time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.687514,1.64332,1.95856,1.17964,2.58903,1.15803
4.12,0.686684,1.64476,1.95169,1.17331,2.58186,1.15837
4.13,0.685776,1.64612,1.94483,1.16699,2.57471,1.15864
4.14,0.684891,1.64762,1.93798,1.16069,2.56757,1.159
4.15,0.684076,1.64901,1.93114,1.15441,2.56043,1.15927
4.16,0.683218,1.65054,1.9243,1.14815,2.5533,1.15963
4.17,0.682215,1.65201,1.91747,1.14192,2.54617,1.15992
4.18,0.681334,1.65357,1.91066,1.13571,2.53906,1.16027
4.19,0.680463,1.65504,1.90385,1.12946,2.53195,1.16058
4.2,0.679569,1.65647,1.89705,1.12319,2.52485,1.16091
4.21,0.678567,1.658,1.89026,1.11698,2.51776,1.16125
4.22,0.677696,1.6595,1.88348,1.1108,2.51068,1.16155
4.23,0.676759,1.66111,1.87671,1.10464,2.50361,1.16192
4.24,0.675744,1.6626,1.86995,1.09848,2.49654,1.16221
4.25,0.674738,1.66428,1.86319,1.09236,2.48948,1.1626
4.26,0.67374,1.66584,1.85645,1.08623,2.48242,1.16291
4.27,0.672688,1.66749,1.84972,1.08013,2.47538,1.16328
4.28,0.671736,1.66911,1.843,1.07404,2.46834,1.16362
4.29,0.670658,1.6707,1.83629,1.06793,2.46131,1.16396
4.3,0.669586,1.6723,1.82959,1.0618,2.4543,1.16433
4.31,0.668663,1.67385,1.8229,1.05571,2.44729,1.16465
4.32,0.667676,1.67556,1.81621,1.04965,2.44029,1.16505
4.33,0.666598,1.67718,1.80954,1.04362,2.43329,1.16536
4.34,0.665581,1.67892,1.80288,1.0376,2.42631,1.16577
4.35,0.664509,1.68061,1.79623,1.0316,2.41933,1.16611
4.36,0.663398,1.68235,1.78959,1.02563,2.41236,1.16648
4.37,0.662374,1.68413,1.78297,1.01968,2.4054,1.16686
4.38,0.661365,1.6859,1.77635,1.01378,2.39845,1.1672
4.39,0.660074,1.68774,1.76974,1.00787,2.39151,1.16761
4.4,0.65904,1.68941,1.76315,1.00191,2.38457,1.16794
4.41,0.657944,1.69119,1.75656,0.995944,2.37765,1.16837
4.42,0.65674,1.69298,1.74999,0.990057,2.37073,1.16873
4.43,0.655648,1.69486,1.74343,0.984221,2.36383,1.16912
4.44,0.65448,1.69675,1.73688,0.978395,2.35693,1.16951
4.45,0.653273,1.6986,1.73034,0.972587,2.35004,1.16987
4.46,0.652123,1.70058,1.72381,0.966805,2.34316,1.1703
4.47,0.650869,1.70243,1.7173,0.961028,2.33629,1.17065
4.48,0.649729,1.70444,1.7108,0.955275,2.32943,1.17109
4.49,0.648607,1.70638,1.70431,0.949543,2.32259,1.17147
4.5,0.647341,1.70831,1.69783,0.943781,2.31575,1.17187
4.51,0.646167,1.71024,1.69136,0.938016,2.30892,1.17229
4.52,0.644968,1.71211,1.6849,0.932277,2.30211,1.17265
4.53,0.643757,1.71414,1.67846,0.926579,2.2953,1.17309
4.54,0.642506,1.71607,1.67203,0.920907,2.2885,1.17344
4.55,0.641289,1.71813,1.66561,0.915241,2.28172,1.17389
4.56,0.639844,1.72013,1.65921,0.909599,2.27494,1.17428
4.57,0.638605,1.7222,1.65281,0.903995,2.26817,1.17469
4.58,0.637343,1.7243,1.64644,0.898404,2.26141,1.17512
4.59,0.636091,1.72638,1.64007,0.892856,2.25467,1.1755
4.6,0.634763,1.72861,1.63372,0.887344,2.24793,1.17596
4.61,0.63325,1.73067,1.62738,0.881804,2.2412,1.17634
4.62,0.631822,1.73284,1.62105,0.876238,2.23448,1.17681
4.63,0.63049,1.73493,1.61474,0.870689,2.22778,1.17722
4.64,0.62916,1.73714,1.60844,0.865213,2.22108,1.17767
4.65,0.627734,1.7394,1.60216,0.859772,2.2144,1.17812
4.66,0.626231,1.7416,1.59589,0.854345,2.20773,1.17852
4.67,0.624903,1.74393,1.58963,0.848935,2.20107,1.17901
4.68,0.623538,1.74618,1.58339,0.843555,2.19442,1.17943
4.69,0.622195,1.74855,1.57716,0.838189,2.18778,1.17992
4.7,0.620733,1.75088,1.57095,0.832841,2.18116,1.18037
4.71,0.619238,1.75324,1.56475,0.82753,2.17454,1.18082
4.72,0.617791,1.75565,1.55857,0.822212,2.16794,1.18131
4.73,0.616322,1.75791,1.55239,0.816879,2.16135,1.18173
4.74,0.614854,1.76033,1.54624,0.811553,2.15477,1.18225
4.75,0.61336,1.76271,1.5401,0.806274,2.1482,1.18271
4.76,0.611874,1.76515,1.53397,0.801029,2.14164,1.18319
4.77,0.610314,1.76766,1.52786,0.795816,2.1351,1.1837
4.78,0.608817,1.77006,1.52177,0.790613,2.12857,1.18413
4.79,0.607309,1.77267,1.51569,0.78544,2.12205,1.18468
4.8,0.605761,1.7752,1.50962,0.780308,2.11554,1.18515
4.81,0.60423,1.77781,1.50357,0.775199,2.10904,1.18566
4.82,0.602556,1.78047,1.49754,0.770131,2.10256,1.18617
4.83,0.600978,1.78311,1.49152,0.765119,2.09609,1.18663
4.84,0.599323,1.78591,1.48552,0.760115,2.08963,1.1872
4.85,0.59772,1.78854,1.47954,0.755084,2.08319,1.18768
4.86,0.596104,1.79119,1.47357,0.750033,2.07676,1.18821
4.87,0.594372,1.79388,1.46762,0.745006,2.07034,1.18875
4.88,0.592771,1.79658,1.46168,0.740066,2.06394,1.18922
4.89,0.591132,1.79949,1.45576,0.735174,2.05755,1.1898
4.9,0.589428,1.80231,1.44986,0.730306,2.05118,1.19031
4.91,0.587654,1.80522,1.44397,0.725457,2.04482,1.19086
4.92,0.585963,1.80816,1.4381,0.720643,2.03847,1.19142
4.93,0.584153,1.81107,1.43225,0.71586,2.03213,1.19193
4.94,0.582391,1.81412,1.42642,0.71109,2.02581,1.19254
4.95,0.580594,1.81711,1.42061,0.706356,2.01951,1.19307
4.96,0.578636,1.8202,1.41481,0.701658,2.01322,1.19365
4.97,0.576844,1.82328,1.40903,0.696953,2.00694,1.19424
4.98,0.575095,1.82625,1.40327,0.692241,2.00068,1.19477
4.99,0.573316,1.82939,1.39753,0.687543,1.99443,1.19541
5,0.571323,1.83247,1.39181,0.682882,1.9882,1.19598
5.01,0.569448,1.83567,1.38611,0.67828,1.98198,1.19658
5.02,0.567687,1.83893,1.38042,0.673711,1.97577,1.1972
5.03,0.565875,1.84212,1.37475,0.669173,1.96958,1.19775
5.04,0.564032,1.84548,1.3691,0.664645,1.9634,1.19842
5.05,0.561932,1.84879,1.36347,0.660154,1.95725,1.19903
5.06,0.560022,1.85214,1.35786,0.655707,1.9511,1.19963
5.07,0.558009,1.85562,1.35227,0.651288,1.94497,1.2003
5.08,0.556126,1.85904,1.3467,0.646908,1.93886,1.2009
5.09,0.554259,1.86261,1.34115,0.642578,1.93277,1.20156
5.1,0.552274,1.86623,1.33562,0.63829,1.92668,1.20222
5.11,0.550316,1.86971,1.33011,0.633987,1.92062,1.20281
5.12,0.548313,1.87333,1.32461,0.629668,1.91457,1.20352
5.13,0.546269,1.87684,1.31914,0.625352,1.90854,1.20417
5.14,0.544194,1.88038,1.31369,0.621081,1.90252,1.2048
5.15,0.54221,1.88412,1.30826,0.616888,1.89652,1.20549
5.16,0.540135,1.88779,1.30284,0.612731,1.89054,1.20612
5.17,0.538076,1.89161,1.29745,0.60861,1.88458,1.20681
5.18,0.536056,1.89542,1.29208,0.604501,1.87863,1.2075
5.19,0.533965,1.89914,1.28673,0.600414,1.8727,1.20812
5.2,0.531808,1.90311,1.2814,0.596364,1.86678,1.20887
5.21,0.52978,1.90701,1.2761,0.592353,1.86088,1.20955
5.22,0.527769,1.91092,1.27081,0.588355,1.85501,1.21023
5.23,0.525597,1.91496,1.26554,0.584389,1.84914,1.21098
5.24,0.523525,1.91895,1.2603,0.58046,1.8433,1.21166
5.25,0.521501,1.92304,1.25507,0.576567,1.83747,1.21239
5.26,0.519312,1.92715,1.24987,0.572667,1.83167,1.21314
5.27,0.517057,1.93114,1.24469,0.568767,1.82588,1.21383
5.28,0.515024,1.93527,1.23953,0.564882,1.82011,1.2146
5.29,0.512916,1.93939,1.23439,0.561019,1.81436,1.21536
5.3,0.510538,1.9435,1.22927,0.557217,1.80863,1.21606
5.31,0.508253,1.94784,1.22418,0.55346,1.80291,1.21687
5.32,0.506043,1.95216,1.2191,0.54974,1.79722,1.21764
5.33,0.503884,1.95643,1.21405,0.54606,1.79154,1.21835
5.34,0.501633,1.9609,1.20903,0.542393,1.78589,1.21918
5.35,0.499437,1.96529,1.20402,0.538757,1.78025,1.21995
5.36,0.497244,1.96967,1.19904,0.535161,1.77463,1.22067
5.37,0.494962,1.97426,1.19408,0.531609,1.76903,1.2215
5.38,0.492721,1.97878,1.18914,0.528086,1.76345,1.22226
5.39,0.490535,1.98334,1.18422,0.524595,1.75789,1.22303
5.4,0.488167,1.98807,1.17933,0.521148,1.75235,1.22386
5.41,0.485959,1.99277,1.17446,0.51775,1.74683,1.22464
5.42,0.483685,1.99756,1.16961,0.514397,1.74133,1.22544
5.43,0.481431,2.00242,1.16478,0.511046,1.73585,1.22629
5.44,0.479053,2.00717,1.15998,0.507685,1.73039,1.22708
5.45,0.476756,2.01194,1.1552,0.504324,1.72494,1.22791
5.46,0.474454,2.01679,1.15045,0.500967,1.71952,1.22878
5.47,0.472077,2.02157,1.14572,0.497637,1.71412,1.2296
5.48,0.469703,2.02652,1.14101,0.494396,1.70873,1.23044
5.49,0.467237,2.03161,1.13632,0.491196,1.70337,1.23133
5.5,0.46499,2.03665,1.13166,0.48803,1.69803,1.23217
5.51,0.462633,2.04174,1.12702,0.4849,1.69271,1.23302
5.52,0.460031,2.04697,1.12241,0.481789,1.68742,1.23394
5.53,0.457671,2.05211,1.11782,0.478694,1.68214,1.23481
5.54,0.455363,2.05722,1.11325,0.475627,1.67689,1.23564
5.55,0.45291,2.06252,1.10871,0.472593,1.67166,1.23656
5.56,0.45059,2.06777,1.1042,0.469594,1.66646,1.23742
5.57,0.448214,2.07297,1.0997,0.466623,1.66127,1.23823
5.58,0.445914,2.07837,1.09523,0.463668,1.65611,1.23917
5.59,0.443461,2.08371,1.09078,0.460742,1.65097,1.24004
5.6,0.441088,2.08899,1.08636,0.457848,1.64585,1.24086
5.61,0.438705,2.09452,1.08196,0.454989,1.64076,1.24181
5.62,0.436398,2.10001,1.07759,0.452161,1.63568,1.2427
5.63,0.43389,2.10539,1.07323,0.449336,1.63063,1.24355
5.64,0.431552,2.1109,1.06891,0.446514,1.62561,1.24447
5.65,0.429161,2.11641,1.0646,0.443706,1.6206,1.24539
5.66,0.426781,2.12183,1.06032,0.440918,1.61562,1.24626
5.67,0.424434,2.12734,1.05607,0.438154,1.61067,1.24717
5.68,0.421907,2.13297,1.05184,0.435429,1.60573,1.24811
5.69,0.419551,2.1386,1.04763,0.432753,1.60082,1.24901
5.7,0.417172,2.14418,1.04344,0.430102,1.59593,1.24987
5.71,0.414758,2.14999,1.03929,0.427479,1.59106,1.25085
5.72,0.41228,2.15575,1.03515,0.424889,1.58622,1.25177
5.73,0.4099,2.16146,1.03104,0.422331,1.5814,1.25264
5.74,0.407499,2.16731,1.02695,0.419796,1.57661,1.25358
5.75,0.405091,2.17318,1.02289,0.417279,1.57183,1.25453
5.76,0.40263,2.17899,1.01885,0.41479,1.56709,1.25542
5.77,0.400232,2.18485,1.01484,0.412334,1.56237,1.25633
5.78,0.397856,2.19088,1.01085,0.409913,1.55767,1.2573
5.79,0.395468,2.19687,1.00688,0.407525,1.553,1.25823
5.8,0.392899,2.20281,1.00294,0.405168,1.54836,1.25911
5.81,0.390517,2.20894,0.999022,0.402832,1.54374,1.26009
5.82,0.388111,2.21508,0.995129,0.400524,1.53914,1.26106
5.83,0.385559,2.22118,0.99126,0.398252,1.53457,1.26198
5.84,0.383155,2.22731,0.987417,0.396014,1.53002,1.2629
5.85,0.380616,2.23365,0.983598,0.393809,1.5255,1.2639
5.86,0.378133,2.23995,0.979804,0.391638,1.52101,1.26486
5.87,0.375756,2.2462,0.976034,0.389494,1.51654,1.26578
5.88,0.373183,2.25248,0.97229,0.38735,1.51209,1.26673
5.89,0.370877,2.25879,0.968569,0.385204,1.50767,1.2677
5.9,0.368515,2.26498,0.964871,0.38306,1.50327,1.26863
5.91,0.366176,2.27108,0.961198,0.380921,1.4989,1.26952
5.92,0.36377,2.27735,0.957548,0.378788,1.49456,1.2705
5.93,0.361415,2.28358,0.953921,0.376666,1.49024,1.27147
5.94,0.359122,2.28973,0.950319,0.374556,1.48595,1.27239
5.95,0.356752,2.29596,0.94674,0.372518,1.48168,1.27329
5.96,0.354442,2.30245,0.943184,0.370523,1.47743,1.2743
5.97,0.352087,2.3089,0.93965,0.368549,1.4732,1.27527
5.98,0.349773,2.3153,0.936141,0.366597,1.469,1.2762
5.99,0.347388,2.3217,0.932655,0.364666,1.46483,1.27712
6,0.345073,2.32828,0.929192,0.362753,1.46067,1.27813
6.01,0.342718,2.33481,0.925752,0.360863,1.45655,1.27911
6.02,0.340359,2.3413,0.922338,0.358995,1.45245,1.28005
6.03,0.338032,2.34776,0.918946,0.357141,1.44837,1.28097
6.04,0.335667,2.35439,0.915577,0.355304,1.44433,1.28199
6.05,0.333295,2.36094,0.912231,0.353488,1.44031,1.28295
6.06,0.330985,2.36741,0.90891,0.351693,1.43631,1.28387
6.07,0.328659,2.37386,0.905611,0.349922,1.43235,1.28477
6.08,0.326371,2.38053,0.902335,0.348174,1.42841,1.28577
6.09,0.324038,2.38714,0.899082,0.34645,1.4245,1.28673
6.1,0.321763,2.3937,0.895854,0.344749,1.42062,1.28765
6.11,0.319355,2.40021,0.892648,0.34307,1.41676,1.28854
6.12,0.31704,2.40695,0.889465,0.341405,1.41292,1.28955
6.13,0.31477,2.41363,0.886306,0.339758,1.40911,1.29052
6.14,0.312462,2.42026,0.88317,0.338132,1.40534,1.29145
6.15,0.310217,2.42683,0.880056,0.336527,1.40158,1.29235
6.16,0.307925,2.43356,0.876965,0.334944,1.39786,1.29333
6.17,0.305617,2.44033,0.873896,0.333382,1.39415,1.29432
6.18,0.303381,2.44704,0.870851,0.331841,1.39048,1.29527
6.19,0.301105,2.45371,0.867829,0.330322,1.38684,1.29619
6.2,0.29883,2.4604,0.864829,0.328823,1.38322,1.29711
6.21,0.296548,2.46721,0.861851,0.327343,1.37962,1.2981
6.22,0.294344,2.47392,0.858897,0.32587,1.37606,1.29904
6.23,0.292097,2.48054,0.855965,0.324405,1.37252,1.29994
6.24,0.289861,2.48706,0.853055,0.32295,1.36901,1.30081
6.25,0.287607,2.49372,0.850166,0.321509,1.36553,1.30175
6.26,0.285452,2.50038,0.8473,0.320082,1.36208,1.30269
6.27,0.283183,2.50696,0.844457,0.31867,1.35865,1.3036
6.28,0.280956,2.5135,0.841636,0.317274,1.35525,1.30447
6.29,0.278742,2.52002,0.838837,0.315896,1.35187,1.30533
6.3,0.276581,2.52673,0.836059,0.314535,1.34851,1.30629
6.31,0.27438,2.5334,0.833305,0.313192,1.34518,1.30721
6.32,0.272197,2.54001,0.830573,0.31187,1.34187,1.30811
6.33,0.270002,2.54662,0.827862,0.310588,1.33859,1.30897
6.34,0.26783,2.55326,0.825172,0.309324,1.33533,1.30983
6.35,0.265625,2.56004,0.822503,0.308075,1.3321,1.31078
6.36,0.263403,2.56676,0.819858,0.306844,1.3289,1.31169
6.37,0.261273,2.57343,0.817235,0.305629,1.32573,1.31258
6.38,0.25912,2.58002,0.814632,0.30443,1.32258,1.31342
6.39,0.25701,2.5866,0.812051,0.303249,1.31946,1.31426
6.4,0.254892,2.59334,0.80949,0.302085,1.31636,1.31519
6.41,0.252797,2.60001,0.806952,0.300939,1.3133,1.31607
6.42,0.250701,2.60662,0.804434,0.299809,1.31026,1.31693
6.43,0.248656,2.61316,0.801937,0.298695,1.30725,1.31776
6.44,0.246634,2.61966,0.79946,0.297598,1.30427,1.31856
6.45,0.2446,2.62634,0.797004,0.296517,1.30131,1.31946
6.46,0.242579,2.63295,0.794568,0.295448,1.29838,1.32034
6.47,0.24055,2.63949,0.792153,0.294392,1.29548,1.32118
6.48,0.238545,2.64598,0.789757,0.293351,1.2926,1.322
6.49,0.23655,2.65242,0.787381,0.292325,1.28975,1.32279
6.5,0.234538,2.65898,0.785024,0.291313,1.28692,1.32365
6.51,0.232484,2.66556,0.782688,0.290316,1.28412,1.32451
6.52,0.230487,2.67207,0.780373,0.289333,1.28134,1.32536
6.53,0.228471,2.67853,0.778078,0.288364,1.27859,1.32617
6.54,0.226472,2.68494,0.775803,0.287409,1.27586,1.32696
6.55,0.224507,2.69128,0.773547,0.286468,1.27316,1.32773
6.56,0.222509,2.69781,0.77131,0.28554,1.27048,1.32859
6.57,0.22057,2.70424,0.769095,0.284625,1.26783,1.32941
6.58,0.218653,2.7106,0.766899,0.283723,1.2652,1.3302
6.59,0.216754,2.71688,0.764722,0.282835,1.26261,1.33096
6.6,0.214797,2.72311,0.762564,0.281959,1.26003,1.33169
6.61,0.21291,2.7293,0.760425,0.281095,1.25748,1.33242
6.62,0.211032,2.73564,0.758305,0.280243,1.25495,1.33323
6.63,0.209198,2.74192,0.756204,0.279403,1.25245,1.33401
6.64,0.20731,2.74812,0.754121,0.278575,1.24998,1.33477
6.65,0.205474,2.75427,0.752057,0.277757,1.24753,1.3355
6.66,0.203648,2.76031,0.750011,0.276949,1.24511,1.33622
6.67,0.201831,2.76629,0.747982,0.276153,1.24273,1.33691
6.68,0.199986,2.77244,0.745972,0.275368,1.24036,1.3377
6.69,0.198179,2.77853,0.74398,0.274594,1.23803,1.33846
6.7,0.196396,2.78456,0.742007,0.273831,1.23571,1.33921
6.71,0.194585,2.79054,0.740051,0.273078,1.23342,1.33993
6.72,0.192794,2.79649,0.738114,0.272335,1.23113,1.34063
6.73,0.191039,2.8024,0.736194,0.271602,1.22886,1.34132
6.74,0.18928,2.80836,0.734291,0.270881,1.22661,1.34202
6.75,0.187511,2.81441,0.732407,0.27017,1.22438,1.34277
6.76,0.185774,2.82042,0.73054,0.269474,1.22217,1.3435
6.77,0.184066,2.82636,0.728691,0.268789,1.21999,1.34421
6.78,0.182319,2.83222,0.726859,0.268116,1.21782,1.34489
6.79,0.180642,2.838,0.725045,0.267453,1.21568,1.34554
6.8,0.178967,2.84364,0.723248,0.266775,1.21356,1.34616
6.81,0.177292,2.84924,0.721467,0.266074,1.21146,1.34682
6.82,0.175604,2.85482,0.719703,0.265364,1.20939,1.34751
6.83,0.173971,2.86027,0.717954,0.264644,1.20734,1.34818
6.84,0.172336,2.8656,0.716222,0.263916,1.20531,1.34883
6.85,0.170677,2.87078,0.714506,0.263177,1.20331,1.34946
6.86,0.16908,2.87584,0.712807,0.262431,1.20134,1.35007
6.87,0.167477,2.8808,0.711123,0.26168,1.19938,1.35066
6.88,0.165851,2.88573,0.709455,0.260924,1.19745,1.35128
6.89,0.164293,2.89069,0.707803,0.260162,1.19554,1.35194
6.9,0.162734,2.89553,0.706167,0.259399,1.19365,1.35258
6.91,0.161136,2.90027,0.704546,0.258636,1.19179,1.3532
6.92,0.159608,2.9049,0.702942,0.257869,1.18995,1.3538
6.93,0.158099,2.90943,0.701353,0.257104,1.18814,1.35439
6.94,0.156556,2.91386,0.699779,0.256339,1.18635,1.35495
6.95,0.155078,2.9182,0.698221,0.255577,1.18458,1.35551
6.96,0.153592,2.92256,0.696677,0.254815,1.18284,1.3561
6.97,0.152078,2.92692,0.695149,0.25406,1.18112,1.35671
6.98,0.150638,2.93116,0.693635,0.2533,1.17942,1.35731
6.99,0.149208,2.93533,0.692136,0.252548,1.17775,1.35789
7,0.147731,2.9394,0.690652,0.251798,1.1761,1.35845
7.01,0.146338,2.94338,0.689183,0.251051,1.17448,1.35899
7.02,0.144947,2.94728,0.687728,0.25031,1.17287,1.35952
7.03,0.143553,2.95107,0.686287,0.24957,1.17129,1.36003
7.04,0.142136,2.95487,0.684859,0.248845,1.16972,1.36053
7.05,0.140774,2.95877,0.683444,0.248131,1.16816,1.36107
7.06,0.139421,2.96257,0.682042,0.247416,1.16662,1.3616
7.07,0.138031,2.96629,0.680653,0.246707,1.1651,1.36211
7.08,0.136693,2.96994,0.679278,0.246006,1.1636,1.3626
7.09,0.135367,2.97348,0.677917,0.245303,1.16212,1.36306
7.1,0.134009,2.97694,0.676568,0.244606,1.16066,1.36352
7.11,0.132694,2.98033,0.675234,0.243917,1.15922,1.36395
7.12,0.131372,2.98361,0.673913,0.243226,1.1578,1.36436
7.13,0.130017,2.98692,0.672605,0.242539,1.1564,1.36481
7.14,0.12872,2.99025,0.671311,0.241861,1.15502,1.36528
7.15,0.127455,2.99349,0.670029,0.24118,1.15365,1.36574
7.16,0.126173,2.99666,0.668761,0.240503,1.1523,1.36617
7.17,0.124871,2.99976,0.667505,0.239833,1.15097,1.36659
7.18,0.123611,3.00276,0.666263,0.239163,1.14965,1.36699
7.19,0.122374,3.00568,0.665033,0.238495,1.14836,1.36738
7.2,0.121126,3.00853,0.663815,0.237836,1.14709,1.36775
7.21,0.119838,3.01129,0.662611,0.237176,1.14583,1.36811
7.22,0.118626,3.01398,0.661419,0.236517,1.14459,1.36846
7.23,0.117416,3.01675,0.66024,0.235866,1.14338,1.36887
7.24,0.116212,3.01944,0.659073,0.235218,1.14218,1.36926
7.25,0.114993,3.02203,0.657918,0.234568,1.141,1.36964
7.26,0.113826,3.02455,0.656776,0.233923,1.13984,1.37
7.27,0.112665,3.02702,0.655643,0.233281,1.13869,1.37035
7.28,0.111484,3.02938,0.654523,0.232633,1.13756,1.37068
7.29,0.110331,3.03166,0.653413,0.231985,1.13644,1.371
7.3,0.109134,3.03388,0.652315,0.231342,1.13534,1.37131
7.31,0.108005,3.03603,0.651229,0.230706,1.13426,1.3716
7.32,0.10687,3.03806,0.650153,0.230062,1.13319,1.37189
7.33,0.105771,3.04015,0.649089,0.229423,1.13215,1.37221
7.34,0.104665,3.04221,0.648036,0.22879,1.13112,1.37254
7.35,0.103573,3.04421,0.646994,0.228163,1.1301,1.37285
7.36,0.102471,3.0461,0.645963,0.227528,1.12911,1.37315
7.37,0.10136,3.04792,0.644944,0.2269,1.12813,1.37344
7.38,0.100295,3.04969,0.643935,0.226278,1.12717,1.37372
7.39,0.0992314,3.05139,0.642937,0.225662,1.12622,1.37398
7.4,0.0981991,3.053,0.641949,0.225039,1.12529,1.37423
7.41,0.0971759,3.05457,0.640973,0.224422,1.12437,1.37447
7.42,0.0961593,3.05606,0.640006,0.223811,1.12347,1.3747
7.43,0.0951591,3.05747,0.639049,0.223208,1.12259,1.37492
7.44,0.0941442,3.05883,0.638103,0.222598,1.12174,1.37515
7.45,0.0931828,3.06025,0.637167,0.221992,1.1209,1.37543
7.46,0.0922082,3.06157,0.63624,0.221393,1.12007,1.37568
7.47,0.0912566,3.06286,0.635323,0.220801,1.11926,1.37593
7.48,0.0903033,3.06407,0.634416,0.220208,1.11846,1.37616
7.49,0.0893715,3.0652,0.633518,0.219613,1.11768,1.37638
7.5,0.0884358,3.06628,0.63263,0.219025,1.11691,1.37658
7.51,0.0875087,3.06732,0.631751,0.218442,1.11615,1.37678
7.52,0.0866055,3.06829,0.630881,0.21786,1.1154,1.37695
7.53,0.0856866,3.06918,0.630019,0.217273,1.11466,1.37712
7.54,0.0847652,3.07,0.629166,0.216682,1.11393,1.37728
7.55,0.083882,3.07078,0.628323,0.216096,1.11321,1.37743
7.56,0.0830031,3.07152,0.627488,0.215513,1.1125,1.37756
7.57,0.0821297,3.07233,0.626661,0.214935,1.1118,1.37774
7.58,0.0812735,3.07314,0.625843,0.214361,1.11111,1.37791
7.59,0.080416,3.07387,0.625034,0.213779,1.11042,1.37808
7.6,0.0795737,3.07459,0.624234,0.213201,1.10973,1.37823
7.61,0.0787316,3.0753,0.623442,0.212628,1.10905,1.37838
7.62,0.0779096,3.07601,0.622658,0.212059,1.10836,1.37852
7.63,0.0771022,3.07669,0.621882,0.211497,1.10768,1.37864
7.64,0.0762997,3.07733,0.621115,0.210935,1.10701,1.37876
7.65,0.0754965,3.0779,0.620355,0.210367,1.10635,1.37887
7.66,0.0747024,3.07843,0.619604,0.209805,1.1057,1.37897
7.67,0.0739245,3.07892,0.61886,0.209249,1.10506,1.37906
7.68,0.0731427,3.07938,0.618125,0.208698,1.10443,1.37914
7.69,0.0723647,3.0798,0.617397,0.208152,1.10381,1.37922
7.7,0.0715911,3.08019,0.616677,0.207605,1.1032,1.3793
7.71,0.0708436,3.08061,0.615965,0.207055,1.1026,1.37942
7.72,0.0700866,3.08099,0.61526,0.20651,1.10202,1.37952
7.73,0.0693455,3.08133,0.614563,0.205971,1.10144,1.37962
7.74,0.0686088,3.08163,0.613874,0.205437,1.10088,1.37971
7.75,0.0678843,3.0819,0.613192,0.204908,1.10033,1.37979
7.76,0.0671499,3.08212,0.612517,0.204383,1.09979,1.37987
7.77,0.066457,3.08225,0.61185,0.20385,1.09926,1.37994
7.78,0.065733,3.08235,0.61119,0.203322,1.09874,1.37999
7.79,0.0650279,3.0824,0.610537,0.202798,1.09823,1.38005
7.8,0.0643403,3.0824,0.60989,0.202273,1.09774,1.38009
7.81,0.0636612,3.08233,0.60925,0.201747,1.09726,1.38013
7.82,0.0630012,3.08221,0.608616,0.201221,1.09679,1.38016
7.83,0.0623122,3.08203,0.607989,0.200696,1.09633,1.38019
7.84,0.0616276,3.08179,0.607369,0.20017,1.09588,1.3802
7.85,0.0609661,3.08148,0.606755,0.199636,1.09545,1.38021
7.86,0.0603183,3.08121,0.606148,0.199104,1.09502,1.38026
7.87,0.0596871,3.08091,0.605548,0.198576,1.09461,1.3803
7.88,0.0590334,3.08058,0.604954,0.19805,1.09421,1.38034
7.89,0.0584084,3.08022,0.604366,0.197527,1.09381,1.38037
7.9,0.0577889,3.07984,0.603784,0.197008,1.09341,1.38039
7.91,0.0571626,3.07944,0.603209,0.196493,1.09302,1.38041
7.92,0.0565631,3.07899,0.60264,0.195982,1.09265,1.38041
7.93,0.0559688,3.07846,0.602077,0.195461,1.09228,1.38042
7.94,0.0553699,3.07789,0.60152,0.194943,1.09193,1.38041
7.95,0.0547639,3.07728,0.600969,0.19443,1.09159,1.3804
7.96,0.0541823,3.07664,0.600424,0.19392,1.09125,1.38039
7.97,0.0536047,3.07598,0.599884,0.193415,1.09093,1.38037
7.98,0.0530388,3.07528,0.599351,0.192914,1.09062,1.38034
7.99,0.0524836,3.07455,0.598823,0.192418,1.09031,1.38031
8,0.0519489,3.07379,0.598301,0.191926,1.09001,1.38027
8.01,0.0513794,3.07298,0.597784,0.19143,1.08973,1.38022
8.02,0.0508363,3.07212,0.597273,0.190933,1.08945,1.38018
8.03,0.0502792,3.07126,0.596767,0.190443,1.08918,1.38013
8.04,0.0497506,3.07044,0.596267,0.189956,1.08892,1.38011
8.05,0.0492258,3.0696,0.595773,0.189472,1.08867,1.38008
8.06,0.0486849,3.06874,0.595283,0.188995,1.08842,1.38005
8.07,0.048189,3.06785,0.594799,0.188522,1.08819,1.38002
8.08,0.0476869,3.06694,0.594321,0.188052,1.08796,1.37998
8.09,0.0471514,3.06601,0.593847,0.187589,1.08774,1.37993
8.1,0.0466757,3.06505,0.593378,0.187129,1.08753,1.37988
8.11,0.0461443,3.06404,0.592914,0.186663,1.08732,1.37983
8.12,0.0456758,3.06301,0.592454,0.186202,1.08713,1.37977
8.13,0.0452044,3.06193,0.591999,0.185737,1.08694,1.37971
8.14,0.0447403,3.06082,0.591549,0.18527,1.08675,1.37964
8.15,0.0442582,3.05968,0.591104,0.184809,1.08658,1.37957
8.16,0.0437933,3.05853,0.590663,0.184349,1.08641,1.37949
8.17,0.0433271,3.05735,0.590227,0.183892,1.08625,1.37941
8.18,0.0428713,3.05616,0.589795,0.183441,1.08609,1.37933
8.19,0.0424217,3.05494,0.589368,0.182989,1.08595,1.37924
