time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0855123,3.74465,0.581084,0.203393,0.97112,1.43743
4.11,0.0847704,3.74979,0.580233,0.203044,0.97007,1.43809
4.12,0.084087,3.7548,0.57939,0.202697,0.969041,1.43873
4.13,0.0833403,3.75969,0.578556,0.202339,0.968022,1.43937
4.14,0.0827065,3.76449,0.577729,0.20198,0.967015,1.43998
4.15,0.0819436,3.76922,0.576908,0.201623,0.966019,1.44059
4.16,0.0812849,3.77385,0.576094,0.201268,0.96504,1.44118
4.17,0.0806137,3.77839,0.575285,0.200914,0.964077,1.44176
4.18,0.0799381,3.78281,0.574483,0.200554,0.963126,1.44233
4.19,0.0793045,3.78715,0.573687,0.200191,0.962186,1.44289
4.2,0.0786106,3.7914,0.572897,0.199832,0.961262,1.44344
4.21,0.0780237,3.79555,0.572114,0.199475,0.960354,1.44398
4.22,0.0774085,3.79964,0.571336,0.19912,0.959457,1.4445
4.23,0.0767563,3.80374,0.570565,0.198762,0.958572,1.44506
4.24,0.0761611,3.80778,0.569799,0.1984,0.9577,1.44563
4.25,0.0755149,3.81174,0.56904,0.19804,0.956845,1.44618
4.26,0.0749213,3.81564,0.568287,0.197684,0.956001,1.44673
4.27,0.0742919,3.81947,0.56754,0.197331,0.955168,1.44727
4.28,0.0736825,3.8232,0.5668,0.196978,0.954351,1.44779
4.29,0.0731056,3.8268,0.566066,0.196617,0.953547,1.44831
4.3,0.0724849,3.83035,0.56534,0.196259,0.952754,1.44882
4.31,0.0718838,3.83383,0.564621,0.195905,0.951973,1.44932
4.32,0.071262,3.83723,0.563907,0.195553,0.951204,1.4498
4.33,0.0706991,3.84058,0.563198,0.195205,0.950446,1.45028
4.34,0.0701207,3.84381,0.562496,0.194851,0.949701,1.45075
4.35,0.0695403,3.84695,0.561798,0.194495,0.94897,1.45121
4.36,0.0689701,3.85003,0.561107,0.194143,0.948249,1.45166
4.37,0.068393,3.85303,0.560421,0.193794,0.947542,1.45211
4.38,0.0678195,3.85606,0.55974,0.193449,0.946847,1.45258
4.39,0.0672521,3.8591,0.559065,0.193107,0.946162,1.45306
4.4,0.0667032,3.86199,0.558396,0.192753,0.945493,1.45354
4.41,0.0661345,3.86478,0.557732,0.192404,0.944834,1.45399
4.42,0.0656078,3.86751,0.557074,0.192058,0.944187,1.45443
4.43,0.0650549,3.87017,0.556421,0.191715,0.943552,1.45487
4.44,0.0644828,3.87277,0.555773,0.191375,0.942928,1.4553
4.45,0.0639589,3.87528,0.555131,0.191037,0.942318,1.45571
4.46,0.0634442,3.87768,0.554494,0.19069,0.941717,1.45612
4.47,0.0629322,3.87999,0.553863,0.190347,0.94113,1.45652
4.48,0.0623992,3.88226,0.553237,0.190006,0.940553,1.45691
4.49,0.0618613,3.88445,0.552616,0.189669,0.939989,1.45729
4.5,0.0613665,3.88658,0.552,0.189335,0.939434,1.45766
4.51,0.0608626,3.88865,0.55139,0.189004,0.938893,1.45803
4.52,0.0603804,3.89059,0.550784,0.188663,0.938361,1.45838
4.53,0.0598851,3.89248,0.550184,0.188325,0.937841,1.45874
4.54,0.0593912,3.89444,0.54959,0.187989,0.937331,1.45913
4.55,0.0588972,3.89636,0.549001,0.187657,0.936828,1.45952
4.56,0.0584257,3.89821,0.548416,0.187328,0.936339,1.4599
4.57,0.0579245,3.90001,0.547836,0.187004,0.93586,1.46027
4.58,0.0574461,3.90173,0.54726,0.186678,0.935392,1.46064
4.59,0.0569949,3.90332,0.546689,0.186344,0.934935,1.461
4.6,0.0564951,3.90485,0.546122,0.186012,0.93449,1.46135
4.61,0.0560313,3.90631,0.54556,0.185682,0.934055,1.46169
4.62,0.0555773,3.90771,0.545002,0.185354,0.933631,1.46202
4.63,0.0551096,3.90904,0.544449,0.185027,0.933218,1.46235
4.64,0.054684,3.91029,0.5439,0.184701,0.932816,1.46267
4.65,0.0542279,3.91147,0.543355,0.184377,0.932428,1.46299
4.66,0.0537979,3.91248,0.542815,0.184048,0.932062,1.4633
4.67,0.0533292,3.91342,0.54228,0.183715,0.931703,1.4636
4.68,0.0528794,3.91432,0.541749,0.183384,0.931351,1.46389
4.69,0.0524728,3.91519,0.541222,0.183057,0.931005,1.46418
4.7,0.0520323,3.91601,0.540699,0.182731,0.930666,1.46446
4.71,0.0515954,3.9169,0.540181,0.182408,0.930333,1.46477
4.72,0.0511596,3.91778,0.539666,0.182088,0.930006,1.46509
4.73,0.0507649,3.91863,0.539157,0.18177,0.929685,1.4654
4.74,0.0503332,3.91939,0.538651,0.181446,0.92937,1.4657
4.75,0.0499198,3.92009,0.538149,0.181119,0.929062,1.466
4.76,0.0495337,3.92075,0.537652,0.180793,0.928759,1.46629
4.77,0.0490962,3.92138,0.537158,0.18047,0.928463,1.46658
4.78,0.0487444,3.92197,0.536669,0.18015,0.928172,1.46686
4.79,0.0483187,3.92253,0.536183,0.179832,0.927887,1.46713
4.8,0.0479439,3.92306,0.535702,0.179517,0.927608,1.4674
4.81,0.0475356,3.92355,0.535224,0.179205,0.927334,1.46766
4.82,0.0471966,3.92397,0.53475,0.178886,0.927066,1.46792
4.83,0.0467724,3.92434,0.534281,0.178566,0.926803,1.46817
4.84,0.0464289,3.92467,0.533814,0.178248,0.926546,1.46841
4.85,0.0460638,3.92497,0.533352,0.177933,0.926293,1.46865
4.86,0.0456974,3.92526,0.532893,0.17762,0.926046,1.46888
4.87,0.0453096,3.92549,0.532438,0.17731,0.925804,1.4691
4.88,0.0449639,3.9257,0.531987,0.177003,0.925567,1.46932
4.89,0.0446073,3.92587,0.53154,0.176697,0.925335,1.46953
4.9,0.0442268,3.92601,0.531096,0.176392,0.925108,1.46973
4.91,0.0438888,3.92617,0.530655,0.176078,0.924885,1.46997
4.92,0.0435774,3.92631,0.530218,0.175766,0.924667,1.47021
4.93,0.0431961,3.92642,0.529785,0.175456,0.924454,1.47044
4.94,0.0428763,3.9265,0.529355,0.17515,0.924244,1.47066
4.95,0.0425465,3.92656,0.528928,0.174845,0.924039,1.47088
4.96,0.0422114,3.92659,0.528505,0.174543,0.923838,1.47109
4.97,0.0418748,3.9266,0.528085,0.174244,0.923642,1.47129
4.98,0.0415481,3.92659,0.527669,0.173946,0.923449,1.47149
4.99,0.0412176,3.92654,0.527256,0.173649,0.92326,1.47169
5,0.0409323,3.92641,0.526846,0.173343,0.923074,1.47188
5.01,0.0405649,3.92626,0.52644,0.17304,0.922893,1.47206
5.02,0.0402624,3.9261,0.526036,0.172739,0.922714,1.47224
5.03,0.039958,3.92592,0.525636,0.172441,0.922539,1.47241
5.04,0.0396278,3.92571,0.52524,0.172145,0.922367,1.47258
5.05,0.0393382,3.92549,0.524846,0.171851,0.922198,1.47274
5.06,0.0390487,3.92526,0.524455,0.171559,0.922032,1.4729
5.07,0.0387402,3.92499,0.524067,0.171265,0.921867,1.47305
5.08,0.0384399,3.9247,0.523682,0.17097,0.921705,1.4732
5.09,0.0381726,3.92438,0.523299,0.170676,0.921545,1.47335
5.1,0.0378562,3.92399,0.522919,0.170373,0.921388,1.47349
5.11,0.0375921,3.9236,0.522543,0.170068,0.921234,1.47364
5.12,0.0373235,3.92327,0.522168,0.169765,0.921084,1.47381
5.13,0.0370235,3.92291,0.521797,0.169463,0.920936,1.47398
5.14,0.0367548,3.92253,0.521428,0.169161,0.920791,1.47414
5.15,0.0364787,3.92213,0.521062,0.168861,0.920649,1.4743
5.16,0.0362149,3.92171,0.520699,0.168563,0.920511,1.47446
5.17,0.0359463,3.92127,0.520338,0.168266,0.920375,1.47461
5.18,0.0356657,3.92081,0.51998,0.16797,0.920242,1.47476
5.19,0.0353878,3.92034,0.519625,0.167676,0.920112,1.4749
5.2,0.0351447,3.91985,0.519272,0.167384,0.919985,1.47504
5.21,0.0348952,3.91934,0.518922,0.167093,0.919861,1.47518
5.22,0.0346375,3.91877,0.518574,0.166795,0.919739,1.47531
5.23,0.0343854,3.91817,0.518229,0.166496,0.91962,1.47543
5.24,0.0341109,3.91756,0.517887,0.166199,0.919503,1.47556
5.25,0.0338716,3.91693,0.517547,0.165903,0.919389,1.47568
5.26,0.0336293,3.91629,0.517209,0.16561,0.919278,1.47579
5.27,0.0333708,3.91563,0.516874,0.165318,0.919169,1.4759
5.28,0.0331415,3.91496,0.516542,0.165028,0.919063,1.47601
5.29,0.0329087,3.91429,0.516211,0.16474,0.918959,1.47611
5.3,0.0326481,3.91359,0.515884,0.164453,0.918857,1.47622
5.31,0.032419,3.91289,0.515558,0.164168,0.918758,1.47631
5.32,0.0321896,3.91218,0.515235,0.163886,0.918661,1.47641
5.33,0.0319557,3.91145,0.514915,0.163605,0.918566,1.4765
5.34,0.031725,3.91068,0.514596,0.163318,0.918473,1.47658
5.35,0.0314899,3.90992,0.51428,0.163029,0.918382,1.47669
5.36,0.0313039,3.9092,0.513966,0.162741,0.918294,1.4768
5.37,0.0310605,3.90847,0.513654,0.162455,0.918207,1.47692
5.38,0.0308466,3.90773,0.513345,0.162172,0.918123,1.47703
5.39,0.0305891,3.90698,0.513038,0.16189,0.91804,1.47713
5.4,0.0303632,3.90621,0.512733,0.16161,0.91796,1.47723
5.41,0.0301249,3.90544,0.512431,0.161332,0.917881,1.47733
5.42,0.0298939,3.90466,0.512131,0.161056,0.917805,1.47742
5.43,0.029683,3.90388,0.511833,0.160781,0.91773,1.47752
5.44,0.0294925,3.90308,0.511537,0.160509,0.917657,1.47761
5.45,0.0292889,3.90228,0.511244,0.160238,0.917585,1.47769
5.46,0.0290753,3.90147,0.510952,0.159969,0.917516,1.47777
5.47,0.0288704,3.90061,0.510663,0.159692,0.917448,1.47785
5.48,0.0286621,3.89972,0.510375,0.159415,0.917382,1.47793
5.49,0.0284773,3.89883,0.51009,0.159139,0.917317,1.478
5.5,0.0282816,3.89794,0.509807,0.158866,0.917254,1.47808
5.51,0.0280856,3.89704,0.509525,0.158594,0.917192,1.47814
5.52,0.0278978,3.89614,0.509246,0.158324,0.917131,1.47821
5.53,0.0277123,3.89523,0.508968,0.158055,0.917072,1.47827
5.54,0.0275197,3.89432,0.508692,0.157789,0.917015,1.47833
5.55,0.0273311,3.8934,0.508419,0.157524,0.916959,1.47839
5.56,0.0271559,3.89248,0.508147,0.157261,0.916904,1.47845
5.57,0.0269818,3.89155,0.507877,0.156999,0.91685,1.4785
5.58,0.0267898,3.89062,0.507608,0.15674,0.916798,1.47855
5.59,0.0266064,3.88969,0.507342,0.156481,0.916746,1.4786
5.6,0.0264427,3.88875,0.507078,0.156225,0.916697,1.47864
5.61,0.0262818,3.88777,0.506815,0.155962,0.916648,1.47869
5.62,0.026108,3.88676,0.506553,0.155694,0.9166,1.47873
5.63,0.0259336,3.8858,0.506293,0.155426,0.916554,1.47879
5.64,0.0257615,3.88483,0.506035,0.155158,0.916508,1.47886
5.65,0.0255873,3.88386,0.505779,0.154889,0.916464,1.47892
5.66,0.0254355,3.88288,0.505524,0.154621,0.91642,1.47899
5.67,0.0252738,3.88188,0.505271,0.154353,0.916378,1.47905
5.68,0.0251358,3.88089,0.505019,0.154086,0.916336,1.4791
5.69,0.0249435,3.87988,0.504769,0.15382,0.916296,1.47916
5.7,0.0247945,3.87887,0.50452,0.153554,0.916256,1.47921
5.71,0.0246466,3.87785,0.504273,0.15329,0.916217,1.47926
5.72,0.0244928,3.87683,0.504028,0.153026,0.916179,1.47931
5.73,0.0243463,3.8758,0.503783,0.152764,0.916142,1.47935
5.74,0.0241921,3.87477,0.503541,0.152502,0.916106,1.47939
5.75,0.0240437,3.87374,0.5033,0.152242,0.91607,1.47944
5.76,0.023897,3.8727,0.50306,0.151982,0.916035,1.47948
5.77,0.0237576,3.87167,0.502822,0.151724,0.916001,1.47951
5.78,0.0236111,3.87063,0.502585,0.151467,0.915968,1.47955
5.79,0.0234528,3.86959,0.50235,0.151212,0.915936,1.47958
5.8,0.0233277,3.86855,0.502116,0.150957,0.915904,1.47961
5.81,0.0231955,3.86748,0.501883,0.150699,0.915872,1.47964
5.82,0.0230491,3.86638,0.501652,0.150437,0.915842,1.47967
5.83,0.0229157,3.86529,0.501423,0.150176,0.915812,1.4797
5.84,0.0227872,3.86419,0.501194,0.149917,0.915782,1.47973
5.85,0.0226241,3.8631,0.500967,0.149659,0.915753,1.47975
5.86,0.0224967,3.862,0.500742,0.149402,0.915725,1.47977
5.87,0.0223851,3.86091,0.500517,0.149146,0.915697,1.47979
5.88,0.0222536,3.85981,0.500294,0.148892,0.91567,1.47981
5.89,0.0221011,3.85872,0.500073,0.148639,0.915643,1.47983
5.9,0.02198,3.85762,0.499852,0.148387,0.915616,1.47984
5.91,0.0218552,3.85653,0.499633,0.148137,0.91559,1.47985
5.92,0.0217326,3.85544,0.499416,0.147887,0.915564,1.47987
5.93,0.02161,3.85435,0.499199,0.147639,0.915539,1.47988
5.94,0.0214712,3.85326,0.498984,0.147393,0.915514,1.47988
5.95,0.0213394,3.85222,0.49877,0.147148,0.91549,1.47991
5.96,0.0212171,3.8512,0.498558,0.146904,0.915466,1.47994
5.97,0.0210828,3.85018,0.498347,0.146662,0.915442,1.47997
5.98,0.0209689,3.84917,0.498137,0.146421,0.915418,1.48
5.99,0.020847,3.84816,0.497928,0.146182,0.915395,1.48003
6,0.0207301,3.84715,0.49772,0.145944,0.915372,1.48005
6.01,0.0206124,3.84609,0.497514,0.145697,0.915349,1.48008
6.02,0.0204981,3.84503,0.497309,0.145451,0.915326,1.4801
6.03,0.0203795,3.84398,0.497105,0.145207,0.915304,1.48012
6.04,0.020271,3.84293,0.496902,0.144964,0.915282,1.48014
6.05,0.0201547,3.84188,0.4967,0.144723,0.91526,1.48015
6.06,0.0200469,3.84083,0.4965,0.144483,0.915238,1.48017
6.07,0.0199331,3.83979,0.4963,0.144245,0.915216,1.48018
6.08,0.0198265,3.83875,0.496102,0.144007,0.915195,1.4802
6.09,0.0197259,3.83772,0.495905,0.143772,0.915173,1.48021
6.1,0.0196248,3.83668,0.495708,0.143537,0.915152,1.48022
6.11,0.0195206,3.83566,0.495513,0.143304,0.915131,1.48023
6.12,0.0194249,3.83463,0.495319,0.143072,0.91511,1.48024
6.13,0.0193287,3.83361,0.495126,0.142841,0.915089,1.48025
6.14,0.0192275,3.83259,0.494933,0.142612,0.915068,1.48025
6.15,0.0191311,3.83158,0.494742,0.142384,0.915047,1.48026
6.16,0.0189701,3.83057,0.494552,0.142157,0.915026,1.48026
6.17,0.0188601,3.82956,0.494364,0.141931,0.915006,1.48027
6.18,0.0187519,3.82856,0.494176,0.141707,0.914985,1.48027
6.19,0.0186404,3.82757,0.49399,0.141484,0.914965,1.48027
6.2,0.0185269,3.82657,0.493805,0.141262,0.914944,1.48028
6.21,0.018415,3.82558,0.493621,0.141042,0.914924,1.48028
6.22,0.0183121,3.82457,0.493438,0.140818,0.914904,1.48027
6.23,0.0182162,3.82354,0.493256,0.14059,0.914884,1.48027
6.24,0.0181087,3.82251,0.493075,0.140364,0.914864,1.48027
6.25,0.0180158,3.82148,0.492895,0.140137,0.914844,1.48026
6.26,0.0179152,3.82044,0.492716,0.139909,0.914824,1.48026
6.27,0.0178154,3.81939,0.492538,0.13968,0.914805,1.48025
6.28,0.0177267,3.81833,0.492361,0.13945,0.914785,1.48024
6.29,0.0176321,3.81727,0.492184,0.13922,0.914765,1.48023
6.3,0.017541,3.81621,0.492009,0.13899,0.914746,1.48022
6.31,0.0174589,3.81514,0.491834,0.138759,0.914726,1.48021
6.32,0.0173672,3.81407,0.49166,0.138528,0.914707,1.4802
6.33,0.0172841,3.81301,0.491487,0.138298,0.914687,1.48019
6.34,0.017207,3.81199,0.491315,0.138067,0.914667,1.4802
6.35,0.0171208,3.81097,0.491144,0.137836,0.914647,1.4802
6.36,0.0170474,3.80995,0.490973,0.137606,0.914628,1.48021
6.37,0.0169733,3.80893,0.490803,0.137376,0.914608,1.48021
6.38,0.0168874,3.80791,0.490634,0.137147,0.914588,1.48021
6.39,0.0168096,3.80689,0.490466,0.136918,0.914568,1.48021
6.4,0.0167319,3.80587,0.490299,0.13669,0.914548,1.48021
6.41,0.0166584,3.80485,0.490132,0.136462,0.914528,1.48021
6.42,0.0165843,3.80383,0.489966,0.136234,0.914507,1.48021
6.43,0.0165173,3.80281,0.4898,0.136007,0.914487,1.48021
6.44,0.0164471,3.8018,0.489636,0.135781,0.914466,1.4802
6.45,0.0163808,3.80078,0.489472,0.135555,0.914446,1.4802
6.46,0.0163234,3.79977,0.489309,0.13533,0.914425,1.48019
6.47,0.0162446,3.79876,0.489146,0.135105,0.914403,1.48019
6.48,0.0161848,3.79776,0.488984,0.134881,0.914382,1.48018
6.49,0.0161163,3.79676,0.488823,0.134658,0.914361,1.48017
6.5,0.0160518,3.79576,0.488662,0.134436,0.914339,1.48016
6.51,0.0159834,3.79476,0.488502,0.134214,0.914317,1.48015
6.52,0.0159264,3.79377,0.488343,0.133993,0.914295,1.48014
6.53,0.0158592,3.79278,0.488184,0.133772,0.914273,1.48013
6.54,0.0158114,3.79179,0.488026,0.133553,0.91425,1.48012
6.55,0.0157534,3.79081,0.487868,0.133334,0.914228,1.48011
6.56,0.0156895,3.78983,0.487711,0.133116,0.914205,1.4801
6.57,0.0156316,3.78886,0.487555,0.132898,0.914181,1.48009
6.58,0.01558,3.78789,0.487399,0.132681,0.914158,1.48007
6.59,0.0155178,3.78692,0.487243,0.132465,0.914134,1.48006
6.6,0.0154675,3.78596,0.487089,0.13225,0.91411,1.48005
6.61,0.0154159,3.78499,0.486935,0.132034,0.914086,1.48003
6.62,0.0153603,3.78401,0.486781,0.131814,0.914062,1.48002
6.63,0.0152983,3.78302,0.486628,0.131594,0.914037,1.48
6.64,0.0152684,3.78205,0.486475,0.131375,0.914012,1.47998
6.65,0.0152029,3.78107,0.486323,0.131157,0.913987,1.47997
6.66,0.0151385,3.7801,0.486172,0.130939,0.913962,1.47995
6.67,0.0151056,3.77914,0.486021,0.130723,0.913936,1.47994
6.68,0.0150469,3.77818,0.485871,0.130507,0.91391,1.47992
6.69,0.01499,3.77722,0.485721,0.130292,0.913884,1.4799
6.7,0.0149463,3.77627,0.485572,0.130077,0.913857,1.47988
6.71,0.0148852,3.77533,0.485423,0.129864,0.91383,1.47986
6.72,0.0148446,3.77438,0.485274,0.129651,0.913803,1.47985
6.73,0.0147987,3.77345,0.485127,0.129439,0.913775,1.47983
6.74,0.0147484,3.77252,0.484979,0.129228,0.913748,1.47981
6.75,0.0147018,3.77159,0.484832,0.129017,0.91372,1.47979
6.76,0.0146733,3.77067,0.484686,0.128808,0.913691,1.47977
6.77,0.014632,3.76975,0.48454,0.128599,0.913662,1.47975
6.78,0.0145896,3.76883,0.484394,0.12839,0.913633,1.47973
6.79,0.0145464,3.76793,0.484249,0.128183,0.913604,1.4797
6.8,0.0145056,3.76705,0.484105,0.127977,0.913574,1.47969
6.81,0.0144497,3.76619,0.483961,0.127771,0.913544,1.47969
6.82,0.0144238,3.76534,0.483817,0.127566,0.913514,1.47968
6.83,0.0143733,3.7645,0.483674,0.127362,0.913483,1.47968
6.84,0.0143342,3.76365,0.483531,0.127159,0.913452,1.47967
6.85,0.0142958,3.76282,0.483388,0.126956,0.913421,1.47966
6.86,0.0142631,3.76199,0.483246,0.126755,0.913389,1.47965
6.87,0.0142254,3.76116,0.483104,0.126554,0.913356,1.47964
6.88,0.0141958,3.76034,0.482963,0.126353,0.913324,1.47964
6.89,0.014158,3.75952,0.482822,0.126154,0.913291,1.47963
6.9,0.014114,3.75871,0.482681,0.125956,0.913257,1.47962
6.91,0.0140765,3.7579,0.482541,0.125758,0.913223,1.47961
6.92,0.0140502,3.7571,0.482401,0.125561,0.913189,1.4796
6.93,0.0139925,3.7563,0.482261,0.125364,0.913155,1.47959
6.94,0.0139591,3.75551,0.482122,0.125169,0.91312,1.47958
6.95,0.0139252,3.75472,0.481984,0.124974,0.913084,1.47957
6.96,0.0138585,3.75397,0.481845,0.124786,0.913048,1.47956
6.97,0.0138017,3.75325,0.481708,0.124605,0.913012,1.47955
6.98,0.0137527,3.75254,0.481571,0.124425,0.912976,1.47954
6.99,0.0136917,3.75183,0.481434,0.124244,0.912939,1.47953
7,0.0136464,3.75113,0.481297,0.124064,0.912902,1.47952
7.01,0.01359,3.75042,0.481162,0.123882,0.912864,1.47951
7.02,0.0135503,3.74968,0.481026,0.123694,0.912826,1.4795
7.03,0.0134953,3.74894,0.480891,0.123506,0.912788,1.47949
7.04,0.0134555,3.74821,0.480757,0.123318,0.912749,1.47948
7.05,0.0134154,3.74748,0.480623,0.12313,0.91271,1.47947
7.06,0.0133588,3.74674,0.48049,0.122941,0.912671,1.47946
7.07,0.0133212,3.74602,0.480357,0.122754,0.912631,1.47945
7.08,0.0132739,3.7453,0.480224,0.122568,0.912591,1.47944
7.09,0.0132216,3.74459,0.480092,0.122384,0.912551,1.47943
7.1,0.0131826,3.74389,0.47996,0.1222,0.91251,1.47942
7.11,0.0131292,3.74319,0.479829,0.122015,0.91247,1.47941
7.12,0.0130921,3.74248,0.479698,0.12183,0.912428,1.4794
7.13,0.0130553,3.74177,0.479568,0.121645,0.912387,1.47939
7.14,0.0129987,3.74107,0.479438,0.121459,0.912345,1.47938
7.15,0.0129705,3.74037,0.479308,0.121274,0.912302,1.47937
7.16,0.0129472,3.73967,0.479179,0.12109,0.91226,1.47936
7.17,0.0128852,3.73898,0.47905,0.120906,0.912217,1.47935
7.18,0.0128578,3.73829,0.478922,0.120722,0.912174,1.47934
7.19,0.0128346,3.73761,0.478794,0.120539,0.91213,1.47933
7.2,0.0127823,3.73693,0.478666,0.120356,0.912086,1.47932
7.21,0.0127571,3.73625,0.478539,0.120174,0.912042,1.47931
7.22,0.0127253,3.73558,0.478412,0.119993,0.911998,1.4793
7.23,0.0126671,3.73491,0.478285,0.119811,0.911953,1.47929
7.24,0.0126379,3.73425,0.478159,0.119631,0.911908,1.47928
7.25,0.0126187,3.73359,0.478033,0.119451,0.911862,1.47927
7.26,0.0125721,3.73294,0.477907,0.119272,0.911817,1.47926
7.27,0.0125477,3.73228,0.477782,0.119093,0.91177,1.47925
7.28,0.0125064,3.73164,0.477657,0.118915,0.911724,1.47924
7.29,0.0124678,3.731,0.477533,0.118737,0.911677,1.47923
7.3,0.0124326,3.73036,0.477408,0.118559,0.91163,1.47922
7.31,0.0124076,3.72973,0.477284,0.118383,0.911583,1.47921
7.32,0.0123751,3.7291,0.477161,0.118207,0.911535,1.4792
7.33,0.0123368,3.72847,0.477038,0.118031,0.911487,1.47919
7.34,0.0123123,3.72785,0.476915,0.117856,0.911439,1.47918
7.35,0.0122819,3.72724,0.476792,0.117682,0.91139,1.47917
7.36,0.0122393,3.72663,0.47667,0.117508,0.911341,1.47916
7.37,0.0122212,3.72602,0.476548,0.117335,0.911292,1.47915
7.38,0.0121914,3.72544,0.476426,0.117163,0.911243,1.47915
7.39,0.0121639,3.72488,0.476305,0.116992,0.911193,1.47915
7.4,0.0121387,3.72432,0.476184,0.116821,0.911142,1.47915
7.41,0.0121131,3.72377,0.476063,0.11665,0.911092,1.47916
7.42,0.0120853,3.72322,0.475942,0.11648,0.911041,1.47916
7.43,0.0120623,3.72267,0.475822,0.116311,0.91099,1.47916
7.44,0.0119943,3.72213,0.475702,0.116143,0.910938,1.47917
7.45,0.0119743,3.7216,0.475583,0.115975,0.910886,1.47917
7.46,0.0119445,3.72107,0.475463,0.115808,0.910834,1.47917
7.47,0.0119339,3.72055,0.475344,0.115642,0.910781,1.47918
7.48,0.0119053,3.72003,0.475226,0.115476,0.910728,1.47918
7.49,0.0118786,3.71952,0.475107,0.115311,0.910675,1.47918
7.5,0.0118654,3.71899,0.474989,0.115143,0.910621,1.47919
7.51,0.0118306,3.71845,0.474871,0.114973,0.910567,1.47919
7.52,0.0118126,3.71793,0.474753,0.114805,0.910513,1.47919
7.53,0.011792,3.71741,0.474635,0.114637,0.910458,1.4792
7.54,0.0117662,3.71689,0.474518,0.114469,0.910403,1.4792
7.55,0.0117399,3.71638,0.474401,0.114302,0.910348,1.4792
7.56,0.0117113,3.71587,0.474284,0.114136,0.910292,1.47921
7.57,0.0116996,3.71537,0.474168,0.11397,0.910236,1.47921
7.58,0.0116686,3.71487,0.474051,0.113805,0.91018,1.47922
7.59,0.0116483,3.71438,0.473935,0.11364,0.910123,1.47922
7.6,0.011619,3.71389,0.47382,0.113476,0.910066,1.47923
7.61,0.0116057,3.71341,0.473704,0.113313,0.910009,1.47923
7.62,0.0115777,3.71293,0.473589,0.11315,0.909951,1.47923
7.63,0.011558,3.71246,0.473473,0.112988,0.909893,1.47924
7.64,0.0115352,3.71199,0.473359,0.112827,0.909835,1.47924
7.65,0.0115125,3.71153,0.473244,0.112667,0.909776,1.47925
7.66,0.0114951,3.71107,0.473129,0.112507,0.909717,1.47925
7.67,0.0114694,3.71062,0.473015,0.112348,0.909658,1.47926
7.68,0.0114511,3.71017,0.472901,0.112189,0.909599,1.47926
7.69,0.011429,3.70973,0.472787,0.112032,0.909539,1.47927
7.7,0.0114178,3.70929,0.472674,0.111875,0.909478,1.47927
7.71,0.0113924,3.70886,0.47256,0.111718,0.909418,1.47928
7.72,0.0113687,3.70843,0.472447,0.111562,0.909357,1.47928
7.73,0.0113448,3.70801,0.472334,0.111407,0.909296,1.47929
7.74,0.0113204,3.70759,0.472222,0.111252,0.909235,1.4793
7.75,0.0113047,3.70718,0.472109,0.111098,0.909173,1.4793
7.76,0.01128,3.70677,0.471997,0.110945,0.909111,1.47931
7.77,0.0112668,3.70636,0.471885,0.110792,0.909048,1.47931
7.78,0.011246,3.70596,0.471773,0.11064,0.908986,1.47932
7.79,0.0112262,3.70556,0.471661,0.110488,0.908923,1.47933
7.8,0.011198,3.70517,0.47155,0.110337,0.90886,1.47933
7.81,0.0111746,3.70478,0.471438,0.110186,0.908796,1.47934
7.82,0.0111659,3.7044,0.471327,0.110036,0.908732,1.47935
7.83,0.0111482,3.70402,0.471216,0.109887,0.908668,1.47935
7.84,0.0111139,3.70365,0.471106,0.109738,0.908604,1.47936
7.85,0.0110987,3.70328,0.470995,0.10959,0.908539,1.47937
7.86,0.0110671,3.70291,0.470885,0.109442,0.908474,1.47937
7.87,0.0110521,3.70255,0.470775,0.109295,0.908409,1.47938
7.88,0.0110331,3.70219,0.470666,0.109148,0.908344,1.47939
7.89,0.0110023,3.70183,0.470556,0.109,0.908278,1.4794
7.9,0.0109876,3.70147,0.470447,0.108851,0.908212,1.4794
7.91,0.0109672,3.7011,0.470337,0.108701,0.908146,1.47941
7.92,0.0109376,3.70074,0.470228,0.108552,0.908079,1.47942
7.93,0.0109166,3.70037,0.47012,0.108402,0.908012,1.47943
7.94,0.0108873,3.70001,0.470011,0.108252,0.907945,1.47944
7.95,0.0108633,3.69965,0.469903,0.108102,0.907878,1.47945
7.96,0.0108423,3.69929,0.469795,0.107951,0.907811,1.47945
7.97,0.0108232,3.69893,0.469687,0.107801,0.907743,1.47946
7.98,0.0107902,3.69857,0.469579,0.107652,0.907675,1.47947
7.99,0.010769,3.69822,0.469472,0.107502,0.907607,1.47948
8,0.010763,3.69786,0.469365,0.107352,0.907538,1.47949
8.01,0.0107391,3.69751,0.469258,0.107203,0.90747,1.4795
8.02,0.010713,3.69717,0.469151,0.107054,0.907401,1.47951
8.03,0.0106886,3.69682,0.469044,0.106905,0.907332,1.47952
8.04,0.0106729,3.69648,0.468938,0.106757,0.907262,1.47953
8.05,0.0106596,3.69614,0.468832,0.106608,0.907193,1.47954
8.06,0.0106318,3.6958,0.468725,0.10646,0.907123,1.47954
8.07,0.0106268,3.69546,0.46862,0.106313,0.907053,1.47955
8.08,0.0106226,3.69513,0.468514,0.106166,0.906983,1.47956
8.09,0.010591,3.6948,0.468408,0.106019,0.906912,1.47957
