time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0514064,7.45655,0.361421,0.128551,0.61938,1.82995
4.09,0.0509052,7.47642,0.360909,0.128311,0.618098,1.83093
4.1,0.050438,7.49627,0.360402,0.128075,0.616821,1.83189
4.11,0.0499595,7.51609,0.359899,0.127841,0.615551,1.83284
4.12,0.0494783,7.53568,0.3594,0.127598,0.614287,1.83377
4.13,0.0489896,7.55512,0.358907,0.127352,0.613033,1.83469
4.14,0.0484986,7.57448,0.358418,0.12711,0.611787,1.83559
4.15,0.0480308,7.59374,0.357935,0.12687,0.610553,1.83648
4.16,0.0475383,7.61287,0.357458,0.126633,0.609331,1.83736
4.17,0.0470485,7.63185,0.356988,0.1264,0.608124,1.83822
4.18,0.0465537,7.65075,0.356522,0.126169,0.606924,1.83907
4.19,0.046102,7.66952,0.35606,0.125935,0.605732,1.83991
4.2,0.0456069,7.68808,0.355601,0.125693,0.604546,1.84073
4.21,0.0451451,7.70661,0.355148,0.125454,0.603366,1.84154
4.22,0.0446777,7.7251,0.354698,0.125218,0.602193,1.84234
4.23,0.0442137,7.74351,0.354253,0.124983,0.601028,1.84313
4.24,0.0437391,7.76229,0.353813,0.124758,0.59987,1.84398
4.25,0.0432714,7.78097,0.353376,0.12454,0.598721,1.84479
4.26,0.0428032,7.79965,0.352944,0.124329,0.59758,1.84559
4.27,0.0423435,7.81816,0.352517,0.124115,0.596447,1.84639
4.28,0.0418776,7.83642,0.352095,0.123894,0.595323,1.84716
4.29,0.0414284,7.85457,0.351679,0.123675,0.594209,1.84792
4.3,0.0409702,7.87255,0.351268,0.123457,0.593105,1.84867
4.31,0.0405129,7.8904,0.350863,0.123238,0.59201,1.8494
4.32,0.0400676,7.90813,0.350461,0.123019,0.590922,1.85012
4.33,0.0396226,7.92576,0.350062,0.122802,0.589842,1.85083
4.34,0.0391854,7.94329,0.349668,0.122586,0.58877,1.85152
4.35,0.0387448,7.96056,0.349278,0.122361,0.587707,1.8522
4.36,0.0383023,7.97763,0.348891,0.122134,0.586651,1.85287
4.37,0.0378741,7.99462,0.348509,0.121909,0.585605,1.85353
4.38,0.0374458,8.0115,0.34813,0.121688,0.584567,1.85418
4.39,0.0370137,8.02828,0.347756,0.121468,0.583538,1.85481
4.4,0.0365837,8.04495,0.347386,0.121252,0.582518,1.85543
4.41,0.0361624,8.06153,0.34702,0.121037,0.581507,1.85605
4.42,0.0357356,8.07823,0.346659,0.120825,0.580505,1.8567
4.43,0.0353119,8.0947,0.346302,0.120604,0.57951,1.85735
4.44,0.0348857,8.11091,0.34595,0.120378,0.578525,1.85799
4.45,0.0344753,8.12699,0.345605,0.120154,0.577549,1.85862
4.46,0.0340643,8.14293,0.345264,0.119932,0.576584,1.85924
4.47,0.0336605,8.15878,0.344926,0.119713,0.575629,1.85986
4.48,0.0332643,8.17441,0.344592,0.119496,0.574682,1.86044
4.49,0.0328584,8.18995,0.344261,0.119281,0.573744,1.86101
4.5,0.0324694,8.20535,0.343935,0.119069,0.572816,1.86158
4.51,0.0320765,8.22043,0.343611,0.11885,0.571897,1.86212
4.52,0.0316895,8.23524,0.343291,0.118626,0.570988,1.86265
4.53,0.0313099,8.24992,0.342975,0.118405,0.570087,1.86317
4.54,0.0309267,8.26447,0.342662,0.118187,0.569196,1.86368
4.55,0.030556,8.27866,0.342353,0.117971,0.568326,1.86417
4.56,0.0301814,8.29267,0.342047,0.117757,0.567468,1.86465
4.57,0.0298109,8.30653,0.341745,0.117546,0.56662,1.86512
4.58,0.0294518,8.32024,0.341447,0.117337,0.565781,1.86558
4.59,0.0290821,8.33382,0.341152,0.117131,0.564951,1.86602
4.6,0.0287198,8.34697,0.340862,0.11691,0.564129,1.86646
4.61,0.0283585,8.36015,0.340575,0.116691,0.563315,1.86692
4.62,0.0280043,8.37336,0.340294,0.116473,0.562508,1.8674
4.63,0.0276306,8.38634,0.340017,0.116258,0.561715,1.86787
4.64,0.0272916,8.39903,0.339744,0.116045,0.560938,1.86833
4.65,0.0269516,8.41146,0.339474,0.115835,0.560177,1.86878
4.66,0.0266139,8.42373,0.339207,0.115627,0.559425,1.86922
4.67,0.0262567,8.43586,0.338943,0.11542,0.558681,1.86964
4.68,0.0259226,8.44777,0.338683,0.115214,0.557948,1.87006
4.69,0.0255956,8.45925,0.338425,0.114995,0.557224,1.87046
4.7,0.025266,8.47056,0.338171,0.114779,0.55651,1.87086
4.71,0.0249215,8.48172,0.337919,0.114565,0.555805,1.87124
4.72,0.0246028,8.49271,0.337671,0.114354,0.555111,1.87161
4.73,0.024281,8.50329,0.337426,0.114145,0.554438,1.87197
4.74,0.023949,8.51363,0.337183,0.113938,0.55378,1.87233
4.75,0.0236432,8.5238,0.336944,0.113734,0.553131,1.87267
4.76,0.0233346,8.53382,0.336707,0.113532,0.552492,1.873
4.77,0.023015,8.54369,0.336474,0.113332,0.551861,1.87333
4.78,0.0227148,8.55317,0.336244,0.113123,0.551239,1.87364
4.79,0.0224267,8.56216,0.336016,0.11291,0.550638,1.87395
4.8,0.0220978,8.57085,0.335792,0.1127,0.550053,1.87424
4.81,0.0218118,8.57941,0.335571,0.112492,0.549475,1.87453
4.82,0.0215022,8.58785,0.335353,0.112287,0.548905,1.8748
4.83,0.0212098,8.59645,0.335138,0.112083,0.548341,1.87514
4.84,0.0209155,8.60454,0.334926,0.111882,0.547807,1.87547
4.85,0.020654,8.61249,0.334718,0.111683,0.547278,1.87578
4.86,0.0203846,8.62029,0.334514,0.111486,0.546755,1.87607
4.87,0.0201006,8.62792,0.334313,0.111291,0.54624,1.87635
4.88,0.0198447,8.6349,0.334115,0.111088,0.545749,1.87663
4.89,0.0195753,8.64163,0.33392,0.11088,0.545266,1.8769
4.9,0.0193322,8.64821,0.333728,0.110675,0.544789,1.87716
4.91,0.0190714,8.65453,0.333538,0.110472,0.544326,1.8774
4.92,0.0188343,8.66044,0.333351,0.110271,0.543885,1.87764
4.93,0.018585,8.6662,0.333167,0.110071,0.54345,1.87787
4.94,0.018351,8.67181,0.332984,0.109874,0.543023,1.87809
4.95,0.0181008,8.67689,0.332804,0.109678,0.542623,1.87831
4.96,0.0178714,8.68182,0.332625,0.109484,0.54223,1.87851
4.97,0.0176317,8.68655,0.332449,0.109292,0.541847,1.8787
4.98,0.0174125,8.69078,0.332275,0.109101,0.541488,1.87889
4.99,0.017179,8.69468,0.332103,0.108901,0.541135,1.87907
5,0.0169663,8.69799,0.331933,0.108694,0.540802,1.87924
5.01,0.0167396,8.70101,0.331765,0.108487,0.540482,1.8794
5.02,0.0165383,8.70364,0.331598,0.108279,0.540179,1.87955
5.03,0.0163178,8.70596,0.331434,0.108072,0.539889,1.8797
5.04,0.0161154,8.70784,0.331271,0.107865,0.539621,1.87983
5.05,0.0158906,8.70411,0.331111,0.107658,0.539636,1.87999
5.06,0.0156941,8.69058,0.330953,0.107452,0.540145,1.88018
5.07,0.015484,8.67722,0.330796,0.107248,0.540647,1.88035
5.08,0.0152976,8.66401,0.330641,0.107044,0.541143,1.88052
5.09,0.0151006,8.65097,0.330488,0.106841,0.541632,1.88068
5.1,0.0149137,8.63809,0.330337,0.106639,0.542114,1.88083
5.11,0.0147213,8.62537,0.330188,0.106439,0.542589,1.88098
5.12,0.0145473,8.61282,0.330041,0.106239,0.543058,1.88112
5.13,0.0143577,8.60033,0.329895,0.106036,0.54352,1.88125
5.14,0.0141918,8.58782,0.329751,0.105824,0.543975,1.88138
5.15,0.014002,8.57547,0.329609,0.105613,0.544424,1.8815
5.16,0.0138348,8.56328,0.329468,0.105404,0.544866,1.88162
5.17,0.0136567,8.55126,0.329329,0.105196,0.545301,1.88173
5.18,0.0134915,8.5394,0.329192,0.10499,0.545729,1.88183
5.19,0.0132852,8.52771,0.329057,0.104784,0.546151,1.88193
5.2,0.0131388,8.51618,0.328923,0.10458,0.546567,1.88202
5.21,0.0129698,8.5048,0.328791,0.104377,0.546975,1.88211
5.22,0.0128305,8.49358,0.328661,0.104175,0.547378,1.88219
5.23,0.0126685,8.48251,0.328532,0.103974,0.547773,1.88226
5.24,0.0125297,8.47159,0.328405,0.103775,0.548163,1.88233
5.25,0.0123786,8.46081,0.328279,0.103577,0.548546,1.8824
5.26,0.0122379,8.45018,0.328155,0.10338,0.548923,1.88246
5.27,0.0120898,8.4397,0.328033,0.103184,0.549293,1.88251
5.28,0.0119219,8.42918,0.327912,0.102981,0.549658,1.88256
5.29,0.0117906,8.41871,0.327792,0.102773,0.550016,1.88261
5.3,0.0116743,8.40838,0.327675,0.102566,0.550368,1.88264
5.31,0.0115399,8.39826,0.327558,0.102361,0.550713,1.88269
5.32,0.0114208,8.38845,0.327442,0.102156,0.551053,1.88277
5.33,0.0113021,8.37878,0.327328,0.101953,0.551385,1.88285
5.34,0.0111818,8.36926,0.327215,0.101751,0.551712,1.88292
5.35,0.011077,8.35986,0.327104,0.10155,0.552032,1.88299
5.36,0.0109677,8.35061,0.326993,0.10135,0.552346,1.88305
5.37,0.0108486,8.3415,0.326884,0.101151,0.552654,1.88311
5.38,0.0107416,8.33253,0.326776,0.100954,0.552955,1.88316
5.39,0.0106281,8.32369,0.326668,0.100757,0.55325,1.88321
5.4,0.0105219,8.315,0.326562,0.100563,0.553539,1.88325
5.41,0.0104246,8.30645,0.326457,0.100369,0.553821,1.88329
5.42,0.0103351,8.29803,0.326353,0.100176,0.554097,1.88333
5.43,0.0102267,8.28972,0.32625,0.0999832,0.554367,1.88336
5.44,0.0101431,8.2813,0.326148,0.0997776,0.554631,1.88339
5.45,0.0100419,8.27301,0.326047,0.0995731,0.554888,1.88341
5.46,0.00995858,8.26486,0.325947,0.0993702,0.55514,1.88344
5.47,0.00985802,8.25685,0.325847,0.0991686,0.555385,1.88346
5.48,0.00975861,8.24898,0.325749,0.0989685,0.555624,1.88347
5.49,0.00967612,8.24124,0.325652,0.0987695,0.555857,1.88348
5.5,0.00960505,8.23363,0.325555,0.098572,0.556084,1.88349
5.51,0.00951542,8.22616,0.325459,0.0983755,0.556305,1.8835
5.52,0.00943693,8.21882,0.325365,0.0981804,0.55652,1.8835
5.53,0.00935435,8.2116,0.325271,0.0979864,0.556729,1.88351
5.54,0.009294,8.20452,0.325177,0.0977937,0.556932,1.8835
5.55,0.00919963,8.19756,0.325085,0.0976023,0.557129,1.8835
5.56,0.00912184,8.19073,0.324993,0.0974122,0.557321,1.88349
5.57,0.00905914,8.18402,0.324902,0.0972234,0.557507,1.88348
5.58,0.00898348,8.17744,0.324812,0.0970359,0.557686,1.88347
5.59,0.00891568,8.17097,0.324722,0.0968497,0.55786,1.88345
5.6,0.00885546,8.16463,0.324633,0.0966648,0.558029,1.88343
5.61,0.00878067,8.15815,0.324545,0.0964662,0.558191,1.88341
5.62,0.00871641,8.15178,0.324458,0.0962691,0.558349,1.88339
5.63,0.00866728,8.14556,0.324371,0.0960731,0.5585,1.88336
5.64,0.00859782,8.13962,0.324284,0.0958785,0.558646,1.88338
5.65,0.00853695,8.1338,0.324199,0.095685,0.558786,1.88339
5.66,0.00848894,8.12809,0.324113,0.0954929,0.558921,1.88339
5.67,0.00842586,8.1225,0.324029,0.0953019,0.559051,1.8834
5.68,0.00835981,8.11703,0.323945,0.0951123,0.559175,1.88341
5.69,0.00831021,8.11167,0.323861,0.0949237,0.559294,1.88341
5.7,0.00826303,8.10643,0.323779,0.0947365,0.559407,1.88341
5.71,0.00820829,8.10129,0.323696,0.0945502,0.559516,1.88341
5.72,0.00815886,8.09626,0.323614,0.0943653,0.559619,1.88341
5.73,0.00810753,8.09134,0.323533,0.0941814,0.559716,1.8834
5.74,0.00806183,8.08652,0.323452,0.0939988,0.559809,1.88339
5.75,0.00801257,8.08182,0.323372,0.0938173,0.559897,1.88339
5.76,0.0079783,8.07723,0.323292,0.0936371,0.55998,1.88338
5.77,0.00795058,8.07271,0.323212,0.0934565,0.560057,1.88337
5.78,0.0078868,8.06825,0.323133,0.0932743,0.56013,1.88335
5.79,0.00785355,8.06385,0.323054,0.0930903,0.560198,1.88334
5.8,0.00782277,8.0595,0.322975,0.0929053,0.560261,1.88333
5.81,0.00779027,8.05523,0.322897,0.0927197,0.560319,1.88331
5.82,0.00775763,8.051,0.322819,0.0925316,0.560372,1.88329
5.83,0.00772984,8.04671,0.322741,0.0923361,0.560421,1.88327
5.84,0.00767972,8.04252,0.322664,0.0921409,0.560465,1.88325
5.85,0.00764655,8.0384,0.322587,0.0919459,0.560505,1.88323
5.86,0.00761779,8.03437,0.32251,0.0917513,0.56054,1.88321
5.87,0.00758471,8.03042,0.322433,0.0915568,0.56057,1.88319
5.88,0.00756519,8.02655,0.322357,0.0913627,0.560596,1.88316
5.89,0.00752326,8.02276,0.322281,0.0911687,0.560618,1.88314
5.9,0.0074915,8.01905,0.322206,0.0909753,0.560635,1.88311
5.91,0.0074592,8.01542,0.32213,0.0907823,0.560648,1.88309
5.92,0.00743808,8.01188,0.322056,0.0905901,0.560657,1.88306
5.93,0.00740771,8.00842,0.321981,0.0903983,0.560662,1.88303
5.94,0.00738799,8.00504,0.321906,0.0902071,0.560662,1.88301
5.95,0.00736556,8.00174,0.321832,0.0900164,0.560659,1.88298
5.96,0.00734355,7.99852,0.321758,0.0898262,0.560651,1.88295
5.97,0.00731596,7.99537,0.321684,0.0896365,0.56064,1.88292
5.98,0.00730168,7.9923,0.321611,0.0894475,0.560624,1.88289
5.99,0.00728413,7.98931,0.321537,0.0892593,0.560605,1.88286
6,0.00726006,7.9864,0.321464,0.089072,0.560582,1.88283
6.01,0.00723778,7.98357,0.321391,0.0888856,0.560555,1.8828
6.02,0.00722712,7.98081,0.321319,0.0887,0.560524,1.88277
6.03,0.00721621,7.97813,0.321246,0.0885151,0.56049,1.88274
6.04,0.00720033,7.97552,0.321173,0.088331,0.560452,1.8827
6.05,0.00718369,7.97308,0.321101,0.0881475,0.56041,1.88269
6.06,0.00716915,7.97075,0.321029,0.0879649,0.560365,1.88269
6.07,0.00715978,7.96848,0.320957,0.0877828,0.560316,1.88269
6.08,0.00714787,7.96628,0.320885,0.0876014,0.560265,1.88268
6.09,0.00713673,7.96415,0.320813,0.0874207,0.560209,1.88268
6.1,0.00712523,7.9621,0.320741,0.0872409,0.560151,1.88268
6.11,0.00711181,7.96011,0.32067,0.0870619,0.560089,1.88267
6.12,0.00710552,7.95819,0.320598,0.0868838,0.560024,1.88267
6.13,0.00709637,7.95634,0.320527,0.0867064,0.559955,1.88266
6.14,0.00709157,7.95455,0.320455,0.0865298,0.559884,1.88266
6.15,0.00708007,7.95282,0.320384,0.0863539,0.55981,1.88265
6.16,0.0070782,7.95106,0.320313,0.0861728,0.559732,1.88265
6.17,0.00706809,7.94927,0.320242,0.0859875,0.559652,1.88264
6.18,0.00705409,7.94757,0.320171,0.0858037,0.559568,1.88264
6.19,0.00704264,7.94591,0.3201,0.08562,0.559482,1.88263
6.2,0.00703397,7.94431,0.32003,0.0854369,0.559393,1.88263
6.21,0.00702475,7.94279,0.319959,0.085255,0.559301,1.88262
6.22,0.00701988,7.94132,0.319888,0.0850741,0.559207,1.88262
6.23,0.00700923,7.93992,0.319818,0.0848942,0.55911,1.88262
6.24,0.00700684,7.93859,0.319748,0.0847155,0.55901,1.88262
6.25,0.00699562,7.93733,0.319677,0.084538,0.558908,1.88261
6.26,0.00699202,7.93612,0.319607,0.0843613,0.558803,1.88261
6.27,0.0069898,7.93497,0.319537,0.0841856,0.558696,1.88261
6.28,0.00698835,7.93387,0.319467,0.0840108,0.558586,1.88261
6.29,0.00698185,7.93283,0.319397,0.0838367,0.558474,1.88261
6.3,0.00698986,7.93184,0.319327,0.0836634,0.55836,1.88261
6.31,0.00698514,7.93091,0.319257,0.0834911,0.558243,1.88261
6.32,0.00698328,7.93002,0.319187,0.0833195,0.558124,1.8826
6.33,0.00698883,7.92918,0.319117,0.0831487,0.558003,1.8826
6.34,0.00698368,7.9284,0.319047,0.0829788,0.55788,1.8826
6.35,0.00698149,7.92766,0.318977,0.0828098,0.557754,1.8826
6.36,0.00697347,7.92698,0.318907,0.0826417,0.557627,1.8826
6.37,0.00697794,7.92634,0.318837,0.0824743,0.557498,1.8826
6.38,0.00697653,7.92575,0.318767,0.0823076,0.557366,1.8826
6.39,0.00698004,7.9252,0.318697,0.0821418,0.557233,1.8826
6.4,0.00697385,7.92471,0.318627,0.0819769,0.557098,1.8826
6.41,0.00697503,7.92426,0.318558,0.081813,0.556961,1.8826
6.42,0.00697688,7.92386,0.318488,0.0816501,0.556823,1.8826
6.43,0.00697182,7.9235,0.318418,0.0814879,0.556682,1.8826
6.44,0.00697081,7.92318,0.318348,0.0813266,0.556541,1.8826
6.45,0.00697188,7.92291,0.318279,0.0811659,0.556397,1.88261
6.46,0.00696589,7.92268,0.318209,0.0810062,0.556252,1.88261
6.47,0.00695972,7.92248,0.318139,0.0808471,0.556105,1.88261
6.48,0.00696496,7.92233,0.31807,0.0806888,0.555957,1.88262
6.49,0.00696128,7.92221,0.318,0.0805312,0.555808,1.88262
6.5,0.00695376,7.92213,0.317931,0.0803743,0.555657,1.88263
6.51,0.00695237,7.92209,0.317861,0.0802181,0.555504,1.88263
6.52,0.00695154,7.92209,0.317792,0.0800627,0.555351,1.88264
6.53,0.00694506,7.92212,0.317722,0.079908,0.555196,1.88264
6.54,0.00694677,7.92202,0.317653,0.0797446,0.55504,1.88265
6.55,0.00694516,7.92195,0.317583,0.0795809,0.554883,1.88266
6.56,0.00694882,7.92191,0.317514,0.0794182,0.554725,1.88267
6.57,0.0069443,7.92191,0.317445,0.0792561,0.554565,1.88268
6.58,0.00694373,7.92193,0.317375,0.0790948,0.554405,1.88269
6.59,0.00694234,7.92198,0.317306,0.0789343,0.554243,1.8827
6.6,0.00694153,7.92207,0.317237,0.0787748,0.554081,1.8827
6.61,0.00693879,7.92219,0.317168,0.0786162,0.553918,1.88271
6.62,0.00694475,7.92234,0.317098,0.0784585,0.553753,1.88272
6.63,0.00694629,7.92252,0.317029,0.0783016,0.553588,1.88273
6.64,0.00694729,7.92273,0.31696,0.0781457,0.553422,1.88274
6.65,0.00694608,7.923,0.316891,0.0779926,0.553256,1.88275
6.66,0.00694894,7.92332,0.316821,0.0778367,0.553088,1.88278
6.67,0.0069518,7.92366,0.316752,0.0776811,0.55292,1.88281
6.68,0.00694813,7.92401,0.316682,0.0775254,0.552751,1.88285
6.69,0.00695677,7.92437,0.316612,0.0773694,0.552582,1.88288
6.7,0.00695237,7.92473,0.316543,0.0772129,0.552412,1.88291
6.71,0.00695312,7.9251,0.316473,0.077056,0.552241,1.88294
6.72,0.00696044,7.92548,0.316403,0.0768987,0.55207,1.88298
6.73,0.00696745,7.92587,0.316333,0.0767411,0.551898,1.88302
6.74,0.00697591,7.92627,0.316264,0.0765836,0.551726,1.88305
6.75,0.00697689,7.92668,0.316194,0.0764267,0.551553,1.88309
6.76,0.00697655,7.92711,0.316124,0.0762701,0.55138,1.88313
6.77,0.00698438,7.92756,0.316054,0.0761138,0.551207,1.88316
6.78,0.00699228,7.92801,0.315984,0.0759577,0.551033,1.8832
6.79,0.00699156,7.92848,0.315914,0.0758018,0.550859,1.88324
6.8,0.00699551,7.92896,0.315843,0.0756461,0.550684,1.88328
6.81,0.00699708,7.92944,0.315773,0.0754907,0.55051,1.88332
6.82,0.00700347,7.92994,0.315703,0.0753358,0.550335,1.88336
6.83,0.0070039,7.93045,0.315633,0.0751809,0.55016,1.8834
6.84,0.00700008,7.93097,0.315563,0.0750265,0.549984,1.88344
6.85,0.00700206,7.93152,0.315493,0.0748729,0.549809,1.88348
6.86,0.00700509,7.93208,0.315422,0.0747199,0.549633,1.88352
6.87,0.00701374,7.93265,0.315352,0.0745676,0.549457,1.88357
6.88,0.0070104,7.93324,0.315282,0.0744157,0.549281,1.88361
6.89,0.00701409,7.93385,0.315212,0.0742643,0.549106,1.88366
6.9,0.00699965,7.93446,0.315142,0.0741134,0.54893,1.88371
6.91,0.00700912,7.93509,0.315071,0.073963,0.548754,1.88375
6.92,0.00701725,7.93572,0.315001,0.0738129,0.548578,1.8838
6.93,0.00701659,7.93637,0.314931,0.0736634,0.548402,1.88385
6.94,0.00701178,7.93703,0.314861,0.0735143,0.548226,1.8839
6.95,0.00702162,7.93769,0.314791,0.0733657,0.54805,1.88395
6.96,0.00702174,7.93836,0.31472,0.0732176,0.547875,1.884
6.97,0.00702721,7.93904,0.31465,0.0730698,0.547699,1.88405
6.98,0.00702022,7.93972,0.31458,0.072922,0.547524,1.8841
6.99,0.00702708,7.94041,0.31451,0.0727749,0.547349,1.88416
7,0.00703774,7.94111,0.31444,0.0726283,0.547174,1.88421
7.01,0.00704541,7.94182,0.31437,0.0724824,0.546999,1.88426
7.02,0.00704709,7.94253,0.3143,0.0723369,0.546824,1.88432
7.03,0.00705013,7.94326,0.31423,0.0721918,0.54665,1.88437
7.04,0.0070519,7.94398,0.31416,0.072047,0.546475,1.88442
7.05,0.0070562,7.94472,0.31409,0.0719025,0.546301,1.88448
7.06,0.00706036,7.94545,0.31402,0.0717582,0.546126,1.88453
7.07,0.00706115,7.94619,0.31395,0.0716142,0.545952,1.88459
7.08,0.00705909,7.94693,0.31388,0.0714705,0.545778,1.88464
7.09,0.00706529,7.94768,0.31381,0.0713271,0.545604,1.8847
7.1,0.00706935,7.94842,0.31374,0.071184,0.545431,1.88476
7.11,0.00707042,7.94917,0.31367,0.0710413,0.545257,1.88481
7.12,0.00707012,7.94992,0.3136,0.0708988,0.545085,1.88487
7.13,0.00707289,7.95067,0.313529,0.0707567,0.544912,1.88493
7.14,0.00707603,7.95142,0.313459,0.0706149,0.54474,1.88499
7.15,0.00707744,7.95217,0.313389,0.0704735,0.544569,1.88504
7.16,0.00707858,7.95292,0.313319,0.0703324,0.544398,1.8851
7.17,0.00707859,7.95367,0.313248,0.0701915,0.544227,1.88516
7.18,0.00707745,7.95441,0.313178,0.0700507,0.544057,1.88522
7.19,0.00707641,7.95516,0.313108,0.0699106,0.543888,1.88528
7.2,0.0070756,7.9559,0.313037,0.069771,0.543719,1.88534
7.21,0.00707458,7.95665,0.312967,0.0696318,0.543551,1.8854
7.22,0.00707398,7.9574,0.312897,0.0694932,0.543383,1.88546
7.23,0.00707321,7.95814,0.312827,0.0693553,0.543216,1.88553
7.24,0.00707292,7.95889,0.312756,0.0692179,0.54305,1.88559
7.25,0.00707251,7.95963,0.312686,0.0690809,0.542884,1.88565
7.26,0.00707244,7.96037,0.312616,0.0689443,0.542719,1.88571
7.27,0.00707172,7.96109,0.312546,0.0688083,0.542556,1.88577
7.28,0.00707294,7.96164,0.312475,0.0686728,0.542404,1.88584
7.29,0.0070669,7.96213,0.312405,0.0685377,0.542255,1.8859
7.3,0.00706225,7.96258,0.312335,0.0684031,0.54211,1.88596
7.31,0.00706172,7.96299,0.312264,0.068269,0.541967,1.88603
7.32,0.00706706,7.96337,0.312194,0.0681355,0.541827,1.88609
7.33,0.00706893,7.96371,0.312124,0.0680024,0.54169,1.88615
7.34,0.00707212,7.96403,0.312053,0.0678697,0.541554,1.88622
7.35,0.00706821,7.96432,0.311983,0.0677375,0.541421,1.88628
7.36,0.00707406,7.96458,0.311912,0.0676056,0.54129,1.88635
7.37,0.00707853,7.96482,0.311842,0.0674741,0.54116,1.88641
7.38,0.0070797,7.96503,0.311771,0.067343,0.541032,1.88647
7.39,0.00707898,7.96523,0.311701,0.0672123,0.540906,1.88654
7.4,0.00707967,7.96534,0.31163,0.0670782,0.540781,1.88661
7.41,0.00707634,7.96542,0.311559,0.0669425,0.540658,1.88667
7.42,0.0070806,7.96546,0.311489,0.0668072,0.540537,1.88674
7.43,0.00707833,7.96551,0.311418,0.0666728,0.540416,1.8868
7.44,0.00708641,7.96555,0.311348,0.0665392,0.540297,1.88687
7.45,0.00707807,7.96558,0.311277,0.0664065,0.54018,1.88694
7.46,0.00707919,7.96561,0.311207,0.0662745,0.540063,1.88701
7.47,0.00707923,7.96564,0.311136,0.0661432,0.539948,1.88708
7.48,0.00707986,7.96565,0.311065,0.0660125,0.539833,1.88715
7.49,0.0070881,7.96567,0.310995,0.0658824,0.53972,1.88722
7.5,0.00707618,7.96567,0.310924,0.0657527,0.539608,1.88729
7.51,0.00707753,7.96567,0.310854,0.0656237,0.539496,1.88736
7.52,0.00707805,7.96566,0.310783,0.065495,0.539386,1.88743
7.53,0.00707811,7.96565,0.310713,0.0653668,0.539277,1.8875
7.54,0.00707575,7.96563,0.310642,0.065239,0.539168,1.88757
7.55,0.00707564,7.9656,0.310571,0.0651118,0.53906,1.88764
7.56,0.00707834,7.96557,0.310501,0.0649849,0.538954,1.88772
7.57,0.00708319,7.96554,0.31043,0.0648584,0.538847,1.88779
7.58,0.00707558,7.9655,0.31036,0.0647324,0.538742,1.88786
7.59,0.00707387,7.96545,0.310289,0.0646068,0.538637,1.88793
7.6,0.00707326,7.96541,0.310219,0.0644815,0.538533,1.88801
7.61,0.0070757,7.96536,0.310148,0.0643567,0.53843,1.88808
7.62,0.00708162,7.9653,0.310077,0.0642321,0.538328,1.88816
7.63,0.00708143,7.96524,0.310007,0.0641081,0.538226,1.88823
7.64,0.00708106,7.96518,0.309936,0.0639843,0.538124,1.88831
7.65,0.00707501,7.96512,0.309866,0.0638609,0.538023,1.88838
7.66,0.00706947,7.96504,0.309795,0.0637377,0.537924,1.88846
7.67,0.0070545,7.96497,0.309725,0.063615,0.537824,1.88853
7.68,0.0070554,7.96494,0.309655,0.0634925,0.537725,1.88862
7.69,0.00706264,7.96491,0.309584,0.0633704,0.537627,1.8887
7.7,0.00705801,7.96488,0.309514,0.0632486,0.537529,1.88879
7.71,0.00705073,7.96484,0.309444,0.0631273,0.537432,1.88888
7.72,0.00703638,7.9648,0.309373,0.0630062,0.537335,1.88897
7.73,0.00704024,7.96477,0.309303,0.0628857,0.537239,1.88906
7.74,0.00703287,7.96475,0.309233,0.0627656,0.537143,1.88915
7.75,0.00702749,7.96473,0.309163,0.0626461,0.537047,1.88924
7.76,0.00702001,7.9647,0.309093,0.0625272,0.536952,1.88933
7.77,0.00701282,7.96477,0.309023,0.0624147,0.536858,1.88942
7.78,0.00699105,7.96483,0.308953,0.0623019,0.536764,1.88951
7.79,0.00698542,7.96492,0.308884,0.0621905,0.536671,1.8896
7.8,0.00696796,7.96501,0.308814,0.0620798,0.536578,1.88969
7.81,0.00695807,7.9651,0.308744,0.0619692,0.536485,1.88978
7.82,0.00694415,7.96518,0.308675,0.0618583,0.536393,1.88988
7.83,0.00693565,7.96525,0.308606,0.0617471,0.536301,1.88997
7.84,0.00692749,7.96529,0.308536,0.0616355,0.53621,1.89006
7.85,0.00691726,7.96533,0.308467,0.0615237,0.536119,1.89015
7.86,0.00690976,7.96536,0.308398,0.0614116,0.536028,1.89025
7.87,0.00690234,7.96538,0.308329,0.0612993,0.535938,1.89034
7.88,0.00689358,7.96539,0.30826,0.0611865,0.535848,1.89043
7.89,0.00688411,7.96539,0.308191,0.0610736,0.535759,1.89053
7.9,0.0068793,7.96539,0.308122,0.060961,0.53567,1.89062
7.91,0.0068643,7.96544,0.308053,0.0608485,0.535581,1.89073
7.92,0.00685948,7.96547,0.307985,0.0607361,0.535492,1.89083
7.93,0.00684435,7.96548,0.307916,0.0606237,0.535404,1.89093
7.94,0.0068428,7.96547,0.307848,0.0605113,0.535317,1.89102
7.95,0.00683462,7.96546,0.307779,0.060399,0.53523,1.89112
7.96,0.00682821,7.96543,0.307711,0.0602867,0.535143,1.89122
7.97,0.00682548,7.9654,0.307642,0.0601744,0.535056,1.89131
7.98,0.00681924,7.96535,0.307574,0.0600622,0.53497,1.8914
7.99,0.00681453,7.96529,0.307506,0.05995,0.534885,1.8915
8,0.00680415,7.96523,0.307437,0.0598379,0.534799,1.89159
