time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.69,0.571069,1.30978,6.11662,5.23451,6.88372,1.08006
13.7,0.571029,1.30983,6.11091,5.22883,6.87799,1.08006
13.71,0.570963,1.30991,6.1052,5.22315,6.87225,1.08009
13.72,0.570938,1.30996,6.09949,5.21748,6.86651,1.08008
13.73,0.570924,1.31004,6.09378,5.21179,6.86075,1.0801
13.74,0.570918,1.3101,6.08807,5.20611,6.85501,1.08012
13.75,0.570894,1.31011,6.08237,5.20044,6.84929,1.08009
13.76,0.57087,1.31016,6.07666,5.19472,6.84357,1.08013
13.77,0.570853,1.31015,6.07095,5.18899,6.83786,1.08014
13.78,0.570882,1.31012,6.06524,5.18326,6.83214,1.08012
13.79,0.570896,1.31017,6.05953,5.17755,6.82643,1.08016
13.8,0.570887,1.31018,6.05383,5.17186,6.82071,1.08015
13.81,0.570878,1.3102,6.04812,5.16616,6.81499,1.08015
13.82,0.570901,1.31025,6.04241,5.16046,6.80927,1.08018
13.83,0.570917,1.31027,6.0367,5.15478,6.80354,1.08017
13.84,0.570877,1.31034,6.03099,5.14909,6.7978,1.08019
13.85,0.57088,1.31041,6.02528,5.14342,6.79207,1.08021
13.86,0.570845,1.31044,6.01958,5.13777,6.78635,1.08018
13.87,0.570819,1.31052,6.01387,5.13207,6.78062,1.08022
13.88,0.570811,1.31052,6.00816,5.12634,6.77489,1.08023
13.89,0.57081,1.3105,6.00245,5.12061,6.76917,1.08022
13.9,0.570794,1.31058,5.99675,5.11492,6.76344,1.08025
13.91,0.570766,1.31061,5.99104,5.10925,6.75771,1.08025
13.92,0.570727,1.31066,5.98533,5.10356,6.75198,1.08026
13.93,0.570698,1.31072,5.97963,5.09787,6.74624,1.08028
13.94,0.570697,1.31075,5.97392,5.09219,6.7405,1.08026
13.95,0.570699,1.31083,5.96821,5.08649,6.73474,1.08029
13.96,0.570703,1.31088,5.96251,5.0808,6.72901,1.08031
13.97,0.570697,1.31087,5.9568,5.07512,6.7233,1.08028
13.98,0.570705,1.31092,5.9511,5.06939,6.71759,1.08033
13.99,0.570717,1.31089,5.94539,5.06365,6.71189,1.08033
14,0.57076,1.31085,5.93968,5.05791,6.70618,1.08032
14.01,0.570781,1.31089,5.93398,5.0522,6.70047,1.08035
14.02,0.57078,1.31089,5.92827,5.0465,6.69476,1.08035
14.03,0.570784,1.31091,5.92256,5.04079,6.68905,1.08036
14.04,0.570814,1.31095,5.91685,5.03509,6.68334,1.08038
14.05,0.570831,1.31096,5.91115,5.02941,6.67761,1.08037
14.06,0.570842,1.31104,5.90544,5.02372,6.67187,1.0804
14.07,0.570833,1.31111,5.89973,5.01806,6.66615,1.08041
14.08,0.570791,1.31115,5.89402,5.01241,6.66042,1.08039
14.09,0.570733,1.31124,5.88832,5.00673,6.65469,1.08044
14.1,0.570681,1.31125,5.88261,5.00101,6.64896,1.08044
14.11,0.570408,1.31125,5.87691,4.99528,6.64324,1.08044
14.12,0.570386,1.31135,5.8712,4.98961,6.6375,1.08048
14.13,0.570365,1.31141,5.8655,4.98397,6.63177,1.08047
14.14,0.570293,1.31149,5.8598,4.97831,6.62604,1.08049
14.15,0.570233,1.31158,5.8541,4.97265,6.6203,1.08052
14.16,0.570231,1.31164,5.84839,4.96699,6.61455,1.0805
14.17,0.57024,1.31175,5.84269,4.96132,6.60879,1.08054
14.18,0.570249,1.31182,5.83699,4.95566,6.60306,1.08055
14.19,0.570242,1.31185,5.83129,4.95,6.59734,1.08054
14.2,0.570222,1.31192,5.82559,4.9443,6.59163,1.08058
14.21,0.570221,1.31192,5.81989,4.93858,6.58591,1.08059
14.22,0.570346,1.31192,5.81418,4.93286,6.5802,1.08059
14.23,0.570356,1.31199,5.80848,4.92717,6.57448,1.08062
14.24,0.570344,1.31201,5.80278,4.92149,6.56876,1.08061
14.25,0.570338,1.31206,5.79708,4.9158,6.56304,1.08064
14.26,0.570359,1.31212,5.79137,4.91012,6.55732,1.08066
14.27,0.570373,1.31215,5.78567,4.90445,6.55158,1.08064
14.28,0.570137,1.31225,5.77997,4.89878,6.54585,1.08069
14.29,0.570171,1.31233,5.77427,4.89312,6.54012,1.0807
14.3,0.570108,1.31239,5.76857,4.88748,6.53439,1.08069
14.31,0.570092,1.31248,5.76287,4.8818,6.52867,1.08074
14.32,0.570093,1.31249,5.75717,4.87608,6.52294,1.08074
14.33,0.570091,1.3125,5.75147,4.87036,6.51722,1.08075
14.34,0.570082,1.31258,5.74577,4.86468,6.51149,1.08078
14.35,0.57006,1.31262,5.74007,4.85902,6.50576,1.08077
14.36,0.570006,1.31269,5.73437,4.85334,6.50003,1.0808
14.37,0.570036,1.31275,5.72867,4.84766,6.49431,1.08082
14.38,0.570029,1.31278,5.72297,4.84199,6.48857,1.0808
14.39,0.570026,1.31288,5.71727,4.83631,6.48282,1.08084
14.4,0.569997,1.31293,5.71157,4.83063,6.47711,1.08085
14.41,0.569997,1.31293,5.70587,4.82496,6.4714,1.08084
14.42,0.56999,1.31297,5.70017,4.81924,6.4657,1.08088
14.43,0.57006,1.31294,5.69447,4.81351,6.46001,1.08088
14.44,0.570101,1.31293,5.68877,4.80778,6.45431,1.08088
14.45,0.570118,1.31296,5.68307,4.80208,6.44861,1.08091
14.46,0.570124,1.31295,5.67737,4.79639,6.44291,1.0809
14.47,0.570136,1.31299,5.67167,4.79069,6.4372,1.08093
14.48,0.570168,1.31303,5.66597,4.785,6.43149,1.08095
14.49,0.570192,1.31304,5.66027,4.77932,6.42577,1.08092
14.5,0.570206,1.31313,5.65457,4.77365,6.42005,1.08097
14.51,0.570191,1.31319,5.64887,4.76799,6.41433,1.08098
14.52,0.570153,1.31324,5.64316,4.76236,6.40861,1.08096
14.53,0.57011,1.31333,5.63746,4.75668,6.40289,1.08101
14.54,0.570083,1.31333,5.63176,4.75097,6.39717,1.081
14.55,0.57004,1.31333,5.62606,4.74524,6.39145,1.08101
14.56,0.570023,1.31342,5.62037,4.73958,6.38573,1.08104
14.57,0.569983,1.31346,5.61467,4.73393,6.38001,1.08103
14.58,0.569908,1.31354,5.60897,4.72827,6.37428,1.08105
14.59,0.569837,1.31362,5.60327,4.7226,6.36855,1.08107
14.6,0.569813,1.31366,5.59757,4.71694,6.3628,1.08105
14.61,0.569798,1.31377,5.59187,4.71127,6.35706,1.08109
14.62,0.569783,1.31381,5.58618,4.7056,6.35135,1.0811
14.63,0.56976,1.31384,5.58048,4.69994,6.34564,1.08109
14.64,0.56972,1.31388,5.57478,4.69423,6.33993,1.08113
14.65,0.569712,1.31386,5.56909,4.68851,6.33422,1.08112
14.66,0.569726,1.31386,5.56339,4.6828,6.32852,1.08113
14.67,0.569733,1.31391,5.55769,4.6771,6.32281,1.08115
14.68,0.569711,1.31391,5.552,4.67142,6.31711,1.08114
14.69,0.569699,1.31396,5.5463,4.66573,6.31139,1.08116
14.7,0.569713,1.314,5.54061,4.66005,6.30568,1.08118
14.71,0.56972,1.31402,5.53491,4.65439,6.29995,1.08115
14.72,0.569676,1.31412,5.52921,4.64871,6.29423,1.0812
14.73,0.569671,1.31417,5.52352,4.64306,6.28851,1.08121
14.74,0.569634,1.31422,5.51782,4.63742,6.2828,1.0812
14.75,0.569596,1.3143,5.51213,4.63173,6.27708,1.08124
14.76,0.569581,1.31429,5.50643,4.62601,6.27136,1.08123
14.77,0.569559,1.31429,5.50074,4.62029,6.26565,1.08124
14.78,0.56953,1.31436,5.49504,4.61462,6.25993,1.08127
14.79,0.569496,1.31439,5.48935,4.60896,6.25421,1.08125
14.8,0.569431,1.31446,5.48365,4.60328,6.24849,1.08128
14.81,0.569406,1.31452,5.47796,4.5976,6.24276,1.08129
14.82,0.569401,1.31455,5.47227,4.59194,6.23702,1.08127
14.83,0.569403,1.31464,5.46657,4.58626,6.23129,1.08132
14.84,0.5694,1.31467,5.46088,4.58058,6.22559,1.08132
14.85,0.569391,1.31468,5.45519,4.57491,6.21989,1.08131
14.86,0.569374,1.31471,5.44949,4.5692,6.21419,1.08135
14.87,0.569378,1.31468,5.4438,4.56347,6.2085,1.08134
14.88,0.569409,1.31467,5.43811,4.55775,6.20281,1.08135
14.89,0.569413,1.3147,5.43241,4.55205,6.19711,1.08138
14.9,0.569408,1.31469,5.42672,4.54636,6.19141,1.08136
14.91,0.569411,1.31473,5.42103,4.54067,6.18571,1.0814
14.92,0.569438,1.31477,5.41533,4.53498,6.18,1.08141
14.93,0.569445,1.31478,5.40964,4.52931,6.17428,1.08139
14.94,0.569449,1.31488,5.40395,4.52364,6.16856,1.08144
14.95,0.569419,1.31494,5.39825,4.51799,6.16285,1.08144
14.96,0.569363,1.315,5.39256,4.51236,6.15713,1.08144
14.97,0.569299,1.31509,5.38687,4.5067,6.15141,1.08148
14.98,0.569251,1.31509,5.38117,4.50099,6.1457,1.08147
14.99,0.569083,1.31511,5.37548,4.49527,6.13998,1.08149
15,0.569055,1.31519,5.36979,4.48961,6.13426,1.08151
15.01,0.568979,1.31524,5.3641,4.48398,6.12854,1.0815
15.02,0.56892,1.31534,5.35842,4.47832,6.12282,1.08154
15.03,0.568858,1.31543,5.35273,4.47267,6.11709,1.08155
15.04,0.568848,1.31548,5.34704,4.46703,6.11135,1.08153
15.05,0.568866,1.31559,5.34135,4.46137,6.10562,1.08158
15.06,0.568861,1.31564,5.33566,4.45571,6.09991,1.08159
15.07,0.56884,1.31568,5.32998,4.45006,6.09421,1.08159
15.08,0.568813,1.31574,5.32429,4.44437,6.0885,1.08162
15.09,0.568811,1.31573,5.3186,4.43867,6.0828,1.08162
15.1,0.568824,1.31575,5.31291,4.43296,6.0771,1.08164
15.11,0.568814,1.3158,5.30723,4.42728,6.07139,1.08166
15.12,0.568795,1.31581,5.30154,4.42162,6.06569,1.08165
15.13,0.568791,1.31588,5.29585,4.41594,6.05998,1.08168
15.14,0.568812,1.31594,5.29017,4.41027,6.05427,1.0817
15.15,0.568813,1.31597,5.28448,4.40461,6.04854,1.08168
15.16,0.568448,1.31609,5.27879,4.39896,6.04282,1.08173
15.17,0.56805,1.31616,5.27311,4.39332,6.03711,1.08174
15.18,0.568012,1.31623,5.26743,4.3877,6.0314,1.08174
15.19,0.56801,1.31632,5.26175,4.38204,6.0257,1.08179
15.2,0.56803,1.31632,5.25607,4.37634,6.01999,1.08178
15.21,0.568044,1.31635,5.2504,4.37064,6.01428,1.0818
15.22,0.568036,1.31642,5.24472,4.36499,6.00857,1.08183
15.23,0.568019,1.31645,5.23904,4.35934,6.00287,1.08181
15.24,0.568024,1.31654,5.23336,4.35368,5.99716,1.08185
15.25,0.567983,1.31662,5.22768,4.34802,5.99143,1.08187
15.26,0.567989,1.31665,5.222,4.34237,5.98569,1.08184
15.27,0.568,1.31675,5.21632,4.33671,5.97998,1.08189
15.28,0.568007,1.31678,5.21064,4.33105,5.97429,1.0819
15.29,0.568008,1.3168,5.20496,4.32539,5.96861,1.08189
15.3,0.568,1.31683,5.19928,4.3197,5.96293,1.08193
15.31,0.568067,1.31679,5.1936,4.31399,5.95726,1.08192
15.32,0.568107,1.31678,5.18792,4.30828,5.95158,1.08193
15.33,0.568116,1.31681,5.18224,4.3026,5.9459,1.08196
15.34,0.568115,1.3168,5.17656,4.29692,5.94022,1.08194
15.35,0.568188,1.31684,5.17088,4.29125,5.93453,1.08197
15.36,0.568224,1.31687,5.1652,4.28557,5.92884,1.08199
15.37,0.568247,1.31688,5.15952,4.27992,5.92314,1.08196
15.38,0.568256,1.31697,5.15384,4.27426,5.91744,1.08201
15.39,0.568235,1.31703,5.14815,4.26862,5.91174,1.08202
15.4,0.568189,1.31708,5.14247,4.26301,5.90604,1.08201
15.41,0.56814,1.31717,5.13679,4.25736,5.90034,1.08205
15.42,0.568101,1.31717,5.13111,4.25166,5.89465,1.08204
15.43,0.567938,1.31718,5.12543,4.24595,5.88894,1.08205
15.44,0.567924,1.31725,5.11975,4.24031,5.88324,1.08208
15.45,0.567853,1.31729,5.11407,4.23468,5.87754,1.08206
15.46,0.567799,1.31738,5.1084,4.22904,5.87184,1.08209
15.47,0.567741,1.31745,5.10272,4.22339,5.86613,1.08211
15.48,0.567701,1.31748,5.09704,4.21776,5.86041,1.08208
15.49,0.567683,1.31758,5.09137,4.21211,5.85471,1.08213
15.5,0.567663,1.31763,5.08569,4.20646,5.84902,1.08214
15.51,0.567635,1.31765,5.08002,4.20082,5.84333,1.08212
15.52,0.567594,1.3177,5.07434,4.19515,5.83764,1.08216
15.53,0.567573,1.31768,5.06867,4.18945,5.83196,1.08215
15.54,0.567587,1.31768,5.06299,4.18375,5.82627,1.08216
15.55,0.567567,1.31772,5.05732,4.17808,5.82059,1.08219
15.56,0.567537,1.31772,5.05164,4.17242,5.8149,1.08217
15.57,0.56752,1.31778,5.04597,4.16676,5.80921,1.08219
15.58,0.56753,1.31783,5.04029,4.16109,5.80351,1.08221
15.59,0.567536,1.31784,5.03462,4.15545,5.7978,1.08218
15.6,0.56749,1.31794,5.02894,4.1498,5.7921,1.08223
15.61,0.567462,1.318,5.02327,4.14417,5.78641,1.08223
15.62,0.56742,1.31805,5.0176,4.13855,5.78071,1.08222
15.63,0.567379,1.31813,5.01192,4.1329,5.77502,1.08226
15.64,0.567354,1.31813,5.00625,4.12721,5.76932,1.08226
15.65,0.567325,1.31813,5.00058,4.12151,5.76363,1.08226
15.66,0.567286,1.3182,4.9949,4.11586,5.75793,1.08229
15.67,0.56723,1.31823,4.98923,4.11022,5.75223,1.08228
15.68,0.567159,1.31831,4.98356,4.10457,5.74653,1.0823
15.69,0.567129,1.31837,4.97789,4.09892,5.74083,1.08232
15.7,0.567116,1.31839,4.97222,4.09328,5.73512,1.08229
15.71,0.567112,1.31848,4.96655,4.08763,5.72942,1.08234
15.72,0.567103,1.31851,4.96088,4.08197,5.72374,1.08234
15.73,0.567081,1.31852,4.95521,4.07633,5.71806,1.08233
15.74,0.56705,1.31857,4.94954,4.07065,5.71239,1.08237
15.75,0.56704,1.31854,4.94387,4.06495,5.70672,1.08237
15.76,0.567094,1.31852,4.9382,4.05925,5.70104,1.08237
15.77,0.567089,1.31856,4.93253,4.05357,5.69537,1.0824
15.78,0.567072,1.31856,4.92686,4.04791,5.68969,1.08239
15.79,0.56706,1.3186,4.92119,4.04224,5.684,1.08241
15.8,0.56707,1.31864,4.91552,4.03658,5.67832,1.08243
15.81,0.56708,1.31866,4.90985,4.03093,5.67262,1.08241
15.82,0.567079,1.31875,4.90418,4.02529,5.66692,1.08245
15.83,0.567038,1.31881,4.89851,4.01966,5.66123,1.08247
15.84,0.566969,1.31887,4.89284,4.01406,5.65554,1.08245
15.85,0.566902,1.31898,4.88717,4.00843,5.64985,1.0825
15.86,0.566844,1.319,4.8815,4.00276,5.64416,1.0825
15.87,0.566515,1.31901,4.87584,3.99707,5.63846,1.0825
15.88,0.566484,1.3191,4.87017,3.99144,5.63276,1.08254
15.89,0.56644,1.31916,4.86451,3.98583,5.62707,1.08253
15.9,0.566345,1.31927,4.85885,3.98022,5.62136,1.08256
15.91,0.566286,1.31938,4.85318,3.9746,5.61565,1.08258
15.92,0.566252,1.31944,4.84752,3.96899,5.60993,1.08256
15.93,0.566246,1.31956,4.84186,3.96337,5.60423,1.08261
15.94,0.566234,1.31963,4.8362,3.95774,5.59855,1.08262
15.95,0.566203,1.31966,4.83054,3.95213,5.59287,1.08261
15.96,0.566154,1.31975,4.82488,3.94649,5.58719,1.08266
15.97,0.566135,1.31976,4.81922,3.94082,5.58151,1.08266
15.98,0.566145,1.31977,4.81355,3.93515,5.57583,1.08267
15.99,0.566132,1.31984,4.80789,3.92949,5.57016,1.0827
16,0.566097,1.31986,4.80223,3.92385,5.56448,1.0827
16.01,0.566061,1.31993,4.79657,3.91822,5.55879,1.08272
16.02,0.566067,1.32,4.79091,3.91258,5.55311,1.08275
16.03,0.566064,1.32004,4.78525,3.90695,5.54741,1.08273
16.04,0.565842,1.32015,4.7796,3.90133,5.54172,1.08278
16.05,0.565835,1.32024,4.77394,3.89572,5.53603,1.0828
16.06,0.565761,1.3203,4.76828,3.89013,5.53034,1.08278
16.07,0.565721,1.32042,4.76262,3.88452,5.52466,1.08284
16.08,0.565694,1.32045,4.75697,3.87887,5.51897,1.08284
16.09,0.565667,1.32046,4.75131,3.87319,5.51329,1.08285
16.1,0.565627,1.32055,4.74566,3.86755,5.5076,1.08289
16.11,0.565563,1.3206,4.74,3.86193,5.50192,1.08288
16.12,0.565533,1.32069,4.73435,3.85632,5.49623,1.0829
16.13,0.565471,1.32079,4.72869,3.85069,5.49052,1.08293
16.14,0.565439,1.32084,4.72304,3.84506,5.48481,1.08292
16.15,0.565422,1.32093,4.71738,3.83944,5.47912,1.08296
16.16,0.56537,1.32098,4.71173,3.83381,5.47346,1.08298
16.17,0.565351,1.32099,4.70608,3.82819,5.4678,1.08295
16.18,0.565317,1.32106,4.70043,3.82255,5.46215,1.083
16.19,0.565364,1.32105,4.69477,3.81688,5.4565,1.08301
16.2,0.56538,1.32103,4.68912,3.8112,5.45084,1.08301
16.21,0.565375,1.32107,4.68347,3.80554,5.44519,1.08305
16.22,0.565357,1.32108,4.67781,3.79989,5.43953,1.08305
16.23,0.565341,1.32112,4.67216,3.79426,5.43387,1.08306
16.24,0.565357,1.32117,4.66651,3.78861,5.42821,1.08309
16.25,0.565367,1.3212,4.66086,3.78298,5.42253,1.08308
16.26,0.565364,1.32128,4.6552,3.77737,5.41685,1.08311
16.27,0.565333,1.32135,4.64955,3.77175,5.41118,1.08314
16.28,0.565266,1.3214,4.6439,3.76616,5.40551,1.08311
16.29,0.565201,1.32153,4.63825,3.76058,5.39983,1.08316
16.3,0.565144,1.32158,4.6326,3.75494,5.39416,1.08318
16.31,0.56508,1.32157,4.62695,3.74928,5.38848,1.08317
16.32,0.565008,1.32165,4.6213,3.74363,5.38281,1.08321
16.33,0.564941,1.32171,4.61565,3.73803,5.37713,1.08321
16.34,0.564843,1.32179,4.61,3.73244,5.37145,1.08322
16.35,0.564771,1.32191,4.60435,3.72683,5.36576,1.08326
16.36,0.564695,1.32197,4.5987,3.72122,5.36006,1.08325
16.37,0.564654,1.32207,4.59306,3.71563,5.35438,1.08328
16.38,0.564614,1.32214,4.58741,3.71001,5.34872,1.0833
16.39,0.564566,1.32216,4.58177,3.70441,5.34306,1.08328
16.4,0.564516,1.32225,4.57612,3.6988,5.3374,1.08332
16.41,0.564218,1.32228,4.57048,3.69315,5.33175,1.08334
16.42,0.564203,1.32226,4.56484,3.68749,5.32609,1.08332
16.43,0.564175,1.32233,4.5592,3.68185,5.32043,1.08337
16.44,0.564144,1.32236,4.55356,3.67623,5.31477,1.08337
16.45,0.564098,1.3224,4.54792,3.67061,5.30911,1.08338
16.46,0.564087,1.32247,4.54228,3.66498,5.30345,1.08341
16.47,0.564083,1.32252,4.53664,3.65937,5.29777,1.08341
16.48,0.564026,1.3226,4.531,3.65377,5.2921,1.08343
16.49,0.563989,1.32268,4.52536,3.64816,5.28644,1.08346
16.5,0.563931,1.32273,4.51972,3.64258,5.28077,1.08344
16.51,0.563875,1.32285,4.51408,3.637,5.27511,1.08348
16.52,0.563828,1.3229,4.50844,3.63138,5.26945,1.0835
16.53,0.563777,1.32289,4.50281,3.62573,5.26378,1.08348
16.54,0.563728,1.32297,4.49717,3.62009,5.25811,1.08353
16.55,0.563668,1.32304,4.49153,3.61448,5.25244,1.08354
16.56,0.563571,1.32309,4.4859,3.60889,5.24678,1.08354
16.57,0.563516,1.3232,4.48026,3.60328,5.2411,1.08358
16.58,0.563472,1.32326,4.47463,3.59768,5.23542,1.08358
16.59,0.563453,1.32334,4.46899,3.59208,5.22975,1.08359
16.6,0.563437,1.32341,4.46336,3.58647,5.2241,1.08363
16.61,0.563402,1.32343,4.45773,3.58086,5.21845,1.08362
16.62,0.563363,1.3235,4.45209,3.57526,5.21281,1.08365
16.63,0.563331,1.32353,4.44646,3.56962,5.20718,1.08367
16.64,0.563314,1.32349,4.44083,3.56396,5.20153,1.08365
16.65,0.563303,1.32355,4.4352,3.55832,5.19589,1.0837
16.66,0.56328,1.32358,4.42956,3.55269,5.19025,1.08372
16.67,0.563233,1.32359,4.42393,3.54707,5.1846,1.08371
16.68,0.563221,1.32368,4.4183,3.54145,5.17894,1.08376
16.69,0.563221,1.32373,4.41267,3.53583,5.17327,1.08376
16.7,0.563202,1.32379,4.40704,3.53024,5.16761,1.08377
16.71,0.563172,1.32389,4.40141,3.52464,5.16195,1.08381
16.72,0.563102,1.32395,4.39578,3.51906,5.15629,1.08381
16.73,0.563018,1.32407,4.39015,3.51351,5.15063,1.08383
16.74,0.562931,1.32417,4.38452,3.50792,5.14498,1.08386
16.75,0.562837,1.32418,4.37889,3.5023,5.13931,1.08385
16.76,0.562639,1.32425,4.37326,3.49666,5.13365,1.0839
16.77,0.562574,1.32434,4.36764,3.49108,5.12799,1.08392
16.78,0.562445,1.3244,4.36201,3.48551,5.12233,1.0839
16.79,0.562356,1.32455,4.35639,3.47994,5.11666,1.08396
16.8,0.562304,1.32465,4.35077,3.47437,5.11098,1.08397
16.81,0.562258,1.32474,4.34514,3.4688,5.10531,1.08398
16.82,0.562226,1.32485,4.33952,3.46322,5.09966,1.08402
16.83,0.562183,1.32491,4.3339,3.45764,5.09401,1.08403
16.84,0.56214,1.325,4.32828,3.45207,5.08837,1.08405
16.85,0.562073,1.32508,4.32266,3.44647,5.08273,1.08408
16.86,0.562033,1.32509,4.31704,3.44085,5.07708,1.08408
16.87,0.56202,1.32514,4.31142,3.43522,5.07144,1.08411
16.88,0.561977,1.32521,4.3058,3.42961,5.06579,1.08414
16.89,0.561916,1.32524,4.30018,3.42402,5.06015,1.08413
16.9,0.561771,1.32535,4.29456,3.41843,5.0545,1.08418
16.91,0.561766,1.32543,4.28895,3.41284,5.04884,1.0842
16.92,0.561463,1.32549,4.28333,3.40726,5.04318,1.0842
16.93,0.561442,1.32563,4.27772,3.40169,5.03753,1.08425
16.94,0.561376,1.32571,4.27211,3.39613,5.03188,1.08427
16.95,0.561305,1.32581,4.26649,3.39058,5.02623,1.08428
16.96,0.561247,1.32594,4.26088,3.38503,5.02058,1.08432
16.97,0.561187,1.32599,4.25527,3.37943,5.01493,1.08433
16.98,0.561148,1.32603,4.24966,3.3738,5.00928,1.08435
16.99,0.561089,1.32612,4.24405,3.3682,5.00363,1.08439
17,0.561,1.32618,4.23844,3.36263,4.99798,1.08438
17.01,0.560954,1.32631,4.23283,3.35707,4.99232,1.08442
17.02,0.560881,1.32641,4.22722,3.35149,4.98665,1.08445
17.03,0.560839,1.32646,4.22161,3.34592,4.981,1.08443
17.04,0.560812,1.32658,4.21601,3.34035,4.97537,1.08449
17.05,0.560773,1.32663,4.2104,3.33477,4.96975,1.0845
17.06,0.560739,1.32666,4.20479,3.3292,4.96413,1.0845
17.07,0.560704,1.32675,4.19919,3.32362,4.95852,1.08455
17.08,0.56071,1.32676,4.19358,3.31801,4.9529,1.08456
17.09,0.560686,1.32676,4.18797,3.31238,4.94729,1.08457
17.1,0.560632,1.32682,4.18237,3.30677,4.94167,1.08461
17.11,0.5606,1.32684,4.17676,3.30118,4.93605,1.08461
17.12,0.560569,1.32692,4.17116,3.2956,4.93042,1.08463
17.13,0.560556,1.327,4.16555,3.29001,4.92478,1.08467
17.14,0.560541,1.32703,4.15995,3.28443,4.91914,1.08466
17.15,0.560523,1.32715,4.15434,3.27887,4.91351,1.0847
17.16,0.560458,1.32723,4.14874,3.2733,4.90788,1.08472
17.17,0.560373,1.32728,4.14313,3.26777,4.90224,1.08471
17.18,0.560277,1.32745,4.13753,3.26225,4.89661,1.08477
17.19,0.560183,1.32752,4.13193,3.25669,4.89098,1.08478
17.2,0.560092,1.32755,4.12633,3.25109,4.88535,1.08478
17.21,0.55999,1.32763,4.12073,3.24548,4.87971,1.08483
17.22,0.559865,1.32771,4.11513,3.23993,4.87408,1.08484
17.23,0.559754,1.32782,4.10953,3.2344,4.86844,1.08485
17.24,0.559678,1.32795,4.10394,3.22886,4.86279,1.08489
17.25,0.55958,1.32803,4.09834,3.22331,4.85715,1.08489
17.26,0.559506,1.32814,4.09275,3.21778,4.85152,1.08492
17.27,0.55944,1.32823,4.08715,3.21223,4.84591,1.08495
17.28,0.559364,1.32828,4.08156,3.20668,4.84029,1.08494
17.29,0.559284,1.32839,4.07597,3.20115,4.83468,1.08499
17.3,0.559204,1.32845,4.07038,3.19557,4.82906,1.08501
17.31,0.55914,1.32845,4.06479,3.18998,4.82345,1.08499
17.32,0.55909,1.32853,4.05919,3.18438,4.81784,1.08505
17.33,0.559019,1.32858,4.0536,3.17881,4.81222,1.08506
17.34,0.558946,1.32863,4.04802,3.17325,4.8066,1.08506
17.35,0.558895,1.32875,4.04243,3.16769,4.80097,1.08511
17.36,0.558808,1.32882,4.03684,3.16213,4.79534,1.08511
17.37,0.558776,1.3289,4.03125,3.15659,4.78971,1.08513
17.38,0.558713,1.32902,4.02566,3.15105,4.78409,1.08517
17.39,0.558628,1.32909,4.02008,3.14552,4.77847,1.08517
17.4,0.558541,1.32922,4.01449,3.14001,4.77285,1.0852
17.41,0.558448,1.32933,4.00891,3.13449,4.76724,1.08523
17.42,0.558365,1.32936,4.00333,3.12891,4.76161,1.08522
17.43,0.55829,1.32944,3.99774,3.12332,4.75599,1.08527
17.44,0.558172,1.32952,3.99216,3.11777,4.75037,1.08529
17.45,0.557839,1.32958,3.98658,3.11224,4.74475,1.08528
17.46,0.557727,1.32975,3.98101,3.10672,4.73912,1.08534
17.47,0.557647,1.32985,3.97543,3.10118,4.73348,1.08535
17.48,0.557595,1.32992,3.96986,3.09565,4.72787,1.08536
17.49,0.557536,1.33004,3.96428,3.09013,4.72227,1.08541
17.5,0.557471,1.3301,3.95871,3.08459,4.71668,1.08542
17.51,0.557415,1.33017,3.95313,3.07906,4.71108,1.08543
17.52,0.557322,1.33027,3.94756,3.07352,4.70549,1.08548
17.53,0.557305,1.33029,3.94199,3.06795,4.6999,1.08548
17.54,0.556947,1.33034,3.93642,3.06237,4.69431,1.08551
17.55,0.556926,1.33041,3.93085,3.05681,4.68871,1.08555
17.56,0.556871,1.33044,3.92528,3.05127,4.68312,1.08554
17.57,0.556824,1.33057,3.91971,3.04573,4.67751,1.08559
17.58,0.556807,1.33066,3.91414,3.04019,4.6719,1.08562
17.59,0.556782,1.33071,3.90858,3.03466,4.66629,1.08561
17.6,0.556723,1.33086,3.90301,3.02915,4.66068,1.08568
17.61,0.556631,1.33097,3.89744,3.02363,4.65507,1.0857
17.62,0.556536,1.33106,3.89188,3.01814,4.64947,1.0857
17.63,0.556409,1.33125,3.88631,3.01267,4.64386,1.08576
17.64,0.556289,1.33135,3.88075,3.00717,4.63825,1.08577
17.65,0.556176,1.33142,3.87519,3.00162,4.63265,1.08579
17.66,0.555808,1.33152,3.86963,2.99606,4.62704,1.08584
17.67,0.555655,1.33163,3.86407,2.99056,4.62143,1.08585
17.68,0.555531,1.33179,3.85852,2.98509,4.61581,1.08589
17.69,0.555438,1.33196,3.85296,2.97961,4.61019,1.08593
17.7,0.555342,1.33206,3.84741,2.97413,4.60458,1.08593
17.71,0.555262,1.33223,3.84186,2.96866,4.59899,1.08598
17.72,0.555197,1.33236,3.83631,2.96317,4.59339,1.08602
17.73,0.555125,1.33243,3.83076,2.95769,4.58781,1.08601
17.74,0.555025,1.3326,3.82521,2.95221,4.58222,1.08608
17.75,0.554942,1.33271,3.81966,2.94671,4.57664,1.08611
17.76,0.554865,1.33276,3.81411,2.94118,4.57105,1.08611
17.77,0.554799,1.33288,3.80856,2.93565,4.56546,1.08617
17.78,0.554715,1.33297,3.80301,2.93014,4.55987,1.08619
17.79,0.55462,1.33308,3.79747,2.92464,4.55428,1.08621
