time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.25,0.826555,2.22848,25.5057,24.8185,26.0199,1.33863
19.26,0.826498,2.22857,25.4975,24.8102,26.0116,1.33869
19.27,0.826582,2.22841,25.4892,24.8019,26.0034,1.33864
19.28,0.82658,2.22855,25.481,24.7937,25.9951,1.33871
19.29,0.826598,2.22851,25.4727,24.7854,25.9868,1.33867
19.3,0.826582,2.22865,25.4644,24.7772,25.9786,1.33872
19.31,0.826593,2.22865,25.4562,24.7689,25.9703,1.3387
19.32,0.826587,2.2288,25.4479,24.7607,25.962,1.33873
19.33,0.8266,2.22877,25.4397,24.7525,25.9538,1.33872
19.34,0.826622,2.22874,25.4314,24.7442,25.9455,1.33875
19.35,0.826646,2.22875,25.4231,24.7359,25.9373,1.33875
19.36,0.826614,2.22882,25.4149,24.7277,25.929,1.33876
19.37,0.826518,2.2289,25.4066,24.7194,25.9207,1.33877
19.38,0.826542,2.22896,25.3984,24.7112,25.9125,1.33877
19.39,0.826581,2.22904,25.3901,24.703,25.9042,1.33879
19.4,0.826611,2.22905,25.3818,24.6947,25.8959,1.33877
19.41,0.826608,2.22908,25.3736,24.6865,25.8877,1.33881
19.42,0.826675,2.22899,25.3653,24.6782,25.8794,1.33878
19.43,0.826627,2.22909,25.3571,24.6699,25.8711,1.33883
19.44,0.826663,2.22906,25.3488,24.6617,25.8629,1.33878
19.45,0.826585,2.22919,25.3405,24.6534,25.8546,1.33885
19.46,0.826702,2.22919,25.3323,24.6452,25.8463,1.33881
19.47,0.826709,2.2293,25.324,24.637,25.8381,1.33886
19.48,0.826632,2.22931,25.3157,24.6287,25.8298,1.33884
19.49,0.826704,2.22923,25.3075,24.6204,25.8216,1.33887
19.5,0.82674,2.2292,25.2992,24.6121,25.8133,1.33886
19.51,0.826698,2.22921,25.291,24.6038,25.805,1.33889
19.52,0.826658,2.22934,25.2827,24.5956,25.7967,1.33889
19.53,0.826767,2.22932,25.2744,24.5873,25.7885,1.3389
19.54,0.826794,2.22945,25.2662,24.5791,25.7802,1.33891
19.55,0.826492,2.2294,25.2579,24.5708,25.772,1.33891
19.56,0.826511,2.22948,25.2497,24.5626,25.7637,1.33893
19.57,0.826568,2.22932,25.2414,24.5543,25.7555,1.33892
19.58,0.826594,2.22942,25.2331,24.546,25.7472,1.33896
19.59,0.826657,2.22933,25.2249,24.5377,25.7389,1.33893
19.6,0.826623,2.22948,25.2166,24.5295,25.7306,1.33898
19.61,0.826654,2.2294,25.2084,24.5212,25.7224,1.33893
19.62,0.826638,2.2296,25.2001,24.513,25.7141,1.339
19.63,0.826747,2.22953,25.1918,24.5048,25.7059,1.33895
19.64,0.826748,2.22956,25.1836,24.4965,25.6976,1.33901
19.65,0.826871,2.22945,25.1753,24.4882,25.6894,1.33898
19.66,0.826831,2.22957,25.167,24.4799,25.6811,1.33903
19.67,0.826763,2.22958,25.1588,24.4717,25.6728,1.339
19.68,0.826763,2.22969,25.1505,24.4635,25.6646,1.33903
19.69,0.826766,2.22969,25.1423,24.4552,25.6563,1.33902
19.7,0.826793,2.22979,25.134,24.447,25.648,1.33904
19.71,0.826815,2.22977,25.1257,24.4387,25.6398,1.33904
19.72,0.826912,2.22973,25.1175,24.4304,25.6315,1.33905
19.73,0.8269,2.22975,25.1092,24.4222,25.6232,1.33906
19.74,0.826928,2.22978,25.1009,24.4139,25.615,1.33905
19.75,0.826894,2.22988,25.0927,24.4057,25.6067,1.33908
19.76,0.826893,2.22988,25.0844,24.3974,25.5984,1.33905
19.77,0.826862,2.23,25.0762,24.3892,25.5902,1.33909
19.78,0.826886,2.22999,25.0679,24.381,25.5819,1.33905
19.79,0.826901,2.23,25.0596,24.3727,25.5737,1.3391
19.8,0.826979,2.22984,25.0514,24.3644,25.5654,1.33905
19.81,0.826931,2.22991,25.0431,24.3561,25.5571,1.33911
19.82,0.826918,2.22991,25.0348,24.3478,25.5489,1.33907
19.83,0.826896,2.22999,25.0266,24.3396,25.5406,1.33912
19.84,0.826908,2.23002,25.0183,24.3314,25.5323,1.3391
19.85,0.826817,2.23006,25.01,24.3231,25.5241,1.33913
19.86,0.826849,2.23008,25.0018,24.3149,25.5158,1.33912
19.87,0.82683,2.23,24.9935,24.3066,25.5076,1.33914
19.88,0.826862,2.23008,24.9853,24.2983,25.4993,1.33914
19.89,0.826945,2.23004,24.977,24.29,25.491,1.33915
19.9,0.826926,2.23018,24.9687,24.2818,25.4827,1.33917
19.91,0.826933,2.23013,24.9605,24.2735,25.4745,1.33916
19.92,0.826932,2.23027,24.9522,24.2653,25.4662,1.33918
19.93,0.826938,2.23022,24.9439,24.2571,25.458,1.33916
19.94,0.826939,2.23027,24.9357,24.2488,25.4497,1.3392
19.95,0.826989,2.23007,24.9274,24.2404,25.4414,1.33916
19.96,0.826937,2.23018,24.9191,24.2322,25.4332,1.33922
19.97,0.826904,2.2301,24.9109,24.2239,25.4249,1.33917
19.98,0.826836,2.23026,24.9026,24.2157,25.4166,1.33923
19.99,0.826872,2.23019,24.8943,24.2074,25.4084,1.33919
20,0.826921,2.23033,24.8861,24.1992,25.4001,1.33924
20.01,0.826954,2.23025,24.8778,24.1909,25.3919,1.33921
20.02,0.826936,2.23025,24.8696,24.1826,25.3836,1.33925
20.03,0.826929,2.23016,24.8613,24.1743,25.3753,1.33923
20.04,0.826893,2.23023,24.853,24.1661,25.3671,1.33926
20.05,0.826883,2.23025,24.8448,24.1578,25.3588,1.33925
20.06,0.826862,2.23031,24.8365,24.1496,25.3505,1.33927
20.07,0.826873,2.23035,24.8282,24.1413,25.3423,1.33927
20.08,0.82688,2.23041,24.82,24.1331,25.334,1.33927
20.09,0.826822,2.23039,24.8117,24.1248,25.3257,1.33929
20.1,0.826882,2.23031,24.8035,24.1165,25.3175,1.33928
20.11,0.826899,2.23036,24.7952,24.1082,25.3092,1.33931
20.12,0.826977,2.23036,24.7869,24.1,25.3009,1.33928
20.13,0.826941,2.23045,24.7787,24.0917,25.2927,1.33932
20.14,0.826964,2.23042,24.7704,24.0835,25.2844,1.33928
20.15,0.826856,2.23051,24.7621,24.0752,25.2762,1.33933
20.16,0.826887,2.23046,24.7539,24.067,25.2679,1.33929
20.17,0.826979,2.23044,24.7456,24.0587,25.2596,1.33935
20.18,0.82705,2.2304,24.7373,24.0504,25.2513,1.33931
20.19,0.827113,2.23043,24.7291,24.0421,25.2431,1.33936
20.2,0.827097,2.23048,24.7208,24.0339,25.2348,1.33934
20.21,0.827068,2.23049,24.7125,24.0256,25.2266,1.33937
20.22,0.827197,2.23058,24.7043,24.0174,25.2183,1.33936
20.23,0.827212,2.23057,24.696,24.0091,25.21,1.33937
20.24,0.827222,2.23061,24.6877,24.0008,25.2017,1.33937
20.25,0.827226,2.2304,24.6795,23.9925,25.1935,1.33937
20.26,0.827251,2.23044,24.6712,23.9842,25.1852,1.33939
20.27,0.827194,2.23038,24.6629,23.9759,25.177,1.33938
20.28,0.827137,2.23052,24.6547,23.9677,25.1687,1.33941
20.29,0.827164,2.23046,24.6464,23.9594,25.1604,1.33938
20.3,0.827149,2.23061,24.6381,23.9512,25.1521,1.33942
20.31,0.827192,2.23053,24.6299,23.9429,25.1439,1.33937
20.32,0.827228,2.2306,24.6216,23.9347,25.1356,1.33943
20.33,0.827314,2.2305,24.6133,23.9264,25.1273,1.33937
20.34,0.827293,2.23065,24.6051,23.9181,25.1191,1.33944
20.35,0.82731,2.23061,24.5968,23.9099,25.1108,1.33939
20.36,0.827285,2.23074,24.5885,23.9016,25.1025,1.33944
20.37,0.827276,2.23072,24.5803,23.8934,25.0943,1.33941
20.38,0.827246,2.23086,24.572,23.8852,25.086,1.33944
20.39,0.827257,2.23082,24.5637,23.8769,25.0777,1.33942
20.4,0.827306,2.23077,24.5555,23.8686,25.0695,1.33944
20.41,0.827291,2.23075,24.5472,23.8603,25.0612,1.33944
20.42,0.827268,2.2308,24.5389,23.8521,25.0529,1.33945
20.43,0.827236,2.23086,24.5307,23.8438,25.0446,1.33945
20.44,0.827248,2.23089,24.5224,23.8356,25.0364,1.33944
20.45,0.82713,2.23094,24.5141,23.8273,25.0281,1.33946
20.46,0.82716,2.23092,24.5059,23.8191,25.0199,1.33944
20.47,0.827104,2.23091,24.4976,23.8108,25.0116,1.33948
20.48,0.827187,2.23081,24.4893,23.8025,25.0033,1.33944
20.49,0.827158,2.23085,24.4811,23.7942,24.9951,1.33949
20.5,0.827186,2.23082,24.4728,23.7859,24.9868,1.33944
20.51,0.827177,2.2309,24.4645,23.7777,24.9785,1.3395
20.52,0.827177,2.23091,24.4563,23.7694,24.9703,1.33946
20.53,0.8272,2.23099,24.448,23.7612,24.962,1.33951
20.54,0.827214,2.23099,24.4397,23.7529,24.9537,1.33948
20.55,0.827204,2.23086,24.4315,23.7446,24.9455,1.33952
20.56,0.827244,2.23081,24.4232,23.7363,24.9372,1.33951
20.57,0.827231,2.23077,24.4149,23.728,24.9289,1.33953
20.58,0.827127,2.23087,24.4067,23.7197,24.9206,1.33953
20.59,0.827144,2.23085,24.3984,23.7115,24.9124,1.33953
20.6,0.82711,2.23096,24.3901,23.7032,24.9041,1.33954
20.61,0.827197,2.23092,24.3819,23.695,24.8959,1.33954
20.62,0.827222,2.23097,24.3736,23.6867,24.8876,1.33956
20.63,0.827288,2.23085,24.3653,23.6784,24.8793,1.33954
20.64,0.827245,2.23096,24.3571,23.6701,24.871,1.33957
20.65,0.827213,2.23091,24.3488,23.6619,24.8628,1.33954
20.66,0.827296,2.23105,24.3405,23.6536,24.8545,1.33958
20.67,0.827291,2.23098,24.3323,23.6454,24.8462,1.33953
20.68,0.827303,2.23114,24.324,23.6372,24.838,1.33959
20.69,0.827244,2.23106,24.3157,23.6289,24.8297,1.33954
20.7,0.827266,2.23105,24.3075,23.6206,24.8214,1.3396
20.71,0.827338,2.23093,24.2992,23.6123,24.8132,1.33957
20.72,0.827308,2.23102,24.2909,23.604,24.8049,1.33961
20.73,0.827259,2.23102,24.2827,23.5957,24.7966,1.33958
20.74,0.827253,2.2311,24.2744,23.5875,24.7884,1.33961
20.75,0.82724,2.2311,24.2661,23.5792,24.7801,1.3396
20.76,0.826975,2.23116,24.2579,23.571,24.7718,1.33961
20.77,0.827012,2.23113,24.2496,23.5627,24.7636,1.33962
20.78,0.827072,2.23106,24.2413,23.5544,24.7553,1.33962
20.79,0.827069,2.23105,24.2331,23.5461,24.747,1.33964
20.8,0.827167,2.23107,24.2248,23.5379,24.7387,1.33963
20.81,0.827179,2.23113,24.2165,23.5296,24.7305,1.33965
20.82,0.8272,2.23114,24.2083,23.5214,24.7222,1.33963
20.83,0.827186,2.23123,24.2,23.5131,24.714,1.33967
20.84,0.827253,2.23123,24.1917,23.5049,24.7057,1.33962
20.85,0.827263,2.23118,24.1835,23.4966,24.6974,1.33968
20.86,0.827287,2.23111,24.1752,23.4883,24.6891,1.33963
20.87,0.82729,2.23118,24.1669,23.48,24.6809,1.33968
20.88,0.827211,2.23123,24.1587,23.4718,24.6726,1.33965
20.89,0.827212,2.23129,24.1504,23.4635,24.6643,1.33969
20.9,0.827222,2.23136,24.1421,23.4553,24.6561,1.33966
20.91,0.827249,2.23137,24.1339,23.447,24.6478,1.33969
20.92,0.82726,2.2314,24.1256,23.4388,24.6395,1.33968
20.93,0.827358,2.2313,24.1173,23.4305,24.6313,1.33969
20.94,0.827335,2.23136,24.1091,23.4222,24.623,1.33969
20.95,0.827371,2.23134,24.1008,23.4139,24.6147,1.33969
20.96,0.827343,2.23146,24.0925,23.4057,24.6064,1.3397
20.97,0.827347,2.23143,24.0843,23.3975,24.5982,1.33968
20.98,0.827307,2.23157,24.076,23.3892,24.5899,1.3397
20.99,0.827332,2.23153,24.0677,23.381,24.5817,1.33967
21,0.827339,2.23156,24.0595,23.3727,24.5734,1.33971
21.01,0.827397,2.23136,24.0512,23.3644,24.5651,1.33967
21.02,0.827356,2.23145,24.0429,23.3561,24.5569,1.33972
21.03,0.82733,2.23139,24.0347,23.3478,24.5486,1.33966
21.04,0.827309,2.23153,24.0264,23.3396,24.5403,1.33972
21.05,0.827317,2.23148,24.0181,23.3313,24.532,1.33967
21.06,0.827226,2.2316,24.0099,23.3231,24.5238,1.33972
21.07,0.82726,2.23154,24.0016,23.3148,24.5155,1.33969
21.08,0.827219,2.23154,23.9933,23.3065,24.5073,1.33973
21.09,0.827326,2.23152,23.985,23.2983,24.499,1.33971
21.1,0.827341,2.23158,23.9768,23.29,24.4907,1.33973
21.11,0.827318,2.23161,23.9685,23.2817,24.4824,1.33972
21.12,0.82732,2.23165,23.9602,23.2735,24.4742,1.33973
21.13,0.827325,2.23169,23.952,23.2653,24.4659,1.33973
21.14,0.827341,2.23173,23.9437,23.257,24.4576,1.33972
21.15,0.827343,2.23169,23.9354,23.2487,24.4494,1.33975
21.16,0.827362,2.23156,23.9272,23.2404,24.4411,1.33972
21.17,0.827332,2.23159,23.9189,23.2321,24.4328,1.33976
21.18,0.827256,2.2316,23.9106,23.2239,24.4245,1.33972
21.19,0.827214,2.23168,23.9024,23.2156,24.4163,1.33976
21.2,0.82724,2.23167,23.8941,23.2074,24.408,1.33971
21.21,0.827298,2.23175,23.8858,23.1991,24.3998,1.33977
21.22,0.827317,2.23172,23.8776,23.1908,24.3915,1.33973
21.23,0.827366,2.23166,23.8693,23.1825,24.3832,1.33977
21.24,0.827277,2.23165,23.861,23.1742,24.3749,1.33974
21.25,0.827288,2.23163,23.8528,23.166,24.3667,1.33978
21.26,0.827222,2.23171,23.8445,23.1577,24.3584,1.33976
21.27,0.827245,2.2317,23.8362,23.1495,24.3501,1.33978
21.28,0.827237,2.2318,23.828,23.1412,24.3419,1.33977
21.29,0.827178,2.23179,23.8197,23.133,24.3336,1.33978
21.3,0.827175,2.23183,23.8114,23.1247,24.3253,1.33979
21.31,0.827241,2.23171,23.8032,23.1164,24.3171,1.33978
21.32,0.827351,2.23181,23.7949,23.1082,24.3088,1.3398
21.33,0.827435,2.23177,23.7866,23.0999,24.3005,1.33977
21.34,0.827392,2.23188,23.7784,23.0916,24.2923,1.33981
21.35,0.827416,2.23182,23.7701,23.0834,24.284,1.33977
21.36,0.827292,2.23194,23.7618,23.0751,24.2757,1.33981
21.37,0.827385,2.23184,23.7536,23.0669,24.2675,1.33976
21.38,0.82743,2.23187,23.7453,23.0586,24.2592,1.33982
21.39,0.827451,2.23177,23.737,23.0503,24.2509,1.33978
21.4,0.827505,2.23186,23.7287,23.042,24.2426,1.33983
21.41,0.827518,2.23183,23.7205,23.0337,24.2344,1.33979
21.42,0.827572,2.23191,23.7122,23.0255,24.2261,1.33983
21.43,0.827617,2.23193,23.7039,23.0172,24.2178,1.33981
21.44,0.827626,2.23203,23.6957,23.009,24.2095,1.33983
21.45,0.827622,2.23198,23.6874,23.0007,24.2013,1.33982
21.46,0.827549,2.23187,23.6791,22.9924,24.193,1.33982
21.47,0.827544,2.23182,23.6709,22.9841,24.1847,1.33983
21.48,0.827481,2.23185,23.6626,22.9758,24.1764,1.33982
21.49,0.827466,2.2319,23.6543,22.9675,24.1682,1.33984
21.5,0.827503,2.23195,23.646,22.9593,24.1599,1.33982
21.51,0.827492,2.23204,23.6378,22.9511,24.1516,1.33985
21.52,0.827524,2.23206,23.6295,22.9428,24.1433,1.33981
21.53,0.827561,2.23208,23.6212,22.9345,24.1351,1.33985
21.54,0.827636,2.23206,23.613,22.9263,24.1268,1.3398
21.55,0.827663,2.23216,23.6047,22.918,24.1185,1.33986
21.56,0.827631,2.2322,23.5964,22.9097,24.1102,1.33981
21.57,0.827612,2.23228,23.5882,22.9015,24.1019,1.33986
21.58,0.827606,2.23236,23.5799,22.8933,24.0936,1.33983
21.59,0.827572,2.23243,23.5716,22.885,24.0854,1.33986
21.6,0.827571,2.23248,23.5633,22.8768,24.0771,1.33984
21.61,0.827615,2.23237,23.5551,22.8685,24.0688,1.33986
21.62,0.827577,2.23243,23.5468,22.8602,24.0605,1.33985
21.63,0.827558,2.23243,23.5385,22.8519,24.0523,1.33985
21.64,0.827522,2.23255,23.5303,22.8437,24.044,1.33986
21.65,0.827523,2.23253,23.522,22.8354,24.0357,1.33985
21.66,0.827382,2.23264,23.5137,22.8272,24.0274,1.33987
21.67,0.827429,2.23259,23.5055,22.8189,24.0192,1.33984
21.68,0.827369,2.23262,23.4972,22.8106,24.0109,1.33988
21.69,0.827445,2.23248,23.4889,22.8023,24.0026,1.33984
21.7,0.827421,2.23257,23.4806,22.7941,23.9944,1.33989
21.71,0.827465,2.23253,23.4724,22.7858,23.9861,1.33984
21.72,0.827436,2.23266,23.4641,22.7775,23.9778,1.3399
21.73,0.827448,2.23263,23.4558,22.7693,23.9695,1.33985
21.74,0.827444,2.23278,23.4476,22.7611,23.9613,1.33991
21.75,0.827451,2.23274,23.4393,22.7528,23.953,1.33987
21.76,0.827464,2.23268,23.431,22.7445,23.9447,1.33991
21.77,0.827472,2.23256,23.4228,22.7361,23.9364,1.33989
21.78,0.827429,2.23261,23.4145,22.7279,23.9282,1.33992
21.79,0.82734,2.23262,23.4062,22.7196,23.9199,1.33991
21.8,0.827363,2.23268,23.398,22.7113,23.9116,1.33992
21.81,0.827396,2.23272,23.3897,22.7031,23.9034,1.33993
21.82,0.827408,2.23276,23.3814,22.6949,23.8951,1.33992
21.83,0.827413,2.23275,23.3732,22.6866,23.8868,1.33994
21.84,0.827461,2.23271,23.3649,22.6783,23.8785,1.33992
21.85,0.827412,2.23276,23.3566,22.67,23.8703,1.33995
21.86,0.827457,2.23279,23.3483,22.6617,23.862,1.33992
21.87,0.827377,2.23287,23.3401,22.6535,23.8537,1.33996
21.88,0.827474,2.23288,23.3318,22.6453,23.8454,1.33991
21.89,0.827487,2.23299,23.3235,22.637,23.8372,1.33997
21.9,0.827393,2.23299,23.3153,22.6288,23.8289,1.33993
21.91,0.827463,2.23291,23.307,22.6204,23.8206,1.33998
21.92,0.82749,2.23287,23.2987,22.6121,23.8123,1.33995
21.93,0.827462,2.23288,23.2905,22.6039,23.8041,1.33998
21.94,0.827401,2.23296,23.2822,22.5956,23.7958,1.33997
21.95,0.827515,2.23296,23.2739,22.5874,23.7875,1.33999
21.96,0.827199,2.23305,23.2657,22.5791,23.7792,1.33998
21.97,0.827249,2.23303,23.2574,22.5709,23.771,1.33999
21.98,0.827275,2.23307,23.2491,22.5626,23.7627,1.34
21.99,0.827336,2.23294,23.2408,22.5543,23.7545,1.33999
22,0.827407,2.233,23.2326,22.546,23.7462,1.34002
22.01,0.827454,2.23297,23.2243,22.5377,23.7379,1.34
22.02,0.827438,2.23307,23.216,22.5295,23.7296,1.34003
22.03,0.827461,2.23304,23.2078,22.5212,23.7214,1.34
22.04,0.827446,2.23319,23.1995,22.513,23.7131,1.34004
22.05,0.827455,2.23315,23.1912,22.5047,23.7048,1.33999
22.06,0.827544,2.23315,23.183,22.4964,23.6966,1.34005
22.07,0.827647,2.23304,23.1747,22.4881,23.6883,1.34001
22.08,0.827603,2.23316,23.1664,22.4799,23.68,1.34006
22.09,0.827535,2.23316,23.1582,22.4716,23.6717,1.34002
22.1,0.827543,2.23328,23.1499,22.4634,23.6634,1.34006
22.11,0.827525,2.23329,23.1416,22.4551,23.6552,1.34004
22.12,0.82757,2.23338,23.1333,22.4469,23.6469,1.34006
22.13,0.827581,2.23335,23.1251,22.4386,23.6386,1.34005
22.14,0.827675,2.23331,23.1168,22.4303,23.6304,1.34006
22.15,0.827656,2.23331,23.1085,22.422,23.6221,1.34006
22.16,0.827686,2.23335,23.1003,22.4138,23.6138,1.34006
22.17,0.827638,2.23339,23.092,22.4055,23.6055,1.34007
22.18,0.827638,2.23342,23.0837,22.3973,23.5973,1.34005
22.19,0.827591,2.2335,23.0754,22.389,23.589,1.34008
22.2,0.827637,2.23352,23.0672,22.3808,23.5807,1.34004
22.21,0.827644,2.23349,23.0589,22.3725,23.5725,1.34008
22.22,0.827694,2.23336,23.0506,22.3642,23.5642,1.34004
22.23,0.827715,2.23338,23.0424,22.3559,23.5559,1.34009
22.24,0.827633,2.2334,23.0341,22.3476,23.5476,1.34004
22.25,0.827623,2.23345,23.0258,22.3394,23.5394,1.34009
22.26,0.827617,2.23349,23.0175,22.3311,23.5311,1.34005
22.27,0.827524,2.23352,23.0093,22.3229,23.5228,1.34009
22.28,0.827555,2.23354,23.001,22.3146,23.5145,1.34007
22.29,0.827522,2.23346,22.9927,22.3063,23.5063,1.3401
22.3,0.827512,2.23351,22.9845,22.298,23.498,1.34009
22.31,0.827624,2.23349,22.9762,22.2897,23.4897,1.3401
22.32,0.827607,2.23358,22.9679,22.2815,23.4814,1.3401
22.33,0.827607,2.23356,22.9597,22.2732,23.4732,1.3401
22.34,0.82761,2.23366,22.9514,22.265,23.4649,1.34011
22.35,0.827626,2.23364,22.9431,22.2567,23.4567,1.34009
22.36,0.827627,2.23364,22.9348,22.2484,23.4484,1.34012
22.37,0.827646,2.23344,22.9266,22.2401,23.4401,1.34009
22.38,0.827613,2.23351,22.9183,22.2318,23.4318,1.34013
22.39,0.827536,2.23347,22.91,22.2235,23.4235,1.34008
22.4,0.827515,2.2336,22.9018,22.2153,23.4153,1.34014
22.41,0.82754,2.23354,22.8935,22.207,23.407,1.34009
22.42,0.827598,2.23366,22.8852,22.1988,23.3988,1.34014
22.43,0.827622,2.23358,22.877,22.1905,23.3905,1.3401
22.44,0.827612,2.23358,22.8687,22.1822,23.3822,1.34015
22.45,0.827607,2.23349,22.8604,22.1739,23.3739,1.34012
22.46,0.827611,2.23355,22.8521,22.1656,23.3657,1.34015
22.47,0.827504,2.23354,22.8439,22.1574,23.3574,1.34014
22.48,0.827544,2.23359,22.8356,22.1491,23.3491,1.34015
22.49,0.827537,2.23361,22.8273,22.1409,23.3409,1.34015
22.5,0.827471,2.23367,22.8191,22.1326,23.3326,1.34014
22.51,0.827476,2.23363,22.8108,22.1243,23.3243,1.34016
22.52,0.827533,2.23356,22.8025,22.116,23.316,1.34014
22.53,0.827556,2.23357,22.7943,22.1078,23.3078,1.34017
22.54,0.827632,2.2336,22.786,22.0995,23.2995,1.34014
22.55,0.827609,2.23366,22.7777,22.0912,23.2912,1.34017
22.56,0.827624,2.23366,22.7694,22.083,23.2829,1.34013
22.57,0.827509,2.23372,22.7612,22.0747,23.2747,1.34018
22.58,0.827546,2.23367,22.7529,22.0665,23.2664,1.34013
22.59,0.827636,2.23362,22.7446,22.0581,23.2582,1.34019
22.6,0.827656,2.23358,22.7364,22.0498,23.2498,1.34015
22.61,0.827752,2.23358,22.7281,22.0416,23.2416,1.34019
22.62,0.827712,2.23364,22.7198,22.0333,23.2333,1.34016
22.63,0.827685,2.23364,22.7115,22.025,23.225,1.34019
22.64,0.827805,2.23371,22.7033,22.0168,23.2167,1.34017
22.65,0.827835,2.23372,22.695,22.0086,23.2085,1.34018
22.66,0.827838,2.23373,22.6867,22.0003,23.2002,1.34018
22.67,0.827852,2.23353,22.6784,21.9919,23.192,1.34018
22.68,0.827838,2.23353,22.6702,21.9836,23.1837,1.34019
22.69,0.82777,2.23348,22.6619,21.9753,23.1754,1.34017
22.7,0.827736,2.23356,22.6536,21.9671,23.1671,1.3402
22.71,0.827766,2.23351,22.6454,21.9588,23.1589,1.34016
22.72,0.827763,2.23362,22.6371,21.9506,23.1506,1.3402
22.73,0.827792,2.23356,22.6288,21.9423,23.1423,1.34015
22.74,0.827842,2.23359,22.6205,21.934,23.134,1.3402
22.75,0.827873,2.2335,22.6123,21.9257,23.1258,1.34015
22.76,0.827922,2.23363,22.604,21.9175,23.1175,1.3402
22.77,0.827898,2.23361,22.5957,21.9092,23.1092,1.34016
22.78,0.827898,2.23372,22.5874,21.901,23.1009,1.3402
22.79,0.827895,2.23371,22.5792,21.8927,23.0927,1.34017
22.8,0.82788,2.23383,22.5709,21.8845,23.0844,1.3402
22.81,0.827887,2.23377,22.5626,21.8762,23.0761,1.34018
22.82,0.82794,2.2337,22.5544,21.8679,23.0678,1.34019
22.83,0.827942,2.23365,22.5461,21.8596,23.0596,1.34019
22.84,0.827936,2.2337,22.5378,21.8513,23.0513,1.34019
22.85,0.827884,2.23373,22.5295,21.8431,23.043,1.34019
22.86,0.827895,2.23377,22.5213,21.8348,23.0347,1.34018
22.87,0.827761,2.23381,22.513,21.8266,23.0265,1.3402
22.88,0.82781,2.23381,22.5047,21.8183,23.0182,1.34017
22.89,0.827757,2.23378,22.4964,21.81,23.0099,1.34021
22.9,0.827828,2.2337,22.4882,21.8017,23.0016,1.34017
22.91,0.827847,2.23373,22.4799,21.7934,22.9934,1.34022
22.92,0.827838,2.23371,22.4716,21.7851,22.9851,1.34017
22.93,0.827834,2.23377,22.4633,21.7769,22.9768,1.34022
22.94,0.827832,2.23381,22.4551,21.7686,22.9685,1.34018
22.95,0.827863,2.23388,22.4468,21.7604,22.9603,1.34023
22.96,0.827866,2.2339,22.4385,21.7521,22.952,1.3402
22.97,0.827879,2.23378,22.4303,21.7438,22.9437,1.34023
22.98,0.827861,2.23381,22.422,21.7355,22.9354,1.34022
22.99,0.827805,2.2338,22.4137,21.7272,22.9272,1.34023
23,0.827749,2.23391,22.4054,21.719,22.9189,1.34023
23.01,0.82778,2.2339,22.3972,21.7107,22.9106,1.34023
23.02,0.827755,2.234,22.3889,21.7025,22.9023,1.34024
23.03,0.827842,2.23397,22.3806,21.6942,22.8941,1.34022
23.04,0.827867,2.23398,22.3723,21.6859,22.8858,1.34025
23.05,0.827927,2.23385,22.3641,21.6776,22.8775,1.34022
23.06,0.827896,2.23393,22.3558,21.6693,22.8693,1.34026
23.07,0.827869,2.23389,22.3475,21.6611,22.861,1.34022
23.08,0.827932,2.23399,22.3393,21.6528,22.8527,1.34027
23.09,0.827926,2.23394,22.331,21.6446,22.8444,1.34021
23.1,0.827876,2.23408,22.3227,21.6363,22.8362,1.34027
23.11,0.827874,2.23402,22.3144,21.628,22.8279,1.34023
23.12,0.827878,2.23399,22.3062,21.6197,22.8196,1.34027
23.13,0.82795,2.23387,22.2979,21.6114,22.8113,1.34024
23.14,0.827924,2.23392,22.2896,21.6031,22.803,1.34027
23.15,0.827887,2.23392,22.2813,21.5948,22.7948,1.34026
23.16,0.827891,2.23398,22.2731,21.5866,22.7865,1.34027
23.17,0.827535,2.23398,22.2648,21.5783,22.7782,1.34027
23.18,0.827635,2.23403,22.2565,21.5701,22.77,1.34027
23.19,0.827678,2.23398,22.2482,21.5618,22.7617,1.34029
23.2,0.827742,2.23394,22.24,21.5535,22.7534,1.34028
23.21,0.827719,2.23395,22.2317,21.5452,22.7451,1.3403
23.22,0.827734,2.23396,22.2234,21.5369,22.7368,1.34028
23.23,0.827822,2.23401,22.2152,21.5287,22.7286,1.34031
23.24,0.827844,2.23402,22.2069,21.5204,22.7203,1.34027
23.25,0.827839,2.2341,22.1986,21.5122,22.7121,1.34032
23.26,0.827901,2.23409,22.1903,21.5039,22.7038,1.34027
23.27,0.827912,2.23399,22.1821,21.4956,22.6955,1.34032
23.28,0.827922,2.23392,22.1738,21.4873,22.6872,1.34028
23.29,0.827916,2.23393,22.1655,21.479,22.679,1.34033
23.3,0.827842,2.23399,22.1572,21.4707,22.6707,1.3403
23.31,0.827856,2.23401,22.149,21.4625,22.6624,1.34033
23.32,0.827833,2.23408,22.1407,21.4542,22.6541,1.34031
23.33,0.827879,2.23408,22.1324,21.446,22.6459,1.34033
23.34,0.827895,2.2341,22.1242,21.4377,22.6376,1.34032
23.35,0.827999,2.234,22.1159,21.4294,22.6293,1.34032
23.36,0.827977,2.23405,22.1076,21.4211,22.621,1.34033
23.37,0.828006,2.23402,22.0993,21.4128,22.6128,1.34032
23.38,0.827973,2.2341,22.0911,21.4046,22.6045,1.34034
23.39,0.827981,2.23408,22.0828,21.3963,22.5962,1.3403
