time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.19,0.865342,2.5004,29.0927,28.4424,29.5706,1.41049
14.2,0.865369,2.50057,29.0841,28.4337,29.5619,1.41053
14.21,0.865363,2.50049,29.0754,28.4251,29.5533,1.41051
14.22,0.865343,2.50077,29.0668,28.4165,29.5446,1.41059
14.23,0.86539,2.50067,29.0581,28.4078,29.5359,1.41052
14.24,0.865398,2.50103,29.0495,28.3992,29.5273,1.41063
14.25,0.865402,2.50101,29.0408,28.3906,29.5186,1.4106
14.26,0.865372,2.50132,29.0322,28.382,29.5099,1.41067
14.27,0.865401,2.50123,29.0235,28.3734,29.5013,1.41066
14.28,0.865383,2.50131,29.0149,28.3647,29.4926,1.41069
14.29,0.865472,2.50135,29.0062,28.356,29.484,1.41073
14.3,0.865502,2.50144,28.9976,28.3474,29.4753,1.41071
14.31,0.865507,2.50162,28.9889,28.3388,29.4667,1.41078
14.32,0.865527,2.50162,28.9803,28.3302,29.458,1.41072
14.33,0.865423,2.50189,28.9716,28.3215,29.4493,1.41082
14.34,0.865448,2.50184,28.963,28.3129,29.4407,1.41078
14.35,0.865444,2.50193,28.9544,28.3042,29.432,1.41086
14.36,0.865457,2.50195,28.9457,28.2956,29.4234,1.41086
14.37,0.865485,2.50203,28.9371,28.2869,29.4147,1.41089
14.38,0.865511,2.50223,28.9284,28.2783,29.406,1.41092
14.39,0.865517,2.5022,28.9198,28.2697,29.3974,1.41092
14.4,0.86545,2.50249,28.9111,28.2611,29.3887,1.41098
14.41,0.865472,2.50238,28.9025,28.2524,29.3801,1.41093
14.42,0.865402,2.50256,28.8938,28.2437,29.3714,1.41103
14.43,0.865473,2.50243,28.8852,28.2351,29.3628,1.41097
14.44,0.865447,2.50271,28.8765,28.2265,29.3541,1.41106
14.45,0.86547,2.50268,28.8679,28.2178,29.3455,1.41104
14.46,0.865502,2.50291,28.8592,28.2092,29.3368,1.41109
14.47,0.865464,2.50294,28.8506,28.2006,29.3282,1.41111
14.48,0.865421,2.50308,28.8419,28.192,29.3195,1.41112
14.49,0.865434,2.50312,28.8333,28.1833,29.3108,1.41117
14.5,0.86539,2.50309,28.8246,28.1746,29.3022,1.41114
14.51,0.865403,2.50331,28.816,28.166,29.2935,1.41122
14.52,0.865445,2.50326,28.8073,28.1574,29.2848,1.41116
14.53,0.865383,2.50348,28.7987,28.1487,29.2762,1.41126
14.54,0.865484,2.50356,28.79,28.1401,29.2675,1.41124
14.55,0.865454,2.50373,28.7814,28.1315,29.2589,1.4113
14.56,0.865446,2.50381,28.7727,28.1229,29.2502,1.41131
14.57,0.86542,2.50368,28.7641,28.1142,29.2416,1.41133
14.58,0.865426,2.50385,28.7555,28.1055,29.2329,1.41137
14.59,0.865473,2.50375,28.7468,28.0969,29.2242,1.41135
14.6,0.865502,2.50401,28.7382,28.0882,29.2156,1.41142
14.61,0.865615,2.50389,28.7295,28.0796,29.2069,1.41136
14.62,0.865673,2.50421,28.7209,28.071,29.1983,1.41147
14.63,0.86572,2.50408,28.7122,28.0623,29.1896,1.41143
14.64,0.86572,2.50428,28.7036,28.0536,29.1809,1.4115
14.65,0.8657,2.50423,28.6949,28.045,29.1723,1.4115
14.66,0.865768,2.50437,28.6863,28.0364,29.1636,1.41152
14.67,0.865908,2.50443,28.6776,28.0277,29.155,1.41155
14.68,0.86594,2.5045,28.669,28.0191,29.1463,1.41154
14.69,0.865829,2.50472,28.6603,28.0105,29.1376,1.4116
14.7,0.865928,2.50463,28.6517,28.0018,29.129,1.41154
14.71,0.865908,2.50471,28.643,27.9931,29.1203,1.41164
14.72,0.865921,2.50464,28.6343,27.9845,29.1117,1.41159
14.73,0.865942,2.50481,28.6257,27.9758,29.103,1.41167
14.74,0.865968,2.50489,28.617,27.9672,29.0943,1.41166
14.75,0.865979,2.50497,28.6084,27.9586,29.0857,1.41169
14.76,0.865965,2.50519,28.5997,27.95,29.077,1.41171
14.77,0.865911,2.50515,28.5911,27.9413,29.0684,1.4117
14.78,0.865913,2.5053,28.5824,27.9327,29.0597,1.41176
14.79,0.865876,2.50514,28.5738,27.924,29.051,1.41171
14.8,0.865902,2.5054,28.5651,27.9153,29.0424,1.4118
14.81,0.86595,2.5053,28.5565,27.9067,29.0337,1.41175
14.82,0.865967,2.50561,28.5478,27.8981,29.025,1.41184
14.83,0.865983,2.50561,28.5392,27.8895,29.0164,1.41182
14.84,0.865962,2.50584,28.5305,27.8809,29.0077,1.41186
14.85,0.865974,2.50579,28.5219,27.8722,28.9991,1.41187
14.86,0.865932,2.50578,28.5132,27.8635,28.9904,1.41188
14.87,0.865933,2.50587,28.5046,27.8548,28.9817,1.41192
14.88,0.866008,2.50583,28.4959,27.8462,28.9731,1.41189
14.89,0.866011,2.50603,28.4873,27.8375,28.9644,1.41197
14.9,0.866,2.50601,28.4786,27.8289,28.9557,1.41191
14.91,0.865899,2.50623,28.4699,27.8203,28.9471,1.412
14.92,0.865943,2.50623,28.4613,27.8116,28.9384,1.41198
14.93,0.865947,2.50628,28.4526,27.803,28.9298,1.41203
14.94,0.865962,2.50644,28.444,27.7943,28.9211,1.41204
14.95,0.866009,2.50642,28.4353,27.7857,28.9124,1.41205
14.96,0.866051,2.50663,28.4267,27.7771,28.9038,1.41209
14.97,0.866062,2.50656,28.418,27.7684,28.8951,1.41206
14.98,0.865992,2.50686,28.4094,27.7598,28.8865,1.41214
14.99,0.86602,2.50671,28.4007,27.7512,28.8778,1.41207
15,0.866075,2.50686,28.3921,27.7425,28.8691,1.41217
15.01,0.866085,2.5067,28.3834,27.7338,28.8605,1.41214
15.02,0.866105,2.50689,28.3748,27.7251,28.8518,1.4122
15.03,0.866113,2.50688,28.3661,27.7165,28.8432,1.4122
15.04,0.866169,2.50703,28.3575,27.7079,28.8345,1.41222
15.05,0.866107,2.50715,28.3488,27.6992,28.8258,1.41225
15.06,0.866063,2.50715,28.3401,27.6906,28.8172,1.41223
15.07,0.866071,2.50725,28.3315,27.6819,28.8085,1.4123
15.08,0.866039,2.50715,28.3228,27.6733,28.7998,1.41223
15.09,0.866097,2.50734,28.3142,27.6646,28.7912,1.41234
15.1,0.866129,2.50734,28.3055,27.656,28.7825,1.4123
15.11,0.866071,2.5075,28.2969,27.6473,28.7739,1.41237
15.12,0.86602,2.50769,28.2882,27.6387,28.7652,1.41236
15.13,0.865853,2.50773,28.2796,27.6301,28.7565,1.41239
15.14,0.865903,2.50782,28.2709,27.6214,28.7478,1.41242
15.15,0.865896,2.50772,28.2623,27.6127,28.7392,1.41241
15.16,0.865889,2.50794,28.2536,27.6041,28.7305,1.41247
15.17,0.865931,2.50786,28.245,27.5955,28.7219,1.41242
15.18,0.866029,2.50815,28.2363,27.5869,28.7132,1.41252
15.19,0.866065,2.50807,28.2277,27.5782,28.7046,1.41246
15.2,0.866061,2.50834,28.219,27.5696,28.6959,1.41255
15.21,0.866136,2.50826,28.2103,27.5609,28.6872,1.41253
15.22,0.866167,2.50832,28.2017,27.5522,28.6786,1.41257
15.23,0.866146,2.50833,28.193,27.5436,28.6699,1.41259
15.24,0.86621,2.50838,28.1844,27.5349,28.6612,1.41259
15.25,0.866323,2.50851,28.1757,27.5263,28.6526,1.41263
15.26,0.866436,2.5085,28.1671,27.5177,28.6439,1.41259
15.27,0.866433,2.50871,28.1584,27.5091,28.6353,1.41267
15.28,0.866471,2.50861,28.1498,27.5004,28.6266,1.41261
15.29,0.866373,2.50862,28.1411,27.4917,28.6179,1.4127
15.3,0.866411,2.50862,28.1324,27.483,28.6092,1.41267
15.31,0.86641,2.50862,28.1238,27.4743,28.6006,1.41272
15.32,0.866415,2.50875,28.1151,27.4657,28.5919,1.41272
15.33,0.866441,2.50874,28.1065,27.4571,28.5833,1.41272
15.34,0.866421,2.50896,28.0978,27.4484,28.5746,1.41276
15.35,0.866369,2.50887,28.0892,27.4398,28.566,1.41273
15.36,0.86636,2.50904,28.0805,27.4311,28.5573,1.4128
15.37,0.866332,2.5089,28.0718,27.4225,28.5486,1.41273
15.38,0.866363,2.50921,28.0632,27.4138,28.54,1.41283
15.39,0.866406,2.50915,28.0545,27.4052,28.5313,1.41279
15.4,0.866434,2.50937,28.0459,27.3966,28.5226,1.41285
15.41,0.866387,2.50943,28.0372,27.388,28.514,1.41285
15.42,0.866428,2.50956,28.0286,27.3793,28.5053,1.41286
15.43,0.866515,2.50957,28.0199,27.3706,28.4966,1.41289
15.44,0.866486,2.5095,28.0112,27.362,28.488,1.41286
15.45,0.866505,2.50962,28.0026,27.3533,28.4793,1.41293
15.46,0.866538,2.50957,27.9939,27.3447,28.4707,1.41285
15.47,0.866533,2.50978,27.9853,27.336,28.462,1.41295
15.48,0.866436,2.50985,27.9766,27.3274,28.4533,1.41291
15.49,0.866436,2.50995,27.968,27.3188,28.4447,1.41297
15.5,0.866475,2.51002,27.9593,27.3101,28.436,1.41296
15.51,0.866463,2.50995,27.9506,27.3014,28.4273,1.41299
15.52,0.866488,2.51008,27.942,27.2928,28.4187,1.41301
15.53,0.866533,2.51,27.9333,27.2841,28.41,1.41299
15.54,0.866548,2.51019,27.9247,27.2755,28.4013,1.41305
15.55,0.866523,2.51011,27.916,27.2669,28.3927,1.41298
15.56,0.866469,2.51043,27.9073,27.2582,28.384,1.41308
15.57,0.866474,2.51029,27.8987,27.2496,28.3754,1.41303
15.58,0.866426,2.51042,27.89,27.2409,28.3667,1.4131
15.59,0.866483,2.51037,27.8814,27.2322,28.358,1.41308
15.6,0.866473,2.51052,27.8727,27.2236,28.3494,1.41312
15.61,0.866467,2.51061,27.8641,27.215,28.3407,1.41313
15.62,0.866506,2.51067,27.8554,27.2063,28.332,1.41312
15.63,0.86645,2.51082,27.8467,27.1977,28.3234,1.41317
15.64,0.866447,2.51078,27.8381,27.1891,28.3147,1.41312
15.65,0.86645,2.51087,27.8294,27.1804,28.306,1.4132
15.66,0.866404,2.51082,27.8208,27.1717,28.2974,1.41315
15.67,0.866433,2.51095,27.8121,27.1631,28.2887,1.41323
15.68,0.866465,2.51107,27.8035,27.1544,28.28,1.41321
15.69,0.866589,2.51113,27.7948,27.1458,28.2714,1.41325
15.7,0.866479,2.51133,27.7861,27.1372,28.2627,1.41326
15.71,0.866528,2.5113,27.7775,27.1285,28.2541,1.41325
15.72,0.866525,2.51135,27.7688,27.1198,28.2454,1.4133
15.73,0.866545,2.51118,27.7602,27.1111,28.2367,1.41325
15.74,0.866563,2.51137,27.7515,27.1025,28.228,1.41333
15.75,0.866606,2.51123,27.7428,27.0938,28.2194,1.41326
15.76,0.866651,2.51148,27.7342,27.0852,28.2107,1.41336
15.77,0.866817,2.51144,27.7255,27.0766,28.2021,1.41332
15.78,0.866806,2.5116,27.7169,27.0679,28.1934,1.41337
15.79,0.866843,2.51157,27.7082,27.0592,28.1847,1.41337
15.8,0.86685,2.51159,27.6995,27.0506,28.176,1.41338
15.81,0.866862,2.51168,27.6909,27.0419,28.1674,1.41341
15.82,0.866932,2.51168,27.6822,27.0333,28.1587,1.41337
15.83,0.867049,2.51182,27.6736,27.0246,28.1501,1.41344
15.84,0.867072,2.51179,27.6649,27.016,28.1414,1.41337
15.85,0.867056,2.51199,27.6562,27.0074,28.1327,1.41346
15.86,0.867087,2.51199,27.6476,26.9987,28.124,1.41342
15.87,0.867002,2.51192,27.6389,26.99,28.1154,1.41347
15.88,0.86702,2.51201,27.6302,26.9813,28.1067,1.41347
15.89,0.867089,2.51202,27.6216,26.9726,28.098,1.41348
15.9,0.867101,2.51221,27.6129,26.964,28.0893,1.41351
15.91,0.867104,2.51221,27.6042,26.9554,28.0807,1.41347
15.92,0.867039,2.51249,27.5956,26.9468,28.072,1.41354
15.93,0.867029,2.51236,27.5869,26.9381,28.0633,1.41346
15.94,0.86705,2.51257,27.5783,26.9294,28.0546,1.41356
15.95,0.867039,2.51249,27.5696,26.9208,28.0459,1.41352
15.96,0.867107,2.51272,27.5609,26.9121,28.0372,1.41358
15.97,0.867137,2.51278,27.5523,26.9035,28.0286,1.41357
15.98,0.867158,2.51294,27.5436,26.8948,28.0199,1.41359
15.99,0.867134,2.51312,27.5349,26.8862,28.0112,1.41362
16,0.867166,2.51318,27.5263,26.8776,28.0025,1.41359
16.01,0.867112,2.51325,27.5176,26.8689,27.9938,1.41365
16.02,0.867105,2.51323,27.5089,26.8602,27.9851,1.41358
16.03,0.867096,2.51341,27.5003,26.8516,27.9765,1.41368
16.04,0.867109,2.5135,27.4916,26.843,27.9678,1.41363
16.05,0.86712,2.51361,27.483,26.8343,27.9592,1.41369
16.06,0.866979,2.51376,27.4743,26.8257,27.9505,1.41368
16.07,0.867029,2.51379,27.4656,26.817,27.9418,1.4137
16.08,0.867046,2.51385,27.457,26.8084,27.9331,1.41372
16.09,0.867055,2.51378,27.4483,26.7997,27.9244,1.4137
16.1,0.867069,2.51397,27.4396,26.791,27.9158,1.41376
16.11,0.867107,2.51387,27.431,26.7824,27.9071,1.41369
16.12,0.867103,2.51412,27.4223,26.7738,27.8984,1.41379
16.13,0.867071,2.51409,27.4136,26.7651,27.8898,1.41373
16.14,0.867052,2.51436,27.405,26.7565,27.8811,1.41381
16.15,0.867053,2.51428,27.3963,26.7478,27.8724,1.41379
16.16,0.867184,2.51423,27.3877,26.7391,27.8637,1.41382
16.17,0.867161,2.51423,27.379,26.7304,27.8551,1.41383
16.18,0.867141,2.51425,27.3703,26.7217,27.8464,1.41382
16.19,0.867176,2.51436,27.3617,26.7131,27.8377,1.41386
16.2,0.867138,2.51437,27.353,26.7045,27.829,1.4138
16.21,0.867118,2.51453,27.3443,26.6958,27.8204,1.41389
16.22,0.867092,2.51453,27.3357,26.6872,27.8117,1.41383
16.23,0.866992,2.51458,27.327,26.6785,27.803,1.41391
16.24,0.867001,2.51467,27.3183,26.6698,27.7943,1.41389
16.25,0.867109,2.51471,27.3097,26.6612,27.7857,1.41393
16.26,0.867011,2.51484,27.301,26.6525,27.777,1.41394
16.27,0.867004,2.51485,27.2923,26.6439,27.7684,1.41393
16.28,0.866915,2.51509,27.2837,26.6353,27.7597,1.41398
16.29,0.866999,2.51498,27.275,26.6266,27.751,1.41392
16.3,0.866938,2.51509,27.2664,26.6179,27.7423,1.41401
16.31,0.86708,2.51493,27.2577,26.6092,27.7337,1.41395
16.32,0.86711,2.51516,27.249,26.6006,27.725,1.41404
16.33,0.867214,2.51513,27.2404,26.5919,27.7163,1.41401
16.34,0.867254,2.51526,27.2317,26.5833,27.7077,1.41405
16.35,0.867218,2.51533,27.223,26.5747,27.699,1.41406
16.36,0.867305,2.51539,27.2144,26.566,27.6903,1.41405
16.37,0.867253,2.5154,27.2057,26.5573,27.6817,1.4141
16.38,0.867284,2.51531,27.197,26.5486,27.673,1.41405
16.39,0.867429,2.5154,27.1884,26.54,27.6643,1.41413
16.4,0.867567,2.51538,27.1797,26.5313,27.6556,1.41406
16.41,0.867608,2.51549,27.171,26.5227,27.647,1.41415
16.42,0.867627,2.5156,27.1624,26.514,27.6383,1.41411
16.43,0.867662,2.51565,27.1537,26.5054,27.6297,1.41415
16.44,0.867559,2.51565,27.145,26.4967,27.621,1.41416
16.45,0.867571,2.51559,27.1364,26.488,27.6123,1.41415
16.46,0.8676,2.51573,27.1277,26.4793,27.6036,1.41419
16.47,0.8676,2.51567,27.119,26.4707,27.5949,1.41414
16.48,0.86761,2.51589,27.1104,26.462,27.5863,1.41422
16.49,0.867569,2.51581,27.1017,26.4534,27.5776,1.41414
16.5,0.867561,2.51609,27.093,26.4448,27.5689,1.41424
16.51,0.867544,2.516,27.0843,26.4361,27.5603,1.4142
16.52,0.867447,2.51606,27.0757,26.4274,27.5516,1.41426
16.53,0.867508,2.51606,27.067,26.4187,27.5429,1.41425
16.54,0.867553,2.51615,27.0583,26.4101,27.5342,1.41426
16.55,0.867556,2.51623,27.0497,26.4014,27.5256,1.41429
16.56,0.867552,2.51629,27.041,26.3928,27.5169,1.41426
16.57,0.867537,2.51645,27.0323,26.3842,27.5082,1.41433
16.58,0.86757,2.51642,27.0237,26.3755,27.4995,1.41425
16.59,0.867558,2.51642,27.015,26.3668,27.4909,1.41435
16.6,0.867644,2.51642,27.0063,26.3581,27.4822,1.41431
16.61,0.867684,2.51645,26.9977,26.3494,27.4735,1.41437
16.62,0.867687,2.51654,26.989,26.3408,27.4648,1.41436
16.63,0.867705,2.51658,26.9803,26.3321,27.4562,1.41437
16.64,0.867583,2.51674,26.9717,26.3235,27.4475,1.41441
16.65,0.867631,2.51667,26.963,26.3148,27.4388,1.41438
16.66,0.867634,2.51679,26.9543,26.3061,27.4302,1.41445
16.67,0.867638,2.51664,26.9456,26.2975,27.4215,1.41437
16.68,0.867674,2.51691,26.937,26.2888,27.4128,1.41448
16.69,0.867696,2.51684,26.9283,26.2802,27.4041,1.41443
16.7,0.867717,2.51702,26.9196,26.2715,27.3955,1.4145
16.71,0.867642,2.51706,26.911,26.2629,27.3868,1.41448
16.72,0.867668,2.51717,26.9023,26.2542,27.3781,1.41451
16.73,0.867625,2.5171,26.8936,26.2455,27.3694,1.41453
16.74,0.867656,2.51703,26.885,26.2368,27.3608,1.41451
16.75,0.867672,2.51711,26.8763,26.2281,27.3521,1.41457
16.76,0.867671,2.5171,26.8676,26.2195,27.3434,1.4145
16.77,0.867659,2.51724,26.8589,26.2108,27.3348,1.4146
16.78,0.867636,2.51731,26.8503,26.2022,27.326,1.41455
16.79,0.867617,2.5174,26.8416,26.1935,27.3174,1.41462
16.8,0.867627,2.51744,26.8329,26.1848,27.3087,1.41461
16.81,0.867608,2.51741,26.8243,26.1761,27.3,1.41464
16.82,0.867538,2.5175,26.8156,26.1675,27.2913,1.41467
16.83,0.867639,2.51745,26.8069,26.1588,27.2827,1.41465
16.84,0.867573,2.51763,26.7983,26.1502,27.274,1.41471
16.85,0.867557,2.51757,26.7896,26.1415,27.2653,1.41465
16.86,0.867573,2.51786,26.7809,26.1329,27.2567,1.41475
16.87,0.867558,2.51773,26.7723,26.1242,27.248,1.41469
16.88,0.867644,2.51782,26.7636,26.1155,27.2393,1.41477
16.89,0.867645,2.51779,26.7549,26.1068,27.2306,1.41476
16.9,0.867675,2.51791,26.7462,26.0982,27.222,1.41479
16.91,0.867732,2.51796,26.7376,26.0895,27.2133,1.41481
16.92,0.867787,2.51802,26.7289,26.0809,27.2046,1.4148
16.93,0.867827,2.51812,26.7202,26.0722,27.196,1.41485
16.94,0.86787,2.5181,26.7116,26.0635,27.1872,1.41479
16.95,0.867884,2.51808,26.7029,26.0548,27.1786,1.41488
16.96,0.867887,2.51803,26.6942,26.0461,27.1699,1.41482
16.97,0.86792,2.51808,26.6855,26.0375,27.1613,1.4149
16.98,0.867941,2.51813,26.6769,26.0288,27.1526,1.41488
16.99,0.868093,2.51819,26.6682,26.0201,27.1439,1.41491
17,0.868002,2.51832,26.6595,26.0115,27.1352,1.41492
17.01,0.868081,2.51829,26.6509,26.0028,27.1266,1.41492
17.02,0.868051,2.51832,26.6422,25.9941,27.1179,1.41496
17.03,0.868043,2.51822,26.6335,25.9855,27.1092,1.4149
17.04,0.868073,2.51843,26.6248,25.9768,27.1005,1.41499
17.05,0.86808,2.51834,26.6162,25.9682,27.0918,1.41492
17.06,0.868091,2.51857,26.6075,25.9595,27.0832,1.41501
17.07,0.868017,2.51856,26.5988,25.9509,27.0745,1.41497
17.08,0.868008,2.5187,26.5901,25.9422,27.0658,1.41502
17.09,0.868014,2.51864,26.5815,25.9335,27.0571,1.41502
17.1,0.867972,2.51869,26.5728,25.9248,27.0485,1.41502
17.11,0.868002,2.51875,26.5641,25.9162,27.0398,1.41506
17.12,0.868021,2.5188,26.5554,25.9075,27.0311,1.41501
17.13,0.868057,2.51889,26.5468,25.8989,27.0225,1.41509
17.14,0.868069,2.51894,26.5381,25.8902,27.0137,1.41502
17.15,0.868064,2.51909,26.5294,25.8816,27.0051,1.41511
17.16,0.868061,2.51908,26.5208,25.8729,26.9964,1.41508
17.17,0.86805,2.51903,26.5121,25.8642,26.9877,1.41512
17.18,0.868052,2.51904,26.5034,25.8555,26.979,1.41512
17.19,0.868111,2.51904,26.4947,25.8468,26.9704,1.41512
17.2,0.868102,2.51916,26.4861,25.8382,26.9617,1.41516
17.21,0.86799,2.51913,26.4774,25.8295,26.953,1.41512
17.22,0.868002,2.51935,26.4687,25.8209,26.9443,1.4152
17.23,0.868038,2.5192,26.46,25.8122,26.9357,1.41512
17.24,0.868052,2.51939,26.4514,25.8035,26.927,1.41522
17.25,0.868067,2.51934,26.4427,25.7948,26.9183,1.41518
17.26,0.868105,2.51949,26.434,25.7862,26.9096,1.41524
17.27,0.86814,2.51949,26.4253,25.7775,26.9009,1.41523
17.28,0.868138,2.5196,26.4167,25.7689,26.8923,1.41524
17.29,0.868061,2.5197,26.408,25.7602,26.8836,1.41528
17.3,0.868193,2.51974,26.3993,25.7516,26.8749,1.41524
17.31,0.868134,2.51965,26.3906,25.7428,26.8662,1.41531
17.32,0.868133,2.51955,26.382,25.7341,26.8575,1.41523
17.33,0.868174,2.51966,26.3733,25.7254,26.8489,1.41533
17.34,0.86817,2.51969,26.3646,25.7168,26.8402,1.41529
17.35,0.868229,2.5198,26.3559,25.7081,26.8315,1.41534
17.36,0.868134,2.51988,26.3473,25.6995,26.8228,1.41534
17.37,0.868123,2.5199,26.3386,25.6908,26.8142,1.41535
17.38,0.868126,2.51992,26.3299,25.6821,26.8055,1.41538
17.39,0.868079,2.51984,26.3212,25.6734,26.7968,1.41535
17.4,0.868141,2.52001,26.3126,25.6648,26.7881,1.41542
17.41,0.868082,2.51988,26.3039,25.6561,26.7794,1.41534
17.42,0.868101,2.52015,26.2952,25.6474,26.7707,1.41545
17.43,0.867901,2.52014,26.2866,25.6388,26.7621,1.4154
17.44,0.8679,2.52034,26.2779,25.6302,26.7534,1.41547
17.45,0.867871,2.52024,26.2692,25.6214,26.7447,1.41546
17.46,0.867891,2.52029,26.2605,25.6128,26.736,1.41548
17.47,0.867907,2.52032,26.2519,25.6041,26.7274,1.41551
17.48,0.867941,2.52041,26.2432,25.5954,26.7187,1.41548
17.49,0.868064,2.52047,26.2345,25.5868,26.71,1.41554
17.5,0.868045,2.52048,26.2258,25.5781,26.7013,1.41547
17.51,0.868078,2.52062,26.2172,25.5695,26.6927,1.41557
17.52,0.868141,2.52058,26.2085,25.5608,26.684,1.41552
17.53,0.868177,2.5206,26.1998,25.5521,26.6753,1.41559
17.54,0.868162,2.5206,26.1911,25.5434,26.6666,1.41557
17.55,0.868222,2.52062,26.1825,25.5347,26.6579,1.41559
17.56,0.868446,2.52069,26.1738,25.5261,26.6493,1.41561
17.57,0.868427,2.5207,26.1651,25.5174,26.6406,1.41559
17.58,0.868449,2.52088,26.1564,25.5088,26.6319,1.41565
17.59,0.868471,2.5207,26.1478,25.5001,26.6232,1.41557
17.6,0.86835,2.52078,26.1391,25.4913,26.6145,1.41567
17.61,0.868408,2.52059,26.1304,25.4826,26.6059,1.41561
17.62,0.868401,2.52073,26.1217,25.4739,26.5972,1.41568
17.63,0.868404,2.52065,26.1131,25.4653,26.5885,1.41565
17.64,0.8684,2.52078,26.1044,25.4566,26.5798,1.41568
17.65,0.868354,2.52082,26.0957,25.448,26.5712,1.41569
17.66,0.868342,2.5209,26.087,25.4393,26.5624,1.41567
17.67,0.86827,2.52086,26.0783,25.4306,26.5538,1.41572
17.68,0.868304,2.52083,26.0697,25.4219,26.5451,1.41566
17.69,0.868354,2.52096,26.061,25.4133,26.5364,1.41575
17.7,0.868359,2.52097,26.0523,25.4046,26.5277,1.41569
17.71,0.868399,2.52112,26.0436,25.396,26.5191,1.41576
17.72,0.868348,2.5212,26.035,25.3873,26.5104,1.41574
17.73,0.868382,2.52128,26.0263,25.3787,26.5017,1.41577
17.74,0.868432,2.52123,26.0176,25.37,26.493,1.41578
17.75,0.86844,2.52114,26.0089,25.3612,26.4843,1.41576
17.76,0.86846,2.52123,26.0003,25.3526,26.4757,1.41581
17.77,0.868479,2.52111,25.9916,25.3439,26.467,1.41574
17.78,0.868491,2.52135,25.9829,25.3352,26.4583,1.41583
17.79,0.868368,2.52129,25.9742,25.3266,26.4496,1.41577
17.8,0.868403,2.52149,25.9655,25.3179,26.441,1.41584
17.81,0.868384,2.52137,25.9569,25.3092,26.4323,1.41582
17.82,0.86838,2.52148,25.9482,25.3006,26.4236,1.41585
17.83,0.868413,2.52148,25.9395,25.2919,26.4149,1.41586
17.84,0.868452,2.52159,25.9308,25.2832,26.4062,1.41584
17.85,0.868471,2.52161,25.9222,25.2746,26.3976,1.41589
17.86,0.868404,2.52166,25.9135,25.2659,26.3889,1.41583
17.87,0.868407,2.52181,25.9048,25.2573,26.3802,1.41591
17.88,0.86839,2.52173,25.8961,25.2486,26.3715,1.41585
17.89,0.868372,2.52173,25.8875,25.2399,26.3628,1.41593
17.9,0.868422,2.52169,25.8788,25.2312,26.3542,1.4159
17.91,0.868411,2.52177,25.8701,25.2225,26.3455,1.41593
17.92,0.868412,2.52182,25.8614,25.2139,26.3368,1.41594
17.93,0.868383,2.52187,25.8527,25.2052,26.3281,1.41593
17.94,0.86838,2.52201,25.8441,25.1966,26.3194,1.41597
17.95,0.868369,2.52191,25.8354,25.1879,26.3108,1.41592
17.96,0.868324,2.52205,25.8267,25.1792,26.3021,1.416
17.97,0.868301,2.52191,25.818,25.1705,26.2934,1.41593
17.98,0.868369,2.52211,25.8094,25.1618,26.2847,1.41602
17.99,0.868308,2.52203,25.8007,25.1532,26.276,1.41599
18,0.868437,2.52221,25.792,25.1445,26.2674,1.41603
18.01,0.868412,2.52226,25.7833,25.1359,26.2587,1.41603
18.02,0.868442,2.52237,25.7747,25.1272,26.25,1.41603
18.03,0.868436,2.52228,25.766,25.1185,26.2413,1.41607
18.04,0.868454,2.52226,25.7573,25.1098,26.2326,1.41601
18.05,0.8685,2.52236,25.7486,25.1011,26.224,1.41609
18.06,0.868525,2.52234,25.7399,25.0925,26.2153,1.41602
18.07,0.868583,2.5225,25.7313,25.0838,26.2066,1.41611
18.08,0.868718,2.52252,25.7226,25.0752,26.1979,1.41607
18.09,0.868776,2.52261,25.7139,25.0665,26.1892,1.41611
18.1,0.868783,2.52256,25.7052,25.0578,26.1805,1.41611
18.11,0.868715,2.52251,25.6965,25.0491,26.1718,1.41611
18.12,0.868782,2.52257,25.6879,25.0404,26.1632,1.41614
18.13,0.868817,2.52247,25.6792,25.0317,26.1545,1.41609
18.14,0.868965,2.52268,25.6705,25.023,26.1458,1.41616
18.15,0.868874,2.5226,25.6618,25.0144,26.1371,1.41609
18.16,0.86884,2.52285,25.6531,25.0057,26.1284,1.41617
18.17,0.868828,2.52267,25.6445,24.997,26.1197,1.41613
18.18,0.868862,2.52279,25.6358,24.9883,26.111,1.41617
18.19,0.868899,2.52279,25.6271,24.9797,26.1024,1.41617
18.2,0.868885,2.52293,25.6184,24.971,26.0936,1.41616
18.21,0.868904,2.52296,25.6097,24.9624,26.085,1.41619
18.22,0.868863,2.52303,25.601,24.9537,26.0763,1.41614
18.23,0.868854,2.52315,25.5924,24.945,26.0676,1.41621
18.24,0.868834,2.52309,25.5837,24.9364,26.0589,1.41614
18.25,0.868752,2.5232,25.575,24.9277,26.0502,1.41623
18.26,0.86881,2.52319,25.5663,24.919,26.0415,1.41619
18.27,0.868836,2.52332,25.5576,24.9103,26.0328,1.41623
18.28,0.868854,2.52337,25.549,24.9017,26.0242,1.41622
18.29,0.868862,2.52345,25.5403,24.893,26.0155,1.41622
18.3,0.868861,2.52361,25.5316,24.8844,26.0068,1.41625
18.31,0.86886,2.52353,25.5229,24.8757,25.9981,1.4162
18.32,0.868815,2.52359,25.5142,24.867,25.9894,1.41627
18.33,0.868833,2.5234,25.5055,24.8583,25.9807,1.41619
