time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.9,0.292644,1.01012,11.1235,10.13,12.1165,1.00332
8.91,0.292639,1.0101,11.1205,10.127,12.1136,1.00331
8.92,0.292616,1.01006,11.1176,10.1241,12.1107,1.0033
8.93,0.292596,1.01004,11.1147,10.1212,12.1078,1.0033
8.94,0.292548,1.01004,11.1118,10.1183,12.1049,1.00332
8.95,0.292583,1.01004,11.1088,10.1153,12.102,1.00333
8.96,0.292644,1.01003,11.1059,10.1124,12.0991,1.00332
8.97,0.29267,1.01002,11.103,10.1095,12.0962,1.00331
8.98,0.292694,1.00999,11.1001,10.1066,12.0933,1.0033
8.99,0.29271,1.01,11.0971,10.1036,12.0904,1.00332
9,0.292735,1.01001,11.0942,10.1007,12.0875,1.00333
9.01,0.292758,1.01002,11.0913,10.0978,12.0845,1.00333
9.02,0.292764,1.01002,11.0884,10.0948,12.0816,1.00332
9.03,0.292784,1.01001,11.0854,10.0919,12.0786,1.0033
9.04,0.292823,1.01002,11.0825,10.089,12.0757,1.00332
9.05,0.292445,1.01003,11.0796,10.086,12.0728,1.00333
9.06,0.292606,1.01005,11.0767,10.0831,12.0698,1.00333
9.07,0.292704,1.01006,11.0737,10.0802,12.0669,1.00333
9.08,0.292802,1.01006,11.0708,10.0773,12.0639,1.00331
9.09,0.292919,1.01006,11.0679,10.0743,12.061,1.00331
9.1,0.293031,1.01008,11.0649,10.0714,12.058,1.00332
9.11,0.293132,1.01009,11.062,10.0684,12.055,1.00333
9.12,0.293222,1.01009,11.0591,10.0655,12.0521,1.00332
9.13,0.293294,1.01007,11.0562,10.0625,12.0492,1.00331
9.14,0.293347,1.01005,11.0532,10.0596,12.0462,1.0033
9.15,0.293375,1.01005,11.0503,10.0567,12.0433,1.00331
9.16,0.293406,1.01005,11.0474,10.0537,12.0404,1.00332
9.17,0.293475,1.01005,11.0444,10.0508,12.0375,1.00332
9.18,0.29352,1.01005,11.0415,10.0479,12.0345,1.00331
9.19,0.293546,1.01003,11.0386,10.0449,12.0316,1.00329
9.2,0.293547,1.01004,11.0356,10.042,12.0287,1.00331
9.21,0.293546,1.01005,11.0327,10.0391,12.0257,1.00332
9.22,0.29355,1.01006,11.0297,10.0361,12.0228,1.00332
9.23,0.293559,1.01007,11.0268,10.0332,12.0198,1.00331
9.24,0.293553,1.01006,11.0239,10.0303,12.0169,1.0033
9.25,0.293558,1.01006,11.0209,10.0274,12.014,1.0033
9.26,0.293571,1.01009,11.018,10.0244,12.011,1.00332
9.27,0.293589,1.01011,11.0151,10.0215,12.0081,1.00332
9.28,0.293537,1.01013,11.0121,10.0186,12.0051,1.00332
9.29,0.293461,1.01014,11.0092,10.0158,12.0022,1.00331
9.3,0.293497,1.01015,11.0063,10.0129,11.9993,1.0033
9.31,0.293427,1.01019,11.0033,10.01,11.9963,1.00331
9.32,0.293359,1.01022,11.0004,10.007,11.9934,1.00332
9.33,0.293286,1.01022,10.9975,10.0041,11.9905,1.00332
9.34,0.293228,1.01019,10.9945,10.0012,11.9876,1.00331
9.35,0.292748,1.01015,10.9916,9.99826,11.9847,1.00329
9.36,0.292786,1.01014,10.9887,9.99537,11.9818,1.00331
9.37,0.292814,1.01014,10.9858,9.99247,11.979,1.00332
9.38,0.292924,1.01014,10.9828,9.98957,11.9761,1.00333
9.39,0.293029,1.01013,10.9799,9.98665,11.9732,1.00332
9.4,0.293088,1.01011,10.977,9.98374,11.9703,1.00331
9.41,0.293173,1.01011,10.974,9.98081,11.9674,1.00332
9.42,0.293227,1.01011,10.9711,9.97787,11.9644,1.00333
9.43,0.293283,1.01012,10.9682,9.97494,11.9615,1.00334
9.44,0.293345,1.01013,10.9652,9.97201,11.9586,1.00334
9.45,0.29338,1.01013,10.9623,9.96908,11.9556,1.00332
9.46,0.293446,1.01012,10.9594,9.96614,11.9527,1.00332
9.47,0.293525,1.01014,10.9564,9.9632,11.9497,1.00333
9.48,0.293623,1.01016,10.9535,9.96026,11.9468,1.00334
9.49,0.29368,1.01018,10.9506,9.95733,11.9438,1.00334
9.5,0.29371,1.01018,10.9476,9.95439,11.9408,1.00333
9.51,0.293769,1.01017,10.9447,9.95146,11.9379,1.00331
9.52,0.293845,1.0102,10.9418,9.94851,11.9349,1.00333
9.53,0.293918,1.01022,10.9388,9.94555,11.9319,1.00334
9.54,0.293985,1.01023,10.9359,9.94259,11.929,1.00334
9.55,0.294043,1.01022,10.9329,9.93963,11.926,1.00334
9.56,0.294087,1.0102,10.93,9.93667,11.9231,1.00332
9.57,0.294116,1.01019,10.9271,9.93372,11.9201,1.00333
9.58,0.294122,1.01019,10.9241,9.93077,11.9172,1.00334
9.59,0.294155,1.0102,10.9212,9.92782,11.9143,1.00335
9.6,0.294228,1.0102,10.9182,9.92487,11.9113,1.00334
9.61,0.294223,1.01019,10.9153,9.92193,11.9084,1.00333
9.62,0.294218,1.01017,10.9124,9.91898,11.9054,1.00333
9.63,0.294199,1.01018,10.9094,9.91603,11.9025,1.00334
9.64,0.294203,1.0102,10.9065,9.91308,11.8995,1.00335
9.65,0.294219,1.0102,10.9035,9.91014,11.8966,1.00335
9.66,0.294222,1.0102,10.9006,9.9072,11.8936,1.00334
9.67,0.294242,1.01019,10.8977,9.90427,11.8907,1.00332
9.68,0.294259,1.0102,10.8947,9.90133,11.8877,1.00334
9.69,0.294308,1.01022,10.8918,9.89839,11.8848,1.00335
9.7,0.294332,1.01024,10.8888,9.89546,11.8818,1.00335
9.71,0.294276,1.01025,10.8859,9.89254,11.8789,1.00335
9.72,0.294249,1.01025,10.8829,9.88963,11.8759,1.00333
9.73,0.294242,1.01026,10.88,9.8867,11.873,1.00334
9.74,0.294247,1.01029,10.8771,9.88376,11.87,1.00335
9.75,0.294244,1.01029,10.8741,9.88081,11.8671,1.00336
9.76,0.294247,1.01028,10.8712,9.87785,11.8641,1.00335
9.77,0.294238,1.01023,10.8682,9.87489,11.8612,1.00334
9.78,0.294231,1.0102,10.8653,9.87196,11.8584,1.00333
9.79,0.294198,1.0102,10.8624,9.86902,11.8555,1.00335
9.8,0.294231,1.01019,10.8594,9.86609,11.8525,1.00336
9.81,0.294304,1.01019,10.8565,9.86315,11.8496,1.00336
9.82,0.294363,1.01017,10.8535,9.8602,11.8467,1.00335
9.83,0.294391,1.01014,10.8506,9.85726,11.8438,1.00333
9.84,0.29444,1.01015,10.8476,9.8543,11.8408,1.00335
9.85,0.294454,1.01016,10.8447,9.85135,11.8379,1.00336
9.86,0.294507,1.01016,10.8418,9.84839,11.8349,1.00336
9.87,0.294527,1.01016,10.8388,9.84544,11.832,1.00335
9.88,0.294554,1.01015,10.8359,9.84249,11.829,1.00334
9.89,0.294604,1.01015,10.8329,9.83954,11.8261,1.00334
9.9,0.294653,1.01016,10.83,9.83658,11.8231,1.00336
9.91,0.294718,1.01018,10.827,9.83363,11.8201,1.00336
9.92,0.294747,1.01018,10.8241,9.83068,11.8172,1.00335
9.93,0.294776,1.01018,10.8211,9.82773,11.8142,1.00334
9.94,0.294836,1.01017,10.8182,9.82478,11.8112,1.00333
9.95,0.2949,1.01019,10.8152,9.82181,11.8083,1.00335
9.96,0.294962,1.0102,10.8123,9.81883,11.8053,1.00335
9.97,0.295012,1.0102,10.8093,9.81586,11.8023,1.00335
9.98,0.295059,1.01018,10.8064,9.81289,11.7993,1.00333
9.99,0.295084,1.01015,10.8034,9.80993,11.7964,1.00332
10,0.295093,1.01015,10.8005,9.80696,11.7935,1.00334
10.01,0.295103,1.01015,10.7975,9.804,11.7905,1.00335
10.02,0.295156,1.01015,10.7946,9.80104,11.7876,1.00335
10.03,0.295189,1.01014,10.7916,9.79808,11.7846,1.00334
10.04,0.295205,1.01012,10.7887,9.79513,11.7817,1.00332
10.05,0.295199,1.01013,10.7857,9.79217,11.7787,1.00334
10.06,0.295195,1.01014,10.7828,9.78921,11.7758,1.00335
10.07,0.295197,1.01015,10.7798,9.78626,11.7728,1.00335
10.08,0.2952,1.01015,10.7769,9.78331,11.7698,1.00335
10.09,0.295196,1.01014,10.7739,9.78037,11.7669,1.00333
10.1,0.295213,1.01014,10.771,9.77742,11.7639,1.00333
10.11,0.295226,1.01016,10.768,9.77448,11.761,1.00335
10.12,0.295258,1.01018,10.7651,9.77155,11.758,1.00335
10.13,0.295199,1.0102,10.7621,9.76863,11.7551,1.00335
10.14,0.295153,1.01021,10.7592,9.76571,11.7521,1.00334
10.15,0.295118,1.01021,10.7562,9.7628,11.7492,1.00333
10.16,0.295091,1.01025,10.7533,9.75986,11.7462,1.00334
10.17,0.295035,1.01027,10.7503,9.75692,11.7432,1.00335
10.18,0.29501,1.01026,10.7474,9.75397,11.7403,1.00335
10.19,0.29496,1.01022,10.7444,9.75101,11.7374,1.00334
10.2,0.294945,1.01017,10.7415,9.74807,11.7345,1.00332
10.21,0.294908,1.01016,10.7385,9.74515,11.7316,1.00334
10.22,0.294909,1.01016,10.7356,9.74221,11.7287,1.00335
10.23,0.294973,1.01015,10.7326,9.73928,11.7258,1.00335
10.24,0.295037,1.01013,10.7297,9.73633,11.7229,1.00334
10.25,0.295074,1.01011,10.7267,9.73339,11.72,1.00333
10.26,0.295111,1.01009,10.7238,9.73043,11.717,1.00333
10.27,0.29514,1.0101,10.7208,9.72747,11.7141,1.00335
10.28,0.295179,1.0101,10.7179,9.72451,11.7111,1.00335
10.29,0.295203,1.01011,10.7149,9.72155,11.7082,1.00335
10.3,0.295219,1.0101,10.712,9.7186,11.7052,1.00333
10.31,0.295271,1.01009,10.709,9.71564,11.7022,1.00333
10.32,0.295335,1.01011,10.7061,9.71268,11.6993,1.00334
10.33,0.295406,1.01012,10.7031,9.70972,11.6963,1.00335
10.34,0.295443,1.01014,10.7002,9.70676,11.6933,1.00335
10.35,0.295465,1.01014,10.6972,9.70381,11.6903,1.00333
10.36,0.295511,1.01013,10.6943,9.70085,11.6874,1.00332
10.37,0.295575,1.01015,10.6913,9.69788,11.6844,1.00333
10.38,0.295633,1.01017,10.6883,9.69491,11.6814,1.00334
10.39,0.295688,1.01018,10.6854,9.69193,11.6784,1.00334
10.4,0.295732,1.01017,10.6824,9.68895,11.6754,1.00333
10.41,0.295759,1.01014,10.6795,9.68598,11.6725,1.00332
10.42,0.29577,1.01014,10.6765,9.68301,11.6695,1.00333
10.43,0.295768,1.01015,10.6736,9.68005,11.6666,1.00334
10.44,0.295803,1.01015,10.6706,9.67708,11.6636,1.00334
10.45,0.295843,1.01015,10.6677,9.67412,11.6606,1.00334
10.46,0.295851,1.01014,10.6647,9.67117,11.6577,1.00332
10.47,0.295844,1.01013,10.6617,9.6682,11.6547,1.00332
10.48,0.295831,1.01014,10.6588,9.66524,11.6518,1.00334
10.49,0.295835,1.01016,10.6558,9.66228,11.6488,1.00335
10.5,0.29584,1.01016,10.6529,9.65932,11.6458,1.00335
10.51,0.295845,1.01016,10.6499,9.65637,11.6429,1.00334
10.52,0.29585,1.01015,10.6469,9.65342,11.6399,1.00333
10.53,0.295864,1.01017,10.644,9.65047,11.6369,1.00334
10.54,0.295901,1.0102,10.641,9.64753,11.634,1.00335
10.55,0.295865,1.01021,10.6381,9.64459,11.631,1.00335
10.56,0.295782,1.01022,10.6351,9.64166,11.628,1.00335
10.57,0.295747,1.01021,10.6322,9.63873,11.6251,1.00333
10.58,0.295724,1.01024,10.6292,9.63578,11.6221,1.00334
10.59,0.295712,1.01026,10.6262,9.63283,11.6191,1.00335
10.6,0.295692,1.01026,10.6233,9.62986,11.6162,1.00335
10.61,0.295681,1.01024,10.6203,9.62689,11.6133,1.00335
10.62,0.295656,1.01019,10.6174,9.62392,11.6103,1.00333
10.63,0.295632,1.01017,10.6144,9.62098,11.6074,1.00334
10.64,0.295583,1.01017,10.6115,9.61803,11.6045,1.00335
10.65,0.295626,1.01016,10.6085,9.61508,11.6016,1.00335
10.66,0.295682,1.01015,10.6056,9.61213,11.5987,1.00335
10.67,0.295705,1.01014,10.6026,9.60918,11.5957,1.00334
10.68,0.295726,1.01012,10.5996,9.60622,11.5928,1.00333
10.69,0.29574,1.01012,10.5967,9.60325,11.5898,1.00335
10.7,0.295763,1.01013,10.5937,9.60029,11.5869,1.00336
10.71,0.295785,1.01013,10.5908,9.59732,11.5839,1.00335
10.72,0.295785,1.01013,10.5878,9.59437,11.5809,1.00334
10.73,0.295812,1.01011,10.5849,9.59141,11.578,1.00332
10.74,0.295853,1.01013,10.5819,9.58844,11.575,1.00334
10.75,0.29578,1.01014,10.5789,9.58548,11.572,1.00335
10.76,0.295845,1.01016,10.576,9.58252,11.569,1.00335
10.77,0.295878,1.01016,10.573,9.57956,11.5661,1.00334
10.78,0.295931,1.01015,10.5701,9.5766,11.5631,1.00332
10.79,0.296002,1.01016,10.5671,9.57363,11.5601,1.00333
10.8,0.296069,1.01018,10.5642,9.57065,11.5571,1.00334
10.81,0.296128,1.01018,10.5612,9.56767,11.5541,1.00334
10.82,0.296177,1.01017,10.5582,9.56469,11.5512,1.00334
10.83,0.29621,1.01015,10.5553,9.56171,11.5482,1.00332
10.84,0.296227,1.01013,10.5523,9.55874,11.5453,1.00332
10.85,0.296221,1.01014,10.5493,9.55577,11.5423,1.00334
10.86,0.296236,1.01014,10.5464,9.5528,11.5393,1.00334
10.87,0.296288,1.01014,10.5434,9.54983,11.5364,1.00334
10.88,0.296302,1.01013,10.5405,9.54687,11.5334,1.00333
10.89,0.296309,1.01011,10.5375,9.54391,11.5305,1.00332
10.9,0.296288,1.01012,10.5345,9.54094,11.5275,1.00334
10.91,0.296272,1.01013,10.5316,9.53797,11.5245,1.00335
10.92,0.29627,1.01014,10.5286,9.53501,11.5216,1.00335
10.93,0.296258,1.01015,10.5256,9.53206,11.5186,1.00334
10.94,0.296251,1.01013,10.5227,9.52911,11.5156,1.00332
10.95,0.296249,1.01015,10.5197,9.52616,11.5127,1.00334
10.96,0.296265,1.01017,10.5168,9.52322,11.5097,1.00335
10.97,0.296263,1.0102,10.5138,9.52028,11.5067,1.00335
10.98,0.296182,1.01021,10.5108,9.51736,11.5038,1.00335
10.99,0.296116,1.01022,10.5079,9.51444,11.5008,1.00333
11,0.296144,1.01024,10.5049,9.51151,11.4978,1.00334
11.01,0.296066,1.01028,10.502,9.50857,11.4948,1.00335
11.02,0.296002,1.01029,10.499,9.50562,11.4919,1.00336
11.03,0.295932,1.01027,10.496,9.50265,11.489,1.00335
11.04,0.295805,1.01023,10.4931,9.49969,11.486,1.00334
11.05,0.295789,1.0102,10.4901,9.49676,11.4832,1.00334
11.06,0.295762,1.0102,10.4872,9.49383,11.4803,1.00335
11.07,0.295787,1.01019,10.4842,9.49089,11.4774,1.00336
11.08,0.295853,1.01019,10.4813,9.48795,11.4744,1.00336
11.09,0.295892,1.01017,10.4783,9.485,11.4715,1.00335
11.1,0.295929,1.01015,10.4753,9.48205,11.4686,1.00334
11.11,0.295953,1.01015,10.4724,9.47908,11.4656,1.00336
11.12,0.295984,1.01016,10.4694,9.47612,11.4627,1.00337
11.13,0.296013,1.01017,10.4665,9.47315,11.4597,1.00337
11.14,0.296037,1.01017,10.4635,9.4702,11.4567,1.00336
11.15,0.296059,1.01016,10.4605,9.46724,11.4537,1.00335
11.16,0.296111,1.01017,10.4576,9.46427,11.4508,1.00336
11.17,0.296183,1.01019,10.4546,9.4613,11.4478,1.00337
11.18,0.296238,1.01021,10.4517,9.45834,11.4448,1.00337
11.19,0.296254,1.01022,10.4487,9.45538,11.4418,1.00337
11.2,0.296281,1.01022,10.4457,9.45242,11.4388,1.00335
11.21,0.296334,1.01022,10.4428,9.44945,11.4359,1.00336
11.22,0.296391,1.01025,10.4398,9.44647,11.4329,1.00337
11.23,0.296443,1.01027,10.4368,9.44349,11.4298,1.00338
11.24,0.296488,1.01026,10.4339,9.4405,11.4269,1.00337
11.25,0.296521,1.01025,10.4309,9.43752,11.4239,1.00336
11.26,0.296539,1.01023,10.428,9.43455,11.4209,1.00335
11.27,0.296533,1.01024,10.425,9.43157,11.418,1.00337
11.28,0.29654,1.01025,10.422,9.4286,11.415,1.00338
11.29,0.296584,1.01025,10.4191,9.42563,11.412,1.00338
11.3,0.296597,1.01024,10.4161,9.42267,11.4091,1.00337
11.31,0.296584,1.01022,10.4131,9.4197,11.4061,1.00335
11.32,0.296551,1.01024,10.4102,9.41673,11.4031,1.00337
11.33,0.296535,1.01025,10.4072,9.41376,11.4002,1.00338
11.34,0.29653,1.01026,10.4042,9.41079,11.3972,1.00339
11.35,0.296537,1.01027,10.4013,9.40783,11.3942,1.00338
11.36,0.296526,1.01026,10.3983,9.40488,11.3912,1.00336
11.37,0.296542,1.01027,10.3953,9.40192,11.3883,1.00338
11.38,0.296572,1.01029,10.3924,9.39896,11.3853,1.00339
11.39,0.296587,1.01031,10.3894,9.39602,11.3823,1.00339
11.4,0.296531,1.01033,10.3864,9.39307,11.3793,1.00339
11.41,0.296479,1.01033,10.3835,9.39014,11.3764,1.00338
11.42,0.296466,1.01034,10.3805,9.38719,11.3734,1.00338
11.43,0.296454,1.01037,10.3776,9.38424,11.3704,1.00339
11.44,0.296446,1.01038,10.3746,9.38127,11.3674,1.0034
11.45,0.296432,1.01037,10.3716,9.37829,11.3645,1.0034
11.46,0.296421,1.01034,10.3687,9.37531,11.3616,1.00339
11.47,0.296398,1.0103,10.3657,9.37236,11.3586,1.00337
11.48,0.29636,1.0103,10.3627,9.3694,11.3557,1.00339
11.49,0.29635,1.0103,10.3598,9.36645,11.3528,1.0034
11.5,0.296428,1.0103,10.3568,9.36349,11.3499,1.00341
11.51,0.29646,1.01029,10.3538,9.36053,11.3469,1.0034
11.52,0.2965,1.01026,10.3509,9.35757,11.344,1.00338
11.53,0.296508,1.01027,10.3479,9.3546,11.341,1.0034
11.54,0.296539,1.01028,10.345,9.35162,11.338,1.00341
11.55,0.296557,1.01028,10.342,9.34865,11.3351,1.00341
11.56,0.296577,1.01029,10.339,9.34569,11.3321,1.00341
11.57,0.296583,1.01028,10.3361,9.34272,11.3291,1.00339
11.58,0.296624,1.01028,10.3331,9.33975,11.3261,1.0034
11.59,0.296656,1.0103,10.3301,9.33678,11.3231,1.00341
11.6,0.296712,1.01032,10.3272,9.33381,11.3201,1.00342
11.61,0.296728,1.01033,10.3242,9.33084,11.3172,1.00341
11.62,0.296747,1.01033,10.3212,9.32788,11.3142,1.0034
11.63,0.296792,1.01032,10.3183,9.3249,11.3112,1.00339
11.64,0.296848,1.01035,10.3153,9.32192,11.3082,1.00341
11.65,0.296895,1.01037,10.3123,9.31893,11.3052,1.00342
11.66,0.29694,1.01037,10.3094,9.31594,11.3022,1.00341
11.67,0.296972,1.01035,10.3064,9.31295,11.2992,1.0034
11.68,0.296989,1.01032,10.3034,9.30997,11.2962,1.00339
11.69,0.296984,1.01033,10.3005,9.30699,11.2933,1.00341
11.7,0.296987,1.01034,10.2975,9.30401,11.2903,1.00342
11.71,0.297025,1.01034,10.2945,9.30104,11.2873,1.00342
11.72,0.297051,1.01033,10.2915,9.29807,11.2844,1.00341
11.73,0.297056,1.01032,10.2886,9.2951,11.2814,1.0034
11.74,0.297039,1.01032,10.2856,9.29212,11.2784,1.00341
11.75,0.297019,1.01034,10.2826,9.28914,11.2755,1.00343
11.76,0.29702,1.01035,10.2797,9.28618,11.2725,1.00343
11.77,0.297008,1.01036,10.2767,9.28321,11.2695,1.00343
11.78,0.297005,1.01035,10.2737,9.28026,11.2665,1.00341
11.79,0.296994,1.01036,10.2708,9.2773,11.2636,1.00342
11.8,0.297018,1.01038,10.2678,9.27434,11.2606,1.00343
11.81,0.297021,1.01041,10.2648,9.27139,11.2576,1.00344
11.82,0.296969,1.01043,10.2618,9.26845,11.2546,1.00344
11.83,0.296894,1.01044,10.2589,9.26553,11.2516,1.00343
11.84,0.296871,1.01045,10.2559,9.26259,11.2487,1.00342
11.85,0.296813,1.01049,10.2529,9.25964,11.2457,1.00344
11.86,0.29677,1.01051,10.25,9.25669,11.2427,1.00344
11.87,0.296715,1.0105,10.247,9.25372,11.2397,1.00344
11.88,0.296681,1.01046,10.244,9.25075,11.2368,1.00343
11.89,0.296637,1.01042,10.2411,9.24779,11.2339,1.00342
11.9,0.296615,1.01041,10.2381,9.24485,11.231,1.00344
11.91,0.296607,1.01041,10.2351,9.24191,11.2281,1.00345
11.92,0.29667,1.0104,10.2322,9.23895,11.2252,1.00345
11.93,0.296718,1.01039,10.2292,9.23599,11.2222,1.00344
11.94,0.296747,1.01037,10.2262,9.23303,11.2193,1.00343
11.95,0.296776,1.01036,10.2233,9.23006,11.2163,1.00344
11.96,0.296796,1.01037,10.2203,9.22708,11.2134,1.00345
11.97,0.296823,1.01038,10.2173,9.22411,11.2104,1.00346
11.98,0.296842,1.01038,10.2144,9.22113,11.2074,1.00345
11.99,0.296849,1.01038,10.2114,9.21817,11.2044,1.00344
12,0.296898,1.01038,10.2084,9.21519,11.2015,1.00344
12.01,0.29696,1.0104,10.2055,9.21222,11.1985,1.00345
12.02,0.297017,1.01042,10.2025,9.20924,11.1955,1.00346
12.03,0.297039,1.01043,10.1995,9.20627,11.1925,1.00346
12.04,0.297058,1.01043,10.1966,9.20331,11.1895,1.00344
12.05,0.297102,1.01043,10.1936,9.20033,11.1865,1.00344
12.06,0.29716,1.01046,10.1906,9.19735,11.1835,1.00345
12.07,0.29721,1.01048,10.1877,9.19435,11.1805,1.00346
12.08,0.297256,1.01048,10.1847,9.19136,11.1775,1.00346
12.09,0.297292,1.01047,10.1817,9.18837,11.1745,1.00345
12.1,0.297311,1.01044,10.1787,9.18539,11.1715,1.00343
12.11,0.297307,1.01045,10.1758,9.1824,11.1685,1.00345
12.12,0.297304,1.01046,10.1728,9.17942,11.1656,1.00346
12.13,0.297339,1.01047,10.1698,9.17645,11.1626,1.00346
12.14,0.297367,1.01046,10.1669,9.17347,11.1596,1.00346
12.15,0.297365,1.01045,10.1639,9.1705,11.1566,1.00344
12.16,0.297343,1.01045,10.1609,9.16752,11.1537,1.00345
12.17,0.297331,1.01047,10.1579,9.16454,11.1507,1.00347
12.18,0.297332,1.01048,10.155,9.16157,11.1477,1.00347
12.19,0.297326,1.01049,10.152,9.1586,11.1447,1.00347
12.2,0.297327,1.01049,10.149,9.15564,11.1417,1.00346
12.21,0.297332,1.01049,10.146,9.15267,11.1388,1.00346
12.22,0.297353,1.01051,10.1431,9.14971,11.1358,1.00348
12.23,0.297373,1.01053,10.1401,9.14675,11.1328,1.00348
12.24,0.297303,1.01055,10.1371,9.1438,11.1298,1.00348
12.25,0.297228,1.01055,10.1342,9.14085,11.1268,1.00347
12.26,0.297194,1.01055,10.1312,9.13791,11.1239,1.00346
12.27,0.29717,1.01058,10.1282,9.13494,11.1209,1.00348
12.28,0.297151,1.0106,10.1252,9.13197,11.1179,1.00349
12.29,0.297129,1.01059,10.1223,9.12899,11.1149,1.00349
12.3,0.297113,1.01056,10.1193,9.126,11.112,1.00348
12.31,0.297077,1.01051,10.1163,9.12303,11.1091,1.00346
12.32,0.297045,1.01051,10.1134,9.12007,11.1062,1.00348
12.33,0.297005,1.01051,10.1104,9.11711,11.1032,1.00349
12.34,0.297074,1.0105,10.1074,9.11415,11.1003,1.00349
12.35,0.2971,1.01049,10.1044,9.11118,11.0973,1.00348
12.36,0.297127,1.01047,10.1015,9.10821,11.0944,1.00347
12.37,0.297128,1.01046,10.0985,9.10523,11.0914,1.00348
12.38,0.297146,1.01047,10.0955,9.10225,11.0884,1.00349
12.39,0.29716,1.01048,10.0926,9.09927,11.0854,1.00349
12.4,0.29717,1.01048,10.0896,9.0963,11.0825,1.00349
12.41,0.297164,1.01048,10.0866,9.09333,11.0795,1.00348
12.42,0.297199,1.01047,10.0837,9.09035,11.0765,1.00347
12.43,0.29684,1.01049,10.0807,9.08737,11.0735,1.00349
12.44,0.296991,1.01051,10.0777,9.0844,11.0705,1.00349
12.45,0.297093,1.01052,10.0747,9.08143,11.0675,1.00349
12.46,0.297174,1.01052,10.0718,9.07847,11.0645,1.00348
12.47,0.297274,1.01051,10.0688,9.07549,11.0616,1.00346
12.48,0.297382,1.01053,10.0658,9.07251,11.0586,1.00348
12.49,0.297478,1.01055,10.0629,9.06951,11.0555,1.00349
12.5,0.297562,1.01055,10.0599,9.06652,11.0525,1.00348
12.51,0.297633,1.01053,10.0569,9.06352,11.0496,1.00347
12.52,0.297683,1.01049,10.0539,9.06054,11.0466,1.00345
12.53,0.297718,1.0105,10.051,9.05755,11.0436,1.00347
12.54,0.297735,1.0105,10.048,9.05457,11.0407,1.00348
12.55,0.297788,1.0105,10.045,9.05159,11.0377,1.00348
12.56,0.297834,1.01049,10.042,9.04861,11.0347,1.00347
12.57,0.297853,1.01048,10.039,9.04564,11.0317,1.00345
12.58,0.297848,1.01047,10.0361,9.04265,11.0288,1.00346
12.59,0.297841,1.01049,10.0331,9.03967,11.0258,1.00347
12.6,0.297837,1.0105,10.0301,9.0367,11.0228,1.00348
12.61,0.297837,1.0105,10.0271,9.03373,11.0198,1.00347
12.62,0.297829,1.0105,10.0242,9.03077,11.0168,1.00346
12.63,0.297829,1.01049,10.0212,9.0278,11.0139,1.00345
12.64,0.29784,1.01052,10.0182,9.02484,11.0109,1.00347
12.65,0.297847,1.01054,10.0152,9.02189,11.0079,1.00348
12.66,0.297789,1.01056,10.0122,9.01894,11.0049,1.00347
12.67,0.297719,1.01057,10.0093,9.01601,11.0019,1.00346
12.68,0.297743,1.01057,10.0063,9.01308,10.999,1.00345
12.69,0.297674,1.01062,10.0033,9.01013,10.996,1.00346
12.7,0.297593,1.01064,10.0003,9.00717,10.993,1.00347
12.71,0.297527,1.01064,9.99737,9.0042,10.99,1.00347
12.72,0.297456,1.0106,9.99439,9.00122,10.9871,1.00346
12.73,0.297206,1.01055,9.99142,8.99826,10.9842,1.00344
12.74,0.297208,1.01055,9.98845,8.99532,10.9813,1.00346
12.75,0.297209,1.01055,9.98548,8.99237,10.9784,1.00347
12.76,0.29729,1.01055,9.98251,8.98942,10.9754,1.00348
12.77,0.297354,1.01054,9.97953,8.98647,10.9725,1.00347
12.78,0.2974,1.01052,9.97656,8.98351,10.9695,1.00346
12.79,0.297441,1.01051,9.97359,8.98053,10.9666,1.00346
12.8,0.297472,1.01052,9.97061,8.97756,10.9636,1.00348
12.81,0.297513,1.01053,9.96764,8.97458,10.9606,1.00348
12.82,0.297546,1.01053,9.96466,8.9716,10.9576,1.00348
12.83,0.297558,1.01053,9.96169,8.96863,10.9547,1.00346
12.84,0.297614,1.01053,9.95871,8.96566,10.9517,1.00346
12.85,0.29768,1.01055,9.95574,8.96268,10.9487,1.00348
12.86,0.297754,1.01057,9.95276,8.9597,10.9457,1.00349
12.87,0.297784,1.01058,9.94978,8.95672,10.9427,1.00348
12.88,0.297806,1.01058,9.94681,8.95375,10.9397,1.00347
12.89,0.297851,1.01058,9.94383,8.95077,10.9367,1.00346
12.9,0.297916,1.01061,9.94085,8.94778,10.9337,1.00348
12.91,0.297971,1.01063,9.93787,8.94478,10.9306,1.00348
12.92,0.298023,1.01063,9.93489,8.94178,10.9276,1.00348
12.93,0.298061,1.01062,9.93191,8.93878,10.9246,1.00347
12.94,0.298087,1.01059,9.92893,8.93579,10.9217,1.00345
12.95,0.298088,1.0106,9.92595,8.9328,10.9187,1.00347
12.96,0.298088,1.0106,9.92297,8.92982,10.9157,1.00349
12.97,0.29812,1.01061,9.91999,8.92683,10.9127,1.00349
12.98,0.298156,1.0106,9.91701,8.92385,10.9097,1.00348
12.99,0.298144,1.01059,9.91403,8.92087,10.9068,1.00347
13,0.298113,1.01059,9.91105,8.91788,10.9038,1.00348
13.01,0.298085,1.0106,9.90807,8.91489,10.9008,1.00349
13.02,0.298082,1.01062,9.90509,8.91191,10.8978,1.00349
