time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,1.41733,1.68241,5.65185,4.9505,6.3624,1.1877
8.24,1.41742,1.68243,5.63768,4.93634,6.34822,1.18769
8.25,1.41737,1.68245,5.62351,4.92218,6.33404,1.18768
8.26,1.41738,1.68245,5.60934,4.90803,6.31985,1.18766
8.27,1.41734,1.68248,5.59517,4.89387,6.30567,1.18766
8.28,1.41737,1.68256,5.58099,4.87972,6.29148,1.18769
8.29,1.4175,1.68259,5.56682,4.86553,6.2773,1.18771
8.3,1.41742,1.68266,5.55265,4.85138,6.26311,1.18774
8.31,1.41744,1.68272,5.53848,4.83722,6.24893,1.18775
8.32,1.41748,1.68279,5.5243,4.82308,6.23475,1.18777
8.33,1.41755,1.6828,5.51013,4.8089,6.22057,1.18777
8.34,1.41763,1.68283,5.49595,4.79474,6.20638,1.18778
8.35,1.41771,1.68283,5.48178,4.78057,6.1922,1.18776
8.36,1.41762,1.68282,5.4676,4.7664,6.17802,1.18775
8.37,1.41776,1.6828,5.45343,4.75223,6.16384,1.18773
8.38,1.41771,1.68278,5.43925,4.73803,6.14966,1.18773
8.39,1.41784,1.68284,5.42508,4.72386,6.13548,1.18776
8.4,1.41782,1.68288,5.4109,4.7097,6.1213,1.18778
8.41,1.41799,1.68293,5.39672,4.69554,6.10712,1.1878
8.42,1.41808,1.68293,5.38254,4.68134,6.09295,1.18782
8.43,1.4181,1.68294,5.36836,4.66716,6.07877,1.18783
8.44,1.41807,1.68294,5.35418,4.65298,6.06459,1.18783
8.45,1.41807,1.68294,5.34,4.63881,6.05041,1.18782
8.46,1.41806,1.68292,5.32583,4.62461,6.03623,1.18782
8.47,1.41819,1.68289,5.31165,4.61043,6.02206,1.18781
8.48,1.41819,1.68286,5.29747,4.59626,6.00788,1.18778
8.49,1.41823,1.68287,5.28329,4.58208,5.99369,1.18778
8.5,1.41824,1.68292,5.2691,4.56792,5.97951,1.1878
8.51,1.41825,1.68294,5.25492,4.55373,5.96534,1.18783
8.52,1.41822,1.68296,5.24074,4.53955,5.95116,1.18784
8.53,1.41822,1.68297,5.22656,4.52537,5.93698,1.18784
8.54,1.41814,1.68301,5.21238,4.51121,5.92279,1.18785
8.55,1.41812,1.683,5.1982,4.49701,5.90862,1.18786
8.56,1.4181,1.68301,5.18402,4.48284,5.89444,1.18787
8.57,1.41814,1.68302,5.16984,4.46868,5.88026,1.18786
8.58,1.41816,1.68302,5.15566,4.45452,5.86608,1.18784
8.59,1.41811,1.68302,5.14148,4.44036,5.85191,1.18783
8.6,1.41813,1.68304,5.1273,4.42619,5.83774,1.18785
8.61,1.4181,1.68308,5.11312,4.41202,5.82356,1.18787
8.62,1.41811,1.6831,5.09895,4.39785,5.80938,1.18788
8.63,1.41815,1.68314,5.08477,4.38369,5.79521,1.18789
8.64,1.41814,1.68314,5.07059,4.3695,5.78103,1.1879
8.65,1.41812,1.68315,5.05641,4.35533,5.76685,1.1879
8.66,1.4181,1.68318,5.04223,4.34118,5.75267,1.1879
8.67,1.41815,1.68321,5.02805,4.32702,5.7385,1.1879
8.68,1.41816,1.68321,5.01387,4.31285,5.72432,1.1879
8.69,1.41816,1.6832,4.99969,4.29867,5.71015,1.18789
8.7,1.41814,1.68318,4.98551,4.28451,5.69597,1.18787
8.71,1.41806,1.68321,4.97133,4.27034,5.68179,1.18788
8.72,1.41808,1.68328,4.95715,4.25619,5.66761,1.18791
8.73,1.41805,1.6833,4.94297,4.242,5.65343,1.18794
8.74,1.41798,1.68334,4.92879,4.22784,5.63926,1.18795
8.75,1.41793,1.68338,4.91461,4.21369,5.62508,1.18795
8.76,1.41794,1.68342,4.90044,4.19954,5.6109,1.18796
8.77,1.41791,1.68343,4.88626,4.18536,5.59673,1.18796
8.78,1.41792,1.68343,4.87208,4.17119,5.58255,1.18796
8.79,1.41787,1.68345,4.8579,4.15704,5.56837,1.18795
8.8,1.41782,1.68345,4.84373,4.14288,5.55419,1.18794
8.81,1.4178,1.68345,4.82955,4.12872,5.54002,1.18792
8.82,1.41786,1.68349,4.81537,4.11454,5.52584,1.18796
8.83,1.41798,1.68355,4.8012,4.10039,5.51166,1.18797
8.84,1.41808,1.68361,4.78702,4.08624,5.49747,1.18799
8.85,1.41822,1.68367,4.77284,4.07209,5.48329,1.188
8.86,1.41817,1.6837,4.75866,4.05792,5.46911,1.18801
8.87,1.41819,1.68372,4.74448,4.04376,5.45493,1.18802
8.88,1.4178,1.68374,4.7303,4.0296,5.44075,1.18801
8.89,1.41776,1.68376,4.71612,4.01544,5.42657,1.188
8.9,1.41771,1.68379,4.70195,4.00128,5.41239,1.18801
8.91,1.41764,1.68379,4.68777,3.9871,5.39821,1.188
8.92,1.41772,1.68382,4.6736,3.97295,5.38403,1.188
8.93,1.41768,1.6839,4.65942,3.9588,5.36985,1.18803
8.94,1.41763,1.68399,4.64525,3.94467,5.35567,1.18806
8.95,1.41764,1.68404,4.63107,3.9305,5.3415,1.18809
8.96,1.41758,1.68408,4.6169,3.91635,5.32732,1.1881
8.97,1.41753,1.68411,4.60272,3.90219,5.31314,1.1881
8.98,1.41749,1.68414,4.58855,3.88804,5.29896,1.18809
8.99,1.41751,1.68415,4.57438,3.87386,5.28478,1.1881
9,1.41747,1.68416,4.5602,3.8597,5.2706,1.18809
9.01,1.41741,1.68417,4.54603,3.84555,5.25642,1.18807
9.02,1.41742,1.68419,4.53186,3.8314,5.24224,1.18806
9.03,1.41738,1.68425,4.51768,3.81725,5.22806,1.18808
9.04,1.41738,1.6843,4.50351,3.80308,5.21389,1.18811
9.05,1.41736,1.68434,4.48934,3.78891,5.19971,1.18813
9.06,1.41731,1.68438,4.47517,3.77475,5.18553,1.18814
9.07,1.41737,1.68443,4.461,3.7606,5.17135,1.18815
9.08,1.41708,1.68445,4.44683,3.74641,5.15717,1.18817
9.09,1.4171,1.68446,4.43266,3.73225,5.14299,1.18817
9.1,1.41697,1.68448,4.41849,3.7181,5.12881,1.18816
9.11,1.41717,1.68448,4.40432,3.70394,5.11464,1.18814
9.12,1.41716,1.68448,4.39015,3.68978,5.10047,1.18814
9.13,1.4172,1.68445,4.37598,3.6756,5.0863,1.18812
9.14,1.4171,1.68449,4.36181,3.66143,5.07213,1.18815
9.15,1.41702,1.68452,4.34764,3.64727,5.05795,1.18816
9.16,1.41698,1.68457,4.33347,3.63311,5.04378,1.18818
9.17,1.41694,1.68458,4.3193,3.61893,5.02961,1.1882
9.18,1.4169,1.6846,4.30514,3.60477,5.01544,1.18821
9.19,1.41685,1.68462,4.29097,3.59062,5.00126,1.1882
9.2,1.41687,1.68465,4.2768,3.57648,4.98709,1.18819
9.21,1.41682,1.68466,4.26264,3.56231,4.97292,1.1882
9.22,1.41676,1.68466,4.24847,3.54816,4.95875,1.18818
9.23,1.41667,1.68464,4.2343,3.534,4.94458,1.18816
9.24,1.41654,1.68464,4.22014,3.51985,4.93041,1.18815
9.25,1.41648,1.68472,4.20598,3.50571,4.91625,1.18818
9.26,1.41641,1.68475,4.19181,3.49154,4.90209,1.18821
9.27,1.41636,1.6848,4.17765,3.47739,4.88792,1.18823
9.28,1.41634,1.68485,4.16349,3.46326,4.87376,1.18824
9.29,1.41624,1.68491,4.14933,3.44914,4.8596,1.18825
9.3,1.41617,1.68494,4.13517,3.43499,4.84544,1.18826
9.31,1.41616,1.68495,4.12101,3.42085,4.83129,1.18826
9.32,1.41606,1.68495,4.10685,3.40671,4.81713,1.18824
9.33,1.41599,1.68494,4.09269,3.39257,4.80297,1.18822
9.34,1.41595,1.68495,4.07853,3.37844,4.78882,1.18821
9.35,1.41595,1.68495,4.06437,3.36428,4.77467,1.18822
9.36,1.41586,1.68501,4.05022,3.35014,4.76051,1.18824
9.37,1.41579,1.68507,4.03606,3.33602,4.74636,1.18826
9.38,1.41577,1.68514,4.0219,3.3219,4.7322,1.18828
9.39,1.41574,1.68518,4.00775,3.30775,4.71805,1.1883
9.4,1.41565,1.68521,3.99359,3.29362,4.7039,1.18831
9.41,1.41558,1.68522,3.97944,3.27949,4.68975,1.1883
9.42,1.41546,1.68524,3.96528,3.26536,4.6756,1.1883
9.43,1.41537,1.68526,3.95113,3.25122,4.66145,1.1883
9.44,1.41525,1.68524,3.93698,3.23707,4.6473,1.18829
9.45,1.41509,1.68526,3.92283,3.22295,4.63315,1.18827
9.46,1.41499,1.68532,3.90868,3.20884,4.619,1.18829
9.47,1.41481,1.68542,3.89453,3.19473,4.60485,1.18832
9.48,1.41458,1.68548,3.88039,3.1806,4.59071,1.18836
9.49,1.41447,1.68553,3.86624,3.16648,4.57656,1.18837
9.5,1.41439,1.68558,3.8521,3.15236,4.56242,1.18838
9.51,1.4143,1.68562,3.83796,3.13825,4.54827,1.18838
9.52,1.41417,1.68566,3.82382,3.12412,4.53413,1.18839
9.53,1.41405,1.68567,3.80968,3.11,4.51999,1.18839
9.54,1.41395,1.6857,3.79554,3.0959,4.50584,1.18838
9.55,1.41388,1.68573,3.7814,3.0818,4.4917,1.18836
9.56,1.4135,1.68578,3.76727,3.0677,4.47756,1.18836
9.57,1.41342,1.68586,3.75314,3.05359,4.46343,1.1884
9.58,1.41331,1.68594,3.739,3.03948,4.44929,1.18842
9.59,1.41315,1.686,3.72487,3.02538,4.43515,1.18844
9.6,1.41302,1.68608,3.71074,3.01129,4.42101,1.18846
9.61,1.41285,1.68613,3.69662,2.99716,4.40688,1.18848
9.62,1.4128,1.68618,3.68249,2.98306,4.39275,1.18849
9.63,1.41262,1.68623,3.66836,2.96897,4.37861,1.18849
9.64,1.41242,1.68628,3.65424,2.95489,4.36448,1.18848
9.65,1.41242,1.68633,3.64012,2.9408,4.35036,1.18848
9.66,1.41224,1.68633,3.626,2.9267,4.33623,1.18847
9.67,1.41216,1.68639,3.61188,2.91261,4.32211,1.18848
9.68,1.41203,1.68646,3.59776,2.89852,4.30798,1.1885
9.69,1.41188,1.68656,3.58364,2.88443,4.29385,1.18853
9.7,1.41174,1.6866,3.56952,2.87032,4.27973,1.18855
9.71,1.41155,1.68666,3.55541,2.85623,4.2656,1.18857
9.72,1.41151,1.68673,3.54129,2.84216,4.25148,1.18857
9.73,1.41138,1.68679,3.52718,2.82808,4.23736,1.18858
9.74,1.41127,1.68684,3.51307,2.81399,4.22324,1.18858
9.75,1.41116,1.68685,3.49896,2.7999,4.20912,1.18858
9.76,1.41089,1.68687,3.48485,2.78582,4.19501,1.18856
9.77,1.41086,1.68688,3.47074,2.77173,4.18089,1.18854
9.78,1.41078,1.687,3.45664,2.75767,4.16678,1.18858
9.79,1.4107,1.68705,3.44253,2.74356,4.15267,1.18862
9.8,1.41045,1.68712,3.42843,2.72948,4.13856,1.18864
9.81,1.41041,1.68719,3.41432,2.71542,4.12445,1.18865
9.82,1.41039,1.68726,3.40022,2.70135,4.11034,1.18867
9.83,1.41019,1.6873,3.38612,2.68727,4.09624,1.18868
9.84,1.41017,1.68732,3.37202,2.67319,4.08214,1.18868
9.85,1.40987,1.68734,3.35792,2.65911,4.06804,1.18867
9.86,1.40969,1.68734,3.34383,2.64504,4.05394,1.18865
9.87,1.40961,1.68737,3.32973,2.63098,4.03984,1.18864
9.88,1.40947,1.6874,3.31564,2.61688,4.02575,1.18866
9.89,1.40926,1.68748,3.30154,2.60282,4.01165,1.18868
9.9,1.40912,1.68755,3.28745,2.58877,3.99756,1.1887
9.91,1.40894,1.68765,3.27337,2.57473,3.98347,1.18873
9.92,1.4087,1.68769,3.25928,2.56066,3.96938,1.18874
9.93,1.40853,1.68774,3.24519,2.5466,3.9553,1.18875
9.94,1.40822,1.68777,3.23111,2.53255,3.94121,1.18875
9.95,1.40783,1.68781,3.21703,2.5185,3.92713,1.18875
9.96,1.40759,1.68786,3.20296,2.50447,3.91305,1.18875
9.97,1.40735,1.68787,3.18888,2.4904,3.89897,1.18874
9.98,1.40706,1.68793,3.17481,2.47638,3.8849,1.18875
9.99,1.40695,1.68804,3.16075,2.46236,3.87083,1.18878
10,1.40662,1.68817,3.14668,2.44835,3.85676,1.18882
10.01,1.40631,1.68825,3.13262,2.43432,3.8427,1.18885
10.02,1.40614,1.68833,3.11856,2.42029,3.82864,1.18887
10.03,1.40586,1.6884,3.1045,2.40629,3.81458,1.18888
10.04,1.40558,1.68847,3.09044,2.39228,3.80051,1.18889
10.05,1.40534,1.68854,3.07639,2.37827,3.78646,1.18889
10.06,1.40507,1.68857,3.06234,2.36424,3.7724,1.18889
10.07,1.40479,1.68863,3.04829,2.35025,3.75835,1.18888
10.08,1.40455,1.68872,3.03425,2.33627,3.74429,1.18888
10.09,1.40425,1.68887,3.0202,2.32229,3.73025,1.18893
10.1,1.40403,1.68898,3.00616,2.30829,3.7162,1.18896
10.11,1.40373,1.68908,2.99213,2.2943,3.70216,1.18899
10.12,1.40342,1.68919,2.97809,2.28032,3.68811,1.18901
10.13,1.40306,1.6893,2.96406,2.26635,3.67407,1.18903
10.14,1.40278,1.6894,2.95003,2.25237,3.66003,1.18905
10.15,1.40245,1.68946,2.93601,2.23838,3.646,1.18906
10.16,1.40203,1.68956,2.92199,2.22442,3.63196,1.18906
10.17,1.40165,1.68965,2.90797,2.21047,3.61794,1.18906
10.18,1.40139,1.68977,2.89396,2.19654,3.60391,1.18907
10.19,1.40105,1.6899,2.87995,2.18258,3.58989,1.18911
10.2,1.40071,1.69005,2.86594,2.16864,3.57587,1.18915
10.21,1.40033,1.69018,2.85194,2.1547,3.56185,1.18918
10.22,1.39997,1.69034,2.83794,2.14077,3.54783,1.18921
10.23,1.39957,1.69046,2.82394,2.12684,3.53382,1.18923
10.24,1.39919,1.69057,2.80995,2.1129,3.51981,1.18924
10.25,1.39878,1.69069,2.79596,2.09899,3.5058,1.18925
10.26,1.39831,1.69083,2.78197,2.08509,3.4918,1.18925
10.27,1.39782,1.69095,2.768,2.0712,3.4778,1.18925
10.28,1.39747,1.69107,2.75402,2.05728,3.46381,1.18927
10.29,1.39702,1.69125,2.74005,2.04338,3.44982,1.18932
10.3,1.39653,1.69144,2.72608,2.0295,3.43583,1.18936
10.31,1.39577,1.69164,2.71212,2.01562,3.42184,1.18941
10.32,1.3952,1.69181,2.69817,2.00175,3.40787,1.18944
10.33,1.39465,1.69198,2.68422,1.98788,3.39389,1.18947
10.34,1.39412,1.69216,2.67028,1.97403,3.37992,1.1895
10.35,1.39367,1.69235,2.65634,1.9602,3.36596,1.18952
10.36,1.39314,1.69253,2.64241,1.94637,3.352,1.18953
10.37,1.3926,1.69265,2.62848,1.93253,3.33805,1.18953
10.38,1.39216,1.69287,2.61456,1.9187,3.3241,1.18958
10.39,1.3916,1.6931,2.60064,1.90488,3.31015,1.18963
10.4,1.39109,1.69333,2.58673,1.89107,3.29621,1.18968
10.41,1.39057,1.69354,2.57282,1.87726,3.28227,1.18972
10.42,1.38962,1.69372,2.55892,1.86344,3.26834,1.18976
10.43,1.38901,1.69394,2.54503,1.84966,3.25442,1.18978
10.44,1.38831,1.69416,2.53115,1.8359,3.2405,1.18981
10.45,1.38778,1.69436,2.51727,1.82214,3.22659,1.18983
10.46,1.38721,1.69452,2.50339,1.80836,3.21269,1.18983
10.47,1.38661,1.69474,2.48953,1.7946,3.19879,1.18986
10.48,1.38597,1.69501,2.47567,1.78086,3.18489,1.18992
10.49,1.38541,1.69528,2.46181,1.76712,3.171,1.18998
10.5,1.38475,1.69553,2.44796,1.75339,3.15712,1.19003
10.51,1.3841,1.69576,2.43412,1.73965,3.14324,1.19008
10.52,1.38336,1.69601,2.42028,1.72594,3.12937,1.19012
10.53,1.38271,1.69627,2.40645,1.71225,3.11551,1.19015
10.54,1.38196,1.69652,2.39263,1.69858,3.10166,1.19018
10.55,1.38126,1.69672,2.37882,1.68488,3.08782,1.19019
10.56,1.38045,1.69696,2.36501,1.67121,3.07398,1.19022
10.57,1.37963,1.69728,2.35121,1.65755,3.06014,1.19029
10.58,1.37898,1.69759,2.33742,1.6439,3.04631,1.19036
10.59,1.37819,1.69789,2.32363,1.63027,3.03249,1.19041
10.6,1.37738,1.69815,2.30986,1.61661,3.01868,1.19046
10.61,1.37653,1.69846,2.29609,1.603,3.00487,1.19051
10.62,1.3757,1.69878,2.28233,1.58941,2.99107,1.19055
10.63,1.37488,1.69907,2.26858,1.57583,2.97728,1.19058
10.64,1.37401,1.69934,2.25484,1.56225,2.9635,1.1906
10.65,1.37312,1.69966,2.2411,1.54868,2.94973,1.19065
10.66,1.37206,1.70005,2.22738,1.53513,2.93596,1.19074
10.67,1.37118,1.70042,2.21366,1.52158,2.9222,1.19082
10.68,1.37021,1.7008,2.19996,1.50807,2.90846,1.19089
10.69,1.36921,1.70113,2.18626,1.49454,2.89472,1.19095
10.7,1.3681,1.70152,2.17258,1.48105,2.88099,1.19101
10.71,1.36709,1.7019,2.1589,1.46759,2.86727,1.19106
10.72,1.36608,1.70227,2.14524,1.45414,2.85357,1.1911
10.73,1.36499,1.70262,2.13158,1.44069,2.83987,1.19114
10.74,1.36388,1.70305,2.11794,1.42725,2.82619,1.19123
10.75,1.36274,1.70352,2.10431,1.41384,2.8125,1.19132
10.76,1.3616,1.70397,2.09069,1.40044,2.79883,1.19141
10.77,1.36045,1.70444,2.07708,1.38708,2.78517,1.19148
10.78,1.35927,1.70486,2.06348,1.3737,2.77152,1.19155
10.79,1.35783,1.70532,2.0499,1.36036,2.75788,1.19161
10.8,1.35662,1.70579,2.03633,1.34704,2.74425,1.19167
10.81,1.35538,1.70624,2.02277,1.33375,2.73064,1.19172
10.82,1.35407,1.70678,2.00922,1.32047,2.71704,1.19181
10.83,1.3528,1.70732,1.99569,1.30719,2.70344,1.19192
10.84,1.35139,1.70789,1.98217,1.29395,2.68985,1.19203
10.85,1.34998,1.70845,1.96866,1.28072,2.67628,1.19212
10.86,1.34857,1.70901,1.95517,1.26751,2.66272,1.19221
10.87,1.34711,1.70957,1.94169,1.25433,2.64917,1.19229
10.88,1.34545,1.71012,1.92823,1.24115,2.63563,1.19237
10.89,1.34387,1.7107,1.91479,1.22802,2.62211,1.19243
10.9,1.34235,1.71137,1.90136,1.21492,2.60861,1.19256
10.91,1.34076,1.71207,1.88794,1.20185,2.59511,1.19268
10.92,1.33915,1.71276,1.87454,1.18878,2.58163,1.19281
10.93,1.33737,1.71345,1.86116,1.17574,2.56816,1.19292
10.94,1.33575,1.71415,1.8478,1.16273,2.5547,1.19302
10.95,1.33398,1.71484,1.83445,1.14974,2.54126,1.19312
10.96,1.33219,1.71556,1.82112,1.13681,2.52784,1.1932
10.97,1.33035,1.7163,1.80781,1.12386,2.51443,1.19331
10.98,1.3285,1.71715,1.79452,1.11096,2.50103,1.19347
10.99,1.32663,1.718,1.78124,1.0981,2.48765,1.19362
11,1.32459,1.71886,1.76799,1.08527,2.47428,1.19375
11.01,1.32261,1.71973,1.75475,1.07248,2.46094,1.19389
11.02,1.32051,1.72058,1.74154,1.05969,2.4476,1.19401
11.03,1.31842,1.72145,1.72835,1.04694,2.43429,1.19412
11.04,1.3163,1.72236,1.71517,1.03424,2.42099,1.19425
11.05,1.31402,1.72337,1.70202,1.02156,2.40772,1.19443
11.06,1.31164,1.72442,1.68889,1.00894,2.39446,1.19461
11.07,1.30934,1.72545,1.67579,0.996321,2.38122,1.19478
11.08,1.30684,1.72651,1.66271,0.983767,2.368,1.19495
11.09,1.30444,1.72758,1.64966,0.971262,2.35481,1.19509
11.1,1.30183,1.72868,1.63662,0.95881,2.34164,1.19523
11.11,1.29929,1.72986,1.62362,0.946398,2.32848,1.19541
11.12,1.29651,1.73111,1.61064,0.93401,2.31534,1.19562
11.13,1.29386,1.73239,1.59769,0.921674,2.30223,1.19583
11.14,1.29108,1.73368,1.58477,0.909383,2.28913,1.19602
11.15,1.28826,1.735,1.57187,0.897147,2.27607,1.19622
11.16,1.28531,1.73636,1.559,0.884971,2.26302,1.1964
11.17,1.28235,1.73771,1.54617,0.872811,2.25,1.19657
11.18,1.27931,1.73922,1.53336,0.860721,2.237,1.19683
11.19,1.27621,1.74077,1.52058,0.848693,2.22403,1.19707
11.2,1.27292,1.74237,1.50784,0.83673,2.21108,1.19732
11.21,1.26951,1.74401,1.49513,0.824823,2.19816,1.19755
11.22,1.26608,1.74565,1.48245,0.812961,2.18526,1.19778
11.23,1.26267,1.74731,1.46981,0.801148,2.1724,1.198
11.24,1.2591,1.74915,1.4572,0.789405,2.15956,1.1983
11.25,1.2552,1.75104,1.44463,0.777727,2.14675,1.1986
11.26,1.25142,1.75297,1.43209,0.766127,2.13396,1.19889
11.27,1.2475,1.75493,1.4196,0.754591,2.12122,1.19917
11.28,1.24361,1.75688,1.40714,0.743085,2.1085,1.19944
11.29,1.23962,1.75898,1.39473,0.73169,2.09582,1.19974
11.3,1.23552,1.76122,1.38235,0.720378,2.08317,1.20008
11.31,1.23121,1.7635,1.37002,0.709133,2.07054,1.20042
11.32,1.22691,1.76584,1.35773,0.697976,2.05795,1.20075
11.33,1.22245,1.7682,1.34548,0.686867,2.04539,1.20107
11.34,1.21795,1.77062,1.33328,0.675844,2.03287,1.20139
11.35,1.21331,1.77324,1.32113,0.664904,2.02039,1.2018
11.36,1.20852,1.77593,1.30902,0.654056,2.00794,1.2022
11.37,1.20366,1.77867,1.29696,0.6433,1.99553,1.20258
11.38,1.19869,1.78149,1.28495,0.632645,1.98316,1.20296
11.39,1.19357,1.78434,1.27298,0.622028,1.97083,1.20336
11.4,1.18825,1.78741,1.26108,0.611542,1.95853,1.20381
11.41,1.18291,1.79057,1.24922,0.601159,1.94627,1.20426
11.42,1.17739,1.79381,1.23742,0.590877,1.93405,1.2047
11.43,1.17179,1.79711,1.22567,0.580697,1.92189,1.20513
11.44,1.16598,1.80052,1.21398,0.570627,1.90977,1.20557
11.45,1.16014,1.80412,1.20235,0.560628,1.89769,1.20611
11.46,1.15413,1.80782,1.19078,0.550746,1.88565,1.20664
11.47,1.14806,1.8116,1.17927,0.540973,1.87367,1.20715
11.48,1.14186,1.81544,1.16782,0.531308,1.86174,1.20765
11.49,1.13548,1.81947,1.15643,0.52176,1.84985,1.20821
11.5,1.12894,1.82372,1.14511,0.512343,1.83801,1.20882
11.51,1.12227,1.82803,1.13386,0.503013,1.82621,1.20942
11.52,1.11543,1.83237,1.12267,0.493781,1.81447,1.21
11.53,1.1084,1.83689,1.11155,0.484708,1.80279,1.21058
11.54,1.10126,1.84169,1.1005,0.475764,1.79115,1.21127
11.55,1.09409,1.84658,1.08952,0.466933,1.77957,1.21195
11.56,1.08667,1.85157,1.07862,0.458235,1.76805,1.21261
11.57,1.07914,1.85668,1.06779,0.449678,1.75659,1.21326
11.58,1.07149,1.86207,1.05703,0.441218,1.74518,1.21403
11.59,1.06354,1.86752,1.04636,0.432873,1.73384,1.21479
11.6,1.05558,1.87309,1.03576,0.424683,1.72256,1.21552
11.61,1.04743,1.87883,1.02525,0.416621,1.71134,1.21628
11.62,1.0391,1.88485,1.01481,0.408689,1.70018,1.21713
11.63,1.03066,1.89098,1.00446,0.400896,1.68908,1.21796
11.64,1.02194,1.89721,0.9942,0.393254,1.67806,1.21878
11.65,1.01323,1.90368,0.984024,0.385753,1.66711,1.21965
11.66,1.00435,1.91028,0.973934,0.378362,1.65622,1.22053
11.67,0.995366,1.91694,0.963936,0.371089,1.64541,1.22139
11.68,0.986202,1.92383,0.954026,0.363984,1.63467,1.22229
11.69,0.976827,1.93104,0.944211,0.357032,1.62399,1.22327
11.7,0.967265,1.93831,0.934489,0.350215,1.6134,1.22422
11.71,0.957614,1.94568,0.924863,0.343535,1.6029,1.22516
11.72,0.947833,1.95345,0.915335,0.336997,1.59245,1.22623
11.73,0.937951,1.96132,0.905904,0.330612,1.58209,1.22727
11.74,0.927826,1.96925,0.896575,0.324371,1.57182,1.22827
11.75,0.917548,1.97755,0.887345,0.318242,1.56162,1.22942
11.76,0.907109,1.98588,0.878221,0.312236,1.55152,1.23053
11.77,0.896544,1.99428,0.869201,0.306386,1.54152,1.2316
11.78,0.885821,2.0031,0.860287,0.30069,1.53159,1.23282
11.79,0.874956,2.01198,0.851483,0.295129,1.52176,1.23397
11.8,0.863978,2.02099,0.842786,0.289708,1.51202,1.23514
11.81,0.852863,2.03029,0.834199,0.284421,1.50235,1.23638
11.82,0.841643,2.03962,0.825727,0.27928,1.49279,1.23755
11.83,0.830226,2.04917,0.817365,0.274276,1.48335,1.2388
11.84,0.818744,2.05894,0.809117,0.269409,1.47396,1.24005
11.85,0.80715,2.06872,0.800988,0.26468,1.4647,1.24125
11.86,0.795377,2.07889,0.792972,0.260079,1.4555,1.24258
11.87,0.783492,2.08902,0.785074,0.255591,1.4464,1.24382
11.88,0.771512,2.09919,0.777299,0.251128,1.43744,1.24515
11.89,0.75938,2.10935,0.769643,0.246695,1.42855,1.24647
11.9,0.747157,2.11932,0.762105,0.242272,1.41981,1.24779
11.91,0.734752,2.12935,0.754694,0.237857,1.41115,1.24917
11.92,0.722297,2.13915,0.747412,0.233478,1.4026,1.25047
11.93,0.709719,2.14909,0.740244,0.229119,1.39415,1.25188
11.94,0.697024,2.15879,0.733206,0.224801,1.38579,1.25316
11.95,0.68427,2.16861,0.7263,0.220526,1.37758,1.25459
11.96,0.671382,2.17821,0.719522,0.216286,1.36944,1.25591
11.97,0.658354,2.18784,0.712866,0.212086,1.36149,1.25735
11.98,0.645288,2.19726,0.706343,0.207924,1.35359,1.25867
11.99,0.632094,2.20679,0.699958,0.203819,1.34587,1.26014
12,0.618849,2.21615,0.693701,0.19976,1.3382,1.26147
12.01,0.605457,2.22554,0.687573,0.195741,1.33069,1.26293
12.02,0.592014,2.23476,0.681582,0.19178,1.32326,1.26429
12.03,0.578493,2.2439,0.675729,0.187889,1.31603,1.26572
12.04,0.564933,2.25294,0.670009,0.184052,1.30887,1.26707
12.05,0.551305,2.26163,0.664422,0.180264,1.30193,1.2684
12.06,0.537677,2.27046,0.658974,0.176535,1.29505,1.26977
12.07,0.524071,2.27885,0.653667,0.172868,1.28839,1.27105
12.08,0.510409,2.2875,0.648495,0.169259,1.28174,1.2724
12.09,0.496691,2.29586,0.643455,0.165702,1.27526,1.27369
12.1,0.482978,2.3041,0.638553,0.162222,1.26888,1.27493
12.11,0.469216,2.31241,0.633792,0.15881,1.26265,1.27626
12.12,0.455539,2.32029,0.629171,0.155466,1.25661,1.27749
12.13,0.441806,2.32821,0.624682,0.152186,1.25062,1.27869
12.14,0.428059,2.33585,0.620329,0.14895,1.24488,1.27996
12.15,0.414346,2.34339,0.616114,0.145795,1.2392,1.28114
12.16,0.40073,2.35065,0.612039,0.142733,1.2337,1.28224
12.17,0.387167,2.3577,0.608102,0.139738,1.22843,1.2834
12.18,0.373613,2.36494,0.604295,0.136809,1.22309,1.2845
12.19,0.360135,2.37182,0.600623,0.133929,1.21792,1.28551
12.2,0.346714,2.3783,0.597086,0.131133,1.21297,1.28647
12.21,0.333448,2.38507,0.593684,0.128433,1.20807,1.2875
12.22,0.320316,2.39132,0.590416,0.125797,1.20342,1.28847
12.23,0.307313,2.39717,0.587278,0.123277,1.199,1.28935
12.24,0.294329,2.40291,0.584267,0.120753,1.19459,1.29017
12.25,0.281506,2.4084,0.581385,0.118305,1.19037,1.29098
12.26,0.268835,2.41359,0.578631,0.11597,1.18641,1.2918
12.27,0.256372,2.41869,0.576004,0.113688,1.18249,1.29255
12.28,0.244027,2.42361,0.573501,0.111478,1.17868,1.29324
12.29,0.231802,2.42802,0.571123,0.109394,1.17516,1.29385
12.3,0.219855,2.43194,0.568864,0.107355,1.17185,1.2944
12.31,0.208093,2.436,0.566722,0.105353,1.16849,1.2949
12.32,0.19645,2.44016,0.564696,0.103395,1.16513,1.2954
12.33,0.185084,2.44397,0.562786,0.101514,1.16196,1.29585
12.34,0.173953,2.44733,0.560989,0.0997066,1.159,1.29622
