time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.60021,1.06614,33.2295,32.2738,34.191,1.02201
4.16,2.6013,1.06626,33.2035,32.2479,34.1649,1.02204
4.17,2.60229,1.06633,33.1775,32.2219,34.1389,1.02208
4.18,2.60333,1.06631,33.1514,32.1959,34.1129,1.02206
4.19,2.60444,1.06644,33.1254,32.1699,34.0867,1.0221
4.2,2.60538,1.06649,33.0993,32.1439,34.0607,1.02213
4.21,2.60639,1.06647,33.0733,32.1178,34.0346,1.02211
4.22,2.60727,1.06658,33.0472,32.0918,34.0085,1.02215
4.23,2.60827,1.06663,33.0211,32.0658,33.9824,1.02218
4.24,2.60918,1.0666,32.9951,32.0397,33.9563,1.02216
4.25,2.61014,1.06671,32.969,32.0136,33.9302,1.02219
4.26,2.61108,1.06677,32.9429,31.9876,33.9041,1.02223
4.27,2.61197,1.06675,32.9167,31.9615,33.878,1.02222
4.28,2.61279,1.06687,32.8906,31.9354,33.8517,1.02224
4.29,2.61367,1.06694,32.8645,31.9093,33.8256,1.02227
4.3,2.61465,1.06691,32.8383,31.8832,33.7995,1.02226
4.31,2.61556,1.06702,32.8122,31.8571,33.7732,1.02228
4.32,2.6164,1.06707,32.786,31.831,33.7471,1.02232
4.33,2.61718,1.06705,32.7599,31.8048,33.7209,1.02231
4.34,2.61801,1.06715,32.7337,31.7786,33.6946,1.02233
4.35,2.61907,1.06722,32.7075,31.7526,33.6685,1.02236
4.36,2.61993,1.06719,32.6813,31.7263,33.6423,1.02236
4.37,2.62078,1.06728,32.6551,31.7002,33.616,1.02237
4.38,2.62163,1.06736,32.6289,31.674,33.5898,1.02241
4.39,2.6225,1.06733,32.6027,31.6478,33.5636,1.02241
4.4,2.62333,1.0674,32.5764,31.6216,33.5373,1.02241
4.41,2.62425,1.06749,32.5502,31.5954,33.511,1.02245
4.42,2.62504,1.06746,32.524,31.5691,33.4848,1.02246
4.43,2.62588,1.06751,32.4977,31.5429,33.4585,1.02245
4.44,2.62665,1.0676,32.4714,31.5167,33.4322,1.02249
4.45,2.62759,1.06759,32.4452,31.4905,33.406,1.0225
4.46,2.62845,1.06762,32.4189,31.4642,33.3796,1.02249
4.47,2.62916,1.06774,32.3926,31.438,33.3533,1.02253
4.48,2.62993,1.06775,32.3663,31.4117,33.327,1.02255
4.49,2.6307,1.06776,32.34,31.3854,33.3007,1.02252
4.5,2.63145,1.06788,32.3137,31.3592,33.2743,1.02257
4.51,2.63218,1.06789,32.2874,31.3329,33.248,1.0226
4.52,2.63285,1.06789,32.2611,31.3065,33.2217,1.02258
4.53,2.63354,1.06801,32.2347,31.2802,33.1952,1.02261
4.54,2.63443,1.06804,32.2084,31.254,33.1689,1.02264
4.55,2.63531,1.06803,32.182,31.2276,33.1426,1.02263
4.56,2.63604,1.06813,32.1557,31.2013,33.1161,1.02265
4.57,2.6367,1.06819,32.1293,31.175,33.0898,1.02268
4.58,2.63752,1.06816,32.103,31.1486,33.0634,1.02268
4.59,2.6382,1.06824,32.0766,31.1222,33.0369,1.02268
4.6,2.63887,1.06832,32.0502,31.0959,33.0106,1.02272
4.61,2.63949,1.06829,32.0238,31.0695,32.9842,1.02273
4.62,2.64029,1.06833,31.9974,31.0431,32.9577,1.02271
4.63,2.64095,1.06842,31.971,31.0168,32.9313,1.02276
4.64,2.6417,1.06841,31.9446,30.9904,32.905,1.02277
4.65,2.64253,1.06841,31.9182,30.9639,32.8785,1.02274
4.66,2.64313,1.06852,31.8917,30.9376,32.852,1.02279
4.67,2.64388,1.06853,31.8653,30.9112,32.8256,1.02281
4.68,2.6446,1.06852,31.8389,30.8847,32.7991,1.02279
4.69,2.64525,1.06862,31.8124,30.8583,32.7726,1.02281
4.7,2.64591,1.06865,31.786,30.8319,32.7462,1.02284
4.71,2.64655,1.06863,31.7595,30.8054,32.7197,1.02283
4.72,2.64717,1.0687,31.733,30.779,32.6932,1.02284
4.73,2.64801,1.06875,31.7065,30.7526,32.6667,1.02287
4.74,2.64869,1.06873,31.6801,30.7261,32.6403,1.02287
4.75,2.64937,1.06878,31.6536,30.6996,32.6137,1.02286
4.76,2.64989,1.06886,31.6271,30.6732,32.5872,1.0229
4.77,2.65077,1.06885,31.6006,30.6467,32.5607,1.02291
4.78,2.65146,1.06886,31.5741,30.6201,32.5341,1.02288
4.79,2.65204,1.06896,31.5475,30.5937,32.5076,1.02292
4.8,2.65259,1.06897,31.521,30.5672,32.4811,1.02295
4.81,2.65336,1.06895,31.4945,30.5406,32.4545,1.02293
4.82,2.6539,1.06904,31.468,30.5142,32.4279,1.02295
4.83,2.65455,1.06909,31.4414,30.4877,32.4014,1.02298
4.84,2.65512,1.06906,31.4149,30.4611,32.3749,1.02298
4.85,2.6557,1.06912,31.3883,30.4346,32.3482,1.02297
4.86,2.65625,1.06921,31.3618,30.4081,32.3217,1.02302
4.87,2.6568,1.0692,31.3352,30.3815,32.2951,1.02303
4.88,2.6574,1.06922,31.3086,30.3549,32.2685,1.023
4.89,2.6579,1.06933,31.282,30.3284,32.2419,1.02305
4.9,2.65836,1.06935,31.2555,30.3019,32.2153,1.02307
4.91,2.65901,1.06934,31.2289,30.2753,32.1887,1.02306
4.92,2.65965,1.06943,31.2023,30.2487,32.162,1.02307
4.93,2.66025,1.06948,31.1757,30.2222,32.1355,1.02311
4.94,2.6608,1.06945,31.1491,30.1956,32.1089,1.02311
4.95,2.66147,1.06951,31.1225,30.169,32.0822,1.02309
4.96,2.66202,1.06958,31.0959,30.1424,32.0556,1.02313
4.97,2.66257,1.06957,31.0692,30.1158,32.029,1.02315
4.98,2.66318,1.06958,31.0426,30.0891,32.0023,1.02312
4.99,2.66376,1.06966,31.016,30.0626,31.9756,1.02315
5,2.66426,1.06968,30.9893,30.036,31.949,1.02318
5.01,2.6648,1.06965,30.9627,30.0093,31.9224,1.02317
5.02,2.66532,1.06972,30.936,29.9827,31.8956,1.02317
5.03,2.66587,1.06977,30.9094,29.9561,31.869,1.02321
5.04,2.66629,1.06974,30.8827,29.9294,31.8424,1.02321
5.05,2.66689,1.06977,30.8561,29.9027,31.8156,1.02318
5.06,2.66745,1.06985,30.8294,29.8761,31.789,1.02322
5.07,2.66792,1.06985,30.8027,29.8495,31.7623,1.02324
5.08,2.66843,1.06984,30.776,29.8228,31.7356,1.02322
5.09,2.66887,1.06992,30.7493,29.7961,31.7088,1.02323
5.1,2.66947,1.06995,30.7226,29.7695,31.6822,1.02326
5.11,2.67,1.06992,30.696,29.7427,31.6555,1.02326
5.12,2.67051,1.06997,30.6692,29.7161,31.6287,1.02324
5.13,2.67108,1.07003,30.6425,29.6894,31.602,1.02328
5.14,2.67153,1.07002,30.6158,29.6627,31.5754,1.0233
5.15,2.67211,1.07002,30.5891,29.6359,31.5486,1.02327
5.16,2.67259,1.0701,30.5624,29.6093,31.5218,1.0233
5.17,2.67311,1.07012,30.5357,29.5826,31.4951,1.02333
5.18,2.67356,1.07009,30.5089,29.5558,31.4684,1.02332
5.19,2.67404,1.07015,30.4822,29.5291,31.4416,1.02331
5.2,2.67454,1.07021,30.4554,29.5024,31.4149,1.02335
5.21,2.67506,1.0702,30.4287,29.4757,31.3881,1.02336
5.22,2.67551,1.0702,30.402,29.4489,31.3613,1.02333
5.23,2.67589,1.07029,30.3752,29.4222,31.3345,1.02336
5.24,2.67635,1.0703,30.3484,29.3955,31.3078,1.02339
5.25,2.67678,1.07029,30.3217,29.3687,31.281,1.02338
5.26,2.67719,1.07037,30.2949,29.342,31.2541,1.02338
5.27,2.67749,1.07042,30.2681,29.3152,31.2274,1.02342
5.28,2.67785,1.07041,30.2413,29.2884,31.2007,1.02343
5.29,2.67846,1.07043,30.2146,29.2617,31.1738,1.0234
5.3,2.67893,1.07051,30.1878,29.2349,31.147,1.02343
5.31,2.67933,1.07051,30.161,29.2082,31.1203,1.02346
5.32,2.67973,1.07049,30.1342,29.1813,31.0934,1.02344
5.33,2.68021,1.07056,30.1074,29.1546,31.0665,1.02344
5.34,2.68057,1.0706,30.0806,29.1278,31.0398,1.02348
5.35,2.68097,1.07059,30.0538,29.101,31.013,1.02348
5.36,2.68141,1.0706,30.027,29.0742,30.9861,1.02346
5.37,2.6818,1.07067,30.0002,29.0474,30.9593,1.02349
5.38,2.68217,1.07067,29.9733,29.0206,30.9325,1.02351
5.39,2.68258,1.07065,29.9465,28.9938,30.9057,1.0235
5.4,2.68309,1.0707,29.9197,28.967,30.8788,1.02349
5.41,2.68344,1.07074,29.8929,28.9402,30.852,1.02352
5.42,2.68388,1.07072,29.866,28.9133,30.8252,1.02353
5.43,2.68431,1.07072,29.8392,28.8865,30.7983,1.0235
5.44,2.68474,1.07079,29.8123,28.8597,30.7714,1.02352
5.45,2.68509,1.0708,29.7855,28.8329,30.7446,1.02355
5.46,2.68543,1.07078,29.7586,28.806,30.7177,1.02354
5.47,2.68582,1.07082,29.7318,28.7791,30.6908,1.02352
5.48,2.68639,1.07087,29.7049,28.7523,30.664,1.02356
5.49,2.68675,1.07086,29.6781,28.7255,30.6371,1.02357
5.5,2.68709,1.07086,29.6512,28.6986,30.6102,1.02355
5.51,2.68741,1.07092,29.6243,28.6717,30.5833,1.02356
5.52,2.6879,1.07093,29.5974,28.6449,30.5565,1.02359
5.53,2.68827,1.07091,29.5706,28.618,30.5296,1.02359
5.54,2.68864,1.07095,29.5437,28.5911,30.5026,1.02356
5.55,2.6889,1.07101,29.5168,28.5643,30.4758,1.0236
5.56,2.6894,1.07101,29.4899,28.5374,30.4489,1.02362
5.57,2.68976,1.071,29.463,28.5105,30.422,1.0236
5.58,2.69008,1.07106,29.4361,28.4836,30.395,1.0236
5.59,2.69039,1.07109,29.4092,28.4567,30.3681,1.02364
5.6,2.69064,1.07107,29.3823,28.4298,30.3412,1.02364
5.61,2.69101,1.0711,29.3554,28.4029,30.3143,1.02361
5.62,2.69131,1.07116,29.3285,28.3761,30.2874,1.02365
5.63,2.6916,1.07119,29.3016,28.3492,30.2605,1.02368
5.64,2.69186,1.07118,29.2746,28.3222,30.2335,1.02367
5.65,2.69213,1.07123,29.2477,28.2953,30.2065,1.02365
5.66,2.69249,1.07128,29.2208,28.2685,30.1796,1.02369
5.67,2.69294,1.07127,29.1939,28.2415,30.1527,1.0237
5.68,2.69324,1.07128,29.1669,28.2146,30.1257,1.02368
5.69,2.69373,1.07133,29.14,28.1877,30.0988,1.0237
5.7,2.69399,1.07135,29.1131,28.1608,30.0719,1.02373
5.71,2.6943,1.07133,29.0861,28.1338,30.045,1.02372
5.72,2.69462,1.07136,29.0592,28.1069,30.0179,1.02369
5.73,2.69495,1.07141,29.0322,28.08,29.991,1.02373
5.74,2.69522,1.07141,29.0053,28.053,29.9641,1.02375
5.75,2.69554,1.07139,28.9783,28.0261,29.9371,1.02373
5.76,2.69586,1.07144,28.9514,27.9992,29.9101,1.02372
5.77,2.69612,1.07147,28.9244,27.9722,29.8832,1.02376
5.78,2.69634,1.07145,28.8975,27.9452,29.8562,1.02377
5.79,2.69663,1.07146,28.8705,27.9183,29.8292,1.02374
5.8,2.69707,1.07151,28.8435,27.8914,29.8022,1.02376
5.81,2.69734,1.07151,28.8166,27.8644,29.7753,1.02378
5.82,2.69766,1.07149,28.7896,27.8374,29.7483,1.02378
5.83,2.69786,1.07152,28.7626,27.8104,29.7213,1.02375
5.84,2.6981,1.07157,28.7356,27.7835,29.6943,1.02379
5.85,2.69851,1.07156,28.7086,27.7565,29.6674,1.0238
5.86,2.69886,1.07156,28.6817,27.7295,29.6403,1.02378
5.87,2.6992,1.0716,28.6547,27.7025,29.6133,1.02378
5.88,2.69941,1.07162,28.6277,27.6756,29.5863,1.02381
5.89,2.69968,1.0716,28.6007,27.6485,29.5594,1.02382
5.9,2.70002,1.0716,28.5737,27.6215,29.5323,1.02378
5.91,2.70025,1.07166,28.5467,27.5946,29.5053,1.02381
5.92,2.70043,1.07167,28.5197,27.5676,29.4783,1.02384
5.93,2.7008,1.07165,28.4927,27.5406,29.4513,1.02383
5.94,2.70108,1.07168,28.4657,27.5136,29.4242,1.0238
5.95,2.70137,1.07174,28.4386,27.4866,29.3972,1.02384
5.96,2.70168,1.07173,28.4116,27.4596,29.3703,1.02386
5.97,2.70186,1.07171,28.3846,27.4326,29.3432,1.02384
5.98,2.70218,1.07177,28.3576,27.4056,29.3161,1.02384
5.99,2.70241,1.07179,28.3306,27.3786,29.2892,1.02387
6,2.70261,1.07179,28.3036,27.3515,29.2621,1.02388
6.01,2.70285,1.0718,28.2765,27.3245,29.235,1.02385
6.02,2.70304,1.07186,28.2495,27.2975,29.208,1.02387
6.03,2.70336,1.07186,28.2225,27.2705,29.181,1.0239
6.04,2.70374,1.07185,28.1954,27.2435,29.154,1.02389
6.05,2.704,1.07187,28.1684,27.2164,29.1269,1.02386
6.06,2.70422,1.07192,28.1414,27.1894,29.0999,1.0239
6.07,2.70445,1.07191,28.1143,27.1624,29.0728,1.02392
6.08,2.70475,1.0719,28.0873,27.1353,29.0458,1.0239
6.09,2.70494,1.07195,28.0602,27.1083,29.0186,1.02389
6.1,2.70519,1.07198,28.0332,27.0813,28.9916,1.02393
6.11,2.70542,1.07196,28.0061,27.0542,28.9646,1.02394
6.12,2.70567,1.07196,27.9791,27.0272,28.9375,1.02391
6.13,2.70593,1.072,27.952,27.0001,28.9104,1.02392
6.14,2.70622,1.07202,27.9249,26.9731,28.8834,1.02395
6.15,2.70637,1.072,27.8979,26.946,28.8564,1.02395
6.16,2.70674,1.07201,27.8708,26.9189,28.8292,1.02391
6.17,2.70699,1.07205,27.8437,26.8919,28.8022,1.02394
6.18,2.70719,1.07205,27.8167,26.8648,28.7751,1.02396
6.19,2.70746,1.07204,27.7896,26.8377,28.748,1.02396
6.2,2.70764,1.07205,27.7625,26.8107,28.7209,1.02392
6.21,2.70782,1.0721,27.7354,26.7837,28.6939,1.02396
6.22,2.70824,1.07209,27.7084,26.7566,28.6668,1.02398
6.23,2.70849,1.07207,27.6813,26.7295,28.6397,1.02396
6.24,2.70867,1.07212,27.6542,26.7024,28.6126,1.02395
6.25,2.70891,1.07213,27.6271,26.6753,28.5855,1.02398
6.26,2.70917,1.07212,27.6,26.6482,28.5584,1.02399
6.27,2.7094,1.07212,27.5729,26.6211,28.5313,1.02396
6.28,2.70957,1.07217,27.5458,26.5941,28.5042,1.02397
6.29,2.70979,1.07218,27.5187,26.567,28.4771,1.024
6.3,2.71008,1.07216,27.4916,26.5399,28.45,1.024
6.31,2.71033,1.07217,27.4645,26.5128,28.4229,1.02397
6.32,2.71048,1.07222,27.4374,26.4857,28.3958,1.02399
6.33,2.71063,1.07222,27.4103,26.4586,28.3687,1.02402
6.34,2.71076,1.0722,27.3832,26.4315,28.3416,1.02401
6.35,2.71102,1.07223,27.3561,26.4044,28.3144,1.02398
6.36,2.71119,1.07226,27.329,26.3773,28.2873,1.02402
6.37,2.71132,1.07227,27.3019,26.3502,28.2602,1.02404
6.38,2.71145,1.07227,27.2748,26.3231,28.2331,1.02402
6.39,2.71162,1.0723,27.2477,26.296,28.2059,1.024
6.4,2.71187,1.07233,27.2206,26.2689,28.1788,1.02404
6.41,2.71219,1.07232,27.1934,26.2418,28.1517,1.02405
6.42,2.71234,1.07232,27.1663,26.2146,28.1246,1.02403
6.43,2.71265,1.07235,27.1392,26.1875,28.0974,1.02403
6.44,2.71286,1.07237,27.1121,26.1604,28.0703,1.02406
6.45,2.71304,1.07235,27.0849,26.1333,28.0432,1.02406
6.46,2.71317,1.07236,27.0578,26.1062,28.016,1.02403
6.47,2.7134,1.07241,27.0307,26.0791,27.9889,1.02405
6.48,2.71356,1.07241,27.0035,26.0519,27.9618,1.02408
6.49,2.71373,1.07239,26.9764,26.0248,27.9347,1.02408
6.5,2.71392,1.0724,26.9493,25.9977,27.9075,1.02404
6.51,2.71408,1.07245,26.9221,25.9706,27.8803,1.02407
6.52,2.71411,1.07245,26.895,25.9434,27.8532,1.0241
6.53,2.71431,1.07243,26.8678,25.9162,27.8261,1.02408
6.54,2.7146,1.07246,26.8407,25.8891,27.7988,1.02405
6.55,2.71476,1.07249,26.8135,25.862,27.7717,1.02409
6.56,2.71492,1.07249,26.7864,25.8348,27.7446,1.02411
6.57,2.71498,1.07248,26.7592,25.8077,27.7174,1.02409
6.58,2.71528,1.07252,26.7321,25.7806,27.6902,1.02407
6.59,2.71555,1.07253,26.7049,25.7534,27.6631,1.02411
6.6,2.71567,1.07252,26.6778,25.7263,27.636,1.02412
6.61,2.71586,1.07252,26.6506,25.6991,27.6088,1.02409
6.62,2.716,1.07255,26.6235,25.672,27.5816,1.02409
6.63,2.71625,1.07256,26.5963,25.6448,27.5545,1.02413
6.64,2.71638,1.07254,26.5691,25.6176,27.5273,1.02413
6.65,2.7165,1.07255,26.542,25.5905,27.5001,1.0241
6.66,2.71674,1.07259,26.5148,25.5633,27.4729,1.02411
6.67,2.71687,1.07259,26.4877,25.5362,27.4458,1.02414
6.68,2.7171,1.07258,26.4605,25.509,27.4187,1.02414
6.69,2.71732,1.07259,26.4333,25.4818,27.3914,1.0241
6.7,2.71744,1.07263,26.4061,25.4547,27.3643,1.02413
6.71,2.71749,1.07262,26.379,25.4275,27.3371,1.02415
6.72,2.71772,1.07261,26.3518,25.4003,27.3099,1.02414
6.73,2.71788,1.07262,26.3246,25.3731,27.2827,1.02411
6.74,2.71798,1.07267,26.2974,25.346,27.2555,1.02415
6.75,2.71804,1.07267,26.2703,25.3188,27.2284,1.02417
6.76,2.71816,1.07266,26.2431,25.2916,27.2012,1.02415
6.77,2.71847,1.07268,26.2159,25.2645,27.1739,1.02412
6.78,2.71869,1.0727,26.1887,25.2373,27.1468,1.02416
6.79,2.71883,1.07269,26.1615,25.2101,27.1196,1.02418
6.8,2.71895,1.07268,26.1343,25.1829,27.0924,1.02416
6.81,2.71914,1.07271,26.1071,25.1557,27.0652,1.02414
6.82,2.7193,1.07273,26.0799,25.1286,27.038,1.02418
6.83,2.71937,1.07273,26.0528,25.1013,27.0109,1.02419
6.84,2.71951,1.07272,26.0256,25.0741,26.9836,1.02416
6.85,2.71971,1.07276,25.9984,25.047,26.9564,1.02416
6.86,2.71978,1.07277,25.9712,25.0198,26.9292,1.02419
6.87,2.72002,1.07275,25.944,24.9926,26.9021,1.0242
6.88,2.72012,1.07276,25.9168,24.9654,26.8748,1.02417
6.89,2.72021,1.07278,25.8896,24.9382,26.8476,1.02418
6.9,2.72037,1.07279,25.8624,24.911,26.8204,1.02421
6.91,2.72056,1.07278,25.8352,24.8838,26.7932,1.0242
6.92,2.72073,1.0728,25.808,24.8566,26.7659,1.02417
6.93,2.72087,1.07283,25.7807,24.8294,26.7387,1.02419
6.94,2.72093,1.07283,25.7535,24.8022,26.7116,1.02422
6.95,2.72121,1.07281,25.7263,24.775,26.6844,1.02421
6.96,2.72136,1.07282,25.6991,24.7478,26.6571,1.02417
6.97,2.72151,1.07286,25.6719,24.7206,26.6299,1.0242
6.98,2.72154,1.07284,25.6447,24.6934,26.6027,1.02423
6.99,2.72177,1.07283,25.6175,24.6661,26.5755,1.02421
7,2.72196,1.07284,25.5903,24.6389,26.5482,1.02418
7.01,2.72208,1.07287,25.563,24.6117,26.521,1.02421
7.02,2.72216,1.07287,25.5358,24.5845,26.4938,1.02424
7.03,2.72241,1.07285,25.5086,24.5573,26.4666,1.02422
7.04,2.72256,1.07287,25.4814,24.5301,26.4393,1.02419
7.05,2.72268,1.07289,25.4541,24.5029,26.4121,1.02423
7.06,2.72275,1.07289,25.4269,24.4756,26.3849,1.02424
7.07,2.72278,1.07288,25.3997,24.4484,26.3577,1.02422
7.08,2.72288,1.07291,25.3725,24.4212,26.3304,1.0242
7.09,2.72304,1.07293,25.3452,24.394,26.3032,1.02424
7.1,2.72313,1.07292,25.318,24.3667,26.276,1.02425
7.11,2.7232,1.07292,25.2908,24.3395,26.2487,1.02423
7.12,2.72324,1.07295,25.2635,24.3123,26.2215,1.02422
7.13,2.72343,1.07298,25.2363,24.2851,26.1943,1.02426
7.14,2.72356,1.07297,25.2091,24.2578,26.167,1.02426
7.15,2.72377,1.07296,25.1818,24.2306,26.1398,1.02424
7.16,2.72404,1.073,25.1546,24.2034,26.1125,1.02423
7.17,2.72405,1.073,25.1274,24.1761,26.0853,1.02427
7.18,2.72419,1.07299,25.1001,24.1489,26.0581,1.02427
7.19,2.72432,1.07298,25.0729,24.1216,26.0308,1.02424
7.2,2.72439,1.07303,25.0456,24.0944,26.0035,1.02425
7.21,2.72454,1.07303,25.0184,24.0672,25.9763,1.02428
7.22,2.72462,1.07302,24.9911,24.0399,25.9491,1.02428
7.23,2.72476,1.07302,24.9639,24.0127,25.9218,1.02425
7.24,2.72483,1.07305,24.9366,23.9855,25.8945,1.02426
7.25,2.72488,1.07305,24.9094,23.9582,25.8673,1.02429
7.26,2.72486,1.07304,24.8822,23.9309,25.8401,1.02429
7.27,2.72512,1.07305,24.8549,23.9037,25.8128,1.02426
7.28,2.72528,1.07307,24.8276,23.8765,25.7855,1.02427
7.29,2.72533,1.07308,24.8004,23.8492,25.7583,1.0243
7.3,2.72532,1.07308,24.7731,23.822,25.731,1.0243
7.31,2.72542,1.07308,24.7459,23.7947,25.7037,1.02426
7.32,2.72567,1.07311,24.7186,23.7675,25.6765,1.02429
7.33,2.72576,1.0731,24.6914,23.7402,25.6493,1.02431
7.34,2.72594,1.07309,24.6641,23.7129,25.622,1.0243
7.35,2.72595,1.07308,24.6369,23.6857,25.5947,1.02426
7.36,2.72604,1.07312,24.6096,23.6585,25.5675,1.02429
7.37,2.72624,1.07311,24.5823,23.6312,25.5403,1.02431
7.38,2.72629,1.0731,24.5551,23.6039,25.513,1.0243
7.39,2.72635,1.07312,24.5278,23.5767,25.4856,1.02427
7.4,2.72653,1.07314,24.5006,23.5494,25.4584,1.0243
7.41,2.72658,1.07313,24.4733,23.5222,25.4312,1.02432
7.42,2.72674,1.07311,24.446,23.4949,25.4039,1.0243
7.43,2.72693,1.07313,24.4188,23.4676,25.3766,1.02427
7.44,2.72693,1.07314,24.3915,23.4404,25.3494,1.02431
7.45,2.72697,1.07314,24.3642,23.4131,25.3221,1.02433
7.46,2.72709,1.07313,24.3369,23.3858,25.2948,1.02431
7.47,2.72722,1.07315,24.3097,23.3586,25.2675,1.02428
7.48,2.72725,1.07318,24.2824,23.3313,25.2402,1.02432
7.49,2.72722,1.07317,24.2551,23.304,25.213,1.02434
7.5,2.72743,1.07317,24.2279,23.2767,25.1857,1.02431
7.51,2.72766,1.07318,24.2006,23.2495,25.1584,1.02429
7.52,2.72772,1.07321,24.1733,23.2222,25.1311,1.02433
7.53,2.7278,1.0732,24.146,23.1949,25.1039,1.02434
7.54,2.72787,1.07318,24.1188,23.1676,25.0766,1.02432
7.55,2.72803,1.07321,24.0915,23.1404,25.0492,1.0243
7.56,2.72803,1.07322,24.0642,23.1131,25.022,1.02434
7.57,2.72811,1.07322,24.0369,23.0858,24.9947,1.02435
7.58,2.72817,1.07321,24.0096,23.0585,24.9674,1.02433
7.59,2.72828,1.07324,23.9824,23.0313,24.9401,1.02432
7.6,2.72837,1.07325,23.9551,23.004,24.9129,1.02435
7.61,2.72848,1.07324,23.9278,22.9767,24.8856,1.02436
7.62,2.7285,1.07324,23.9005,22.9494,24.8583,1.02433
7.63,2.72866,1.07326,23.8732,22.9222,24.831,1.02432
7.64,2.72879,1.07327,23.8459,22.8949,24.8037,1.02436
7.65,2.72885,1.07325,23.8186,22.8676,24.7765,1.02436
7.66,2.72894,1.07326,23.7914,22.8403,24.7491,1.02434
7.67,2.72895,1.07328,23.7641,22.813,24.7218,1.02433
7.68,2.729,1.07329,23.7368,22.7857,24.6946,1.02436
7.69,2.72929,1.07327,23.7095,22.7584,24.6673,1.02437
7.7,2.72936,1.07327,23.6822,22.7311,24.6399,1.02434
7.71,2.7294,1.0733,23.6549,22.7039,24.6126,1.02434
7.72,2.72952,1.07329,23.6276,22.6766,24.5854,1.02437
7.73,2.7296,1.07328,23.6003,22.6492,24.5581,1.02437
7.74,2.72973,1.07327,23.573,22.622,24.5308,1.02433
7.75,2.72978,1.07331,23.5457,22.5947,24.5035,1.02434
7.76,2.72986,1.07331,23.5184,22.5674,24.4762,1.02437
7.77,2.73002,1.07329,23.4911,22.5401,24.4489,1.02437
7.78,2.73012,1.07329,23.4638,22.5128,24.4216,1.02434
7.79,2.73018,1.07331,23.4365,22.4855,24.3943,1.02435
7.8,2.73018,1.07332,23.4092,22.4582,24.367,1.02438
7.81,2.73016,1.0733,23.3819,22.4309,24.3397,1.02438
7.82,2.73027,1.07331,23.3546,22.4036,24.3123,1.02434
7.83,2.73039,1.07333,23.3273,22.3763,24.2851,1.02436
7.84,2.73037,1.07334,23.3,22.349,24.2578,1.02439
7.85,2.73034,1.07334,23.2727,22.3217,24.2305,1.02438
7.86,2.73039,1.07334,23.2454,22.2944,24.2031,1.02435
7.87,2.73062,1.07337,23.2181,22.2671,24.1758,1.02437
7.88,2.73073,1.07337,23.1908,22.2398,24.1486,1.02439
7.89,2.73093,1.07336,23.1635,22.2125,24.1212,1.02439
7.9,2.73093,1.07336,23.1362,22.1852,24.0939,1.02436
7.91,2.73101,1.07339,23.1089,22.1579,24.0666,1.02438
7.92,2.7311,1.07339,23.0816,22.1306,24.0393,1.0244
7.93,2.7311,1.07338,23.0542,22.1033,24.012,1.0244
7.94,2.73124,1.07339,23.0269,22.076,23.9846,1.02436
7.95,2.73127,1.07341,22.9996,22.0487,23.9573,1.02438
7.96,2.73133,1.07342,22.9723,22.0214,23.9301,1.02441
7.97,2.73135,1.0734,22.945,21.994,23.9027,1.0244
7.98,2.73141,1.07341,22.9177,21.9667,23.8754,1.02437
7.99,2.73138,1.07343,22.8904,21.9394,23.8481,1.02439
8,2.73148,1.07344,22.8631,21.9121,23.8208,1.02442
8.01,2.73161,1.07342,22.8357,21.8848,23.7935,1.02441
8.02,2.73165,1.07343,22.8084,21.8575,23.7661,1.02437
8.03,2.73169,1.07346,22.7811,21.8302,23.7388,1.0244
8.04,2.73165,1.07345,22.7538,21.8029,23.7115,1.02442
8.05,2.73184,1.07344,22.7265,21.7755,23.6842,1.02441
8.06,2.73198,1.07344,22.6992,21.7482,23.6568,1.02437
8.07,2.73202,1.07347,22.6718,21.7209,23.6295,1.0244
8.08,2.73204,1.07345,22.6445,21.6936,23.6023,1.02442
8.09,2.73206,1.07344,22.6172,21.6662,23.5749,1.02441
8.1,2.73227,1.07343,22.5899,21.6389,23.5475,1.02438
8.11,2.7323,1.07346,22.5626,21.6116,23.5202,1.0244
8.12,2.7323,1.07346,22.5352,21.5843,23.493,1.02443
8.13,2.7324,1.07344,22.5079,21.557,23.4656,1.02441
8.14,2.73249,1.07344,22.4806,21.5297,23.4382,1.02438
8.15,2.7326,1.07346,22.4533,21.5024,23.411,1.02441
8.16,2.73271,1.07346,22.4259,21.475,23.3837,1.02443
8.17,2.73266,1.07344,22.3986,21.4477,23.3563,1.02442
8.18,2.73271,1.07345,22.3713,21.4204,23.3289,1.02438
8.19,2.73282,1.07347,22.344,21.393,23.3016,1.02441
8.2,2.73284,1.07347,22.3166,21.3657,23.2744,1.02443
8.21,2.73287,1.07347,22.2893,21.3384,23.247,1.02442
8.22,2.73281,1.07347,22.262,21.3111,23.2196,1.02439
8.23,2.73294,1.0735,22.2346,21.2838,23.1923,1.02442
8.24,2.73308,1.07349,22.2073,21.2564,23.165,1.02444
8.25,2.73315,1.07349,22.18,21.2291,23.1377,1.02443
8.26,2.73316,1.0735,22.1527,21.2018,23.1103,1.02439
8.27,2.73324,1.07351,22.1253,21.1744,23.083,1.02442
8.28,2.73333,1.07351,22.098,21.1471,23.0557,1.02445
8.29,2.7333,1.0735,22.0707,21.1197,23.0283,1.02443
