time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.75,0.28536,1.10049,18.1448,17.182,19.0396,1.02216
10.76,0.285414,1.10054,18.142,17.1791,19.0367,1.02216
10.77,0.285464,1.10058,18.1391,17.1763,19.0337,1.02215
10.78,0.285476,1.10066,18.1363,17.1734,19.0308,1.02216
10.79,0.285495,1.10073,18.1334,17.1706,19.0279,1.02218
10.8,0.285517,1.10079,18.1306,17.1677,19.0249,1.02219
10.81,0.285573,1.10085,18.1277,17.1649,19.022,1.02219
10.82,0.285599,1.1009,18.1249,17.162,19.019,1.02218
10.83,0.285635,1.10096,18.122,17.1592,19.0161,1.02218
10.84,0.285669,1.10104,18.1192,17.1564,19.0132,1.0222
10.85,0.28567,1.10112,18.1163,17.1535,19.0102,1.02221
10.86,0.285675,1.10118,18.1134,17.1507,19.0073,1.02222
10.87,0.285632,1.10124,18.1106,17.1479,19.0043,1.02222
10.88,0.285614,1.10129,18.1077,17.145,19.0014,1.0222
10.89,0.285605,1.10138,18.1049,17.1422,18.9985,1.02222
10.9,0.285607,1.10146,18.102,17.1394,18.9955,1.02224
10.91,0.285528,1.10154,18.0992,17.1365,18.9926,1.02224
10.92,0.285456,1.1016,18.0963,17.1337,18.9896,1.02224
10.93,0.285382,1.10163,18.0935,17.1308,18.9867,1.02224
10.94,0.285319,1.10164,18.0906,17.1279,18.9838,1.02223
10.95,0.28526,1.10166,18.0878,17.1251,18.9809,1.02225
10.96,0.285246,1.10168,18.0849,17.1222,18.978,1.02226
10.97,0.285222,1.1017,18.082,17.1193,18.9751,1.02227
10.98,0.285234,1.10171,18.0792,17.1165,18.9722,1.02226
10.99,0.285249,1.10171,18.0763,17.1136,18.9694,1.02225
11,0.285257,1.10175,18.0735,17.1108,18.9665,1.02226
11.01,0.285287,1.10179,18.0706,17.1079,18.9636,1.02228
11.02,0.285322,1.10182,18.0678,17.1051,18.9607,1.02228
11.03,0.285364,1.10184,18.0649,17.1022,18.9578,1.02228
11.04,0.285412,1.10185,18.0621,17.0994,18.9549,1.02227
11.05,0.285462,1.10187,18.0592,17.0965,18.952,1.02226
11.06,0.285518,1.10193,18.0564,17.0937,18.9491,1.02228
11.07,0.285597,1.10197,18.0535,17.0908,18.9462,1.02229
11.08,0.285657,1.102,18.0507,17.088,18.9433,1.0223
11.09,0.285699,1.10203,18.0478,17.0851,18.9404,1.02229
11.1,0.285755,1.10206,18.045,17.0823,18.9375,1.02228
11.11,0.285806,1.10211,18.0421,17.0794,18.9345,1.02229
11.12,0.285851,1.10218,18.0392,17.0766,18.9316,1.02231
11.13,0.285886,1.10223,18.0364,17.0737,18.9287,1.02231
11.14,0.285914,1.10227,18.0335,17.0708,18.9257,1.02231
11.15,0.28593,1.10229,18.0307,17.0679,18.9228,1.0223
11.16,0.285944,1.10232,18.0278,17.065,18.9199,1.0223
11.17,0.285947,1.10237,18.0249,17.0622,18.9169,1.02232
11.18,0.285943,1.10242,18.0221,17.0593,18.914,1.02234
11.19,0.285959,1.10247,18.0192,17.0564,18.9111,1.02234
11.2,0.285995,1.10251,18.0164,17.0536,18.9081,1.02234
11.21,0.285989,1.10255,18.0135,17.0507,18.9052,1.02232
11.22,0.285981,1.10262,18.0107,17.0479,18.9022,1.02234
11.23,0.285976,1.1027,18.0078,17.045,18.8993,1.02236
11.24,0.285996,1.10276,18.0049,17.0422,18.8964,1.02237
11.25,0.286009,1.10281,18.0021,17.0393,18.8934,1.02237
11.26,0.286036,1.10286,17.9992,17.0365,18.8905,1.02236
11.27,0.286044,1.10293,17.9964,17.0336,18.8875,1.02235
11.28,0.286041,1.10302,17.9935,17.0308,18.8846,1.02238
11.29,0.286037,1.1031,17.9906,17.028,18.8817,1.02239
11.3,0.28603,1.10318,17.9878,17.0252,18.8787,1.02239
11.31,0.285977,1.10325,17.9849,17.0223,18.8758,1.02239
11.32,0.285949,1.10331,17.9821,17.0195,18.8728,1.02238
11.33,0.285915,1.10341,17.9792,17.0167,18.8699,1.0224
11.34,0.285883,1.10353,17.9763,17.0139,18.8669,1.02241
11.35,0.285826,1.10363,17.9735,17.0111,18.864,1.02242
11.36,0.28577,1.10371,17.9706,17.0083,18.861,1.02242
11.37,0.285718,1.10376,17.9678,17.0055,18.8581,1.02242
11.38,0.285652,1.10381,17.9649,17.0026,18.8552,1.02242
11.39,0.285577,1.10387,17.9621,16.9998,18.8522,1.02244
11.4,0.28545,1.10394,17.9592,16.9969,18.8493,1.02245
11.41,0.285487,1.104,17.9564,16.9941,18.8464,1.02246
11.42,0.285532,1.10406,17.9535,16.9913,18.8435,1.02246
11.43,0.285572,1.1041,17.9506,16.9885,18.8405,1.02245
11.44,0.285611,1.10418,17.9478,16.9856,18.8376,1.02247
11.45,0.285654,1.10426,17.9449,16.9828,18.8347,1.02248
11.46,0.285701,1.10432,17.9421,16.98,18.8318,1.02249
11.47,0.285744,1.10437,17.9392,16.9771,18.8288,1.02249
11.48,0.285786,1.10441,17.9364,16.9743,18.8259,1.02248
11.49,0.285822,1.10447,17.9335,16.9714,18.823,1.02248
11.5,0.285882,1.10455,17.9306,16.9686,18.82,1.0225
11.51,0.285946,1.10461,17.9278,16.9658,18.8171,1.02252
11.52,0.285981,1.10467,17.9249,16.9629,18.8142,1.02252
11.53,0.286022,1.10471,17.9221,16.9601,18.8113,1.02252
11.54,0.286079,1.10475,17.9192,16.9572,18.8083,1.02251
11.55,0.286118,1.10484,17.9164,16.9544,18.8054,1.02252
11.56,0.286159,1.10492,17.9135,16.9515,18.8024,1.02254
11.57,0.286186,1.10498,17.9106,16.9487,18.7995,1.02255
11.58,0.286211,1.10502,17.9078,16.9458,18.7965,1.02255
11.59,0.286231,1.10505,17.9049,16.9429,18.7936,1.02254
11.6,0.286228,1.10508,17.902,16.94,18.7906,1.02254
11.61,0.286233,1.10514,17.8992,16.9372,18.7877,1.02256
11.62,0.286243,1.1052,17.8963,16.9343,18.7848,1.02258
11.63,0.286252,1.10525,17.8935,16.9314,18.7818,1.02258
11.64,0.286275,1.10529,17.8906,16.9286,18.7789,1.02258
11.65,0.286282,1.10533,17.8877,16.9257,18.776,1.02257
11.66,0.286283,1.1054,17.8849,16.9229,18.773,1.02259
11.67,0.286285,1.10548,17.882,16.92,18.7701,1.0226
11.68,0.286315,1.10553,17.8792,16.9172,18.7671,1.02261
11.69,0.286354,1.10558,17.8763,16.9143,18.7642,1.02261
11.7,0.286387,1.10563,17.8734,16.9114,18.7613,1.0226
11.71,0.286411,1.10569,17.8706,16.9086,18.7583,1.0226
11.72,0.286384,1.10577,17.8677,16.9058,18.7554,1.02263
11.73,0.286396,1.10584,17.8648,16.9029,18.7524,1.02264
11.74,0.28636,1.1059,17.862,16.9001,18.7495,1.02264
11.75,0.286336,1.10595,17.8591,16.8972,18.7466,1.02264
11.76,0.286307,1.106,17.8562,16.8944,18.7436,1.02262
11.77,0.28626,1.1061,17.8534,16.8916,18.7407,1.02264
11.78,0.286221,1.10618,17.8505,16.8887,18.7377,1.02266
11.79,0.286166,1.10623,17.8477,16.8859,18.7348,1.02267
11.8,0.286124,1.10625,17.8448,16.883,18.7319,1.02267
11.81,0.286069,1.10625,17.8419,16.8801,18.729,1.02265
11.82,0.286055,1.10626,17.8391,16.8773,18.7261,1.02266
11.83,0.286022,1.10628,17.8362,16.8744,18.7232,1.02268
11.84,0.286041,1.10631,17.8334,16.8715,18.7203,1.02269
11.85,0.286036,1.10633,17.8305,16.8686,18.7174,1.02269
11.86,0.286068,1.10634,17.8276,16.8658,18.7146,1.02268
11.87,0.286092,1.10635,17.8248,16.8629,18.7117,1.02267
11.88,0.286133,1.1064,17.8219,16.8601,18.7088,1.02269
11.89,0.286178,1.10644,17.8191,16.8572,18.7059,1.0227
11.9,0.28623,1.10647,17.8162,16.8544,18.703,1.02271
11.91,0.286282,1.10649,17.8133,16.8515,18.7001,1.02271
11.92,0.286335,1.10651,17.8105,16.8486,18.6971,1.02269
11.93,0.286386,1.10655,17.8076,16.8458,18.6942,1.0227
11.94,0.286468,1.1066,17.8048,16.8429,18.6913,1.02272
11.95,0.286528,1.10665,17.8019,16.8401,18.6884,1.02273
11.96,0.286571,1.10668,17.799,16.8372,18.6855,1.02273
11.97,0.286625,1.10671,17.7962,16.8343,18.6825,1.02272
11.98,0.286679,1.10675,17.7933,16.8315,18.6796,1.0227
11.99,0.286721,1.10682,17.7904,16.8286,18.6767,1.02273
12,0.286758,1.10688,17.7876,16.8257,18.6737,1.02274
12.01,0.286792,1.10692,17.7847,16.8229,18.6708,1.02275
12.02,0.286813,1.10694,17.7818,16.82,18.6678,1.02274
12.03,0.28683,1.10696,17.779,16.8171,18.6649,1.02273
12.04,0.286835,1.10699,17.7761,16.8142,18.662,1.02274
12.05,0.286836,1.10704,17.7732,16.8113,18.659,1.02276
12.06,0.286847,1.10709,17.7704,16.8084,18.6561,1.02277
12.07,0.286854,1.10713,17.7675,16.8056,18.6532,1.02277
12.08,0.286837,1.10717,17.7646,16.8027,18.6502,1.02277
12.09,0.28681,1.1072,17.7618,16.7998,18.6473,1.02275
12.1,0.286811,1.10728,17.7589,16.797,18.6444,1.02278
12.11,0.286804,1.10734,17.756,16.7941,18.6414,1.02279
12.12,0.286834,1.10739,17.7531,16.7913,18.6385,1.0228
12.13,0.28686,1.10744,17.7503,16.7884,18.6355,1.02279
12.14,0.28687,1.10748,17.7474,16.7856,18.6326,1.02278
12.15,0.286874,1.10755,17.7445,16.7827,18.6296,1.02279
12.16,0.286882,1.10764,17.7417,16.7799,18.6267,1.02281
12.17,0.286888,1.10771,17.7388,16.777,18.6238,1.02281
12.18,0.286859,1.10777,17.7359,16.7742,18.6208,1.02282
12.19,0.286849,1.10785,17.7331,16.7714,18.6179,1.02281
12.2,0.286833,1.10793,17.7302,16.7686,18.6149,1.0228
12.21,0.286805,1.10804,17.7273,16.7657,18.6119,1.02282
12.22,0.286753,1.10813,17.7245,16.7629,18.609,1.02284
12.23,0.286722,1.1082,17.7216,16.7601,18.6061,1.02284
12.24,0.286671,1.10824,17.7187,16.7573,18.6031,1.02284
12.25,0.286646,1.10827,17.7159,16.7544,18.6002,1.02283
12.26,0.286605,1.10831,17.713,16.7515,18.5973,1.02284
12.27,0.286596,1.10836,17.7101,16.7487,18.5944,1.02286
12.28,0.286624,1.10842,17.7073,16.7458,18.5914,1.02287
12.29,0.286643,1.10847,17.7044,16.743,18.5885,1.02287
12.3,0.28667,1.10851,17.7015,16.7401,18.5856,1.02286
12.31,0.286688,1.10855,17.6987,16.7373,18.5827,1.02286
12.32,0.286733,1.10863,17.6958,16.7344,18.5797,1.02288
12.33,0.286753,1.10869,17.6929,16.7316,18.5768,1.02289
12.34,0.286798,1.10873,17.6901,16.7287,18.5739,1.02289
12.35,0.286827,1.10877,17.6872,16.7259,18.5709,1.02289
12.36,0.286864,1.1088,17.6843,16.723,18.568,1.02288
12.37,0.28689,1.10886,17.6815,16.7201,18.5651,1.02289
12.38,0.286854,1.10893,17.6786,16.7173,18.5621,1.02291
12.39,0.286876,1.10899,17.6757,16.7144,18.5592,1.02292
12.4,0.286928,1.10904,17.6729,16.7116,18.5563,1.02292
12.41,0.286978,1.10908,17.67,16.7087,18.5533,1.02291
12.42,0.287019,1.10913,17.6671,16.7058,18.5504,1.0229
12.43,0.287056,1.10921,17.6643,16.703,18.5474,1.02292
12.44,0.287083,1.10926,17.6614,16.7001,18.5445,1.02294
12.45,0.287115,1.1093,17.6585,16.6972,18.5415,1.02294
12.46,0.287133,1.10932,17.6557,16.6944,18.5386,1.02293
12.47,0.287138,1.10933,17.6528,16.6915,18.5357,1.02292
12.48,0.287138,1.10938,17.6499,16.6886,18.5327,1.02294
12.49,0.287134,1.10943,17.647,16.6857,18.5298,1.02295
12.5,0.287133,1.10948,17.6442,16.6828,18.5269,1.02296
12.51,0.287154,1.10952,17.6413,16.6799,18.5239,1.02296
12.52,0.287161,1.10955,17.6384,16.6771,18.521,1.02295
12.53,0.287147,1.10959,17.6356,16.6742,18.518,1.02295
12.54,0.287158,1.10967,17.6327,16.6714,18.5151,1.02297
12.55,0.287171,1.10972,17.6298,16.6685,18.5122,1.02299
12.56,0.287211,1.10977,17.6269,16.6656,18.5092,1.02299
12.57,0.287211,1.10981,17.6241,16.6628,18.5063,1.02298
12.58,0.287198,1.10984,17.6212,16.6599,18.5033,1.02297
12.59,0.287189,1.10992,17.6183,16.657,18.5004,1.02299
12.6,0.287169,1.10999,17.6155,16.6542,18.4975,1.023
12.61,0.287183,1.11005,17.6126,16.6513,18.4945,1.02301
12.62,0.287078,1.11011,17.6097,16.6485,18.4916,1.02301
12.63,0.287018,1.11016,17.6069,16.6456,18.4886,1.023
12.64,0.28695,1.11021,17.604,16.6428,18.4857,1.023
12.65,0.286883,1.11027,17.6011,16.64,18.4828,1.02302
12.66,0.286827,1.1103,17.5982,16.6371,18.4799,1.02302
12.67,0.286787,1.11031,17.5954,16.6342,18.477,1.02303
12.68,0.286739,1.1103,17.5925,16.6313,18.4741,1.02302
12.69,0.286715,1.11027,17.5896,16.6285,18.4713,1.023
12.7,0.286676,1.11028,17.5868,16.6256,18.4684,1.02302
12.71,0.286689,1.11029,17.5839,16.6227,18.4655,1.02304
12.72,0.286711,1.1103,17.581,16.6198,18.4626,1.02304
12.73,0.286708,1.11031,17.5782,16.6169,18.4597,1.02304
12.74,0.286738,1.11031,17.5753,16.6141,18.4568,1.02302
12.75,0.286768,1.11033,17.5724,16.6112,18.4539,1.02303
12.76,0.286816,1.11038,17.5696,16.6083,18.451,1.02304
12.77,0.286854,1.1104,17.5667,16.6055,18.4482,1.02305
12.78,0.286906,1.11041,17.5638,16.6026,18.4452,1.02305
12.79,0.286956,1.11043,17.561,16.5997,18.4423,1.02304
12.8,0.28701,1.11044,17.5581,16.5969,18.4394,1.02303
12.81,0.287072,1.11049,17.5552,16.594,18.4365,1.02305
12.82,0.287139,1.11053,17.5524,16.5911,18.4336,1.02306
12.83,0.28718,1.11057,17.5495,16.5883,18.4307,1.02307
12.84,0.287225,1.1106,17.5466,16.5854,18.4277,1.02306
12.85,0.287278,1.11062,17.5438,16.5825,18.4248,1.02305
12.86,0.287313,1.11067,17.5409,16.5796,18.4219,1.02306
12.87,0.287359,1.11072,17.538,16.5768,18.4189,1.02307
12.88,0.287393,1.11076,17.5351,16.5739,18.416,1.02308
12.89,0.287423,1.11078,17.5323,16.571,18.4131,1.02308
12.9,0.287444,1.11079,17.5294,16.5681,18.4102,1.02307
12.91,0.287452,1.1108,17.5265,16.5652,18.4072,1.02306
12.92,0.28745,1.11085,17.5236,16.5623,18.4043,1.02309
12.93,0.287444,1.11089,17.5208,16.5594,18.4014,1.0231
12.94,0.28746,1.11093,17.5179,16.5565,18.3984,1.02311
12.95,0.287489,1.11096,17.515,16.5536,18.3955,1.0231
12.96,0.287474,1.11099,17.5121,16.5508,18.3925,1.02309
12.97,0.287462,1.11105,17.5093,16.5479,18.3896,1.0231
12.98,0.287467,1.11111,17.5064,16.5451,18.3867,1.02312
12.99,0.287475,1.11116,17.5035,16.5422,18.3837,1.02313
13,0.287492,1.11121,17.5007,16.5393,18.3808,1.02313
13.01,0.287493,1.11125,17.4978,16.5365,18.3778,1.02312
13.02,0.287493,1.1113,17.4949,16.5336,18.3749,1.02311
13.03,0.2875,1.11138,17.492,16.5308,18.372,1.02314
13.04,0.287476,1.11145,17.4892,16.5279,18.369,1.02315
13.05,0.287463,1.11152,17.4863,16.5251,18.3661,1.02315
13.06,0.287428,1.11159,17.4834,16.5222,18.3631,1.02315
13.07,0.287388,1.11165,17.4805,16.5194,18.3602,1.02314
13.08,0.287349,1.11174,17.4777,16.5166,18.3572,1.02315
13.09,0.287306,1.11183,17.4748,16.5138,18.3543,1.02317
13.1,0.287256,1.1119,17.4719,16.511,18.3514,1.02318
13.11,0.28719,1.11194,17.469,16.5081,18.3484,1.02318
13.12,0.287152,1.11198,17.4662,16.5053,18.3455,1.02317
13.13,0.287097,1.11201,17.4633,16.5024,18.3426,1.02317
13.14,0.287053,1.11206,17.4604,16.4995,18.3397,1.02319
13.15,0.287038,1.11211,17.4576,16.4966,18.3368,1.02321
13.16,0.287066,1.11217,17.4547,16.4938,18.3338,1.02321
13.17,0.287082,1.11221,17.4518,16.491,18.3309,1.02321
13.18,0.287119,1.11225,17.449,16.4881,18.328,1.02319
13.19,0.287142,1.11232,17.4461,16.4853,18.3251,1.02321
13.2,0.287174,1.11239,17.4432,16.4824,18.3221,1.02323
13.21,0.287214,1.11244,17.4403,16.4796,18.3192,1.02324
13.22,0.287242,1.11248,17.4375,16.4767,18.3163,1.02324
13.23,0.287279,1.11251,17.4346,16.4738,18.3133,1.02323
13.24,0.287306,1.11256,17.4317,16.471,18.3104,1.02323
13.25,0.287346,1.11264,17.4289,16.4681,18.3075,1.02325
13.26,0.287378,1.1127,17.426,16.4653,18.3045,1.02326
13.27,0.287413,1.11275,17.4231,16.4624,18.3016,1.02327
13.28,0.287452,1.11279,17.4202,16.4595,18.2986,1.02326
13.29,0.287487,1.11282,17.4174,16.4567,18.2957,1.02324
13.3,0.287514,1.11289,17.4145,16.4538,18.2927,1.02327
13.31,0.287549,1.11295,17.4116,16.451,18.2898,1.02328
13.32,0.287559,1.11299,17.4087,16.4481,18.2869,1.02329
13.33,0.287584,1.11302,17.4059,16.4452,18.2839,1.02329
13.34,0.287588,1.11303,17.403,16.4423,18.281,1.02328
13.35,0.28759,1.11307,17.4001,16.4394,18.2781,1.02329
13.36,0.287585,1.11311,17.3972,16.4365,18.2751,1.02331
13.37,0.287582,1.11316,17.3944,16.4336,18.2722,1.02332
13.38,0.287581,1.11319,17.3915,16.4307,18.2693,1.02332
13.39,0.287563,1.11323,17.3886,16.4279,18.2663,1.02332
13.4,0.287578,1.11326,17.3857,16.425,18.2634,1.02331
13.41,0.287573,1.11333,17.3829,16.4221,18.2605,1.02333
13.42,0.287597,1.11339,17.38,16.4193,18.2575,1.02334
13.43,0.287632,1.11343,17.3771,16.4164,18.2546,1.02335
13.44,0.287668,1.11347,17.3742,16.4135,18.2516,1.02335
13.45,0.287645,1.1135,17.3714,16.4107,18.2487,1.02334
13.46,0.287624,1.11357,17.3685,16.4078,18.2458,1.02335
13.47,0.287583,1.11365,17.3656,16.405,18.2428,1.02337
13.48,0.287551,1.11372,17.3627,16.4021,18.2398,1.02338
13.49,0.287479,1.11377,17.3599,16.3992,18.2369,1.02338
13.5,0.287436,1.1138,17.357,16.3964,18.234,1.02337
13.51,0.287393,1.11383,17.3541,16.3935,18.2311,1.02336
13.52,0.287363,1.11388,17.3512,16.3907,18.2282,1.02338
13.53,0.28732,1.11392,17.3484,16.3878,18.2253,1.02339
13.54,0.287298,1.11393,17.3455,16.385,18.2224,1.0234
13.55,0.287269,1.11393,17.3426,16.3821,18.2195,1.02339
13.56,0.287242,1.11392,17.3397,16.3792,18.2166,1.02338
13.57,0.287231,1.11393,17.3369,16.3763,18.2137,1.02339
13.58,0.287221,1.11394,17.334,16.3734,18.2108,1.02341
13.59,0.287263,1.11395,17.3311,16.3705,18.2079,1.02342
13.6,0.28729,1.11397,17.3283,16.3676,18.2051,1.02342
13.61,0.287315,1.11397,17.3254,16.3648,18.2022,1.02341
13.62,0.287341,1.11399,17.3225,16.3619,18.1993,1.02341
13.63,0.287397,1.11404,17.3196,16.359,18.1963,1.02343
13.64,0.287433,1.11407,17.3168,16.3561,18.1934,1.02344
13.65,0.287488,1.11409,17.3139,16.3533,18.1905,1.02344
13.66,0.287544,1.11411,17.311,16.3504,18.1876,1.02343
13.67,0.287593,1.11412,17.3081,16.3475,18.1847,1.02342
13.68,0.287637,1.11418,17.3053,16.3446,18.1818,1.02344
13.69,0.287695,1.11423,17.3024,16.3418,18.1788,1.02345
13.7,0.287728,1.11427,17.2995,16.3389,18.1759,1.02346
13.71,0.287765,1.1143,17.2966,16.336,18.173,1.02346
13.72,0.287812,1.11432,17.2938,16.3331,18.17,1.02345
13.73,0.287852,1.11436,17.2909,16.3303,18.1671,1.02345
13.74,0.287884,1.11441,17.288,16.3274,18.1642,1.02347
13.75,0.287923,1.11445,17.2851,16.3245,18.1612,1.02348
13.76,0.287947,1.11447,17.2823,16.3216,18.1583,1.02348
13.77,0.287965,1.11449,17.2794,16.3187,18.1554,1.02348
13.78,0.287966,1.11449,17.2765,16.3158,18.1525,1.02346
13.79,0.287969,1.11454,17.2736,16.3129,18.1495,1.02349
13.8,0.287965,1.11458,17.2707,16.31,18.1466,1.0235
13.81,0.28795,1.11461,17.2679,16.3071,18.1436,1.02351
13.82,0.287939,1.11465,17.265,16.3042,18.1407,1.02351
13.83,0.28794,1.11467,17.2621,16.3014,18.1378,1.0235
13.84,0.28793,1.11472,17.2592,16.2985,18.1348,1.02351
13.85,0.2879,1.11478,17.2563,16.2956,18.1319,1.02353
13.86,0.287922,1.11483,17.2535,16.2927,18.129,1.02354
13.87,0.287913,1.11487,17.2506,16.2899,18.126,1.02354
13.88,0.287921,1.11491,17.2477,16.287,18.1231,1.02353
13.89,0.287924,1.11496,17.2448,16.2842,18.1201,1.02352
13.9,0.287938,1.11505,17.242,16.2813,18.1172,1.02354
13.91,0.287916,1.11514,17.2391,16.2785,18.1142,1.02356
13.92,0.287885,1.1152,17.2362,16.2756,18.1113,1.02356
13.93,0.287852,1.11525,17.2333,16.2728,18.1083,1.02356
13.94,0.287823,1.1153,17.2304,16.2699,18.1054,1.02355
13.95,0.287798,1.11537,17.2276,16.2671,18.1025,1.02356
13.96,0.287765,1.11545,17.2247,16.2643,18.0995,1.02358
13.97,0.287723,1.11551,17.2218,16.2614,18.0966,1.02359
13.98,0.287685,1.11556,17.2189,16.2586,18.0937,1.02359
13.99,0.287657,1.11558,17.2161,16.2557,18.0908,1.02358
14,0.287613,1.11561,17.2132,16.2528,18.0879,1.02357
14.01,0.287585,1.11565,17.2103,16.25,18.0849,1.0236
14.02,0.287612,1.1157,17.2074,16.2471,18.082,1.02361
14.03,0.287655,1.11575,17.2046,16.2442,18.0791,1.02362
14.04,0.287667,1.11579,17.2017,16.2414,18.0762,1.02362
14.05,0.287694,1.11581,17.1988,16.2385,18.0732,1.0236
14.06,0.28772,1.11588,17.1959,16.2357,18.0703,1.02362
14.07,0.287753,1.11594,17.1931,16.2328,18.0674,1.02364
14.08,0.287785,1.11598,17.1902,16.2299,18.0645,1.02365
14.09,0.287828,1.11601,17.1873,16.2271,18.0615,1.02365
14.1,0.287861,1.11604,17.1844,16.2242,18.0586,1.02364
14.11,0.287892,1.11609,17.1815,16.2213,18.0557,1.02364
14.12,0.287673,1.11617,17.1787,16.2185,18.0527,1.02366
14.13,0.287792,1.11623,17.1758,16.2156,18.0498,1.02367
14.14,0.287841,1.11627,17.1729,16.2127,18.0468,1.02368
14.15,0.287913,1.1163,17.17,16.2099,18.0439,1.02367
14.16,0.287985,1.11632,17.1672,16.207,18.041,1.02366
14.17,0.288044,1.11639,17.1643,16.2041,18.038,1.02368
14.18,0.288101,1.11644,17.1614,16.2012,18.0351,1.02369
14.19,0.288133,1.11648,17.1585,16.1984,18.0322,1.0237
14.2,0.288184,1.1165,17.1556,16.1955,18.0292,1.0237
14.21,0.28821,1.1165,17.1528,16.1926,18.0263,1.02369
14.22,0.288236,1.11653,17.1499,16.1897,18.0234,1.02369
14.23,0.288249,1.11657,17.147,16.1868,18.0204,1.02371
14.24,0.288241,1.11661,17.1441,16.1839,18.0175,1.02372
14.25,0.288219,1.11664,17.1412,16.181,18.0146,1.02372
14.26,0.288236,1.11667,17.1383,16.1781,18.0116,1.02372
14.27,0.288253,1.11669,17.1355,16.1752,18.0087,1.0237
14.28,0.288277,1.11675,17.1326,16.1724,18.0058,1.02372
14.29,0.288274,1.11681,17.1297,16.1695,18.0028,1.02374
14.3,0.288288,1.11685,17.1268,16.1666,17.9999,1.02374
14.31,0.288315,1.11688,17.1239,16.1637,17.9969,1.02374
14.32,0.288272,1.11692,17.1211,16.1609,17.994,1.02373
14.33,0.288222,1.11699,17.1182,16.158,17.991,1.02373
14.34,0.288153,1.11706,17.1153,16.1551,17.9881,1.02375
14.35,0.288091,1.1171,17.1124,16.1523,17.9851,1.02376
14.36,0.288004,1.11712,17.1095,16.1494,17.9822,1.02375
14.37,0.287967,1.11712,17.1067,16.1465,17.9794,1.02374
14.38,0.287932,1.11713,17.1038,16.1437,17.9765,1.02373
14.39,0.287912,1.11716,17.1009,16.1408,17.9736,1.02375
14.4,0.287886,1.11719,17.098,16.138,17.9707,1.02376
14.41,0.287853,1.11719,17.0951,16.1351,17.9679,1.02376
14.42,0.287851,1.11717,17.0923,16.1322,17.965,1.02376
14.43,0.287816,1.11714,17.0894,16.1293,17.9621,1.02374
14.44,0.287828,1.11714,17.0865,16.1264,17.9592,1.02375
14.45,0.287826,1.11714,17.0836,16.1235,17.9563,1.02376
14.46,0.287875,1.11715,17.0808,16.1206,17.9534,1.02377
14.47,0.287874,1.11715,17.0779,16.1177,17.9506,1.02377
14.48,0.287915,1.11715,17.075,16.1149,17.9477,1.02376
14.49,0.287944,1.11716,17.0721,16.112,17.9448,1.02375
14.5,0.287994,1.1172,17.0692,16.1091,17.9419,1.02377
14.51,0.288041,1.11722,17.0664,16.1062,17.939,1.02378
14.52,0.288104,1.11724,17.0635,16.1034,17.9361,1.02378
14.53,0.288158,1.11724,17.0606,16.1005,17.9331,1.02377
14.54,0.288209,1.11725,17.0577,16.0976,17.9302,1.02375
14.55,0.288261,1.1173,17.0548,16.0947,17.9273,1.02377
14.56,0.288307,1.11735,17.052,16.0918,17.9244,1.02378
14.57,0.288345,1.11738,17.0491,16.089,17.9214,1.02379
14.58,0.288387,1.1174,17.0462,16.0861,17.9185,1.02378
14.59,0.28843,1.11741,17.0433,16.0832,17.9156,1.02377
14.6,0.288475,1.11744,17.0404,16.0803,17.9127,1.02377
14.61,0.288519,1.1175,17.0375,16.0774,17.9097,1.02379
14.62,0.28854,1.11753,17.0347,16.0745,17.9068,1.0238
14.63,0.288556,1.11755,17.0318,16.0716,17.9039,1.0238
14.64,0.288587,1.11755,17.0289,16.0687,17.9009,1.02379
14.65,0.288589,1.11755,17.026,16.0658,17.898,1.02378
14.66,0.288591,1.11759,17.0231,16.0629,17.8951,1.0238
14.67,0.288579,1.11763,17.0202,16.06,17.8921,1.02382
14.68,0.288563,1.11766,17.0173,16.0571,17.8892,1.02382
14.69,0.288561,1.11769,17.0145,16.0542,17.8863,1.02382
14.7,0.288555,1.11771,17.0116,16.0514,17.8833,1.02381
14.71,0.288537,1.11775,17.0087,16.0485,17.8804,1.02381
14.72,0.288548,1.11782,17.0058,16.0456,17.8775,1.02383
14.73,0.288553,1.11786,17.0029,16.0427,17.8745,1.02384
14.74,0.288569,1.1179,17,16.0399,17.8716,1.02384
14.75,0.288571,1.11794,16.9972,16.037,17.8686,1.02383
14.76,0.288564,1.118,16.9943,16.0341,17.8657,1.02382
14.77,0.288558,1.11808,16.9914,16.0313,17.8627,1.02384
14.78,0.288533,1.11816,16.9885,16.0284,17.8598,1.02386
14.79,0.288469,1.11821,16.9856,16.0256,17.8568,1.02386
14.8,0.288436,1.11826,16.9827,16.0227,17.8539,1.02386
14.81,0.288403,1.1183,16.9798,16.0199,17.851,1.02385
14.82,0.288361,1.11837,16.977,16.0171,17.8481,1.02386
14.83,0.288312,1.11846,16.9741,16.0143,17.8451,1.02388
14.84,0.288257,1.11852,16.9712,16.0114,17.8422,1.02389
14.85,0.288194,1.11857,16.9683,16.0086,17.8393,1.02389
14.86,0.288144,1.11859,16.9654,16.0057,17.8364,1.02388
14.87,0.288094,1.11862,16.9626,16.0028,17.8334,1.02388
14.88,0.288027,1.11867,16.9597,16,17.8305,1.0239
14.89,0.28768,1.11873,16.9568,15.9971,17.8276,1.02391
