time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.969019,2.60107,17.2591,16.6448,17.7051,1.379
4.15,0.969149,2.604,17.2494,16.6357,17.6952,1.37939
4.16,0.96921,2.60663,17.2397,16.6266,17.6852,1.37965
4.17,0.969262,2.60918,17.23,16.6176,17.6753,1.37989
4.18,0.969298,2.61206,17.2203,16.6085,17.6653,1.38027
4.19,0.969364,2.61468,17.2106,16.5994,17.6554,1.3805
4.2,0.969448,2.61745,17.2009,16.5904,17.6454,1.3808
4.21,0.969463,2.62031,17.1912,16.5813,17.6355,1.38114
4.22,0.969631,2.62291,17.1816,16.5723,17.6256,1.38134
4.23,0.969681,2.62576,17.1719,16.5632,17.6156,1.3817
4.24,0.969759,2.62852,17.1622,16.5541,17.6057,1.38201
4.25,0.969779,2.63104,17.1525,16.545,17.5957,1.38217
4.26,0.969822,2.63407,17.1428,16.536,17.5858,1.3826
4.27,0.969835,2.6368,17.1331,16.5269,17.5758,1.38287
4.28,0.970002,2.63947,17.1234,16.5178,17.5659,1.3831
4.29,0.970078,2.64245,17.1137,16.5088,17.5559,1.38349
4.3,0.97014,2.64505,17.104,16.4997,17.546,1.38371
4.31,0.970159,2.64779,17.0943,16.4906,17.536,1.38401
4.32,0.970183,2.65068,17.0846,16.4815,17.5261,1.38436
4.33,0.97026,2.65328,17.0749,16.4725,17.5161,1.38454
4.34,0.970307,2.65626,17.0652,16.4634,17.5061,1.38491
4.35,0.970337,2.6591,17.0555,16.4543,17.4962,1.3852
4.36,0.970413,2.66168,17.0458,16.4453,17.4862,1.38536
4.37,0.970432,2.66475,17.0361,16.4362,17.4763,1.38579
4.38,0.97053,2.66748,17.0264,16.4271,17.4663,1.38604
4.39,0.970659,2.67019,17.0167,16.418,17.4564,1.38627
4.4,0.970705,2.67319,17.007,16.4089,17.4464,1.38665
4.41,0.970743,2.67584,16.9973,16.3999,17.4364,1.38685
4.42,0.970632,2.67871,16.9876,16.3908,17.4265,1.38716
4.43,0.97066,2.68163,16.9779,16.3817,17.4165,1.3875
4.44,0.970742,2.68414,16.9682,16.3726,17.4066,1.38766
4.45,0.970753,2.6871,16.9585,16.3635,17.3966,1.38804
4.46,0.97076,2.68993,16.9488,16.3544,17.3867,1.38833
4.47,0.970805,2.6925,16.9391,16.3453,17.3767,1.38849
4.48,0.970839,2.69558,16.9294,16.3363,17.3667,1.3889
4.49,0.970878,2.69831,16.9197,16.3272,17.3568,1.38913
4.5,0.970894,2.70102,16.9099,16.3181,17.3468,1.38937
4.51,0.97089,2.70392,16.9002,16.309,17.3369,1.38972
4.52,0.97092,2.7065,16.8905,16.2999,17.3269,1.38991
4.53,0.970943,2.70935,16.8808,16.2908,17.317,1.39022
4.54,0.970966,2.71216,16.8711,16.2816,17.307,1.39052
4.55,0.971015,2.71474,16.8614,16.2725,17.2971,1.3907
4.56,0.971146,2.71763,16.8517,16.2634,17.2872,1.39105
4.57,0.971187,2.72034,16.842,16.2543,17.2772,1.39132
4.58,0.971271,2.7227,16.8323,16.2452,17.2673,1.39145
4.59,0.971241,2.72555,16.8226,16.236,17.2573,1.39181
4.6,0.971304,2.72816,16.8129,16.2269,17.2474,1.39203
4.61,0.971367,2.73072,16.8032,16.2178,17.2375,1.39224
4.62,0.971408,2.73353,16.7935,16.2087,17.2276,1.39258
4.63,0.971569,2.73608,16.7837,16.1996,17.2177,1.39278
4.64,0.971623,2.7387,16.774,16.1904,17.2077,1.39304
4.65,0.971615,2.74138,16.7643,16.1813,17.1978,1.39335
4.66,0.971554,2.7438,16.7546,16.1722,17.1879,1.39353
4.67,0.971632,2.74648,16.7449,16.163,17.178,1.39384
4.68,0.971805,2.74908,16.7352,16.1539,17.1681,1.39413
4.69,0.971869,2.7514,16.7255,16.1448,17.1583,1.39428
4.7,0.971902,2.75417,16.7157,16.1356,17.1484,1.39465
4.71,0.971923,2.75664,16.706,16.1265,17.1385,1.39491
4.72,0.971949,2.75889,16.6963,16.1173,17.1286,1.39508
4.73,0.97203,2.76157,16.6866,16.1081,17.1187,1.39544
4.74,0.972021,2.76397,16.6769,16.099,17.1089,1.39567
4.75,0.972066,2.76639,16.6672,16.0898,17.099,1.39589
4.76,0.972135,2.769,16.6574,16.0807,17.0891,1.39623
4.77,0.972154,2.77131,16.6477,16.0715,17.0793,1.39642
4.78,0.972207,2.77373,16.638,16.0623,17.0694,1.3967
4.79,0.972253,2.77617,16.6283,16.0531,17.0596,1.397
4.8,0.972373,2.77833,16.6186,16.044,17.0497,1.39715
4.81,0.972434,2.78085,16.6088,16.0348,17.0399,1.39749
4.82,0.972484,2.78319,16.5991,16.0256,17.03,1.39775
4.83,0.972538,2.78531,16.5894,16.0164,17.0202,1.3979
4.84,0.972566,2.78786,16.5797,16.0072,17.0103,1.39827
4.85,0.972664,2.78999,16.57,15.998,17.0005,1.39848
4.86,0.972732,2.79214,16.5602,15.9888,16.9907,1.39869
4.87,0.972755,2.79453,16.5505,15.9796,16.9808,1.39901
4.88,0.972804,2.79662,16.5408,15.9704,16.971,1.39918
4.89,0.972956,2.79893,16.5311,15.9612,16.9612,1.39946
4.9,0.973015,2.80122,16.5213,15.952,16.9514,1.39973
4.91,0.972891,2.80318,16.5116,15.9428,16.9415,1.39985
4.92,0.973025,2.80552,16.5019,15.9335,16.9317,1.4002
4.93,0.973085,2.80762,16.4921,15.9243,16.9219,1.40042
4.94,0.973136,2.80957,16.4824,15.9151,16.9121,1.40056
4.95,0.973185,2.81193,16.4727,15.9059,16.9023,1.40091
4.96,0.97319,2.81393,16.463,15.8966,16.8925,1.40108
4.97,0.973233,2.816,16.4532,15.8874,16.8827,1.40129
4.98,0.973236,2.8182,16.4435,15.8782,16.8729,1.40159
4.99,0.973278,2.81998,16.4338,15.8689,16.8631,1.40171
5,0.973335,2.82211,16.424,15.8597,16.8533,1.40199
5.01,0.97337,2.8242,16.4143,15.8504,16.8435,1.40224
5.02,0.973421,2.82591,16.4046,15.8412,16.8337,1.40231
5.03,0.973437,2.82817,16.3949,15.8319,16.8239,1.40266
5.04,0.973478,2.83011,16.3851,15.8227,16.8141,1.40285
5.05,0.973504,2.83181,16.3754,15.8134,16.8043,1.40296
5.06,0.973562,2.83391,16.3657,15.8041,16.7945,1.40329
5.07,0.973591,2.83567,16.3559,15.7949,16.7847,1.40344
5.08,0.973648,2.83751,16.3462,15.7856,16.7749,1.40363
5.09,0.973749,2.83951,16.3365,15.7763,16.7651,1.4039
5.1,0.973933,2.84113,16.3267,15.767,16.7554,1.40399
5.11,0.973962,2.84308,16.317,15.7578,16.7456,1.40425
5.12,0.973973,2.84486,16.3072,15.7484,16.7358,1.40447
5.13,0.97405,2.84632,16.2975,15.7391,16.726,1.40451
5.14,0.974081,2.84838,16.2878,15.7298,16.7162,1.40484
5.15,0.974031,2.85012,16.278,15.7205,16.7065,1.40501
5.16,0.974088,2.85169,16.2683,15.7112,16.6967,1.40511
5.17,0.974196,2.85366,16.2586,15.7019,16.6869,1.4054
5.18,0.97429,2.85523,16.2488,15.6926,16.6772,1.40552
5.19,0.974322,2.85684,16.2391,15.6833,16.6674,1.40569
5.2,0.974403,2.85863,16.2293,15.674,16.6576,1.40593
5.21,0.974474,2.86007,16.2196,15.6647,16.6479,1.406
5.22,0.974504,2.86193,16.2099,15.6553,16.6381,1.40629
5.23,0.974552,2.86361,16.2001,15.646,16.6283,1.40649
5.24,0.974612,2.86489,16.1904,15.6367,16.6186,1.40651
5.25,0.974658,2.86657,16.1806,15.6273,16.6088,1.40675
5.26,0.97476,2.86809,16.1709,15.618,16.5991,1.40694
5.27,0.975006,2.86931,16.1611,15.6086,16.5893,1.40696
5.28,0.975082,2.87101,16.1514,15.5993,16.5796,1.40722
5.29,0.975144,2.87241,16.1416,15.5899,16.5698,1.40733
5.3,0.975236,2.87379,16.1319,15.5806,16.5601,1.40744
5.31,0.97527,2.87539,16.1221,15.5712,16.5503,1.40767
5.32,0.975414,2.87664,16.1124,15.5619,16.5406,1.40776
5.33,0.975508,2.878,16.1026,15.5525,16.5309,1.40791
5.34,0.975632,2.87948,16.0929,15.5431,16.5211,1.40812
5.35,0.975804,2.88063,16.0831,15.5337,16.5114,1.40817
5.36,0.975885,2.88206,16.0734,15.5243,16.5017,1.40837
5.37,0.975979,2.88346,16.0636,15.515,16.4919,1.40854
5.38,0.97608,2.8845,16.0539,15.5056,16.4822,1.40856
5.39,0.976124,2.88592,16.0441,15.4962,16.4725,1.40881
5.4,0.976238,2.88717,16.0343,15.4867,16.4628,1.40895
5.41,0.976312,2.88823,16.0246,15.4773,16.453,1.40899
5.42,0.976394,2.88972,16.0148,15.468,16.4433,1.40924
5.43,0.976587,2.89093,16.0051,15.4586,16.4336,1.40935
5.44,0.97669,2.89207,15.9953,15.4492,16.4239,1.40943
5.45,0.97678,2.89344,15.9855,15.4398,16.4141,1.40964
5.46,0.976906,2.8945,15.9758,15.4303,16.4044,1.40972
5.47,0.976962,2.89571,15.966,15.4209,16.3947,1.40986
5.48,0.97705,2.897,15.9562,15.4115,16.385,1.41004
5.49,0.977129,2.89798,15.9465,15.4021,16.3752,1.41008
5.5,0.97724,2.89926,15.9367,15.3927,16.3655,1.41027
5.51,0.977372,2.90045,15.9269,15.3832,16.3558,1.41042
5.52,0.977484,2.90127,15.9172,15.3738,16.3461,1.41042
5.53,0.977584,2.90259,15.9074,15.3643,16.3363,1.41066
5.54,0.97766,2.90371,15.8976,15.3549,16.3266,1.41078
5.55,0.977739,2.90465,15.8878,15.3455,16.3169,1.4108
5.56,0.977833,2.90599,15.8781,15.336,16.3072,1.41103
5.57,0.977918,2.90703,15.8683,15.3266,16.2974,1.41111
5.58,0.978037,2.90803,15.8585,15.3172,16.2877,1.4112
5.59,0.978227,2.90921,15.8487,15.3077,16.278,1.41139
5.6,0.978335,2.91011,15.839,15.2982,16.2682,1.41143
5.61,0.978516,2.91119,15.8292,15.2888,16.2585,1.41157
5.62,0.97869,2.91229,15.8194,15.2793,16.2488,1.41172
5.63,0.978803,2.91308,15.8096,15.2698,16.2391,1.41173
5.64,0.978826,2.91426,15.7998,15.2603,16.2293,1.41192
5.65,0.978944,2.91526,15.79,15.2509,16.2196,1.41204
5.66,0.979207,2.91594,15.7802,15.2414,16.2098,1.41203
5.67,0.979356,2.91715,15.7705,15.2319,16.2001,1.41225
5.68,0.979436,2.91807,15.7607,15.2224,16.1904,1.41234
5.69,0.979604,2.91888,15.7509,15.2129,16.1806,1.41237
5.7,0.979719,2.92002,15.7411,15.2034,16.1709,1.41256
5.71,0.979797,2.92087,15.7313,15.1939,16.1612,1.41261
5.72,0.979927,2.92176,15.7215,15.1844,16.1514,1.4127
5.73,0.980035,2.92279,15.7117,15.1749,16.1417,1.41285
5.74,0.980138,2.92352,15.7019,15.1654,16.1319,1.41286
5.75,0.980277,2.92451,15.6921,15.1559,16.1222,1.41301
5.76,0.980411,2.92545,15.6823,15.1464,16.1124,1.41313
5.77,0.980573,2.92611,15.6725,15.1368,16.1027,1.4131
5.78,0.980727,2.92719,15.6627,15.1273,16.093,1.41329
5.79,0.980834,2.92799,15.6529,15.1178,16.0832,1.41338
5.8,0.980947,2.92866,15.6431,15.1083,16.0735,1.41338
5.81,0.981074,2.92972,15.6333,15.0987,16.0637,1.41356
5.82,0.981198,2.93048,15.6235,15.0892,16.054,1.41361
5.83,0.981369,2.93125,15.6137,15.0797,16.0442,1.41366
5.84,0.981517,2.93221,15.6038,15.0701,16.0345,1.41381
5.85,0.981651,2.93284,15.594,15.0606,16.0247,1.41382
5.86,0.981826,2.93369,15.5842,15.051,16.015,1.41393
5.87,0.981955,2.93456,15.5744,15.0415,16.0052,1.41404
5.88,0.982045,2.93513,15.5646,15.0319,15.9954,1.41403
5.89,0.982202,2.93604,15.5548,15.0224,15.9857,1.41418
5.9,0.982354,2.93683,15.5449,15.0128,15.9759,1.41427
5.91,0.982485,2.93735,15.5351,15.0033,15.9662,1.41423
5.92,0.982579,2.93827,15.5253,14.9937,15.9564,1.41443
5.93,0.982765,2.93894,15.5155,14.9841,15.9467,1.41448
5.94,0.982892,2.93958,15.5056,14.9745,15.9369,1.4145
5.95,0.983034,2.9405,15.4958,14.965,15.9272,1.41466
5.96,0.98315,2.94115,15.486,14.9554,15.9174,1.41468
5.97,0.983268,2.94191,15.4762,14.9458,15.9076,1.41476
5.98,0.983371,2.94269,15.4663,14.9363,15.8979,1.41488
5.99,0.9835,2.9432,15.4565,14.9267,15.8881,1.41487
6,0.983626,2.94403,15.4467,14.9171,15.8784,1.41501
6.01,0.983757,2.94475,15.4368,14.9075,15.8686,1.41509
6.02,0.983918,2.94522,15.427,14.8979,15.8589,1.41505
6.03,0.984052,2.94618,15.4172,14.8884,15.8491,1.41524
6.04,0.984158,2.94683,15.4073,14.8788,15.8393,1.41529
6.05,0.984272,2.9473,15.3975,14.8692,15.8296,1.41529
6.06,0.984367,2.9482,15.3876,14.8596,15.8198,1.41546
6.07,0.984498,2.9488,15.3778,14.85,15.81,1.41548
6.08,0.984743,2.94944,15.368,14.8404,15.8002,1.41553
6.09,0.984879,2.95027,15.3581,14.8308,15.7905,1.41567
6.1,0.984991,2.9508,15.3483,14.8212,15.7807,1.41566
6.11,0.985249,2.95152,15.3384,14.8116,15.7709,1.41577
6.12,0.985353,2.9522,15.3286,14.8019,15.7611,1.41587
6.13,0.985466,2.95261,15.3187,14.7923,15.7514,1.41582
6.14,0.985626,2.95344,15.3089,14.7827,15.7416,1.41599
6.15,0.985723,2.95405,15.299,14.7731,15.7318,1.41605
6.16,0.985862,2.95447,15.2892,14.7635,15.722,1.41601
6.17,0.986021,2.95533,15.2793,14.7538,15.7122,1.4162
6.18,0.98623,2.95579,15.2694,14.7442,15.7025,1.41622
6.19,0.986308,2.95632,15.2596,14.7345,15.6927,1.41624
6.2,0.986386,2.95712,15.2497,14.7249,15.6829,1.41639
6.21,0.986612,2.95759,15.2399,14.7153,15.6731,1.41638
6.22,0.986762,2.95827,15.23,14.7056,15.6633,1.41646
6.23,0.98684,2.959,15.2201,14.696,15.6535,1.41656
6.24,0.987042,2.95936,15.2103,14.6863,15.6437,1.41652
6.25,0.987404,2.9601,15.2004,14.6767,15.6339,1.41666
6.26,0.987527,2.9607,15.1905,14.667,15.624,1.41673
6.27,0.987671,2.96101,15.1806,14.6574,15.6142,1.41665
6.28,0.988089,2.96191,15.1708,14.6477,15.6044,1.41684
6.29,0.988274,2.96246,15.1609,14.6381,15.5946,1.41687
6.3,0.988479,2.9629,15.151,14.6284,15.5848,1.41685
6.31,0.988671,2.96364,15.1411,14.6187,15.575,1.41701
6.32,0.988825,2.96409,15.1312,14.609,15.5651,1.417
6.33,0.989044,2.96467,15.1214,14.5993,15.5553,1.41705
6.34,0.989244,2.96541,15.1115,14.5897,15.5455,1.41717
6.35,0.989398,2.96583,15.1016,14.58,15.5356,1.41712
6.36,0.989563,2.96655,15.0917,14.5703,15.5258,1.41723
6.37,0.989698,2.96714,15.0818,14.5606,15.516,1.41731
6.38,0.989869,2.96746,15.0719,14.5509,15.5061,1.41724
6.39,0.990085,2.96831,15.062,14.5412,15.4963,1.4174
6.4,0.990224,2.96888,15.0521,14.5315,15.4864,1.41744
6.41,0.99048,2.96927,15.0422,14.5218,15.4765,1.41739
6.42,0.990605,2.97018,15.0323,14.5121,15.4667,1.41756
6.43,0.990756,2.97068,15.0224,14.5024,15.4568,1.41756
6.44,0.990882,2.97115,15.0125,14.4927,15.4469,1.41757
6.45,0.990976,2.97195,15.0026,14.483,15.4371,1.4177
6.46,0.991132,2.97242,14.9927,14.4733,15.4272,1.41768
6.47,0.991277,2.97309,14.9828,14.4636,15.4173,1.41775
6.48,0.991403,2.97387,14.9728,14.4539,15.4074,1.41785
6.49,0.991562,2.97431,14.9629,14.4442,15.3975,1.41779
6.5,0.991678,2.97512,14.953,14.4345,15.3877,1.41793
6.51,0.99182,2.9758,14.9431,14.4248,15.3778,1.41799
6.52,0.991959,2.97617,14.9332,14.415,15.3679,1.4179
6.53,0.992083,2.97712,14.9233,14.4053,15.358,1.41809
6.54,0.992203,2.97773,14.9134,14.3956,15.3481,1.41812
6.55,0.992343,2.97826,14.9034,14.3859,15.3382,1.41809
6.56,0.992437,2.97916,14.8935,14.3762,15.3283,1.41825
6.57,0.992562,2.97967,14.8836,14.3664,15.3184,1.41824
6.58,0.992713,2.98034,14.8737,14.3567,15.3085,1.41828
6.59,0.992892,2.98119,14.8637,14.347,15.2985,1.41841
6.6,0.993062,2.98169,14.8538,14.3372,15.2886,1.41837
6.61,0.993168,2.98251,14.8439,14.3275,15.2787,1.41847
6.62,0.993271,2.98328,14.834,14.3178,15.2688,1.41856
6.63,0.99341,2.98368,14.824,14.308,15.2589,1.41848
6.64,0.993631,2.98458,14.8141,14.2983,15.2489,1.41864
6.65,0.993807,2.98524,14.8042,14.2885,15.239,1.41869
6.66,0.993938,2.98565,14.7942,14.2788,15.2291,1.41862
6.67,0.994123,2.98663,14.7843,14.269,15.2191,1.4188
6.68,0.994277,2.98725,14.7743,14.2593,15.2092,1.41882
6.69,0.994448,2.98775,14.7644,14.2495,15.1992,1.4188
6.7,0.994585,2.98858,14.7545,14.2397,15.1893,1.41894
6.71,0.994705,2.98913,14.7445,14.2299,15.1793,1.41892
6.72,0.994872,2.98982,14.7346,14.2202,15.1694,1.41898
6.73,0.995021,2.99065,14.7246,14.2104,15.1594,1.41909
6.74,0.995173,2.99115,14.7147,14.2007,15.1495,1.41904
6.75,0.995359,2.99197,14.7047,14.1909,15.1395,1.41915
6.76,0.995487,2.99268,14.6948,14.1811,15.1296,1.41922
6.77,0.995628,2.99308,14.6848,14.1713,15.1196,1.41913
6.78,0.995783,2.99404,14.6749,14.1615,15.1096,1.41931
6.79,0.995906,2.99475,14.6649,14.1518,15.0997,1.41935
6.8,0.996045,2.99524,14.655,14.142,15.0897,1.41929
6.81,0.996247,2.99621,14.645,14.1322,15.0797,1.41946
6.82,0.996427,2.99674,14.635,14.1224,15.0697,1.41947
6.83,0.996567,2.99731,14.6251,14.1126,15.0598,1.41947
6.84,0.996714,2.99819,14.6151,14.1028,15.0498,1.41962
6.85,0.996864,2.99874,14.6052,14.093,15.0398,1.41959
6.86,0.997059,2.99952,14.5952,14.0832,15.0298,1.41967
6.87,0.997178,3.00038,14.5852,14.0734,15.0198,1.41978
6.88,0.997329,3.00084,14.5752,14.0636,15.0099,1.41971
6.89,0.997471,3.00171,14.5653,14.0538,14.9999,1.41985
6.9,0.997675,3.00246,14.5553,14.044,14.9899,1.41993
6.91,0.997951,3.00285,14.5453,14.0342,14.9799,1.41984
6.92,0.998086,3.00385,14.5353,14.0244,14.9699,1.42004
6.93,0.998223,3.00455,14.5254,14.0146,14.9599,1.42007
6.94,0.998328,3.00504,14.5154,14.0048,14.9499,1.42003
6.95,0.998433,3.00595,14.5054,13.9949,14.9399,1.4202
6.96,0.998538,3.00655,14.4954,13.9851,14.9299,1.42021
6.97,0.998685,3.00722,14.4854,13.9753,14.9199,1.42023
6.98,0.998833,3.00817,14.4755,13.9655,14.9098,1.42038
6.99,0.998913,3.00878,14.4655,13.9557,14.8998,1.42035
7,0.998999,3.00961,14.4555,13.9459,14.8898,1.42044
7.01,0.999098,3.01045,14.4455,13.9361,14.8798,1.42055
7.02,0.999218,3.01095,14.4355,13.9262,14.8698,1.42049
7.03,0.999335,3.0119,14.4255,13.9164,14.8598,1.42064
7.04,0.999454,3.0127,14.4155,13.9066,14.8497,1.42072
7.05,0.99955,3.01316,14.4055,13.8967,14.8397,1.42063
7.06,0.99966,3.01427,14.3955,13.8869,14.8297,1.42084
7.07,0.999822,3.01498,14.3855,13.8771,14.8196,1.42088
7.08,0.99993,3.01551,14.3756,13.8672,14.8096,1.42086
7.09,1.00004,3.01652,14.3656,13.8574,14.7996,1.42104
7.1,1.00018,3.01718,14.3556,13.8476,14.7895,1.42105
7.11,1.00015,3.01792,14.3456,13.8377,14.7795,1.42108
7.12,1.00038,3.0189,14.3356,13.8279,14.7695,1.42123
7.13,1.00049,3.01949,14.3256,13.8181,14.7594,1.4212
7.14,1.00062,3.0203,14.3156,13.8082,14.7494,1.4213
7.15,1.00077,3.02115,14.3055,13.7983,14.7393,1.42141
7.16,1.00083,3.02164,14.2955,13.7885,14.7293,1.42136
7.17,1.00102,3.02258,14.2855,13.7786,14.7192,1.42151
7.18,1.00115,3.02336,14.2755,13.7688,14.7092,1.42158
7.19,1.00123,3.02381,14.2655,13.7589,14.6991,1.4215
7.2,1.00141,3.02481,14.2555,13.749,14.6891,1.4217
7.21,1.00148,3.02545,14.2455,13.7391,14.679,1.42174
7.22,1.00157,3.02601,14.2355,13.7293,14.6689,1.42173
7.23,1.00171,3.02714,14.2255,13.7194,14.6589,1.42197
7.24,1.00176,3.02778,14.2155,13.7095,14.6488,1.42196
7.25,1.00181,3.02855,14.2054,13.6997,14.6388,1.42202
7.26,1.00215,3.02945,14.1954,13.6898,14.6287,1.42216
7.27,1.00226,3.02993,14.1854,13.6799,14.6186,1.42212
7.28,1.00238,3.03063,14.1754,13.67,14.6086,1.42217
7.29,1.00242,3.03153,14.1654,13.6601,14.5985,1.42232
7.3,1.00255,3.03202,14.1553,13.6502,14.5884,1.42227
7.31,1.00275,3.03279,14.1453,13.6404,14.5783,1.42233
7.32,1.00287,3.03366,14.1353,13.6305,14.5683,1.42246
7.33,1.00297,3.03405,14.1253,13.6206,14.5582,1.42239
7.34,1.00309,3.03485,14.1152,13.6107,14.5481,1.42248
7.35,1.0032,3.03568,14.1052,13.6008,14.538,1.42259
7.36,1.00328,3.03611,14.0952,13.5909,14.5279,1.42252
7.37,1.00347,3.03702,14.0851,13.581,14.5179,1.42266
7.38,1.0036,3.03774,14.0751,13.5711,14.5078,1.42273
7.39,1.0037,3.03816,14.0651,13.5612,14.4977,1.42267
7.4,1.00384,3.039,14.055,13.5513,14.4876,1.42282
7.41,1.00409,3.03958,14.045,13.5414,14.4776,1.42285
7.42,1.0042,3.04014,14.035,13.5314,14.4675,1.42285
7.43,1.00428,3.04098,14.0249,13.5215,14.4574,1.42298
7.44,1.0044,3.04154,14.0149,13.5116,14.4473,1.42298
7.45,1.00451,3.04219,14.0048,13.5017,14.4372,1.42303
7.46,1.00463,3.04287,13.9948,13.4918,14.4271,1.42314
7.47,1.00473,3.04331,13.9848,13.4818,14.4171,1.4231
7.48,1.00487,3.04409,13.9747,13.4719,14.407,1.42321
7.49,1.00496,3.04484,13.9647,13.462,14.3969,1.4233
7.5,1.00498,3.04526,13.9546,13.4521,14.3868,1.42324
7.51,1.00507,3.04615,13.9446,13.4422,14.3767,1.4234
7.52,1.00523,3.04677,13.9345,13.4322,14.3666,1.42347
7.53,1.00533,3.04709,13.9245,13.4223,14.3566,1.42339
7.54,1.00543,3.04802,13.9144,13.4124,14.3465,1.42358
7.55,1.00552,3.04867,13.9044,13.4025,14.3364,1.42362
7.56,1.00572,3.04915,13.8943,13.3925,14.3263,1.4236
7.57,1.00581,3.05005,13.8843,13.3826,14.3162,1.42376
7.58,1.00588,3.05056,13.8742,13.3727,14.3061,1.42379
7.59,1.00599,3.05104,13.8642,13.3627,14.296,1.42379
7.6,1.0061,3.05188,13.8541,13.3528,14.2859,1.42394
7.61,1.00615,3.05241,13.844,13.3428,14.2758,1.42394
7.62,1.00631,3.05306,13.834,13.3329,14.2657,1.424
7.63,1.00642,3.05388,13.8239,13.323,14.2556,1.42413
7.64,1.00648,3.05432,13.8139,13.313,14.2455,1.42411
7.65,1.00661,3.05495,13.8038,13.303,14.2354,1.4242
7.66,1.00682,3.05564,13.7937,13.2931,14.2253,1.42431
7.67,1.00692,3.05601,13.7837,13.2831,14.2152,1.42426
7.68,1.00702,3.05678,13.7736,13.2732,14.2051,1.4244
7.69,1.00711,3.05745,13.7635,13.2632,14.195,1.42448
7.7,1.00724,3.05773,13.7535,13.2532,14.1849,1.42441
7.71,1.0073,3.05848,13.7434,13.2432,14.1748,1.42458
7.72,1.00747,3.05905,13.7333,13.2333,14.1647,1.42465
7.73,1.00761,3.05942,13.7232,13.2233,14.1546,1.4246
7.74,1.00773,3.06028,13.7132,13.2133,14.1445,1.42478
7.75,1.00782,3.06085,13.7031,13.2034,14.1344,1.42482
7.76,1.00791,3.06127,13.693,13.1934,14.1243,1.4248
7.77,1.00804,3.062,13.6829,13.1834,14.1141,1.42495
7.78,1.00808,3.06245,13.6729,13.1734,14.104,1.42497
7.79,1.00826,3.06297,13.6628,13.1634,14.0939,1.425
7.8,1.0084,3.06371,13.6527,13.1535,14.0838,1.42514
7.81,1.0085,3.06416,13.6426,13.1435,14.0737,1.42513
7.82,1.00869,3.06477,13.6325,13.1335,14.0636,1.4252
7.83,1.00881,3.06539,13.6225,13.1235,14.0534,1.42531
7.84,1.00884,3.06573,13.6124,13.1135,14.0433,1.42528
7.85,1.00905,3.06642,13.6023,13.1035,14.0332,1.42539
7.86,1.00922,3.06706,13.5922,13.0935,14.0231,1.42549
7.87,1.00925,3.06738,13.5821,13.0835,14.013,1.42543
7.88,1.00945,3.06813,13.572,13.0736,14.0028,1.42558
7.89,1.00971,3.06867,13.5619,13.0636,13.9927,1.42565
7.9,1.00973,3.06887,13.5518,13.0535,13.9826,1.42557
7.91,1.00983,3.06968,13.5417,13.0435,13.9725,1.42576
7.92,1.00988,3.07018,13.5316,13.0335,13.9623,1.42581
7.93,1.00999,3.07049,13.5215,13.0235,13.9522,1.42577
7.94,1.0101,3.07125,13.5114,13.0135,13.9421,1.42593
7.95,1.01019,3.07168,13.5013,13.0035,13.932,1.42596
7.96,1.01027,3.07199,13.4912,12.9935,13.9218,1.42596
7.97,1.01047,3.07268,13.4811,12.9835,13.9117,1.42611
7.98,1.01055,3.0731,13.471,12.9735,13.9016,1.42612
7.99,1.01062,3.07359,13.4609,12.9635,13.8915,1.42615
8,1.01064,3.07429,13.4508,12.9535,13.8813,1.42628
8.01,1.01072,3.07465,13.4407,12.9435,13.8712,1.42626
8.02,1.0108,3.07515,13.4306,12.9334,13.8611,1.42634
8.03,1.01087,3.07576,13.4205,12.9234,13.851,1.42645
8.04,1.01092,3.07606,13.4104,12.9134,13.8408,1.42641
8.05,1.011,3.07668,13.4003,12.9034,13.8307,1.42652
8.06,1.01107,3.07727,13.3902,12.8934,13.8206,1.42661
8.07,1.01121,3.07754,13.3801,12.8834,13.8104,1.42655
8.08,1.01129,3.07816,13.37,12.8733,13.8003,1.4267
8.09,1.01138,3.07864,13.3599,12.8633,13.7902,1.42677
8.1,1.01132,3.07884,13.3498,12.8533,13.7801,1.4267
8.11,1.01149,3.07958,13.3396,12.8433,13.7699,1.42688
8.12,1.01156,3.08005,13.3295,12.8332,13.7598,1.42694
8.13,1.0116,3.0803,13.3194,12.8232,13.7497,1.42689
8.14,1.0117,3.08093,13.3093,12.8132,13.7396,1.42705
8.15,1.01186,3.08127,13.2992,12.8031,13.7294,1.42708
8.16,1.01193,3.08154,13.2891,12.7931,13.7193,1.42707
8.17,1.01199,3.08216,13.279,12.7831,13.7092,1.42722
8.18,1.01206,3.08248,13.2688,12.773,13.6991,1.42723
8.19,1.01211,3.08285,13.2587,12.763,13.6889,1.42725
8.2,1.01215,3.08334,13.2486,12.7529,13.6788,1.42737
8.21,1.01222,3.0835,13.2385,12.7429,13.6687,1.42735
8.22,1.01231,3.08388,13.2284,12.7328,13.6586,1.42742
8.23,1.01238,3.08439,13.2182,12.7228,13.6484,1.42752
8.24,1.01255,3.0846,13.2081,12.7127,13.6383,1.42748
8.25,1.01266,3.08509,13.198,12.7027,13.6282,1.42758
8.26,1.01275,3.08553,13.1879,12.6926,13.618,1.42766
8.27,1.01279,3.08561,13.1777,12.6826,13.6079,1.42759
