time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.2,1.10612,1.00107,31.8048,30.8056,32.8041,1.00034
9.21,1.10629,1.00112,31.7938,30.7945,32.793,1.00036
9.22,1.10628,1.00111,31.7827,30.7834,32.782,1.00037
9.23,1.10619,1.0011,31.7716,30.7724,32.7709,1.00035
9.24,1.10629,1.00111,31.7606,30.7614,32.7599,1.00035
9.25,1.10646,1.00112,31.7495,30.7503,32.7488,1.00037
9.26,1.10627,1.00113,31.7384,30.7392,32.7377,1.00037
9.27,1.10625,1.0011,31.7274,30.7282,32.7267,1.00035
9.28,1.10649,1.00113,31.7163,30.7171,32.7156,1.00037
9.29,1.1065,1.00112,31.7053,30.706,32.7045,1.00037
9.3,1.10645,1.00109,31.6942,30.695,32.6935,1.00035
9.31,1.10662,1.00111,31.6831,30.6839,32.6824,1.00035
9.32,1.10676,1.0011,31.6721,30.6728,32.6713,1.00037
9.33,1.10658,1.0011,31.661,30.6618,32.6603,1.00036
9.34,1.10676,1.00109,31.6499,30.6507,32.6492,1.00034
9.35,1.10699,1.00113,31.6389,30.6396,32.6381,1.00037
9.36,1.1068,1.00111,31.6278,30.6285,32.6271,1.00037
9.37,1.10665,1.00109,31.6167,30.6175,32.616,1.00035
9.38,1.1068,1.00113,31.6057,30.6065,32.6049,1.00036
9.39,1.10705,1.00112,31.5946,30.5953,32.5939,1.00037
9.4,1.10685,1.00111,31.5835,30.5843,32.5828,1.00036
9.41,1.10693,1.0011,31.5724,30.5732,32.5717,1.00035
9.42,1.10713,1.00112,31.5614,30.5621,32.5606,1.00037
9.43,1.107,1.0011,31.5503,30.5511,32.5496,1.00036
9.44,1.10703,1.00107,31.5392,30.54,32.5386,1.00034
9.45,1.10725,1.00112,31.5282,30.5289,32.5274,1.00036
9.46,1.10731,1.00111,31.5171,30.5178,32.5164,1.00037
9.47,1.10715,1.00111,31.506,30.5068,32.5053,1.00035
9.48,1.10723,1.00112,31.4949,30.4957,32.4942,1.00035
9.49,1.10724,1.00113,31.4839,30.4846,32.4831,1.00038
9.5,1.10704,1.00112,31.4728,30.4736,32.4721,1.00037
9.51,1.10697,1.00109,31.4617,30.4625,32.461,1.00035
9.52,1.10714,1.00113,31.4507,30.4514,32.4499,1.00036
9.53,1.10718,1.00111,31.4396,30.4403,32.4389,1.00037
9.54,1.10704,1.00108,31.4285,30.4293,32.4278,1.00035
9.55,1.10713,1.00111,31.4174,30.4182,32.4167,1.00035
9.56,1.10732,1.0011,31.4064,30.4071,32.4056,1.00037
9.57,1.10721,1.00111,31.3953,30.3961,32.3946,1.00036
9.58,1.10718,1.00109,31.3842,30.385,32.3835,1.00034
9.59,1.10731,1.00113,31.3732,30.3739,32.3724,1.00037
9.6,1.10719,1.00112,31.3621,30.3628,32.3614,1.00037
9.61,1.10715,1.00109,31.351,30.3518,32.3503,1.00035
9.62,1.1073,1.00113,31.3399,30.3407,32.3392,1.00036
9.63,1.10741,1.00112,31.3289,30.3296,32.3281,1.00037
9.64,1.10721,1.00111,31.3178,30.3186,32.3171,1.00036
9.65,1.10725,1.0011,31.3067,30.3075,32.306,1.00035
9.66,1.1074,1.00112,31.2957,30.2964,32.2949,1.00037
9.67,1.10726,1.00111,31.2846,30.2853,32.2839,1.00037
9.68,1.10713,1.00108,31.2735,30.2743,32.2728,1.00034
9.69,1.10733,1.00113,31.2624,30.2632,32.2617,1.00036
9.7,1.10732,1.00112,31.2514,30.2521,32.2506,1.00037
9.71,1.1071,1.00112,31.2403,30.2411,32.2396,1.00036
9.72,1.10727,1.00113,31.2292,30.23,32.2285,1.00036
9.73,1.10745,1.00114,31.2181,30.2189,32.2174,1.00038
9.74,1.10736,1.00113,31.2071,30.2079,32.2063,1.00037
9.75,1.10738,1.00109,31.196,30.1968,32.1953,1.00034
9.76,1.10758,1.00112,31.1849,30.1857,32.1842,1.00036
9.77,1.10758,1.0011,31.1738,30.1746,32.1731,1.00037
9.78,1.1074,1.00108,31.1628,30.1636,32.1621,1.00035
9.79,1.10753,1.00111,31.1517,30.1525,32.151,1.00035
9.8,1.10766,1.00111,31.1406,30.1414,32.1399,1.00037
9.81,1.10734,1.00111,31.1295,30.1303,32.1288,1.00036
9.82,1.10727,1.0011,31.1185,30.1193,32.1178,1.00035
9.83,1.10741,1.00114,31.1074,30.1082,32.1067,1.00037
9.84,1.10743,1.00112,31.0963,30.0971,32.0956,1.00037
9.85,1.10735,1.00109,31.0852,30.086,32.0846,1.00035
9.86,1.10746,1.00112,31.0742,30.075,32.0734,1.00036
9.87,1.10753,1.00111,31.0631,30.0638,32.0624,1.00037
9.88,1.10727,1.00111,31.052,30.0528,32.0513,1.00036
9.89,1.10729,1.0011,31.041,30.0418,32.0403,1.00035
9.9,1.10748,1.00113,31.0299,30.0307,32.0291,1.00037
9.91,1.10734,1.00112,31.0188,30.0196,32.0181,1.00037
9.92,1.10724,1.00109,31.0077,30.0085,32.007,1.00034
9.93,1.10742,1.00114,30.9967,29.9975,31.9959,1.00036
9.94,1.10736,1.00113,30.9856,29.9864,31.9848,1.00038
9.95,1.10709,1.00112,30.9745,29.9753,31.9738,1.00036
9.96,1.10718,1.00112,30.9634,29.9643,31.9627,1.00035
9.97,1.10733,1.00113,30.9524,29.9531,31.9516,1.00037
9.98,1.1072,1.00111,30.9413,29.9421,31.9406,1.00036
9.99,1.10713,1.00107,30.9302,29.931,31.9295,1.00034
10,1.10726,1.00112,30.9192,29.9199,31.9184,1.00036
10.01,1.1072,1.00111,30.9081,29.9088,31.9074,1.00037
10.02,1.10717,1.0011,30.897,29.8978,31.8963,1.00035
10.03,1.10725,1.00112,30.8859,29.8867,31.8852,1.00035
10.04,1.10734,1.00112,30.8749,29.8756,31.8741,1.00037
10.05,1.10706,1.00112,30.8638,29.8646,31.8631,1.00036
10.06,1.10712,1.0011,30.8527,29.8535,31.852,1.00035
10.07,1.10734,1.00113,30.8417,29.8424,31.8409,1.00037
10.08,1.10732,1.00111,30.8306,29.8313,31.8298,1.00037
10.09,1.10717,1.00109,30.8195,29.8203,31.8188,1.00034
10.1,1.10733,1.00112,30.8084,29.8092,31.8077,1.00036
10.11,1.10746,1.00111,30.7974,29.7981,31.7966,1.00037
10.12,1.10724,1.00111,30.7863,29.7871,31.7856,1.00036
10.13,1.10732,1.0011,30.7752,29.776,31.7745,1.00035
10.14,1.10754,1.00113,30.7641,29.7649,31.7634,1.00037
10.15,1.10738,1.00112,30.7531,29.7538,31.7523,1.00037
10.16,1.10728,1.0011,30.742,29.7428,31.7413,1.00034
10.17,1.10743,1.00114,30.7309,29.7317,31.7302,1.00037
10.18,1.10754,1.00112,30.7198,29.7206,31.7191,1.00038
10.19,1.10741,1.00112,30.7088,29.7096,31.7081,1.00036
10.2,1.10753,1.00111,30.6977,29.6985,31.697,1.00035
10.21,1.10775,1.00112,30.6866,29.6874,31.6859,1.00037
10.22,1.10766,1.0011,30.6755,29.6763,31.6748,1.00036
10.23,1.10765,1.00107,30.6645,29.6652,31.6638,1.00034
10.24,1.10785,1.00112,30.6534,29.6542,31.6527,1.00036
10.25,1.10791,1.00111,30.6423,29.6431,31.6416,1.00037
10.26,1.10784,1.0011,30.6312,29.632,31.6305,1.00035
10.27,1.1078,1.00112,30.6202,29.621,31.6194,1.00036
10.28,1.10794,1.00112,30.6091,29.6098,31.6083,1.00037
10.29,1.10783,1.00112,30.598,29.5988,31.5973,1.00036
10.3,1.10782,1.00109,30.5869,29.5877,31.5862,1.00034
10.31,1.10802,1.00112,30.5758,29.5766,31.5751,1.00036
10.32,1.10799,1.00111,30.5648,29.5655,31.564,1.00037
10.33,1.10791,1.00108,30.5537,29.5545,31.553,1.00035
10.34,1.10803,1.00111,30.5426,29.5434,31.5419,1.00036
10.35,1.10819,1.00111,30.5315,29.5323,31.5308,1.00037
10.36,1.10803,1.00111,30.5204,29.5212,31.5197,1.00036
10.37,1.10805,1.0011,30.5094,29.5102,31.5086,1.00035
10.38,1.10833,1.00113,30.4983,29.499,31.4975,1.00037
10.39,1.10825,1.00113,30.4872,29.488,31.4865,1.00037
10.4,1.1081,1.0011,30.4761,29.4769,31.4754,1.00035
10.41,1.10825,1.00114,30.465,29.4658,31.4643,1.00037
10.42,1.10827,1.00113,30.4539,29.4547,31.4532,1.00038
10.43,1.10807,1.00112,30.4429,29.4437,31.4421,1.00036
10.44,1.10809,1.0011,30.4318,29.4326,31.4311,1.00035
10.45,1.10824,1.00111,30.4207,29.4215,31.42,1.00037
10.46,1.10818,1.0011,30.4096,29.4104,31.4089,1.00036
10.47,1.10817,1.00106,30.3985,29.3993,31.3979,1.00033
10.48,1.1083,1.00112,30.3875,29.3882,31.3867,1.00036
10.49,1.10827,1.00111,30.3764,29.3771,31.3756,1.00037
10.5,1.10807,1.00111,30.3653,29.3661,31.3646,1.00036
10.51,1.10817,1.00112,30.3542,29.355,31.3535,1.00036
10.52,1.10834,1.00113,30.3431,29.3439,31.3424,1.00038
10.53,1.10817,1.00113,30.332,29.3328,31.3313,1.00037
10.54,1.10816,1.00109,30.321,29.3218,31.3203,1.00034
10.55,1.10832,1.00113,30.3099,29.3107,31.3091,1.00037
10.56,1.10828,1.00111,30.2988,29.2995,31.2981,1.00037
10.57,1.1082,1.00109,30.2877,29.2885,31.287,1.00035
10.58,1.10822,1.00111,30.2766,29.2774,31.2759,1.00035
10.59,1.10836,1.00112,30.2656,29.2663,31.2648,1.00037
10.6,1.10816,1.00112,30.2545,29.2553,31.2537,1.00036
10.61,1.10813,1.00111,30.2434,29.2442,31.2427,1.00035
10.62,1.10836,1.00114,30.2323,29.2331,31.2316,1.00037
10.63,1.10837,1.00113,30.2212,29.222,31.2205,1.00038
10.64,1.10832,1.00111,30.2101,29.2109,31.2094,1.00035
10.65,1.10855,1.00113,30.1991,29.1999,31.1983,1.00036
10.66,1.10869,1.00112,30.188,29.1887,31.1872,1.00037
10.67,1.10856,1.0011,30.1769,29.1777,31.1762,1.00036
10.68,1.10862,1.00108,30.1658,29.1666,31.1651,1.00034
10.69,1.1088,1.00111,30.1547,29.1555,31.154,1.00036
10.7,1.10865,1.00111,30.1436,29.1444,31.1429,1.00036
10.71,1.10857,1.00108,30.1325,29.1333,31.1318,1.00034
10.72,1.10867,1.00112,30.1214,29.1222,31.1207,1.00036
10.73,1.10867,1.00112,30.1104,29.1111,31.1096,1.00037
10.74,1.10857,1.00112,30.0993,29.1001,31.0986,1.00036
10.75,1.10863,1.00111,30.0882,29.089,31.0875,1.00035
10.76,1.10894,1.00113,30.0771,29.0779,31.0764,1.00037
10.77,1.1088,1.00111,30.066,29.0668,31.0653,1.00037
10.78,1.1087,1.00107,30.0549,29.0557,31.0542,1.00034
10.79,1.10888,1.00112,30.0438,29.0446,31.0431,1.00036
10.8,1.10892,1.00111,30.0327,29.0335,31.032,1.00037
10.81,1.10873,1.0011,30.0217,29.0224,31.021,1.00035
10.82,1.10882,1.00112,30.0106,29.0114,31.0099,1.00035
10.83,1.10912,1.00112,29.9995,29.0002,30.9987,1.00037
10.84,1.10891,1.00113,29.9884,28.9892,30.9877,1.00037
10.85,1.10879,1.0011,29.9773,28.9781,30.9766,1.00035
10.86,1.10896,1.00114,29.9662,28.967,30.9655,1.00037
10.87,1.10892,1.00113,29.9551,28.9559,30.9544,1.00038
10.88,1.10871,1.0011,29.944,28.9448,30.9433,1.00035
10.89,1.10879,1.00111,29.933,28.9337,30.9322,1.00035
10.9,1.10898,1.0011,29.9219,28.9226,30.9211,1.00037
10.91,1.10877,1.0011,29.9108,28.9115,30.9101,1.00036
10.92,1.10877,1.00108,29.8997,28.9005,30.899,1.00034
10.93,1.10897,1.00112,29.8886,28.8894,30.8879,1.00036
10.94,1.10884,1.00111,29.8775,28.8783,30.8768,1.00037
10.95,1.10858,1.00109,29.8664,28.8672,30.8657,1.00035
10.96,1.10868,1.00113,29.8553,28.8561,30.8546,1.00036
10.97,1.10883,1.00113,29.8442,28.845,30.8435,1.00038
10.98,1.10865,1.00112,29.8332,28.834,30.8324,1.00036
10.99,1.10866,1.00111,29.8221,28.8229,30.8214,1.00035
11,1.10882,1.00113,29.811,28.8118,30.8102,1.00037
11.01,1.1087,1.00111,29.7999,28.8007,30.7992,1.00037
11.02,1.10858,1.00107,29.7888,28.7896,30.7881,1.00034
11.03,1.10877,1.00112,29.7777,28.7785,30.777,1.00036
11.04,1.10888,1.00111,29.7666,28.7674,30.7659,1.00037
11.05,1.10866,1.00111,29.7556,28.7564,30.7548,1.00036
11.06,1.10869,1.00111,29.7445,28.7453,30.7438,1.00035
11.07,1.10885,1.00114,29.7334,28.7342,30.7326,1.00037
11.08,1.10876,1.00113,29.7223,28.7231,30.7216,1.00037
11.09,1.10874,1.00109,29.7112,28.712,30.7105,1.00035
11.1,1.10897,1.00114,29.7001,28.7009,30.6994,1.00037
11.11,1.10903,1.00112,29.689,28.6898,30.6883,1.00037
11.12,1.10893,1.0011,29.6779,28.6787,30.6772,1.00035
11.13,1.10906,1.0011,29.6668,28.6676,30.6661,1.00035
11.14,1.10925,1.00111,29.6558,28.6565,30.655,1.00037
11.15,1.10916,1.00111,29.6447,28.6454,30.6439,1.00036
11.16,1.10914,1.00108,29.6336,28.6344,30.6329,1.00034
11.17,1.10918,1.00113,29.6225,28.6233,30.6217,1.00037
11.18,1.10914,1.00112,29.6114,28.6121,30.6107,1.00037
11.19,1.10904,1.0011,29.6003,28.6011,30.5996,1.00035
11.2,1.10925,1.00112,29.5892,28.59,30.5885,1.00036
11.21,1.10936,1.00112,29.5781,28.5789,30.5774,1.00037
11.22,1.10921,1.00111,29.567,28.5678,30.5663,1.00036
11.23,1.10923,1.00109,29.5559,28.5567,30.5552,1.00034
11.24,1.10939,1.00112,29.5448,28.5456,30.5441,1.00037
11.25,1.10939,1.00111,29.5337,28.5345,30.533,1.00037
11.26,1.10937,1.00108,29.5226,28.5234,30.522,1.00034
11.27,1.10946,1.00112,29.5115,28.5123,30.5108,1.00036
11.28,1.10966,1.00112,29.5005,28.5012,30.4997,1.00037
11.29,1.10935,1.00112,29.4894,28.4902,30.4886,1.00036
11.3,1.10932,1.00111,29.4783,28.4791,30.4776,1.00035
11.31,1.10953,1.00114,29.4672,28.468,30.4664,1.00038
11.32,1.10939,1.00113,29.4561,28.4569,30.4553,1.00037
11.33,1.10932,1.00109,29.445,28.4458,30.4443,1.00034
11.34,1.10946,1.00113,29.4339,28.4347,30.4332,1.00036
11.35,1.10952,1.00111,29.4228,28.4235,30.4221,1.00037
11.36,1.10948,1.0011,29.4117,28.4125,30.411,1.00035
11.37,1.10957,1.00109,29.4006,28.4014,30.3999,1.00035
11.38,1.10973,1.00112,29.3895,28.3903,30.3888,1.00037
11.39,1.10956,1.00111,29.3784,28.3792,30.3777,1.00037
11.4,1.10946,1.00108,29.3673,28.3681,30.3666,1.00034
11.41,1.10961,1.00114,29.3562,28.357,30.3555,1.00037
11.42,1.10973,1.00113,29.3451,28.3459,30.3444,1.00038
11.43,1.10957,1.00112,29.334,28.3348,30.3333,1.00036
11.44,1.10967,1.00112,29.3229,28.3237,30.3222,1.00036
11.45,1.10977,1.00113,29.3118,28.3126,30.3111,1.00037
11.46,1.10966,1.00112,29.3007,28.3015,30.3,1.00037
11.47,1.10969,1.00108,29.2896,28.2904,30.289,1.00034
11.48,1.10989,1.00112,29.2785,28.2793,30.2778,1.00036
11.49,1.1098,1.00111,29.2674,28.2682,30.2667,1.00037
11.5,1.10966,1.0011,29.2563,28.2571,30.2556,1.00035
11.51,1.10973,1.00113,29.2453,28.2461,30.2445,1.00036
11.52,1.10989,1.00114,29.2342,28.2349,30.2334,1.00038
11.53,1.1098,1.00113,29.2231,28.2239,30.2223,1.00037
11.54,1.1099,1.00111,29.212,28.2128,30.2112,1.00035
11.55,1.11014,1.00114,29.2009,28.2016,30.2001,1.00037
11.56,1.11014,1.00112,29.1898,28.1905,30.189,1.00037
11.57,1.11005,1.00109,29.1787,28.1794,30.178,1.00035
11.58,1.11016,1.00111,29.1676,28.1683,30.1668,1.00036
11.59,1.11024,1.00111,29.1565,28.1572,30.1557,1.00037
11.6,1.11017,1.00111,29.1454,28.1461,30.1446,1.00036
11.61,1.1102,1.00109,29.1342,28.135,30.1335,1.00035
11.62,1.11033,1.00113,29.1231,28.1239,30.1224,1.00037
11.63,1.11014,1.00112,29.112,28.1128,30.1113,1.00037
11.64,1.11012,1.0011,29.1009,28.1017,30.1002,1.00035
11.65,1.11027,1.00113,29.0898,28.0906,30.0891,1.00036
11.66,1.11036,1.00112,29.0787,28.0795,30.078,1.00037
11.67,1.11019,1.00111,29.0676,28.0684,30.0669,1.00036
11.68,1.1102,1.0011,29.0565,28.0573,30.0558,1.00035
11.69,1.11036,1.00112,29.0454,28.0462,30.0447,1.00037
11.7,1.11023,1.00111,29.0343,28.0351,30.0336,1.00037
11.71,1.11019,1.00108,29.0232,28.024,30.0225,1.00034
11.72,1.11029,1.00113,29.0121,28.0129,30.0114,1.00036
11.73,1.11033,1.00112,29.001,28.0018,30.0003,1.00037
11.74,1.11024,1.00112,28.9899,27.9907,29.9892,1.00036
11.75,1.11015,1.00112,28.9788,27.9796,29.9781,1.00036
11.76,1.11029,1.00114,28.9677,27.9685,29.967,1.00038
11.77,1.11023,1.00113,28.9566,27.9574,29.9559,1.00037
11.78,1.11005,1.00108,28.9455,27.9463,29.9448,1.00034
11.79,1.11018,1.00112,28.9344,27.9352,29.9337,1.00036
11.8,1.11026,1.00111,28.9233,27.924,29.9226,1.00037
11.81,1.11006,1.00109,28.9122,27.913,29.9115,1.00035
11.82,1.1101,1.0011,28.9011,27.9019,29.9004,1.00035
11.83,1.11022,1.00112,28.89,27.8908,29.8893,1.00037
11.84,1.11005,1.00112,28.8789,27.8797,29.8782,1.00037
11.85,1.10986,1.00109,28.8678,27.8686,29.8671,1.00034
11.86,1.10998,1.00113,28.8567,27.8575,29.856,1.00037
11.87,1.11005,1.00112,28.8456,27.8464,29.8449,1.00037
11.88,1.10987,1.0011,28.8345,27.8353,29.8338,1.00035
11.89,1.11,1.00112,28.8234,27.8242,29.8227,1.00036
11.9,1.1101,1.00112,28.8123,27.8131,29.8116,1.00037
11.91,1.10996,1.00111,28.8012,27.802,29.8005,1.00036
11.92,1.10986,1.00109,28.7901,27.7909,29.7894,1.00034
11.93,1.11007,1.00112,28.779,27.7798,29.7783,1.00037
11.94,1.11002,1.00112,28.7679,27.7687,29.7672,1.00037
11.95,1.10989,1.0011,28.7568,27.7576,29.7561,1.00035
11.96,1.10995,1.00113,28.7457,27.7465,29.745,1.00036
11.97,1.11004,1.00113,28.7346,27.7354,29.7339,1.00038
11.98,1.10987,1.00113,28.7235,27.7243,29.7228,1.00037
11.99,1.10993,1.00111,28.7124,27.7132,29.7117,1.00035
12,1.11016,1.00114,28.7013,27.7021,29.7006,1.00037
12.01,1.1101,1.00112,28.6902,27.691,29.6895,1.00037
12.02,1.11006,1.00108,28.6791,27.6799,29.6784,1.00034
12.03,1.1102,1.00111,28.668,27.6688,29.6673,1.00036
12.04,1.11025,1.00111,28.6569,27.6576,29.6562,1.00037
12.05,1.11016,1.00111,28.6458,27.6466,29.6451,1.00036
12.06,1.11029,1.0011,28.6347,27.6355,29.634,1.00035
12.07,1.11038,1.00113,28.6236,27.6244,29.6228,1.00037
12.08,1.11018,1.00112,28.6125,27.6133,29.6118,1.00037
12.09,1.11013,1.00109,28.6014,27.6022,29.6007,1.00034
12.1,1.11029,1.00113,28.5903,27.5911,29.5896,1.00036
12.11,1.11034,1.00112,28.5792,27.5799,29.5784,1.00037
12.12,1.11017,1.00111,28.5681,27.5689,29.5674,1.00036
12.13,1.11026,1.0011,28.557,27.5578,29.5563,1.00035
12.14,1.11042,1.00112,28.5459,27.5466,29.5451,1.00037
12.15,1.11028,1.00111,28.5348,27.5355,29.5341,1.00037
12.16,1.11029,1.00108,28.5237,27.5245,29.523,1.00034
12.17,1.11042,1.00113,28.5126,27.5134,29.5118,1.00036
12.18,1.11041,1.00112,28.5015,27.5022,29.5007,1.00037
12.19,1.11022,1.00112,28.4904,27.4912,29.4896,1.00036
12.2,1.11021,1.00112,28.4793,27.4801,29.4785,1.00036
12.21,1.11036,1.00113,28.4682,27.4689,29.4674,1.00038
12.22,1.11015,1.00113,28.4571,27.4578,29.4563,1.00037
12.23,1.1101,1.00109,28.4459,27.4467,29.4453,1.00034
12.24,1.11024,1.00112,28.4348,27.4356,29.4341,1.00036
12.25,1.11019,1.00111,28.4237,27.4245,29.423,1.00037
12.26,1.11015,1.00109,28.4126,27.4134,29.412,1.00035
12.27,1.11024,1.00111,28.4015,27.4023,29.4008,1.00035
12.28,1.11035,1.00111,28.3904,27.3912,29.3897,1.00037
12.29,1.11017,1.00111,28.3793,27.3801,29.3786,1.00036
12.3,1.11007,1.0011,28.3682,27.369,29.3675,1.00035
12.31,1.1102,1.00114,28.3571,27.3579,29.3564,1.00037
12.32,1.11019,1.00113,28.346,27.3468,29.3453,1.00037
12.33,1.11008,1.0011,28.3349,27.3357,29.3342,1.00035
12.34,1.11021,1.00113,28.3238,27.3246,29.3231,1.00036
12.35,1.11025,1.00112,28.3127,27.3135,29.312,1.00037
12.36,1.11009,1.00111,28.3016,27.3024,29.3009,1.00036
12.37,1.1101,1.00109,28.2905,27.2913,29.2898,1.00035
12.38,1.11016,1.00112,28.2794,27.2802,29.2787,1.00037
12.39,1.11007,1.00112,28.2683,27.2691,29.2676,1.00037
12.4,1.11,1.00109,28.2572,27.258,29.2565,1.00035
12.41,1.11005,1.00113,28.2461,27.2469,29.2454,1.00036
12.42,1.11015,1.00113,28.235,27.2358,29.2343,1.00038
12.43,1.11003,1.00113,28.2239,27.2247,29.2232,1.00037
12.44,1.11008,1.00112,28.2128,27.2136,29.2121,1.00036
12.45,1.11034,1.00114,28.2017,27.2025,29.201,1.00037
12.46,1.11023,1.00112,28.1906,27.1914,29.1899,1.00037
12.47,1.11017,1.00108,28.1795,27.1803,29.1788,1.00034
12.48,1.11032,1.00112,28.1684,27.1692,29.1677,1.00036
12.49,1.11029,1.00111,28.1573,27.1581,29.1566,1.00037
12.5,1.1101,1.00111,28.1462,27.147,29.1455,1.00035
12.51,1.11015,1.00111,28.1351,27.1359,29.1344,1.00035
12.52,1.11022,1.00113,28.124,27.1248,29.1233,1.00037
12.53,1.11,1.00112,28.1129,27.1137,29.1122,1.00037
12.54,1.11,1.00109,28.1018,27.1026,29.1011,1.00034
12.55,1.11014,1.00114,28.0907,27.0915,29.09,1.00037
12.56,1.11013,1.00112,28.0796,27.0804,29.0789,1.00037
12.57,1.11008,1.00111,28.0685,27.0693,29.0678,1.00036
12.58,1.11009,1.00111,28.0574,27.0582,29.0567,1.00035
12.59,1.11019,1.00112,28.0463,27.0471,29.0456,1.00037
12.6,1.11002,1.00112,28.0352,27.036,29.0345,1.00037
12.61,1.10997,1.00109,28.0241,27.0249,29.0234,1.00034
12.62,1.1101,1.00114,28.013,27.0138,29.0122,1.00037
12.63,1.11003,1.00113,28.0019,27.0027,29.0012,1.00037
12.64,1.10988,1.00112,27.9908,26.9916,28.9901,1.00036
12.65,1.10994,1.00114,27.9797,26.9805,28.979,1.00036
12.66,1.11007,1.00114,27.9686,26.9694,28.9678,1.00038
12.67,1.10997,1.00113,27.9575,26.9583,28.9568,1.00037
12.68,1.1099,1.0011,27.9464,26.9472,28.9457,1.00035
12.69,1.11008,1.00113,27.9353,26.9361,28.9345,1.00037
12.7,1.11002,1.00111,27.9242,26.9249,28.9235,1.00037
12.71,1.10989,1.00108,27.9131,26.9139,28.9124,1.00035
12.72,1.11008,1.00111,27.902,26.9028,28.9013,1.00036
12.73,1.1102,1.00112,27.8909,26.8916,28.8902,1.00037
12.74,1.11005,1.00112,27.8798,26.8806,28.8791,1.00036
12.75,1.10989,1.00111,27.8687,26.8695,28.868,1.00035
12.76,1.11009,1.00114,27.8576,26.8584,28.8568,1.00037
12.77,1.11003,1.00113,27.8465,26.8473,28.8458,1.00037
12.78,1.10996,1.0011,27.8354,26.8362,28.8347,1.00035
12.79,1.11007,1.00113,27.8243,26.8251,28.8236,1.00036
12.8,1.11015,1.00112,27.8132,26.8139,28.8125,1.00037
12.81,1.10999,1.00112,27.8021,26.8029,28.8014,1.00036
12.82,1.10999,1.0011,27.791,26.7918,28.7903,1.00035
12.83,1.11022,1.00113,27.7799,26.7807,28.7791,1.00037
12.84,1.11014,1.00112,27.7688,26.7696,28.7681,1.00037
12.85,1.11009,1.00109,27.7577,26.7585,28.757,1.00034
12.86,1.11015,1.00114,27.7466,26.7474,28.7458,1.00036
12.87,1.11019,1.00113,27.7355,26.7363,28.7347,1.00038
12.88,1.11006,1.00113,27.7244,26.7252,28.7237,1.00036
12.89,1.11017,1.00112,27.7133,26.7141,28.7126,1.00036
12.9,1.11038,1.00114,27.7022,26.7029,28.7014,1.00037
12.91,1.11027,1.00113,27.6911,26.6919,28.6903,1.00037
12.92,1.11025,1.00108,27.68,26.6808,28.6793,1.00034
12.93,1.11039,1.00112,27.6689,26.6697,28.6681,1.00037
12.94,1.11039,1.00111,27.6578,26.6585,28.657,1.00037
12.95,1.1103,1.00111,27.6467,26.6475,28.646,1.00035
12.96,1.11046,1.00112,27.6356,26.6364,28.6348,1.00035
12.97,1.1105,1.00113,27.6245,26.6252,28.6237,1.00037
12.98,1.11031,1.00113,27.6134,26.6141,28.6126,1.00037
12.99,1.11022,1.0011,27.6022,26.6031,28.6016,1.00035
13,1.11051,1.00114,27.5911,26.5919,28.5904,1.00037
13.01,1.11045,1.00113,27.58,26.5808,28.5793,1.00037
13.02,1.1103,1.0011,27.5689,26.5697,28.5682,1.00035
13.03,1.1104,1.00112,27.5578,26.5586,28.5571,1.00036
13.04,1.1105,1.00112,27.5467,26.5475,28.546,1.00037
13.05,1.11038,1.00112,27.5356,26.5364,28.5349,1.00037
13.06,1.11043,1.0011,27.5245,26.5253,28.5238,1.00035
13.07,1.11061,1.00114,27.5134,26.5142,28.5127,1.00037
13.08,1.11045,1.00113,27.5023,26.5031,28.5016,1.00037
13.09,1.11036,1.00111,27.4912,26.492,28.4905,1.00035
13.1,1.11032,1.00114,27.4801,26.4809,28.4794,1.00037
13.11,1.11041,1.00113,27.469,26.4698,28.4683,1.00038
13.12,1.11029,1.00113,27.4579,26.4587,28.4572,1.00037
13.13,1.11029,1.00111,27.4468,26.4476,28.4461,1.00035
13.14,1.11044,1.00113,27.4357,26.4365,28.4349,1.00037
13.15,1.11032,1.00111,27.4246,26.4253,28.4239,1.00037
13.16,1.1102,1.00108,27.4135,26.4143,28.4128,1.00034
13.17,1.11035,1.00112,27.4024,26.4032,28.4017,1.00036
13.18,1.11043,1.00112,27.3913,26.392,28.3905,1.00037
13.19,1.11027,1.00112,27.3802,26.381,28.3795,1.00036
13.2,1.11029,1.00111,27.3691,26.3699,28.3684,1.00035
13.21,1.11041,1.00114,27.358,26.3587,28.3572,1.00037
13.22,1.11031,1.00113,27.3469,26.3476,28.3461,1.00037
13.23,1.11029,1.00109,27.3358,26.3366,28.3351,1.00034
13.24,1.1104,1.00113,27.3247,26.3255,28.3239,1.00036
13.25,1.11042,1.00112,27.3136,26.3143,28.3128,1.00037
13.26,1.11027,1.00111,27.3024,26.3032,28.3017,1.00036
13.27,1.11033,1.0011,27.2913,26.2921,28.2906,1.00035
13.28,1.1105,1.00112,27.2802,26.281,28.2795,1.00037
13.29,1.11025,1.00112,27.2691,26.2699,28.2684,1.00037
13.3,1.11023,1.00109,27.258,26.2588,28.2573,1.00034
13.31,1.1103,1.00114,27.2469,26.2477,28.2462,1.00037
13.32,1.11029,1.00114,27.2358,26.2366,28.2351,1.00038
13.33,1.11022,1.00112,27.2247,26.2255,28.224,1.00036
