time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.00395,1.6372,14.6485,13.9465,15.3885,1.18042
4.15,2.0049,1.63751,14.6284,13.9265,15.3683,1.18048
4.16,2.0057,1.63787,14.6084,13.9066,15.3482,1.18056
4.17,2.00644,1.63831,14.5883,13.8867,15.328,1.18068
4.18,2.00715,1.63868,14.5683,13.8667,15.3078,1.18077
4.19,2.00794,1.63898,14.5482,13.8468,15.2877,1.18082
4.2,2.00864,1.63945,14.5281,13.8268,15.2675,1.18095
4.21,2.00925,1.63988,14.508,13.8068,15.2473,1.18107
4.22,2.00993,1.64024,14.4879,13.7868,15.227,1.18114
4.23,2.0106,1.64064,14.4678,13.7668,15.2068,1.18123
4.24,2.01123,1.64109,14.4477,13.7468,15.1866,1.18136
4.25,2.01189,1.64151,14.4276,13.7268,15.1663,1.18147
4.26,2.01251,1.64186,14.4075,13.7068,15.1461,1.18151
4.27,2.01304,1.64234,14.3874,13.6868,15.1258,1.18167
4.28,2.01396,1.64277,14.3672,13.6668,15.1056,1.1818
4.29,2.01457,1.64313,14.3471,13.6468,15.0853,1.18189
4.3,2.01505,1.64355,14.3269,13.6267,15.0651,1.182
4.31,2.0156,1.64401,14.3068,13.6067,15.0448,1.18215
4.32,2.01613,1.64442,14.2866,13.5867,15.0246,1.18227
4.33,2.01663,1.64477,14.2665,13.5666,15.0043,1.18233
4.34,2.01713,1.64528,14.2463,13.5466,14.984,1.18249
4.35,2.0176,1.64573,14.2261,13.5265,14.9637,1.18264
4.36,2.01801,1.64612,14.206,13.5064,14.9434,1.18271
4.37,2.01844,1.64661,14.1858,13.4864,14.9231,1.18282
4.38,2.01892,1.64715,14.1656,13.4663,14.9027,1.18298
4.39,2.01938,1.64761,14.1454,13.4463,14.8824,1.18309
4.4,2.01987,1.64804,14.1252,13.4262,14.862,1.18316
4.41,2.02029,1.64859,14.105,13.4061,14.8417,1.18333
4.42,2.02074,1.6491,14.0848,13.386,14.8213,1.18347
4.43,2.02118,1.64951,14.0646,13.366,14.801,1.18353
4.44,2.02161,1.65005,14.0444,13.3459,14.7806,1.18368
4.45,2.02196,1.65059,14.0242,13.3258,14.7603,1.18384
4.46,2.02229,1.65106,14.0039,13.3057,14.7399,1.18393
4.47,2.02267,1.65155,13.9837,13.2856,14.7195,1.18402
4.48,2.02307,1.65215,13.9635,13.2656,14.6991,1.1842
4.49,2.02344,1.65266,13.9433,13.2455,14.6787,1.18432
4.5,2.02384,1.65311,13.923,13.2254,14.6583,1.18437
4.51,2.02421,1.65372,13.9028,13.2053,14.6379,1.18455
4.52,2.02463,1.65425,13.8825,13.1852,14.6175,1.1847
4.53,2.02511,1.65469,13.8623,13.1651,14.5971,1.18477
4.54,2.02543,1.65521,13.842,13.145,14.5768,1.18491
4.55,2.02569,1.65573,13.8218,13.1249,14.5564,1.18509
4.56,2.02596,1.65619,13.8015,13.1048,14.5361,1.18518
4.57,2.02629,1.65662,13.7813,13.0847,14.5157,1.18527
4.58,2.02649,1.65715,13.761,13.0647,14.4954,1.18545
4.59,2.02684,1.65761,13.7407,13.0446,14.475,1.18557
4.6,2.02709,1.65796,13.7205,13.0244,14.4546,1.18561
4.61,2.02733,1.65852,13.7002,13.0043,14.4343,1.18579
4.62,2.02758,1.65903,13.6799,12.9842,14.4139,1.18593
4.63,2.02798,1.65945,13.6597,12.9641,14.3935,1.18599
4.64,2.02832,1.65994,13.6394,12.944,14.3731,1.18611
4.65,2.0285,1.66044,13.6191,12.9239,14.3528,1.18627
4.66,2.02882,1.66084,13.5988,12.9038,14.3324,1.18635
4.67,2.02916,1.66124,13.5785,12.8837,14.312,1.18642
4.68,2.0294,1.66175,13.5582,12.8636,14.2917,1.18659
4.69,2.02977,1.66219,13.5379,12.8435,14.2713,1.1867
4.7,2.03002,1.66254,13.5176,12.8233,14.251,1.18673
4.71,2.03031,1.66306,13.4973,12.8032,14.2306,1.1869
4.72,2.03056,1.66351,13.477,12.7831,14.2102,1.18702
4.73,2.03086,1.66388,13.4567,12.763,14.1898,1.18706
4.74,2.03114,1.66437,13.4364,12.7428,14.1694,1.18719
4.75,2.03153,1.66484,13.4161,12.7227,14.149,1.18733
4.76,2.03206,1.66521,13.3958,12.7025,14.1286,1.18739
4.77,2.03238,1.66562,13.3755,12.6824,14.1082,1.18747
4.78,2.03272,1.66612,13.3552,12.6622,14.0879,1.18765
4.79,2.03299,1.66641,13.3348,12.6421,14.0675,1.1877
4.8,2.03328,1.66674,13.3145,12.6219,14.0472,1.18778
4.81,2.03358,1.66712,13.2942,12.6017,14.0269,1.18791
4.82,2.03392,1.66744,13.2738,12.5816,14.0065,1.188
4.83,2.03406,1.66765,13.2535,12.5614,13.9862,1.18801
4.84,2.03433,1.66804,13.2331,12.5412,13.9658,1.18815
4.85,2.03465,1.66836,13.2128,12.521,13.9455,1.18825
4.86,2.03495,1.66857,13.1925,12.5008,13.9251,1.18826
4.87,2.03539,1.66893,13.1721,12.4806,13.9047,1.18836
4.88,2.03568,1.66926,13.1518,12.4604,13.8844,1.18847
4.89,2.03613,1.66948,13.1314,12.4402,13.864,1.18849
4.9,2.03649,1.66976,13.111,12.42,13.8436,1.18854
4.91,2.03701,1.67006,13.0907,12.3997,13.8232,1.18865
4.92,2.03745,1.67024,13.0703,12.3795,13.8029,1.18869
4.93,2.03783,1.67043,13.0499,12.3592,13.7825,1.1887
4.94,2.03821,1.67074,13.0295,12.339,13.7621,1.18882
4.95,2.03849,1.67095,13.0092,12.3187,13.7417,1.18888
4.96,2.03884,1.6711,12.9888,12.2985,13.7213,1.18886
4.97,2.03926,1.67143,12.9684,12.2782,13.7009,1.18898
4.98,2.03972,1.67167,12.948,12.2579,13.6805,1.18905
4.99,2.04016,1.67181,12.9276,12.2376,13.6601,1.18902
5,2.04061,1.67212,12.9072,12.2173,13.6396,1.18912
5.01,2.04137,1.67235,12.8868,12.197,13.6192,1.1892
5.02,2.0417,1.67247,12.8664,12.1767,13.5988,1.18919
5.03,2.04208,1.67267,12.846,12.1564,13.5784,1.18926
5.04,2.0425,1.67288,12.8255,12.1361,13.558,1.18936
5.05,2.04287,1.67296,12.8051,12.1158,13.5377,1.18936
5.06,2.04338,1.67312,12.7847,12.0955,13.5172,1.1894
5.07,2.04365,1.67334,12.7642,12.0752,13.4969,1.1895
5.08,2.04401,1.67345,12.7438,12.0548,13.4765,1.18952
5.09,2.04431,1.67356,12.7234,12.0345,13.456,1.18951
5.1,2.04473,1.67382,12.7029,12.0142,13.4356,1.18962
5.11,2.04516,1.67397,12.6825,11.9938,13.4152,1.18965
5.12,2.0456,1.67407,12.662,11.9735,13.3947,1.18961
5.13,2.04609,1.67438,12.6416,11.9532,13.3743,1.18972
5.14,2.0464,1.67459,12.6211,11.9328,13.3538,1.18976
5.15,2.04687,1.67468,12.6006,11.9125,13.3333,1.18971
5.16,2.04732,1.67497,12.5802,11.8921,13.3128,1.1898
5.17,2.04779,1.67519,12.5597,11.8717,13.2923,1.18986
5.18,2.0482,1.67532,12.5392,11.8514,13.2718,1.18984
5.19,2.04857,1.67559,12.5187,11.831,13.2513,1.1899
5.2,2.049,1.67585,12.4983,11.8106,13.2307,1.18997
5.21,2.0494,1.676,12.4778,11.7902,13.2102,1.18996
5.22,2.04983,1.67622,12.4573,11.7698,13.1897,1.18999
5.23,2.05025,1.67652,12.4368,11.7494,13.1691,1.19007
5.24,2.05089,1.6767,12.4163,11.729,13.1485,1.19008
5.25,2.05125,1.6769,12.3958,11.7086,13.128,1.19009
5.26,2.05175,1.67721,12.3752,11.6881,13.1074,1.19018
5.27,2.05217,1.6774,12.3547,11.6677,13.0868,1.19021
5.28,2.05258,1.67751,12.3342,11.6473,13.0663,1.19019
5.29,2.05294,1.67778,12.3137,11.6268,13.0457,1.1903
5.3,2.0533,1.67795,12.2931,11.6064,13.0252,1.19034
5.31,2.05362,1.67801,12.2726,11.5859,13.0046,1.19031
5.32,2.05409,1.67828,12.2521,11.5654,12.9841,1.19042
5.33,2.05445,1.67844,12.2315,11.545,12.9635,1.19046
5.34,2.05479,1.67849,12.211,11.5245,12.9429,1.19043
5.35,2.05513,1.67874,12.1904,11.504,12.9223,1.19051
5.36,2.05561,1.67894,12.1699,11.4835,12.9017,1.19056
5.37,2.0559,1.67904,12.1493,11.463,12.8811,1.19054
5.38,2.05623,1.67926,12.1288,11.4425,12.8605,1.1906
5.39,2.0567,1.67949,12.1082,11.422,12.8399,1.19066
5.4,2.05718,1.67959,12.0876,11.4015,12.8193,1.19065
5.41,2.05758,1.67977,12.0671,11.381,12.7987,1.19069
5.42,2.05798,1.68004,12.0465,11.3605,12.778,1.19077
5.43,2.05831,1.6802,12.0259,11.34,12.7574,1.19079
5.44,2.05861,1.68038,12.0053,11.3194,12.7367,1.1908
5.45,2.05894,1.68068,11.9847,11.2989,12.7161,1.19089
5.46,2.05934,1.68085,11.9642,11.2784,12.6954,1.19092
5.47,2.05968,1.68099,11.9436,11.2578,12.6747,1.19091
5.48,2.06031,1.68133,11.923,11.2373,12.654,1.19102
5.49,2.06062,1.68155,11.9024,11.2167,12.6334,1.19107
5.5,2.06103,1.68168,11.8818,11.1962,12.6127,1.19105
5.51,2.06131,1.68202,11.8611,11.1756,12.592,1.19117
5.52,2.06164,1.6822,11.8405,11.1551,12.5714,1.19124
5.53,2.06192,1.68227,11.8199,11.1345,12.5507,1.19122
5.54,2.06218,1.68256,11.7993,11.114,12.5301,1.19134
5.55,2.06245,1.68276,11.7787,11.0934,12.5094,1.19142
5.56,2.06273,1.68282,11.758,11.0728,12.4888,1.19141
5.57,2.06291,1.68307,11.7374,11.0523,12.4681,1.19151
5.58,2.06323,1.68328,11.7168,11.0317,12.4475,1.19159
5.59,2.06341,1.68339,11.6962,11.0111,12.4268,1.19159
5.6,2.06373,1.68364,11.6755,10.9905,12.4061,1.19166
5.61,2.06399,1.68394,11.6549,10.97,12.3854,1.19175
5.62,2.06429,1.6841,11.6342,10.9494,12.3647,1.19176
5.63,2.06443,1.68433,11.6136,10.9288,12.344,1.19181
5.64,2.06476,1.68462,11.593,10.9082,12.3233,1.19191
5.65,2.06502,1.68476,11.5723,10.8876,12.3026,1.19193
5.66,2.06528,1.68496,11.5517,10.867,12.2819,1.19197
5.67,2.06553,1.68529,11.531,10.8464,12.2611,1.19209
5.68,2.06575,1.68549,11.5104,10.8258,12.2404,1.19213
5.69,2.0659,1.68571,11.4897,10.8052,12.2197,1.19216
5.7,2.06613,1.68607,11.469,10.7846,12.1989,1.19228
5.71,2.06633,1.6863,11.4484,10.764,12.1782,1.19232
5.72,2.06672,1.68651,11.4277,10.7434,12.1574,1.19233
5.73,2.0669,1.68689,11.4071,10.7228,12.1366,1.19247
5.74,2.06721,1.68716,11.3864,10.7022,12.1159,1.19252
5.75,2.06733,1.68737,11.3657,10.6816,12.0951,1.19253
5.76,2.06748,1.68774,11.345,10.661,12.0744,1.19267
5.77,2.06773,1.68798,11.3244,10.6404,12.0536,1.19274
5.78,2.06781,1.68811,11.3037,10.6198,12.0329,1.19274
5.79,2.068,1.68846,11.283,10.5992,12.0122,1.19288
5.8,2.06808,1.68867,11.2623,10.5786,11.9915,1.19295
5.81,2.06815,1.68879,11.2417,10.558,11.9708,1.19293
5.82,2.06825,1.68915,11.221,10.5374,11.95,1.19308
5.83,2.06843,1.68937,11.2003,10.5168,11.9293,1.19315
5.84,2.06861,1.6895,11.1796,10.4962,11.9086,1.19312
5.85,2.06868,1.68987,11.1589,10.4756,11.8879,1.19325
5.86,2.06897,1.69017,11.1382,10.455,11.8671,1.19333
5.87,2.06906,1.69033,11.1175,10.4344,11.8463,1.19331
5.88,2.0694,1.69067,11.0969,10.4138,11.8256,1.19341
5.89,2.06965,1.69094,11.0762,10.3932,11.8048,1.1935
5.9,2.06977,1.69105,11.0555,10.3726,11.7841,1.19349
5.91,2.06984,1.69136,11.0348,10.352,11.7634,1.19359
5.92,2.06999,1.69163,11.0141,10.3313,11.7426,1.19368
5.93,2.07008,1.6918,10.9934,10.3107,11.7219,1.19367
5.94,2.07028,1.69212,10.9727,10.2901,11.7011,1.19376
5.95,2.07044,1.69242,10.952,10.2695,11.6803,1.19385
5.96,2.07075,1.69261,10.9313,10.2489,11.6595,1.19385
5.97,2.07096,1.69294,10.9106,10.2283,11.6387,1.19393
5.98,2.07117,1.69325,10.8899,10.2077,11.618,1.19403
5.99,2.07128,1.69344,10.8691,10.187,11.5972,1.19403
6,2.07138,1.6937,10.8484,10.1664,11.5765,1.19411
6.01,2.07153,1.69397,10.8277,10.1458,11.5558,1.19422
6.02,2.07163,1.69409,10.807,10.1252,11.535,1.19422
6.03,2.0717,1.69432,10.7863,10.1045,11.5143,1.19429
6.04,2.07182,1.69457,10.7656,10.0839,11.4936,1.1944
6.05,2.07185,1.69468,10.7449,10.0633,11.4729,1.1944
6.06,2.07187,1.69487,10.7241,10.0427,11.4522,1.19445
6.07,2.07201,1.6951,10.7034,10.0221,11.4315,1.19455
6.08,2.07217,1.69522,10.6827,10.0014,11.4107,1.19455
6.09,2.07226,1.69543,10.662,9.98081,11.39,1.19458
6.1,2.07252,1.69572,10.6413,9.96019,11.3692,1.19468
6.11,2.07256,1.69586,10.6205,9.93956,11.3485,1.19468
6.12,2.07273,1.69604,10.5998,9.91891,11.3277,1.19469
6.13,2.07303,1.69627,10.5791,9.89827,11.307,1.19479
6.14,2.07317,1.69637,10.5583,9.87763,11.2863,1.19479
6.15,2.07324,1.69653,10.5376,9.85698,11.2655,1.19481
6.16,2.07353,1.69681,10.5169,9.83633,11.2448,1.19491
6.17,2.07364,1.69691,10.4962,9.81567,11.224,1.19491
6.18,2.07378,1.69708,10.4754,9.79501,11.2032,1.19491
6.19,2.07403,1.69734,10.4547,9.77435,11.1824,1.19502
6.2,2.0744,1.69746,10.4339,9.75368,11.1617,1.19501
6.21,2.07455,1.6976,10.4132,9.733,11.1409,1.19501
6.22,2.07477,1.69786,10.3925,9.71234,11.1201,1.19512
6.23,2.07501,1.69796,10.3717,9.69167,11.0994,1.19512
6.24,2.07513,1.69805,10.351,9.67098,11.0786,1.19511
6.25,2.07536,1.69825,10.3302,9.65028,11.0579,1.19523
6.26,2.07549,1.69831,10.3095,9.6296,11.0371,1.19523
6.27,2.07558,1.69835,10.2887,9.60891,11.0164,1.19522
6.28,2.07593,1.69854,10.2679,9.58822,10.9957,1.19532
6.29,2.07608,1.69854,10.2472,9.56752,10.975,1.19532
6.3,2.07625,1.69853,10.2264,9.54682,10.9543,1.19529
6.31,2.07644,1.69869,10.2057,9.52611,10.9335,1.19539
6.32,2.07663,1.6987,10.1849,9.50541,10.9128,1.19537
6.33,2.07678,1.69871,10.1641,9.48469,10.892,1.19534
6.34,2.07705,1.69891,10.1434,9.46399,10.8713,1.19543
6.35,2.07712,1.69896,10.1226,9.44329,10.8505,1.19542
6.36,2.07753,1.69899,10.1018,9.42258,10.8297,1.19538
6.37,2.07782,1.69916,10.081,9.40185,10.809,1.19547
6.38,2.07805,1.69918,10.0603,9.38113,10.7882,1.19546
6.39,2.07815,1.69918,10.0395,9.36039,10.7674,1.19542
6.4,2.07845,1.69937,10.0187,9.33966,10.7467,1.19552
6.41,2.07865,1.69942,9.99792,9.31893,10.7259,1.19551
6.42,2.07888,1.69947,9.97714,9.2982,10.7051,1.19546
6.43,2.07913,1.69968,9.95635,9.27746,10.6843,1.19555
6.44,2.07959,1.69973,9.93555,9.25672,10.6635,1.19555
6.45,2.07989,1.69975,9.91476,9.23596,10.6426,1.1955
6.46,2.08007,1.69996,9.89396,9.21521,10.6218,1.1956
6.47,2.08041,1.69999,9.87316,9.19445,10.601,1.1956
6.48,2.08054,1.7,9.85236,9.17369,10.5802,1.19556
6.49,2.08081,1.70018,9.83155,9.15293,10.5594,1.19566
6.5,2.08099,1.7002,9.81074,9.13216,10.5387,1.19566
6.51,2.08117,1.70017,9.78993,9.11138,10.5179,1.19562
6.52,2.08145,1.70033,9.76912,9.09061,10.4971,1.19573
6.53,2.08158,1.70031,9.74831,9.06984,10.4763,1.19572
6.54,2.08167,1.70028,9.72749,9.04907,10.4555,1.19567
6.55,2.0819,1.70044,9.70668,9.02829,10.4347,1.19577
6.56,2.08212,1.70046,9.68586,9.00751,10.4139,1.19576
6.57,2.08236,1.70047,9.66504,8.98672,10.3931,1.19571
6.58,2.08256,1.70067,9.64422,8.96594,10.3722,1.1958
6.59,2.08282,1.70071,9.62339,8.94516,10.3514,1.19579
6.6,2.08301,1.70074,9.60256,8.92436,10.3305,1.19574
6.61,2.08328,1.70094,9.58173,8.90356,10.3097,1.19584
6.62,2.08354,1.70097,9.5609,8.88276,10.2888,1.19582
6.63,2.08371,1.70101,9.54006,8.86196,10.2679,1.19579
6.64,2.08396,1.70123,9.51923,8.84116,10.2471,1.19588
6.65,2.08412,1.70128,9.49839,8.82035,10.2262,1.19587
6.66,2.08428,1.70133,9.47755,8.79954,10.2053,1.19583
6.67,2.08453,1.70156,9.45671,8.77872,10.1844,1.19593
6.68,2.08495,1.70164,9.43586,8.7579,10.1635,1.19592
6.69,2.08512,1.70172,9.41501,8.73708,10.1426,1.19589
6.7,2.08533,1.70197,9.39416,8.71626,10.1217,1.19598
6.71,2.08559,1.70206,9.37331,8.69544,10.1008,1.19598
6.72,2.08577,1.70212,9.35245,8.67461,10.0799,1.19596
6.73,2.08595,1.70232,9.33159,8.65378,10.059,1.19606
6.74,2.08611,1.70238,9.31074,8.63295,10.0381,1.19606
6.75,2.08624,1.70241,9.28987,8.6121,10.0172,1.19605
6.76,2.08636,1.70259,9.26901,8.59127,9.99636,1.19615
6.77,2.08644,1.70262,9.24815,8.57044,9.9755,1.19615
6.78,2.08651,1.70265,9.22729,8.5496,9.95461,1.19613
6.79,2.08663,1.70283,9.20642,8.52876,9.93374,1.19622
6.8,2.08682,1.70286,9.18556,8.50792,9.91287,1.19621
6.81,2.08694,1.70293,9.16469,8.48708,9.89195,1.19619
6.82,2.08707,1.70314,9.14382,8.46624,9.87105,1.19629
6.83,2.08726,1.7032,9.12295,8.44541,9.85015,1.19628
6.84,2.08736,1.70328,9.10208,8.42456,9.82923,1.19627
6.85,2.08757,1.70349,9.08121,8.40371,9.80832,1.19636
6.86,2.0877,1.70354,9.06033,8.38287,9.78742,1.19635
6.87,2.08779,1.70363,9.03946,8.36202,9.7665,1.19635
6.88,2.08791,1.70387,9.01858,8.34118,9.74557,1.19645
6.89,2.08799,1.70394,8.9977,8.32033,9.72465,1.19643
6.9,2.08817,1.70406,8.97682,8.29948,9.7037,1.19644
6.91,2.0883,1.70429,8.95594,8.27862,9.68276,1.19653
6.92,2.08866,1.70437,8.93506,8.25777,9.66183,1.19652
6.93,2.0888,1.70451,8.91417,8.23691,9.64086,1.19653
6.94,2.08884,1.70477,8.89329,8.21605,9.61991,1.19663
6.95,2.08905,1.70486,8.8724,8.19519,9.59897,1.19662
6.96,2.0891,1.705,8.85151,8.17433,9.57802,1.19664
6.97,2.08916,1.7052,8.83062,8.15347,9.55711,1.19675
6.98,2.08921,1.70522,8.80973,8.13261,9.53623,1.19674
6.99,2.08928,1.70533,8.78884,8.11173,9.5153,1.19678
7,2.08931,1.70549,8.76795,8.09087,9.49442,1.19687
7.01,2.08931,1.70551,8.74705,8.07002,9.47353,1.19686
7.02,2.08933,1.70562,8.72616,8.04916,9.45262,1.19689
7.03,2.08942,1.70577,8.70527,8.02829,9.43173,1.19697
7.04,2.08952,1.70579,8.68438,8.00743,9.41082,1.19694
7.05,2.08947,1.70592,8.66348,7.98656,9.38988,1.19698
7.06,2.08963,1.70609,8.64259,7.9657,9.36898,1.19706
7.07,2.08962,1.70613,8.6217,7.94485,9.34806,1.19703
7.08,2.0897,1.70627,8.6008,7.92398,9.32712,1.19707
7.09,2.08992,1.70643,8.5799,7.90311,9.3062,1.19714
7.1,2.09002,1.70643,8.55901,7.88225,9.2853,1.19711
7.11,2.09002,1.70659,8.53811,7.86137,9.26436,1.19716
7.12,2.09014,1.70676,8.51721,7.84051,9.24343,1.19723
7.13,2.09016,1.7068,8.49631,7.81965,9.2225,1.19719
7.14,2.09021,1.70701,8.47541,7.79878,9.20153,1.19725
7.15,2.09051,1.70717,8.45451,7.77791,9.1806,1.19732
7.16,2.0906,1.70723,8.4336,7.75705,9.15964,1.19728
7.17,2.09069,1.70745,8.4127,7.73617,9.13867,1.19735
7.18,2.09074,1.70762,8.39179,7.71531,9.11773,1.1974
7.19,2.09088,1.70767,8.37088,7.69445,9.09678,1.19737
7.2,2.0909,1.70789,8.34998,7.67358,9.07584,1.19746
7.21,2.091,1.708,8.32907,7.6527,9.05494,1.19751
7.22,2.09104,1.70798,8.30816,7.63184,9.03404,1.19747
7.23,2.09098,1.70817,8.28725,7.61096,9.01313,1.19757
7.24,2.09107,1.70828,8.26634,7.5901,8.99224,1.19762
7.25,2.09104,1.70822,8.24543,7.56923,8.97136,1.19757
7.26,2.09105,1.70839,8.22453,7.54836,8.95046,1.19766
7.27,2.09107,1.70844,8.20362,7.5275,8.92959,1.1977
7.28,2.09112,1.70838,8.18271,7.50664,8.90871,1.19763
7.29,2.09121,1.70859,8.1618,7.48576,8.88778,1.19774
7.3,2.09121,1.70867,8.14089,7.4649,8.86688,1.19777
7.31,2.09123,1.70866,8.11997,7.44404,8.84596,1.1977
7.32,2.0914,1.70889,8.09906,7.42318,8.82503,1.19781
7.33,2.09153,1.70896,8.07815,7.4023,8.80411,1.19782
7.34,2.09158,1.70896,8.05724,7.38144,8.78318,1.19776
7.35,2.09157,1.7092,8.03632,7.36056,8.76224,1.19787
7.36,2.09169,1.70929,8.01541,7.3397,8.74131,1.19788
7.37,2.09169,1.70931,7.99449,7.31884,8.72038,1.19783
7.38,2.09178,1.70958,7.97357,7.29797,8.69941,1.19793
7.39,2.09186,1.70964,7.95266,7.2771,8.67849,1.19794
7.4,2.09215,1.70967,7.93174,7.25622,8.65754,1.19789
7.41,2.09222,1.70991,7.91082,7.23534,8.63658,1.19799
7.42,2.09226,1.70999,7.8899,7.21447,8.61564,1.19799
7.43,2.09242,1.71006,7.86898,7.1936,8.59468,1.19797
7.44,2.09248,1.71029,7.84805,7.17272,8.57372,1.19806
7.45,2.09252,1.7103,7.82713,7.15183,8.55282,1.19805
7.46,2.09256,1.71031,7.80621,7.13095,8.53192,1.19804
7.47,2.09266,1.71047,7.78528,7.11006,8.511,1.19814
7.48,2.09269,1.71047,7.76436,7.08918,8.49011,1.19812
7.49,2.09269,1.71049,7.74343,7.0683,8.4692,1.19811
7.5,2.09279,1.71063,7.72251,7.04741,8.44828,1.19818
7.51,2.09286,1.71056,7.70158,7.02652,8.4274,1.19815
7.52,2.09297,1.71059,7.68065,7.00562,8.40647,1.19814
7.53,2.09302,1.71071,7.65972,6.98472,8.38555,1.19821
7.54,2.0931,1.71067,7.63879,6.96383,8.36464,1.19816
7.55,2.09322,1.71073,7.61786,6.94294,8.34371,1.19817
7.56,2.09341,1.71085,7.59693,6.92204,8.32277,1.19822
7.57,2.09361,1.71079,7.576,6.90113,8.30185,1.19816
7.58,2.09371,1.71085,7.55506,6.88023,8.28092,1.19818
7.59,2.09384,1.71095,7.53413,6.85932,8.25998,1.19823
7.6,2.09395,1.71089,7.51319,6.83842,8.23907,1.19817
7.61,2.094,1.71102,7.49225,6.81752,8.2181,1.19821
7.62,2.09412,1.71112,7.47131,6.79661,8.19714,1.19824
7.63,2.0945,1.71104,7.45037,6.77569,8.17621,1.19817
7.64,2.09462,1.71119,7.42943,6.75478,8.15524,1.19823
7.65,2.09473,1.71127,7.40848,6.73385,8.13428,1.19826
7.66,2.09486,1.71122,7.38753,6.71293,8.11333,1.19819
7.67,2.09502,1.71136,7.36659,6.69201,8.09237,1.19826
7.68,2.09516,1.71141,7.34564,6.67108,8.07143,1.19828
7.69,2.0953,1.7113,7.32469,6.65015,8.05051,1.19821
7.7,2.09541,1.71142,7.30373,6.62922,8.02957,1.1983
7.71,2.09553,1.71143,7.28278,6.60828,8.00864,1.19832
7.72,2.09556,1.7113,7.26183,6.58735,7.98773,1.19824
7.73,2.09557,1.71142,7.24087,6.56642,7.96681,1.19833
7.74,2.0956,1.7114,7.21992,6.54548,7.9459,1.19833
7.75,2.0957,1.71125,7.19896,6.52454,7.92498,1.19825
7.76,2.09592,1.71138,7.17801,6.50361,7.90405,1.19835
7.77,2.096,1.71137,7.15705,6.48267,7.88312,1.19834
7.78,2.09612,1.71128,7.13609,6.46174,7.86218,1.19827
7.79,2.09613,1.71147,7.11513,6.44081,7.8412,1.19836
7.8,2.09638,1.71146,7.09417,6.41987,7.82024,1.19834
7.81,2.09652,1.71139,7.07321,6.39892,7.79929,1.19828
7.82,2.09665,1.71153,7.05224,6.37798,7.77832,1.19837
7.83,2.09673,1.71154,7.03128,6.35703,7.75734,1.19835
7.84,2.09677,1.71154,7.01031,6.33609,7.73636,1.19831
7.85,2.09695,1.71173,6.98934,6.31514,7.71535,1.19839
7.86,2.09705,1.71172,6.96838,6.29419,7.69437,1.19836
7.87,2.09739,1.71175,6.94741,6.27323,7.67336,1.19833
7.88,2.09745,1.71191,6.92643,6.25228,7.65235,1.19841
7.89,2.09758,1.71192,6.90546,6.23131,7.63135,1.19837
7.9,2.09774,1.712,6.88448,6.21036,7.61033,1.19837
7.91,2.09785,1.71215,6.86351,6.1894,7.58932,1.19844
7.92,2.09787,1.71215,6.84253,6.16844,7.56832,1.19841
7.93,2.09796,1.7122,6.82155,6.14747,7.54733,1.19842
7.94,2.09794,1.71232,6.80057,6.1265,7.52635,1.19849
7.95,2.09809,1.71224,6.7796,6.10553,7.50539,1.19845
7.96,2.09807,1.71233,6.75862,6.08457,7.4844,1.19848
7.97,2.09808,1.7124,6.73764,6.0636,7.46343,1.19853
7.98,2.09812,1.71231,6.71666,6.04264,7.44247,1.19847
7.99,2.09822,1.71237,6.69568,6.02167,7.4215,1.19851
8,2.09826,1.71245,6.6747,6.0007,7.4005,1.19855
8.01,2.09837,1.71238,6.65372,5.97973,7.37951,1.19848
8.02,2.09843,1.71254,6.63273,5.95877,7.3585,1.19854
8.03,2.09842,1.71261,6.61175,5.9378,7.3375,1.19857
8.04,2.09863,1.71256,6.59077,5.91683,7.31648,1.19849
8.05,2.0987,1.71272,6.56978,5.89586,7.29546,1.19856
8.06,2.09876,1.71277,6.5488,5.87489,7.27447,1.19858
8.07,2.09888,1.71271,6.52781,5.85392,7.25346,1.19851
8.08,2.09888,1.7129,6.50682,5.83295,7.23245,1.1986
8.09,2.09894,1.71297,6.48584,5.81197,7.21143,1.19861
8.1,2.09921,1.71294,6.46485,5.791,7.19038,1.19853
8.11,2.09929,1.71317,6.44386,5.77003,7.16934,1.19863
8.12,2.09932,1.71324,6.42286,5.74904,7.14831,1.19864
8.13,2.09935,1.71324,6.40187,5.72806,7.12725,1.19858
8.14,2.09952,1.71349,6.38088,5.70709,7.10621,1.19869
8.15,2.09955,1.71353,6.35989,5.68612,7.0852,1.19869
8.16,2.09954,1.7135,6.33889,5.66514,7.06419,1.19865
8.17,2.09956,1.71369,6.3179,5.64416,7.04319,1.19875
8.18,2.09951,1.71368,6.2969,5.62317,7.02221,1.19875
8.19,2.09959,1.71365,6.27591,5.60219,7.00123,1.19873
8.2,2.09959,1.71378,6.25492,5.58122,6.98026,1.19882
8.21,2.09959,1.71374,6.23392,5.56023,6.95928,1.1988
8.22,2.09958,1.71373,6.21293,5.53925,6.93829,1.19879
8.23,2.0996,1.71384,6.19193,5.51828,6.91732,1.19887
8.24,2.09961,1.7138,6.17094,5.49729,6.89633,1.19884
8.25,2.09963,1.71385,6.14994,5.47632,6.87532,1.19884
8.26,2.09968,1.71401,6.12895,5.45535,6.85431,1.19891
