time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.59643,1.64667,8.25701,7.5506,8.98477,1.1808
4.15,1.59675,1.64699,8.24104,7.53472,8.96871,1.18088
4.16,1.59719,1.64732,8.22508,7.51883,8.95264,1.18097
4.17,1.59752,1.64764,8.2091,7.50294,8.93657,1.18105
4.18,1.59783,1.64796,8.19313,7.48704,8.92051,1.18114
4.19,1.59826,1.64831,8.17715,7.47116,8.90443,1.18123
4.2,1.59863,1.64865,8.16117,7.45527,8.88834,1.18132
4.21,1.59894,1.64899,8.14518,7.43938,8.87226,1.18141
4.22,1.59931,1.64932,8.12919,7.42348,8.85618,1.18149
4.23,1.59971,1.64965,8.1132,7.40757,8.84009,1.18157
4.24,1.60005,1.64999,8.0972,7.39166,8.82399,1.18166
4.25,1.60033,1.65032,8.0812,7.37575,8.80789,1.18175
4.26,1.60063,1.65065,8.0652,7.35983,8.79179,1.18183
4.27,1.60104,1.65101,8.04919,7.34393,8.77569,1.18193
4.28,1.60127,1.65138,8.03318,7.32803,8.75958,1.18202
4.29,1.60153,1.65171,8.01717,7.31211,8.74348,1.18211
4.3,1.6018,1.65204,8.00115,7.29619,8.72738,1.1822
4.31,1.60205,1.65238,7.98514,7.28027,8.71127,1.18228
4.32,1.60236,1.65274,7.96912,7.26435,8.69516,1.18237
4.33,1.6026,1.65306,7.95309,7.24842,8.67906,1.18247
4.34,1.60284,1.65341,7.93707,7.2325,8.66295,1.18256
4.35,1.60312,1.65377,7.92104,7.21658,8.64684,1.18265
4.36,1.60337,1.65415,7.90501,7.20067,8.63071,1.18275
4.37,1.60364,1.65449,7.88897,7.18474,8.6146,1.18284
4.38,1.60391,1.65484,7.87294,7.16882,8.59848,1.18293
4.39,1.60415,1.65517,7.8569,7.15288,8.58236,1.18301
4.4,1.60435,1.65554,7.84086,7.13697,8.56623,1.1831
4.41,1.60459,1.65587,7.82482,7.12102,8.55011,1.18319
4.42,1.60481,1.65623,7.80877,7.10509,8.53398,1.18328
4.43,1.60504,1.6566,7.79272,7.08917,8.51785,1.18337
4.44,1.60521,1.65697,7.77667,7.07326,8.50173,1.18346
4.45,1.6054,1.6573,7.76062,7.05732,8.48561,1.18355
4.46,1.60563,1.65764,7.74457,7.04139,8.46948,1.18363
4.47,1.60581,1.65798,7.72851,7.02545,8.45335,1.18371
4.48,1.60603,1.65833,7.71245,7.00952,8.43722,1.1838
4.49,1.60612,1.65863,7.69639,6.99356,8.42109,1.18388
4.5,1.60634,1.65898,7.68033,6.97763,8.40496,1.18396
4.51,1.60654,1.65934,7.66427,6.96169,8.38882,1.18405
4.52,1.60675,1.6597,7.64821,6.94576,8.3727,1.18414
4.53,1.60689,1.66002,7.63214,6.9298,8.35657,1.18423
4.54,1.60703,1.66036,7.61607,6.91386,8.34044,1.18432
4.55,1.60734,1.66069,7.6,6.8979,8.3243,1.1844
4.56,1.60763,1.66104,7.58393,6.88196,8.30816,1.18449
4.57,1.60774,1.66137,7.56785,6.86599,8.29202,1.18458
4.58,1.60792,1.66172,7.55178,6.85005,8.27588,1.18467
4.59,1.60813,1.66208,7.5357,6.83409,8.25973,1.18476
4.6,1.60828,1.66244,7.51962,6.81815,8.24358,1.18484
4.61,1.60841,1.66275,7.50353,6.80218,8.22743,1.18493
4.62,1.60856,1.66307,7.48745,6.78621,8.21129,1.185
4.63,1.60874,1.66339,7.47137,6.77024,8.19514,1.18508
4.64,1.60883,1.66372,7.45528,6.75428,8.17899,1.18516
4.65,1.60908,1.66402,7.43919,6.7383,8.16285,1.18524
4.66,1.60926,1.66435,7.4231,6.72234,8.14669,1.18531
4.67,1.60941,1.66468,7.40701,6.70637,8.13053,1.18539
4.68,1.60957,1.665,7.39092,6.69041,8.11438,1.18546
4.69,1.60978,1.66531,7.37482,6.67444,8.09822,1.18552
4.7,1.6099,1.66562,7.35872,6.65846,8.08206,1.18559
4.71,1.61023,1.66592,7.34262,6.64249,8.0659,1.18565
4.72,1.61027,1.6662,7.32652,6.6265,8.04975,1.18571
4.73,1.61047,1.66648,7.31042,6.61052,8.0336,1.18577
4.74,1.61065,1.66679,7.29432,6.59455,8.01745,1.18584
4.75,1.61084,1.66707,7.27821,6.57857,8.0013,1.1859
4.76,1.61096,1.66734,7.2621,6.56258,7.98516,1.18596
4.77,1.61109,1.66758,7.246,6.54659,7.96902,1.18601
4.78,1.61134,1.66782,7.22988,6.5306,7.95288,1.18606
4.79,1.61152,1.66807,7.21377,6.51461,7.93674,1.18611
4.8,1.61163,1.66828,7.19766,6.4986,7.92061,1.18616
4.81,1.61186,1.66851,7.18154,6.4826,7.90447,1.1862
4.82,1.61215,1.66877,7.16542,6.4666,7.88833,1.18627
4.83,1.61232,1.66902,7.1493,6.45061,7.8722,1.18633
4.84,1.61259,1.66923,7.13318,6.43459,7.85607,1.18639
4.85,1.61279,1.66945,7.11706,6.41857,7.83994,1.18645
4.86,1.61301,1.66967,7.10093,6.40254,7.82379,1.18651
4.87,1.61319,1.66989,7.0848,6.38653,7.80766,1.18656
4.88,1.61341,1.67007,7.06867,6.37049,7.79153,1.18662
4.89,1.61354,1.67028,7.05254,6.35447,7.77539,1.18668
4.9,1.61369,1.67049,7.0364,6.33844,7.75925,1.18673
4.91,1.61388,1.67068,7.02026,6.32242,7.74313,1.18678
4.92,1.61405,1.67085,7.00413,6.30637,7.727,1.18683
4.93,1.61418,1.67101,6.98799,6.29033,7.71087,1.18687
4.94,1.61443,1.67117,6.97185,6.27428,7.69473,1.18691
4.95,1.61452,1.67133,6.9557,6.25824,7.67861,1.18696
4.96,1.61479,1.67146,6.93956,6.24216,7.66248,1.187
4.97,1.61499,1.67162,6.92341,6.22611,7.64634,1.18703
4.98,1.61516,1.67178,6.90726,6.21006,7.63019,1.18707
4.99,1.61556,1.67194,6.89111,6.19402,7.61405,1.1871
5,1.61577,1.67207,6.87495,6.17795,7.59791,1.18713
5.01,1.61597,1.67221,6.8588,6.16188,7.58175,1.18716
5.02,1.61618,1.67235,6.84264,6.14581,7.56559,1.18719
5.03,1.61636,1.67248,6.82648,6.12974,7.54944,1.18721
5.04,1.61655,1.6726,6.81031,6.11365,7.53329,1.18724
5.05,1.6168,1.67274,6.79415,6.09759,7.51713,1.18726
5.06,1.61694,1.67287,6.77798,6.08151,7.50097,1.18729
5.07,1.61725,1.67298,6.76181,6.06543,7.48482,1.18731
5.08,1.6174,1.67309,6.74564,6.04934,7.46866,1.18733
5.09,1.6176,1.67323,6.72947,6.03325,7.45249,1.18736
5.1,1.61781,1.67337,6.71329,6.01715,7.43633,1.1874
5.11,1.61798,1.67349,6.69711,6.00104,7.42016,1.18744
5.12,1.61818,1.67361,6.68093,5.98493,7.40399,1.18748
5.13,1.61849,1.67378,6.66475,5.96883,7.38781,1.18753
5.14,1.61884,1.67392,6.64857,5.95273,7.37163,1.18756
5.15,1.619,1.67404,6.63238,5.93661,7.35545,1.1876
5.16,1.61917,1.67416,6.61619,5.92049,7.33927,1.18763
5.17,1.61948,1.67426,6.6,5.90436,7.32308,1.18765
5.18,1.61959,1.67438,6.58381,5.88825,7.30689,1.18768
5.19,1.61981,1.67447,6.56761,5.8721,7.2907,1.1877
5.2,1.61999,1.67456,6.55141,5.85597,7.27451,1.18772
5.21,1.62026,1.67465,6.53521,5.83983,7.25831,1.18773
5.22,1.62049,1.67475,6.51901,5.82371,7.24212,1.18774
5.23,1.62068,1.6748,6.50281,5.80756,7.22594,1.18775
5.24,1.62089,1.67486,6.4866,5.79141,7.20974,1.18775
5.25,1.62115,1.67492,6.47039,5.77525,7.19353,1.18776
5.26,1.62126,1.675,6.45418,5.7591,7.17733,1.18777
5.27,1.62153,1.67505,6.43797,5.74293,7.16113,1.18778
5.28,1.62177,1.67512,6.42175,5.72677,7.14491,1.18778
5.29,1.62217,1.67519,6.40554,5.71061,7.12869,1.18778
5.3,1.62236,1.67527,6.38931,5.69445,7.11248,1.18779
5.31,1.62253,1.67531,6.37309,5.67827,7.09626,1.18779
5.32,1.62276,1.67539,6.35687,5.6621,7.08003,1.1878
5.33,1.62301,1.67548,6.34064,5.64591,7.06379,1.18782
5.34,1.62314,1.67558,6.32441,5.62973,7.04757,1.18785
5.35,1.62328,1.67565,6.30818,5.61354,7.03134,1.18787
5.36,1.62354,1.67574,6.29195,5.59736,7.0151,1.18788
5.37,1.6239,1.67584,6.27571,5.58118,6.99886,1.18791
5.38,1.62406,1.67592,6.25947,5.56498,6.98262,1.18792
5.39,1.6243,1.67599,6.24323,5.54878,6.96638,1.18793
5.4,1.62454,1.67606,6.22699,5.53258,6.95011,1.18793
5.41,1.62467,1.67615,6.21075,5.51638,6.93386,1.18795
5.42,1.6249,1.67622,6.1945,5.50017,6.91761,1.18798
5.43,1.6252,1.67628,6.17825,5.48395,6.90136,1.18799
5.44,1.62556,1.67634,6.162,5.46773,6.8851,1.18799
5.45,1.62578,1.67643,6.14575,5.45153,6.86884,1.18802
5.46,1.62611,1.67646,6.12949,5.4353,6.8526,1.18803
5.47,1.62627,1.6765,6.11323,5.41907,6.83635,1.18803
5.48,1.62661,1.67654,6.09696,5.40283,6.82008,1.18803
5.49,1.62671,1.67659,6.0807,5.3866,6.80382,1.18805
5.5,1.62689,1.6766,6.06443,5.37035,6.78756,1.18805
5.51,1.62713,1.67663,6.04816,5.35411,6.7713,1.18806
5.52,1.62733,1.67668,6.03189,5.33787,6.75503,1.18806
5.53,1.62748,1.67673,6.01562,5.32164,6.73877,1.18807
5.54,1.62765,1.67674,5.99935,5.30538,6.72251,1.18807
5.55,1.62787,1.67676,5.98307,5.28913,6.70623,1.18807
5.56,1.62809,1.67679,5.96679,5.27287,6.68994,1.18806
5.57,1.62815,1.67685,5.95051,5.25662,6.67366,1.18809
5.58,1.62843,1.6769,5.93423,5.24035,6.65738,1.18811
5.59,1.62872,1.67697,5.91795,5.2241,6.64108,1.18812
5.6,1.62905,1.67706,5.90166,5.20784,6.62478,1.18815
5.61,1.62921,1.67713,5.88537,5.19158,6.60849,1.18818
5.62,1.62939,1.67719,5.86908,5.17531,6.5922,1.1882
5.63,1.62959,1.67726,5.85279,5.15904,6.57589,1.18821
5.64,1.62963,1.67735,5.83649,5.14277,6.55958,1.18824
5.65,1.62981,1.67742,5.8202,5.1265,6.54328,1.18826
5.66,1.62988,1.67749,5.8039,5.11023,6.52696,1.18828
5.67,1.63022,1.67758,5.7876,5.09396,6.51064,1.1883
5.68,1.63039,1.67769,5.7713,5.07771,6.49433,1.18833
5.69,1.63061,1.67775,5.755,5.06143,6.47802,1.18835
5.7,1.63074,1.67782,5.73869,5.04515,6.4617,1.18836
5.71,1.63089,1.67789,5.72238,5.02887,6.44537,1.18837
5.72,1.631,1.67799,5.70608,5.01259,6.42904,1.18839
5.73,1.63119,1.67804,5.68977,4.99629,6.41272,1.18841
5.74,1.63136,1.6781,5.67346,4.98001,6.39638,1.18841
5.75,1.63167,1.6782,5.65714,4.96373,6.38004,1.18843
5.76,1.6318,1.67829,5.64083,4.94745,6.36371,1.18844
5.77,1.63199,1.67834,5.62451,4.93115,6.34738,1.18845
5.78,1.63221,1.6784,5.60819,4.91486,6.33103,1.18845
5.79,1.63235,1.67847,5.59187,4.89856,6.31468,1.18846
5.8,1.63246,1.67858,5.57555,4.88227,6.29834,1.18849
5.81,1.63264,1.67866,5.55922,4.86595,6.28199,1.18852
5.82,1.63269,1.67876,5.5429,4.84966,6.26564,1.18855
5.83,1.63286,1.67889,5.52657,4.83337,6.24929,1.18859
5.84,1.63295,1.67901,5.51024,4.81708,6.23294,1.18863
5.85,1.63306,1.67909,5.49392,4.80077,6.2166,1.18865
5.86,1.6332,1.67919,5.47759,4.78447,6.20023,1.18867
5.87,1.63328,1.67931,5.46125,4.76816,6.18387,1.1887
5.88,1.63339,1.67941,5.44492,4.75185,6.16752,1.18874
5.89,1.63361,1.6795,5.42859,4.73554,6.15115,1.18876
5.9,1.63385,1.67962,5.41225,4.71924,6.13478,1.18878
5.91,1.63397,1.67975,5.39592,4.70295,6.11841,1.18881
5.92,1.63404,1.67984,5.37958,4.68663,6.10205,1.18884
5.93,1.6341,1.67994,5.36324,4.67033,6.08568,1.18885
5.94,1.63429,1.68005,5.3469,4.65401,6.06929,1.18887
5.95,1.63425,1.68017,5.33056,4.63771,6.05292,1.18889
5.96,1.63434,1.68026,5.31422,4.62139,6.03655,1.18892
5.97,1.63444,1.68035,5.29787,4.60509,6.02018,1.18893
5.98,1.63453,1.68047,5.28153,4.58878,6.0038,1.18895
5.99,1.63469,1.68059,5.26519,4.57249,5.98743,1.18897
6,1.63481,1.68066,5.24884,4.55617,5.97106,1.18898
6.01,1.63491,1.68074,5.23249,4.53986,5.95468,1.18898
6.02,1.63499,1.68088,5.21615,4.52353,5.9383,1.18902
6.03,1.63499,1.68102,5.1998,4.50723,5.92192,1.18907
6.04,1.63519,1.68112,5.18345,4.49089,5.90554,1.1891
6.05,1.63542,1.68127,5.1671,4.47458,5.88915,1.18914
6.06,1.63552,1.68141,5.15074,4.45827,5.87277,1.18918
6.07,1.63556,1.68154,5.13439,4.44196,5.85639,1.18922
6.08,1.63559,1.68165,5.11804,4.42564,5.84001,1.18924
6.09,1.63575,1.68178,5.10168,4.40932,5.82362,1.18927
6.1,1.63573,1.6819,5.08532,4.393,5.80723,1.18931
6.11,1.63585,1.68202,5.06897,4.37667,5.79085,1.18934
6.12,1.63586,1.68212,5.05261,4.36034,5.77447,1.18937
6.13,1.63589,1.68226,5.03625,4.34403,5.75808,1.1894
6.14,1.63591,1.68238,5.0199,4.32772,5.7417,1.18943
6.15,1.63595,1.68247,5.00354,4.3114,5.72533,1.18945
6.16,1.636,1.68257,4.98718,4.29508,5.70895,1.18947
6.17,1.63575,1.68268,4.97082,4.27876,5.69256,1.18949
6.18,1.6357,1.68279,4.95447,4.26245,5.67618,1.18951
6.19,1.63581,1.68287,4.93811,4.24612,5.65981,1.18953
6.2,1.63597,1.68297,4.92176,4.2298,5.64342,1.18954
6.21,1.63601,1.68309,4.9054,4.21349,5.62704,1.18956
6.22,1.63612,1.68321,4.88904,4.1972,5.61066,1.18958
6.23,1.63606,1.68333,4.87268,4.18087,5.59428,1.18962
6.24,1.63622,1.68347,4.85632,4.16456,5.5779,1.18966
6.25,1.63616,1.68361,4.83996,4.14824,5.56151,1.1897
6.26,1.63622,1.68376,4.8236,4.13193,5.54513,1.18974
6.27,1.63615,1.68387,4.80724,4.1156,5.52875,1.18977
6.28,1.63625,1.68402,4.79088,4.0993,5.51236,1.18981
6.29,1.63639,1.68415,4.77451,4.08299,5.49598,1.18985
6.3,1.63649,1.68427,4.75815,4.06667,5.47961,1.18988
6.31,1.63646,1.68437,4.74179,4.05035,5.46323,1.18991
6.32,1.63652,1.68449,4.72543,4.03403,5.44684,1.18993
6.33,1.63645,1.68461,4.70906,4.01771,5.43046,1.18996
6.34,1.63651,1.68471,4.6927,4.00139,5.41408,1.18999
6.35,1.63673,1.68481,4.67634,3.98506,5.3977,1.19001
6.36,1.63646,1.68493,4.65997,3.96875,5.38131,1.19003
6.37,1.6364,1.68504,4.64361,3.95244,5.36493,1.19005
6.38,1.63644,1.68512,4.62725,3.93612,5.34856,1.19007
6.39,1.63648,1.68522,4.61088,3.9198,5.33218,1.19008
6.4,1.63652,1.68531,4.59452,3.90348,5.3158,1.19009
6.41,1.63647,1.6854,4.57816,3.88717,5.29942,1.1901
6.42,1.63651,1.68545,4.56179,3.87083,5.28305,1.19012
6.43,1.63647,1.68557,4.54543,3.85451,5.26668,1.19015
6.44,1.63646,1.68569,4.52907,3.8382,5.2503,1.19018
6.45,1.63657,1.6858,4.5127,3.82188,5.23393,1.19022
6.46,1.63659,1.68588,4.49634,3.80555,5.21757,1.19024
6.47,1.63661,1.68599,4.47997,3.78922,5.20119,1.19028
6.48,1.63655,1.68607,4.46361,3.77289,5.18482,1.1903
6.49,1.63658,1.68617,4.44725,3.75657,5.16845,1.19033
6.5,1.63671,1.68624,4.43088,3.74023,5.15208,1.19036
6.51,1.63678,1.68633,4.41452,3.72391,5.13571,1.19038
6.52,1.63678,1.68642,4.39815,3.70759,5.11934,1.1904
6.53,1.63681,1.6865,4.38178,3.69128,5.10297,1.19042
6.54,1.63676,1.68657,4.36542,3.67495,5.08661,1.19043
6.55,1.63682,1.68665,4.34905,3.65863,5.07024,1.19045
6.56,1.63675,1.68671,4.33268,3.6423,5.05387,1.19046
6.57,1.63674,1.68678,4.31632,3.62597,5.03751,1.19047
6.58,1.63666,1.68684,4.29995,3.60965,5.02114,1.19049
6.59,1.63672,1.68691,4.28359,3.59333,5.00478,1.19049
6.6,1.63672,1.68698,4.26722,3.57702,4.98842,1.1905
6.61,1.63686,1.68701,4.25086,3.56069,4.97206,1.1905
6.62,1.63685,1.68705,4.23449,3.54436,4.9557,1.1905
6.63,1.63679,1.68711,4.21812,3.52803,4.93933,1.19051
6.64,1.63682,1.68721,4.20176,3.51171,4.92297,1.19054
6.65,1.63688,1.68727,4.18539,3.49537,4.90661,1.19056
6.66,1.637,1.68736,4.16902,3.47905,4.89024,1.19059
6.67,1.63698,1.68744,4.15265,3.46272,4.87387,1.19061
6.68,1.63704,1.68753,4.13628,3.44641,4.85751,1.19063
6.69,1.63703,1.68758,4.11991,3.43008,4.84115,1.19065
6.7,1.63685,1.68765,4.10355,3.41375,4.82479,1.19067
6.71,1.63683,1.68771,4.08718,3.39742,4.80843,1.19069
6.72,1.63678,1.68777,4.07081,3.3811,4.79207,1.1907
6.73,1.63672,1.68781,4.05445,3.36476,4.77572,1.19072
6.74,1.63676,1.68788,4.03808,3.34844,4.75937,1.19074
6.75,1.63664,1.68794,4.02172,3.33212,4.74301,1.19075
6.76,1.63662,1.68798,4.00535,3.3158,4.72667,1.19075
6.77,1.63659,1.68801,3.98899,3.29947,4.71032,1.19076
6.78,1.63634,1.68805,3.97262,3.28315,4.69396,1.19076
6.79,1.63617,1.68809,3.95626,3.26683,4.67761,1.19076
6.8,1.63637,1.68812,3.9399,3.2505,4.66126,1.19076
6.81,1.63634,1.68816,3.92354,3.23418,4.6449,1.19077
6.82,1.63628,1.6882,3.90718,3.21786,4.62854,1.19076
6.83,1.63624,1.68826,3.89082,3.20155,4.61219,1.19076
6.84,1.63628,1.68832,3.87446,3.18523,4.59584,1.19078
6.85,1.63623,1.6884,3.8581,3.16891,4.57949,1.19081
6.86,1.63613,1.68847,3.84174,3.15259,4.56313,1.19083
6.87,1.63614,1.68855,3.82538,3.13628,4.54678,1.19085
6.88,1.63601,1.68859,3.80902,3.11994,4.53042,1.19087
6.89,1.63605,1.68867,3.79266,3.10363,4.51407,1.19089
6.9,1.6361,1.68875,3.7763,3.08732,4.49772,1.1909
6.91,1.63613,1.68882,3.75994,3.07101,4.48137,1.19092
6.92,1.63603,1.68887,3.74358,3.05469,4.46502,1.19093
6.93,1.636,1.68893,3.72722,3.03837,4.44865,1.19094
6.94,1.63583,1.68898,3.71086,3.02205,4.4323,1.19095
6.95,1.63582,1.68905,3.69451,3.00574,4.41594,1.19095
6.96,1.63592,1.68909,3.67815,2.98941,4.39959,1.19096
6.97,1.63586,1.68915,3.66179,2.97309,4.38323,1.19096
6.98,1.63578,1.6892,3.64544,2.95678,4.36687,1.19097
6.99,1.63572,1.68924,3.62908,2.94047,4.35052,1.19096
7,1.6356,1.68929,3.61273,2.92415,4.33417,1.19097
7.01,1.63561,1.68934,3.59637,2.90783,4.3178,1.19096
7.02,1.63547,1.68938,3.58002,2.89152,4.30145,1.19095
7.03,1.6354,1.6894,3.56367,2.87519,4.2851,1.19095
7.04,1.63529,1.68947,3.54731,2.85887,4.26875,1.19097
7.05,1.6352,1.68956,3.53096,2.84257,4.2524,1.19099
7.06,1.63518,1.68964,3.51461,2.82627,4.23605,1.19102
7.07,1.63504,1.6897,3.49826,2.80995,4.21971,1.19103
7.08,1.6349,1.68977,3.48191,2.79364,4.20336,1.19105
7.09,1.63465,1.68984,3.46557,2.77732,4.187,1.19107
7.1,1.63461,1.68992,3.44922,2.76103,4.17066,1.19108
7.11,1.63459,1.68998,3.43288,2.74471,4.15431,1.1911
7.12,1.63446,1.69006,3.41654,2.72841,4.13796,1.19112
7.13,1.63436,1.69014,3.40019,2.71211,4.12161,1.19113
7.14,1.63428,1.69022,3.38385,2.69582,4.10527,1.19114
7.15,1.63409,1.69028,3.36751,2.67952,4.08893,1.19115
7.16,1.63401,1.69035,3.35117,2.66322,4.07258,1.19116
7.17,1.63381,1.69042,3.33483,2.64692,4.05624,1.19117
7.18,1.63359,1.69049,3.3185,2.63064,4.0399,1.19117
7.19,1.6334,1.69054,3.30217,2.61433,4.02357,1.19119
7.2,1.63334,1.69062,3.28583,2.59805,4.00722,1.19119
7.21,1.63324,1.69069,3.2695,2.58177,3.99089,1.19119
7.22,1.63313,1.69075,3.25317,2.56549,3.97456,1.19119
7.23,1.63291,1.69081,3.23684,2.54921,3.95823,1.19119
7.24,1.63267,1.69088,3.22052,2.53293,3.94189,1.19119
7.25,1.63251,1.69097,3.20419,2.51665,3.92555,1.19121
7.26,1.63249,1.69105,3.18787,2.50036,3.90923,1.19123
7.27,1.6323,1.69115,3.17155,2.48408,3.89289,1.19126
7.28,1.63199,1.69126,3.15523,2.46781,3.87656,1.19128
7.29,1.63172,1.69138,3.13891,2.45155,3.86023,1.19131
7.3,1.63146,1.69149,3.1226,2.43529,3.84391,1.19133
7.31,1.63129,1.6916,3.10628,2.41903,3.82758,1.19136
7.32,1.63099,1.69171,3.08997,2.40276,3.81126,1.19138
7.33,1.63079,1.69182,3.07367,2.38652,3.79494,1.1914
7.34,1.63039,1.69192,3.05736,2.37025,3.77862,1.19143
7.35,1.6302,1.69204,3.04106,2.354,3.7623,1.19145
7.36,1.62992,1.69215,3.02476,2.33776,3.74599,1.19147
7.37,1.62964,1.69227,3.00846,2.32153,3.72969,1.19149
7.38,1.62929,1.69238,2.99217,2.30529,3.71338,1.19151
7.39,1.62901,1.69249,2.97588,2.28906,3.69707,1.19152
7.4,1.62861,1.69259,2.9596,2.27282,3.68077,1.19154
7.41,1.62843,1.69271,2.94331,2.25661,3.66447,1.19155
7.42,1.62818,1.69281,2.92703,2.24037,3.64817,1.19157
7.43,1.62787,1.69293,2.91075,2.22416,3.63187,1.19158
7.44,1.62718,1.69306,2.89448,2.20796,3.61558,1.19159
7.45,1.62678,1.69318,2.87821,2.19177,3.5993,1.1916
7.46,1.62601,1.6933,2.86195,2.17558,3.58302,1.19161
7.47,1.6256,1.69344,2.84569,2.15939,3.56674,1.19163
7.48,1.62526,1.69359,2.82944,2.14321,3.55047,1.19167
7.49,1.62482,1.69375,2.81319,2.12703,3.53421,1.19171
7.5,1.62426,1.69391,2.79695,2.11085,3.51795,1.19175
7.51,1.62397,1.69409,2.78071,2.09469,3.50168,1.19178
7.52,1.62369,1.69426,2.76447,2.07855,3.48543,1.19181
7.53,1.62327,1.69441,2.74824,2.06239,3.46918,1.19185
7.54,1.62286,1.69458,2.73201,2.04624,3.45293,1.19188
7.55,1.62235,1.69475,2.71578,2.03009,3.43668,1.1919
7.56,1.62202,1.69492,2.69956,2.01396,3.42044,1.19193
7.57,1.62154,1.69507,2.68335,1.99781,3.4042,1.19197
7.58,1.62122,1.69525,2.66713,1.98168,3.38796,1.192
7.59,1.62066,1.69543,2.65093,1.96557,3.37173,1.19202
7.6,1.62015,1.69561,2.63472,1.94946,3.35551,1.19205
7.61,1.61964,1.69577,2.61853,1.93335,3.33929,1.19208
7.62,1.61914,1.69596,2.60233,1.91725,3.32307,1.19211
7.63,1.61847,1.69613,2.58615,1.90115,3.30686,1.19213
7.64,1.6178,1.69632,2.56997,1.88507,3.29066,1.19216
7.65,1.61714,1.69649,2.55379,1.86898,3.27446,1.19219
7.66,1.61663,1.69668,2.53763,1.85292,3.25827,1.19222
7.67,1.61595,1.69688,2.52147,1.83687,3.24209,1.19225
7.68,1.6153,1.69708,2.50531,1.82083,3.22592,1.19227
7.69,1.61463,1.69726,2.48916,1.80479,3.20976,1.1923
7.7,1.61393,1.69746,2.47302,1.78876,3.19359,1.19232
7.71,1.61326,1.69766,2.45689,1.77274,3.17743,1.19234
7.72,1.61263,1.69789,2.44076,1.75674,3.16129,1.19238
7.73,1.61194,1.69812,2.42464,1.74073,3.14515,1.19243
7.74,1.61121,1.69838,2.40852,1.72475,3.12901,1.19248
7.75,1.61043,1.69864,2.39242,1.70879,3.11289,1.19253
7.76,1.6096,1.6989,2.37632,1.69283,3.09678,1.19258
7.77,1.60879,1.69915,2.36023,1.67687,3.08067,1.19263
7.78,1.60792,1.69941,2.34415,1.66093,3.06457,1.19268
7.79,1.60712,1.69968,2.32807,1.645,3.04848,1.19273
7.8,1.60621,1.69997,2.31201,1.62909,3.0324,1.19279
7.81,1.60523,1.70024,2.29595,1.61318,3.01632,1.19284
7.82,1.60443,1.70055,2.2799,1.5973,3.00025,1.1929
7.83,1.60361,1.70087,2.26386,1.58144,2.98419,1.19295
7.84,1.60262,1.70118,2.24784,1.56558,2.96814,1.193
7.85,1.60165,1.7015,2.23182,1.54973,2.95209,1.19306
7.86,1.60051,1.70183,2.21581,1.53389,2.93604,1.19311
7.87,1.59957,1.70217,2.19981,1.51808,2.92001,1.19317
7.88,1.59858,1.70252,2.18382,1.50227,2.90399,1.19323
7.89,1.59749,1.70287,2.16784,1.48648,2.88797,1.19328
7.9,1.59636,1.70325,2.15187,1.47072,2.87197,1.19334
7.91,1.59516,1.70365,2.13591,1.45498,2.85597,1.1934
7.92,1.59384,1.70405,2.11997,1.43925,2.83999,1.19346
7.93,1.59261,1.70446,2.10404,1.42354,2.82401,1.19352
7.94,1.59124,1.70488,2.08812,1.40785,2.80805,1.19358
7.95,1.58999,1.70532,2.07222,1.39218,2.7921,1.19365
7.96,1.58857,1.70577,2.05633,1.37653,2.77616,1.19372
7.97,1.58725,1.70623,2.04045,1.36089,2.76023,1.19379
7.98,1.58576,1.70671,2.02459,1.34529,2.74431,1.19387
7.99,1.58424,1.70721,2.00874,1.32972,2.72842,1.19394
8,1.58272,1.70771,1.9929,1.31416,2.71253,1.19401
8.01,1.58116,1.70824,1.97708,1.29862,2.69665,1.19408
8.02,1.57961,1.70877,1.96128,1.2831,2.68079,1.19416
8.03,1.57797,1.70933,1.9455,1.26762,2.66494,1.19424
8.04,1.57633,1.7099,1.92973,1.25215,2.6491,1.19433
8.05,1.57457,1.71049,1.91397,1.2367,2.63327,1.19441
8.06,1.57281,1.71111,1.89824,1.2213,2.61747,1.1945
8.07,1.57088,1.71176,1.88252,1.20594,2.60168,1.19459
8.08,1.56896,1.71245,1.86682,1.1906,2.58591,1.19469
8.09,1.56692,1.71314,1.85114,1.17528,2.57014,1.1948
8.1,1.56487,1.71387,1.83548,1.16,2.55441,1.19491
8.11,1.56277,1.71462,1.81985,1.14476,2.53869,1.19503
8.12,1.56056,1.7154,1.80423,1.12955,2.52298,1.19515
8.13,1.55835,1.71619,1.78864,1.11436,2.5073,1.19527
8.14,1.55614,1.71703,1.77307,1.09923,2.49163,1.1954
8.15,1.55375,1.7179,1.75752,1.08414,2.47599,1.19552
8.16,1.55138,1.71879,1.742,1.06908,2.46036,1.19565
8.17,1.54878,1.7197,1.7265,1.05406,2.44475,1.19578
8.18,1.54622,1.72066,1.71102,1.03908,2.42916,1.19592
8.19,1.5436,1.72165,1.69557,1.02415,2.41359,1.19606
8.2,1.54099,1.72268,1.68015,1.00927,2.39805,1.19621
8.21,1.53818,1.72372,1.66476,0.994417,2.38253,1.19636
8.22,1.53531,1.72482,1.64939,0.979628,2.36703,1.19651
8.23,1.53231,1.72597,1.63405,0.964898,2.35157,1.19667
8.24,1.52916,1.72715,1.61875,0.950216,2.33613,1.19684
