time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.58,0.867997,1.03357,1.22917,0.254204,2.20915,1.01029
0.59,0.878386,1.03469,1.22044,0.246232,2.1998,1.01067
0.6,0.888328,1.03602,1.2116,0.23849,2.1902,1.011
0.61,0.897968,1.03713,1.20267,0.230437,2.1808,1.0114
0.62,0.907506,1.03854,1.19365,0.222575,2.171,1.01176
0.63,0.916662,1.03979,1.18453,0.214449,2.16129,1.01215
0.64,0.925579,1.04125,1.17532,0.206442,2.15134,1.01256
0.65,0.934196,1.04265,1.16602,0.198299,2.1413,1.01294
0.66,0.942253,1.04414,1.15664,0.190235,2.13127,1.01336
0.67,0.950219,1.04566,1.14718,0.182068,2.1211,1.01378
0.68,0.957646,1.04731,1.13764,0.173998,2.11077,1.0142
0.69,0.964686,1.04892,1.12803,0.165863,2.10049,1.01464
0.7,0.97133,1.05072,1.11835,0.157818,2.08997,1.01508
0.71,0.977415,1.05246,1.1086,0.149719,2.07955,1.01553
0.72,0.983096,1.05437,1.0988,0.14168,2.06892,1.01601
0.73,0.988385,1.05636,1.08894,0.133744,2.05826,1.01649
0.74,0.99313,1.05833,1.07904,0.125781,2.04762,1.01698
0.75,0.997396,1.06056,1.06908,0.117989,2.03679,1.0175
0.76,1.0011,1.06275,1.05909,0.110146,2.02597,1.01802
0.77,1.00412,1.06498,1.04907,0.102372,2.01514,1.01854
0.78,1.00661,1.06762,1.03901,0.0949653,2.00408,1.0191
0.79,1.00837,1.07008,1.02894,0.087479,1.99327,1.01967
0.8,1.00948,1.07287,1.01885,0.0803531,1.98223,1.02023
0.81,1.00993,1.07591,1.00876,0.0734337,1.97108,1.02085
0.82,1.00966,1.07887,0.998658,0.0665148,1.96011,1.02147
0.83,1.00846,1.08221,0.988569,0.0600989,1.94895,1.02207
0.84,1.00665,1.08568,0.978494,0.053772,1.93782,1.02273
0.85,1.00397,1.08943,0.968442,0.0478843,1.92676,1.02345
0.86,1.00033,1.09363,0.958423,0.0427359,1.91555,1.02408
0.87,0.995849,1.09792,0.948443,0.0376276,1.90447,1.02482
0.88,0.990388,1.10279,0.938513,0.0334192,1.89341,1.02559
0.89,0.983861,1.10797,0.928643,0.0297318,1.88232,1.0263
0.9,0.976257,1.11339,0.918844,0.0263838,1.87142,1.02712
0.91,0.967568,1.11949,0.909127,0.0238709,1.86043,1.028
0.92,0.957642,1.12571,0.899502,0.0214637,1.84937,1.02885
0.93,0.946379,1.13221,0.889984,0.0196922,1.83869,1.02974
0.94,0.933734,1.13933,0.880584,0.0183706,1.82778,1.03076
0.95,0.919525,1.14649,0.871319,0.0172336,1.81712,1.03178
0.96,0.903771,1.15371,0.862203,0.0163121,1.80668,1.03278
0.97,0.886457,1.16133,0.853253,0.0153608,1.79599,1.03395
0.98,0.867464,1.16898,0.844483,0.0144512,1.78556,1.0352
0.99,0.846806,1.17677,0.835912,0.0135819,1.77533,1.03658
1,0.824439,1.1848,0.827555,0.012793,1.76522,1.03813
1.01,0.800229,1.19306,0.819431,0.0120147,1.7552,1.03987
1.02,0.774302,1.20153,0.811557,0.0112914,1.74524,1.0417
1.03,0.746259,1.20988,0.803953,0.0105911,1.73562,1.04354
1.04,0.7166,1.21872,0.796637,0.00992011,1.72569,1.04551
1.05,0.68497,1.22747,0.789628,0.00927943,1.71619,1.04759
1.06,0.651733,1.23609,0.782942,0.00867665,1.7072,1.04976
1.07,0.616957,1.24489,0.776597,0.00807297,1.69833,1.05209
1.08,0.581132,1.25352,0.770604,0.00752804,1.6899,1.05445
1.09,0.543745,1.2623,0.764978,0.00697486,1.68139,1.05681
1.1,0.505574,1.27117,0.75973,0.00646242,1.6728,1.0591
1.11,0.466621,1.27995,0.754866,0.00594417,1.66427,1.06129
1.12,0.426749,1.28881,0.750397,0.0054699,1.65575,1.06345
1.13,0.386179,1.29699,0.74633,0.00490624,1.64769,1.06533
1.14,0.345529,1.30447,0.742669,0.00446469,1.64045,1.06704
1.15,0.304346,1.31129,0.739417,0.00397426,1.63372,1.06854
1.16,0.262769,1.31519,0.736579,0.000976338,1.62817,1.07004
1.17,0.221094,1.32079,0.734157,9.49838e-05,1.62216,1.0712
1.18,0.179798,1.32579,0.732151,-0,1.61752,1.07224
1.19,0.13882,1.33064,0.730556,-0,1.61301,1.07317
1.2,0.0983234,1.33485,0.729367,0.000387712,1.60914,1.07372
1.21,0.0582243,1.33683,0.728582,1.49846e-06,1.6068,1.07401
1.22,0.0185989,1.33844,0.728196,-0,1.60505,1.07413
1.23,-0.0207863,1.33908,0.728204,-0,1.60426,1.07411
1.24,-0.059603,1.33828,0.728603,-0,1.60472,1.07378
1.25,-0.0980961,1.33557,0.729388,-0,1.60712,1.07321
1.26,-0.136119,1.33251,0.730556,-0,1.60949,1.07233
1.27,-0.173854,1.3283,0.732103,-0,1.61296,1.07125
1.28,-0.21128,1.32278,0.734025,-0,1.61791,1.07006
1.29,-0.248442,1.31685,0.736319,-0,1.62326,1.06879
1.3,-0.284907,1.31072,0.738982,-0,1.62868,1.06737
1.31,-0.321196,1.30409,0.742009,-0,1.63454,1.06579
1.32,-0.357088,1.29612,0.745397,-0,1.64179,1.06398
1.33,-0.392077,1.28772,0.749139,-0,1.64953,1.06207
1.34,-0.426227,1.2796,0.753228,1.62126e-05,1.65687,1.06005
1.35,-0.459394,1.27009,0.757653,3.19057e-05,1.66567,1.05776
1.36,-0.491542,1.26073,0.762405,-0,1.67435,1.05545
1.37,-0.522256,1.25184,0.767472,0.0012963,1.68369,1.05304
1.38,-0.551602,1.24178,0.772838,0.0012753,1.69328,1.05054
1.39,-0.579498,1.23079,0.778492,0.000566953,1.70359,1.04803
1.4,-0.605573,1.22126,0.784416,0.000974462,1.71341,1.04566
1.41,-0.629944,1.21156,0.790592,0.000853816,1.7231,1.04331
1.42,-0.65219,1.20269,0.797001,0.00119231,1.73238,1.04104
1.43,-0.672628,1.19336,0.803624,0.00144042,1.74221,1.03869
1.44,-0.69091,1.18447,0.81044,0.00119144,1.75142,1.03654
1.45,-0.707206,1.17595,0.81743,0.00123317,1.76099,1.03469
1.46,-0.721411,1.16773,0.824571,0.00162021,1.7704,1.03273
1.47,-0.733596,1.15943,0.831845,0.00113807,1.77952,1.03096
1.48,-0.743791,1.1517,0.839231,0.00135342,1.78858,1.02917
1.49,-0.752209,1.14363,0.84671,0.00123562,1.79811,1.02749
1.5,-0.758796,1.13629,0.854264,0.00181572,1.80736,1.02581
1.51,-0.763821,1.12854,0.861876,0.00158669,1.81694,1.02435
1.52,-0.76715,1.121,0.86953,0.0018034,1.8268,1.02291
1.53,-0.768921,1.11441,0.877209,0.0018097,1.83534,1.02165
1.54,-0.769235,1.10711,0.884899,0.0019368,1.84543,1.02048
1.55,-0.768048,1.09961,0.892584,0.00147497,1.85543,1.01932
1.56,-0.765586,1.09289,0.900252,0.00178392,1.86514,1.01822
1.57,-0.76193,1.08629,0.907888,0.0016735,1.87445,1.01719
1.58,-0.757112,1.07967,0.915483,0.00142406,1.8838,1.01618
1.59,-0.751157,1.07378,0.923023,0.00206331,1.89285,1.01515
1.6,-0.744205,1.06733,0.930499,0.00159541,1.90198,1.01417
1.61,-0.736313,1.06126,0.937901,0.00189738,1.91112,1.01309
1.62,-0.727502,1.05494,0.94522,0.00155061,1.92022,1.01204
1.63,-0.717889,1.04883,0.952446,0.00125615,1.92924,1.01107
1.64,-0.707433,1.04267,0.959572,0.00132401,1.93862,1.00999
1.65,-0.696261,1.0367,0.96659,0.00106402,1.94744,1.0089
1.66,-0.684328,1.03111,0.973493,0.00136444,1.95621,1.00782
1.67,-0.671702,1.02544,0.980272,0.00142327,1.96506,1.00679
1.68,-0.658408,1.01974,0.986923,0.00100437,1.97356,1.00575
1.69,-0.644521,1.01468,0.993437,0.00140488,1.9819,1.00478
1.7,-0.630015,1.00956,0.999809,0.00132169,1.98993,1.00381
1.71,-0.614857,1.00462,1.00603,0.00127939,1.9978,1.00287
1.72,-0.599145,0.999563,1.0121,0.000760154,2.00551,1.00194
1.73,-0.582907,0.994941,1.01801,0.000947526,2.01308,1.00098
1.74,-0.566207,0.990529,1.02376,0.00100856,2.02036,1.00011
1.75,-0.548864,0.988202,1.02933,0.0051548,2.02748,0.999232
1.76,-0.531208,0.985791,1.03473,0.00889562,2.03445,0.998389
1.77,-0.513082,0.983858,1.03995,0.0134299,2.0413,0.997568
1.78,-0.494736,0.982695,1.04499,0.0190657,2.0478,0.996812
1.79,-0.475981,0.981777,1.04985,0.0249542,2.0541,0.996083
1.8,-0.45698,0.981103,1.05451,0.0310109,2.06024,0.995443
1.81,-0.437953,0.980632,1.05898,0.0371666,2.06614,0.994839
1.82,-0.418787,0.980302,1.06327,0.0429617,2.07155,0.994316
1.83,-0.399665,0.980302,1.06736,0.0491309,2.0768,0.993864
1.84,-0.38064,0.980134,1.07126,0.0546231,2.08183,0.993466
1.85,-0.361859,0.980268,1.07497,0.0601734,2.08655,0.993196
1.86,-0.343194,0.98053,1.0785,0.065314,2.09063,0.99294
1.87,-0.324746,0.980825,1.08184,0.0704337,2.09453,0.992642
1.88,-0.30658,0.980996,1.08499,0.0751127,2.09823,0.992333
1.89,-0.288592,0.981456,1.08797,0.0797412,2.10141,0.992089
1.9,-0.270843,0.982161,1.09076,0.0842802,2.10429,0.991986
1.91,-0.253283,0.983081,1.09338,0.0885182,2.10695,0.992142
1.92,-0.235998,0.984512,1.09583,0.0927522,2.10915,0.992585
1.93,-0.219027,0.986433,1.09811,0.096865,2.11085,0.993331
1.94,-0.202286,0.988523,1.10021,0.100807,2.11249,0.994299
1.95,-0.185856,0.990907,1.10215,0.104617,2.11378,0.995445
1.96,-0.169743,0.993663,1.10393,0.108198,2.11432,0.996706
1.97,-0.153984,0.996799,1.10555,0.111529,2.11399,0.998024
1.98,-0.138583,0.99981,1.10701,0.114633,2.11372,0.999354
1.99,-0.123539,1.00266,1.10832,0.117608,2.11357,1.00064
2,-0.10876,1.00505,1.10948,0.120309,2.11402,1.0019
2.01,-0.0942489,1.0074,1.1105,0.122818,2.11421,1.00307
2.02,-0.0800461,1.00979,1.11137,0.125004,2.11392,1.00419
2.03,-0.0660907,1.01258,1.1121,0.127005,2.11263,1.0053
2.04,-0.0524793,1.01586,1.1127,0.12897,2.11021,1.00633
2.05,-0.0392102,1.01949,1.11316,0.130545,2.10655,1.00726
2.06,-0.026167,1.02334,1.11348,0.132034,2.10225,1.00809
2.07,-0.0133209,1.02725,1.11368,0.133341,2.09762,1.00891
2.08,-0.000735395,1.03106,1.11375,0.13453,2.09303,1.00967
2.09,0.0114766,1.03445,1.1137,0.135396,2.08884,1.01037
