time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.43,0.757965,1.83628,6.71038,5.9455,7.24881,1.19662
9.44,0.757955,1.83629,6.7028,5.93793,7.2412,1.19659
9.45,0.757953,1.83645,6.69523,5.93034,7.23358,1.19667
9.46,0.757983,1.83649,6.68765,5.92279,7.22597,1.19664
9.47,0.757991,1.8367,6.68007,5.91525,7.21837,1.19673
9.48,0.758017,1.83675,6.67249,5.9077,7.21077,1.1967
9.49,0.758117,1.83696,6.66491,5.90017,7.20317,1.19678
9.5,0.758093,1.83705,6.65734,5.89264,7.19557,1.19677
9.51,0.758005,1.83727,6.64975,5.88513,7.18796,1.19683
9.52,0.758011,1.83731,6.64218,5.87756,7.18036,1.19683
9.53,0.758033,1.83741,6.6346,5.86995,7.17275,1.19688
9.54,0.758047,1.83748,6.62702,5.8624,7.16514,1.19688
9.55,0.758046,1.83766,6.61944,5.85486,7.15754,1.19694
9.56,0.758088,1.83776,6.61186,5.84732,7.14993,1.19694
9.57,0.758109,1.83792,6.60428,5.83979,7.14233,1.19699
9.58,0.758141,1.83804,6.59671,5.83224,7.13472,1.197
9.59,0.758089,1.8382,6.58912,5.82471,7.12712,1.19704
9.6,0.758063,1.83828,6.58155,5.81714,7.11951,1.19706
9.61,0.758018,1.83833,6.57397,5.80954,7.1119,1.19708
9.62,0.757969,1.8384,6.56639,5.80195,7.1043,1.19711
9.63,0.758007,1.83849,6.55881,5.7944,7.09669,1.19713
9.64,0.758045,1.8386,6.55124,5.78683,7.08909,1.19717
9.65,0.758076,1.83869,6.54365,5.77929,7.08149,1.19718
9.66,0.758135,1.83883,6.53608,5.77174,7.07389,1.19722
9.67,0.758113,1.83896,6.52849,5.76423,7.06629,1.19722
9.68,0.758104,1.83913,6.52092,5.75669,7.05869,1.19727
9.69,0.758103,1.83913,6.51334,5.74909,7.05108,1.19727
9.7,0.758097,1.83922,6.50576,5.74148,7.04347,1.19733
9.71,0.758122,1.8393,6.49818,5.73394,7.03587,1.19731
9.72,0.758132,1.83949,6.4906,5.7264,7.02826,1.19738
9.73,0.758083,1.83957,6.48302,5.71887,7.02065,1.19736
9.74,0.75816,1.83979,6.47544,5.71134,7.01305,1.19743
9.75,0.758089,1.83986,6.46786,5.70381,7.00544,1.19741
9.76,0.758072,1.84008,6.46028,5.69627,6.99783,1.19749
9.77,0.758075,1.84008,6.4527,5.6887,6.99022,1.19746
9.78,0.758056,1.84025,6.44513,5.68111,6.98261,1.19754
9.79,0.758083,1.84029,6.43755,5.67356,6.975,1.19751
9.8,0.758096,1.84047,6.42997,5.66601,6.9674,1.19759
9.81,0.758109,1.84052,6.42239,5.65846,6.9598,1.19757
9.82,0.75817,1.8407,6.41481,5.65091,6.9522,1.19763
9.83,0.758134,1.84079,6.40723,5.64338,6.94459,1.19763
9.84,0.758089,1.84099,6.39965,5.63587,6.93699,1.19768
9.85,0.758121,1.84104,6.39207,5.6283,6.92939,1.19768
9.86,0.758154,1.84109,6.38449,5.62068,6.92178,1.19773
9.87,0.758199,1.84115,6.37691,5.6131,6.91418,1.19774
9.88,0.758178,1.84129,6.36933,5.60555,6.90657,1.19778
9.89,0.758173,1.84139,6.36175,5.598,6.89896,1.19779
9.9,0.757989,1.84153,6.35417,5.59046,6.89136,1.19782
9.91,0.758024,1.84165,6.34659,5.58291,6.88375,1.19785
9.92,0.757971,1.84178,6.33901,5.57537,6.87615,1.19787
9.93,0.757957,1.84187,6.33144,5.5678,6.86854,1.1979
9.94,0.757816,1.84191,6.32386,5.5602,6.86093,1.19792
9.95,0.757808,1.842,6.31629,5.55261,6.85332,1.19795
9.96,0.757831,1.84207,6.30871,5.54505,6.84572,1.19796
9.97,0.757849,1.84219,6.30113,5.53749,6.83812,1.198
9.98,0.757878,1.84225,6.29355,5.52994,6.83052,1.198
9.99,0.757927,1.8424,6.28598,5.52239,6.82293,1.19805
10,0.757898,1.84249,6.2784,5.51487,6.81533,1.19804
10.01,0.757875,1.84267,6.27082,5.50733,6.80773,1.1981
10.02,0.757867,1.84266,6.26324,5.49974,6.80013,1.19808
10.03,0.757803,1.84278,6.25567,5.49215,6.79252,1.19815
10.04,0.757811,1.84284,6.24809,5.48461,6.78492,1.19813
10.05,0.75782,1.84305,6.24052,5.47708,6.77731,1.1982
10.06,0.75786,1.8431,6.23294,5.46955,6.76971,1.19817
10.07,0.757907,1.84333,6.22536,5.46202,6.76211,1.19825
10.08,0.757872,1.8434,6.21779,5.45449,6.7545,1.19822
10.09,0.757846,1.84363,6.21021,5.44696,6.7469,1.1983
10.1,0.757956,1.84363,6.20263,5.43939,6.73929,1.19827
10.11,0.757959,1.84377,6.19506,5.43179,6.73168,1.19834
10.12,0.75798,1.84379,6.18748,5.42423,6.72407,1.19832
10.13,0.75798,1.84397,6.1799,5.41668,6.71647,1.19838
10.14,0.758012,1.84401,6.17232,5.40913,6.70888,1.19837
10.15,0.758048,1.84418,6.16474,5.4016,6.70128,1.19843
10.16,0.758053,1.84426,6.15716,5.39406,6.69368,1.19842
10.17,0.758016,1.84446,6.14958,5.38655,6.68608,1.19847
10.18,0.757998,1.84451,6.14201,5.37898,6.67848,1.19847
10.19,0.758032,1.84456,6.13443,5.37138,6.67088,1.19851
10.2,0.758057,1.84462,6.12685,5.3638,6.66328,1.19852
10.21,0.758064,1.84476,6.11927,5.35627,6.65568,1.19855
10.22,0.758054,1.84486,6.11169,5.34872,6.64807,1.19857
10.23,0.758091,1.84499,6.10411,5.34118,6.64047,1.19859
10.24,0.75812,1.84511,6.09654,5.33364,6.63287,1.19861
10.25,0.758081,1.84523,6.08895,5.3261,6.62526,1.19863
10.26,0.758028,1.84533,6.08138,5.31853,6.61766,1.19866
10.27,0.757977,1.84535,6.0738,5.31094,6.61005,1.19866
10.28,0.758008,1.84544,6.06622,5.30335,6.60245,1.1987
10.29,0.758057,1.84551,6.05864,5.2958,6.59484,1.1987
10.3,0.758076,1.84563,6.05106,5.28823,6.58724,1.19875
10.31,0.758132,1.84569,6.04348,5.28067,6.57963,1.19874
10.32,0.758168,1.84585,6.03591,5.27312,6.57203,1.19879
10.33,0.758146,1.84594,6.02832,5.2656,6.56443,1.19878
10.34,0.758028,1.84613,6.02075,5.25807,6.55682,1.19883
10.35,0.758004,1.84612,6.01316,5.25048,6.54922,1.19881
10.36,0.757997,1.8462,6.00559,5.24285,6.54161,1.19888
10.37,0.757991,1.84622,5.99801,5.2353,6.534,1.19885
10.38,0.757992,1.84642,5.99043,5.22776,6.5264,1.19892
10.39,0.75804,1.84646,5.98285,5.22022,6.5188,1.19889
10.4,0.758076,1.84668,5.97528,5.21269,6.5112,1.19896
10.41,0.758024,1.84674,5.9677,5.20516,6.5036,1.19894
10.42,0.757978,1.84694,5.96012,5.19762,6.49599,1.19901
10.43,0.75798,1.84694,5.95254,5.19005,6.48839,1.19899
10.44,0.757983,1.84705,5.94496,5.18245,6.48079,1.19905
10.45,0.75802,1.84709,5.93738,5.17489,6.47318,1.19903
10.46,0.758035,1.84725,5.92981,5.16734,6.46558,1.19909
10.47,0.758059,1.8473,5.92223,5.15979,6.45798,1.19908
10.48,0.758107,1.84745,5.91465,5.15224,6.45038,1.19913
10.49,0.75805,1.84754,5.90707,5.1447,6.44278,1.19913
10.5,0.758017,1.84772,5.89949,5.13719,6.43518,1.19917
10.51,0.758018,1.8478,5.89191,5.12963,6.42758,1.19917
10.52,0.758029,1.84782,5.88433,5.12201,6.41997,1.1992
10.53,0.75805,1.84786,5.87676,5.11441,6.41237,1.19922
10.54,0.758044,1.84796,5.86918,5.10686,6.40477,1.19924
10.55,0.758025,1.84807,5.8616,5.09931,6.39717,1.19926
10.56,0.758062,1.84818,5.85402,5.09177,6.38957,1.19928
10.57,0.758081,1.8483,5.84644,5.08423,6.38197,1.19931
10.58,0.758099,1.8484,5.83886,5.07669,6.37437,1.19932
10.59,0.758072,1.8485,5.83128,5.06912,6.36676,1.19935
10.6,0.757935,1.8485,5.8237,5.06152,6.35916,1.19935
10.61,0.757856,1.84857,5.81613,5.05392,6.35156,1.19939
10.62,0.757954,1.8486,5.80855,5.04635,6.34396,1.19938
10.63,0.75798,1.84871,5.80097,5.03878,6.33637,1.19943
10.64,0.75802,1.84873,5.79339,5.03122,6.32878,1.19942
10.65,0.758061,1.84888,5.78582,5.02367,6.32118,1.19947
10.66,0.758061,1.84893,5.77823,5.01614,6.31359,1.19945
10.67,0.758021,1.84912,5.77066,5.00861,6.30599,1.19951
10.68,0.757997,1.84909,5.76308,5.00102,6.29839,1.19948
10.69,0.757933,1.84919,5.7555,4.99341,6.29079,1.19955
10.7,0.757934,1.8492,5.74792,4.98585,6.28319,1.19952
10.71,0.757947,1.84941,5.74035,4.97832,6.27559,1.19959
10.72,0.75797,1.84945,5.73277,4.97078,6.26799,1.19956
10.73,0.758009,1.84967,5.72519,4.96325,6.26039,1.19963
10.74,0.757963,1.84973,5.71761,4.95572,6.25279,1.19961
10.75,0.757941,1.84993,5.71004,4.9482,6.24519,1.19968
10.76,0.757946,1.84995,5.70246,4.94062,6.23759,1.19966
10.77,0.757941,1.85006,5.69488,4.93303,6.22998,1.19971
10.78,0.757966,1.85008,5.6873,4.92546,6.22238,1.1997
10.79,0.757971,1.85023,5.67973,4.91792,6.21479,1.19975
10.8,0.757987,1.85028,5.67215,4.91036,6.20719,1.19975
10.81,0.758077,1.85043,5.66457,4.90283,6.1996,1.19979
10.82,0.758041,1.85051,5.65699,4.89529,6.192,1.19979
10.83,0.75801,1.85069,5.64941,4.88778,6.18441,1.19983
10.84,0.75802,1.85077,5.64183,4.88023,6.17681,1.19984
10.85,0.758034,1.8508,5.63426,4.87262,6.16921,1.19986
10.86,0.758039,1.85086,5.62668,4.86504,6.16161,1.19988
10.87,0.758016,1.85098,5.6191,4.8575,6.15401,1.1999
10.88,0.758038,1.85109,5.61152,4.84995,6.14641,1.19993
10.89,0.758075,1.85121,5.60394,4.84242,6.13881,1.19994
10.9,0.758083,1.85134,5.59636,4.83487,6.13121,1.19997
10.91,0.758038,1.85144,5.58878,4.82734,6.12361,1.19998
10.92,0.757977,1.85156,5.5812,4.81978,6.11601,1.20002
10.93,0.757879,1.85158,5.57363,4.81219,6.1084,1.20002
10.94,0.757894,1.85166,5.56605,4.8046,6.1008,1.20006
10.95,0.757912,1.8517,5.55847,4.79704,6.0932,1.20005
10.96,0.757943,1.85182,5.5509,4.78948,6.08561,1.2001
10.97,0.757971,1.85185,5.54332,4.78193,6.07802,1.20009
10.98,0.758023,1.85201,5.53574,4.77438,6.07042,1.20014
10.99,0.75802,1.85207,5.52816,4.76685,6.06283,1.20012
11,0.75795,1.85228,5.52058,4.75933,6.05523,1.20019
11.01,0.757957,1.85226,5.513,4.75175,6.04763,1.20016
11.02,0.757935,1.85233,5.50543,4.74412,6.04003,1.20023
11.03,0.757912,1.85233,5.49785,4.73656,6.03243,1.2002
11.04,0.757923,1.85253,5.49027,4.72902,6.02483,1.20027
11.05,0.757867,1.85258,5.48269,4.72148,6.01723,1.20025
11.06,0.757877,1.85279,5.47512,4.71395,6.00964,1.20032
11.07,0.757824,1.85286,5.46754,4.70642,6.00204,1.2003
11.08,0.757777,1.85306,5.45997,4.69889,5.99444,1.20036
11.09,0.757721,1.85309,5.45239,4.69133,5.98684,1.20035
11.1,0.757728,1.85319,5.44482,4.68374,5.97923,1.2004
11.11,0.757707,1.85322,5.43724,4.67617,5.97164,1.2004
11.12,0.757704,1.85336,5.42967,4.66862,5.96405,1.20044
11.13,0.757716,1.85341,5.42209,4.66107,5.95646,1.20044
11.14,0.757766,1.85354,5.41452,4.65353,5.94887,1.20048
11.15,0.757699,1.85363,5.40694,4.64599,5.94128,1.20049
11.16,0.757687,1.85379,5.39936,4.63848,5.93368,1.20052
11.17,0.757667,1.85388,5.39179,4.63093,5.92609,1.20054
11.18,0.757647,1.85391,5.38421,4.62333,5.91849,1.20056
11.19,0.757468,1.85398,5.37664,4.61575,5.9109,1.20058
11.2,0.757457,1.85407,5.36907,4.60821,5.90331,1.2006
11.21,0.757442,1.85418,5.36149,4.60067,5.89572,1.20063
11.22,0.75748,1.85427,5.35392,4.59313,5.88812,1.20064
11.23,0.757517,1.8544,5.34635,4.58558,5.88053,1.20068
11.24,0.757449,1.85447,5.33877,4.57804,5.87294,1.20068
11.25,0.75732,1.8546,5.3312,4.57049,5.86535,1.20072
11.26,0.757289,1.8546,5.32363,4.5629,5.85775,1.20071
11.27,0.757297,1.85467,5.31606,4.55529,5.85015,1.20077
11.28,0.757326,1.85467,5.30849,4.54773,5.84257,1.20075
11.29,0.757361,1.8548,5.30092,4.54017,5.83498,1.20081
11.3,0.757404,1.8548,5.29334,4.53261,5.82739,1.20079
11.31,0.757535,1.85497,5.28577,4.52506,5.8198,1.20085
11.32,0.757526,1.855,5.2782,4.51753,5.81221,1.20082
11.33,0.757482,1.85522,5.27063,4.51001,5.80462,1.2009
11.34,0.757424,1.8552,5.26305,4.50244,5.79703,1.20086
11.35,0.75743,1.8553,5.25548,4.49482,5.78943,1.20094
11.36,0.757419,1.85531,5.24791,4.48726,5.78184,1.20091
11.37,0.75742,1.85551,5.24034,4.47974,5.77424,1.20098
11.38,0.757444,1.85556,5.23276,4.4722,5.76665,1.20096
11.39,0.757465,1.85577,5.22519,4.46468,5.75905,1.20103
11.4,0.75744,1.85584,5.21762,4.45715,5.75145,1.20101
11.41,0.757375,1.85604,5.21005,4.44963,5.74386,1.20107
11.42,0.757375,1.85609,5.20247,4.44206,5.73626,1.20106
11.43,0.757471,1.85618,5.1949,4.43448,5.72865,1.20111
11.44,0.757472,1.8562,5.18733,4.4269,5.72106,1.20111
11.45,0.757485,1.85633,5.17976,4.41935,5.71346,1.20115
11.46,0.757475,1.8564,5.17218,4.4118,5.70587,1.20116
11.47,0.757532,1.85653,5.16461,4.40427,5.69828,1.20119
11.48,0.757531,1.85663,5.15703,4.39673,5.69069,1.2012
11.49,0.757488,1.85679,5.14946,4.38922,5.6831,1.20123
11.5,0.757467,1.8569,5.14189,4.38168,5.67551,1.20125
11.51,0.757464,1.85693,5.13432,4.37409,5.66791,1.20127
11.52,0.757475,1.85698,5.12674,4.36649,5.66031,1.2013
11.53,0.75745,1.85707,5.11917,4.35896,5.65272,1.2013
11.54,0.757453,1.8572,5.1116,4.35141,5.64512,1.20134
11.55,0.757484,1.85729,5.10403,4.34388,5.63753,1.20134
11.56,0.75751,1.85744,5.09645,4.33634,5.62994,1.20139
11.57,0.757434,1.85752,5.08888,4.32881,5.62234,1.20138
11.58,0.757315,1.85767,5.08131,4.32126,5.61474,1.20143
11.59,0.757215,1.85767,5.07374,4.31368,5.60714,1.20141
11.6,0.757222,1.85776,5.06617,4.30608,5.59955,1.20147
11.61,0.757226,1.85777,5.0586,4.29852,5.59195,1.20145
11.62,0.757247,1.85792,5.05103,4.29097,5.58437,1.20151
11.63,0.757255,1.85792,5.04345,4.28341,5.57678,1.20148
11.64,0.757219,1.85809,5.03589,4.27587,5.56919,1.20155
11.65,0.75718,1.85812,5.02831,4.26834,5.5616,1.20152
11.66,0.757133,1.85835,5.02075,4.26083,5.55402,1.2016
11.67,0.757106,1.85835,5.01317,4.25327,5.54643,1.20157
11.68,0.757076,1.85841,5.00561,4.24564,5.53883,1.20164
11.69,0.757065,1.85841,4.99804,4.23807,5.53124,1.20162
11.7,0.757051,1.85858,4.99047,4.23054,5.52365,1.20168
11.71,0.756997,1.85865,4.9829,4.223,5.51606,1.20167
11.72,0.757048,1.85883,4.97533,4.21548,5.50847,1.20172
11.73,0.75706,1.85891,4.96776,4.20796,5.50088,1.20172
11.74,0.756969,1.85909,4.9602,4.20044,5.49329,1.20176
11.75,0.756923,1.85915,4.95263,4.19288,5.48569,1.20176
11.76,0.756911,1.85922,4.94506,4.1853,5.4781,1.2018
11.77,0.756906,1.85927,4.93749,4.17773,5.47051,1.20181
11.78,0.756908,1.85938,4.92993,4.1702,5.46293,1.20184
11.79,0.756922,1.85946,4.92236,4.16265,5.45534,1.20185
11.8,0.756944,1.85956,4.91479,4.15512,5.44776,1.20187
11.81,0.75688,1.85967,4.90722,4.14758,5.44018,1.2019
11.82,0.756833,1.8598,4.89966,4.14007,5.43259,1.20191
11.83,0.756798,1.85994,4.89209,4.13255,5.42501,1.20194
11.84,0.756758,1.85995,4.88453,4.12496,5.41742,1.20195
11.85,0.756753,1.86003,4.87696,4.11739,5.40983,1.20199
11.86,0.75677,1.86009,4.86939,4.10985,5.40224,1.20199
11.87,0.75676,1.86024,4.86183,4.10231,5.39466,1.20203
11.88,0.756736,1.86029,4.85426,4.09478,5.38707,1.20202
11.89,0.756734,1.86045,4.8467,4.08724,5.37948,1.20208
11.9,0.756662,1.8605,4.83913,4.07971,5.3719,1.20206
11.91,0.756561,1.86067,4.83157,4.07217,5.36431,1.20212
11.92,0.756307,1.86064,4.824,4.06459,5.35672,1.20209
11.93,0.756305,1.86074,4.81644,4.057,5.34913,1.20216
11.94,0.756324,1.86071,4.80888,4.04944,5.34155,1.20212
11.95,0.756322,1.86087,4.80132,4.04189,5.33397,1.2022
11.96,0.756321,1.86086,4.79376,4.03434,5.32639,1.20217
11.97,0.756428,1.86104,4.7862,4.02681,5.31882,1.20224
11.98,0.756388,1.86107,4.77863,4.01928,5.31124,1.20221
11.99,0.756402,1.86128,4.77107,4.01177,5.30366,1.20228
12,0.756284,1.8613,4.76351,4.00423,5.29608,1.20226
12.01,0.756216,1.86137,4.75595,3.99663,5.2885,1.20232
12.02,0.756191,1.86139,4.74839,3.98907,5.28092,1.20231
12.03,0.756182,1.86157,4.74083,3.98156,5.27333,1.20236
12.04,0.756146,1.86165,4.73327,3.97404,5.26575,1.20236
12.05,0.756142,1.86182,4.72571,3.96653,5.25817,1.2024
12.06,0.756145,1.86192,4.71815,3.95901,5.25059,1.20241
12.07,0.756045,1.86209,4.71059,3.95151,5.243,1.20244
12.08,0.755999,1.86218,4.70303,3.94397,5.23542,1.20245
12.09,0.755987,1.86225,4.69548,3.93641,5.22784,1.20248
12.1,0.755971,1.86229,4.68791,3.92884,5.22026,1.2025
12.11,0.755965,1.86239,4.68036,3.92132,5.21269,1.20252
12.12,0.755974,1.86249,4.6728,3.91378,5.20511,1.20254
12.13,0.755973,1.86258,4.66525,3.90626,5.19754,1.20255
12.14,0.755941,1.86272,4.65768,3.89875,5.18996,1.20259
12.15,0.75589,1.86283,4.65013,3.89125,5.18239,1.20259
12.16,0.755807,1.86301,4.64257,3.88374,5.17481,1.20263
12.17,0.755782,1.86303,4.63502,3.87619,5.16723,1.20263
12.18,0.755782,1.86311,4.62746,3.86861,5.15965,1.20268
12.19,0.755749,1.86317,4.6199,3.86108,5.15207,1.20266
12.2,0.755723,1.86335,4.61235,3.85357,5.14449,1.20272
12.21,0.755724,1.8634,4.60479,3.84605,5.13692,1.2027
12.22,0.755722,1.86359,4.59724,3.83854,5.12934,1.20277
12.23,0.755636,1.86363,4.58968,3.83102,5.12176,1.20273
12.24,0.75553,1.86384,4.58213,3.82351,5.11419,1.20281
12.25,0.755388,1.86382,4.57458,3.81596,5.10661,1.20278
12.26,0.755383,1.86393,4.56702,3.80838,5.09904,1.20285
12.27,0.755384,1.86392,4.55947,3.80083,5.09147,1.20283
12.28,0.755375,1.86408,4.55192,3.7933,5.0839,1.20289
12.29,0.755361,1.8641,4.54437,3.78576,5.07633,1.20287
12.3,0.75539,1.86427,4.53682,3.77824,5.06876,1.20293
12.31,0.75535,1.86433,4.52926,3.77073,5.06119,1.20292
12.32,0.755296,1.86453,4.52171,3.76324,5.05362,1.20298
12.33,0.755245,1.86461,4.51416,3.75572,5.04604,1.20297
12.34,0.755181,1.86468,4.50661,3.74815,5.03847,1.20302
12.35,0.755212,1.86472,4.49906,3.7406,5.03089,1.20303
12.36,0.755078,1.86487,4.49151,3.73309,5.02332,1.20306
12.37,0.755035,1.86499,4.48396,3.72558,5.01575,1.20308
12.38,0.755023,1.86514,4.47642,3.71808,5.00818,1.2031
12.39,0.754979,1.8653,4.46886,3.71058,5.00061,1.20315
12.4,0.754887,1.86544,4.46132,3.70309,4.99304,1.20316
12.41,0.754817,1.86559,4.45377,3.69558,4.98547,1.2032
12.42,0.754772,1.86564,4.44623,3.68803,4.97789,1.20321
12.43,0.754733,1.86571,4.43868,3.68047,4.97032,1.20325
12.44,0.754721,1.86578,4.43114,3.67295,4.96276,1.20325
12.45,0.754716,1.8659,4.42359,3.66544,4.9552,1.20329
12.46,0.754698,1.86598,4.41605,3.65792,4.94763,1.20329
12.47,0.754628,1.86612,4.4085,3.65042,4.94007,1.20333
12.48,0.754596,1.86623,4.40096,3.64292,4.93251,1.20333
12.49,0.75452,1.86641,4.39341,3.63544,4.92494,1.20337
12.5,0.754462,1.86646,4.38587,3.62791,4.91738,1.20337
12.51,0.754196,1.86653,4.37833,3.62034,4.90981,1.20341
12.52,0.754183,1.86659,4.37079,3.61282,4.90225,1.20341
12.53,0.754133,1.86675,4.36325,3.60532,4.89468,1.20346
12.54,0.754146,1.86681,4.35571,3.59781,4.88712,1.20345
12.55,0.754151,1.86699,4.34817,3.59031,4.87956,1.20351
12.56,0.754014,1.86704,4.34063,3.58281,4.872,1.20349
12.57,0.753823,1.86725,4.33309,3.57531,4.86444,1.20355
12.58,0.753729,1.86726,4.32556,3.56778,4.85687,1.20353
12.59,0.753705,1.86737,4.31802,3.56022,4.84931,1.2036
12.6,0.753697,1.86736,4.31049,3.55268,4.84175,1.20359
12.61,0.75368,1.86752,4.30295,3.54516,4.8342,1.20365
12.62,0.753678,1.86754,4.29542,3.53764,4.82664,1.20364
12.63,0.753677,1.8677,4.28788,3.53013,4.81909,1.20369
12.64,0.753655,1.86777,4.28034,3.52263,4.81154,1.20369
12.65,0.753601,1.86796,4.27281,3.51516,4.80398,1.20374
12.66,0.75362,1.86807,4.26528,3.50767,4.79642,1.20374
12.67,0.753536,1.86815,4.25774,3.50012,4.78886,1.20378
12.68,0.753371,1.86815,4.25021,3.49255,4.78131,1.2038
12.69,0.753297,1.86828,4.24268,3.48504,4.77375,1.20383
12.7,0.753267,1.86841,4.23515,3.47755,4.76619,1.20386
12.71,0.753208,1.86856,4.22762,3.47007,4.75864,1.20388
12.72,0.753222,1.86872,4.22008,3.46259,4.75108,1.20391
12.73,0.753224,1.86887,4.21256,3.45512,4.74353,1.20393
12.74,0.75312,1.86903,4.20502,3.44764,4.73597,1.20397
12.75,0.753049,1.86911,4.1975,3.44012,4.72841,1.20398
12.76,0.753044,1.8692,4.18997,3.43259,4.72086,1.20402
12.77,0.753022,1.86927,4.18244,3.42509,4.71331,1.20402
12.78,0.752986,1.86943,4.17491,3.4176,4.70577,1.20407
12.79,0.752936,1.8695,4.16739,3.4101,4.69822,1.20407
12.8,0.752952,1.86968,4.15986,3.40262,4.69068,1.20412
12.81,0.752904,1.86977,4.15233,3.39515,4.68313,1.20411
12.82,0.752806,1.87001,4.1448,3.38769,4.67558,1.20418
12.83,0.752745,1.87007,4.13728,3.3802,4.66803,1.20416
12.84,0.752727,1.87018,4.12975,3.37265,4.66048,1.20424
12.85,0.752703,1.87019,4.12223,3.36513,4.65293,1.20421
12.86,0.752642,1.87041,4.1147,3.35765,4.64538,1.20429
12.87,0.752603,1.87047,4.10718,3.35017,4.63783,1.20426
12.88,0.752588,1.8707,4.09965,3.34269,4.63028,1.20435
12.89,0.752482,1.87077,4.09213,3.33522,4.62273,1.20432
12.9,0.752361,1.871,4.08461,3.32774,4.61518,1.2044
12.91,0.752224,1.87107,4.07709,3.32025,4.60763,1.20438
12.92,0.75214,1.87121,4.06957,3.31273,4.60008,1.20445
12.93,0.752111,1.87122,4.06205,3.30519,4.59253,1.20445
12.94,0.752088,1.87137,4.05453,3.29769,4.58499,1.20451
12.95,0.751964,1.87145,4.04701,3.2902,4.57745,1.20451
12.96,0.751754,1.8716,4.03949,3.28272,4.56991,1.20456
12.97,0.751726,1.87172,4.03198,3.27525,4.56237,1.20457
12.98,0.751659,1.87191,4.02446,3.26779,4.55483,1.20461
12.99,0.751576,1.87208,4.01695,3.26034,4.54729,1.20463
13,0.75121,1.87221,4.00944,3.25285,4.53975,1.20467
13.01,0.751162,1.87227,4.00192,3.24532,4.53221,1.2047
13.02,0.751157,1.87241,3.99442,3.23785,4.52467,1.20473
13.03,0.751085,1.8726,3.9869,3.2304,4.51713,1.20477
13.04,0.751006,1.87276,3.9794,3.22294,4.5096,1.20479
13.05,0.75097,1.87297,3.97189,3.2155,4.50206,1.20484
13.06,0.750886,1.87312,3.96438,3.20805,4.49452,1.20485
13.07,0.750747,1.87334,3.95687,3.20061,4.48698,1.20491
13.08,0.750679,1.87345,3.94937,3.19314,4.47944,1.20491
13.09,0.750638,1.87359,3.94186,3.18564,4.47191,1.20497
13.1,0.750607,1.87365,3.93436,3.17815,4.46438,1.20497
13.11,0.750565,1.87386,3.92686,3.1707,4.45685,1.20504
13.12,0.750513,1.87393,3.91935,3.16323,4.44933,1.20503
13.13,0.750456,1.87415,3.91185,3.15578,4.4418,1.2051
13.14,0.750362,1.87424,3.90435,3.14832,4.43427,1.20509
13.15,0.750263,1.87452,3.89685,3.1409,4.42674,1.20517
13.16,0.750155,1.87463,3.88935,3.13346,4.41921,1.20515
13.17,0.750092,1.87483,3.88185,3.12597,4.41168,1.20524
13.18,0.749999,1.87483,3.87435,3.11846,4.40415,1.20523
13.19,0.749984,1.87506,3.86685,3.111,4.39663,1.20531
13.2,0.749922,1.87516,3.85935,3.10355,4.3891,1.2053
13.21,0.749875,1.87539,3.85186,3.09611,4.38157,1.20537
13.22,0.7498,1.87551,3.84436,3.08866,4.37405,1.20538
13.23,0.749619,1.87573,3.83686,3.08122,4.36652,1.20544
13.24,0.749384,1.87587,3.82937,3.07378,4.359,1.20545
13.25,0.749178,1.87602,3.82188,3.0663,4.35148,1.20551
13.26,0.749132,1.87607,3.81439,3.0588,4.34396,1.20553
13.27,0.749074,1.8762,3.8069,3.05132,4.33644,1.20557
13.28,0.749021,1.87633,3.79941,3.04387,4.32893,1.2056
13.29,0.748956,1.87647,3.79192,3.03641,4.32142,1.20564
13.3,0.748922,1.87663,3.78443,3.02897,4.31391,1.20568
13.31,0.748914,1.87679,3.77695,3.02153,4.30639,1.2057
13.32,0.748877,1.87702,3.76946,3.01412,4.29888,1.20575
13.33,0.748774,1.87718,3.76198,3.0067,4.29136,1.20577
13.34,0.748701,1.8773,3.75449,2.9992,4.28384,1.20583
13.35,0.748404,1.87736,3.74701,2.99171,4.27632,1.20584
13.36,0.748357,1.87759,3.73952,2.98428,4.26881,1.20591
13.37,0.74824,1.87773,3.73204,2.97687,4.2613,1.20591
13.38,0.748165,1.87799,3.72456,2.96945,4.25379,1.20598
13.39,0.748066,1.87814,3.71708,2.96205,4.24627,1.20598
13.4,0.747905,1.87842,3.7096,2.95464,4.23876,1.20606
13.41,0.747777,1.87856,3.70213,2.94723,4.23124,1.20604
13.42,0.747703,1.87879,3.69465,2.93978,4.22374,1.20614
13.43,0.747643,1.87883,3.68718,2.93232,4.21623,1.20612
13.44,0.747557,1.87907,3.6797,2.92489,4.20873,1.20621
13.45,0.747464,1.8792,3.67223,2.91748,4.20123,1.20621
13.46,0.747391,1.87944,3.66476,2.91006,4.19373,1.20629
13.47,0.747299,1.87959,3.65729,2.90265,4.18623,1.2063
13.48,0.747195,1.87985,3.64982,2.89525,4.17872,1.20637
13.49,0.747074,1.88007,3.64234,2.88788,4.17122,1.20638
13.5,0.746975,1.8803,3.63488,2.88046,4.16371,1.20645
13.51,0.746893,1.88039,3.62741,2.873,4.15621,1.20647
13.52,0.74679,1.88056,3.61994,2.86555,4.14871,1.20652
13.53,0.746683,1.88077,3.61247,2.85816,4.14121,1.20656
