time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.57084,1.03285,7.56104,6.58327,8.54118,1.01111
4.15,5.57717,1.03319,7.50531,6.5278,8.4852,1.01119
4.16,5.58392,1.03325,7.4495,6.47194,8.42936,1.01125
4.17,5.59118,1.03349,7.39363,6.41632,8.37337,1.01129
4.18,5.59858,1.03347,7.33769,6.36033,8.31738,1.01128
4.19,5.60651,1.03343,7.28166,6.30433,8.26149,1.0113
4.2,5.61479,1.03344,7.22556,6.24829,8.2054,1.01128
4.21,5.62318,1.03332,7.16937,6.19195,8.14928,1.01128
4.22,5.63086,1.03349,7.11311,6.13584,8.09286,1.01128
4.23,5.63784,1.03348,7.05677,6.07943,8.0365,1.01129
4.24,5.64435,1.03368,7.00036,6.02314,7.97997,1.01137
4.25,5.651,1.03387,6.94388,5.96675,7.92333,1.01143
4.26,5.6574,1.034,6.88734,5.91029,7.86676,1.0115
4.27,5.66378,1.03433,6.83074,5.85401,7.80998,1.01156
4.28,5.67069,1.03437,6.77407,5.79734,7.75329,1.0116
4.29,5.67783,1.03439,6.71733,5.74063,7.69662,1.01163
4.3,5.68548,1.03456,6.66052,5.68395,7.63964,1.01164
4.31,5.69282,1.03442,6.60363,5.62691,7.58282,1.01161
4.32,5.70012,1.03441,6.54667,5.57,7.52595,1.01163
4.33,5.7081,1.03452,6.48963,5.51306,7.46883,1.01164
4.34,5.71507,1.03445,6.43252,5.45582,7.41171,1.01164
4.35,5.72151,1.03465,6.37534,5.39881,7.35442,1.01168
4.36,5.72829,1.03485,6.3181,5.34171,7.29704,1.01174
4.37,5.73463,1.03488,6.26078,5.28428,7.23967,1.01179
4.38,5.74076,1.03515,6.20341,5.22715,7.18217,1.01187
4.39,5.74709,1.03536,6.14598,5.16994,7.12465,1.01191
4.4,5.7537,1.03534,6.08847,5.11235,7.06714,1.01194
4.41,5.76027,1.03547,6.03091,5.05494,7.00956,1.01198
4.42,5.76771,1.03558,5.97327,4.9974,6.95184,1.01199
4.43,5.77499,1.03544,5.91556,4.9395,6.89414,1.01196
4.44,5.78224,1.03541,5.85778,4.88174,6.83646,1.01197
4.45,5.78944,1.03558,5.79992,4.82409,6.77853,1.01199
4.46,5.79627,1.03553,5.742,4.76603,6.72057,1.01199
4.47,5.80273,1.03557,5.684,4.70802,6.66256,1.01203
4.48,5.8091,1.03594,5.62595,4.65031,6.60429,1.0121
4.49,5.81517,1.03609,5.56783,4.5922,6.54601,1.01216
4.5,5.82065,1.0361,5.50965,4.53395,6.48784,1.01221
4.51,5.82655,1.0363,5.45142,4.47595,6.42956,1.01226
4.52,5.83346,1.03655,5.39312,4.4179,6.37111,1.0123
4.53,5.83988,1.03646,5.33476,4.35946,6.31285,1.01231
4.54,5.84675,1.03638,5.27633,4.30094,6.25447,1.0123
4.55,5.8534,1.0365,5.21783,4.24255,6.19586,1.0123
4.56,5.86023,1.03656,5.15927,4.18406,6.13726,1.01231
4.57,5.86685,1.03646,5.10064,4.1253,6.07868,1.0123
4.58,5.87316,1.03642,5.04194,4.06651,6.02003,1.01233
4.59,5.87895,1.03667,4.98318,4.00801,5.96115,1.01238
4.6,5.8843,1.03701,4.92437,3.9495,5.9021,1.01244
4.61,5.88996,1.03707,4.8655,3.89053,5.84312,1.01249
4.62,5.89543,1.03703,4.80658,3.8315,5.78426,1.01254
4.63,5.90131,1.03724,4.7476,3.77275,5.72521,1.01259
4.64,5.90743,1.03753,4.68856,3.71401,5.66599,1.01262
4.65,5.91368,1.03749,4.62946,3.6549,5.60696,1.01262
4.66,5.9196,1.03729,4.57029,3.59553,5.54794,1.01261
4.67,5.92551,1.03727,4.51107,3.53625,5.48871,1.01262
4.68,5.93216,1.03748,4.45178,3.47716,5.42924,1.01262
4.69,5.9383,1.03765,4.39243,3.41798,5.36979,1.01265
4.7,5.94381,1.03759,4.33303,3.35847,5.31045,1.01268
4.71,5.94906,1.03749,4.27357,3.29884,5.25107,1.01272
4.72,5.95435,1.03767,4.21405,3.2395,5.19149,1.01276
4.73,5.95892,1.03816,4.15449,3.18037,5.13156,1.01282
4.74,5.96373,1.03842,4.09488,3.12092,5.07174,1.01288
4.75,5.96937,1.03831,4.03522,3.06109,5.01218,1.01292
4.76,5.97509,1.03811,3.9755,3.0012,4.95266,1.01292
4.77,5.98134,1.03806,3.91572,2.94144,4.89299,1.01291
4.78,5.98687,1.03832,3.85589,2.88192,4.83299,1.01292
4.79,5.99279,1.03859,3.79599,2.82227,4.77288,1.01294
4.8,5.99847,1.03861,3.73604,2.7622,4.71281,1.01296
4.81,6.00407,1.03842,3.67603,2.70194,4.65295,1.01298
4.82,6.00894,1.03833,3.61597,2.64179,4.59303,1.01301
4.83,6.01382,1.03852,3.55586,2.58185,4.53285,1.01307
4.84,6.01817,1.03895,3.4957,2.52208,4.47235,1.01311
4.85,6.02225,1.03935,3.4355,2.46223,4.41187,1.01318
4.86,6.02669,1.03945,3.37526,2.40201,4.35155,1.01322
4.87,6.03139,1.03926,3.31497,2.34148,4.29143,1.01325
4.88,6.03574,1.03907,3.25464,2.28101,4.23134,1.01327
4.89,6.0404,1.03908,3.19426,2.22068,4.17099,1.01326
4.9,6.04533,1.03926,3.13384,2.16045,4.11042,1.01326
4.91,6.04915,1.0395,3.07337,2.1002,4.04971,1.01325
4.92,6.05223,1.03966,3.01286,2.03975,3.98903,1.01329
4.93,6.05572,1.03966,2.95233,1.97915,3.92851,1.01333
4.94,6.05812,1.03966,2.89176,1.91856,3.86799,1.01338
4.95,6.06013,1.03968,2.83117,1.85801,3.8075,1.01343
4.96,6.06178,1.03977,2.77057,1.7975,3.74692,1.01348
4.97,6.06334,1.04001,2.70994,1.7371,3.68616,1.01352
4.98,6.06472,1.04021,2.64931,1.67659,3.62528,1.01353
4.99,6.06566,1.04034,2.58866,1.61598,3.56443,1.01353
5,6.06637,1.04037,2.528,1.5554,3.50386,1.01356
5.01,6.0667,1.04039,2.46734,1.49479,3.44325,1.01358
5.02,6.06593,1.0404,2.40668,1.43413,3.38261,1.0136
5.03,6.06439,1.0404,2.34603,1.37354,3.32206,1.01361
5.04,6.06174,1.04048,2.2854,1.313,3.26145,1.01366
5.05,6.05862,1.04061,2.2248,1.25247,3.20075,1.0137
5.06,6.05431,1.0408,2.16424,1.19202,3.14,1.01373
5.07,6.04846,1.04105,2.10373,1.13171,3.07926,1.01375
5.08,6.04167,1.04123,2.04328,1.0715,3.01881,1.0138
5.09,6.03243,1.0414,1.98291,1.01139,2.95849,1.01386
5.1,6.023,1.0415,1.92264,0.951148,2.89814,1.01389
5.11,6.0109,1.04149,1.86247,0.890975,2.83802,1.01391
5.12,5.9966,1.04157,1.80243,0.831173,2.77813,1.01394
5.13,5.97943,1.04177,1.74255,0.771566,2.71821,1.01398
5.14,5.95858,1.04214,1.68287,0.712182,2.65817,1.014
5.15,5.93342,1.04249,1.62341,0.653231,2.5987,1.01407
5.16,5.90351,1.04292,1.56422,0.594558,2.53941,1.01416
5.17,5.86817,1.04307,1.50536,0.535883,2.48061,1.01425
5.18,5.82662,1.04352,1.44689,0.478038,2.42215,1.01436
5.19,5.77669,1.04433,1.38887,0.420942,2.36374,1.01447
5.2,5.71741,1.04538,1.33139,0.364879,2.3061,1.01466
5.21,5.64674,1.04645,1.27457,0.309457,2.24904,1.01484
5.22,5.56123,1.04767,1.21852,0.255132,2.19281,1.01502
5.23,5.4581,1.04947,1.16341,0.202378,2.13733,1.01534
5.24,5.33427,1.0521,1.10944,0.152289,2.08302,1.01566
5.25,5.18208,1.05576,1.05684,0.104511,2.02962,1.01622
5.26,4.99303,1.06202,1.00594,0.0627621,1.97781,1.01691
5.27,4.75458,1.07211,0.957165,0.0285832,1.92753,1.01794
5.28,4.4492,1.09089,0.911097,0.0106141,1.87949,1.01937
5.29,4.04369,1.1167,0.868545,0.00444453,1.83387,1.02146
5.3,3.46343,1.14503,0.830842,-0,1.79095,1.02535
5.31,2.6625,1.18194,0.800019,-0,1.75149,1.03508
5.32,1.67884,1.22057,0.778202,5.56153e-09,1.71555,1.04698
5.33,0.632612,1.25908,0.766631,-0,1.67876,1.05685
5.34,-0.373188,1.27949,0.765386,2.53962e-06,1.65842,1.06097
5.35,-1.30955,1.27478,0.773827,1.20784e-05,1.66172,1.05915
5.36,-2.20515,1.24143,0.791407,-0,1.69552,1.05244
5.37,-3.07259,1.18958,0.81782,3.89911e-05,1.74785,1.03958
5.38,-3.82102,1.1347,0.852435,-0,1.80604,1.02466
5.39,-4.32696,1.08706,0.89338,2.51891e-05,1.86498,1.01366
5.4,-4.5881,1.04826,0.938121,0.000611922,1.91974,1.00587
5.41,-4.656,1.01592,0.984456,0.000527839,1.97232,1.00159
5.42,-4.60203,0.996539,1.0308,0.0125207,2.02138,1.00095
5.43,-4.50024,1.00591,1.0763,0.0806013,2.07158,1.00138
5.44,-4.4268,1.02001,1.12089,0.147394,2.11339,1.00267
5.45,-4.38669,1.0293,1.16493,0.205464,2.15109,1.00132
5.46,-4.36241,1.04675,1.20867,0.2574,2.19135,1.01218
5.47,-4.3407,1.06137,1.25217,0.300673,2.22831,1.02297
5.48,-4.33276,1.06538,1.29554,0.34475,2.27066,1.02591
5.49,-4.36642,1.08484,1.339,0.385561,2.27447,1.02458
5.5,-4.39362,1.07658,1.38279,0.41836,2.31344,1.0201
5.51,-4.48988,1.05983,1.42711,0.456507,2.38069,1.01965
5.52,-4.65331,1.02577,1.4728,0.48474,2.4539,1.00995
5.53,-4.79475,1.00983,1.52007,0.541285,2.51937,0.998765
5.54,-4.85554,0.987954,1.56842,0.559563,2.57255,0.994368
5.55,-4.81683,0.98136,1.61683,0.589891,2.62035,0.996307
5.56,-4.7074,1.00115,1.66451,0.659047,2.66138,1.00231
5.57,-4.54242,1.01953,1.71076,0.736142,2.70448,1.00339
5.58,-4.40013,1.04909,1.75542,0.801294,2.72593,1.00956
5.59,-4.30553,1.06304,1.79889,0.847754,2.76631,1.01975
5.6,-4.25985,1.06094,1.84171,0.884032,2.81882,1.02635
5.61,-4.25702,1.06717,1.88422,0.9218,2.83997,1.0235
5.62,-4.28613,1.06166,1.92694,0.955167,2.86828,1.01554
5.63,-4.33631,1.04628,1.96998,0.986344,2.92252,1.01289
5.64,-4.45738,1.01319,2.01389,1.01055,2.99673,1.0062
5.65,-4.56619,0.997596,2.05906,1.06746,3.07005,0.998889
5.66,-4.61018,0.987951,2.105,1.10852,3.11584,0.991571
5.67,-4.56313,0.9791,2.15093,1.13521,3.1632,0.992802
5.68,-4.45396,0.998552,2.19606,1.18248,3.19094,1.00277
5.69,-4.29154,1.0179,2.23982,1.25365,3.23215,1.00696
5.7,-4.13079,1.05217,2.28188,1.32722,3.25118,1.01217
5.71,-4.02988,1.06593,2.32262,1.36951,3.27923,1.01782
5.72,-3.99869,1.06489,2.36272,1.40999,3.33287,1.02383
5.73,-4.00313,1.05283,2.40269,1.43179,3.37494,1.0229
5.74,-4.05251,1.04384,2.44295,1.46239,3.40162,1.01212
5.75,-4.10458,1.03179,2.48372,1.49397,3.4431,1.00555
5.76,-4.18667,1.00031,2.52513,1.51086,3.51201,1.00089
5.77,-4.26796,0.987745,2.56744,1.5578,3.57779,0.997615
5.78,-4.27147,0.984245,2.61018,1.61528,3.63124,0.992098
5.79,-4.21276,0.983486,2.65266,1.6503,3.66871,0.992538
5.8,-4.09625,1.00195,2.69423,1.68771,3.68742,1.0018
5.81,-3.95938,1.02052,2.73452,1.74311,3.72317,1.01035
5.82,-3.81449,1.05124,2.77335,1.81088,3.74352,1.01583
5.83,-3.72492,1.06733,2.81099,1.85741,3.7622,1.01652
5.84,-3.70751,1.06536,2.84809,1.89621,3.81169,1.02033
5.85,-3.73282,1.0453,2.88527,1.91136,3.86188,1.01944
5.86,-3.78943,1.02423,2.92286,1.93147,3.90345,1.00988
5.87,-3.8498,1.01517,2.96106,1.96196,3.93405,1.001
5.88,-3.90182,0.989843,2.99982,1.98186,3.99161,0.994669
5.89,-3.9428,0.981241,3.03906,2.01944,4.0485,0.995499
5.9,-3.91551,0.981201,3.07841,2.07442,4.10066,0.994074
5.91,-3.83408,0.99121,3.11718,2.12959,4.13586,0.994319
5.92,-3.72434,1.00841,3.155,2.16086,4.14825,1.00206
5.93,-3.60576,1.02669,3.19163,2.2019,4.17188,1.01128
5.94,-3.495,1.04956,3.22712,2.2558,4.19683,1.01861
5.95,-3.42404,1.06073,3.26166,2.2989,4.21694,1.01726
5.96,-3.41725,1.0631,3.29581,2.34066,4.25208,1.01601
5.97,-3.46388,1.03831,3.33019,2.35695,4.31044,1.01416
5.98,-3.52314,1.00903,3.36511,2.3639,4.36074,1.00743
5.99,-3.58161,0.998697,3.40064,2.39389,4.39188,0.997694
6,-3.61412,0.981922,3.43664,2.41789,4.43622,0.990918
6.01,-3.61166,0.97822,3.47279,2.44875,4.47811,0.992577
6.02,-3.56031,0.98225,3.5087,2.49754,4.52447,0.995473
6.03,-3.45832,0.997097,3.54381,2.56021,4.56326,0.998616
6.04,-3.35724,1.01784,3.57788,2.59817,4.57008,1.00355
6.05,-3.25962,1.03408,3.61095,2.63021,4.58682,1.01165
6.06,-3.17932,1.04826,3.64313,2.66557,4.61069,1.0195
6.07,-3.13209,1.05194,3.67464,2.70137,4.63573,1.01742
6.08,-3.13542,1.05336,3.70593,2.74046,4.66356,1.01286
6.09,-3.19132,1.03065,3.73753,2.76191,4.71797,1.00801
6.1,-3.25418,1.00019,3.76976,2.76805,4.77409,1.00321
6.11,-3.30132,0.983553,3.80256,2.78571,4.81159,0.996277
6.12,-3.31438,0.97639,3.83566,2.81712,4.84403,0.989527
6.13,-3.28422,0.977941,3.86869,2.84695,4.87316,0.990756
6.14,-3.21073,0.986283,3.90119,2.88675,4.9074,0.996467
6.15,-3.10434,1.00475,3.93278,2.94825,4.9439,1.00256
6.16,-3.00596,1.02491,3.9633,2.99324,4.95805,1.00687
6.17,-2.93495,1.04078,3.99299,3.02122,4.96603,1.01206
6.18,-2.87778,1.04912,4.02204,3.04716,4.98729,1.01772
6.19,-2.8495,1.04139,4.05064,3.06572,5.01846,1.01678
6.2,-2.8649,1.03924,4.07918,3.09857,5.04288,1.0103
6.21,-2.91643,1.01976,4.10805,3.12487,5.09082,1.00241
6.22,-2.97991,0.993072,4.13755,3.13619,5.14728,0.998581
6.23,-3.00906,0.975135,4.16751,3.14662,5.1863,0.994481
6.24,-3.00277,0.971477,4.1976,3.1788,5.21748,0.990264
6.25,-2.95918,0.980238,4.22744,3.21018,5.23243,0.991143
6.26,-2.87304,0.99283,4.25663,3.24525,5.25303,0.996693
6.27,-2.77141,1.01325,4.28485,3.2979,5.28308,1.00574
6.28,-2.67999,1.03034,4.31208,3.3442,5.30557,1.01044
6.29,-2.62928,1.04516,4.3386,3.37413,5.31222,1.01281
6.3,-2.59619,1.04764,4.36471,3.39328,5.3316,1.01533
6.31,-2.58,1.03354,4.39057,3.40101,5.36317,1.01398
6.32,-2.60238,1.02276,4.41645,3.41986,5.39073,1.00787
6.33,-2.64548,1.00646,4.44267,3.44623,5.43066,0.998628
6.34,-2.6966,0.98726,4.46939,3.46765,5.48073,0.99372
6.35,-2.70988,0.971241,4.49646,3.47663,5.52025,0.992425
6.36,-2.68357,0.969894,4.52345,3.50394,5.54921,0.991845
6.37,-2.62956,0.983941,4.55004,3.53944,5.55853,0.993335
6.38,-2.54782,0.999792,4.57595,3.56926,5.56627,0.998296
6.39,-2.45362,1.02235,4.60095,3.61391,5.58455,1.00734
6.4,-2.37816,1.03448,4.62508,3.65441,5.61292,1.01302
6.41,-2.33848,1.04474,4.64862,3.68467,5.62597,1.01408
6.42,-2.32698,1.044,4.67194,3.70256,5.64196,1.01237
6.43,-2.32219,1.02598,4.69518,3.70656,5.675,1.00979
6.44,-2.34051,1.00832,4.71846,3.70912,5.70245,1.00495
6.45,-2.3785,0.992854,4.74205,3.73108,5.7375,0.996041
6.46,-2.40776,0.981549,4.76599,3.75938,5.77842,0.990895
6.47,-2.40546,0.971378,4.79009,3.77473,5.81355,0.990232
6.48,-2.36481,0.973224,4.81397,3.79817,5.83921,0.993193
6.49,-2.30266,0.988077,4.83731,3.8321,5.85005,0.996947
6.5,-2.23241,1.00779,4.85999,3.86121,5.84735,1.00081
6.51,-2.15194,1.02997,4.88191,3.89659,5.85493,1.00851
6.52,-2.09303,1.03809,4.90311,3.92834,5.88201,1.01404
6.53,-2.06576,1.04181,4.92387,3.95645,5.90399,1.01448
6.54,-2.06979,1.03633,4.94453,3.97242,5.92176,1.01008
6.55,-2.08021,1.01822,4.96529,3.97796,5.9521,1.00506
6.56,-2.09004,0.997298,4.98613,3.97288,5.97998,1.00084
6.57,-2.11455,0.980319,5.00715,3.98237,6.01138,0.994536
6.58,-2.12264,0.976685,5.02835,4.01476,6.04157,0.989779
6.59,-2.10389,0.97337,5.04951,4.03748,6.07013,0.989261
6.6,-2.0536,0.97985,5.07032,4.06077,6.09041,0.994368
6.61,-1.98909,0.994879,5.09053,4.0919,6.10259,1.0002
6.62,-1.92786,1.01394,5.11011,4.11883,6.10009,1.00444
6.63,-1.86716,1.03516,5.12909,4.14543,6.09566,1.0094
6.64,-1.82038,1.0401,5.1475,4.17034,6.11862,1.0132
6.65,-1.80176,1.03647,5.16558,4.19017,6.14633,1.01375
6.66,-1.81296,1.02611,5.18363,4.20467,6.16916,1.00789
6.67,-1.8291,1.00915,5.20184,4.21304,6.19681,1.00096
6.68,-1.83543,0.988615,5.22018,4.20798,6.224,0.996532
6.69,-1.84226,0.972343,5.23856,4.20683,6.24881,0.992749
6.7,-1.83776,0.972252,5.25698,4.23499,6.2723,0.99039
6.71,-1.80445,0.9767,5.27521,4.26422,6.29127,0.98991
6.72,-1.74729,0.989018,5.29299,4.29139,6.30434,0.995423
6.73,-1.68499,1.00327,5.31014,4.31767,6.31723,1.00305
6.74,-1.62984,1.01999,5.32671,4.34223,6.31865,1.00796
6.75,-1.58985,1.0375,5.34281,4.36152,6.30993,1.01074
6.76,-1.55269,1.03914,5.35851,4.37852,6.32544,1.01156
6.77,-1.54307,1.03107,5.37397,4.39213,6.35349,1.01115
6.78,-1.55992,1.0138,5.38947,4.39925,6.38316,1.00564
6.79,-1.5772,0.998838,5.40516,4.41089,6.4089,0.997842
6.8,-1.5819,0.982203,5.42097,4.41207,6.43314,0.992552
6.81,-1.56977,0.968557,5.43673,4.4061,6.45242,0.990989
6.82,-1.55415,0.971103,5.45237,4.4253,6.46739,0.991538
6.83,-1.51412,0.981036,5.46773,4.45684,6.48011,0.992452
6.84,-1.45457,0.998277,5.48258,4.4867,6.48488,0.997364
6.85,-1.40032,1.01324,5.49684,4.51203,6.49499,1.00461
6.86,-1.35573,1.02476,5.51062,4.53095,6.5031,1.01049
6.87,-1.325,1.03576,5.524,4.54384,6.49762,1.01183
6.88,-1.30173,1.03529,5.53713,4.55408,6.50432,1.00953
6.89,-1.29643,1.02379,5.5501,4.56162,6.53006,1.00764
6.9,-1.31339,1.00369,5.56313,4.56268,6.56058,1.00264
6.91,-1.32936,0.988614,5.57636,4.57346,6.58817,0.995885
6.92,-1.3319,0.976533,5.58967,4.58073,6.60903,0.990349
6.93,-1.31254,0.969221,5.60291,4.5798,6.62139,0.989376
6.94,-1.28595,0.973381,5.6159,4.58927,6.62928,0.992856
6.95,-1.24284,0.98594,5.62857,4.61658,6.63676,0.995885
6.96,-1.1859,1.00709,5.64072,4.64813,6.63456,1.00026
6.97,-1.1354,1.02167,5.6523,4.67199,6.64157,1.00613
6.98,-1.10208,1.0301,5.66348,4.68893,6.65257,1.01137
6.99,-1.07848,1.03247,5.67437,4.69449,6.65501,1.01209
7,-1.06379,1.0273,5.68508,4.69705,6.65918,1.00785
7.01,-1.05561,1.01559,5.69566,4.70177,6.67778,1.00341
7.02,-1.06326,0.994209,5.70625,4.69784,6.70726,0.99889
7.03,-1.07276,0.979875,5.71694,4.70397,6.73323,0.99421
7.04,-1.06572,0.972452,5.72764,4.71706,6.75236,0.989613
7.05,-1.04485,0.971402,5.73821,4.72228,6.75921,0.989335
7.06,-1.00821,0.979543,5.74849,4.72947,6.75844,0.993731
7.07,-0.967081,0.992662,5.75836,4.74828,6.76129,0.999117
7.08,-0.918078,1.01363,5.7678,4.77571,6.75645,1.00387
7.09,-0.864136,1.02858,5.7767,4.79882,6.75777,1.00747
7.1,-0.837958,1.03365,5.78519,4.814,6.77073,1.01129
7.11,-0.823338,1.02845,5.79349,4.81326,6.77966,1.01118
7.12,-0.810567,1.01871,5.80166,4.81058,6.7856,1.00598
7.13,-0.802089,1.0051,5.80972,4.80881,6.79879,1.00007
7.14,-0.80025,0.986387,5.81772,4.8036,6.82121,0.995072
7.15,-0.803181,0.974085,5.82574,4.80571,6.84313,0.99231
7.16,-0.789813,0.969523,5.83372,4.81913,6.86152,0.990072
7.17,-0.772601,0.975582,5.84153,4.83185,6.86237,0.99047
7.18,-0.740329,0.987385,5.8491,4.83979,6.8558,0.995286
7.19,-0.70692,1.00117,5.85634,4.852,6.8532,1.00177
7.2,-0.665591,1.01949,5.86321,4.87148,6.84692,1.00697
7.21,-0.619406,1.03119,5.86963,4.88968,6.84698,1.00917
7.22,-0.594243,1.03416,5.87567,4.9041,6.85806,1.01035
7.23,-0.583841,1.02434,5.88156,4.90175,6.87125,1.00872
7.24,-0.575096,1.00911,5.88734,4.89183,6.88156,1.00394
7.25,-0.569997,0.995074,5.89307,4.88619,6.89125,0.997591
7.26,-0.565552,0.979967,5.89877,4.87998,6.90514,0.992295
7.27,-0.550396,0.972252,5.90433,4.88177,6.91996,0.990819
7.28,-0.529432,0.970415,5.90974,4.89283,6.93467,0.990715
7.29,-0.492326,0.980607,5.91486,4.90938,6.93496,0.993153
7.3,-0.44537,0.995585,5.91955,4.92117,6.92486,0.997418
7.31,-0.407792,1.00955,5.92377,4.92808,6.9158,1.00335
7.32,-0.383636,1.02497,5.92776,4.93783,6.90613,1.00873
7.33,-0.348555,1.03013,5.93143,4.948,6.90951,1.01031
7.34,-0.318097,1.03204,5.93475,4.95935,6.91529,1.0093
7.35,-0.30441,1.01853,5.93786,4.95591,6.93103,1.00586
7.36,-0.300801,1.00045,5.94087,4.94231,6.94424,1.00141
7.37,-0.262632,0.989044,5.94369,4.936,6.9488,0.995374
7.38,-0.248824,0.973924,5.94625,4.92387,6.95959,0.991314
7.39,-0.232978,0.972031,5.94868,4.92563,6.96311,0.990246
7.4,-0.210035,0.975376,5.95089,4.93802,6.97006,0.991002
7.41,-0.185858,0.986552,5.95291,4.94816,6.96754,0.996112
7.42,-0.167709,0.998777,5.95467,4.95767,6.96073,1.0003
7.43,-0.165047,1.01727,5.95634,4.9696,6.94571,1.00512
7.44,-0.137809,1.02727,5.95785,4.97105,6.93673,1.00965
7.45,-0.100889,1.02762,5.95904,4.96822,6.93449,1.01029
7.46,-0.0902499,1.0244,5.95996,4.97665,6.94462,1.00799
7.47,-0.0901947,1.00809,5.96091,4.97223,6.96037,1.00211
7.48,-0.0827177,0.993944,5.96177,4.96533,6.97331,0.997912
7.49,-0.0544222,0.976521,5.96247,4.94612,6.98096,0.993534
7.5,-0.0331426,0.970061,5.96288,4.93965,6.98178,0.990495
7.51,-0.0201471,0.974788,5.96314,4.94199,6.97294,0.989875
7.52,-0.00390802,0.978966,5.9632,4.94821,6.97606,0.9926
7.53,0.0061,0.996915,5.96325,4.96184,6.96651,0.999244
