time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.38,0.580151,1.31283,31.4636,30.5821,32.2285,1.08076
17.39,0.580162,1.31281,31.4578,30.5763,32.2227,1.08074
17.4,0.58018,1.31281,31.452,30.5705,32.2169,1.08076
17.41,0.580201,1.31278,31.4462,30.5646,32.2112,1.08077
17.42,0.580243,1.31269,31.4404,30.5588,32.2054,1.08073
17.43,0.580285,1.31272,31.4346,30.553,32.1996,1.08077
17.44,0.580301,1.3127,31.4288,30.5472,32.1938,1.08077
17.45,0.580323,1.31268,31.423,30.5413,32.188,1.08076
17.46,0.580367,1.3127,31.4172,30.5355,32.1822,1.08078
17.47,0.580407,1.3127,31.4113,30.5297,32.1764,1.08077
17.48,0.580432,1.31274,31.4055,30.5239,32.1706,1.08078
17.49,0.580436,1.31279,31.3997,30.5182,32.1647,1.08079
17.5,0.580409,1.3128,31.3939,30.5124,32.1589,1.08076
17.51,0.580376,1.31286,31.3881,30.5066,32.1531,1.0808
17.52,0.580355,1.31285,31.3823,30.5008,32.1473,1.0808
17.53,0.580222,1.31282,31.3765,30.495,32.1415,1.08079
17.54,0.580217,1.3129,31.3707,30.4892,32.1357,1.08082
17.55,0.580206,1.31293,31.3649,30.4834,32.1298,1.08081
17.56,0.58016,1.31297,31.3591,30.4777,32.124,1.08082
17.57,0.580135,1.31304,31.3533,30.4719,32.1182,1.08084
17.58,0.58015,1.31306,31.3475,30.4661,32.1124,1.08081
17.59,0.580183,1.31314,31.3417,30.4603,32.1065,1.08084
17.6,0.580199,1.31317,31.3359,30.4545,32.1007,1.08085
17.61,0.580216,1.31316,31.3301,30.4488,32.0949,1.08083
17.62,0.580204,1.31319,31.3243,30.4429,32.0891,1.08086
17.63,0.580232,1.31316,31.3185,30.4371,32.0833,1.08085
17.64,0.580273,1.31314,31.3127,30.4313,32.0775,1.08086
17.65,0.580308,1.31317,31.3069,30.4255,32.0717,1.08088
17.66,0.580321,1.31315,31.3011,30.4197,32.0659,1.08086
17.67,0.580343,1.31319,31.2953,30.4139,32.0601,1.08088
17.68,0.580385,1.31321,31.2895,30.4081,32.0543,1.08089
17.69,0.580412,1.31321,31.2837,30.4023,32.0484,1.08087
17.7,0.579844,1.3133,31.2779,30.3965,32.0426,1.08091
17.71,0.57987,1.31334,31.2721,30.3908,32.0368,1.08091
17.72,0.579855,1.31338,31.2663,30.385,32.031,1.08091
17.73,0.579889,1.31341,31.2605,30.3792,32.0252,1.08094
17.74,0.579935,1.31337,31.2547,30.3733,32.0194,1.08092
17.75,0.579957,1.31339,31.2489,30.3675,32.0136,1.08094
17.76,0.579973,1.31343,31.2431,30.3617,32.0077,1.08095
17.77,0.579974,1.31342,31.2373,30.356,32.0019,1.08092
17.78,0.580017,1.31349,31.2315,30.3502,31.9961,1.08096
17.79,0.580052,1.31353,31.2257,30.3444,31.9903,1.08096
17.8,0.580079,1.31355,31.2199,30.3386,31.9844,1.08095
17.81,0.580113,1.3136,31.2141,30.3328,31.9786,1.08098
17.82,0.580139,1.31359,31.2083,30.327,31.9728,1.08096
17.83,0.580168,1.31358,31.2025,30.3212,31.967,1.08097
17.84,0.580193,1.31355,31.1967,30.3154,31.9613,1.08099
17.85,0.580315,1.31346,31.1909,30.3095,31.9555,1.08096
17.86,0.580359,1.31347,31.1851,30.3037,31.9497,1.08099
17.87,0.580389,1.31346,31.1793,30.2979,31.9439,1.08099
17.88,0.580419,1.31342,31.1735,30.2921,31.9381,1.08097
17.89,0.580473,1.31345,31.1677,30.2862,31.9323,1.081
17.9,0.580533,1.31345,31.1619,30.2805,31.9265,1.08099
17.91,0.580575,1.31347,31.1561,30.2747,31.9207,1.08099
17.92,0.580642,1.31351,31.1503,30.2689,31.9149,1.08101
17.93,0.580638,1.31353,31.1445,30.2631,31.9091,1.08098
17.94,0.580619,1.31357,31.1387,30.2573,31.9032,1.081
17.95,0.580609,1.31356,31.1329,30.2515,31.8974,1.08101
17.96,0.580598,1.31351,31.1271,30.2457,31.8916,1.08098
17.97,0.580602,1.31358,31.1213,30.2399,31.8858,1.08102
17.98,0.58045,1.3136,31.1155,30.2341,31.88,1.08101
17.99,0.580425,1.31362,31.1097,30.2283,31.8742,1.081
18,0.580468,1.31368,31.1038,30.2226,31.8684,1.08103
18.01,0.580469,1.31369,31.098,30.2168,31.8625,1.081
18.02,0.580481,1.31374,31.0922,30.211,31.8567,1.08102
18.03,0.580495,1.31376,31.0864,30.2052,31.8509,1.08103
18.04,0.580497,1.31373,31.0806,30.1994,31.8451,1.08099
18.05,0.580488,1.31375,31.0748,30.1936,31.8393,1.08103
18.06,0.58051,1.31371,31.069,30.1877,31.8335,1.08102
18.07,0.580549,1.31366,31.0632,30.1819,31.8277,1.08101
18.08,0.580563,1.31368,31.0574,30.1761,31.8219,1.08103
18.09,0.580569,1.31365,31.0516,30.1703,31.8161,1.08101
18.1,0.580591,1.31366,31.0458,30.1645,31.8103,1.08102
18.11,0.580633,1.31368,31.04,30.1587,31.8045,1.08103
18.12,0.580662,1.31366,31.0342,30.1529,31.7987,1.08099
18.13,0.580646,1.31372,31.0284,30.1471,31.7928,1.08102
18.14,0.580644,1.31375,31.0226,30.1413,31.787,1.08102
18.15,0.580641,1.31376,31.0168,30.1355,31.7812,1.081
18.16,0.580638,1.31378,31.011,30.1297,31.7754,1.08103
18.17,0.580652,1.31373,31.0052,30.1239,31.7696,1.08101
18.18,0.580647,1.31373,30.9994,30.1181,31.7638,1.08101
18.19,0.58065,1.31376,30.9936,30.1123,31.758,1.08103
18.2,0.580632,1.31375,30.9877,30.1065,31.7521,1.081
18.21,0.580616,1.31379,30.9819,30.1007,31.7463,1.08102
18.22,0.580629,1.31383,30.9761,30.0949,31.7405,1.08102
18.23,0.580645,1.31383,30.9703,30.0891,31.7346,1.081
18.24,0.580683,1.31388,30.9645,30.0833,31.7288,1.08103
18.25,0.5807,1.31386,30.9587,30.0775,31.723,1.08102
18.26,0.580722,1.31384,30.9529,30.0717,31.7172,1.08101
18.27,0.580773,1.31381,30.9471,30.0658,31.7114,1.08103
18.28,0.580831,1.31373,30.9413,30.0599,31.7056,1.081
18.29,0.580881,1.31373,30.9355,30.0541,31.6999,1.08102
18.3,0.580898,1.31371,30.9297,30.0483,31.6941,1.08103
18.31,0.580923,1.31366,30.9239,30.0425,31.6883,1.081
18.32,0.580953,1.31369,30.9181,30.0367,31.6825,1.08103
18.33,0.581,1.31369,30.9123,30.0309,31.6766,1.08102
18.34,0.580986,1.3137,30.9064,30.0251,31.6708,1.08102
18.35,0.581007,1.31375,30.9006,30.0193,31.665,1.08104
18.36,0.580984,1.31377,30.8948,30.0135,31.6592,1.08102
18.37,0.580957,1.31381,30.889,30.0077,31.6534,1.08103
18.38,0.580933,1.31381,30.8832,30.0019,31.6476,1.08104
18.39,0.580688,1.31374,30.8774,29.996,31.6417,1.08101
18.4,0.580693,1.31382,30.8716,29.9903,31.6359,1.08105
18.41,0.580689,1.31386,30.8658,29.9845,31.6301,1.08105
18.42,0.580627,1.31389,30.86,29.9787,31.6243,1.08104
18.43,0.580604,1.31396,30.8542,29.9729,31.6184,1.08106
18.44,0.580613,1.314,30.8484,29.9672,31.6126,1.08105
18.45,0.580638,1.31405,30.8426,29.9614,31.6068,1.08106
18.46,0.58066,1.3141,30.8368,29.9556,31.601,1.08107
18.47,0.580671,1.31408,30.831,29.9498,31.5951,1.08104
18.48,0.580673,1.31412,30.8252,29.944,31.5893,1.08108
18.49,0.580692,1.31409,30.8193,29.9382,31.5835,1.08108
18.5,0.580737,1.31406,30.8135,29.9323,31.5777,1.08106
18.51,0.58076,1.3141,30.8077,29.9265,31.5719,1.08109
18.52,0.580763,1.31409,30.8019,29.9207,31.5661,1.08108
18.53,0.58079,1.3141,30.7961,29.9149,31.5603,1.08109
18.54,0.580827,1.31414,30.7903,29.9091,31.5545,1.08111
18.55,0.580856,1.31413,30.7845,29.9034,31.5487,1.08108
18.56,0.580653,1.3142,30.7787,29.8976,31.5428,1.08111
18.57,0.580672,1.31425,30.7729,29.8918,31.537,1.08112
18.58,0.580643,1.31427,30.7671,29.886,31.5312,1.0811
18.59,0.580643,1.31432,30.7613,29.8802,31.5254,1.08114
18.6,0.580679,1.31428,30.7555,29.8744,31.5196,1.08113
18.61,0.58068,1.31428,30.7497,29.8686,31.5138,1.08113
18.62,0.580693,1.31433,30.7439,29.8628,31.5079,1.08115
18.63,0.580677,1.31433,30.7381,29.857,31.5021,1.08112
18.64,0.580707,1.31438,30.7323,29.8512,31.4963,1.08115
18.65,0.58071,1.31442,30.7264,29.8454,31.4905,1.08116
18.66,0.580724,1.31443,30.7206,29.8396,31.4846,1.08113
18.67,0.580756,1.31449,30.7148,29.8338,31.4788,1.08117
18.68,0.58074,1.31448,30.709,29.828,31.473,1.08116
18.69,0.580766,1.31447,30.7032,29.8222,31.4672,1.08115
18.7,0.580788,1.31445,30.6974,29.8163,31.4614,1.08118
18.71,0.580895,1.31437,30.6916,29.8105,31.4556,1.08115
18.72,0.580951,1.31436,30.6858,29.8047,31.4498,1.08117
18.73,0.580975,1.31435,30.68,29.7988,31.444,1.08118
18.74,0.580998,1.3143,30.6742,29.793,31.4382,1.08114
18.75,0.581048,1.31433,30.6684,29.7872,31.4324,1.08118
18.76,0.581106,1.31433,30.6626,29.7814,31.4266,1.08118
18.77,0.581141,1.31434,30.6567,29.7756,31.4208,1.08117
18.78,0.581171,1.31439,30.6509,29.7698,31.415,1.08119
18.79,0.581145,1.31441,30.6451,29.7641,31.4092,1.08117
18.8,0.581135,1.31444,30.6393,29.7583,31.4034,1.08119
18.81,0.580929,1.31445,30.6335,29.7525,31.3976,1.0812
18.82,0.580917,1.31438,30.6277,29.7466,31.3917,1.08116
18.83,0.580917,1.31445,30.6219,29.7408,31.3859,1.0812
18.84,0.580915,1.31448,30.6161,29.7351,31.3801,1.0812
18.85,0.580859,1.31449,30.6103,29.7293,31.3743,1.08118
18.86,0.580839,1.31455,30.6045,29.7235,31.3685,1.08121
18.87,0.580824,1.31458,30.5987,29.7177,31.3626,1.0812
18.88,0.580839,1.31462,30.5929,29.7119,31.3568,1.0812
18.89,0.580852,1.31465,30.587,29.7061,31.351,1.08122
18.9,0.580853,1.31463,30.5812,29.7003,31.3452,1.08118
18.91,0.580841,1.31465,30.5754,29.6945,31.3394,1.08122
18.92,0.580862,1.31461,30.5696,29.6887,31.3336,1.08121
18.93,0.580892,1.31455,30.5638,29.6828,31.3278,1.08119
18.94,0.580915,1.31458,30.558,29.677,31.322,1.08122
18.95,0.580921,1.31456,30.5522,29.6712,31.3162,1.0812
18.96,0.580938,1.31455,30.5464,29.6654,31.3104,1.08121
18.97,0.580981,1.31458,30.5406,29.6596,31.3046,1.08122
18.98,0.581016,1.31457,30.5348,29.6538,31.2987,1.08119
18.99,0.581,1.31462,30.529,29.648,31.2929,1.08122
19,0.581014,1.31465,30.5232,29.6422,31.2871,1.08122
19.01,0.581003,1.31466,30.5173,29.6365,31.2813,1.08119
19.02,0.580999,1.31469,30.5115,29.6306,31.2755,1.08123
19.03,0.581015,1.31465,30.5057,29.6248,31.2697,1.08122
19.04,0.581014,1.31464,30.4999,29.619,31.2638,1.08121
19.05,0.581016,1.31468,30.4941,29.6132,31.258,1.08123
19.06,0.580989,1.31467,30.4883,29.6074,31.2522,1.08121
19.07,0.580969,1.31471,30.4825,29.6016,31.2464,1.08123
19.08,0.580974,1.31474,30.4767,29.5958,31.2405,1.08123
19.09,0.580989,1.31474,30.4709,29.59,31.2347,1.0812
19.1,0.581026,1.31479,30.4651,29.5842,31.2289,1.08124
19.11,0.581052,1.31478,30.4592,29.5784,31.2231,1.08123
19.12,0.581066,1.31476,30.4534,29.5725,31.2173,1.08122
19.13,0.581078,1.31474,30.4476,29.5667,31.2115,1.08124
19.14,0.581125,1.31466,30.4418,29.5608,31.2057,1.08122
19.15,0.581181,1.31464,30.436,29.555,31.1999,1.08124
19.16,0.581196,1.31463,30.4302,29.5492,31.1941,1.08124
19.17,0.581217,1.31458,30.4244,29.5433,31.1883,1.08121
19.18,0.581255,1.31462,30.4186,29.5375,31.1825,1.08125
19.19,0.581304,1.31462,30.4128,29.5317,31.1767,1.08124
19.2,0.581328,1.31463,30.4069,29.5259,31.1708,1.08123
19.21,0.581346,1.31468,30.4011,29.5201,31.165,1.08126
19.22,0.581316,1.3147,30.3953,29.5144,31.1592,1.08124
19.23,0.581299,1.31475,30.3895,29.5086,31.1534,1.08126
19.24,0.581272,1.31476,30.3837,29.5027,31.1476,1.08127
19.25,0.581122,1.31469,30.3779,29.4969,31.1418,1.08124
19.26,0.581127,1.31475,30.3721,29.4911,31.1359,1.08127
19.27,0.581121,1.31479,30.3663,29.4853,31.1301,1.08128
19.28,0.581062,1.31481,30.3605,29.4795,31.1243,1.08126
19.29,0.58104,1.31488,30.3546,29.4737,31.1185,1.08129
19.3,0.581044,1.31491,30.3488,29.468,31.1126,1.08128
19.31,0.581073,1.31496,30.343,29.4622,31.1068,1.08129
19.32,0.581111,1.315,30.3372,29.4564,31.101,1.08131
19.33,0.581119,1.31499,30.3314,29.4506,31.0951,1.08128
19.34,0.581115,1.31502,30.3256,29.4448,31.0893,1.08131
19.35,0.581129,1.315,30.3198,29.4389,31.0835,1.08131
19.36,0.58118,1.31496,30.314,29.4331,31.0777,1.08129
19.37,0.581114,1.31499,30.3082,29.4273,31.0719,1.08133
19.38,0.581119,1.31499,30.3024,29.4215,31.0661,1.08132
19.39,0.58113,1.315,30.2965,29.4157,31.0603,1.08132
19.4,0.581171,1.31503,30.2907,29.4099,31.0545,1.08134
19.41,0.581204,1.31504,30.2849,29.4041,31.0486,1.08132
19.42,0.580962,1.3151,30.2791,29.3983,31.0428,1.08135
19.43,0.58098,1.31515,30.2733,29.3925,31.037,1.08136
19.44,0.580958,1.31517,30.2675,29.3868,31.0312,1.08134
19.45,0.580976,1.31522,30.2617,29.3809,31.0253,1.08138
19.46,0.581013,1.31519,30.2559,29.3751,31.0195,1.08137
19.47,0.581036,1.31517,30.2501,29.3693,31.0137,1.08137
19.48,0.581046,1.31522,30.2443,29.3635,31.0079,1.0814
19.49,0.581034,1.31523,30.2384,29.3577,31.0021,1.08137
19.5,0.581025,1.31527,30.2326,29.3519,30.9962,1.0814
19.51,0.581071,1.3153,30.2268,29.3461,30.9904,1.08141
19.52,0.581087,1.31531,30.221,29.3403,30.9846,1.08137
19.53,0.581118,1.31536,30.2152,29.3345,30.9787,1.08141
19.54,0.581146,1.31536,30.2094,29.3287,30.9729,1.08141
19.55,0.581174,1.31534,30.2036,29.3228,30.9671,1.0814
19.56,0.581184,1.31532,30.1978,29.317,30.9613,1.08142
19.57,0.581292,1.31524,30.192,29.3111,30.9556,1.0814
19.58,0.581347,1.31522,30.1862,29.3053,30.9498,1.08142
19.59,0.581367,1.31522,30.1803,29.2995,30.944,1.08143
19.6,0.581393,1.31516,30.1745,29.2937,30.9382,1.08139
19.61,0.58144,1.31519,30.1687,29.2878,30.9324,1.08143
19.62,0.581492,1.31519,30.1629,29.282,30.9265,1.08143
19.63,0.581529,1.31518,30.1571,29.2762,30.9207,1.08141
19.64,0.581551,1.31524,30.1513,29.2704,30.9149,1.08144
19.65,0.581531,1.31526,30.1455,29.2647,30.9091,1.08142
19.66,0.581511,1.3153,30.1396,29.2589,30.9033,1.08143
19.67,0.581498,1.3153,30.1338,29.253,30.8975,1.08145
19.68,0.581476,1.31523,30.128,29.2472,30.8916,1.08142
19.69,0.58147,1.31529,30.1222,29.2414,30.8858,1.08145
19.7,0.581465,1.31532,30.1164,29.2356,30.88,1.08145
19.71,0.581407,1.31533,30.1106,29.2298,30.8742,1.08143
19.72,0.581382,1.3154,30.1048,29.224,30.8683,1.08146
19.73,0.581363,1.31543,30.0989,29.2182,30.8625,1.08144
19.74,0.581366,1.31546,30.0931,29.2124,30.8566,1.08145
19.75,0.581378,1.3155,30.0873,29.2066,30.8508,1.08146
19.76,0.581373,1.31548,30.0815,29.2009,30.845,1.08143
19.77,0.581362,1.31549,30.0757,29.195,30.8392,1.08146
19.78,0.581366,1.31546,30.0699,29.1892,30.8334,1.08146
19.79,0.581395,1.31539,30.0641,29.1833,30.8276,1.08143
19.8,0.581417,1.31541,30.0583,29.1775,30.8218,1.08146
19.81,0.581419,1.31539,30.0524,29.1717,30.816,1.08145
19.82,0.581425,1.31539,30.0466,29.1659,30.8102,1.08144
19.83,0.581464,1.31541,30.0408,29.1601,30.8044,1.08146
19.84,0.581492,1.31541,30.035,29.1543,30.7985,1.08143
19.85,0.581473,1.31545,30.0292,29.1485,30.7927,1.08146
19.86,0.581483,1.31548,30.0234,29.1427,30.7869,1.08146
19.87,0.581472,1.31548,30.0176,29.1369,30.7811,1.08143
19.88,0.581463,1.31552,30.0117,29.1311,30.7752,1.08147
19.89,0.581472,1.31548,30.0059,29.1252,30.7694,1.08146
19.9,0.581469,1.31545,30.0001,29.1194,30.7636,1.08145
19.91,0.581468,1.3155,29.9943,29.1136,30.7578,1.08147
19.92,0.581445,1.31549,29.9885,29.1078,30.752,1.08144
19.93,0.581416,1.31553,29.9827,29.102,30.7461,1.08146
19.94,0.581419,1.31557,29.9769,29.0962,30.7403,1.08147
19.95,0.581434,1.31557,29.971,29.0904,30.7344,1.08143
19.96,0.581459,1.31562,29.9652,29.0846,30.7286,1.08147
19.97,0.581478,1.31561,29.9594,29.0788,30.7228,1.08146
19.98,0.581525,1.31558,29.9536,29.0729,30.717,1.08145
19.99,0.581533,1.31557,29.9478,29.0671,30.7112,1.08148
20,0.581578,1.31549,29.942,29.0612,30.7054,1.08145
20.01,0.581618,1.31547,29.9362,29.0554,30.6996,1.08147
20.02,0.581642,1.31546,29.9303,29.0496,30.6938,1.08148
20.03,0.581656,1.31541,29.9245,29.0437,30.688,1.08144
20.04,0.581693,1.31544,29.9187,29.0379,30.6822,1.08148
20.05,0.581733,1.31544,29.9129,29.0321,30.6764,1.08148
20.06,0.581755,1.31544,29.9071,29.0263,30.6705,1.08146
20.07,0.581778,1.3155,29.9013,29.0205,30.6647,1.08149
20.08,0.581749,1.31552,29.8954,29.0147,30.6589,1.08147
20.09,0.581716,1.31556,29.8896,29.0089,30.6531,1.08148
20.1,0.581681,1.31557,29.8838,29.0031,30.6473,1.0815
20.11,0.581388,1.31551,29.878,28.9973,30.6414,1.08147
20.12,0.581394,1.31558,29.8722,28.9915,30.6356,1.0815
20.13,0.581388,1.31562,29.8664,28.9857,30.6298,1.0815
20.14,0.581324,1.31564,29.8606,28.9799,30.6239,1.08149
20.15,0.581306,1.31572,29.8547,28.9741,30.6181,1.08152
20.16,0.58131,1.31576,29.8489,28.9683,30.6123,1.08151
20.17,0.581338,1.31581,29.8431,28.9626,30.6064,1.08152
20.18,0.581363,1.31586,29.8373,28.9568,30.6006,1.08154
20.19,0.58137,1.31585,29.8315,28.951,30.5948,1.08151
20.2,0.581366,1.31589,29.8257,28.9452,30.589,1.08154
20.21,0.581378,1.31587,29.8199,28.9393,30.5832,1.08154
20.22,0.58143,1.31582,29.8141,28.9335,30.5774,1.08152
20.23,0.581447,1.31586,29.8082,28.9277,30.5715,1.08156
20.24,0.581456,1.31586,29.8024,28.9219,30.5657,1.08155
20.25,0.581463,1.31587,29.7966,28.9161,30.5599,1.08155
20.26,0.581505,1.31591,29.7908,28.9102,30.5541,1.08157
20.27,0.581523,1.31592,29.785,28.9045,30.5483,1.08155
20.28,0.581419,1.31598,29.7792,28.8987,30.5424,1.08158
20.29,0.581432,1.31603,29.7734,28.8929,30.5366,1.08159
20.3,0.5814,1.31605,29.7676,28.8871,30.5308,1.08156
20.31,0.5814,1.31611,29.7617,28.8813,30.5249,1.08161
20.32,0.581422,1.31608,29.7559,28.8755,30.5191,1.0816
20.33,0.581429,1.31607,29.7501,28.8696,30.5133,1.0816
20.34,0.581435,1.31612,29.7443,28.8638,30.5075,1.08162
20.35,0.58141,1.31612,29.7385,28.858,30.5016,1.0816
20.36,0.581432,1.31617,29.7327,28.8522,30.4958,1.08162
20.37,0.58142,1.31622,29.7269,28.8464,30.49,1.08163
20.38,0.581429,1.31622,29.721,28.8406,30.4841,1.0816
20.39,0.581436,1.31628,29.7152,28.8348,30.4783,1.08164
20.4,0.58146,1.31627,29.7094,28.829,30.4725,1.08163
20.41,0.581484,1.31625,29.7036,28.8232,30.4667,1.08162
20.42,0.581498,1.31624,29.6978,28.8173,30.4609,1.08165
20.43,0.581603,1.31616,29.692,28.8115,30.4551,1.08163
20.44,0.581663,1.31615,29.6862,28.8056,30.4493,1.08164
20.45,0.58169,1.31614,29.6803,28.7998,30.4435,1.08165
20.46,0.581711,1.31609,29.6745,28.794,30.4377,1.08162
20.47,0.58176,1.31612,29.6687,28.7882,30.4319,1.08166
20.48,0.581811,1.31612,29.6629,28.7824,30.4261,1.08165
20.49,0.581846,1.31611,29.6571,28.7766,30.4202,1.08164
20.5,0.581877,1.31617,29.6513,28.7708,30.4144,1.08167
20.51,0.581861,1.31619,29.6454,28.765,30.4086,1.08165
20.52,0.581846,1.31622,29.6396,28.7592,30.4028,1.08166
20.53,0.581826,1.31623,29.6338,28.7534,30.397,1.08167
20.54,0.581805,1.31616,29.628,28.7475,30.3911,1.08164
20.55,0.581798,1.31621,29.6222,28.7417,30.3853,1.08168
20.56,0.58179,1.31624,29.6164,28.7359,30.3795,1.08168
20.57,0.581733,1.31625,29.6105,28.7301,30.3737,1.08166
20.58,0.581725,1.31631,29.6047,28.7243,30.3678,1.08169
20.59,0.581707,1.31633,29.5989,28.7185,30.362,1.08167
20.6,0.581702,1.31636,29.5931,28.7127,30.3562,1.08168
20.61,0.58171,1.3164,29.5873,28.7069,30.3504,1.08169
20.62,0.581703,1.31638,29.5815,28.7011,30.3445,1.08166
20.63,0.581692,1.31639,29.5756,28.6953,30.3387,1.08169
20.64,0.581694,1.31636,29.5698,28.6895,30.3329,1.08169
20.65,0.581735,1.31629,29.564,28.6836,30.3271,1.08166
20.66,0.581754,1.31632,29.5582,28.6778,30.3213,1.0817
20.67,0.581751,1.3163,29.5524,28.672,30.3155,1.08168
20.68,0.581759,1.31629,29.5466,28.6661,30.3097,1.08168
20.69,0.5818,1.31632,29.5407,28.6603,30.3038,1.0817
20.7,0.581815,1.31631,29.5349,28.6545,30.298,1.08167
20.71,0.581796,1.31636,29.5291,28.6487,30.2922,1.08169
20.72,0.581808,1.31639,29.5233,28.6429,30.2864,1.0817
20.73,0.581793,1.31639,29.5175,28.6372,30.2805,1.08167
20.74,0.581797,1.31643,29.5117,28.6313,30.2747,1.0817
20.75,0.581804,1.31639,29.5058,28.6255,30.2689,1.08169
20.76,0.5818,1.31636,29.5,28.6196,30.2631,1.08168
20.77,0.581798,1.3164,29.4942,28.6138,30.2572,1.08171
20.78,0.581765,1.3164,29.4884,28.608,30.2514,1.08168
20.79,0.581741,1.31643,29.4826,28.6022,30.2456,1.0817
20.8,0.581736,1.31647,29.4767,28.5964,30.2397,1.08171
20.81,0.581752,1.31646,29.4709,28.5906,30.2339,1.08167
20.82,0.581647,1.31651,29.4651,28.5848,30.2281,1.08171
20.83,0.581676,1.3165,29.4593,28.579,30.2223,1.0817
20.84,0.581701,1.31647,29.4535,28.5731,30.2165,1.08169
20.85,0.58172,1.31645,29.4477,28.5673,30.2107,1.08171
20.86,0.581768,1.31637,29.4419,28.5614,30.2049,1.08169
20.87,0.581821,1.31635,29.436,28.5556,30.1991,1.0817
20.88,0.581839,1.31634,29.4302,28.5497,30.1933,1.08171
20.89,0.581856,1.31629,29.4244,28.5439,30.1874,1.08168
20.9,0.581905,1.31631,29.4186,28.5381,30.1816,1.08171
20.91,0.581944,1.31631,29.4128,28.5323,30.1758,1.08171
20.92,0.58197,1.31631,29.4069,28.5265,30.17,1.0817
20.93,0.581993,1.31636,29.4011,28.5207,30.1642,1.08172
20.94,0.581967,1.31638,29.3953,28.5149,30.1583,1.08171
20.95,0.581941,1.31642,29.3895,28.5091,30.1525,1.08172
20.96,0.581911,1.31643,29.3837,28.5033,30.1467,1.08173
20.97,0.581766,1.31637,29.3778,28.4974,30.1409,1.0817
20.98,0.581764,1.31643,29.372,28.4916,30.135,1.08173
20.99,0.581759,1.31646,29.3662,28.4858,30.1292,1.08173
21,0.581696,1.31648,29.3604,28.48,30.1234,1.08172
21.01,0.581673,1.31655,29.3546,28.4742,30.1175,1.08175
21.02,0.581676,1.31659,29.3488,28.4684,30.1117,1.08173
21.03,0.581705,1.31663,29.343,28.4626,30.1058,1.08174
21.04,0.581737,1.31667,29.3371,28.4568,30.1,1.08176
21.05,0.581745,1.31665,29.3313,28.451,30.0942,1.08173
21.06,0.581745,1.31668,29.3255,28.4452,30.0884,1.08176
21.07,0.581759,1.31665,29.3197,28.4394,30.0826,1.08176
21.08,0.581813,1.3166,29.3139,28.4335,30.0767,1.08174
21.09,0.581841,1.31663,29.308,28.4277,30.0709,1.08177
21.1,0.581853,1.31662,29.3022,28.4219,30.0651,1.08176
21.11,0.581565,1.31662,29.2964,28.416,30.0593,1.08176
21.12,0.581518,1.31665,29.2906,28.4102,30.0535,1.08178
21.13,0.581583,1.31666,29.2848,28.4044,30.0476,1.08176
21.14,0.581349,1.31671,29.279,28.3986,30.0418,1.08179
21.15,0.581366,1.31676,29.2732,28.3929,30.036,1.0818
21.16,0.581359,1.31677,29.2673,28.3871,30.0302,1.08177
21.17,0.581387,1.31682,29.2615,28.3813,30.0243,1.08181
21.18,0.581428,1.31679,29.2557,28.3754,30.0185,1.08181
21.19,0.581456,1.31677,29.2499,28.3696,30.0127,1.0818
21.2,0.581476,1.31682,29.2441,28.3638,30.0069,1.08183
21.21,0.581469,1.31682,29.2383,28.358,30.001,1.0818
21.22,0.581473,1.31685,29.2325,28.3522,29.9952,1.08182
21.23,0.581538,1.31688,29.2266,28.3464,29.9894,1.08183
21.24,0.581564,1.31687,29.2208,28.3405,29.9835,1.0818
21.25,0.581609,1.31692,29.215,28.3347,29.9777,1.08184
21.26,0.58164,1.31691,29.2092,28.3289,29.9719,1.08183
21.27,0.581671,1.31688,29.2034,28.3231,29.9661,1.08182
21.28,0.581722,1.31687,29.1976,28.3172,29.9603,1.08184
21.29,0.581814,1.31679,29.1918,28.3114,29.9545,1.08182
21.3,0.581879,1.31677,29.1859,28.3055,29.9487,1.08183
21.31,0.581913,1.31675,29.1801,28.2997,29.9429,1.08184
21.32,0.581939,1.3167,29.1743,28.2939,29.9371,1.08181
21.33,0.582002,1.31673,29.1685,28.288,29.9313,1.08184
21.34,0.582058,1.31673,29.1627,28.2822,29.9254,1.08184
21.35,0.582103,1.31672,29.1568,28.2764,29.9196,1.08182
21.36,0.582179,1.31677,29.151,28.2706,29.9138,1.08185
21.37,0.582163,1.31678,29.1452,28.2648,29.908,1.08183
21.38,0.58216,1.31682,29.1394,28.259,29.9022,1.08183
21.39,0.582143,1.31682,29.1336,28.2532,29.8963,1.08185
21.4,0.582125,1.31675,29.1277,28.2474,29.8905,1.08181
21.41,0.582131,1.3168,29.1219,28.2415,29.8847,1.08184
21.42,0.58197,1.31682,29.1161,28.2358,29.8789,1.08184
21.43,0.581929,1.31683,29.1103,28.23,29.873,1.08182
21.44,0.581986,1.31689,29.1045,28.2242,29.8672,1.08185
21.45,0.58198,1.31692,29.0986,28.2184,29.8613,1.08183
21.46,0.581993,1.31694,29.0928,28.2126,29.8555,1.08183
21.47,0.582005,1.31696,29.087,28.2067,29.8497,1.08185
21.48,0.582007,1.31694,29.0812,28.2009,29.8439,1.08181
21.49,0.582003,1.31694,29.0754,28.1951,29.8381,1.08184
21.5,0.582009,1.3169,29.0695,28.1892,29.8322,1.08183
21.51,0.582055,1.31683,29.0637,28.1834,29.8264,1.0818
21.52,0.582071,1.31684,29.0579,28.1776,29.8206,1.08183
