time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.131831,5.43771,0.487148,0.193314,0.787429,1.61531
4.11,0.130095,5.45225,0.485835,0.19261,0.785592,1.61654
4.12,0.12839,5.46649,0.48454,0.19191,0.783785,1.61774
4.13,0.126706,5.48047,0.483263,0.191217,0.782004,1.6189
4.14,0.125021,5.49411,0.482007,0.190513,0.780241,1.62001
4.15,0.123352,5.5076,0.480767,0.189822,0.778497,1.62109
4.16,0.121704,5.52121,0.479543,0.189126,0.776778,1.62227
4.17,0.120066,5.53449,0.478335,0.188431,0.775088,1.62342
4.18,0.118423,5.54755,0.477142,0.187749,0.773426,1.62454
4.19,0.116776,5.5601,0.475965,0.187054,0.771794,1.62561
4.2,0.115134,5.5724,0.474803,0.186368,0.770191,1.62665
4.21,0.113544,5.58441,0.473657,0.185691,0.768613,1.62764
4.22,0.111949,5.59596,0.472527,0.184998,0.767059,1.62859
4.23,0.110372,5.60711,0.471414,0.184314,0.765546,1.62951
4.24,0.108792,5.61859,0.470319,0.18364,0.764047,1.63053
4.25,0.107245,5.62969,0.469239,0.182955,0.762566,1.63152
4.26,0.105715,5.64049,0.468173,0.182271,0.761108,1.63246
4.27,0.104166,5.65106,0.467122,0.181599,0.759678,1.63338
4.28,0.102652,5.66124,0.466085,0.180925,0.758276,1.63426
4.29,0.101137,5.67101,0.465063,0.180248,0.756902,1.63511
4.3,0.0996371,5.68052,0.464055,0.179581,0.755556,1.63592
4.31,0.0981467,5.68972,0.463063,0.178918,0.754237,1.6367
4.32,0.0966561,5.69862,0.462086,0.178242,0.752941,1.6375
4.33,0.0951978,5.70758,0.461124,0.177579,0.751671,1.63834
4.34,0.0937364,5.71621,0.460179,0.176927,0.750436,1.63915
4.35,0.0922815,5.72453,0.45925,0.176265,0.749214,1.63993
4.36,0.0908607,5.73269,0.458335,0.175607,0.748006,1.64069
4.37,0.0894367,5.74055,0.457435,0.174961,0.746822,1.6414
4.38,0.0880427,5.74809,0.456548,0.17432,0.745665,1.64207
4.39,0.0866435,5.7551,0.455674,0.173665,0.744535,1.64271
4.4,0.0852804,5.76186,0.454815,0.173022,0.743431,1.64331
4.41,0.0839056,5.76838,0.453969,0.17239,0.742353,1.64388
4.42,0.0825523,5.77481,0.453136,0.171758,0.741309,1.64452
4.43,0.0812279,5.7808,0.452315,0.171116,0.740292,1.64515
4.44,0.0799013,5.7865,0.451507,0.170476,0.739296,1.64574
4.45,0.0785812,5.79196,0.450712,0.16984,0.73832,1.64631
4.46,0.0772968,5.79721,0.44993,0.16921,0.737361,1.64685
4.47,0.0760061,5.80208,0.449161,0.168567,0.736417,1.64736
4.48,0.0747282,5.80675,0.448405,0.167924,0.735484,1.64784
4.49,0.0734819,5.8112,0.447663,0.16729,0.73457,1.64829
4.5,0.0722254,5.81552,0.446934,0.166664,0.733668,1.64871
4.51,0.0709793,5.81975,0.446218,0.166046,0.732775,1.64911
4.52,0.0697376,5.82372,0.445514,0.165408,0.731898,1.64954
4.53,0.0685323,5.82769,0.444822,0.164781,0.731039,1.64999
4.54,0.0673112,5.83148,0.444142,0.164164,0.730199,1.65041
4.55,0.0660852,5.83507,0.443473,0.163555,0.729379,1.65081
4.56,0.0649057,5.83844,0.442817,0.162954,0.728579,1.65118
4.57,0.0637061,5.84133,0.442172,0.162335,0.7278,1.65153
4.58,0.0625306,5.84398,0.44154,0.161725,0.727044,1.65186
4.59,0.0613615,5.84633,0.440919,0.161124,0.726319,1.65216
4.6,0.0602348,5.8485,0.440309,0.160532,0.725613,1.65244
4.61,0.0590846,5.85048,0.439711,0.159949,0.724926,1.65269
4.62,0.0579536,5.85203,0.439124,0.159352,0.724258,1.65292
4.63,0.0568371,5.85335,0.438549,0.15876,0.723609,1.65313
4.64,0.0557237,5.85462,0.437985,0.158177,0.722978,1.65335
4.65,0.0546059,5.85572,0.437433,0.157602,0.722383,1.6536
4.66,0.0535057,5.85666,0.436892,0.157037,0.721804,1.65382
4.67,0.0524365,5.85742,0.436361,0.15648,0.721241,1.65402
4.68,0.0513656,5.85777,0.435842,0.155906,0.720694,1.6542
4.69,0.050303,5.85782,0.435333,0.155333,0.720168,1.65435
4.7,0.0492652,5.85751,0.434834,0.154759,0.71967,1.65448
4.71,0.0482201,5.85702,0.434345,0.154188,0.719184,1.6546
4.72,0.0471865,5.85637,0.433867,0.15362,0.718709,1.65469
4.73,0.0461575,5.85558,0.4334,0.153057,0.718247,1.65476
4.74,0.0451684,5.85446,0.432943,0.152499,0.717813,1.6548
4.75,0.0441616,5.85312,0.432496,0.151948,0.717401,1.65483
4.76,0.0431672,5.85135,0.432058,0.151378,0.717007,1.65484
4.77,0.0421999,5.84939,0.431631,0.150815,0.716629,1.65483
4.78,0.0412388,5.84736,0.431212,0.150259,0.716269,1.65483
4.79,0.0402833,5.84515,0.430804,0.149708,0.715941,1.65486
4.8,0.039362,5.84275,0.430405,0.149165,0.71563,1.65486
4.81,0.0384278,5.8402,0.430015,0.148628,0.715334,1.65484
4.82,0.0374998,5.83748,0.429634,0.148098,0.715054,1.6548
4.83,0.0366073,5.83451,0.429262,0.147575,0.714799,1.65474
4.84,0.0356971,5.8312,0.4289,0.147047,0.714566,1.65466
4.85,0.0347973,5.82763,0.428547,0.146514,0.714348,1.65456
4.86,0.0339228,5.82394,0.428202,0.145989,0.714144,1.65445
4.87,0.0330347,5.82001,0.427867,0.14547,0.713964,1.65432
4.88,0.0321786,5.81587,0.42754,0.144957,0.713805,1.65417
4.89,0.0313271,5.81161,0.427222,0.144452,0.71366,1.654
4.9,0.0304954,5.80722,0.426913,0.143953,0.713528,1.65382
4.91,0.0296578,5.80257,0.426611,0.14346,0.713423,1.65363
4.92,0.0288461,5.79777,0.426319,0.142973,0.713334,1.65341
4.93,0.0280257,5.79287,0.426034,0.142494,0.713258,1.65318
4.94,0.0272403,5.78765,0.425758,0.142004,0.713199,1.65294
4.95,0.026445,5.78235,0.425489,0.141514,0.713164,1.65274
4.96,0.0256693,5.77694,0.425229,0.141031,0.713141,1.65252
4.97,0.024888,5.77143,0.424976,0.140555,0.71313,1.65229
4.98,0.0241327,5.76564,0.424731,0.140083,0.713147,1.65204
4.99,0.0233887,5.75966,0.424493,0.13961,0.713175,1.65177
5,0.0226289,5.75351,0.424261,0.139134,0.713214,1.65149
5.01,0.0219106,5.74707,0.424038,0.138659,0.713278,1.65119
5.02,0.0211925,5.74046,0.423821,0.138184,0.713356,1.65087
5.03,0.0204797,5.73373,0.423611,0.13771,0.713443,1.65055
5.04,0.0197783,5.72674,0.423409,0.137238,0.713554,1.65021
5.05,0.0190899,5.71963,0.423213,0.136769,0.713678,1.64985
5.06,0.0184122,5.71242,0.423024,0.136303,0.713812,1.64949
5.07,0.0177398,5.70496,0.422842,0.13584,0.71397,1.64911
5.08,0.0170796,5.69742,0.422667,0.135379,0.714139,1.64872
5.09,0.0164307,5.68977,0.422498,0.134923,0.71432,1.64832
5.1,0.0157894,5.68191,0.422336,0.134469,0.714523,1.64791
5.11,0.0151556,5.67398,0.42218,0.134019,0.714734,1.64748
5.12,0.0145299,5.66578,0.422031,0.13356,0.714962,1.64705
5.13,0.0139067,5.65746,0.421888,0.133107,0.715206,1.6466
5.14,0.0132984,5.64914,0.421751,0.13266,0.715458,1.64616
5.15,0.0127009,5.64078,0.42162,0.132219,0.715734,1.64574
5.16,0.0121009,5.63236,0.421494,0.131782,0.716017,1.64531
5.17,0.0115066,5.6238,0.421375,0.131348,0.716316,1.64487
5.18,0.010935,5.61513,0.421262,0.130918,0.716629,1.64442
5.19,0.0103737,5.60639,0.421154,0.130491,0.716952,1.64397
5.2,0.00982357,5.5975,0.421051,0.130067,0.717294,1.6435
5.21,0.00928079,5.58858,0.420954,0.129647,0.717643,1.64303
5.22,0.00875077,5.57949,0.420862,0.129231,0.718012,1.64255
5.23,0.00822608,5.57038,0.420775,0.128818,0.718388,1.64206
5.24,0.00771764,5.56115,0.420693,0.12841,0.718781,1.64157
5.25,0.00721151,5.55188,0.420617,0.128005,0.719184,1.64108
5.26,0.00671935,5.54267,0.420547,0.127604,0.719604,1.64063
5.27,0.00623327,5.53298,0.420482,0.127207,0.720034,1.64005
5.28,0.00575597,5.52338,0.420422,0.126813,0.720478,1.63952
5.29,0.0052861,5.5137,0.420367,0.126422,0.720932,1.63898
5.3,0.00481755,5.50394,0.420317,0.126035,0.721398,1.63842
5.31,0.00436061,5.4941,0.420272,0.125651,0.721875,1.63786
5.32,0.00393322,5.48419,0.420231,0.12527,0.722361,1.63728
5.33,0.00349919,5.47422,0.420196,0.124893,0.722858,1.6367
5.34,0.00306131,5.46411,0.420164,0.12451,0.723365,1.63611
5.35,0.00262809,5.45388,0.420136,0.124122,0.723882,1.63551
5.36,0.00220293,5.44353,0.420113,0.123731,0.724408,1.6349
5.37,0.00178532,5.43315,0.420094,0.123342,0.724944,1.63429
5.38,0.00137387,5.42271,0.420078,0.122957,0.72549,1.63368
5.39,0.000974533,5.41228,0.420067,0.122578,0.726043,1.63306
5.4,0.000584487,5.4018,0.420059,0.122205,0.726609,1.63243
5.41,0.000200216,5.39134,0.420054,0.121835,0.72718,1.63181
5.42,-0.000172314,5.38092,0.420054,0.121467,0.727762,1.63121
5.43,-0.000540843,5.37046,0.420057,0.121101,0.728353,1.63061
5.44,-0.000893261,5.35996,0.420063,0.120736,0.72895,1.63
5.45,-0.00123201,5.34939,0.420072,0.120371,0.729558,1.62939
5.46,-0.00156868,5.3388,0.420085,0.120007,0.730173,1.62878
5.47,-0.00190396,5.32817,0.4201,0.119644,0.730795,1.62816
5.48,-0.00223212,5.3175,0.420119,0.119282,0.731427,1.62754
5.49,-0.00255151,5.30684,0.420141,0.118924,0.732065,1.62692
5.5,-0.00285707,5.29619,0.420166,0.11857,0.732711,1.6263
5.51,-0.0031562,5.28553,0.420193,0.118218,0.733365,1.62569
5.52,-0.0034474,5.27492,0.420224,0.117869,0.734027,1.62509
5.53,-0.00373225,5.26418,0.420257,0.117523,0.734695,1.62445
5.54,-0.00400963,5.25349,0.420296,0.11718,0.73537,1.62383
5.55,-0.00430095,5.24274,0.420338,0.116839,0.736055,1.62319
5.56,-0.00456282,5.23194,0.420383,0.116502,0.736747,1.62255
5.57,-0.00481507,5.22113,0.42043,0.116168,0.737447,1.62189
5.58,-0.00506258,5.21031,0.42048,0.115836,0.738153,1.62123
5.59,-0.00530197,5.19949,0.420533,0.115507,0.738865,1.62057
5.6,-0.00553924,5.18867,0.420588,0.115181,0.739585,1.61991
5.61,-0.00576343,5.17786,0.420645,0.114858,0.740311,1.61925
5.62,-0.00600572,5.16706,0.420704,0.114538,0.741044,1.6186
5.63,-0.00620984,5.15627,0.420765,0.11422,0.741782,1.61794
5.64,-0.00643671,5.1455,0.420829,0.113906,0.742527,1.61729
5.65,-0.0066689,5.13475,0.420894,0.113594,0.743277,1.61663
5.66,-0.00685121,5.12401,0.420961,0.113286,0.744034,1.61598
5.67,-0.00703855,5.11328,0.42103,0.11298,0.744797,1.61533
5.68,-0.00722056,5.10256,0.421101,0.112677,0.745567,1.61468
5.69,-0.00739534,5.09155,0.421173,0.112376,0.746379,1.61403
5.7,-0.00757486,5.08053,0.421247,0.112079,0.747205,1.61339
5.71,-0.00775181,5.06956,0.421323,0.111785,0.748032,1.61274
5.72,-0.00792225,5.05864,0.4214,0.111494,0.74886,1.6121
5.73,-0.00808833,5.04779,0.421478,0.111206,0.74969,1.61147
5.74,-0.00823949,5.03703,0.421559,0.11092,0.750517,1.61084
5.75,-0.00839614,5.0265,0.421642,0.110637,0.751325,1.61021
5.76,-0.00853305,5.01606,0.421727,0.110356,0.752128,1.60958
5.77,-0.00867949,5.00568,0.421814,0.110079,0.75293,1.60895
5.78,-0.00882549,4.99535,0.421902,0.109803,0.753731,1.60832
5.79,-0.00896029,4.98506,0.421992,0.109531,0.754532,1.60768
5.8,-0.00909577,4.97481,0.422083,0.10926,0.755332,1.60704
5.81,-0.00922803,4.96459,0.422176,0.10899,0.756132,1.6064
5.82,-0.00935439,4.95438,0.422269,0.108718,0.756932,1.60575
5.83,-0.00948742,4.94427,0.422364,0.108445,0.757731,1.60512
5.84,-0.00961829,4.9342,0.422459,0.108173,0.75853,1.60449
5.85,-0.00973706,4.92418,0.422556,0.107902,0.759328,1.60387
5.86,-0.00986812,4.91419,0.422654,0.107633,0.760125,1.60324
5.87,-0.00998946,4.90425,0.422753,0.107364,0.760922,1.60261
5.88,-0.0101206,4.89436,0.422853,0.107097,0.761719,1.60198
5.89,-0.0102466,4.88451,0.422954,0.10683,0.762515,1.60135
5.9,-0.0103662,4.87473,0.423056,0.106566,0.76331,1.60072
5.91,-0.0104832,4.86499,0.423159,0.106303,0.764104,1.6001
5.92,-0.0106014,4.85531,0.423263,0.106042,0.764898,1.59948
5.93,-0.0107133,4.84568,0.423369,0.105782,0.765691,1.59885
5.94,-0.0108193,4.83609,0.423475,0.105523,0.766482,1.59823
5.95,-0.0109267,4.82655,0.423583,0.105265,0.767273,1.59761
5.96,-0.0110195,4.81706,0.423692,0.105009,0.768062,1.59698
5.97,-0.0111134,4.80763,0.423803,0.104754,0.76885,1.59636
5.98,-0.0112005,4.79824,0.423914,0.1045,0.769637,1.59575
5.99,-0.0112892,4.78892,0.424027,0.104249,0.770423,1.59513
6,-0.0113694,4.77966,0.42414,0.103999,0.771208,1.59452
6.01,-0.0114593,4.77049,0.424254,0.103751,0.771992,1.59392
6.02,-0.0115316,4.7613,0.424369,0.103506,0.772774,1.59329
6.03,-0.0116094,4.75219,0.424484,0.103261,0.773554,1.59268
6.04,-0.0116737,4.74313,0.424601,0.103019,0.774333,1.59207
6.05,-0.0117507,4.73412,0.424718,0.102778,0.77511,1.59145
6.06,-0.0118226,4.72516,0.424835,0.102539,0.775885,1.59083
6.07,-0.0118781,4.71624,0.424953,0.102302,0.776658,1.59021
6.08,-0.0119299,4.70738,0.425072,0.102066,0.777429,1.58959
6.09,-0.0119838,4.69857,0.425191,0.101832,0.778198,1.58898
6.1,-0.0120272,4.68982,0.42531,0.1016,0.778965,1.58836
6.11,-0.0120665,4.68112,0.42543,0.101371,0.77973,1.58774
6.12,-0.0121044,4.67248,0.42555,0.101142,0.780493,1.58713
6.13,-0.0121368,4.66389,0.42567,0.100915,0.781253,1.58651
6.14,-0.01216,4.65535,0.425791,0.100691,0.782012,1.5859
6.15,-0.0121903,4.64684,0.425912,0.100463,0.782768,1.58528
6.16,-0.0122086,4.63835,0.426033,0.100232,0.783522,1.58467
6.17,-0.012224,4.62993,0.426155,0.100004,0.784274,1.58406
6.18,-0.0122327,4.62156,0.426277,0.0997776,0.785024,1.58345
6.19,-0.0122321,4.61326,0.4264,0.0995537,0.785771,1.58285
6.2,-0.0122418,4.60502,0.426522,0.0993327,0.786516,1.58225
6.21,-0.0122361,4.59685,0.426644,0.0991136,0.787258,1.58165
6.22,-0.0122366,4.58874,0.426767,0.0988968,0.787998,1.58105
6.23,-0.0122321,4.5807,0.426889,0.0986815,0.788734,1.58046
6.24,-0.0122245,4.57272,0.427011,0.0984682,0.789469,1.57988
6.25,-0.0122162,4.56481,0.427134,0.0982564,0.7902,1.57929
6.26,-0.0122018,4.55696,0.427256,0.0980467,0.790928,1.57872
6.27,-0.012186,4.54919,0.427377,0.0978384,0.791653,1.57815
6.28,-0.0121852,4.54144,0.427499,0.0976321,0.792376,1.57757
6.29,-0.012161,4.53375,0.427621,0.0974272,0.793095,1.57699
6.3,-0.0121277,4.52612,0.427742,0.0972238,0.793811,1.57642
6.31,-0.0121088,4.51854,0.427863,0.0970215,0.794524,1.57585
6.32,-0.0120832,4.51101,0.427983,0.0968206,0.795234,1.57528
6.33,-0.0120528,4.50354,0.428103,0.0966205,0.795941,1.57471
6.34,-0.01203,4.49612,0.428223,0.0964216,0.796645,1.57414
6.35,-0.0119983,4.48875,0.428343,0.0962235,0.797345,1.57358
6.36,-0.0119698,4.48143,0.428462,0.0960268,0.798044,1.57302
6.37,-0.0119406,4.47415,0.428581,0.095831,0.798741,1.57246
6.38,-0.0119107,4.46692,0.4287,0.0956366,0.799436,1.57191
6.39,-0.0118834,4.45974,0.428819,0.0954429,0.80013,1.57136
6.4,-0.0118416,4.45261,0.428938,0.0952503,0.800822,1.57082
6.41,-0.0117841,4.44552,0.429056,0.0950584,0.801511,1.57027
6.42,-0.0117494,4.43849,0.429174,0.0948678,0.802198,1.56974
6.43,-0.0117014,4.4315,0.429291,0.094678,0.802882,1.5692
6.44,-0.0116577,4.42456,0.429408,0.0944892,0.803564,1.56867
6.45,-0.0116182,4.41767,0.429524,0.0943011,0.804242,1.56814
6.46,-0.0115629,4.41082,0.42964,0.0941144,0.804918,1.56761
6.47,-0.0115098,4.40403,0.429756,0.0939288,0.805591,1.56709
6.48,-0.0114577,4.39732,0.429871,0.09375,0.806261,1.56657
6.49,-0.0113998,4.39064,0.429985,0.0935679,0.806928,1.56605
6.5,-0.0113463,4.38398,0.430098,0.0933828,0.807592,1.56554
6.51,-0.0112844,4.3774,0.430211,0.093202,0.808253,1.56503
6.52,-0.0112182,4.37088,0.430324,0.0930241,0.80891,1.56453
6.53,-0.0111556,4.36442,0.430435,0.0928469,0.809564,1.56403
6.54,-0.0110839,4.35801,0.430546,0.0926706,0.810214,1.56353
6.55,-0.0110131,4.35166,0.430656,0.092495,0.810861,1.56304
6.56,-0.0109441,4.34537,0.430765,0.0923208,0.811503,1.56256
6.57,-0.0108637,4.33911,0.430873,0.0921477,0.812142,1.56207
6.58,-0.0107847,4.33291,0.430981,0.0919747,0.812777,1.56159
6.59,-0.0106858,4.3268,0.431088,0.0918039,0.813401,1.5611
6.6,-0.0106013,4.32068,0.431193,0.0916255,0.81402,1.56062
6.61,-0.0105239,4.31455,0.431299,0.0914409,0.814636,1.56013
6.62,-0.0104442,4.30848,0.431403,0.091258,0.815249,1.55965
6.63,-0.0103576,4.30246,0.431506,0.0910764,0.815857,1.55917
6.64,-0.010267,4.29649,0.431609,0.0908963,0.816463,1.55869
6.65,-0.0101768,4.29057,0.431711,0.0907171,0.817065,1.55822
6.66,-0.0100832,4.2847,0.431812,0.0905394,0.817663,1.55775
6.67,-0.00998353,4.2789,0.431912,0.090363,0.818257,1.55729
6.68,-0.00989033,4.27315,0.432011,0.0901883,0.818847,1.55683
6.69,-0.00979321,4.26745,0.432109,0.0900149,0.819433,1.55638
6.7,-0.00968596,4.26183,0.432206,0.0898431,0.820014,1.55593
6.71,-0.00958989,4.25627,0.432302,0.0896722,0.820591,1.55549
6.72,-0.00948553,4.25076,0.432397,0.0895027,0.821163,1.55506
6.73,-0.00937854,4.2453,0.432491,0.0893338,0.821732,1.55462
6.74,-0.00927732,4.23989,0.432584,0.0891661,0.822295,1.55419
6.75,-0.00917503,4.23454,0.432675,0.0889993,0.822855,1.55377
6.76,-0.00906712,4.22925,0.432766,0.088834,0.823409,1.55335
6.77,-0.00896833,4.224,0.432856,0.0886697,0.82396,1.55293
6.78,-0.00886728,4.21882,0.432945,0.0885071,0.824506,1.55252
6.79,-0.00876801,4.21369,0.433032,0.0883457,0.825047,1.55211
6.8,-0.00865947,4.20861,0.433119,0.088186,0.825584,1.55171
6.81,-0.00855685,4.20359,0.433204,0.0880269,0.826116,1.55131
6.82,-0.00844671,4.19863,0.433289,0.0878687,0.826643,1.55092
6.83,-0.00834146,4.19371,0.433372,0.0877104,0.827166,1.55053
6.84,-0.00823592,4.18884,0.433454,0.0875528,0.827684,1.55015
6.85,-0.00811724,4.18402,0.433535,0.0873953,0.828197,1.54977
6.86,-0.00800514,4.17925,0.433615,0.0872387,0.828706,1.54939
6.87,-0.00789094,4.17453,0.433694,0.0870824,0.829212,1.54902
6.88,-0.00778121,4.16985,0.433772,0.0869271,0.829713,1.54865
6.89,-0.00766541,4.16522,0.433848,0.0867721,0.83021,1.54829
6.9,-0.00755442,4.16064,0.433924,0.086618,0.830702,1.54793
6.91,-0.00744172,4.1561,0.433998,0.086464,0.83119,1.54758
6.92,-0.00733252,4.15163,0.434072,0.0863109,0.831672,1.54723
6.93,-0.00722124,4.14723,0.434144,0.0861575,0.83215,1.5469
6.94,-0.00710042,4.14276,0.434215,0.0860048,0.832623,1.54653
6.95,-0.00699631,4.1384,0.434285,0.0858525,0.833091,1.54619
6.96,-0.0068714,4.13409,0.434353,0.0857003,0.833553,1.54584
6.97,-0.00675704,4.12982,0.434421,0.0855485,0.834011,1.54551
6.98,-0.00664396,4.12559,0.434488,0.085398,0.834463,1.54517
6.99,-0.00653835,4.12141,0.434553,0.0852476,0.83491,1.54483
7,-0.0064308,4.11722,0.434617,0.085089,0.835353,1.5445
7.01,-0.00631202,4.11307,0.434681,0.0849303,0.835789,1.54417
7.02,-0.00622542,4.10897,0.434743,0.0847727,0.836221,1.54384
7.03,-0.00611516,4.10492,0.434803,0.0846155,0.836648,1.54352
7.04,-0.00599477,4.10091,0.434863,0.0844592,0.837069,1.54319
7.05,-0.00588021,4.09694,0.434922,0.0843035,0.837486,1.54287
7.06,-0.00576522,4.09302,0.434979,0.0841487,0.837897,1.54255
7.07,-0.00565198,4.08914,0.435036,0.0839945,0.838303,1.54224
7.08,-0.00552723,4.08531,0.435091,0.0838415,0.838704,1.54192
7.09,-0.00542488,4.08153,0.435145,0.0836895,0.8391,1.54161
7.1,-0.00530944,4.07778,0.435197,0.0835386,0.83949,1.5413
7.11,-0.00518276,4.07409,0.435249,0.0833885,0.839876,1.541
7.12,-0.00506555,4.07044,0.435299,0.0832397,0.840256,1.54069
7.13,-0.00494601,4.06683,0.435349,0.0830918,0.840631,1.54039
7.14,-0.00484214,4.06327,0.435397,0.0829452,0.841002,1.54009
7.15,-0.0047212,4.05975,0.435444,0.0827994,0.841367,1.5398
7.16,-0.00457793,4.05628,0.435489,0.0826548,0.841727,1.5395
7.17,-0.00446521,4.05284,0.435534,0.0825111,0.842082,1.53921
7.18,-0.00433115,4.04946,0.435577,0.0823686,0.842432,1.53892
7.19,-0.00422489,4.04611,0.435619,0.0822267,0.842777,1.53864
7.2,-0.00409192,4.04281,0.435659,0.0820857,0.843117,1.53835
7.21,-0.00396399,4.03955,0.435699,0.0819453,0.843452,1.53807
7.22,-0.00384109,4.03633,0.435737,0.0818059,0.843782,1.53779
7.23,-0.00373724,4.03315,0.435774,0.0816672,0.844107,1.53752
7.24,-0.00360942,4.03002,0.43581,0.0815297,0.844429,1.53725
7.25,-0.00348212,4.02692,0.435844,0.0813929,0.844746,1.53698
7.26,-0.00336886,4.02387,0.435878,0.0812572,0.845058,1.53672
7.27,-0.00325332,4.02086,0.43591,0.0811219,0.845365,1.53646
7.28,-0.00311881,4.01789,0.435941,0.0809874,0.845668,1.5362
7.29,-0.00301057,4.01496,0.435971,0.0808532,0.845965,1.53595
7.3,-0.00289705,4.01207,0.436,0.0807199,0.846258,1.5357
7.31,-0.00277137,4.00923,0.436027,0.0805868,0.846545,1.53545
7.32,-0.00266089,4.00642,0.436054,0.0804546,0.846828,1.53521
7.33,-0.00254189,4.00366,0.436079,0.0803228,0.847105,1.53497
7.34,-0.00240164,4.00094,0.436103,0.0801921,0.847378,1.53473
7.35,-0.00230316,3.99826,0.436126,0.0800622,0.847645,1.5345
7.36,-0.00217464,3.99562,0.436148,0.0799331,0.847908,1.53427
7.37,-0.00206294,3.99302,0.436168,0.0798044,0.848165,1.53404
7.38,-0.00195069,3.99046,0.436188,0.0796764,0.848418,1.53381
7.39,-0.00183184,3.98793,0.436206,0.0795486,0.848665,1.53359
7.4,-0.00173282,3.98545,0.436223,0.0794216,0.848908,1.53337
7.41,-0.00161755,3.983,0.436239,0.0792948,0.849146,1.53316
7.42,-0.00150576,3.98059,0.436253,0.0791687,0.849379,1.53295
7.43,-0.00138459,3.97822,0.436267,0.0790429,0.849608,1.53274
7.44,-0.00126372,3.97588,0.436279,0.0789178,0.849831,1.53253
7.45,-0.00114782,3.97358,0.436291,0.0787929,0.85005,1.53233
7.46,-0.00103423,3.97132,0.436301,0.0786686,0.850264,1.53213
7.47,-0.000930008,3.9691,0.43631,0.0785445,0.850474,1.53193
7.48,-0.000805465,3.96691,0.436318,0.0784211,0.850679,1.53174
7.49,-0.000703143,3.96477,0.436325,0.0782979,0.850879,1.53155
7.5,-0.000574447,3.96267,0.43633,0.0781753,0.851075,1.53137
7.51,-0.000466738,3.96059,0.436335,0.0780612,0.851266,1.53117
7.52,-0.000352511,3.95854,0.436338,0.0779401,0.851453,1.53099
7.53,-0.000258312,3.95651,0.43634,0.0778166,0.851635,1.53081
7.54,-0.000132693,3.9545,0.436342,0.0776915,0.851813,1.53063
7.55,-2.93957e-05,3.95252,0.436342,0.0775673,0.851986,1.53045
7.56,7.97085e-05,3.9506,0.436341,0.0774472,0.852155,1.53028
