time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.5,0.834168,1.00003,7.02486,6.02481,8.02482,1.00003
0.51,0.847801,1.00019,7.01646,6.01675,8.01637,0.999999
0.52,0.856714,1.00024,7.00793,6.00789,8.0077,1.00014
0.53,0.870646,1.0005,6.9993,5.99977,7.99895,1.00009
0.54,0.877988,1.00021,6.99056,5.99061,7.99049,1.00015
0.55,0.891052,1.00024,6.98171,5.98192,7.98141,0.999992
0.56,0.900192,0.999996,6.97276,5.97271,7.97289,1.00008
0.57,0.911591,1.00035,6.9637,5.964,7.96333,1.00001
0.58,0.922936,1.00029,6.95453,5.95468,7.95445,1.00018
0.59,0.932021,1.00053,6.94525,5.94571,7.94479,1.00007
0.6,0.944298,1.00016,6.93587,5.93587,7.93594,1.00019
0.61,0.952764,1.00037,6.92639,5.92681,7.92608,1.00001
0.62,0.963178,1.00002,6.9168,5.91663,7.91684,1.00012
0.63,0.973798,1.00045,6.90712,5.90767,7.90683,1.00003
0.64,0.981227,1.00028,6.89735,5.89739,7.89724,1.0002
0.65,0.992174,1.00053,6.88748,5.8879,7.88704,1.00009
0.66,1.0013,1.00023,6.87752,5.87773,7.87752,1.00012
0.67,1.01027,1.00027,6.86745,5.8676,7.8671,1.00002
0.68,1.0209,1.00012,6.85729,5.85739,7.85738,1.00011
0.69,1.0286,1.00041,6.84705,5.84741,7.84677,1.00009
0.7,1.03651,1.00044,6.83672,5.83687,7.83626,1.00014
0.71,1.04646,1.00044,6.8263,5.82679,7.82616,1.00013
0.72,1.05427,1.00026,6.81581,5.81594,7.81561,1.00009
0.73,1.06288,1.0002,6.80521,5.80519,7.80493,1.00007
0.74,1.07249,1.0003,6.79454,5.795,7.79453,1.00007
0.75,1.08025,1.00035,6.78378,5.78388,7.78346,1.00014
0.76,1.08783,1.00049,6.77293,5.77317,7.77245,1.00012
0.77,1.09709,1.00035,6.762,5.76245,7.76208,1.00016
0.78,1.10585,1.00035,6.751,5.75116,7.75061,1.00007
0.79,1.11249,1.0002,6.7399,5.73989,7.7397,1.00011
0.8,1.12134,1.00038,6.72873,5.72925,7.72865,1.00008
0.81,1.13029,1.00038,6.71748,5.71762,7.71719,1.00017
0.82,1.13772,1.00055,6.70614,5.70647,7.70561,1.00012
0.83,1.1451,1.00033,6.69472,5.69507,7.6947,1.00014
0.84,1.15389,1.00031,6.68322,5.68344,7.68298,1.00008
0.85,1.16237,1.00024,6.67165,5.67173,7.67148,1.00011
0.86,1.16861,1.00044,6.65999,5.66042,7.65975,1.0001
0.87,1.17565,1.00045,6.64827,5.64846,7.64788,1.00016
0.88,1.18365,1.00048,6.63647,5.63692,7.63624,1.00014
0.89,1.19163,1.00031,6.6246,5.62483,7.62446,1.00013
0.9,1.19812,1.00033,6.61265,5.61279,7.61231,1.00009
0.91,1.20497,1.00034,6.60063,5.60089,7.60042,1.0001
0.92,1.2126,1.00044,6.58854,5.58898,7.58838,1.00014
0.93,1.22041,1.00047,6.57638,5.57659,7.57597,1.00016
0.94,1.22679,1.00046,6.56415,5.56452,7.56389,1.00014
0.95,1.23271,1.00039,6.55185,5.55211,7.55157,1.00012
0.96,1.2395,1.00033,6.53948,5.53968,7.53923,1.00011
0.97,1.24661,1.0004,6.52705,5.52741,7.52684,1.00012
0.98,1.25382,1.00039,6.51455,5.51481,7.51432,1.00015
0.99,1.25981,1.00048,6.50199,5.50226,7.50159,1.00014
1,1.2652,1.00046,6.48936,5.48969,7.48909,1.00016
1.01,1.27117,1.00046,6.47667,5.47703,7.47635,1.00012
1.02,1.27763,1.00038,6.46392,5.46421,7.46375,1.00014
1.03,1.28404,1.00039,6.45112,5.45143,7.45088,1.00012
1.04,1.28973,1.0004,6.43826,5.43851,7.43801,1.00015
1.05,1.29456,1.00052,6.42534,5.42565,7.42493,1.00015
1.06,1.29963,1.0005,6.41236,5.41273,7.41206,1.00016
1.07,1.30523,1.00049,6.39933,5.39969,7.39896,1.00012
1.08,1.3111,1.0004,6.38625,5.38656,7.38605,1.00014
1.09,1.31684,1.00037,6.37311,5.37337,7.37287,1.00012
1.1,1.32216,1.00041,6.35992,5.3602,7.35966,1.00014
1.11,1.32649,1.00053,6.34669,5.34703,7.34628,1.00016
1.12,1.33108,1.00054,6.3334,5.33379,7.33303,1.00017
1.13,1.336,1.00051,6.32005,5.3204,7.31966,1.00014
1.14,1.34123,1.00044,6.30666,5.30703,7.30643,1.00014
1.15,1.34663,1.00037,6.29322,5.29348,7.293,1.00013
1.16,1.35206,1.00035,6.27973,5.27997,7.27952,1.00013
1.17,1.35722,1.00048,6.26619,5.26654,7.26589,1.00015
1.18,1.36196,1.00059,6.2526,5.25302,7.25218,1.00017
1.19,1.36667,1.00056,6.23896,5.23932,7.23855,1.00017
1.2,1.37163,1.00052,6.22526,5.22565,7.22492,1.00015
1.21,1.37676,1.00046,6.21151,5.21184,7.21121,1.00015
1.22,1.38216,1.00041,6.19772,5.19802,7.19746,1.00014
1.23,1.38757,1.00035,6.18387,5.18413,7.18371,1.00014
1.24,1.39299,1.00044,6.16997,5.1703,7.1697,1.00014
1.25,1.39837,1.00057,6.15602,5.15642,7.15563,1.00017
1.26,1.40362,1.00064,6.14201,5.14249,7.14157,1.00018
1.27,1.40857,1.00058,6.12795,5.12833,7.12755,1.00018
1.28,1.41347,1.00053,6.11384,5.11419,7.11346,1.00017
1.29,1.41854,1.00048,6.09967,5.10001,7.09937,1.00016
1.3,1.42374,1.00046,6.08546,5.08579,7.08515,1.00014
1.31,1.42897,1.00045,6.07119,5.07153,7.0709,1.00014
1.32,1.43396,1.00048,6.05687,5.05726,7.05661,1.00016
1.33,1.43904,1.00051,6.04251,5.04288,7.04219,1.00017
1.34,1.44391,1.00049,6.02809,5.02844,7.0278,1.00017
1.35,1.44868,1.00048,6.01363,5.01399,7.01335,1.00016
1.36,1.45331,1.0005,5.99913,4.99949,6.9988,1.00016
1.37,1.45773,1.00055,5.98458,4.98496,6.98421,1.00017
1.38,1.46189,1.00061,5.96999,4.97043,6.96956,1.00018
1.39,1.46591,1.00062,5.95535,4.95577,6.9549,1.00019
1.4,1.46992,1.00058,5.94067,4.94106,6.94026,1.00018
1.41,1.47399,1.00054,5.92595,4.92631,6.92557,1.00017
1.42,1.47809,1.00051,5.91118,4.91153,6.91083,1.00017
1.43,1.48209,1.00054,5.89638,4.89676,6.89601,1.00017
1.44,1.486,1.00058,5.88153,4.88194,6.88114,1.00018
1.45,1.48988,1.00058,5.86665,4.86707,6.86626,1.00018
1.46,1.49384,1.00053,5.85173,4.85213,6.85139,1.00017
1.47,1.49788,1.00049,5.83677,4.83714,6.83646,1.00015
1.48,1.50198,1.00048,5.82176,4.82213,6.82149,1.00015
1.49,1.50594,1.0005,5.80672,4.80712,6.80645,1.00017
1.5,1.50986,1.00053,5.79164,4.79205,6.79134,1.00018
1.51,1.51366,1.00055,5.77652,4.77693,6.77619,1.00018
1.52,1.51754,1.00052,5.76137,4.76176,6.76107,1.00018
1.53,1.52135,1.00051,5.74617,4.74654,6.74587,1.00017
1.54,1.52488,1.00052,5.73094,4.73132,6.73064,1.00018
1.55,1.52844,1.00055,5.71568,4.71608,6.71535,1.00019
1.56,1.53192,1.00058,5.70038,4.7008,6.70003,1.0002
1.57,1.53544,1.00059,5.68505,4.68547,6.68469,1.00019
1.58,1.53901,1.00057,5.66968,4.67009,6.66933,1.00019
1.59,1.54252,1.00055,5.65427,4.65467,6.65392,1.00018
1.6,1.54586,1.00057,5.63883,4.63925,6.63848,1.00018
1.61,1.54925,1.0006,5.62336,4.62379,6.62299,1.00019
1.62,1.55253,1.00061,5.60786,4.60829,6.60747,1.0002
1.63,1.55598,1.0006,5.59232,4.59275,6.59194,1.00019
1.64,1.55942,1.00058,5.57674,4.57716,6.57638,1.00019
1.65,1.56283,1.00057,5.56113,4.56154,6.56077,1.00018
1.66,1.56601,1.00059,5.54549,4.54592,6.54512,1.00019
1.67,1.56925,1.00062,5.52982,4.53027,6.52944,1.0002
1.68,1.57236,1.00062,5.51412,4.51456,6.51373,1.0002
1.69,1.57538,1.00061,5.49838,4.49882,6.498,1.0002
1.7,1.57849,1.00059,5.48262,4.48305,6.48226,1.00019
1.71,1.58142,1.00058,5.46682,4.46725,6.46646,1.00019
1.72,1.58448,1.0006,5.45099,4.45143,6.45063,1.0002
1.73,1.58735,1.00061,5.43514,4.43559,6.43477,1.0002
1.74,1.59026,1.00061,5.41925,4.4197,6.41888,1.0002
1.75,1.59311,1.00059,5.40334,4.40377,6.40299,1.0002
1.76,1.59599,1.00057,5.38739,4.38782,6.38706,1.00019
1.77,1.59879,1.00058,5.37142,4.37185,6.37109,1.0002
1.78,1.60153,1.00059,5.35542,4.35586,6.35508,1.0002
1.79,1.60424,1.0006,5.33939,4.33983,6.33905,1.00021
1.8,1.607,1.00059,5.32334,4.32378,6.323,1.0002
1.81,1.60972,1.00057,5.30725,4.30769,6.30692,1.00019
1.82,1.61236,1.00056,5.29114,4.29158,6.29084,1.00019
1.83,1.61514,1.00057,5.275,4.27546,6.2747,1.00019
1.84,1.61774,1.0006,5.25883,4.25932,6.2585,1.00019
1.85,1.62024,1.00063,5.24264,4.24315,6.24228,1.00019
1.86,1.62263,1.00063,5.22642,4.22694,6.22606,1.00019
1.87,1.62497,1.00062,5.21018,4.21068,6.20982,1.00019
1.88,1.62727,1.00062,5.19392,4.1944,6.19355,1.00019
1.89,1.62969,1.00064,5.17763,4.17812,6.17724,1.0002
1.9,1.63201,1.00066,5.16132,4.1618,6.1609,1.0002
1.91,1.63438,1.00066,5.14498,4.14545,6.14455,1.00021
1.92,1.63676,1.00066,5.12862,4.12908,6.12818,1.00021
1.93,1.63919,1.00065,5.11224,4.11268,6.11179,1.0002
1.94,1.6416,1.00066,5.09584,4.09626,6.09535,1.0002
1.95,1.6442,1.00068,5.07941,4.07986,6.0789,1.00021
1.96,1.64658,1.0007,5.06296,4.0634,6.06243,1.00021
1.97,1.64872,1.00068,5.04649,4.04691,6.04597,1.00021
1.98,1.65092,1.00067,5.03,4.03042,6.0295,1.00021
1.99,1.6529,1.00064,5.01348,4.01387,6.01302,1.00021
2,1.65505,1.00062,4.99694,3.99733,5.99652,1.00021
2.01,1.65681,1.00062,4.98039,3.9808,5.97999,1.00022
2.02,1.65859,1.00062,4.96381,3.96424,5.96343,1.00022
2.03,1.66048,1.00061,4.94721,3.94766,5.94686,1.00021
2.04,1.66229,1.0006,4.9306,3.93107,5.93026,1.0002
2.05,1.66437,1.00062,4.91396,3.91447,5.91362,1.0002
2.06,1.66623,1.00066,4.8973,3.89784,5.89693,1.0002
2.07,1.668,1.00067,4.88063,3.88119,5.88026,1.00021
2.08,1.66992,1.00069,4.86393,3.86449,5.86354,1.00021
2.09,1.67178,1.00068,4.84722,3.84776,5.84683,1.00021
2.1,1.67378,1.00068,4.8305,3.83101,5.83008,1.00021
2.11,1.67569,1.0007,4.81375,3.81426,5.81329,1.00021
2.12,1.67749,1.00071,4.79699,3.79749,5.79651,1.00021
2.13,1.67907,1.0007,4.78021,3.78068,5.77972,1.00022
2.14,1.68061,1.00068,4.76342,3.76385,5.76294,1.00022
2.15,1.6821,1.00064,4.7466,3.74702,5.74617,1.00022
2.16,1.68354,1.00061,4.72978,3.73016,5.72937,1.00022
2.17,1.68501,1.0006,4.71293,3.71333,5.71254,1.00021
2.18,1.68638,1.00063,4.69607,3.69651,5.69566,1.0002
2.19,1.68797,1.00067,4.6792,3.67969,5.67876,1.0002
2.2,1.68959,1.00068,4.66231,3.66282,5.66188,1.00021
2.21,1.69131,1.00067,4.6454,3.64591,5.64498,1.00021
2.22,1.693,1.00067,4.62848,3.62897,5.62807,1.00021
2.23,1.69474,1.00069,4.61154,3.61205,5.6111,1.00022
2.24,1.69653,1.00073,4.59458,3.59513,5.59411,1.00022
2.25,1.69809,1.00071,4.57761,3.57813,5.57714,1.00022
2.26,1.69949,1.00069,4.56063,3.56112,5.56018,1.00022
2.27,1.70083,1.00065,4.54363,3.54408,5.54323,1.00022
2.28,1.70226,1.00062,4.52662,3.52704,5.52623,1.00022
2.29,1.70355,1.00061,4.50959,3.51001,5.50922,1.00022
2.3,1.70472,1.00066,4.49254,3.49302,5.49212,1.00021
2.31,1.7061,1.0007,4.47548,3.47601,5.47503,1.00021
2.32,1.7072,1.00071,4.45842,3.45895,5.45797,1.00021
2.33,1.70873,1.00069,4.44133,3.44184,5.44091,1.00022
2.34,1.71035,1.00069,4.42424,3.42474,5.42381,1.00022
2.35,1.71221,1.00072,4.40713,3.40765,5.40664,1.00022
2.36,1.71362,1.00072,4.39,3.39053,5.38952,1.00022
2.37,1.71468,1.00071,4.37286,3.37336,5.37241,1.00023
2.38,1.71569,1.00066,4.35571,3.35617,5.3553,1.00023
2.39,1.7168,1.00064,4.33855,3.33898,5.33816,1.00023
2.4,1.71777,1.00062,4.32138,3.32182,5.32099,1.00021
2.41,1.71894,1.00068,4.30419,3.30468,5.30375,1.00021
2.42,1.72036,1.00072,4.28699,3.28753,5.28652,1.00021
2.43,1.7218,1.00071,4.26978,3.2703,5.26933,1.00022
2.44,1.72325,1.0007,4.25255,3.25306,5.25212,1.00023
2.45,1.72467,1.00073,4.23531,3.23584,5.23483,1.00022
2.46,1.72581,1.00073,4.21806,3.2186,5.21757,1.00022
2.47,1.72672,1.0007,4.2008,3.20131,5.20035,1.00023
2.48,1.72778,1.00066,4.18353,3.18399,5.18313,1.00023
2.49,1.72877,1.00063,4.16625,3.16667,5.16586,1.00023
2.5,1.72994,1.00065,4.14895,3.14941,5.14854,1.00021
2.51,1.73104,1.0007,4.13164,3.13217,5.13118,1.00021
2.52,1.73235,1.00072,4.11432,3.11487,5.11386,1.00021
2.53,1.73387,1.0007,4.09699,3.09749,5.09655,1.00023
2.54,1.73528,1.00071,4.07965,3.08014,5.07919,1.00023
2.55,1.73658,1.00074,4.06229,3.06283,5.0618,1.00022
2.56,1.73771,1.00072,4.04492,3.04544,5.04445,1.00022
2.57,1.73863,1.00067,4.02754,3.02801,5.02713,1.00023
2.58,1.73953,1.00064,4.01015,3.01058,5.00976,1.00023
2.59,1.74024,1.00065,3.99275,2.99321,4.99234,1.00022
2.6,1.74109,1.00073,3.97534,2.97588,4.97486,1.00022
2.61,1.74198,1.00075,3.95792,2.9585,4.95742,1.00022
2.62,1.74309,1.0007,3.9405,2.941,4.94005,1.00023
2.63,1.74423,1.00071,3.92306,2.92356,4.92261,1.00023
2.64,1.74531,1.00074,3.90562,2.90615,4.90512,1.00022
2.65,1.74601,1.00073,3.88816,2.88869,4.88769,1.00023
2.66,1.74657,1.00068,3.8707,2.87118,4.87029,1.00023
2.67,1.74715,1.00063,3.85323,2.85367,4.85287,1.00023
2.68,1.74692,1.00066,3.83576,2.83622,4.83534,1.00022
2.69,1.74773,1.00073,3.81828,2.81883,4.81779,1.00021
2.7,1.7488,1.00073,3.8008,2.80136,4.80032,1.00022
2.71,1.74985,1.0007,3.78331,2.7838,4.78288,1.00024
2.72,1.75089,1.00074,3.7658,2.76633,4.76532,1.00023
2.73,1.75141,1.00074,3.7483,2.74883,4.7478,1.00023
2.74,1.75181,1.0007,3.73078,2.73128,4.73034,1.00023
2.75,1.75193,1.00066,3.71326,2.71371,4.71287,1.00023
2.76,1.75232,1.00064,3.69574,2.69619,4.69535,1.00022
2.77,1.75288,1.00072,3.67821,2.67873,4.67773,1.00022
2.78,1.75349,1.00077,3.66067,2.66127,4.66016,1.00021
2.79,1.75422,1.00072,3.64313,2.64365,4.64269,1.00024
2.8,1.755,1.00073,3.62559,2.6261,4.62512,1.00024
2.81,1.75528,1.00074,3.60804,2.60857,4.60756,1.00023
2.82,1.75568,1.0007,3.59049,2.59098,4.59003,1.00023
2.83,1.75601,1.00066,3.57293,2.57339,4.57254,1.00023
2.84,1.75623,1.00064,3.55537,2.55581,4.55499,1.00023
2.85,1.75679,1.00072,3.5378,2.53831,4.53732,1.00022
2.86,1.75742,1.00078,3.52022,2.52082,4.5197,1.00022
2.87,1.75813,1.00073,3.50265,2.50318,4.50219,1.00023
2.88,1.75902,1.00072,3.48506,2.48557,4.4846,1.00024
2.89,1.75931,1.00074,3.46747,2.468,4.46698,1.00023
2.9,1.75955,1.00072,3.44988,2.45039,4.44942,1.00023
2.91,1.75973,1.00068,3.43228,2.43276,4.43187,1.00023
2.92,1.75995,1.00065,3.41468,2.41513,4.4143,1.00023
2.93,1.76057,1.00071,3.39708,2.39759,4.39661,1.00022
2.94,1.76108,1.00077,3.37947,2.38006,4.37895,1.00022
2.95,1.76164,1.00074,3.36185,2.36239,4.36139,1.00023
2.96,1.76237,1.00073,3.34423,2.34475,4.34377,1.00024
2.97,1.7626,1.00075,3.32661,2.32715,4.32612,1.00023
2.98,1.76281,1.00071,3.30899,2.30949,4.30853,1.00023
2.99,1.76291,1.00068,3.29136,2.29184,4.29095,1.00023
3,1.76315,1.00065,3.27373,2.27419,4.27333,1.00023
3.01,1.7635,1.00073,3.25609,2.25662,4.2556,1.00022
3.02,1.76397,1.00078,3.23845,2.23905,4.23793,1.00022
3.03,1.76447,1.00074,3.22081,2.22135,4.22035,1.00024
3.04,1.76492,1.00074,3.20316,2.20369,4.20269,1.00024
3.05,1.76532,1.00074,3.18552,2.18605,4.18503,1.00023
3.06,1.76557,1.0007,3.16786,2.16836,4.16743,1.00023
3.07,1.76586,1.00066,3.15021,2.15067,4.14981,1.00023
3.08,1.76604,1.00068,3.13254,2.13302,4.13212,1.00023
3.09,1.76637,1.00076,3.11488,2.11544,4.11437,1.00022
3.1,1.76731,1.00077,3.09721,2.09779,4.0967,1.00022
3.11,1.76811,1.00072,3.07953,2.08004,4.07907,1.00024
3.12,1.76857,1.00073,3.06185,2.06237,4.06138,1.00024
3.13,1.76885,1.00074,3.04416,2.04469,4.04369,1.00023
3.14,1.76904,1.0007,3.02648,2.02698,4.02605,1.00024
3.15,1.76907,1.00066,3.00878,2.00925,4.0084,1.00024
3.16,1.76909,1.00071,2.99109,1.9916,3.99063,1.00023
3.17,1.76934,1.00078,2.9734,1.97399,3.97287,1.00022
3.18,1.76949,1.00076,2.9557,1.95626,3.95521,1.00024
3.19,1.76999,1.00074,2.93801,1.93853,3.93753,1.00024
3.2,1.76997,1.00075,2.92031,1.92084,3.91983,1.00024
3.21,1.76987,1.00072,2.90261,1.90312,3.90215,1.00023
3.22,1.76958,1.00069,2.88491,1.88541,3.8845,1.00024
3.23,1.76954,1.00068,2.86722,1.8677,3.8668,1.00023
3.24,1.76978,1.00075,2.84952,1.85006,3.84903,1.00023
3.25,1.77005,1.00078,2.83182,1.83241,3.8313,1.00022
3.26,1.77068,1.00073,2.81411,1.81463,3.81365,1.00024
3.27,1.77032,1.00075,2.79641,1.79695,3.79593,1.00024
3.28,1.77048,1.00075,2.77871,1.77925,3.77823,1.00024
3.29,1.77044,1.00072,2.76101,1.76152,3.76056,1.00024
3.3,1.77007,1.00066,2.7433,1.74378,3.74293,1.00024
3.31,1.76972,1.00071,2.7256,1.72611,3.72515,1.00023
3.32,1.76954,1.00078,2.7079,1.70848,3.70738,1.00023
3.33,1.76965,1.00077,2.6902,1.69078,3.6897,1.00024
3.34,1.76975,1.00075,2.67251,1.67305,3.67204,1.00025
3.35,1.76947,1.00076,2.65482,1.65536,3.65432,1.00024
3.36,1.76897,1.00073,2.63713,1.63764,3.63667,1.00024
3.37,1.76841,1.0007,2.61944,1.61994,3.61901,1.00024
3.38,1.76792,1.00068,2.60175,1.60224,3.60134,1.00023
3.39,1.76777,1.00075,2.58407,1.58462,3.58358,1.00023
3.4,1.76742,1.00079,2.5664,1.567,3.56588,1.00023
3.41,1.76752,1.00075,2.54872,1.54926,3.54826,1.00025
3.42,1.76749,1.00076,2.53105,1.53159,3.53056,1.00025
3.43,1.76693,1.00076,2.51338,1.51394,3.51289,1.00024
3.44,1.76615,1.00073,2.49571,1.49625,3.49527,1.00024
3.45,1.76554,1.00068,2.47805,1.47854,3.47767,1.00024
3.46,1.76486,1.00071,2.4604,1.46091,3.45996,1.00023
3.47,1.76437,1.00078,2.44275,1.44334,3.44225,1.00023
3.48,1.76356,1.00078,2.42511,1.4257,3.4246,1.00023
3.49,1.76337,1.00076,2.40748,1.40802,3.407,1.00025
3.5,1.76276,1.00078,2.38985,1.39041,3.38936,1.00025
3.51,1.76195,1.00077,2.37223,1.37278,3.37174,1.00024
3.52,1.76098,1.00072,2.35461,1.35514,3.35418,1.00024
3.53,1.76,1.00067,2.33701,1.33749,3.33663,1.00024
3.54,1.75914,1.00072,2.31941,1.31993,3.31895,1.00023
3.55,1.75837,1.00079,2.30182,1.30243,3.30129,1.00023
3.56,1.75788,1.00079,2.28424,1.28483,3.28373,1.00024
3.57,1.75732,1.00077,2.26666,1.26721,3.26618,1.00025
3.58,1.75625,1.00078,2.24909,1.24966,3.24859,1.00025
3.59,1.755,1.00077,2.23154,1.2321,3.23105,1.00024
3.6,1.7537,1.00073,2.214,1.21453,3.21356,1.00025
3.61,1.75218,1.00068,2.19647,1.19696,3.19609,1.00025
3.62,1.75094,1.00074,2.17895,1.17949,3.17849,1.00024
3.63,1.74963,1.0008,2.16144,1.16206,3.16091,1.00023
3.64,1.74847,1.00079,2.14395,1.14455,3.14345,1.00024
3.65,1.74741,1.00077,2.12647,1.12702,3.126,1.00025
3.66,1.74595,1.0008,2.10901,1.10959,3.1085,1.00025
3.67,1.74446,1.0008,2.09156,1.09215,3.09104,1.00024
3.68,1.7428,1.00075,2.07412,1.07467,3.07367,1.00025
3.69,1.74099,1.00071,2.0567,1.05721,3.05628,1.00025
3.7,1.73922,1.00071,2.0393,1.03981,3.03888,1.00024
3.71,1.73764,1.00079,2.02191,1.02251,3.0214,1.00023
3.72,1.7361,1.00082,2.00454,1.00518,3.00401,1.00023
3.73,1.73448,1.00078,1.98719,0.987765,2.98672,1.00025
3.74,1.73276,1.0008,1.96985,0.970425,2.96935,1.00026
3.75,1.73079,1.00083,1.95254,0.953155,2.952,1.00025
3.76,1.7285,1.00081,1.93524,0.935845,2.93473,1.00025
3.77,1.72609,1.00075,1.91797,0.918521,2.91752,1.00025
3.78,1.72372,1.00072,1.90072,0.901233,2.9003,1.00025
3.79,1.72127,1.00073,1.88349,0.884037,2.88306,1.00024
3.8,1.71877,1.0008,1.86629,0.86691,2.86578,1.00023
3.81,1.71641,1.00083,1.84911,0.849769,2.84859,1.00024
3.82,1.71384,1.0008,1.83196,0.832571,2.83148,1.00025
3.83,1.71151,1.0008,1.81483,0.815434,2.81435,1.00026
3.84,1.70873,1.00085,1.79773,0.798373,2.79719,1.00025
3.85,1.70578,1.00085,1.78066,0.781304,2.78011,1.00025
3.86,1.70276,1.00083,1.76362,0.764242,2.76311,1.00026
3.87,1.69947,1.00078,1.74661,0.747187,2.74615,1.00026
3.88,1.69614,1.00076,1.72963,0.730189,2.7292,1.00026
3.89,1.69252,1.00075,1.71269,0.71326,2.71227,1.00025
3.9,1.68885,1.00079,1.69578,0.696406,2.69531,1.00024
3.91,1.68509,1.00083,1.67891,0.679576,2.67841,1.00024
3.92,1.68131,1.00083,1.66207,0.662748,2.66158,1.00025
3.93,1.67726,1.00085,1.64528,0.645953,2.64478,1.00026
3.94,1.67275,1.00085,1.62852,0.629197,2.62803,1.00026
3.95,1.66852,1.00087,1.61182,0.612495,2.61129,1.00027
3.96,1.66408,1.00089,1.59516,0.595845,2.5946,1.00027
3.97,1.65927,1.0009,1.57854,0.579236,2.57798,1.00027
3.98,1.65382,1.0009,1.56198,0.562653,2.56141,1.00027
3.99,1.64845,1.00089,1.54547,0.546145,2.54492,1.00028
4,1.64296,1.00087,1.52902,0.529672,2.52849,1.00028
4.01,1.63718,1.00085,1.51262,0.513269,2.51212,1.00028
4.02,1.63104,1.00085,1.49628,0.496942,2.49579,1.00028
4.03,1.6247,1.00086,1.48,0.480677,2.47953,1.00028
4.04,1.61801,1.00087,1.46379,0.464484,2.46331,1.00028
4.05,1.61116,1.00086,1.44764,0.44836,2.4472,1.00028
4.06,1.60389,1.00086,1.43156,0.43232,2.43115,1.00028
4.07,1.59632,1.00088,1.41556,0.416342,2.41513,1.00028
4.08,1.58859,1.0009,1.39963,0.400447,2.39919,1.00028
4.09,1.58036,1.00092,1.38379,0.384627,2.38334,1.00028
4.1,1.57174,1.00094,1.36802,0.368883,2.36757,1.00028
