time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.61,0.25485,1.0532,3.10727,2.14049,4.07177,1.01702
15.62,0.254774,1.05328,3.10472,2.138,4.06918,1.01704
15.63,0.254671,1.05334,3.10217,2.1355,4.06658,1.01704
15.64,0.25455,1.05339,3.09963,2.13299,4.06399,1.01705
15.65,0.254427,1.05345,3.09708,2.13047,4.0614,1.01707
15.66,0.254262,1.05352,3.09454,2.12795,4.0588,1.0171
15.67,0.254122,1.05359,3.092,2.12542,4.0562,1.01713
15.68,0.254028,1.05366,3.08946,2.12291,4.05359,1.01714
15.69,0.253947,1.05373,3.08692,2.12042,4.05099,1.01715
15.7,0.25389,1.05379,3.08438,2.11793,4.0484,1.01716
15.71,0.253861,1.05385,3.08184,2.11543,4.04583,1.01718
15.72,0.253826,1.05392,3.07931,2.11294,4.04327,1.01721
15.73,0.253803,1.05399,3.07677,2.11045,4.0407,1.01723
15.74,0.253774,1.05405,3.07423,2.10796,4.03813,1.01725
15.75,0.253755,1.05411,3.0717,2.10546,4.03555,1.01726
15.76,0.253705,1.05415,3.06916,2.10295,4.03297,1.01726
15.77,0.253644,1.0542,3.06662,2.10045,4.0304,1.01728
15.78,0.253544,1.05427,3.06409,2.09795,4.02784,1.01731
15.79,0.253439,1.05434,3.06155,2.09546,4.02527,1.01734
15.8,0.253373,1.05441,3.05902,2.09297,4.0227,1.01736
15.81,0.25332,1.05446,3.05649,2.09047,4.02012,1.01737
15.82,0.253274,1.05451,3.05396,2.08797,4.01754,1.01737
15.83,0.253241,1.05455,3.05142,2.08547,4.01498,1.01738
15.84,0.253194,1.05462,3.04889,2.08298,4.01242,1.01742
15.85,0.253135,1.05469,3.04636,2.08049,4.00986,1.01744
15.86,0.253082,1.05476,3.04383,2.078,4.00729,1.01746
15.87,0.253006,1.05481,3.0413,2.0755,4.00471,1.01748
15.88,0.252903,1.05485,3.03877,2.07299,4.00214,1.01748
15.89,0.252823,1.05488,3.03625,2.07048,3.99959,1.01749
15.9,0.252689,1.05495,3.03372,2.06796,3.997,1.01752
15.91,0.2525,1.05502,3.03119,2.06544,3.99442,1.01755
15.92,0.252319,1.05507,3.02867,2.06293,3.99185,1.01757
15.93,0.252182,1.05511,3.02615,2.06043,3.9893,1.01759
15.94,0.252061,1.05514,3.02363,2.05793,3.98677,1.0176
15.95,0.251989,1.05514,3.02111,2.05544,3.98428,1.0176
15.96,0.251922,1.05517,3.01859,2.05295,3.98179,1.01763
15.97,0.251866,1.05521,3.01607,2.05046,3.9793,1.01766
15.98,0.251821,1.05524,3.01355,2.04798,3.9768,1.01769
15.99,0.251789,1.05528,3.01104,2.04551,3.97429,1.0177
16,0.25176,1.05531,3.00852,2.04302,3.97177,1.01771
16.01,0.251723,1.05533,3.006,2.04054,3.96925,1.01771
16.02,0.25165,1.05538,3.00349,2.03806,3.96674,1.01774
16.03,0.251578,1.05544,3.00097,2.0356,3.96422,1.01777
16.04,0.251496,1.05551,2.99846,2.03314,3.96168,1.0178
16.05,0.25143,1.05558,2.99594,2.03069,3.95914,1.01782
16.06,0.251354,1.05564,2.99343,2.02823,3.95659,1.01783
16.07,0.251303,1.0557,2.99092,2.02577,3.95404,1.01783
16.08,0.251251,1.05577,2.98841,2.02333,3.9515,1.01785
16.09,0.251162,1.05586,2.98589,2.02089,3.94896,1.01789
16.1,0.251064,1.05596,2.98338,2.01847,3.94641,1.01791
16.11,0.250963,1.05606,2.98087,2.01605,3.94384,1.01793
16.12,0.250839,1.05615,2.97837,2.01364,3.94128,1.01794
16.13,0.250689,1.05623,2.97586,2.0112,3.93872,1.01795
16.14,0.250533,1.05631,2.97335,2.00876,3.93617,1.01797
16.15,0.250355,1.05641,2.97085,2.00631,3.9336,1.018
16.16,0.250178,1.0565,2.96835,2.00385,3.93102,1.01803
16.17,0.250007,1.05659,2.96585,2.00138,3.92845,1.01805
16.18,0.249732,1.05666,2.96335,1.99892,3.92588,1.01807
16.19,0.249699,1.05675,2.96085,1.9965,3.92332,1.01808
16.2,0.249688,1.05682,2.95836,1.99408,3.92079,1.01809
16.21,0.249675,1.05691,2.95586,1.99165,3.91826,1.01813
16.22,0.249691,1.057,2.95337,1.98922,3.91572,1.01816
16.23,0.249686,1.05709,2.95087,1.98678,3.91317,1.01818
16.24,0.249692,1.05717,2.94837,1.98434,3.91062,1.0182
16.25,0.249679,1.05723,2.94588,1.9819,3.90808,1.01821
16.26,0.249659,1.05728,2.94338,1.97944,3.90555,1.01821
16.27,0.249591,1.05736,2.94089,1.97699,3.90302,1.01825
16.28,0.249501,1.05743,2.93839,1.97454,3.90048,1.01828
16.29,0.249408,1.05751,2.9359,1.97209,3.89794,1.01831
16.3,0.249343,1.05759,2.9334,1.96964,3.89539,1.01832
16.31,0.2493,1.05765,2.93091,1.9672,3.89285,1.01834
16.32,0.24926,1.0577,2.92842,1.96474,3.89032,1.01834
16.33,0.249249,1.05776,2.92593,1.96229,3.8878,1.01837
16.34,0.249217,1.05784,2.92344,1.95983,3.88527,1.0184
16.35,0.249166,1.05791,2.92095,1.95738,3.88273,1.01843
16.36,0.249113,1.05799,2.91846,1.95494,3.88019,1.01845
16.37,0.24902,1.05805,2.91597,1.9525,3.87765,1.01846
16.38,0.248935,1.0581,2.91348,1.95004,3.87513,1.01847
16.39,0.248819,1.05814,2.91099,1.94757,3.87261,1.01848
16.4,0.248675,1.05822,2.9085,1.94509,3.87006,1.01852
16.41,0.248527,1.05829,2.90602,1.94262,3.86751,1.01855
16.42,0.248382,1.05834,2.90353,1.94015,3.86498,1.01857
16.43,0.248261,1.05838,2.90105,1.93767,3.86247,1.01858
16.44,0.248171,1.05842,2.89857,1.93522,3.85997,1.01859
16.45,0.248093,1.05843,2.89609,1.93277,3.8575,1.0186
16.46,0.248057,1.05848,2.89361,1.93031,3.85503,1.01864
16.47,0.248023,1.05853,2.89113,1.92787,3.85254,1.01867
16.48,0.247987,1.05859,2.88865,1.92542,3.85005,1.01869
16.49,0.247947,1.05864,2.88617,1.92298,3.84755,1.01871
16.5,0.247923,1.05868,2.88369,1.92055,3.84505,1.01872
16.51,0.247888,1.05871,2.88121,1.9181,3.84256,1.01872
16.52,0.247835,1.05877,2.87874,1.91566,3.84007,1.01876
16.53,0.247758,1.05884,2.87626,1.91322,3.83757,1.01879
16.54,0.247695,1.05891,2.87378,1.91079,3.83506,1.01881
16.55,0.24762,1.05898,2.87131,1.90836,3.83254,1.01883
16.56,0.247559,1.05905,2.86883,1.90594,3.83003,1.01885
16.57,0.247505,1.0591,2.86636,1.90352,3.82752,1.01885
16.58,0.247459,1.05916,2.86388,1.90109,3.82502,1.01887
16.59,0.247385,1.05925,2.86141,1.89867,3.82251,1.01891
16.6,0.247303,1.05933,2.85894,1.89626,3.81999,1.01894
16.61,0.247217,1.05942,2.85647,1.89385,3.81746,1.01896
16.62,0.247105,1.05951,2.85399,1.89146,3.81494,1.01897
16.63,0.246992,1.05958,2.85153,1.88906,3.81243,1.01898
16.64,0.246856,1.05965,2.84906,1.88664,3.80991,1.01899
16.65,0.246697,1.05974,2.84659,1.88422,3.80738,1.01903
16.66,0.246537,1.05983,2.84412,1.88178,3.80484,1.01906
16.67,0.246384,1.0599,2.84166,1.87934,3.80231,1.01908
16.68,0.246251,1.05996,2.8392,1.87689,3.79979,1.0191
16.69,0.246173,1.06,2.83674,1.87444,3.79729,1.01911
16.7,0.246115,1.06005,2.83428,1.87203,3.7948,1.01911
16.71,0.246059,1.06013,2.83182,1.86962,3.79231,1.01915
16.72,0.246035,1.06021,2.82936,1.86721,3.78981,1.01918
16.73,0.246017,1.06028,2.8269,1.86479,3.78731,1.01921
16.74,0.245997,1.06036,2.82444,1.86238,3.7848,1.01922
16.75,0.245969,1.06042,2.82198,1.85997,3.7823,1.01924
16.76,0.24594,1.06046,2.81952,1.85756,3.77981,1.01924
16.77,0.245862,1.06052,2.81706,1.85513,3.77733,1.01926
16.78,0.245777,1.0606,2.8146,1.85271,3.77483,1.0193
16.79,0.245688,1.06067,2.81215,1.85028,3.77233,1.01933
16.8,0.245594,1.06074,2.80969,1.84787,3.76982,1.01935
16.81,0.245494,1.0608,2.80724,1.84545,3.76732,1.01936
16.82,0.245439,1.06085,2.80478,1.84305,3.76484,1.01937
16.83,0.245391,1.06089,2.80233,1.84063,3.76236,1.01937
16.84,0.245344,1.06097,2.79988,1.83821,3.75987,1.01941
16.85,0.245292,1.06104,2.79743,1.83579,3.75737,1.01944
16.86,0.245221,1.06111,2.79497,1.83337,3.75487,1.01946
16.87,0.245146,1.06117,2.79252,1.83096,3.75238,1.01948
16.88,0.245042,1.06122,2.79007,1.82856,3.7499,1.01949
16.89,0.244933,1.06127,2.78762,1.82615,3.7474,1.01949
16.9,0.244766,1.06135,2.78518,1.82372,3.74489,1.01952
16.91,0.24461,1.06142,2.78273,1.82128,3.74239,1.01955
16.92,0.244443,1.06147,2.78029,1.81885,3.73991,1.01958
16.93,0.244297,1.0615,2.77784,1.81641,3.73746,1.01959
16.94,0.244163,1.06152,2.7754,1.81398,3.73502,1.01961
16.95,0.244073,1.06152,2.77296,1.81156,3.73261,1.01961
16.96,0.243981,1.06154,2.77052,1.80915,3.73019,1.01963
16.97,0.243933,1.06158,2.76808,1.80673,3.72777,1.01967
16.98,0.243896,1.06163,2.76564,1.80433,3.72533,1.01969
16.99,0.243871,1.06167,2.76321,1.80192,3.72288,1.01972
17,0.24382,1.06172,2.76077,1.79952,3.72043,1.01973
17.01,0.243793,1.06176,2.75833,1.79713,3.71799,1.01974
17.02,0.24374,1.06179,2.75589,1.79474,3.71555,1.01975
17.03,0.243686,1.06186,2.75346,1.79233,3.71309,1.01978
17.04,0.243607,1.06193,2.75102,1.78994,3.71063,1.01982
17.05,0.243544,1.062,2.74859,1.78755,3.70815,1.01984
17.06,0.243465,1.06207,2.74615,1.78517,3.70567,1.01986
17.07,0.243396,1.06214,2.74372,1.78279,3.7032,1.01987
17.08,0.24334,1.0622,2.74129,1.78043,3.70074,1.01988
17.09,0.24326,1.06228,2.73886,1.77805,3.69826,1.0199
17.1,0.243188,1.06238,2.73642,1.77568,3.69578,1.01994
17.11,0.243107,1.06248,2.73399,1.77332,3.69329,1.01996
17.12,0.24301,1.06258,2.73156,1.77097,3.6908,1.01999
17.13,0.242877,1.06268,2.72913,1.76863,3.68832,1.02
17.14,0.242748,1.06277,2.72671,1.7663,3.68584,1.02001
17.15,0.242589,1.06287,2.72428,1.76397,3.68334,1.02002
17.16,0.24242,1.06299,2.72186,1.76163,3.68084,1.02006
17.17,0.242239,1.06311,2.71943,1.75927,3.67834,1.02009
17.18,0.242079,1.0632,2.71701,1.7569,3.67585,1.02012
17.19,0.241909,1.06328,2.71459,1.75453,3.67337,1.02013
17.2,0.241789,1.06334,2.71218,1.75215,3.67091,1.02015
17.21,0.241682,1.06339,2.70976,1.74976,3.66845,1.02015
17.22,0.241633,1.06349,2.70734,1.74742,3.66599,1.02019
17.23,0.241586,1.06359,2.70493,1.74508,3.66352,1.02022
17.24,0.241561,1.06369,2.70251,1.74274,3.66105,1.02025
17.25,0.241542,1.06378,2.7001,1.74038,3.65858,1.02027
17.26,0.24151,1.06386,2.69769,1.73803,3.65612,1.02029
17.27,0.241457,1.06392,2.69527,1.73568,3.65367,1.0203
17.28,0.24139,1.064,2.69286,1.73332,3.65121,1.02031
17.29,0.241301,1.06409,2.69045,1.73095,3.64874,1.02035
17.3,0.241082,1.06417,2.68803,1.72858,3.64628,1.02038
17.31,0.241019,1.06426,2.68562,1.72621,3.64381,1.02041
17.32,0.24097,1.06433,2.68322,1.72385,3.64135,1.02043
17.33,0.240896,1.06439,2.68081,1.72149,3.6389,1.02044
17.34,0.240864,1.06445,2.6784,1.71913,3.63646,1.02044
17.35,0.240818,1.06454,2.67599,1.71678,3.634,1.02048
17.36,0.240785,1.06462,2.67358,1.71441,3.63154,1.02051
17.37,0.240721,1.06471,2.67118,1.71205,3.62908,1.02054
17.38,0.240648,1.06478,2.66877,1.70968,3.62662,1.02056
17.39,0.240558,1.06484,2.66637,1.70733,3.62419,1.02057
17.4,0.240442,1.06491,2.66396,1.70497,3.62173,1.02058
17.41,0.240266,1.06499,2.66156,1.70262,3.61926,1.0206
17.42,0.240097,1.06508,2.65916,1.70026,3.6168,1.02064
17.43,0.239937,1.06515,2.65676,1.69789,3.61436,1.02067
17.44,0.239777,1.06521,2.65436,1.69551,3.61193,1.02069
17.45,0.239625,1.06524,2.65197,1.69313,3.60952,1.02071
17.46,0.239492,1.06527,2.64957,1.69075,3.60713,1.02072
17.47,0.239382,1.06529,2.64718,1.68838,3.60473,1.02073
17.48,0.239301,1.06535,2.64478,1.68602,3.60232,1.02076
17.49,0.23921,1.06542,2.64239,1.68366,3.59991,1.0208
17.5,0.239182,1.06548,2.64,1.68131,3.59749,1.02083
17.51,0.23913,1.06554,2.63761,1.67896,3.59507,1.02085
17.52,0.239067,1.06559,2.63522,1.67661,3.59266,1.02087
17.53,0.238997,1.06564,2.63283,1.67427,3.59025,1.02088
17.54,0.238937,1.06571,2.63044,1.67193,3.58784,1.0209
17.55,0.238855,1.0658,2.62805,1.6696,3.58541,1.02093
17.56,0.238777,1.06588,2.62567,1.66725,3.58297,1.02097
17.57,0.238695,1.06596,2.62328,1.66491,3.58054,1.02099
17.58,0.238622,1.06604,2.62089,1.66258,3.57811,1.02101
17.59,0.238537,1.0661,2.61851,1.66025,3.57569,1.02103
17.6,0.238452,1.06617,2.61613,1.65793,3.57327,1.02104
17.61,0.238355,1.06627,2.61374,1.65562,3.57083,1.02107
17.62,0.238271,1.06637,2.61136,1.6533,3.56839,1.0211
17.63,0.238185,1.06647,2.60898,1.65098,3.56595,1.02113
17.64,0.238073,1.06657,2.6066,1.64866,3.56352,1.02116
17.65,0.237946,1.06665,2.60422,1.64636,3.5611,1.02118
17.66,0.237811,1.06674,2.60184,1.64406,3.55866,1.02119
17.67,0.237648,1.06684,2.59946,1.64177,3.55621,1.0212
17.68,0.237478,1.06697,2.59709,1.63948,3.55376,1.02124
17.69,0.237303,1.06708,2.59472,1.63717,3.55131,1.02127
17.7,0.237145,1.06718,2.59234,1.63485,3.54888,1.0213
17.71,0.236989,1.06725,2.58997,1.63253,3.54647,1.02132
17.72,0.236852,1.0673,2.58761,1.63019,3.54407,1.02134
17.73,0.236725,1.06735,2.58524,1.62786,3.54166,1.02135
17.74,0.236655,1.06742,2.58287,1.62551,3.53924,1.02138
17.75,0.236585,1.06752,2.58051,1.6232,3.53682,1.02142
17.76,0.236525,1.06762,2.57814,1.6209,3.5344,1.02145
17.77,0.236471,1.06771,2.57578,1.61859,3.53199,1.02147
17.78,0.236422,1.06778,2.57342,1.61629,3.52959,1.02149
17.79,0.236331,1.06785,2.57105,1.61399,3.52719,1.02151
17.8,0.236251,1.06792,2.56869,1.61169,3.52478,1.02152
17.81,0.236169,1.06803,2.56633,1.60939,3.52237,1.02156
17.82,0.236087,1.06813,2.56397,1.60708,3.51995,1.02159
17.83,0.235992,1.06821,2.56161,1.60477,3.51754,1.02162
17.84,0.235905,1.06828,2.55925,1.60246,3.51514,1.02165
17.85,0.235803,1.06835,2.55689,1.60015,3.51275,1.02166
17.86,0.235722,1.06841,2.55454,1.59784,3.51035,1.02167
17.87,0.235618,1.0685,2.55218,1.59554,3.50795,1.0217
17.88,0.235557,1.0686,2.54983,1.59325,3.50554,1.02174
17.89,0.235471,1.06869,2.54747,1.59095,3.50313,1.02177
17.9,0.235398,1.06877,2.54512,1.58864,3.50074,1.0218
17.91,0.235343,1.06884,2.54276,1.58634,3.49834,1.02182
17.92,0.2352,1.06892,2.54041,1.58403,3.49592,1.02183
17.93,0.235009,1.06899,2.53806,1.58174,3.49351,1.02184
17.94,0.23483,1.06909,2.53571,1.57944,3.49112,1.02188
17.95,0.234649,1.06917,2.53337,1.57715,3.48874,1.02191
17.96,0.234485,1.06923,2.53102,1.57484,3.48638,1.02194
17.97,0.234317,1.06927,2.52868,1.57252,3.48406,1.02197
17.98,0.234166,1.06929,2.52634,1.5702,3.48174,1.02199
17.99,0.234032,1.0693,2.524,1.56788,3.47941,1.022
18,0.233915,1.06933,2.52166,1.56556,3.47707,1.02202
18.01,0.233827,1.06939,2.51932,1.56325,3.47473,1.02206
18.02,0.233754,1.06946,2.51698,1.56095,3.47237,1.02209
18.03,0.233679,1.06952,2.51465,1.55865,3.47002,1.02212
18.04,0.233645,1.06957,2.51231,1.55636,3.46767,1.02215
18.05,0.233574,1.06962,2.50998,1.55407,3.46532,1.02216
18.06,0.233496,1.06968,2.50764,1.55178,3.46296,1.02217
18.07,0.233433,1.06976,2.50531,1.5495,3.46059,1.0222
18.08,0.233376,1.06986,2.50297,1.54722,3.45821,1.02224
18.09,0.233302,1.06995,2.50064,1.54495,3.45583,1.02228
18.1,0.23322,1.07004,2.49831,1.54267,3.45345,1.0223
18.11,0.233134,1.07011,2.49598,1.54039,3.45108,1.02233
18.12,0.233056,1.07018,2.49365,1.53811,3.44871,1.02234
18.13,0.232948,1.07026,2.49132,1.53585,3.44633,1.02235
18.14,0.232836,1.07038,2.48899,1.53359,3.44394,1.02239
18.15,0.232745,1.0705,2.48666,1.53135,3.44154,1.02243
18.16,0.232641,1.07061,2.48434,1.5291,3.43915,1.02246
18.17,0.232524,1.07071,2.48201,1.52685,3.43678,1.02249
18.18,0.232395,1.07081,2.47969,1.5246,3.43438,1.02251
18.19,0.232236,1.07092,2.47737,1.52237,3.43198,1.02252
18.2,0.232076,1.07104,2.47505,1.52015,3.42958,1.02254
18.21,0.231889,1.07119,2.47273,1.51793,3.42718,1.02258
18.22,0.231708,1.07133,2.47041,1.51573,3.42479,1.02262
18.23,0.231525,1.07146,2.4681,1.51352,3.42241,1.02265
18.24,0.231348,1.07156,2.46578,1.5113,3.42006,1.02267
18.25,0.231164,1.07165,2.46347,1.50907,3.4177,1.02269
18.26,0.231,1.07174,2.46116,1.50683,3.41533,1.02271
18.27,0.23084,1.07183,2.45885,1.50458,3.41296,1.02273
18.28,0.230737,1.07194,2.45654,1.50233,3.41059,1.02278
18.29,0.230652,1.07204,2.45424,1.50007,3.40822,1.02281
18.3,0.230572,1.07215,2.45193,1.49785,3.40586,1.02284
18.31,0.230487,1.07226,2.44963,1.49564,3.40351,1.02287
18.32,0.230403,1.07236,2.44733,1.49342,3.40115,1.02289
18.33,0.230334,1.07245,2.44502,1.4912,3.39879,1.0229
18.34,0.230281,1.07257,2.44272,1.48898,3.39643,1.02294
18.35,0.230222,1.07269,2.44042,1.48675,3.39406,1.02298
18.36,0.230162,1.07281,2.43812,1.48453,3.3917,1.02301
18.37,0.230083,1.0729,2.43582,1.4823,3.38936,1.02304
18.38,0.230003,1.07298,2.43352,1.48006,3.38701,1.02306
18.39,0.229917,1.07306,2.43122,1.47781,3.38466,1.02308
18.4,0.229815,1.07314,2.42892,1.47557,3.38231,1.02309
18.41,0.229689,1.07325,2.42662,1.47334,3.37995,1.02314
18.42,0.229578,1.07336,2.42433,1.47111,3.3776,1.02318
18.43,0.229504,1.07346,2.42203,1.46888,3.37526,1.02321
18.44,0.229438,1.07356,2.41974,1.46665,3.37291,1.02324
18.45,0.229347,1.07365,2.41745,1.46441,3.37054,1.02326
18.46,0.229205,1.07374,2.41516,1.46217,3.36819,1.02328
18.47,0.229051,1.07382,2.41286,1.45994,3.36584,1.02329
18.48,0.228901,1.07392,2.41058,1.45771,3.3635,1.02334
18.49,0.228742,1.07402,2.40829,1.45548,3.36118,1.02338
18.5,0.228601,1.07409,2.406,1.45326,3.35889,1.02341
18.51,0.228449,1.07415,2.40372,1.45103,3.35659,1.02344
18.52,0.228308,1.07421,2.40144,1.44878,3.3543,1.02346
18.53,0.228165,1.07425,2.39915,1.44653,3.35199,1.02347
18.54,0.228047,1.07431,2.39687,1.44428,3.34968,1.0235
18.55,0.227934,1.07439,2.39459,1.44203,3.34737,1.02354
18.56,0.227868,1.07447,2.39232,1.43978,3.34505,1.02358
18.57,0.227792,1.07454,2.39004,1.43753,3.34275,1.02361
18.58,0.227705,1.07461,2.38776,1.43531,3.34044,1.02364
18.59,0.227616,1.07468,2.38549,1.43308,3.33813,1.02366
18.6,0.227545,1.07475,2.38321,1.43086,3.33581,1.02368
18.61,0.227457,1.07484,2.38094,1.42863,3.33348,1.02371
18.62,0.227394,1.07495,2.37866,1.42642,3.33115,1.02375
18.63,0.22732,1.07506,2.37639,1.4242,3.32883,1.02379
18.64,0.227244,1.07515,2.37412,1.422,3.32652,1.02382
18.65,0.227156,1.07524,2.37185,1.41979,3.3242,1.02385
18.66,0.22708,1.07532,2.36958,1.41757,3.32187,1.02387
18.67,0.226962,1.0754,2.36731,1.41536,3.31954,1.02388
18.68,0.226858,1.07551,2.36504,1.41316,3.31721,1.02392
18.69,0.226733,1.07563,2.36277,1.41096,3.31488,1.02396
18.7,0.226607,1.07574,2.36051,1.40877,3.31256,1.024
18.71,0.226495,1.07586,2.35824,1.40658,3.31023,1.02403
18.72,0.226394,1.07597,2.35598,1.4044,3.30789,1.02405
18.73,0.226234,1.07607,2.35372,1.40221,3.30555,1.02407
18.74,0.226092,1.07617,2.35146,1.40002,3.30322,1.02408
18.75,0.225912,1.0763,2.3492,1.39784,3.30088,1.02412
18.76,0.225747,1.07643,2.34694,1.39567,3.29856,1.02416
18.77,0.225572,1.07654,2.34468,1.3935,3.29626,1.0242
18.78,0.225416,1.07665,2.34243,1.39135,3.29397,1.02423
18.79,0.225248,1.07676,2.34018,1.38919,3.29167,1.02425
18.8,0.225094,1.07685,2.33793,1.38701,3.28936,1.02427
18.81,0.224942,1.07694,2.33568,1.38483,3.28705,1.02429
18.82,0.224804,1.07705,2.33343,1.38263,3.28474,1.02433
18.83,0.224673,1.07715,2.33118,1.38043,3.28243,1.02437
18.84,0.224597,1.07724,2.32894,1.37823,3.28014,1.02441
18.85,0.224529,1.07732,2.32669,1.37603,3.27785,1.02444
18.86,0.22443,1.07741,2.32445,1.37383,3.27555,1.02447
18.87,0.224314,1.07751,2.3222,1.37167,3.27325,1.02449
18.88,0.224212,1.0776,2.31996,1.3695,3.27095,1.0245
18.89,0.224117,1.07773,2.31772,1.36733,3.26864,1.02454
18.9,0.22406,1.07784,2.31548,1.36517,3.26635,1.02459
18.91,0.22398,1.07795,2.31324,1.363,3.26406,1.02462
18.92,0.223907,1.07805,2.311,1.36084,3.26178,1.02465
18.93,0.223816,1.07815,2.30877,1.35867,3.25949,1.02468
18.94,0.223727,1.07823,2.30653,1.3565,3.25719,1.0247
18.95,0.223597,1.07832,2.30429,1.35432,3.2549,1.02471
18.96,0.223476,1.07843,2.30206,1.35215,3.25261,1.02476
18.97,0.223334,1.07854,2.29983,1.34997,3.25033,1.0248
18.98,0.223198,1.07864,2.29759,1.34781,3.24804,1.02484
18.99,0.223073,1.07876,2.29536,1.34565,3.24573,1.02487
19,0.222957,1.07886,2.29313,1.34349,3.24344,1.02489
19.01,0.222767,1.07895,2.29091,1.34133,3.24116,1.02491
19.02,0.222614,1.07902,2.28868,1.33916,3.2389,1.02492
19.03,0.221982,1.07911,2.28646,1.337,3.23666,1.02497
19.04,0.22185,1.07919,2.28424,1.33485,3.23444,1.02501
19.05,0.221695,1.07927,2.28202,1.3327,3.23223,1.02505
19.06,0.221556,1.07934,2.27981,1.33056,3.23001,1.02508
19.07,0.221411,1.07942,2.27759,1.32842,3.22779,1.0251
19.08,0.221277,1.07949,2.27538,1.32628,3.22556,1.02512
19.09,0.221144,1.07955,2.27317,1.32412,3.22331,1.02514
19.1,0.221033,1.07965,2.27096,1.32196,3.22107,1.02519
19.11,0.220916,1.07974,2.26875,1.31979,3.21883,1.02523
19.12,0.220835,1.07982,2.26654,1.31763,3.2166,1.02527
19.13,0.220729,1.0799,2.26433,1.31547,3.21436,1.0253
19.14,0.220633,1.07998,2.26213,1.31331,3.2121,1.02533
19.15,0.220521,1.08008,2.25992,1.31117,3.20984,1.02535
19.16,0.220439,1.08017,2.25772,1.30904,3.20758,1.02537
19.17,0.220348,1.0803,2.25552,1.3069,3.20531,1.02542
19.18,0.220273,1.08042,2.25331,1.30477,3.20305,1.02547
19.19,0.220196,1.08053,2.25111,1.30264,3.2008,1.02551
19.2,0.220114,1.08064,2.24891,1.30052,3.19854,1.02554
19.21,0.220031,1.08076,2.24671,1.29841,3.19627,1.02557
19.22,0.219927,1.08088,2.24451,1.2963,3.194,1.02559
19.23,0.21982,1.08099,2.24231,1.29418,3.19172,1.02561
19.24,0.219688,1.08113,2.24012,1.29206,3.18945,1.02566
19.25,0.219551,1.08126,2.23792,1.28995,3.18719,1.0257
19.26,0.219412,1.0814,2.23573,1.28784,3.18492,1.02574
19.27,0.219272,1.08154,2.23354,1.28574,3.18263,1.02578
19.28,0.219131,1.08168,2.23134,1.28366,3.18035,1.02581
19.29,0.218985,1.08182,2.22915,1.28157,3.17807,1.02583
19.3,0.218837,1.08195,2.22697,1.27949,3.17579,1.02585
19.31,0.218665,1.0821,2.22478,1.27741,3.17353,1.0259
19.32,0.218495,1.08224,2.22259,1.27533,3.17128,1.02594
19.33,0.21832,1.08238,2.22041,1.27326,3.16904,1.02598
19.34,0.218147,1.08253,2.21823,1.2712,3.1668,1.02602
19.35,0.217966,1.08267,2.21605,1.26915,3.16455,1.02605
19.36,0.217792,1.08282,2.21387,1.26711,3.1623,1.02608
19.37,0.216903,1.08297,2.2117,1.26508,3.16005,1.0261
19.38,0.216849,1.08314,2.20953,1.26305,3.1578,1.02614
19.39,0.216768,1.0833,2.20737,1.261,3.15557,1.02619
19.4,0.216688,1.08344,2.2052,1.25894,3.15334,1.02624
19.41,0.216592,1.08358,2.20303,1.25687,3.1511,1.02628
19.42,0.216521,1.08371,2.20087,1.2548,3.14886,1.02631
19.43,0.216434,1.08383,2.19871,1.25272,3.14662,1.02634
19.44,0.216363,1.08395,2.19654,1.25064,3.14438,1.02636
19.45,0.216291,1.08409,2.19438,1.24858,3.14214,1.02639
19.46,0.21624,1.08425,2.19222,1.24654,3.13992,1.02644
19.47,0.216175,1.0844,2.19006,1.2445,3.1377,1.02649
19.48,0.216133,1.08454,2.1879,1.24245,3.13547,1.02653
19.49,0.21608,1.08468,2.18574,1.2404,3.13324,1.02656
19.5,0.216017,1.08481,2.18358,1.23834,3.13101,1.02659
19.51,0.215922,1.08493,2.18142,1.23628,3.12878,1.02661
19.52,0.215828,1.08506,2.17926,1.23423,3.12655,1.02664
19.53,0.215709,1.08519,2.1771,1.23216,3.12434,1.02669
19.54,0.215594,1.08533,2.17495,1.23009,3.12211,1.02674
19.55,0.215458,1.08547,2.17279,1.22802,3.11988,1.02678
19.56,0.215278,1.0856,2.17064,1.22595,3.11765,1.02681
19.57,0.215077,1.08572,2.16849,1.22388,3.11543,1.02684
19.58,0.214922,1.08583,2.16634,1.22182,3.11322,1.02687
19.59,0.214794,1.08593,2.16419,1.21977,3.11103,1.02689
19.6,0.21466,1.08605,2.16205,1.21771,3.10886,1.02694
19.61,0.21451,1.08616,2.1599,1.21565,3.1067,1.02699
19.62,0.214372,1.08626,2.15776,1.21359,3.10452,1.02703
19.63,0.214218,1.08636,2.15562,1.21152,3.10235,1.02706
19.64,0.214076,1.08647,2.15347,1.20946,3.10016,1.02709
19.65,0.213916,1.08657,2.15134,1.20741,3.09798,1.02712
19.66,0.213778,1.08667,2.1492,1.20535,3.09579,1.02714
19.67,0.213636,1.0868,2.14706,1.20331,3.09361,1.02719
19.68,0.213515,1.08692,2.14493,1.20125,3.09143,1.02724
19.69,0.21337,1.08703,2.14279,1.19919,3.08925,1.02728
19.7,0.213244,1.08714,2.14066,1.19712,3.08706,1.02732
19.71,0.213126,1.08725,2.13853,1.19504,3.08486,1.02735
