time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.7,0.310996,1.00018,35.2594,34.2595,36.2593,1.00004
19.71,0.310744,1.0002,35.2563,34.2564,36.2562,1.00005
19.72,0.311037,1.0002,35.2532,34.2533,36.2531,1.00007
19.73,0.31187,1.00019,35.2501,34.2502,36.25,1.00008
19.74,0.31129,1.00019,35.247,34.2471,36.2469,1.00007
19.75,0.310807,1.00017,35.2438,34.244,36.2437,1.00005
19.76,0.310575,1.00019,35.2407,34.2409,36.2406,1.00005
19.77,0.310923,1.00019,35.2376,34.2378,36.2375,1.00007
19.78,0.311796,1.00018,35.2345,34.2347,36.2344,1.00008
19.79,0.311296,1.00018,35.2314,34.2315,36.2313,1.00007
19.8,0.310882,1.00017,35.2283,34.2284,36.2282,1.00005
19.81,0.310689,1.00018,35.2252,34.2253,36.2251,1.00005
19.82,0.310998,1.00019,35.2221,34.2222,36.222,1.00006
19.83,0.311899,1.00019,35.219,34.2191,36.2189,1.00008
19.84,0.311425,1.00019,35.2159,34.216,36.2158,1.00007
19.85,0.311009,1.00018,35.2127,34.2129,36.2126,1.00005
19.86,0.310807,1.00019,35.2096,34.2098,36.2095,1.00005
19.87,0.311112,1.00021,35.2065,34.2067,36.2064,1.00007
19.88,0.312011,1.0002,35.2034,34.2036,36.2033,1.00008
19.89,0.311536,1.00019,35.2003,34.2004,36.2002,1.00007
19.9,0.311102,1.00018,35.1972,34.1973,36.197,1.00005
19.91,0.310876,1.00019,35.1941,34.1942,36.1939,1.00005
19.92,0.311167,1.0002,35.191,34.1911,36.1908,1.00007
19.93,0.312048,1.00019,35.1879,34.188,36.1878,1.00007
19.94,0.311626,1.00019,35.1847,34.1849,36.1846,1.00007
19.95,0.311162,1.00017,35.1816,34.1817,36.1815,1.00005
19.96,0.310931,1.00018,35.1785,34.1786,36.1784,1.00005
19.97,0.31121,1.0002,35.1754,34.1755,36.1753,1.00007
19.98,0.312075,1.00019,35.1723,34.1724,36.1722,1.00008
19.99,0.311673,1.00019,35.1692,34.1693,36.1691,1.00007
20,0.31122,1.00017,35.1661,34.1662,36.1659,1.00005
20.01,0.31099,1.00018,35.1629,34.1631,36.1628,1.00005
20.02,0.31123,1.0002,35.1598,34.16,36.1597,1.00006
20.03,0.312109,1.00019,35.1567,34.1568,36.1566,1.00007
20.04,0.311731,1.00019,35.1536,34.1537,36.1535,1.00007
20.05,0.311283,1.00017,35.1505,34.1506,36.1504,1.00005
20.06,0.311034,1.00018,35.1474,34.1475,36.1472,1.00005
20.07,0.311271,1.0002,35.1443,34.1444,36.1441,1.00006
20.08,0.312129,1.00019,35.1411,34.1413,36.141,1.00007
20.09,0.311742,1.0002,35.138,34.1382,36.1379,1.00007
20.1,0.311273,1.00018,35.1349,34.135,36.1348,1.00005
20.11,0.31097,1.00019,35.1318,34.132,36.1317,1.00005
20.12,0.311131,1.0002,35.1287,34.1288,36.1286,1.00007
20.13,0.311936,1.00019,35.1256,34.1257,36.1255,1.00008
20.14,0.311576,1.00019,35.1225,34.1226,36.1224,1.00007
20.15,0.311062,1.00017,35.1194,34.1195,36.1192,1.00005
20.16,0.310775,1.00018,35.1162,34.1164,36.1161,1.00004
20.17,0.310985,1.00019,35.1131,34.1133,36.113,1.00006
20.18,0.311819,1.00018,35.11,34.1102,36.1099,1.00007
20.19,0.311526,1.00018,35.1069,34.107,36.1068,1.00007
20.2,0.311069,1.00017,35.1038,34.1039,36.1037,1.00005
20.21,0.310819,1.00018,35.1007,34.1008,36.1006,1.00004
20.22,0.310999,1.00019,35.0976,34.0977,36.0974,1.00006
20.23,0.311851,1.00019,35.0945,34.0946,36.0944,1.00007
20.24,0.311593,1.00019,35.0913,34.0915,36.0912,1.00007
20.25,0.311138,1.00018,35.0882,34.0884,36.0881,1.00005
20.26,0.310873,1.00019,35.0851,34.0853,36.085,1.00005
20.27,0.311047,1.0002,35.082,34.0822,36.0819,1.00006
20.28,0.311887,1.0002,35.0789,34.079,36.0788,1.00008
20.29,0.311637,1.0002,35.0758,34.0759,36.0757,1.00007
20.3,0.311168,1.00018,35.0727,34.0728,36.0725,1.00005
20.31,0.310895,1.00018,35.0696,34.0697,36.0694,1.00004
20.32,0.311056,1.0002,35.0665,34.0666,36.0663,1.00006
20.33,0.311883,1.00019,35.0633,34.0635,36.0632,1.00007
20.34,0.311691,1.00019,35.0602,34.0604,36.0601,1.00007
20.35,0.3112,1.00017,35.0571,34.0572,36.057,1.00005
20.36,0.310918,1.00018,35.054,34.0541,36.0539,1.00004
20.37,0.311072,1.0002,35.0509,34.051,36.0508,1.00006
20.38,0.311892,1.00019,35.0478,34.0479,36.0477,1.00007
20.39,0.311719,1.00019,35.0447,34.0448,36.0446,1.00007
20.4,0.31124,1.00017,35.0415,34.0417,36.0414,1.00005
20.41,0.310968,1.00018,35.0384,34.0386,36.0383,1.00004
20.42,0.311086,1.0002,35.0353,34.0355,36.0352,1.00006
20.43,0.311902,1.00019,35.0322,34.0323,36.0321,1.00007
20.44,0.311757,1.00019,35.0291,34.0292,36.029,1.00007
20.45,0.311268,1.00017,35.026,34.0261,36.0259,1.00005
20.46,0.310969,1.00018,35.0229,34.023,36.0227,1.00004
20.47,0.31107,1.0002,35.0198,34.0199,36.0196,1.00006
20.48,0.31185,1.00019,35.0166,34.0168,36.0165,1.00007
20.49,0.311678,1.0002,35.0135,34.0137,36.0134,1.00007
20.5,0.310734,1.00019,35.0104,34.0105,36.0103,1.00005
20.51,0.310512,1.00019,35.0073,34.0075,36.0072,1.00005
20.52,0.31064,1.00021,35.0042,34.0044,36.0041,1.00006
20.53,0.31144,1.0002,35.0011,34.0012,36.001,1.00008
20.54,0.31099,1.0002,34.998,33.9981,35.9979,1.00007
20.55,0.310561,1.00019,34.9949,33.995,35.9948,1.00005
20.56,0.310317,1.00018,34.9918,33.9919,35.9916,1.00004
20.57,0.310486,1.0002,34.9887,33.9888,35.9885,1.00006
20.58,0.311349,1.00018,34.9856,33.9857,35.9855,1.00007
20.59,0.311396,1.00018,34.9824,33.9826,35.9824,1.00007
20.6,0.310986,1.00016,34.9793,33.9794,35.9792,1.00005
20.61,0.31078,1.00016,34.9762,33.9764,35.9761,1.00004
20.62,0.3109,1.00019,34.9731,33.9733,35.973,1.00006
20.63,0.311743,1.00018,34.97,33.9701,35.9699,1.00007
20.64,0.311801,1.00019,34.9669,33.967,35.9668,1.00007
20.65,0.311395,1.00018,34.9638,33.9639,35.9636,1.00005
20.66,0.311149,1.00018,34.9607,33.9608,35.9605,1.00004
20.67,0.311248,1.00021,34.9576,33.9577,35.9574,1.00006
20.68,0.312066,1.0002,34.9544,33.9546,35.9543,1.00007
20.69,0.312121,1.0002,34.9513,33.9515,35.9512,1.00007
20.7,0.311668,1.00018,34.9482,33.9483,35.9481,1.00005
20.71,0.311391,1.00018,34.9451,33.9452,35.9449,1.00004
20.72,0.311469,1.0002,34.942,33.9421,35.9418,1.00006
20.73,0.312243,1.00018,34.9389,33.939,35.9388,1.00007
20.74,0.31232,1.00018,34.9357,33.9359,35.9356,1.00007
20.75,0.311836,1.00017,34.9326,33.9327,35.9325,1.00005
20.76,0.311538,1.00017,34.9295,33.9296,35.9294,1.00004
20.77,0.311606,1.00019,34.9264,33.9265,35.9262,1.00006
20.78,0.312367,1.00019,34.9233,33.9234,35.9232,1.00007
20.79,0.312443,1.00019,34.9201,33.9203,35.92,1.00007
20.8,0.311964,1.00017,34.917,33.9171,35.9169,1.00006
20.81,0.311664,1.00017,34.9139,33.914,35.9138,1.00004
20.82,0.311702,1.00019,34.9108,33.9109,35.9106,1.00006
20.83,0.31246,1.00018,34.9077,33.9078,35.9076,1.00007
20.84,0.312545,1.00019,34.9045,33.9047,35.9044,1.00007
20.85,0.312071,1.00017,34.9014,33.9015,35.9013,1.00005
20.86,0.311766,1.00017,34.8983,33.8984,35.8982,1.00004
20.87,0.311789,1.0002,34.8952,33.8953,35.895,1.00006
20.88,0.312525,1.00019,34.8921,33.8922,35.892,1.00007
20.89,0.312591,1.00019,34.8889,33.8891,35.8888,1.00007
20.9,0.312078,1.00018,34.8858,33.8859,35.8857,1.00005
20.91,0.311735,1.00018,34.8827,33.8828,35.8826,1.00004
20.92,0.311737,1.0002,34.8796,33.8797,35.8794,1.00006
20.93,0.312428,1.00019,34.8765,33.8766,35.8764,1.00007
20.94,0.312507,1.00019,34.8733,33.8735,35.8732,1.00007
20.95,0.311959,1.00017,34.8702,33.8703,35.8701,1.00005
20.96,0.311624,1.00017,34.8671,33.8672,35.867,1.00004
20.97,0.311652,1.00019,34.864,33.8641,35.8639,1.00006
20.98,0.312406,1.00018,34.8609,33.861,35.8608,1.00007
20.99,0.312525,1.00018,34.8577,33.8579,35.8577,1.00007
21,0.312064,1.00017,34.8546,33.8547,35.8545,1.00005
21.01,0.311772,1.00016,34.8515,33.8516,35.8514,1.00004
21.02,0.311802,1.00019,34.8484,33.8485,35.8482,1.00006
21.03,0.312542,1.00018,34.8453,33.8454,35.8452,1.00007
21.04,0.312675,1.00019,34.8421,33.8423,35.842,1.00007
21.05,0.312207,1.00018,34.839,33.8391,35.8389,1.00006
21.06,0.311903,1.00017,34.8359,33.836,35.8357,1.00004
21.07,0.31193,1.0002,34.8328,33.8329,35.8326,1.00006
21.08,0.31267,1.00019,34.8296,33.8298,35.8295,1.00007
21.09,0.31279,1.00019,34.8265,33.8267,35.8264,1.00007
21.1,0.312297,1.00018,34.8234,33.8235,35.8233,1.00006
21.11,0.311987,1.00017,34.8203,33.8204,35.8201,1.00004
21.12,0.312014,1.00019,34.8172,33.8173,35.817,1.00006
21.13,0.31274,1.00018,34.814,33.8142,35.8139,1.00007
21.14,0.312895,1.00018,34.8109,33.811,35.8108,1.00007
21.15,0.312385,1.00017,34.8078,33.8079,35.8077,1.00005
21.16,0.31207,1.00016,34.8047,33.8048,35.8045,1.00004
21.17,0.312087,1.00019,34.8015,33.8017,35.8014,1.00006
21.18,0.312823,1.00019,34.7984,33.7985,35.7983,1.00007
21.19,0.312958,1.00019,34.7953,33.7954,35.7952,1.00007
21.2,0.312468,1.00017,34.7922,33.7923,35.792,1.00006
21.21,0.312152,1.00017,34.789,33.7892,35.7889,1.00004
21.22,0.31216,1.00019,34.7859,33.786,35.7858,1.00006
21.23,0.312886,1.00018,34.7828,33.7829,35.7827,1.00007
21.24,0.313029,1.00018,34.7797,33.7798,35.7796,1.00007
21.25,0.312531,1.00017,34.7765,33.7766,35.7764,1.00005
21.26,0.31221,1.00017,34.7734,33.7735,35.7733,1.00004
21.27,0.312208,1.00019,34.7703,33.7704,35.7702,1.00006
21.28,0.31291,1.00019,34.7672,33.7673,35.7671,1.00007
21.29,0.31301,1.00019,34.764,33.7642,35.7639,1.00007
21.3,0.312459,1.00018,34.7609,33.761,35.7608,1.00006
21.31,0.312119,1.00018,34.7578,33.7579,35.7576,1.00004
21.32,0.312075,1.0002,34.7547,33.7548,35.7545,1.00006
21.33,0.312747,1.00019,34.7515,33.7517,35.7514,1.00007
21.34,0.312856,1.00019,34.7484,33.7486,35.7483,1.00007
21.35,0.312305,1.00018,34.7453,33.7454,35.7452,1.00006
21.36,0.311939,1.00017,34.7422,33.7423,35.742,1.00004
21.37,0.311951,1.00019,34.7391,33.7392,35.7389,1.00006
21.38,0.312678,1.00018,34.7359,33.7361,35.7358,1.00007
21.39,0.312831,1.00018,34.7328,33.7329,35.7327,1.00007
21.4,0.31235,1.00017,34.7297,33.7298,35.7296,1.00006
21.41,0.312046,1.00016,34.7266,33.7267,35.7264,1.00004
21.42,0.312062,1.00019,34.7234,33.7236,35.7233,1.00006
21.43,0.312792,1.00019,34.7203,33.7204,35.7202,1.00007
21.44,0.312947,1.00019,34.7172,33.7173,35.7171,1.00007
21.45,0.312486,1.00018,34.7141,33.7142,35.7139,1.00006
21.46,0.312178,1.00018,34.7109,33.7111,35.7108,1.00004
21.47,0.312197,1.0002,34.7078,33.708,35.7077,1.00006
21.48,0.312938,1.0002,34.7047,33.7048,35.7046,1.00007
21.49,0.313077,1.0002,34.7016,33.7017,35.7015,1.00007
21.5,0.312579,1.00018,34.6984,33.6986,35.6983,1.00006
21.51,0.312265,1.00017,34.6953,33.6954,35.6952,1.00004
21.52,0.312284,1.0002,34.6922,33.6923,35.692,1.00006
21.53,0.313003,1.00019,34.6891,33.6892,35.689,1.00007
21.54,0.313161,1.00019,34.6859,33.6861,35.6858,1.00007
21.55,0.312653,1.00017,34.6828,33.6829,35.6827,1.00006
21.56,0.312327,1.00017,34.6797,33.6798,35.6795,1.00004
21.57,0.31234,1.0002,34.6766,33.6767,35.6764,1.00006
21.58,0.31307,1.00019,34.6734,33.6736,35.6733,1.00007
21.59,0.313205,1.00019,34.6703,33.6704,35.6702,1.00007
21.6,0.312707,1.00018,34.6672,33.6673,35.667,1.00006
21.61,0.312388,1.00017,34.664,33.6642,35.6639,1.00004
21.62,0.312384,1.00019,34.6609,33.6611,35.6608,1.00006
21.63,0.31311,1.00019,34.6578,33.6579,35.6577,1.00007
21.64,0.313244,1.00019,34.6547,33.6548,35.6546,1.00007
21.65,0.312756,1.00017,34.6515,33.6516,35.6514,1.00006
21.66,0.312442,1.00017,34.6484,33.6485,35.6483,1.00004
21.67,0.312441,1.0002,34.6453,33.6454,35.6451,1.00006
21.68,0.313163,1.00019,34.6422,33.6423,35.642,1.00007
21.69,0.313265,1.00019,34.639,33.6392,35.6389,1.00007
21.7,0.312741,1.00018,34.6359,33.636,35.6358,1.00006
21.71,0.312364,1.00018,34.6328,33.6329,35.6326,1.00004
21.72,0.312332,1.0002,34.6296,33.6298,35.6295,1.00006
21.73,0.312994,1.00019,34.6265,33.6267,35.6264,1.00007
21.74,0.313092,1.00019,34.6234,33.6235,35.6233,1.00007
21.75,0.312533,1.00017,34.6203,33.6204,35.6201,1.00005
21.76,0.31215,1.00017,34.6171,33.6173,35.617,1.00004
21.77,0.312164,1.00019,34.614,33.6142,35.6139,1.00006
21.78,0.312893,1.00018,34.6109,33.611,35.6108,1.00007
21.79,0.313011,1.00018,34.6078,33.6079,35.6077,1.00007
21.8,0.31252,1.00017,34.6046,33.6048,35.6045,1.00006
21.81,0.312203,1.00016,34.6015,33.6016,35.6014,1.00004
21.82,0.312213,1.00019,34.5984,33.5985,35.5983,1.00006
21.83,0.312936,1.00019,34.5953,33.5954,35.5952,1.00007
21.84,0.313061,1.00019,34.5921,33.5923,35.592,1.00007
21.85,0.312586,1.00018,34.589,33.5891,35.5889,1.00006
21.86,0.312261,1.00017,34.5859,33.586,35.5858,1.00004
21.87,0.312274,1.0002,34.5828,33.5829,35.5826,1.00006
21.88,0.313002,1.00019,34.5796,33.5798,35.5795,1.00007
21.89,0.313114,1.00019,34.5765,33.5767,35.5764,1.00007
21.9,0.312611,1.00018,34.5734,33.5735,35.5733,1.00006
21.91,0.312284,1.00017,34.5703,33.5704,35.5701,1.00004
21.92,0.312305,1.0002,34.5671,33.5673,35.567,1.00006
21.93,0.313024,1.00019,34.564,33.5641,35.5639,1.00007
21.94,0.313158,1.00019,34.5609,33.561,35.5608,1.00007
21.95,0.312648,1.00017,34.5578,33.5579,35.5576,1.00005
21.96,0.312318,1.00017,34.5546,33.5548,35.5545,1.00004
21.97,0.312336,1.00019,34.5515,33.5516,35.5514,1.00006
21.98,0.313074,1.00019,34.5484,33.5485,35.5483,1.00007
21.99,0.313184,1.00019,34.5452,33.5454,35.5452,1.00007
22,0.312686,1.00017,34.5421,33.5422,35.542,1.00006
22.01,0.312369,1.00017,34.539,33.5391,35.5389,1.00004
22.02,0.312381,1.00019,34.5359,33.536,35.5357,1.00006
22.03,0.313112,1.00018,34.5327,33.5329,35.5326,1.00007
22.04,0.313224,1.00018,34.5296,33.5298,35.5295,1.00007
22.05,0.312724,1.00017,34.5265,33.5266,35.5264,1.00005
22.06,0.312389,1.00017,34.5234,33.5235,35.5232,1.00004
22.07,0.312387,1.0002,34.5202,33.5204,35.5201,1.00006
22.08,0.313107,1.00019,34.5171,33.5172,35.517,1.00007
22.09,0.313163,1.00019,34.514,33.5141,35.5139,1.00007
22.1,0.312478,1.00018,34.5109,33.511,35.5107,1.00006
22.11,0.312152,1.00018,34.5077,33.5079,35.5076,1.00004
22.12,0.312146,1.00021,34.5046,33.5048,35.5045,1.00006
22.13,0.31284,1.0002,34.5015,33.5016,35.5014,1.00007
22.14,0.312932,1.0002,34.4984,33.4985,35.4983,1.00007
22.15,0.312392,1.00018,34.4952,33.4954,35.4951,1.00006
22.16,0.312009,1.00017,34.4921,33.4922,35.492,1.00004
22.17,0.312019,1.00019,34.489,33.4891,35.4889,1.00006
22.18,0.312761,1.00018,34.4859,33.486,35.4858,1.00007
22.19,0.312874,1.00018,34.4827,33.4829,35.4827,1.00007
22.2,0.312391,1.00016,34.4796,33.4797,35.4795,1.00005
22.21,0.3121,1.00016,34.4765,33.4766,35.4764,1.00004
22.22,0.312127,1.00019,34.4734,33.4735,35.4732,1.00006
22.23,0.312872,1.00019,34.4702,33.4704,35.4701,1.00007
22.24,0.313001,1.00019,34.4671,33.4673,35.467,1.00007
22.25,0.312549,1.00018,34.464,33.4641,35.4639,1.00006
22.26,0.312249,1.00018,34.4609,33.461,35.4607,1.00004
22.27,0.312287,1.00021,34.4577,33.4579,35.4576,1.00006
22.28,0.313041,1.0002,34.4546,33.4548,35.4545,1.00007
22.29,0.313154,1.0002,34.4515,33.4516,35.4514,1.00007
22.3,0.312667,1.00018,34.4484,33.4485,35.4482,1.00006
22.31,0.312358,1.00018,34.4452,33.4454,35.4451,1.00004
22.32,0.312395,1.0002,34.4421,33.4423,35.442,1.00006
22.33,0.313126,1.00019,34.439,33.4391,35.4389,1.00007
22.34,0.313252,1.00019,34.4359,33.436,35.4358,1.00007
22.35,0.312742,1.00017,34.4327,33.4328,35.4326,1.00005
22.36,0.312429,1.00017,34.4296,33.4297,35.4295,1.00004
22.37,0.312457,1.0002,34.4265,33.4266,35.4263,1.00006
22.38,0.3132,1.00019,34.4233,33.4235,35.4232,1.00007
22.39,0.313301,1.00019,34.4202,33.4204,35.4201,1.00007
22.4,0.312806,1.00018,34.4171,33.4172,35.417,1.00006
22.41,0.312492,1.00017,34.414,33.4141,35.4138,1.00004
22.42,0.312511,1.00019,34.4108,33.411,35.4107,1.00006
22.43,0.313255,1.00019,34.4077,33.4078,35.4076,1.00007
22.44,0.313345,1.00019,34.4046,33.4047,35.4045,1.00007
22.45,0.312858,1.00017,34.4014,33.4016,35.4013,1.00005
22.46,0.312535,1.00017,34.3983,33.3984,35.3982,1.00004
22.47,0.31257,1.0002,34.3952,33.3953,35.3951,1.00006
22.48,0.313295,1.00019,34.3921,33.3922,35.392,1.00007
22.49,0.313354,1.00019,34.3889,33.3891,35.3888,1.00007
22.5,0.312836,1.00018,34.3858,33.3859,35.3857,1.00006
22.51,0.312492,1.00018,34.3827,33.3828,35.3825,1.00004
22.52,0.312491,1.0002,34.3796,33.3797,35.3794,1.00006
22.53,0.313192,1.00019,34.3764,33.3766,35.3763,1.00007
22.54,0.313244,1.00019,34.3733,33.3734,35.3732,1.00007
22.55,0.312697,1.00018,34.3702,33.3703,35.37,1.00005
22.56,0.312344,1.00017,34.367,33.3672,35.3669,1.00004
22.57,0.312383,1.00019,34.3639,33.3641,35.3638,1.00006
22.58,0.313148,1.00019,34.3608,33.3609,35.3607,1.00007
22.59,0.313224,1.00018,34.3577,33.3578,35.3576,1.00007
22.6,0.312745,1.00017,34.3545,33.3546,35.3544,1.00005
22.61,0.312458,1.00017,34.3514,33.3515,35.3513,1.00004
22.62,0.312484,1.00019,34.3483,33.3484,35.3481,1.00006
22.63,0.31325,1.00019,34.3452,33.3453,35.345,1.00007
22.64,0.313323,1.00019,34.342,33.3422,35.3419,1.00007
22.65,0.312844,1.00018,34.3389,33.339,35.3388,1.00006
22.66,0.312538,1.00018,34.3358,33.3359,35.3356,1.00004
22.67,0.31258,1.0002,34.3326,33.3328,35.3325,1.00006
22.68,0.313339,1.0002,34.3295,33.3296,35.3294,1.00007
22.69,0.313387,1.0002,34.3264,33.3265,35.3263,1.00007
22.7,0.312892,1.00018,34.3232,33.3234,35.3231,1.00006
22.71,0.312581,1.00018,34.3201,33.3203,35.32,1.00004
22.72,0.312629,1.0002,34.317,33.3171,35.3169,1.00006
22.73,0.313376,1.00019,34.3139,33.314,35.3138,1.00007
22.74,0.313437,1.00019,34.3107,33.3109,35.3106,1.00007
22.75,0.312932,1.00017,34.3076,33.3077,35.3075,1.00005
22.76,0.31262,1.00017,34.3045,33.3046,35.3043,1.00004
22.77,0.312673,1.0002,34.3013,33.3015,35.3012,1.00006
22.78,0.313437,1.00019,34.2982,33.2983,35.2981,1.00007
22.79,0.313467,1.00019,34.2951,33.2952,35.295,1.00007
22.8,0.312978,1.00017,34.2919,33.2921,35.2918,1.00005
22.81,0.312675,1.00017,34.2888,33.289,35.2887,1.00004
22.82,0.312726,1.00019,34.2857,33.2858,35.2856,1.00006
22.83,0.31348,1.00019,34.2826,33.2827,35.2825,1.00007
22.84,0.313505,1.00019,34.2794,33.2796,35.2793,1.00007
22.85,0.313014,1.00017,34.2763,33.2764,35.2762,1.00005
22.86,0.312696,1.00017,34.2732,33.2733,35.273,1.00004
22.87,0.312735,1.0002,34.27,33.2702,35.2699,1.00006
22.88,0.313486,1.00019,34.2669,33.267,35.2668,1.00007
22.89,0.313448,1.0002,34.2638,33.2639,35.2637,1.00007
22.9,0.312899,1.00018,34.2606,33.2608,35.2605,1.00005
22.91,0.31257,1.00018,34.2575,33.2577,35.2574,1.00004
22.92,0.31258,1.00021,34.2544,33.2545,35.2543,1.00006
22.93,0.313287,1.00019,34.2513,33.2514,35.2512,1.00007
22.94,0.31326,1.0002,34.2481,33.2483,35.248,1.00007
22.95,0.312717,1.00018,34.245,33.2451,35.2449,1.00005
22.96,0.312373,1.00017,34.2419,33.242,35.2418,1.00004
22.97,0.312438,1.0002,34.2388,33.2389,35.2386,1.00006
22.98,0.313218,1.00019,34.2356,33.2358,35.2355,1.00007
22.99,0.313209,1.00018,34.2325,33.2326,35.2324,1.00007
23,0.312741,1.00017,34.2294,33.2295,35.2293,1.00005
23.01,0.312471,1.00017,34.2262,33.2264,35.2261,1.00004
23.02,0.312531,1.00019,34.2231,33.2233,35.223,1.00006
23.03,0.313317,1.00019,34.22,33.2201,35.2199,1.00007
23.04,0.313312,1.00019,34.2169,33.217,35.2168,1.00007
23.05,0.312855,1.00018,34.2137,33.2139,35.2136,1.00006
23.06,0.312573,1.00018,34.2106,33.2107,35.2105,1.00004
23.07,0.312652,1.00021,34.2075,33.2076,35.2073,1.00006
23.08,0.313445,1.0002,34.2043,33.2045,35.2042,1.00008
23.09,0.313419,1.0002,34.2012,33.2014,35.2011,1.00007
23.1,0.312938,1.00018,34.1981,33.1982,35.198,1.00006
23.11,0.312646,1.00018,34.195,33.1951,35.1948,1.00004
23.12,0.312726,1.0002,34.1918,33.192,35.1917,1.00006
23.13,0.313503,1.00019,34.1887,33.1888,35.1886,1.00007
23.14,0.313487,1.00019,34.1856,33.1857,35.1855,1.00007
23.15,0.312988,1.00017,34.1824,33.1825,35.1823,1.00005
23.16,0.312691,1.00017,34.1793,33.1794,35.1792,1.00004
23.17,0.312776,1.0002,34.1762,33.1763,35.176,1.00006
23.18,0.313562,1.00019,34.173,33.1732,35.1729,1.00007
23.19,0.313512,1.00019,34.1699,33.1701,35.1698,1.00007
23.2,0.313025,1.00018,34.1668,33.1669,35.1667,1.00005
23.21,0.312739,1.00018,34.1637,33.1638,35.1635,1.00004
23.22,0.312807,1.0002,34.1605,33.1607,35.1604,1.00006
23.23,0.313607,1.00019,34.1574,33.1575,35.1573,1.00007
23.24,0.313548,1.00019,34.1543,33.1544,35.1542,1.00007
23.25,0.313069,1.00017,34.1511,33.1512,35.151,1.00005
23.26,0.31278,1.00018,34.148,33.1481,35.1479,1.00004
23.27,0.312867,1.0002,34.1449,33.145,35.1447,1.00006
23.28,0.313657,1.00019,34.1417,33.1419,35.1416,1.00007
23.29,0.313551,1.0002,34.1386,33.1388,35.1385,1.00007
23.3,0.313044,1.00018,34.1355,33.1356,35.1353,1.00005
23.31,0.312712,1.00019,34.1323,33.1325,35.1322,1.00004
23.32,0.312754,1.0002,34.1292,33.1294,35.1291,1.00006
23.33,0.313493,1.00019,34.1261,33.1262,35.126,1.00007
23.34,0.313376,1.00019,34.123,33.1231,35.1229,1.00007
23.35,0.312834,1.00017,34.1198,33.1199,35.1197,1.00005
23.36,0.312503,1.00017,34.1167,33.1168,35.1166,1.00004
23.37,0.312601,1.00019,34.1136,33.1137,35.1134,1.00006
23.38,0.313397,1.00018,34.1104,33.1106,35.1103,1.00007
23.39,0.313295,1.00018,34.1073,33.1074,35.1072,1.00007
23.4,0.312817,1.00017,34.1042,33.1043,35.1041,1.00005
23.41,0.312534,1.00017,34.1011,33.1012,35.1009,1.00004
23.42,0.312631,1.00019,34.0979,33.0981,35.0978,1.00006
23.43,0.313438,1.00019,34.0948,33.0949,35.0947,1.00007
23.44,0.31334,1.00019,34.0917,33.0918,35.0916,1.00007
23.45,0.312868,1.00018,34.0885,33.0887,35.0884,1.00005
23.46,0.312579,1.00018,34.0854,33.0855,35.0853,1.00004
23.47,0.31269,1.0002,34.0823,33.0824,35.0821,1.00006
23.48,0.313503,1.0002,34.0792,33.0793,35.079,1.00007
23.49,0.313369,1.0002,34.076,33.0762,35.0759,1.00007
23.5,0.312886,1.00018,34.0729,33.073,35.0728,1.00005
23.51,0.312596,1.00018,34.0698,33.0699,35.0696,1.00004
23.52,0.312714,1.0002,34.0666,33.0668,35.0665,1.00006
23.53,0.313521,1.00019,34.0635,33.0636,35.0634,1.00007
23.54,0.313402,1.00019,34.0604,33.0605,35.0603,1.00007
23.55,0.312904,1.00017,34.0572,33.0574,35.0571,1.00005
23.56,0.312616,1.00018,34.0541,33.0542,35.054,1.00004
23.57,0.312746,1.0002,34.051,33.0511,35.0509,1.00006
23.58,0.313558,1.00019,34.0479,33.048,35.0478,1.00007
23.59,0.313416,1.00019,34.0447,33.0449,35.0446,1.00007
23.6,0.312939,1.00017,34.0416,33.0417,35.0415,1.00005
23.61,0.312662,1.00018,34.0385,33.0386,35.0383,1.00004
23.62,0.312779,1.00019,34.0353,33.0355,35.0352,1.00006
23.63,0.313597,1.00019,34.0322,33.0323,35.0321,1.00007
23.64,0.313443,1.00019,34.0291,33.0292,35.029,1.00007
23.65,0.31295,1.00017,34.0259,33.0261,35.0258,1.00005
23.66,0.312667,1.00018,34.0228,33.0229,35.0227,1.00004
23.67,0.312772,1.0002,34.0197,33.0198,35.0196,1.00006
23.68,0.313566,1.00019,34.0166,33.0167,35.0165,1.00007
23.69,0.313359,1.0002,34.0134,33.0136,35.0133,1.00007
23.7,0.312419,1.00019,34.0103,33.0104,35.0102,1.00005
23.71,0.3122,1.00019,34.0072,33.0073,35.007,1.00005
23.72,0.312366,1.00021,34.004,33.0042,35.0039,1.00007
23.73,0.313206,1.0002,34.0009,33.0011,35.0008,1.00008
23.74,0.312933,1.0002,33.9978,32.998,34.9977,1.00007
23.75,0.31249,1.00018,33.9947,32.9948,34.9945,1.00005
23.76,0.312222,1.00018,33.9915,32.9917,34.9914,1.00004
23.77,0.312416,1.00019,33.9884,32.9886,34.9883,1.00006
23.78,0.313291,1.00018,33.9853,32.9854,34.9852,1.00007
23.79,0.313179,1.00017,33.9822,32.9823,34.9821,1.00007
23.8,0.312767,1.00016,33.979,32.9791,34.9789,1.00005
23.81,0.31256,1.00016,33.9759,32.976,34.9758,1.00004
23.82,0.312734,1.00019,33.9728,32.9729,34.9727,1.00006
23.83,0.313613,1.00018,33.9696,32.9698,34.9696,1.00007
23.84,0.313485,1.00019,33.9665,32.9667,34.9664,1.00007
