time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.742501,2.86627,1.33253,0.739173,1.72513,1.41301
4.12,0.740432,2.87351,1.32512,0.733114,1.71717,1.41385
4.13,0.738379,2.88107,1.31773,0.727098,1.70922,1.41479
4.14,0.736242,2.88862,1.31036,0.721122,1.7013,1.41568
4.15,0.734137,2.89636,1.30301,0.715192,1.69339,1.41661
4.16,0.731902,2.90414,1.29568,0.709292,1.68551,1.41753
4.17,0.729725,2.91207,1.28838,0.703436,1.67764,1.41847
4.18,0.727512,2.92011,1.28109,0.697609,1.66978,1.41943
4.19,0.725219,2.92815,1.27383,0.691799,1.66195,1.42038
4.2,0.722841,2.9363,1.26659,0.68601,1.65414,1.42136
4.21,0.720517,2.94447,1.25938,0.680275,1.64635,1.42228
4.22,0.718155,2.95295,1.25219,0.674591,1.63858,1.4233
4.23,0.71588,2.96137,1.24502,0.66895,1.63083,1.42424
4.24,0.713565,2.97006,1.23788,0.663337,1.6231,1.42527
4.25,0.711279,2.97865,1.23076,0.657772,1.61539,1.4262
4.26,0.708886,2.98771,1.22366,0.652248,1.6077,1.42731
4.27,0.706509,2.99652,1.21658,0.646768,1.60004,1.42825
4.28,0.704086,3.00595,1.20953,0.641339,1.59239,1.42941
4.29,0.701434,3.01504,1.20251,0.635956,1.58476,1.43034
4.3,0.698926,3.02469,1.19551,0.630584,1.57715,1.43154
4.31,0.69644,3.03388,1.18853,0.625228,1.56957,1.4325
4.32,0.693901,3.04369,1.18158,0.619902,1.562,1.43373
4.33,0.691312,3.05326,1.17466,0.614649,1.55446,1.43474
4.34,0.688768,3.06346,1.16776,0.609452,1.54693,1.43597
4.35,0.686098,3.07343,1.16089,0.604303,1.53943,1.43702
4.36,0.683376,3.08391,1.15404,0.599195,1.53194,1.43825
4.37,0.680779,3.09418,1.14723,0.594136,1.52448,1.43932
4.38,0.678134,3.1049,1.14043,0.589115,1.51704,1.44055
4.39,0.675441,3.11543,1.13367,0.58414,1.50962,1.44163
4.4,0.672697,3.12647,1.12693,0.579211,1.50223,1.4429
4.41,0.669954,3.1373,1.12022,0.574325,1.49488,1.44402
4.42,0.667241,3.14857,1.11353,0.569457,1.48754,1.44533
4.43,0.664506,3.1596,1.10688,0.564619,1.48024,1.44649
4.44,0.66175,3.17105,1.10025,0.559813,1.47295,1.4478
4.45,0.658935,3.18251,1.09365,0.555066,1.46569,1.44903
4.46,0.656144,3.1943,1.08707,0.550372,1.45845,1.45033
4.47,0.653248,3.20621,1.08053,0.54573,1.45123,1.45162
4.48,0.650387,3.21825,1.07401,0.541127,1.44404,1.4529
4.49,0.64749,3.23057,1.06752,0.536571,1.43687,1.45424
4.5,0.644628,3.24282,1.06107,0.53206,1.42973,1.45549
4.51,0.641723,3.25553,1.05463,0.527596,1.42261,1.45687
4.52,0.638778,3.26815,1.04824,0.523179,1.41551,1.45813
4.53,0.635873,3.28135,1.04186,0.518817,1.40843,1.45957
4.54,0.63284,3.29436,1.03553,0.514506,1.40139,1.46085
4.55,0.62984,3.30805,1.02921,0.510232,1.39436,1.46237
4.56,0.626859,3.32119,1.02293,0.505976,1.38737,1.46364
4.57,0.623798,3.33512,1.01668,0.501743,1.38042,1.46524
4.58,0.620697,3.34858,1.01046,0.497536,1.37349,1.4666
4.59,0.617585,3.36276,1.00427,0.493402,1.36659,1.46815
4.6,0.614355,3.37686,0.998106,0.489329,1.35971,1.46957
4.61,0.611285,3.39137,0.991985,0.485313,1.35286,1.47108
4.62,0.608224,3.40606,0.985884,0.481343,1.34603,1.47258
4.63,0.605005,3.42085,0.979825,0.477418,1.33922,1.47405
4.64,0.601882,3.43607,0.973788,0.473534,1.33245,1.47564
4.65,0.59874,3.45116,0.967789,0.469698,1.3257,1.4771
4.66,0.595532,3.46697,0.961819,0.465904,1.31898,1.47879
4.67,0.592335,3.4824,0.955877,0.462153,1.31228,1.48025
4.68,0.589014,3.49871,0.949976,0.458447,1.30562,1.482
4.69,0.585771,3.51476,0.944098,0.454792,1.29899,1.48358
4.7,0.582523,3.53119,0.938264,0.45118,1.29239,1.48525
4.71,0.579249,3.54773,0.932453,0.447597,1.28582,1.4869
4.72,0.576033,3.5642,0.926679,0.44404,1.27928,1.48848
4.73,0.572791,3.58119,0.920937,0.440515,1.27276,1.49021
4.74,0.569552,3.59784,0.915222,0.437025,1.26627,1.49175
4.75,0.566237,3.61544,0.909551,0.433583,1.25981,1.49359
4.76,0.562966,3.63277,0.9039,0.430196,1.25338,1.49522
4.77,0.559604,3.65072,0.898293,0.426857,1.24698,1.49702
4.78,0.556285,3.6688,0.892713,0.423563,1.24061,1.49878
4.79,0.552891,3.68697,0.887166,0.420314,1.23427,1.50051
4.8,0.549494,3.70557,0.88166,0.417099,1.22796,1.50236
4.81,0.546193,3.72381,0.876177,0.413926,1.2217,1.50399
4.82,0.542847,3.74297,0.870738,0.410794,1.21546,1.50592
4.83,0.539419,3.76196,0.865325,0.407708,1.20925,1.50768
4.84,0.536041,3.78134,0.859946,0.404662,1.20307,1.50952
4.85,0.532665,3.80108,0.854609,0.401659,1.19692,1.51142
4.86,0.529245,3.82063,0.849295,0.398699,1.1908,1.51316
4.87,0.52582,3.84116,0.844024,0.395786,1.18471,1.5152
4.88,0.522355,3.86147,0.838783,0.392918,1.17865,1.51704
4.89,0.518887,3.88207,0.833574,0.390096,1.17264,1.51894
4.9,0.515519,3.90292,0.828409,0.387305,1.16666,1.52088
4.91,0.5121,3.92354,0.823268,0.384537,1.16072,1.52268
4.92,0.508655,3.945,0.818165,0.381789,1.1548,1.52477
4.93,0.505226,3.96617,0.813099,0.379066,1.14892,1.52668
4.94,0.501721,3.98769,0.808059,0.376367,1.14307,1.52869
4.95,0.498311,4.00957,0.803065,0.373699,1.13725,1.53076
4.96,0.494837,4.03136,0.798099,0.371099,1.13146,1.53265
4.97,0.491434,4.05404,0.793163,0.36855,1.12571,1.53477
4.98,0.488014,4.07655,0.788273,0.366038,1.12,1.53677
4.99,0.484539,4.0992,0.783407,0.363562,1.11433,1.53877
5,0.48101,4.12252,0.778579,0.361124,1.10869,1.54093
5.01,0.477547,4.14569,0.773792,0.358725,1.10308,1.54294
5.02,0.474064,4.16949,0.769029,0.356358,1.0975,1.5451
5.03,0.470545,4.19355,0.764309,0.354026,1.09196,1.54727
5.04,0.467069,4.21735,0.759623,0.351726,1.08644,1.54927
5.05,0.463569,4.242,0.754965,0.349461,1.08095,1.5515
5.06,0.460099,4.26648,0.750351,0.347232,1.07552,1.55361
5.07,0.456718,4.29099,0.745767,0.345039,1.07013,1.55567
5.08,0.453232,4.31631,0.741213,0.34288,1.06477,1.55795
5.09,0.449744,4.34145,0.736704,0.340753,1.05944,1.56007
5.1,0.446358,4.36692,0.732223,0.338657,1.05415,1.56224
5.11,0.442927,4.39295,0.727772,0.336594,1.04889,1.56453
5.12,0.439506,4.41873,0.723365,0.334562,1.04366,1.56665
5.13,0.43602,4.44507,0.718987,0.332564,1.03846,1.56887
5.14,0.432641,4.47172,0.714639,0.330598,1.0333,1.57115
5.15,0.42925,4.49818,0.710335,0.328664,1.02819,1.5733
5.16,0.425805,4.52527,0.706061,0.32676,1.02312,1.5756
5.17,0.422287,4.55264,0.701816,0.32488,1.01808,1.57794
5.18,0.418899,4.57975,0.697614,0.323022,1.01307,1.58012
5.19,0.415542,4.60736,0.693442,0.321187,1.00809,1.58241
5.2,0.412166,4.63523,0.689299,0.319376,1.00315,1.58472
5.21,0.408678,4.66293,0.685197,0.317591,0.998241,1.58691
5.22,0.405317,4.69112,0.681129,0.315832,0.993393,1.58926
5.23,0.401948,4.71961,0.677089,0.3141,0.988578,1.59163
5.24,0.39855,4.748,0.673087,0.312396,0.983795,1.5939
5.25,0.395223,4.77685,0.669123,0.31073,0.979044,1.59622
5.26,0.391863,4.80625,0.665185,0.309103,0.974323,1.59861
5.27,0.388505,4.83551,0.661279,0.307503,0.969633,1.60087
5.28,0.385141,4.86512,0.657416,0.305926,0.964978,1.60318
5.29,0.381812,4.8952,0.65358,0.304377,0.960376,1.60563
5.3,0.378443,4.92522,0.649774,0.302854,0.955812,1.60798
5.31,0.375117,4.95514,0.646009,0.301358,0.951286,1.61024
5.32,0.371801,4.98596,0.642276,0.299888,0.946795,1.61273
5.33,0.368473,5.01664,0.638571,0.298445,0.942334,1.61508
5.34,0.365197,5.04723,0.634901,0.297028,0.937905,1.61733
5.35,0.361934,5.07861,0.631272,0.295637,0.933513,1.61976
5.36,0.358628,5.11006,0.627668,0.29427,0.929167,1.62218
5.37,0.355382,5.14131,0.624093,0.292927,0.924865,1.6245
5.38,0.352151,5.17275,0.620557,0.291607,0.920606,1.62683
5.39,0.3489,5.20482,0.617054,0.290311,0.916377,1.62928
5.4,0.345668,5.23684,0.613578,0.289037,0.912172,1.63163
5.41,0.342434,5.2688,0.610132,0.287788,0.908,1.63389
5.42,0.33924,5.30161,0.606727,0.286561,0.903868,1.63636
5.43,0.336048,5.33451,0.603351,0.285357,0.899773,1.6388
5.44,0.332837,5.36719,0.600004,0.284175,0.895726,1.64115
5.45,0.32967,5.3998,0.596688,0.283017,0.891721,1.64344
5.46,0.326512,5.4332,0.593413,0.281879,0.887754,1.64592
5.47,0.323357,5.46654,0.590166,0.280764,0.883811,1.64829
5.48,0.320243,5.49991,0.586945,0.279671,0.879894,1.65059
5.49,0.317079,5.53367,0.583755,0.278599,0.876017,1.65296
5.5,0.313958,5.56795,0.580604,0.277546,0.87218,1.65544
5.51,0.310869,5.60195,0.577479,0.276514,0.868391,1.65783
5.52,0.307787,5.63575,0.574381,0.275501,0.864634,1.6601
5.53,0.304732,5.66993,0.571313,0.274507,0.860922,1.66247
5.54,0.301628,5.70451,0.568283,0.273533,0.857246,1.6649
5.55,0.29859,5.73919,0.565283,0.272577,0.853587,1.66726
5.56,0.29558,5.77395,0.562308,0.27164,0.84995,1.66957
5.57,0.292555,5.80925,0.559363,0.270721,0.846348,1.67198
5.58,0.289546,5.84439,0.556454,0.26982,0.842813,1.6744
5.59,0.286579,5.87934,0.553578,0.268924,0.839307,1.67674
5.6,0.283623,5.91348,0.550727,0.26797,0.835824,1.679
5.61,0.280667,5.94709,0.547905,0.266964,0.832378,1.68129
5.62,0.277715,5.98029,0.545115,0.265895,0.828977,1.6837
5.63,0.274762,6.01289,0.542359,0.264798,0.825608,1.68605
5.64,0.271832,6.0451,0.539624,0.263683,0.822256,1.68832
5.65,0.268905,6.07678,0.536914,0.262553,0.818933,1.6905
5.66,0.26602,6.10854,0.534233,0.261411,0.815683,1.6929
5.67,0.263132,6.13968,0.531582,0.260257,0.812474,1.69522
5.68,0.260291,6.17053,0.528966,0.25909,0.809282,1.69749
5.69,0.257418,6.20099,0.526375,0.257909,0.806113,1.6997
5.7,0.254551,6.23131,0.523811,0.256716,0.802978,1.70196
5.71,0.251707,6.26151,0.521275,0.255506,0.799887,1.70432
5.72,0.248919,6.29095,0.518771,0.254284,0.796839,1.70659
5.73,0.246116,6.3198,0.516302,0.253044,0.793811,1.70877
5.74,0.24334,6.3481,0.513858,0.251791,0.790818,1.7109
5.75,0.240584,6.37639,0.511441,0.250521,0.787863,1.71315
5.76,0.237839,6.40428,0.50905,0.249236,0.784947,1.71542
5.77,0.235108,6.43156,0.506682,0.247937,0.782068,1.71765
5.78,0.232373,6.4584,0.504346,0.246626,0.779208,1.71982
5.79,0.229684,6.48467,0.502034,0.245301,0.776366,1.72189
5.8,0.227,6.511,0.499746,0.243962,0.773552,1.72408
5.81,0.224343,6.53682,0.497483,0.242612,0.770782,1.72628
5.82,0.221669,6.5617,0.495247,0.241254,0.768078,1.72843
5.83,0.219028,6.58612,0.493042,0.239887,0.765399,1.73054
5.84,0.216362,6.61028,0.490869,0.238513,0.762732,1.73262
5.85,0.213755,6.63437,0.48872,0.237135,0.760093,1.73475
5.86,0.211137,6.6582,0.486596,0.235748,0.757486,1.73692
5.87,0.2086,6.68132,0.484498,0.234356,0.754916,1.73901
5.88,0.206008,6.70376,0.482422,0.232958,0.752383,1.74105
5.89,0.203478,6.72559,0.480372,0.231555,0.749885,1.74304
5.9,0.200977,6.74709,0.47835,0.23015,0.747402,1.74497
5.91,0.198468,6.76874,0.47635,0.228735,0.744943,1.74704
5.92,0.195968,6.78985,0.474373,0.227325,0.742537,1.74911
5.93,0.193494,6.81043,0.47242,0.225922,0.740168,1.75112
5.94,0.191041,6.83018,0.470493,0.224507,0.737833,1.75306
5.95,0.188639,6.84953,0.468592,0.223104,0.73553,1.75494
5.96,0.186193,6.86861,0.466721,0.221703,0.733241,1.75678
5.97,0.183806,6.88819,0.464875,0.220305,0.73096,1.75874
5.98,0.181412,6.90777,0.463053,0.218922,0.728695,1.7607
5.99,0.179065,6.92679,0.46125,0.217527,0.726454,1.76262
6,0.176717,6.94503,0.459466,0.216145,0.724277,1.7645
6.01,0.17437,6.96258,0.457705,0.214752,0.722131,1.76633
6.02,0.172057,6.97988,0.455968,0.213377,0.720007,1.76811
6.03,0.169771,6.99695,0.454259,0.211997,0.717901,1.76989
6.04,0.167489,7.01428,0.452572,0.210632,0.715812,1.77174
6.05,0.165225,7.03118,0.450908,0.209271,0.71375,1.77354
6.06,0.162981,7.04775,0.449265,0.207919,0.711716,1.77532
6.07,0.160729,7.06389,0.447644,0.206577,0.709715,1.77706
6.08,0.158494,7.07945,0.446047,0.205235,0.707749,1.77876
6.09,0.156307,7.09476,0.444472,0.203915,0.705818,1.78044
6.1,0.15412,7.10963,0.442921,0.202583,0.703917,1.78215
6.11,0.151973,7.12458,0.441392,0.201266,0.702035,1.78388
6.12,0.149821,7.13879,0.439883,0.199937,0.700178,1.78556
6.13,0.14769,7.15241,0.438393,0.198605,0.698351,1.78719
6.14,0.145617,7.16579,0.436924,0.197293,0.696553,1.7888
6.15,0.14354,7.17853,0.435474,0.195976,0.694786,1.79036
6.16,0.141457,7.19072,0.434044,0.194661,0.693049,1.79189
6.17,0.139418,7.20273,0.432636,0.193372,0.691344,1.79338
6.18,0.137393,7.21473,0.431249,0.192077,0.689664,1.79498
6.19,0.135384,7.22648,0.429884,0.19079,0.688006,1.79656
6.2,0.133401,7.23833,0.428544,0.189531,0.686359,1.7981
6.21,0.131443,7.24975,0.427223,0.188276,0.684727,1.79957
6.22,0.129488,7.2606,0.425921,0.18702,0.683121,1.801
6.23,0.12756,7.27108,0.424635,0.185783,0.681549,1.80238
6.24,0.125643,7.28101,0.423366,0.184566,0.680026,1.80372
6.25,0.123726,7.29013,0.422115,0.18334,0.678535,1.80502
6.26,0.121831,7.2991,0.420882,0.182121,0.677071,1.80635
6.27,0.119954,7.30828,0.419669,0.180923,0.675628,1.80772
6.28,0.118093,7.31743,0.418474,0.179751,0.674203,1.80906
6.29,0.116253,7.32607,0.4173,0.178568,0.672791,1.81036
6.3,0.114427,7.33474,0.416146,0.177403,0.671385,1.81162
6.31,0.112636,7.34346,0.415012,0.17626,0.669994,1.81286
6.32,0.110849,7.35206,0.413896,0.175141,0.668619,1.81404
6.33,0.109079,7.36005,0.412797,0.174013,0.667268,1.81519
6.34,0.107329,7.36761,0.411716,0.172893,0.665942,1.81629
6.35,0.105572,7.37501,0.410652,0.171801,0.664642,1.81735
6.36,0.10385,7.38254,0.409603,0.170725,0.663369,1.81848
6.37,0.102156,7.38974,0.40857,0.169653,0.66212,1.8196
6.38,0.100479,7.3961,0.407553,0.168558,0.660896,1.82069
6.39,0.0988101,7.40215,0.406552,0.167475,0.659696,1.82174
6.4,0.0971457,7.40802,0.405569,0.166409,0.658515,1.82276
6.41,0.0955231,7.41375,0.404602,0.165362,0.657352,1.82375
6.42,0.0939064,7.41947,0.403654,0.164332,0.656202,1.82471
6.43,0.092303,7.42507,0.402723,0.16331,0.65506,1.82564
6.44,0.0907036,7.43018,0.401808,0.162276,0.653932,1.82655
6.45,0.0891223,7.43504,0.400908,0.161265,0.652836,1.82742
6.46,0.0875675,7.43957,0.400024,0.160273,0.651772,1.82827
6.47,0.0860312,7.44414,0.399156,0.159302,0.650731,1.82913
6.48,0.0844872,7.44861,0.398303,0.15835,0.649712,1.82998
6.49,0.0829789,7.45249,0.397465,0.15739,0.648716,1.8308
6.5,0.0814914,7.45605,0.396643,0.156438,0.64774,1.83159
6.51,0.0800199,7.45945,0.395834,0.155503,0.646785,1.83235
6.52,0.0785637,7.46246,0.395039,0.154571,0.645849,1.83307
6.53,0.0771153,7.46514,0.394257,0.153644,0.644932,1.83376
6.54,0.0756993,7.4676,0.39349,0.152728,0.64403,1.83442
6.55,0.0742886,7.46988,0.392737,0.151824,0.643145,1.83505
6.56,0.0728907,7.47203,0.391998,0.150933,0.642273,1.83565
6.57,0.0715144,7.47357,0.391274,0.150025,0.641416,1.83623
6.58,0.0701486,7.47499,0.390564,0.149128,0.640571,1.83677
6.59,0.0687989,7.47623,0.389869,0.148245,0.639744,1.83728
6.6,0.0674677,7.47758,0.389188,0.147375,0.638935,1.83784
6.61,0.0661501,7.47874,0.388519,0.146518,0.638145,1.83837
6.62,0.0648482,7.47972,0.387864,0.145679,0.637375,1.83888
6.63,0.0635591,7.48055,0.387221,0.144856,0.636625,1.83935
6.64,0.0622801,7.48127,0.386591,0.144051,0.635894,1.8398
6.65,0.0610098,7.48146,0.385975,0.143236,0.635181,1.84023
6.66,0.0597508,7.48135,0.38537,0.142424,0.634485,1.84064
6.67,0.0585066,7.48112,0.384779,0.141628,0.633806,1.84102
6.68,0.0572742,7.48078,0.3842,0.140848,0.633144,1.84138
6.69,0.0560574,7.48026,0.383633,0.140081,0.632497,1.8417
6.7,0.0548543,7.47943,0.383077,0.139315,0.631866,1.842
6.71,0.0536702,7.47829,0.382532,0.138553,0.63125,1.84227
6.72,0.0524797,7.47691,0.381999,0.137796,0.630648,1.8425
6.73,0.0513034,7.47532,0.381477,0.137048,0.63006,1.84271
6.74,0.0501532,7.4736,0.380967,0.136308,0.629483,1.8429
6.75,0.0490146,7.47174,0.380469,0.135578,0.628919,1.84306
6.76,0.0478872,7.4699,0.379982,0.13486,0.628366,1.84322
6.77,0.0467746,7.46803,0.379506,0.134149,0.627826,1.8434
6.78,0.0456712,7.46564,0.379042,0.133423,0.627298,1.84355
6.79,0.0445606,7.46303,0.378589,0.132699,0.626782,1.84368
6.8,0.0434783,7.4604,0.378147,0.131989,0.626279,1.8438
6.81,0.0424051,7.45763,0.377716,0.131291,0.625792,1.8439
6.82,0.0413478,7.45477,0.377296,0.130605,0.625314,1.84397
6.83,0.0403082,7.45171,0.376888,0.129925,0.624848,1.84401
6.84,0.0392802,7.44856,0.37649,0.129253,0.62439,1.84403
6.85,0.0382758,7.44518,0.376102,0.128588,0.62395,1.84403
6.86,0.0372735,7.44158,0.375725,0.127938,0.623535,1.84401
6.87,0.036286,7.43778,0.375357,0.127301,0.62314,1.84397
6.88,0.035306,7.43382,0.374999,0.126674,0.62276,1.84391
6.89,0.0343388,7.42967,0.374652,0.126053,0.622394,1.84382
6.9,0.033379,7.42413,0.374313,0.125436,0.62204,1.84342
6.91,0.0324368,7.41943,0.373985,0.124828,0.621698,1.84325
6.92,0.0314952,7.41462,0.373665,0.12423,0.621368,1.84304
6.93,0.0305589,7.40966,0.373354,0.123641,0.621049,1.84281
6.94,0.0296283,7.40458,0.373051,0.12306,0.62074,1.84256
6.95,0.0287053,7.3993,0.372759,0.122482,0.620443,1.84228
6.96,0.0277912,7.39384,0.372475,0.121908,0.620155,1.84198
6.97,0.0268909,7.3883,0.3722,0.121337,0.619879,1.84169
6.98,0.0259901,7.38266,0.371934,0.120769,0.619612,1.8414
6.99,0.0250984,7.37687,0.371677,0.120205,0.619356,1.84109
7,0.0242088,7.37098,0.371429,0.11965,0.61911,1.84075
7.01,0.0233198,7.36499,0.371189,0.119104,0.618874,1.8404
7.02,0.0224432,7.35889,0.370959,0.118565,0.618648,1.84003
7.03,0.0215829,7.35265,0.370737,0.118032,0.618432,1.83963
7.04,0.0207257,7.34626,0.370524,0.117506,0.618229,1.83922
7.05,0.0198346,7.33956,0.37032,0.116984,0.618047,1.83879
7.06,0.0189906,7.33262,0.370125,0.11646,0.617875,1.83834
7.07,0.0181616,7.32555,0.369938,0.115942,0.617713,1.83787
7.08,0.0173407,7.31835,0.369759,0.11543,0.617561,1.83739
7.09,0.0165287,7.31106,0.369588,0.114925,0.617418,1.83688
7.1,0.015724,7.30368,0.369426,0.114428,0.617285,1.83635
7.11,0.0149293,7.2962,0.369272,0.113938,0.617162,1.83581
7.12,0.0141443,7.28861,0.369126,0.113454,0.617048,1.83525
7.13,0.0133647,7.28091,0.368987,0.112976,0.616943,1.83467
7.14,0.0125925,7.27312,0.368857,0.112503,0.616847,1.83408
7.15,0.0118274,7.2652,0.368734,0.112035,0.616761,1.83347
7.16,0.0110695,7.25704,0.368619,0.111573,0.616693,1.83284
7.17,0.0103187,7.24867,0.368512,0.111118,0.616643,1.83219
7.18,0.00957613,7.24022,0.368412,0.110669,0.616602,1.83153
7.19,0.00883985,7.23168,0.36832,0.110226,0.61657,1.83086
7.2,0.00812952,7.2231,0.368235,0.109789,0.616546,1.83018
7.21,0.00741357,7.21468,0.368157,0.109375,0.616531,1.82948
7.22,0.00669939,7.20577,0.368086,0.108936,0.616524,1.82878
7.23,0.00599046,7.19719,0.368022,0.108514,0.616527,1.82813
7.24,0.00528857,7.18802,0.367964,0.108096,0.616537,1.82734
7.25,0.00459385,7.17885,0.367914,0.107678,0.61656,1.82659
7.26,0.00390804,7.1693,0.36787,0.107264,0.616608,1.82582
7.27,0.00322434,7.15978,0.367834,0.106856,0.616665,1.82506
7.28,0.0025437,7.15012,0.367804,0.106449,0.61673,1.82428
7.29,0.00185912,7.14021,0.367781,0.106035,0.616804,1.8235
7.3,0.001175,7.13021,0.367764,0.105626,0.616885,1.82269
7.31,0.000505884,7.12011,0.367755,0.10522,0.616975,1.82188
7.32,-0.000174029,7.10994,0.367752,0.104819,0.617073,1.82105
7.33,-0.000829367,7.09971,0.367756,0.104424,0.617179,1.8202
7.34,-0.00147318,7.08918,0.367767,0.104035,0.617311,1.81936
7.35,-0.00210954,7.07854,0.367784,0.10365,0.617455,1.81849
7.36,-0.00273589,7.06787,0.367807,0.103272,0.617605,1.81762
7.37,-0.0033521,7.05713,0.367837,0.102899,0.617764,1.81674
7.38,-0.00395866,7.04637,0.367872,0.102531,0.617929,1.81584
7.39,-0.00455619,7.03556,0.367914,0.102167,0.618102,1.81495
7.4,-0.00514115,7.02474,0.367962,0.101809,0.618281,1.81404
7.41,-0.00572017,7.0138,0.368015,0.101456,0.618476,1.81314
7.42,-0.0062915,7.00262,0.368074,0.101109,0.618692,1.81222
7.43,-0.00685323,6.9914,0.368139,0.100768,0.618915,1.81129
7.44,-0.0074102,6.98011,0.36821,0.100434,0.619145,1.81033
7.45,-0.00797751,6.96871,0.368286,0.100103,0.619381,1.80935
7.46,-0.00853546,6.95722,0.368367,0.0997784,0.619623,1.80834
7.47,-0.00908787,6.9457,0.368455,0.0994588,0.619871,1.80732
7.48,-0.00963417,6.93406,0.368548,0.099144,0.620134,1.80629
7.49,-0.01018,6.9222,0.368646,0.0988334,0.620418,1.80526
7.5,-0.0107203,6.91033,0.36875,0.0985278,0.620708,1.80422
7.51,-0.0112573,6.89844,0.368859,0.098226,0.621003,1.80317
7.52,-0.011792,6.88657,0.368974,0.0979286,0.621303,1.80213
7.53,-0.0123229,6.87469,0.369094,0.0976349,0.621609,1.80108
7.54,-0.0128453,6.86286,0.369219,0.0973467,0.62192,1.80004
7.55,-0.0133626,6.85074,0.369349,0.097063,0.62226,1.79899
7.56,-0.013857,6.83867,0.369484,0.0967857,0.622605,1.79795
7.57,-0.0143433,6.82661,0.369624,0.0965113,0.622956,1.79692
7.58,-0.0148127,6.81448,0.369768,0.0962391,0.623309,1.79586
7.59,-0.0152888,6.80205,0.369918,0.0959503,0.623668,1.79478
7.6,-0.0157599,6.78953,0.370072,0.0956641,0.624031,1.79368
7.61,-0.016222,6.77664,0.37023,0.0953797,0.624423,1.79257
7.62,-0.0166845,6.76372,0.370394,0.0950985,0.624819,1.79144
7.63,-0.0171272,6.75077,0.370562,0.0948201,0.625219,1.7903
7.64,-0.0175737,6.7379,0.370735,0.0945465,0.625617,1.78915
7.65,-0.0180126,6.72506,0.370912,0.0942766,0.626018,1.788
7.66,-0.0184417,6.71213,0.371095,0.0940118,0.626432,1.78684
7.67,-0.0188638,6.69903,0.371282,0.0937519,0.626865,1.78567
7.68,-0.019279,6.686,0.371472,0.0935002,0.627304,1.78451
7.69,-0.0196902,6.67295,0.371667,0.0932495,0.627748,1.78334
7.7,-0.0200985,6.66001,0.371866,0.0930087,0.628195,1.78217
7.71,-0.0205045,6.64716,0.372069,0.0927745,0.628644,1.78101
7.72,-0.020907,6.63404,0.372276,0.0925475,0.629122,1.77983
7.73,-0.0213001,6.62089,0.372487,0.092325,0.629604,1.77863
7.74,-0.0217062,6.60775,0.372702,0.0921091,0.630092,1.77743
7.75,-0.0221132,6.59464,0.372921,0.0918986,0.630585,1.77622
7.76,-0.0225242,6.58161,0.373144,0.0916915,0.631083,1.77503
7.77,-0.0229249,6.5681,0.373372,0.0914702,0.631608,1.77384
7.78,-0.0233173,6.55439,0.373603,0.091234,0.632137,1.77264
7.79,-0.0237071,6.54071,0.373838,0.0910005,0.632669,1.77145
7.8,-0.024085,6.52707,0.374077,0.0907703,0.633203,1.77025
7.81,-0.0244537,6.51342,0.374319,0.0905408,0.633741,1.76904
7.82,-0.0248092,6.49956,0.374565,0.0903139,0.634302,1.76784
7.83,-0.0251452,6.48569,0.374814,0.0900896,0.634869,1.76664
7.84,-0.0254811,6.47266,0.375067,0.0898726,0.635438,1.76563
7.85,-0.0258082,6.45827,0.375322,0.0896625,0.636008,1.76422
7.86,-0.0261296,6.44472,0.375581,0.0894623,0.636579,1.76301
7.87,-0.0264493,6.4309,0.375843,0.0892631,0.637173,1.76178
7.88,-0.0267559,6.41711,0.376108,0.0890731,0.637774,1.76054
7.89,-0.0270611,6.40339,0.376375,0.088887,0.638376,1.7593
7.9,-0.0273817,6.38978,0.376646,0.0887097,0.638981,1.75806
7.91,-0.0276993,6.37618,0.37692,0.088536,0.639592,1.75682
7.92,-0.0280193,6.36227,0.377196,0.0883519,0.640224,1.75558
7.93,-0.0283184,6.34812,0.377475,0.0881439,0.640857,1.75434
7.94,-0.0286194,6.3341,0.377759,0.0879429,0.641492,1.75312
7.95,-0.0288986,6.32012,0.378046,0.0877443,0.642131,1.7519
7.96,-0.0291771,6.30597,0.378336,0.0875496,0.642794,1.75068
7.97,-0.0294407,6.29178,0.378629,0.0873571,0.643464,1.74945
7.98,-0.0296913,6.27766,0.378925,0.0871663,0.644134,1.74823
7.99,-0.0299394,6.26356,0.379223,0.0869803,0.644806,1.74699
8,-0.0301876,6.24942,0.379524,0.0868017,0.645487,1.74573
8.01,-0.0304086,6.23515,0.379828,0.0866295,0.646185,1.74446
8.02,-0.0306284,6.22101,0.380134,0.0864661,0.646883,1.74318
8.03,-0.0308455,6.20699,0.380441,0.0863087,0.647582,1.74191
8.04,-0.0310667,6.19313,0.380751,0.0861604,0.648281,1.74064
8.05,-0.0312894,6.17916,0.381063,0.0860176,0.649003,1.73939
8.06,-0.0315047,6.16535,0.381377,0.0858828,0.649726,1.73815
8.07,-0.031709,6.15116,0.381692,0.0857056,0.650448,1.73691
8.08,-0.0319008,6.13715,0.38201,0.0855363,0.651169,1.73569
8.09,-0.0320825,6.12311,0.382329,0.0853685,0.651907,1.73449
8.1,-0.032255,6.10905,0.38265,0.0852034,0.652651,1.73328
8.11,-0.0324232,6.09505,0.382972,0.0850382,0.653393,1.73208
8.12,-0.0325843,6.08107,0.383296,0.0848753,0.654134,1.73085
