time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,0.0101362,7.85895,0.345412,0.0995392,0.576196,1.87301
8.15,0.0101144,7.8587,0.345311,0.0993752,0.576074,1.87312
8.16,0.010091,7.85846,0.345211,0.099212,0.575951,1.87322
8.17,0.0100867,7.85823,0.34511,0.0990494,0.57583,1.87332
8.18,0.0100735,7.858,0.34501,0.0988876,0.575708,1.87343
8.19,0.0100542,7.85779,0.34491,0.0987265,0.575587,1.87353
8.2,0.0100347,7.85757,0.344811,0.0985662,0.575466,1.87364
8.21,0.010006,7.85736,0.344711,0.0984066,0.575345,1.87374
8.22,0.00999369,7.85716,0.344612,0.0982476,0.575225,1.87384
8.23,0.00997226,7.85697,0.344513,0.0980894,0.575105,1.87395
8.24,0.00995181,7.85678,0.344414,0.097932,0.574986,1.87405
8.25,0.00993423,7.85662,0.344315,0.0977753,0.574867,1.87416
8.26,0.00991897,7.85652,0.344216,0.0976193,0.574748,1.87429
8.27,0.00990703,7.85643,0.344118,0.097464,0.574629,1.87441
8.28,0.00989356,7.85633,0.344019,0.0973093,0.574511,1.87453
8.29,0.00986824,7.85625,0.343921,0.0971554,0.574394,1.87465
8.3,0.00985635,7.85616,0.343823,0.0970022,0.574276,1.87477
8.31,0.00984125,7.85609,0.343725,0.0968497,0.574159,1.87489
8.32,0.00981688,7.85605,0.343628,0.096698,0.574043,1.87502
8.33,0.00979243,7.856,0.34353,0.0965469,0.573927,1.87515
8.34,0.00977317,7.85597,0.343433,0.0963965,0.573811,1.87528
8.35,0.00975354,7.85593,0.343336,0.0962468,0.573696,1.8754
8.36,0.0097506,7.85589,0.343239,0.0960978,0.573581,1.87553
8.37,0.00974465,7.85584,0.343142,0.0959493,0.573466,1.87565
8.38,0.00972867,7.85577,0.343046,0.0958016,0.573353,1.87577
8.39,0.00971223,7.85567,0.342949,0.0956545,0.573242,1.87588
8.4,0.00969201,7.85556,0.342853,0.095508,0.573131,1.876
8.41,0.00968142,7.85543,0.342757,0.0953621,0.573021,1.87611
8.42,0.00964885,7.85531,0.342661,0.0952169,0.572911,1.87622
8.43,0.00962599,7.85521,0.342565,0.0950723,0.572803,1.87634
8.44,0.00960827,7.85512,0.342469,0.0949285,0.572694,1.87645
8.45,0.00959227,7.85502,0.342374,0.0947853,0.572586,1.87657
8.46,0.00958894,7.85492,0.342279,0.0946429,0.572479,1.87668
8.47,0.00956833,7.85483,0.342184,0.094501,0.572372,1.8768
8.48,0.00954785,7.85473,0.342089,0.0943597,0.572266,1.87691
8.49,0.00953626,7.85463,0.341994,0.094219,0.57216,1.87702
8.5,0.0095154,7.85453,0.341899,0.094079,0.572054,1.87714
8.51,0.00949336,7.85443,0.341805,0.0939395,0.571949,1.87725
8.52,0.00947944,7.85434,0.341711,0.0938008,0.571845,1.87736
8.53,0.00945511,7.85425,0.341617,0.0936627,0.571741,1.87747
8.54,0.00946269,7.85404,0.341523,0.0935177,0.571637,1.87758
8.55,0.00943619,7.85378,0.341429,0.0933703,0.571533,1.87769
8.56,0.00941546,7.85352,0.341335,0.0932229,0.57143,1.87781
8.57,0.00940669,7.85325,0.341241,0.0930755,0.571328,1.87792
8.58,0.00939994,7.85296,0.341147,0.0929276,0.571225,1.87803
8.59,0.00937582,7.85266,0.341054,0.0927795,0.571123,1.87814
8.6,0.00936674,7.85235,0.34096,0.0926311,0.571022,1.87824
8.61,0.00936484,7.85202,0.340867,0.0924825,0.570921,1.87835
8.62,0.00935002,7.85169,0.340774,0.0923338,0.57082,1.87846
8.63,0.0093211,7.85135,0.340681,0.0921849,0.570719,1.87857
8.64,0.00931599,7.85101,0.340588,0.0920362,0.570619,1.87868
8.65,0.00930694,7.85067,0.340495,0.0918875,0.570519,1.87879
8.66,0.00929923,7.85032,0.340402,0.0917391,0.570419,1.8789
8.67,0.00926808,7.84997,0.340309,0.0915909,0.57032,1.879
8.68,0.00926698,7.84961,0.340217,0.0914429,0.570221,1.87911
8.69,0.00924737,7.84926,0.340125,0.0912952,0.570123,1.87922
8.7,0.00923357,7.8489,0.340032,0.0911478,0.570024,1.87933
8.71,0.00921983,7.84855,0.33994,0.0910005,0.569926,1.87944
8.72,0.00920214,7.8482,0.339848,0.0908536,0.569829,1.87955
8.73,0.00920037,7.84784,0.339757,0.0907069,0.569731,1.87965
8.74,0.00918271,7.84748,0.339665,0.0905606,0.569634,1.87976
8.75,0.00916113,7.84713,0.339574,0.0904148,0.569538,1.87987
8.76,0.00914261,7.84679,0.339482,0.0902696,0.569441,1.87998
8.77,0.00912419,7.84644,0.339391,0.0901248,0.569345,1.88009
8.78,0.00910851,7.8461,0.3393,0.0899804,0.56925,1.8802
8.79,0.00909686,7.84576,0.339209,0.0898365,0.569154,1.88031
8.8,0.00908224,7.84542,0.339118,0.0896929,0.569059,1.88041
8.81,0.00906967,7.84508,0.339028,0.0895496,0.568964,1.88052
8.82,0.00906016,7.84474,0.338937,0.0894068,0.56887,1.88063
8.83,0.00905062,7.8444,0.338847,0.0892642,0.568776,1.88074
8.84,0.00904008,7.84406,0.338757,0.089122,0.568682,1.88085
8.85,0.00901737,7.84372,0.338666,0.0889802,0.568588,1.88095
8.86,0.00899484,7.84338,0.338576,0.0888388,0.568494,1.88106
8.87,0.00898808,7.84304,0.338487,0.0886977,0.568401,1.88117
8.88,0.00897419,7.84271,0.338397,0.0885569,0.568308,1.88128
8.89,0.00897133,7.84237,0.338307,0.0884165,0.568216,1.88138
8.9,0.00895931,7.84204,0.338218,0.0882766,0.568124,1.88149
8.91,0.00894727,7.84171,0.338129,0.0881371,0.568032,1.8816
8.92,0.00892558,7.84138,0.338039,0.087998,0.56794,1.8817
8.93,0.00890589,7.84105,0.33795,0.0878593,0.567848,1.88181
8.94,0.00888373,7.84073,0.337862,0.087721,0.567757,1.88192
8.95,0.00886789,7.8404,0.337773,0.0875831,0.567666,1.88202
8.96,0.00885765,7.84008,0.337684,0.0874456,0.567575,1.88213
8.97,0.00884056,7.83977,0.337596,0.0873085,0.567485,1.88223
8.98,0.0088186,7.83945,0.337508,0.0871718,0.567394,1.88234
8.99,0.00880493,7.83913,0.33742,0.0870355,0.567305,1.88245
9,0.00879818,7.83882,0.337332,0.0868996,0.567215,1.88255
9.01,0.00877793,7.8385,0.337244,0.0867641,0.567126,1.88266
9.02,0.00877039,7.83819,0.337156,0.086629,0.567036,1.88276
9.03,0.00875715,7.83789,0.337069,0.0864945,0.566947,1.88287
9.04,0.0087422,7.83761,0.336981,0.0863604,0.566859,1.88298
9.05,0.00873279,7.83738,0.336894,0.0862268,0.56677,1.8831
9.06,0.00871098,7.83715,0.336807,0.0860937,0.566682,1.88322
9.07,0.00870136,7.83693,0.33672,0.0859613,0.566594,1.88334
9.08,0.0086841,7.8367,0.336633,0.0858291,0.566507,1.88346
9.09,0.00866921,7.83649,0.336547,0.0856979,0.566419,1.88358
9.1,0.00865605,7.83629,0.33646,0.0855675,0.566332,1.8837
9.11,0.00863558,7.83608,0.336374,0.0854372,0.566245,1.88382
9.12,0.00862055,7.83587,0.336288,0.0853074,0.566159,1.88395
9.13,0.0086095,7.83568,0.336202,0.0851782,0.566072,1.88407
9.14,0.00858712,7.83548,0.336116,0.0850495,0.565986,1.88419
9.15,0.00858081,7.8353,0.33603,0.0849214,0.5659,1.88431
9.16,0.00857822,7.83511,0.335945,0.0847938,0.565815,1.88443
9.17,0.00855435,7.83493,0.335859,0.0846666,0.565729,1.88455
9.18,0.00854693,7.83475,0.335774,0.08454,0.565644,1.88466
9.19,0.00852794,7.83457,0.335688,0.0844138,0.565559,1.88478
9.2,0.00851257,7.8344,0.335603,0.0842881,0.565474,1.8849
9.21,0.00850709,7.8342,0.335518,0.0841609,0.56539,1.88502
9.22,0.00848488,7.8339,0.335433,0.084028,0.565305,1.88514
9.23,0.0084724,7.8336,0.335349,0.0838956,0.565221,1.88526
9.24,0.00846985,7.8333,0.335264,0.0837638,0.565138,1.88537
9.25,0.00845783,7.83302,0.33518,0.0836324,0.565054,1.88549
9.26,0.00844716,7.83273,0.335095,0.0835014,0.564971,1.88561
9.27,0.0084287,7.83244,0.335011,0.083371,0.564888,1.88573
9.28,0.00841969,7.83216,0.334927,0.0832412,0.564805,1.88584
9.29,0.00841028,7.83189,0.334843,0.0831118,0.564722,1.88596
9.3,0.00839204,7.83161,0.33476,0.0829829,0.56464,1.88607
9.31,0.00838375,7.83134,0.334676,0.0828545,0.564558,1.88619
9.32,0.00836109,7.83107,0.334592,0.0827265,0.564476,1.88631
9.33,0.00835468,7.83081,0.334509,0.0825989,0.564394,1.88642
9.34,0.00836275,7.83054,0.334426,0.0824717,0.564313,1.88654
9.35,0.00832443,7.83028,0.334343,0.0823449,0.564232,1.88665
9.36,0.00830988,7.83003,0.33426,0.0822187,0.564151,1.88677
9.37,0.00829288,7.82977,0.334177,0.0820928,0.56407,1.88689
9.38,0.00827718,7.82952,0.334095,0.0819674,0.563989,1.887
9.39,0.00825998,7.82927,0.334012,0.0818425,0.563909,1.88712
9.4,0.0082401,7.82903,0.33393,0.081718,0.563829,1.88723
9.41,0.00822862,7.82879,0.333848,0.081594,0.563749,1.88734
9.42,0.00822022,7.82855,0.333766,0.0814706,0.563669,1.88746
9.43,0.0082037,7.82831,0.333685,0.0813475,0.56359,1.88757
9.44,0.00819717,7.82808,0.333603,0.081225,0.563511,1.88769
9.45,0.00818535,7.82786,0.333521,0.0811029,0.563432,1.8878
9.46,0.00816763,7.82763,0.33344,0.0809813,0.563353,1.88791
9.47,0.00815943,7.82741,0.333359,0.0808602,0.563275,1.88803
9.48,0.00814485,7.82719,0.333278,0.0807396,0.563196,1.88814
9.49,0.00813293,7.82698,0.333197,0.0806196,0.563118,1.88825
9.5,0.00811747,7.82677,0.333116,0.0805001,0.56304,1.88837
9.51,0.00810887,7.82657,0.333036,0.0803811,0.562963,1.88848
9.52,0.00809956,7.82637,0.332955,0.0802625,0.562885,1.88859
9.53,0.00808355,7.82617,0.332875,0.0801445,0.562808,1.8887
9.54,0.00806978,7.82598,0.332795,0.080027,0.56273,1.88881
9.55,0.0080671,7.82579,0.332715,0.07991,0.562654,1.88893
9.56,0.00804138,7.8256,0.332635,0.0797935,0.562577,1.88904
9.57,0.00804189,7.82543,0.332555,0.0796775,0.5625,1.88915
9.58,0.00802973,7.82525,0.332476,0.0795621,0.562424,1.88926
9.59,0.00801442,7.82509,0.332396,0.0794471,0.562347,1.88937
9.6,0.00800244,7.82494,0.332317,0.0793327,0.562271,1.88948
9.61,0.00799364,7.82478,0.332238,0.0792187,0.562195,1.88959
9.62,0.00797556,7.82463,0.332159,0.0791052,0.562119,1.8897
9.63,0.0079753,7.82449,0.332081,0.0789921,0.562043,1.88982
9.64,0.0079517,7.82435,0.332002,0.0788796,0.561968,1.88993
9.65,0.00794334,7.82422,0.331923,0.0787674,0.561893,1.89004
9.66,0.00794657,7.82409,0.331845,0.0786558,0.561817,1.89015
9.67,0.00793559,7.82397,0.331766,0.0785445,0.561742,1.89026
9.68,0.00791022,7.82385,0.331688,0.0784338,0.561667,1.89037
9.69,0.00791411,7.82373,0.33161,0.0783234,0.561592,1.89048
9.7,0.00790166,7.82363,0.331532,0.0782136,0.561517,1.89059
9.71,0.00789421,7.82357,0.331453,0.0781056,0.561443,1.89071
9.72,0.00788434,7.82345,0.331375,0.0779949,0.561368,1.89082
9.73,0.0078773,7.82333,0.331297,0.0778852,0.561294,1.89093
9.74,0.00786694,7.82319,0.33122,0.0777747,0.56122,1.89104
9.75,0.00785257,7.82302,0.331142,0.0776636,0.561146,1.89115
9.76,0.00784794,7.82282,0.331064,0.0775518,0.561074,1.89126
9.77,0.00783295,7.82261,0.330986,0.0774395,0.561003,1.89136
9.78,0.00781131,7.82239,0.330909,0.0773267,0.560932,1.89147
9.79,0.00780583,7.82216,0.330831,0.0772138,0.560861,1.89158
9.8,0.00780022,7.82193,0.330754,0.0771008,0.560789,1.89169
9.81,0.00778966,7.8217,0.330676,0.0769878,0.560718,1.8918
9.82,0.00777958,7.82147,0.330599,0.0768748,0.560647,1.8919
9.83,0.00776944,7.82124,0.330522,0.0767619,0.560576,1.89201
9.84,0.00775952,7.821,0.330445,0.0766491,0.560505,1.89212
9.85,0.00774978,7.82077,0.330368,0.0765363,0.560434,1.89223
9.86,0.00774019,7.82054,0.330291,0.0764236,0.560363,1.89233
9.87,0.00773055,7.8203,0.330214,0.0763109,0.560292,1.89244
9.88,0.0077208,7.82007,0.330138,0.0761985,0.560222,1.89255
9.89,0.00771092,7.81984,0.330061,0.0760862,0.560151,1.89265
9.9,0.00770209,7.81957,0.329984,0.0759717,0.56008,1.89276
9.91,0.00769164,7.81929,0.329908,0.0758563,0.56001,1.89287
9.92,0.0076834,7.819,0.329832,0.0757409,0.559939,1.89297
9.93,0.0076735,7.81872,0.329755,0.0756257,0.559869,1.89308
9.94,0.00766571,7.81843,0.329679,0.0755106,0.559798,1.89319
9.95,0.00765702,7.81815,0.329603,0.0753956,0.559728,1.89329
9.96,0.00764818,7.81786,0.329527,0.0752807,0.559658,1.8934
9.97,0.0076394,7.81758,0.329451,0.0751658,0.559587,1.8935
9.98,0.00763066,7.81729,0.329375,0.075051,0.559517,1.89361
9.99,0.00762194,7.81701,0.329299,0.0749363,0.559447,1.89371
10,0.00761326,7.81672,0.329224,0.0748215,0.559377,1.89382
10.01,0.0076046,7.81643,0.329148,0.0747069,0.559307,1.89392
10.02,0.00759586,7.81614,0.329072,0.0745923,0.559237,1.89403
10.03,0.00758706,7.81586,0.328997,0.074478,0.559167,1.89413
10.04,0.00757833,7.81556,0.328921,0.0743635,0.559098,1.89424
10.05,0.00756967,7.81528,0.328846,0.0742494,0.559028,1.89434
10.06,0.00756115,7.815,0.328771,0.0741357,0.558958,1.89444
10.07,0.00755956,7.81472,0.328696,0.0740223,0.558888,1.89455
10.08,0.00754506,7.81448,0.328621,0.073909,0.558819,1.89466
10.09,0.0075323,7.81426,0.328546,0.0737959,0.558749,1.89478
10.1,0.00752133,7.81404,0.328471,0.0736829,0.55868,1.89489
10.11,0.0075118,7.81382,0.328396,0.0735701,0.558611,1.89501
10.12,0.00749818,7.8136,0.328321,0.0734574,0.558541,1.89513
10.13,0.00749086,7.81339,0.328247,0.073345,0.558472,1.89524
10.14,0.00748469,7.81317,0.328172,0.0732326,0.558403,1.89536
10.15,0.007474,7.81296,0.328098,0.0731205,0.558334,1.89548
10.16,0.00746415,7.81275,0.328023,0.0730085,0.558264,1.89559
10.17,0.00745187,7.81254,0.327949,0.0728967,0.558195,1.89571
10.18,0.00744102,7.81233,0.327875,0.0727849,0.558126,1.89582
10.19,0.00743583,7.81212,0.327801,0.0726735,0.558057,1.89594
10.2,0.00742152,7.81191,0.327727,0.0725622,0.557989,1.89605
10.21,0.00741591,7.81171,0.327653,0.0724512,0.55792,1.89617
10.22,0.00741315,7.8115,0.327579,0.0723406,0.557851,1.89628
10.23,0.0074047,7.81131,0.327505,0.0722305,0.557782,1.8964
10.24,0.00739663,7.81111,0.327432,0.0721205,0.557714,1.89651
10.25,0.00737939,7.81092,0.327358,0.0720109,0.557645,1.89663
10.26,0.00738084,7.81073,0.327285,0.0719016,0.557577,1.89674
10.27,0.00736782,7.81055,0.327211,0.0717928,0.557508,1.89685
10.28,0.0073621,7.81038,0.327138,0.0716845,0.55744,1.89697
10.29,0.00734808,7.81021,0.327065,0.0715765,0.557372,1.89708
10.3,0.0073538,7.81004,0.326992,0.0714688,0.557303,1.89719
10.31,0.00732941,7.80987,0.326919,0.0713614,0.557235,1.89731
10.32,0.00732219,7.80971,0.326846,0.0712542,0.557167,1.89742
10.33,0.00731322,7.80955,0.326773,0.0711474,0.557099,1.89753
10.34,0.00731153,7.80939,0.3267,0.0710407,0.557031,1.89764
10.35,0.00730148,7.80924,0.326627,0.0709345,0.556963,1.89776
10.36,0.00729255,7.80909,0.326555,0.0708284,0.556895,1.89787
10.37,0.00729317,7.80894,0.326482,0.0707227,0.556827,1.89798
10.38,0.00727942,7.8088,0.326409,0.0706172,0.55676,1.89809
10.39,0.00726234,7.80866,0.326337,0.070512,0.556692,1.89821
10.4,0.00726265,7.80851,0.326265,0.070407,0.556624,1.89832
10.41,0.00725693,7.80838,0.326192,0.0703022,0.556557,1.89843
10.42,0.00724772,7.80824,0.32612,0.0701975,0.556489,1.89854
10.43,0.00723275,7.80811,0.326048,0.0700933,0.556422,1.89865
10.44,0.00724337,7.80797,0.325976,0.0699889,0.556354,1.89876
10.45,0.0072261,7.80784,0.325904,0.0698848,0.556287,1.89887
10.46,0.007211,7.80771,0.325832,0.069781,0.55622,1.89899
10.47,0.00721678,7.80758,0.32576,0.0696774,0.556152,1.8991
10.48,0.00720664,7.80745,0.325688,0.069574,0.556085,1.89921
10.49,0.00718484,7.80732,0.325616,0.0694709,0.556018,1.89932
10.5,0.00718957,7.8072,0.325545,0.069368,0.555951,1.89943
10.51,0.00717073,7.80708,0.325473,0.0692653,0.555884,1.89954
10.52,0.00719398,7.80696,0.325402,0.0691628,0.555817,1.89965
10.53,0.0071638,7.80684,0.32533,0.0690607,0.55575,1.89975
10.54,0.0071591,7.80673,0.325259,0.0689589,0.555684,1.89986
10.55,0.0071439,7.80662,0.325188,0.0688574,0.555617,1.89997
10.56,0.00714902,7.80651,0.325117,0.0687563,0.55555,1.90008
10.57,0.00712387,7.80641,0.325046,0.0686554,0.555483,1.90019
10.58,0.00712118,7.80631,0.324975,0.0685548,0.555417,1.9003
10.59,0.00711297,7.80621,0.324904,0.0684543,0.55535,1.90041
10.6,0.00709766,7.80612,0.324833,0.0683541,0.555284,1.90052
10.61,0.00709355,7.80602,0.324762,0.0682541,0.555218,1.90062
10.62,0.00708461,7.80593,0.324692,0.0681542,0.555151,1.90073
10.63,0.00706672,7.80583,0.324621,0.0680546,0.555085,1.90084
10.64,0.0070636,7.80574,0.324551,0.0679552,0.555019,1.90095
10.65,0.00704769,7.80566,0.324481,0.067856,0.554953,1.90105
10.66,0.0070493,7.80557,0.32441,0.067757,0.554887,1.90116
10.67,0.00703832,7.80548,0.32434,0.0676583,0.554821,1.90127
10.68,0.00702323,7.8054,0.32427,0.0675598,0.554755,1.90138
10.69,0.00701425,7.80532,0.3242,0.0674615,0.554689,1.90148
10.7,0.00701114,7.80524,0.324131,0.0673635,0.554623,1.90159
10.71,0.00699839,7.80517,0.324061,0.0672658,0.554558,1.9017
10.72,0.0069935,7.80509,0.323991,0.0671682,0.554492,1.9018
10.73,0.00697878,7.80502,0.323922,0.0670709,0.554426,1.90191
10.74,0.00696466,7.80495,0.323852,0.0669738,0.554361,1.90201
10.75,0.00696745,7.80488,0.323783,0.0668768,0.554295,1.90212
10.76,0.00696145,7.80481,0.323713,0.0667801,0.55423,1.90223
10.77,0.00695361,7.80474,0.323644,0.0666836,0.554165,1.90233
10.78,0.0069418,7.80467,0.323575,0.0665873,0.554099,1.90244
10.79,0.00695079,7.80461,0.323506,0.0664912,0.554034,1.90254
10.8,0.00693045,7.80454,0.323437,0.0663954,0.553969,1.90265
10.81,0.0069387,7.80448,0.323368,0.0662998,0.553904,1.90275
10.82,0.00691886,7.80442,0.323299,0.0662045,0.553839,1.90285
10.83,0.00690561,7.80437,0.32323,0.0661095,0.553774,1.90296
10.84,0.0069039,7.80431,0.323161,0.0660148,0.553709,1.90306
10.85,0.00689367,7.80426,0.323093,0.0659204,0.553644,1.90316
10.86,0.00688541,7.80422,0.323024,0.0658263,0.553579,1.90327
10.87,0.00687897,7.80418,0.322956,0.0657326,0.553515,1.90337
10.88,0.00686435,7.80414,0.322887,0.0656392,0.55345,1.90347
10.89,0.00686786,7.80411,0.322819,0.0655463,0.553385,1.90357
10.9,0.00687902,7.80408,0.32275,0.0654537,0.553321,1.90368
10.91,0.00684845,7.80405,0.322682,0.0653614,0.553256,1.90378
10.92,0.00684004,7.80403,0.322614,0.0652694,0.553192,1.90388
10.93,0.00684743,7.80402,0.322546,0.0651777,0.553128,1.90398
10.94,0.00683244,7.804,0.322478,0.0650864,0.553063,1.90409
10.95,0.00682623,7.80394,0.32241,0.064992,0.552999,1.90419
10.96,0.00681633,7.80384,0.322342,0.0648954,0.552935,1.90429
10.97,0.00680204,7.80375,0.322274,0.0647991,0.552871,1.90439
10.98,0.00680294,7.80365,0.322207,0.064703,0.552807,1.9045
10.99,0.00681429,7.80357,0.322139,0.0646073,0.552743,1.9046
11,0.00678455,7.80348,0.322072,0.0645118,0.552679,1.9047
11.01,0.00677846,7.8034,0.322004,0.0644166,0.552615,1.9048
11.02,0.0067896,7.80332,0.321937,0.0643216,0.552551,1.9049
11.03,0.00677136,7.80324,0.321869,0.0642269,0.552487,1.90501
11.04,0.00676791,7.80316,0.321802,0.0641324,0.552423,1.90511
11.05,0.00675638,7.80309,0.321735,0.0640382,0.55236,1.90521
11.06,0.00675079,7.80302,0.321668,0.0639442,0.552296,1.90531
11.07,0.0067526,7.80295,0.3216,0.0638505,0.552232,1.90541
11.08,0.00676199,7.80289,0.321533,0.063757,0.552169,1.90551
11.09,0.00672556,7.80283,0.321466,0.0636637,0.552105,1.90561
11.1,0.00672906,7.80276,0.321399,0.0635706,0.552042,1.90571
11.11,0.0067254,7.80271,0.321333,0.0634777,0.551978,1.90581
11.12,0.00672158,7.80265,0.321266,0.063385,0.551915,1.90591
11.13,0.00672635,7.80259,0.321199,0.0632925,0.551852,1.90601
11.14,0.00670216,7.80254,0.321133,0.0632002,0.551788,1.90611
11.15,0.00669371,7.80249,0.321066,0.0631081,0.551725,1.90622
11.16,0.00668763,7.80246,0.321,0.0630163,0.551662,1.90632
11.17,0.00669374,7.80241,0.320933,0.0629246,0.551599,1.90642
11.18,0.00666748,7.80236,0.320867,0.0628332,0.551536,1.90652
11.19,0.0066572,7.80231,0.320801,0.062742,0.551473,1.90662
11.2,0.00666261,7.80227,0.320735,0.062651,0.55141,1.90671
11.21,0.00666016,7.80223,0.320669,0.0625604,0.551347,1.90681
11.22,0.00665328,7.80224,0.320603,0.0624732,0.551284,1.90691
11.23,0.00661975,7.80226,0.320537,0.0623864,0.551222,1.90701
11.24,0.00660135,7.80233,0.320471,0.0623031,0.551159,1.90711
11.25,0.00657849,7.80242,0.320406,0.0622209,0.551096,1.9072
11.26,0.00657865,7.80247,0.32034,0.0621365,0.551034,1.9073
11.27,0.00656706,7.80249,0.320275,0.0620506,0.550971,1.9074
11.28,0.00655903,7.8025,0.320209,0.0619638,0.550909,1.9075
11.29,0.00654832,7.80251,0.320144,0.0618766,0.550846,1.90759
11.3,0.00654537,7.80251,0.320079,0.0617892,0.550784,1.90769
11.31,0.00652444,7.8025,0.320014,0.0617017,0.550722,1.90779
11.32,0.00652701,7.80249,0.319949,0.0616141,0.550659,1.90789
11.33,0.00651913,7.80248,0.319884,0.0615264,0.550597,1.90798
11.34,0.00650667,7.80246,0.31982,0.0614387,0.550535,1.90808
11.35,0.00648999,7.80244,0.319755,0.0613507,0.550473,1.90817
11.36,0.00648905,7.80241,0.31969,0.0612626,0.550411,1.90827
11.37,0.00647496,7.80238,0.319626,0.0611746,0.550349,1.90836
11.38,0.0064769,7.80235,0.319561,0.0610863,0.550287,1.90846
11.39,0.00647501,7.80232,0.319497,0.0609983,0.550225,1.90855
11.4,0.00646303,7.80229,0.319433,0.0609104,0.550163,1.90865
11.41,0.00645391,7.80225,0.319368,0.0608226,0.550102,1.90874
11.42,0.00644899,7.80222,0.319304,0.0607349,0.55004,1.90883
11.43,0.00643431,7.80218,0.31924,0.0606472,0.549978,1.90892
11.44,0.00644155,7.80216,0.319176,0.0605596,0.549916,1.90902
11.45,0.00644064,7.80217,0.319112,0.0604721,0.549854,1.90912
11.46,0.0064219,7.80217,0.319048,0.0603846,0.549793,1.90922
11.47,0.00642384,7.80218,0.318984,0.0602972,0.549731,1.90932
11.48,0.00642102,7.80218,0.31892,0.0602099,0.549669,1.90942
11.49,0.0064062,7.80219,0.318857,0.0601226,0.549607,1.90953
11.5,0.00641911,7.8022,0.318793,0.0600354,0.549545,1.90963
11.51,0.00640887,7.80221,0.318729,0.0599481,0.549483,1.90973
11.52,0.00640208,7.80222,0.318665,0.0598609,0.549421,1.90983
11.53,0.0063971,7.80222,0.318602,0.0597737,0.549359,1.90993
11.54,0.00638095,7.80224,0.318538,0.0596872,0.549297,1.91003
11.55,0.00637521,7.80229,0.318474,0.059602,0.549235,1.91013
11.56,0.00635372,7.80235,0.318411,0.0595181,0.549173,1.91023
11.57,0.00634928,7.80243,0.318348,0.0594352,0.549111,1.91033
11.58,0.00634371,7.80252,0.318285,0.0593529,0.549049,1.91043
11.59,0.00634977,7.80262,0.318222,0.0592712,0.548987,1.91053
11.6,0.00633938,7.80272,0.318159,0.0591896,0.548925,1.91064
11.61,0.00633245,7.80283,0.318096,0.0591082,0.548863,1.91074
11.62,0.00632522,7.80293,0.318033,0.0590269,0.548801,1.91084
11.63,0.00630878,7.80304,0.31797,0.0589457,0.548739,1.91094
11.64,0.00630236,7.80316,0.317907,0.0588646,0.548677,1.91104
11.65,0.0063116,7.80327,0.317844,0.0587835,0.548615,1.91114
11.66,0.00631446,7.80339,0.317781,0.0587026,0.548553,1.91124
11.67,0.00632233,7.80351,0.317719,0.0586219,0.54849,1.91135
11.68,0.00629836,7.80363,0.317656,0.0585414,0.548428,1.91145
11.69,0.00628771,7.80376,0.317594,0.0584611,0.548366,1.91155
11.7,0.0063062,7.8039,0.317531,0.058381,0.548304,1.91165
11.71,0.0063184,7.80403,0.317468,0.0583011,0.548241,1.91175
11.72,0.00630215,7.80417,0.317406,0.0582214,0.548179,1.91186
11.73,0.00627626,7.80432,0.317344,0.0581419,0.548117,1.91196
11.74,0.00627153,7.80447,0.317281,0.0580625,0.548054,1.91206
11.75,0.00625604,7.80462,0.317219,0.0579832,0.547992,1.91216
11.76,0.00626021,7.80477,0.317157,0.0579041,0.547929,1.91227
11.77,0.00626911,7.80492,0.317095,0.0578251,0.547867,1.91237
11.78,0.00628302,7.80508,0.317033,0.0577461,0.547804,1.91247
11.79,0.00625556,7.80524,0.31697,0.0576672,0.547742,1.91258
11.8,0.00624411,7.8054,0.316909,0.0575885,0.547679,1.91268
11.81,0.00624126,7.80558,0.316847,0.0575102,0.547617,1.91278
11.82,0.00624696,7.80575,0.316785,0.0574323,0.547554,1.91289
11.83,0.00624888,7.80594,0.316723,0.0573546,0.547491,1.91299
11.84,0.00624906,7.80612,0.316661,0.0572772,0.547429,1.91309
11.85,0.00624807,7.80631,0.316599,0.0571999,0.547366,1.9132
11.86,0.00624499,7.80651,0.316538,0.0571227,0.547303,1.9133
11.87,0.00621059,7.80671,0.316476,0.0570458,0.54724,1.9134
11.88,0.00621996,7.80691,0.316415,0.056969,0.547177,1.91351
11.89,0.00623271,7.80711,0.316353,0.0568924,0.547114,1.91361
11.9,0.00622065,7.80732,0.316292,0.0568159,0.547051,1.91371
11.91,0.00621521,7.80753,0.31623,0.0567396,0.546988,1.91382
11.92,0.00621115,7.80775,0.316169,0.0566635,0.546925,1.91392
11.93,0.00619394,7.80797,0.316108,0.0565875,0.546862,1.91402
11.94,0.00618116,7.8082,0.316047,0.0565116,0.546798,1.91413
11.95,0.00617552,7.80843,0.315985,0.0564359,0.546735,1.91423
11.96,0.00616693,7.80866,0.315924,0.0563603,0.546671,1.91434
11.97,0.0061826,7.8089,0.315863,0.0562849,0.546607,1.91444
11.98,0.00619109,7.80914,0.315802,0.0562095,0.546543,1.91454
11.99,0.0061667,7.80939,0.315741,0.0561344,0.546479,1.91465
12,0.00616999,7.80957,0.31568,0.0560556,0.546416,1.91475
12.01,0.0061636,7.80974,0.315619,0.0559757,0.546352,1.91485
12.02,0.00614239,7.80991,0.315559,0.0558958,0.546288,1.91496
