time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.77,0.295277,1.02454,12.7988,11.8133,13.7807,1.00786
11.78,0.295276,1.02454,12.7958,11.8103,13.7778,1.00787
11.79,0.295254,1.02454,12.7929,11.8074,13.7748,1.00787
11.8,0.295255,1.02454,12.7899,11.8044,13.7719,1.00787
11.81,0.29526,1.02453,12.787,11.8014,13.7689,1.00786
11.82,0.295269,1.02453,12.784,11.7985,13.7659,1.00786
11.83,0.295291,1.02454,12.7811,11.7955,13.763,1.00787
11.84,0.295333,1.02455,12.7781,11.7926,13.76,1.00788
11.85,0.295332,1.02455,12.7752,11.7896,13.7571,1.00788
11.86,0.29532,1.02454,12.7722,11.7866,13.7541,1.00787
11.87,0.295297,1.02454,12.7693,11.7837,13.7511,1.00785
11.88,0.295293,1.02457,12.7663,11.7808,13.7482,1.00787
11.89,0.295265,1.0246,12.7634,11.7778,13.7452,1.00788
11.9,0.295255,1.02461,12.7604,11.7749,13.7422,1.00788
11.91,0.295212,1.02461,12.7575,11.7719,13.7393,1.00787
11.92,0.2952,1.02459,12.7545,11.769,13.7363,1.00785
11.93,0.295161,1.02459,12.7516,11.7661,13.7335,1.00786
11.94,0.29517,1.02459,12.7486,11.7632,13.7306,1.00788
11.95,0.295136,1.02457,12.7457,11.7603,13.7277,1.00788
11.96,0.295134,1.02454,12.7427,11.7573,13.7248,1.00787
11.97,0.295096,1.02451,12.7398,11.7544,13.7219,1.00785
11.98,0.295099,1.02449,12.7368,11.7514,13.7189,1.00786
11.99,0.295083,1.02448,12.7339,11.7485,13.716,1.00787
12,0.295118,1.02449,12.7309,11.7455,13.7131,1.00788
12.01,0.295154,1.02449,12.7279,11.7426,13.7102,1.00787
12.02,0.295207,1.02449,12.725,11.7397,13.7072,1.00786
12.03,0.295235,1.02449,12.722,11.7367,13.7042,1.00786
12.04,0.295299,1.02451,12.7191,11.7338,13.7013,1.00787
12.05,0.295344,1.02452,12.7161,11.7308,13.6984,1.00788
12.06,0.295374,1.02452,12.7132,11.7279,13.6954,1.00788
12.07,0.29536,1.02453,12.7102,11.7249,13.6924,1.00787
12.08,0.295362,1.02452,12.7073,11.722,13.6894,1.00786
12.09,0.295369,1.02455,12.7043,11.719,13.6865,1.00787
12.1,0.295424,1.02458,12.7014,11.7161,13.6835,1.00789
12.11,0.295488,1.0246,12.6984,11.7131,13.6805,1.00789
12.12,0.295551,1.02461,12.6955,11.7101,13.6775,1.00788
12.13,0.295602,1.02461,12.6925,11.7072,13.6745,1.00786
12.14,0.295667,1.02463,12.6896,11.7042,13.6715,1.00787
12.15,0.295721,1.02464,12.6866,11.7013,13.6686,1.00789
12.16,0.295777,1.02464,12.6836,11.6983,13.6656,1.00789
12.17,0.295809,1.02463,12.6807,11.6953,13.6626,1.00789
12.18,0.295841,1.02461,12.6777,11.6923,13.6597,1.00787
12.19,0.295852,1.0246,12.6748,11.6893,13.6567,1.00787
12.2,0.295849,1.0246,12.6718,11.6864,13.6537,1.00789
12.21,0.295829,1.02461,12.6689,11.6834,13.6508,1.0079
12.22,0.295824,1.02461,12.6659,11.6804,13.6478,1.00789
12.23,0.295815,1.02461,12.6629,11.6775,13.6448,1.00788
12.24,0.295822,1.0246,12.66,11.6745,13.6418,1.00787
12.25,0.295824,1.02462,12.657,11.6715,13.6389,1.00789
12.26,0.295871,1.02462,12.6541,11.6686,13.6359,1.0079
12.27,0.295877,1.02463,12.6511,11.6656,13.633,1.0079
12.28,0.295865,1.02463,12.6482,11.6626,13.63,1.00789
12.29,0.295838,1.02462,12.6452,11.6597,13.627,1.00787
12.3,0.29581,1.02463,12.6422,11.6567,13.6241,1.00789
12.31,0.295793,1.02466,12.6393,11.6538,13.6211,1.0079
12.32,0.295803,1.02468,12.6363,11.6508,13.6181,1.0079
12.33,0.295786,1.02468,12.6334,11.6479,13.6151,1.00789
12.34,0.295789,1.02467,12.6304,11.645,13.6122,1.00788
12.35,0.29575,1.02467,12.6275,11.642,13.6092,1.00788
12.36,0.295781,1.02467,12.6245,11.6391,13.6063,1.00789
12.37,0.295772,1.02465,12.6215,11.6361,13.6034,1.00789
12.38,0.295633,1.02463,12.6186,11.6332,13.6005,1.00789
12.39,0.295639,1.0246,12.6156,11.6302,13.5976,1.00787
12.4,0.29569,1.02457,12.6127,11.6272,13.5946,1.00786
12.41,0.295691,1.02455,12.6097,11.6242,13.5917,1.00788
12.42,0.29572,1.02455,12.6068,11.6213,13.5888,1.00789
12.43,0.295737,1.02455,12.6038,11.6183,13.5858,1.00789
12.44,0.295781,1.02455,12.6008,11.6154,13.5828,1.00788
12.45,0.295801,1.02454,12.5979,11.6124,13.5799,1.00786
12.46,0.295842,1.02456,12.5949,11.6095,13.5769,1.00788
12.47,0.295882,1.02456,12.592,11.6065,13.574,1.00789
12.48,0.295901,1.02457,12.589,11.6036,13.571,1.00789
12.49,0.295886,1.02457,12.5861,11.6006,13.568,1.00788
12.5,0.295875,1.02456,12.5831,11.5976,13.565,1.00787
12.51,0.295867,1.02457,12.5801,11.5947,13.5621,1.00787
12.52,0.295907,1.0246,12.5772,11.5917,13.5591,1.00789
12.53,0.295952,1.02462,12.5742,11.5888,13.5561,1.00789
12.54,0.296007,1.02463,12.5713,11.5858,13.5531,1.00789
12.55,0.29605,1.02463,12.5683,11.5828,13.5501,1.00787
12.56,0.296103,1.02463,12.5653,11.5799,13.5471,1.00787
12.57,0.29615,1.02464,12.5624,11.5769,13.5442,1.00788
12.58,0.296203,1.02464,12.5594,11.5739,13.5412,1.00789
12.59,0.296233,1.02463,12.5565,11.5709,13.5383,1.00789
12.6,0.29626,1.02461,12.5535,11.568,13.5353,1.00788
12.61,0.296271,1.02459,12.5505,11.565,13.5323,1.00786
12.62,0.296277,1.02459,12.5476,11.562,13.5294,1.00788
12.63,0.296247,1.02459,12.5446,11.559,13.5264,1.00789
12.64,0.296231,1.02459,12.5417,11.556,13.5234,1.00789
12.65,0.296213,1.02458,12.5387,11.5531,13.5205,1.00789
12.66,0.296213,1.02457,12.5357,11.5501,13.5175,1.00787
12.67,0.296209,1.02458,12.5328,11.5471,13.5145,1.00788
12.68,0.296243,1.02459,12.5298,11.5442,13.5116,1.0079
12.69,0.296251,1.0246,12.5268,11.5412,13.5086,1.0079
12.7,0.296231,1.02459,12.5239,11.5382,13.5056,1.00789
12.71,0.296209,1.02459,12.5209,11.5353,13.5027,1.00788
12.72,0.296186,1.0246,12.518,11.5323,13.4997,1.00788
12.73,0.29621,1.02463,12.515,11.5294,13.4967,1.0079
12.74,0.29616,1.02466,12.512,11.5264,13.4937,1.0079
12.75,0.29611,1.02467,12.5091,11.5235,13.4908,1.0079
12.76,0.296063,1.02466,12.5061,11.5206,13.4878,1.00788
12.77,0.296017,1.02465,12.5032,11.5176,13.4849,1.00787
12.78,0.295982,1.02465,12.5002,11.5147,13.482,1.00789
12.79,0.295954,1.02463,12.4972,11.5118,13.4791,1.0079
12.8,0.295918,1.02461,12.4943,11.5089,13.4762,1.0079
12.81,0.295883,1.02459,12.4913,11.5059,13.4733,1.00789
12.82,0.29585,1.02455,12.4884,11.5029,13.4704,1.00787
12.83,0.295829,1.02454,12.4854,11.5,13.4675,1.00789
12.84,0.295775,1.02454,12.4825,11.497,13.4645,1.0079
12.85,0.295819,1.02455,12.4795,11.4941,13.4616,1.0079
12.86,0.295855,1.02456,12.4765,11.4912,13.4586,1.00789
12.87,0.295895,1.02455,12.4736,11.4882,13.4557,1.00788
12.88,0.295937,1.02457,12.4706,11.4853,13.4527,1.00789
12.89,0.296008,1.02459,12.4677,11.4823,13.4498,1.00791
12.9,0.296041,1.0246,12.4647,11.4794,13.4468,1.00791
12.91,0.296047,1.0246,12.4617,11.4764,13.4438,1.00791
12.92,0.296042,1.02461,12.4588,11.4735,13.4408,1.00789
12.93,0.296039,1.02462,12.4558,11.4705,13.4379,1.00789
12.94,0.29607,1.02465,12.4529,11.4676,13.4349,1.00791
12.95,0.296125,1.02468,12.4499,11.4646,13.4319,1.00792
12.96,0.296192,1.0247,12.4469,11.4616,13.4289,1.00792
12.97,0.296248,1.02471,12.444,11.4587,13.4259,1.00791
12.98,0.296303,1.02471,12.441,11.4557,13.4229,1.00789
12.99,0.296359,1.02473,12.4381,11.4527,13.4199,1.00791
13,0.296411,1.02474,12.4351,11.4498,13.417,1.00792
13.01,0.296452,1.02473,12.4321,11.4468,13.414,1.00792
13.02,0.296479,1.02472,12.4292,11.4438,13.411,1.00792
13.03,0.296499,1.0247,12.4262,11.4408,13.408,1.0079
13.04,0.296503,1.0247,12.4232,11.4378,13.4051,1.00792
13.05,0.296481,1.02471,12.4203,11.4349,13.4021,1.00793
13.06,0.296461,1.02472,12.4173,11.4319,13.3991,1.00793
13.07,0.296445,1.02471,12.4143,11.4289,13.3961,1.00793
13.08,0.296447,1.02471,12.4114,11.4259,13.3932,1.00791
13.09,0.296449,1.02472,12.4084,11.423,13.3902,1.00792
13.1,0.29647,1.02473,12.4055,11.42,13.3872,1.00794
13.11,0.296491,1.02474,12.4025,11.417,13.3843,1.00794
13.12,0.296483,1.02474,12.3995,11.4141,13.3813,1.00794
13.13,0.296468,1.02473,12.3966,11.4111,13.3783,1.00793
13.14,0.296436,1.02474,12.3936,11.4081,13.3753,1.00792
13.15,0.296435,1.02477,12.3906,11.4052,13.3724,1.00794
13.16,0.296428,1.02479,12.3877,11.4022,13.3694,1.00795
13.17,0.296439,1.02481,12.3847,11.3993,13.3664,1.00794
13.18,0.296426,1.02481,12.3817,11.3963,13.3634,1.00793
13.19,0.296425,1.02479,12.3788,11.3934,13.3605,1.00792
13.2,0.296413,1.0248,12.3758,11.3905,13.3575,1.00793
13.21,0.296442,1.02479,12.3729,11.3875,13.3546,1.00794
13.22,0.296394,1.02477,12.3699,11.3845,13.3517,1.00794
13.23,0.296359,1.02475,12.3669,11.3816,13.3488,1.00793
13.24,0.296337,1.02471,12.364,11.3786,13.3458,1.00791
13.25,0.296334,1.02469,12.361,11.3756,13.3429,1.00792
13.26,0.296328,1.02469,12.358,11.3726,13.3399,1.00794
13.27,0.296321,1.02469,12.3551,11.3697,13.337,1.00794
13.28,0.296346,1.02469,12.3521,11.3667,13.334,1.00793
13.29,0.296372,1.02468,12.3491,11.3638,13.331,1.00792
13.3,0.296405,1.02469,12.3462,11.3608,13.3281,1.00792
13.31,0.296456,1.0247,12.3432,11.3578,13.3251,1.00794
13.32,0.296482,1.02471,12.3403,11.3549,13.3222,1.00795
13.33,0.296486,1.02471,12.3373,11.3519,13.3192,1.00794
13.34,0.296469,1.02471,12.3343,11.3489,13.3162,1.00793
13.35,0.296459,1.02471,12.3314,11.346,13.3132,1.00793
13.36,0.296484,1.02474,12.3284,11.343,13.3102,1.00794
13.37,0.296529,1.02476,12.3254,11.34,13.3072,1.00795
13.38,0.29659,1.02478,12.3225,11.3371,13.3042,1.00795
13.39,0.296639,1.02479,12.3195,11.3341,13.3012,1.00794
13.4,0.296688,1.02478,12.3165,11.3311,13.2982,1.00793
13.41,0.296742,1.0248,12.3136,11.3282,13.2953,1.00795
13.42,0.296794,1.0248,12.3106,11.3252,13.2923,1.00796
13.43,0.296835,1.0248,12.3076,11.3222,13.2893,1.00796
13.44,0.296864,1.02478,12.3047,11.3192,13.2864,1.00795
13.45,0.296886,1.02476,12.3017,11.3162,13.2834,1.00794
13.46,0.296894,1.02476,12.2987,11.3132,13.2804,1.00795
13.47,0.296877,1.02476,12.2958,11.3102,13.2775,1.00796
13.48,0.296852,1.02476,12.2928,11.3073,13.2745,1.00797
13.49,0.29684,1.02476,12.2898,11.3043,13.2715,1.00797
13.5,0.296839,1.02475,12.2869,11.3013,13.2685,1.00795
13.51,0.29684,1.02476,12.2839,11.2983,13.2655,1.00795
13.52,0.296855,1.02477,12.2809,11.2954,13.2626,1.00797
13.53,0.296882,1.02478,12.278,11.2924,13.2596,1.00798
13.54,0.296873,1.02478,12.275,11.2894,13.2566,1.00798
13.55,0.296853,1.02478,12.272,11.2864,13.2536,1.00797
13.56,0.296822,1.02478,12.2691,11.2835,13.2507,1.00796
13.57,0.29682,1.0248,12.2661,11.2805,13.2477,1.00798
13.58,0.296778,1.02484,12.2631,11.2776,13.2447,1.00798
13.59,0.296762,1.02485,12.2602,11.2746,13.2417,1.00798
13.6,0.296725,1.02485,12.2572,11.2717,13.2387,1.00798
13.61,0.296682,1.02483,12.2542,11.2687,13.2358,1.00796
13.62,0.296659,1.02484,12.2513,11.2658,13.2329,1.00797
13.63,0.296641,1.02483,12.2483,11.2629,13.23,1.00798
13.64,0.296617,1.02482,12.2453,11.26,13.2271,1.00799
13.65,0.296591,1.0248,12.2424,11.257,13.2242,1.00798
13.66,0.296571,1.02476,12.2394,11.254,13.2212,1.00796
13.67,0.296542,1.02475,12.2364,11.2511,13.2183,1.00797
13.68,0.296555,1.02475,12.2335,11.2481,13.2154,1.00799
13.69,0.29656,1.02476,12.2305,11.2452,13.2124,1.00799
13.7,0.29661,1.02476,12.2275,11.2422,13.2095,1.00799
13.71,0.296641,1.02476,12.2246,11.2393,13.2065,1.00798
13.72,0.296679,1.02477,12.2216,11.2363,13.2035,1.00798
13.73,0.29672,1.02479,12.2186,11.2334,13.2006,1.00799
13.74,0.296766,1.0248,12.2157,11.2304,13.1976,1.008
13.75,0.296778,1.02481,12.2127,11.2274,13.1946,1.008
13.76,0.296762,1.02481,12.2097,11.2244,13.1916,1.00799
13.77,0.296754,1.02482,12.2068,11.2215,13.1886,1.00798
13.78,0.296764,1.02485,12.2038,11.2185,13.1856,1.008
13.79,0.296814,1.02488,12.2008,11.2155,13.1826,1.00801
13.8,0.296876,1.0249,12.1979,11.2126,13.1796,1.00801
13.81,0.296932,1.02491,12.1949,11.2096,13.1766,1.00801
13.82,0.29698,1.02491,12.1919,11.2066,13.1736,1.00799
13.83,0.297036,1.02493,12.189,11.2037,13.1706,1.008
13.84,0.297087,1.02494,12.186,11.2007,13.1677,1.00802
13.85,0.297135,1.02494,12.183,11.1977,13.1647,1.00802
13.86,0.297163,1.02494,12.1801,11.1947,13.1617,1.00802
13.87,0.297183,1.02492,12.1771,11.1917,13.1587,1.008
13.88,0.297188,1.02492,12.1741,11.1887,13.1557,1.00801
13.89,0.29717,1.02492,12.1711,11.1857,13.1528,1.00803
13.9,0.297146,1.02493,12.1682,11.1828,13.1498,1.00803
13.91,0.297132,1.02493,12.1652,11.1798,13.1468,1.00803
13.92,0.297124,1.02493,12.1622,11.1768,13.1438,1.00802
13.93,0.297123,1.02493,12.1593,11.1738,13.1408,1.00801
13.94,0.29713,1.02495,12.1563,11.1709,13.1378,1.00803
13.95,0.297159,1.02496,12.1533,11.1679,13.1349,1.00804
13.96,0.297161,1.02496,12.1503,11.1649,13.1319,1.00804
13.97,0.297132,1.02496,12.1474,11.1619,13.1289,1.00803
13.98,0.297088,1.02495,12.1444,11.159,13.1259,1.00802
13.99,0.297068,1.02498,12.1414,11.156,13.1229,1.00804
14,0.297055,1.02501,12.1385,11.153,13.1199,1.00805
14.01,0.297055,1.02503,12.1355,11.1501,13.1169,1.00805
14.02,0.297046,1.02503,12.1325,11.1471,13.1139,1.00804
14.03,0.297023,1.02502,12.1296,11.1442,13.111,1.00802
14.04,0.29702,1.02502,12.1266,11.1412,13.1081,1.00803
14.05,0.297018,1.02502,12.1236,11.1383,13.1051,1.00804
14.06,0.297006,1.025,12.1206,11.1353,13.1022,1.00804
14.07,0.296669,1.02498,12.1177,11.1323,13.0993,1.00804
14.08,0.296741,1.02495,12.1147,11.1293,13.0963,1.00802
14.09,0.296808,1.02493,12.1117,11.1264,13.0934,1.00803
14.1,0.296876,1.02492,12.1088,11.1234,13.0904,1.00804
14.11,0.296923,1.02493,12.1058,11.1204,13.0875,1.00805
14.12,0.29699,1.02493,12.1028,11.1175,13.0845,1.00804
14.13,0.297062,1.02492,12.0999,11.1145,13.0815,1.00803
14.14,0.297113,1.02492,12.0969,11.1115,13.0785,1.00802
14.15,0.297181,1.02494,12.0939,11.1086,13.0756,1.00804
14.16,0.297237,1.02495,12.091,11.1056,13.0726,1.00805
14.17,0.297263,1.02495,12.088,11.1026,13.0696,1.00805
14.18,0.297254,1.02495,12.085,11.0996,13.0666,1.00804
14.19,0.297258,1.02494,12.082,11.0967,13.0636,1.00802
14.2,0.297281,1.02497,12.0791,11.0937,13.0607,1.00803
14.21,0.297338,1.02499,12.0761,11.0907,13.0576,1.00804
14.22,0.297402,1.02501,12.0731,11.0877,13.0546,1.00804
14.23,0.297463,1.02502,12.0702,11.0848,13.0516,1.00804
14.24,0.297512,1.02501,12.0672,11.0818,13.0486,1.00802
14.25,0.297575,1.02502,12.0642,11.0788,13.0457,1.00803
14.26,0.297629,1.02503,12.0612,11.0758,13.0427,1.00804
14.27,0.297682,1.02502,12.0583,11.0729,13.0397,1.00804
14.28,0.297712,1.02501,12.0553,11.0699,13.0367,1.00804
14.29,0.297742,1.02499,12.0523,11.0669,13.0337,1.00802
14.3,0.297747,1.02498,12.0493,11.0639,13.0308,1.00802
14.31,0.297738,1.02498,12.0463,11.0609,13.0278,1.00803
14.32,0.29771,1.02498,12.0434,11.0579,13.0248,1.00804
14.33,0.2977,1.02498,12.0404,11.0549,13.0218,1.00804
14.34,0.297685,1.02497,12.0374,11.0519,13.0188,1.00803
14.35,0.297686,1.02497,12.0344,11.0489,13.0159,1.00802
14.36,0.297687,1.02498,12.0315,11.046,13.0129,1.00803
14.37,0.297715,1.02499,12.0285,11.043,13.0099,1.00804
14.38,0.297709,1.02499,12.0255,11.04,13.0069,1.00804
14.39,0.297675,1.02499,12.0225,11.037,13.0039,1.00803
14.4,0.297658,1.02498,12.0196,11.0341,13.001,1.00801
14.41,0.297699,1.025,12.0166,11.0311,12.998,1.00803
14.42,0.297641,1.02504,12.0136,11.0282,12.995,1.00804
14.43,0.297597,1.02506,12.0106,11.0252,12.992,1.00804
14.44,0.297543,1.02507,12.0077,11.0222,12.989,1.00803
14.45,0.29748,1.02505,12.0047,11.0193,12.9861,1.00801
14.46,0.297448,1.02505,12.0017,11.0164,12.9832,1.00802
14.47,0.297405,1.02505,11.9987,11.0135,12.9803,1.00803
14.48,0.297373,1.02503,11.9958,11.0105,12.9774,1.00804
14.49,0.297324,1.02501,11.9928,11.0076,12.9744,1.00803
14.5,0.297293,1.02499,11.9898,11.0046,12.9715,1.00802
14.51,0.297246,1.02496,11.9868,11.0016,12.9685,1.00801
14.52,0.297038,1.02496,11.9839,10.9986,12.9656,1.00803
14.53,0.297075,1.02497,11.9809,10.9957,12.9627,1.00804
14.54,0.297138,1.02498,11.9779,10.9928,12.9597,1.00804
14.55,0.297192,1.02499,11.975,10.9898,12.9567,1.00803
14.56,0.29725,1.025,11.972,10.9869,12.9538,1.00802
14.57,0.297304,1.02502,11.969,10.9839,12.9508,1.00804
14.58,0.297377,1.02504,11.9661,10.981,12.9478,1.00805
14.59,0.297401,1.02505,11.9631,10.978,12.9448,1.00805
14.6,0.297392,1.02506,11.9601,10.975,12.9418,1.00804
14.61,0.297396,1.02506,11.9571,10.9721,12.9388,1.00802
14.62,0.29741,1.02509,11.9542,10.9691,12.9358,1.00804
14.63,0.297471,1.02513,11.9512,10.9661,12.9328,1.00806
14.64,0.297539,1.02516,11.9482,10.9632,12.9298,1.00806
14.65,0.297604,1.02517,11.9452,10.9602,12.9268,1.00805
14.66,0.297656,1.02517,11.9423,10.9572,12.9238,1.00804
14.67,0.297722,1.02519,11.9393,10.9543,12.9208,1.00805
14.68,0.297776,1.02521,11.9363,10.9513,12.9178,1.00806
14.69,0.297831,1.02521,11.9333,10.9483,12.9149,1.00807
14.7,0.297864,1.0252,11.9304,10.9453,12.9119,1.00806
14.71,0.297894,1.02519,11.9274,10.9423,12.9089,1.00805
14.72,0.2979,1.02518,11.9244,10.9393,12.9059,1.00805
14.73,0.297891,1.02519,11.9214,10.9363,12.9029,1.00807
14.74,0.297869,1.0252,11.9184,10.9333,12.8999,1.00808
14.75,0.297867,1.0252,11.9155,10.9303,12.8969,1.00807
14.76,0.297854,1.0252,11.9125,10.9274,12.8939,1.00806
14.77,0.297857,1.0252,11.9095,10.9244,12.8909,1.00806
14.78,0.297858,1.02522,11.9065,10.9214,12.888,1.00807
14.79,0.2979,1.02523,11.9036,10.9184,12.885,1.00808
14.8,0.297897,1.02523,11.9006,10.9154,12.882,1.00808
14.81,0.297876,1.02523,11.8976,10.9125,12.879,1.00808
14.82,0.297841,1.02522,11.8946,10.9095,12.876,1.00806
14.83,0.297844,1.02525,11.8916,10.9065,12.873,1.00808
14.84,0.297833,1.02528,11.8887,10.9036,12.87,1.00809
14.85,0.297851,1.0253,11.8857,10.9006,12.867,1.00809
14.86,0.297841,1.02531,11.8827,10.8976,12.864,1.00808
14.87,0.297832,1.02529,11.8797,10.8947,12.8611,1.00806
14.88,0.297824,1.02529,11.8768,10.8917,12.8581,1.00807
14.89,0.297833,1.02529,11.8738,10.8888,12.8552,1.00808
14.9,0.297838,1.02528,11.8708,10.8858,12.8523,1.00809
14.91,0.297795,1.02526,11.8678,10.8828,12.8493,1.00808
14.92,0.297769,1.02523,11.8648,10.8798,12.8463,1.00806
14.93,0.297758,1.0252,11.8619,10.8768,12.8434,1.00806
14.94,0.297751,1.0252,11.8589,10.8738,12.8404,1.00808
14.95,0.297744,1.0252,11.8559,10.8709,12.8375,1.00808
14.96,0.297764,1.0252,11.8529,10.8679,12.8345,1.00808
14.97,0.297788,1.0252,11.85,10.8649,12.8315,1.00807
14.98,0.297829,1.0252,11.847,10.862,12.8285,1.00806
14.99,0.297857,1.02521,11.844,10.859,12.8256,1.00808
15,0.297915,1.02522,11.841,10.856,12.8226,1.00809
15.01,0.297923,1.02523,11.838,10.853,12.8196,1.00809
15.02,0.297902,1.02523,11.8351,10.85,12.8166,1.00808
15.03,0.297895,1.02522,11.8321,10.8471,12.8136,1.00806
15.04,0.297904,1.02525,11.8291,10.8441,12.8106,1.00808
15.05,0.297956,1.02528,11.8261,10.8411,12.8076,1.0081
15.06,0.298013,1.0253,11.8232,10.8381,12.8046,1.0081
15.07,0.298066,1.02531,11.8202,10.8351,12.8015,1.00809
15.08,0.298113,1.0253,11.8172,10.8321,12.7985,1.00807
15.09,0.298171,1.02531,11.8142,10.8292,12.7956,1.00809
15.1,0.298222,1.02532,11.8112,10.8262,12.7926,1.0081
15.11,0.29827,1.02532,11.8083,10.8232,12.7896,1.0081
15.12,0.298302,1.02531,11.8053,10.8202,12.7866,1.0081
15.13,0.298327,1.02529,11.8023,10.8172,12.7836,1.00809
15.14,0.298337,1.02528,11.7993,10.8142,12.7806,1.00809
15.15,0.298328,1.02528,11.7963,10.8112,12.7777,1.0081
15.16,0.298305,1.02528,11.7933,10.8082,12.7747,1.00811
15.17,0.298294,1.02528,11.7904,10.8052,12.7717,1.00811
15.18,0.298283,1.02528,11.7874,10.8022,12.7687,1.0081
15.19,0.298286,1.02527,11.7844,10.7992,12.7657,1.00809
15.2,0.298295,1.02529,11.7814,10.7962,12.7627,1.00811
15.21,0.298335,1.0253,11.7784,10.7932,12.7597,1.00812
15.22,0.298326,1.0253,11.7754,10.7902,12.7567,1.00812
15.23,0.298302,1.0253,11.7725,10.7873,12.7537,1.00811
15.24,0.298267,1.02529,11.7695,10.7843,12.7507,1.00809
15.25,0.298259,1.02532,11.7665,10.7813,12.7478,1.00811
15.26,0.298228,1.02536,11.7635,10.7784,12.7447,1.00812
15.27,0.298205,1.02538,11.7605,10.7754,12.7417,1.00812
15.28,0.298179,1.02538,11.7576,10.7724,12.7388,1.00812
15.29,0.298134,1.02536,11.7546,10.7695,12.7358,1.0081
15.3,0.29812,1.02535,11.7516,10.7665,12.7329,1.00811
15.31,0.298092,1.02535,11.7486,10.7636,12.73,1.00812
15.32,0.298079,1.02534,11.7456,10.7607,12.7271,1.00812
15.33,0.298045,1.02532,11.7427,10.7577,12.7241,1.00812
15.34,0.298032,1.02529,11.7397,10.7547,12.7212,1.0081
15.35,0.297996,1.02527,11.7367,10.7517,12.7182,1.00811
15.36,0.298006,1.02526,11.7337,10.7487,12.7153,1.00812
15.37,0.298006,1.02527,11.7307,10.7458,12.7123,1.00813
15.38,0.298053,1.02528,11.7278,10.7428,12.7094,1.00813
15.39,0.298074,1.02528,11.7248,10.7399,12.7064,1.00811
15.4,0.29812,1.02529,11.7218,10.7369,12.7034,1.00811
15.41,0.298149,1.02531,11.7188,10.7339,12.7004,1.00813
15.42,0.298207,1.02533,11.7158,10.731,12.6974,1.00814
15.43,0.298215,1.02533,11.7129,10.728,12.6944,1.00814
15.44,0.298199,1.02534,11.7099,10.725,12.6914,1.00813
15.45,0.298188,1.02534,11.7069,10.722,12.6884,1.00811
15.46,0.298196,1.02537,11.7039,10.719,12.6854,1.00813
15.47,0.298243,1.0254,11.7009,10.7161,12.6824,1.00814
15.48,0.298305,1.02542,11.6979,10.7131,12.6794,1.00815
15.49,0.298356,1.02544,11.695,10.7101,12.6763,1.00814
15.5,0.298405,1.02544,11.692,10.7071,12.6733,1.00812
15.51,0.298458,1.02545,11.689,10.7041,12.6703,1.00814
15.52,0.298509,1.02547,11.686,10.7011,12.6674,1.00815
15.53,0.29855,1.02547,11.683,10.6981,12.6644,1.00815
15.54,0.298579,1.02546,11.68,10.6951,12.6614,1.00815
15.55,0.298597,1.02545,11.6771,10.6921,12.6584,1.00813
15.56,0.298606,1.02544,11.6741,10.6891,12.6554,1.00814
15.57,0.298582,1.02545,11.6711,10.6861,12.6524,1.00816
15.58,0.29856,1.02546,11.6681,10.6831,12.6494,1.00816
15.59,0.298545,1.02546,11.6651,10.6801,12.6464,1.00816
15.6,0.298535,1.02546,11.6621,10.6771,12.6434,1.00815
15.61,0.298533,1.02546,11.6591,10.6741,12.6404,1.00814
15.62,0.298543,1.02547,11.6562,10.6712,12.6374,1.00816
15.63,0.298561,1.02548,11.6532,10.6682,12.6344,1.00817
15.64,0.298563,1.02549,11.6502,10.6652,12.6314,1.00817
15.65,0.298528,1.02549,11.6472,10.6622,12.6284,1.00816
15.66,0.298484,1.02548,11.6442,10.6592,12.6254,1.00815
15.67,0.298454,1.0255,11.6412,10.6562,12.6224,1.00816
15.68,0.298448,1.02554,11.6383,10.6533,12.6194,1.00817
15.69,0.298437,1.02555,11.6353,10.6503,12.6164,1.00817
15.7,0.298435,1.02555,11.6323,10.6473,12.6134,1.00816
15.71,0.298408,1.02554,11.6293,10.6444,12.6104,1.00814
15.72,0.298414,1.02554,11.6263,10.6414,12.6075,1.00816
15.73,0.298401,1.02554,11.6233,10.6384,12.6046,1.00817
15.74,0.29827,1.02553,11.6204,10.6355,12.6016,1.00817
15.75,0.298283,1.02551,11.6174,10.6325,12.5987,1.00816
15.76,0.2983,1.02547,11.6144,10.6295,12.5957,1.00815
15.77,0.29831,1.02545,11.6114,10.6265,12.5927,1.00815
15.78,0.298321,1.02545,11.6084,10.6235,12.5898,1.00817
15.79,0.298321,1.02545,11.6054,10.6205,12.5868,1.00817
15.8,0.298344,1.02545,11.6025,10.6175,12.5838,1.00817
15.81,0.298362,1.02545,11.5995,10.6146,12.5808,1.00815
15.82,0.29838,1.02545,11.5965,10.6116,12.5778,1.00815
15.83,0.298439,1.02547,11.5935,10.6086,12.5749,1.00817
15.84,0.298462,1.02548,11.5905,10.6056,12.5719,1.00818
15.85,0.298452,1.02548,11.5875,10.6026,12.5689,1.00817
15.86,0.298424,1.02549,11.5846,10.5996,12.5659,1.00816
15.87,0.298405,1.02548,11.5816,10.5967,12.5629,1.00815
15.88,0.298417,1.02551,11.5786,10.5937,12.5599,1.00817
15.89,0.298453,1.02554,11.5756,10.5907,12.5568,1.00818
15.9,0.298503,1.02556,11.5726,10.5877,12.5538,1.00818
