time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.45462,2.9604,5.96614,5.50368,6.47985,1.44492
4.14,1.45482,2.9615,5.9516,5.49049,6.46623,1.44483
4.15,1.45504,2.96266,5.93705,5.47733,6.45262,1.44473
4.16,1.45538,2.96363,5.9225,5.46418,6.43905,1.44459
4.17,1.45572,2.96426,5.90794,5.45099,6.42556,1.44444
4.18,1.45603,2.96467,5.89338,5.43777,6.41208,1.44425
4.19,1.4563,2.9649,5.87882,5.42452,6.39862,1.44405
4.2,1.45668,2.96505,5.86426,5.41126,6.38517,1.44384
4.21,1.45704,2.96537,5.84969,5.39802,6.37169,1.44363
4.22,1.4575,2.96605,5.83512,5.38484,6.35811,1.4434
4.23,1.45802,2.96709,5.82054,5.37172,6.3445,1.44317
4.24,1.45845,2.96839,5.80596,5.35871,6.33088,1.4429
4.25,1.45898,2.9697,5.79137,5.34575,6.31731,1.44263
4.26,1.45951,2.97114,5.77678,5.33284,6.30376,1.44236
4.27,1.46006,2.97264,5.76219,5.32,6.29024,1.44209
4.28,1.46066,2.97403,5.74758,5.30721,6.2768,1.4418
4.29,1.46127,2.9757,5.73297,5.29444,6.26329,1.4415
4.3,1.46186,2.97729,5.71836,5.28169,6.2498,1.44118
4.31,1.46259,2.97886,5.70374,5.26894,6.23632,1.44084
4.32,1.46334,2.98047,5.68911,5.25622,6.22283,1.44048
4.33,1.46396,2.98244,5.67447,5.24349,6.20923,1.44012
4.34,1.46473,2.98421,5.65983,5.23077,6.19566,1.43971
4.35,1.4655,2.98587,5.64518,5.21803,6.18213,1.43933
4.36,1.46631,2.98723,5.63052,5.20526,6.16863,1.4389
4.37,1.46721,2.98845,5.61585,5.19246,6.15517,1.4385
4.38,1.46818,2.98977,5.60118,5.17965,6.14168,1.43813
4.39,1.4692,2.99113,5.58649,5.1668,6.12814,1.43774
4.4,1.47009,2.99215,5.5718,5.15393,6.11458,1.4372
4.41,1.47097,2.99341,5.55709,5.14102,6.10097,1.43676
4.42,1.47188,2.9946,5.54238,5.12806,6.08732,1.43631
4.43,1.47282,2.99588,5.52765,5.1151,6.07366,1.43587
4.44,1.47384,2.9974,5.51292,5.10212,6.05987,1.43539
4.45,1.47477,2.99897,5.49818,5.08908,6.04602,1.43492
4.46,1.47592,3.00056,5.48343,5.07601,6.03211,1.43442
4.47,1.47706,3.00213,5.46866,5.06289,6.01816,1.43392
4.48,1.4783,3.00349,5.45388,5.04973,6.00421,1.43339
4.49,1.4795,3.0048,5.4391,5.03651,5.99023,1.43287
4.5,1.48066,3.00585,5.4243,5.02325,5.97628,1.43233
4.51,1.48188,3.00684,5.40948,5.00996,5.96232,1.4318
4.52,1.48318,3.00772,5.39466,4.99661,5.94832,1.43125
4.53,1.48429,3.00864,5.37982,4.98323,5.9343,1.43071
4.54,1.48553,3.00942,5.36497,4.96982,5.92027,1.43015
4.55,1.48679,3.0102,5.35011,4.95637,5.90621,1.42961
4.56,1.48819,3.01085,5.33524,4.94286,5.89213,1.42905
4.57,1.48954,3.01147,5.32035,4.92931,5.87802,1.4285
4.58,1.49094,3.01222,5.30545,4.91572,5.86383,1.42795
4.59,1.49233,3.01291,5.29053,4.90208,5.84961,1.4274
4.6,1.49376,3.01222,5.27561,4.88803,5.8354,1.42683
4.61,1.49523,3.0108,5.26066,4.8737,5.82114,1.42627
4.62,1.49661,3.00886,5.24571,4.85917,5.80682,1.42568
4.63,1.49822,3.0066,5.23073,4.84444,5.79242,1.4251
4.64,1.49983,3.00391,5.21574,4.82957,5.778,1.42449
4.65,1.50155,3.00079,5.20073,4.8146,5.76361,1.42389
4.66,1.50311,2.99754,5.1857,4.79956,5.7492,1.42329
4.67,1.50482,2.99413,5.17066,4.78445,5.73477,1.42269
4.68,1.50668,2.99061,5.15561,4.76929,5.72038,1.42216
4.69,1.50845,2.98658,5.14053,4.75408,5.70597,1.42144
4.7,1.51027,2.98275,5.12544,4.73885,5.69152,1.4208
4.71,1.5122,2.97901,5.11033,4.72357,5.67702,1.42017
4.72,1.51405,2.97523,5.0952,4.70826,5.66249,1.41953
4.73,1.51604,2.97139,5.08005,4.69291,5.64795,1.4189
4.74,1.51812,2.96755,5.06488,4.67752,5.63337,1.41826
4.75,1.52021,2.96374,5.04969,4.66209,5.61876,1.41765
4.76,1.52233,2.95994,5.03447,4.64663,5.60409,1.41702
4.77,1.52445,2.95622,5.01924,4.63112,5.58937,1.41639
4.78,1.52651,2.95241,5.00399,4.61558,5.57465,1.41578
4.79,1.52867,2.9485,4.98871,4.6,5.55992,1.41517
4.8,1.53096,2.9446,4.97341,4.58438,5.54515,1.41454
4.81,1.53326,2.94059,4.95809,4.56872,5.53037,1.41392
4.82,1.53558,2.93663,4.94275,4.55303,5.51555,1.4133
4.83,1.53786,2.93256,4.92738,4.53728,5.50074,1.4127
4.84,1.54023,2.92832,4.91199,4.52151,5.48595,1.41209
4.85,1.54256,2.92398,4.89658,4.50572,5.47118,1.4115
4.86,1.54478,2.9198,4.88114,4.4899,5.45636,1.41093
4.87,1.54724,2.91572,4.86568,4.47406,5.44149,1.41037
4.88,1.54962,2.91155,4.8502,4.4582,5.42663,1.40982
4.89,1.55209,2.90761,4.83469,4.44233,5.4117,1.40928
4.9,1.55456,2.90396,4.81916,4.42644,5.39667,1.40875
4.91,1.55706,2.90054,4.8036,4.41054,5.38157,1.40825
4.92,1.55964,2.89727,4.78802,4.39462,5.36639,1.40774
4.93,1.56221,2.89425,4.77241,4.37868,5.35113,1.40725
4.94,1.56469,2.89135,4.75678,4.36272,5.33584,1.40681
4.95,1.56728,2.88853,4.74112,4.34674,5.32049,1.40635
4.96,1.56983,2.88557,4.72544,4.33073,5.3051,1.40581
4.97,1.57244,2.88278,4.70973,4.3147,5.2897,1.40536
4.98,1.57496,2.87999,4.69399,4.29864,5.27428,1.40493
4.99,1.57754,2.87741,4.67823,4.28255,5.25878,1.40451
5,1.58022,2.87478,4.66244,4.26643,5.24328,1.4041
5.01,1.58293,2.87199,4.64663,4.25028,5.2278,1.40372
5.02,1.5854,2.86914,4.63079,4.2341,5.21234,1.40336
5.03,1.58783,2.86622,4.61493,4.21788,5.19688,1.40302
5.04,1.59032,2.86322,4.59904,4.20163,5.18143,1.40268
5.05,1.5928,2.86012,4.58312,4.18536,5.166,1.40237
5.06,1.59536,2.85712,4.56718,4.16905,5.15052,1.40208
5.07,1.59801,2.85412,4.55121,4.15271,5.13501,1.40181
5.08,1.60051,2.85124,4.53522,4.13635,5.11945,1.40153
5.09,1.60296,2.84854,4.5192,4.11996,5.10383,1.40129
5.1,1.60546,2.8462,4.50316,4.10355,5.08806,1.40104
5.11,1.60807,2.8441,4.48709,4.08713,5.0722,1.40082
5.12,1.61055,2.84216,4.471,4.07068,5.05628,1.40062
5.13,1.61295,2.84052,4.45488,4.0542,5.04024,1.40044
5.14,1.61538,2.83918,4.43874,4.03772,5.02412,1.40029
5.15,1.61775,2.83812,4.42258,4.02121,5.00789,1.40017
5.16,1.62004,2.83721,4.40639,4.00469,4.99162,1.40007
5.17,1.62216,2.83649,4.39018,3.98817,4.9753,1.4
5.18,1.62453,2.8359,4.37395,3.97163,4.95893,1.39995
5.19,1.62668,2.83535,4.35769,3.95506,4.94255,1.39993
5.2,1.62884,2.83485,4.34142,3.93848,4.92613,1.39992
5.21,1.63079,2.83441,4.32513,3.92186,4.90968,1.39995
5.22,1.63272,2.83434,4.30881,3.90522,4.89311,1.40001
5.23,1.63457,2.83455,4.29248,3.88854,4.87641,1.40009
5.24,1.63636,2.83477,4.27612,3.87182,4.8597,1.40019
5.25,1.63812,2.83517,4.25975,3.85509,4.84291,1.40032
5.26,1.63987,2.83573,4.24336,3.83832,4.82604,1.40046
5.27,1.64154,2.83647,4.22695,3.82151,4.80909,1.40062
5.28,1.64332,2.83731,4.21052,3.80468,4.7921,1.4008
5.29,1.64478,2.83828,4.19408,3.78783,4.77504,1.40099
5.3,1.6463,2.83972,4.17763,3.77095,4.75781,1.4012
5.31,1.64778,2.84124,4.16116,3.75406,4.74055,1.40143
5.32,1.64912,2.8429,4.14468,3.73715,4.72324,1.40167
5.33,1.65049,2.84485,4.12818,3.72023,4.70582,1.40193
5.34,1.65182,2.84699,4.11168,3.70329,4.68834,1.40221
5.35,1.65306,2.84931,4.09516,3.68632,4.67078,1.40251
5.36,1.65421,2.85196,4.07862,3.66933,4.6531,1.40283
5.37,1.65513,2.85477,4.06207,3.65231,4.63535,1.40317
5.38,1.65615,2.85781,4.04551,3.63526,4.61751,1.40355
5.39,1.65693,2.86117,4.02895,3.61816,4.59955,1.40395
5.4,1.65768,2.86446,4.01237,3.60104,4.58157,1.40435
5.41,1.65836,2.8677,3.9958,3.58387,4.56361,1.4048
5.42,1.65906,2.87096,3.97921,3.56668,4.54561,1.40524
5.43,1.65974,2.87423,3.96262,3.54946,4.52761,1.40571
5.44,1.66023,2.87757,3.94602,3.53222,4.50962,1.40627
5.45,1.6606,2.88081,3.92942,3.51494,4.49155,1.40671
5.46,1.66088,2.88444,3.91281,3.49764,4.4734,1.40725
5.47,1.66101,2.88807,3.8962,3.48034,4.45524,1.4078
5.48,1.66117,2.89178,3.87959,3.46303,4.43706,1.40835
5.49,1.66133,2.89563,3.86298,3.44572,4.41887,1.40895
5.5,1.66136,2.89955,3.84637,3.42842,4.40068,1.40955
5.51,1.66134,2.90373,3.82976,3.41115,4.38244,1.41018
5.52,1.66115,2.90826,3.81314,3.3939,4.36411,1.41082
5.53,1.66094,2.91298,3.79654,3.37664,4.34575,1.41149
5.54,1.66065,2.918,3.77993,3.35942,4.32732,1.41216
5.55,1.66024,2.92336,3.76333,3.34223,4.30883,1.41287
5.56,1.66005,2.92878,3.74673,3.32505,4.29035,1.41357
5.57,1.6596,2.93432,3.73013,3.3079,4.27186,1.41429
5.58,1.65912,2.94006,3.71354,3.29077,4.25334,1.41501
5.59,1.65855,2.94593,3.69695,3.27367,4.23482,1.41574
5.6,1.65799,2.95186,3.68037,3.25658,4.21629,1.41647
5.61,1.65733,2.95794,3.66379,3.2395,4.19774,1.4172
5.62,1.65662,2.964,3.64722,3.22245,4.17923,1.41794
5.63,1.65584,2.97022,3.63066,3.20542,4.16071,1.41871
5.64,1.65508,2.97637,3.61411,3.18842,4.14225,1.41947
5.65,1.65424,2.98237,3.59757,3.17145,4.12387,1.42024
5.66,1.6534,2.98833,3.58103,3.15449,4.10554,1.42102
5.67,1.65243,2.99437,3.5645,3.13755,4.08726,1.42189
5.68,1.6512,3.00034,3.54799,3.12065,4.06896,1.42262
5.69,1.64998,3.00657,3.53148,3.10379,4.05068,1.42345
5.7,1.64879,3.01291,3.51499,3.08695,4.03241,1.4243
5.71,1.64749,3.01943,3.49851,3.07017,4.01418,1.42518
5.72,1.64633,3.02604,3.48204,3.05343,3.99597,1.42608
5.73,1.64492,3.03246,3.46558,3.03672,3.97787,1.427
5.74,1.6435,3.03889,3.44914,3.02007,3.95983,1.42791
5.75,1.64198,3.04552,3.43272,3.00346,3.94179,1.42886
5.76,1.64047,3.05207,3.4163,2.98687,3.92381,1.4298
5.77,1.63889,3.05851,3.39991,2.97033,3.90592,1.43076
5.78,1.63732,3.06488,3.38353,2.95382,3.88809,1.43172
5.79,1.63569,3.07103,3.36717,2.93729,3.87032,1.43269
5.8,1.63408,3.07695,3.35082,2.92078,3.85264,1.43365
5.81,1.63249,3.08291,3.33449,2.90428,3.83497,1.43462
5.82,1.63085,3.08884,3.31817,2.88778,3.81731,1.43559
5.83,1.62917,3.09474,3.30187,2.87131,3.79971,1.43658
5.84,1.62744,3.10085,3.28559,2.8549,3.78213,1.43761
5.85,1.62568,3.10699,3.26933,2.83851,3.76451,1.43854
5.86,1.62387,3.11339,3.25308,2.8222,3.74693,1.43953
5.87,1.62203,3.11979,3.23685,2.80594,3.72942,1.44054
5.88,1.62017,3.1263,3.22064,2.78975,3.71196,1.44155
5.89,1.61834,3.13281,3.20445,2.77364,3.69459,1.44259
5.9,1.61639,3.1392,3.18828,2.75757,3.67731,1.44361
5.91,1.61443,3.14534,3.17213,2.74158,3.66017,1.44464
5.92,1.61246,3.15112,3.15599,2.72564,3.64319,1.44566
5.93,1.61042,3.1568,3.13988,2.70975,3.62632,1.4467
5.94,1.60836,3.16246,3.12379,2.69392,3.6095,1.44773
5.95,1.60642,3.16817,3.10772,2.67813,3.5927,1.44877
5.96,1.60457,3.17396,3.09166,2.6624,3.57595,1.44978
5.97,1.60264,3.17991,3.07563,2.64672,3.5592,1.45079
5.98,1.60065,3.18556,3.05961,2.63106,3.54254,1.45179
5.99,1.5986,3.19071,3.04362,2.61537,3.526,1.45278
6,1.59665,3.19552,3.02764,2.59966,3.50954,1.45376
6.01,1.59452,3.20029,3.01169,2.58395,3.4931,1.45478
6.02,1.59247,3.20472,2.99575,2.56823,3.47675,1.45577
6.03,1.59035,3.20889,2.97984,2.55252,3.46049,1.45678
6.04,1.5882,3.21297,2.96395,2.53684,3.44426,1.45777
6.05,1.58614,3.21725,2.94808,2.52119,3.42802,1.45874
6.06,1.58398,3.22148,2.93223,2.50558,3.4118,1.45968
6.07,1.58182,3.22595,2.9164,2.49004,3.39558,1.46062
6.08,1.57968,3.23073,2.9006,2.47459,3.37936,1.46154
6.09,1.57753,3.23577,2.88481,2.4592,3.36316,1.4625
6.1,1.57558,3.24054,2.86905,2.44385,3.34706,1.46346
6.11,1.57344,3.24495,2.8533,2.42854,3.3311,1.4644
6.12,1.57142,3.24937,2.83758,2.41332,3.31522,1.46531
6.13,1.56932,3.25409,2.82188,2.39821,3.29938,1.46624
6.14,1.56725,3.25873,2.80619,2.38316,3.28359,1.46713
6.15,1.56501,3.263,2.79053,2.3681,3.26789,1.46801
6.16,1.56289,3.26693,2.7749,2.35302,3.25228,1.46892
6.17,1.56079,3.26991,2.75928,2.3379,3.23678,1.46964
6.18,1.55865,3.27271,2.74368,2.32275,3.22134,1.47041
6.19,1.55649,3.27524,2.72811,2.30757,3.20594,1.47119
6.2,1.55438,3.27763,2.71255,2.29239,3.19056,1.47194
6.21,1.55233,3.28023,2.69702,2.27724,3.17517,1.47271
6.22,1.55023,3.28288,2.68151,2.26213,3.15979,1.47345
6.23,1.54819,3.28548,2.66602,2.24705,3.14444,1.47418
6.24,1.54611,3.28763,2.65055,2.23202,3.12923,1.47486
6.25,1.54403,3.28999,2.6351,2.21707,3.11405,1.47553
6.26,1.54195,3.29269,2.61967,2.20224,3.09887,1.47617
6.27,1.54003,3.29564,2.60426,2.18752,3.08372,1.47677
6.28,1.53805,3.29842,2.58887,2.17285,3.06862,1.4773
6.29,1.53593,3.30074,2.5735,2.15816,3.05362,1.47783
6.3,1.534,3.30242,2.55815,2.14342,3.0387,1.4783
6.31,1.53203,3.30334,2.54282,2.12865,3.02394,1.47872
6.32,1.53015,3.30403,2.52751,2.11385,3.00924,1.4792
6.33,1.52822,3.30461,2.51222,2.09907,2.99458,1.47966
6.34,1.52637,3.30509,2.49695,2.08429,2.97992,1.48008
6.35,1.52448,3.30554,2.4817,2.0695,2.96527,1.48049
6.36,1.52262,3.30601,2.46646,2.05478,2.95063,1.48086
6.37,1.52078,3.30677,2.45124,2.04014,2.936,1.4812
6.38,1.51895,3.30778,2.43605,2.02561,2.92138,1.4815
6.39,1.51716,3.3089,2.42087,2.01117,2.90679,1.48176
6.4,1.51535,3.30985,2.40571,1.99677,2.89224,1.48194
6.41,1.51353,3.31065,2.39056,1.9824,2.87775,1.4821
6.42,1.51173,3.31066,2.37544,1.96803,2.86345,1.48222
6.43,1.50994,3.31018,2.36033,1.95365,2.84925,1.4823
6.44,1.50817,3.30948,2.34524,1.93927,2.8351,1.48235
6.45,1.50635,3.30884,2.33016,1.92494,2.82096,1.48238
6.46,1.50468,3.30845,2.31511,1.91066,2.80678,1.48238
6.47,1.50302,3.30816,2.30007,1.89639,2.79262,1.48242
6.48,1.50142,3.30777,2.28505,1.88215,2.7785,1.48246
6.49,1.49971,3.30747,2.27005,1.86796,2.7644,1.48248
6.5,1.49794,3.30733,2.25506,1.85384,2.7503,1.48245
6.51,1.49635,3.30765,2.24009,1.83979,2.73613,1.4824
6.52,1.49461,3.30789,2.22513,1.8258,2.72203,1.48231
6.53,1.49294,3.30775,2.21019,1.81186,2.70806,1.48221
6.54,1.49134,3.30737,2.19527,1.79793,2.69413,1.48203
6.55,1.48982,3.30672,2.18037,1.78398,2.68024,1.48183
6.56,1.48832,3.30575,2.16548,1.77005,2.66642,1.48159
6.57,1.48679,3.30439,2.1506,1.75612,2.65269,1.4813
6.58,1.48519,3.30273,2.13574,1.7422,2.63904,1.481
6.59,1.48357,3.30132,2.1209,1.72835,2.62536,1.48067
6.6,1.48188,3.30006,2.10607,1.71455,2.61168,1.48028
6.61,1.48038,3.29898,2.09126,1.70082,2.59799,1.47988
6.62,1.47885,3.29819,2.07646,1.68715,2.58426,1.47942
6.63,1.47736,3.29777,2.06168,1.67355,2.57053,1.47901
6.64,1.47599,3.29738,2.04691,1.66004,2.55686,1.47857
6.65,1.47452,3.29688,2.03216,1.6466,2.5433,1.47814
6.66,1.47315,3.29628,2.01742,1.63324,2.52981,1.47766
6.67,1.47171,3.29587,2.0027,1.61997,2.51634,1.47716
6.68,1.47026,3.29571,1.98799,1.60676,2.50285,1.47663
6.69,1.4688,3.29544,1.97329,1.59356,2.4894,1.47609
6.7,1.46742,3.29494,1.95861,1.58042,2.47604,1.47551
6.71,1.46601,3.29468,1.94394,1.56734,2.46268,1.47492
6.72,1.46469,3.2941,1.92929,1.55431,2.44942,1.47429
6.73,1.4634,3.29332,1.91465,1.54129,2.43623,1.47366
6.74,1.46201,3.29256,1.90002,1.52827,2.42302,1.473
6.75,1.46056,3.29181,1.88541,1.51525,2.40979,1.47232
6.76,1.45922,3.29102,1.87081,1.50229,2.39661,1.47162
6.77,1.4579,3.29035,1.85622,1.48937,2.38344,1.47091
6.78,1.45635,3.28987,1.84165,1.47648,2.37024,1.47019
6.79,1.45497,3.28963,1.8271,1.46362,2.35702,1.46947
6.8,1.45358,3.28982,1.81255,1.45077,2.34376,1.46889
6.81,1.45215,3.28914,1.79802,1.43792,2.33054,1.46798
6.82,1.45072,3.2887,1.7835,1.4251,2.31739,1.46723
6.83,1.4492,3.28856,1.769,1.41232,2.30421,1.4665
6.84,1.44788,3.28839,1.75452,1.39956,2.29102,1.46573
6.85,1.44642,3.28387,1.74005,1.38564,2.27786,1.46496
6.86,1.44492,3.2756,1.7256,1.37072,2.2647,1.46415
6.87,1.44353,3.26663,1.71116,1.35568,2.25162,1.46335
6.88,1.44208,3.25715,1.69673,1.34055,2.23858,1.46252
6.89,1.44056,3.2474,1.68231,1.32536,2.22556,1.46166
6.9,1.43908,3.23759,1.66791,1.31014,2.21255,1.46081
6.91,1.43757,3.22774,1.65353,1.2949,2.19952,1.45994
6.92,1.43606,3.21786,1.63916,1.27962,2.18648,1.45908
6.93,1.43446,3.20812,1.62481,1.26433,2.17341,1.45822
6.94,1.43273,3.19846,1.61047,1.24907,2.16033,1.45732
6.95,1.43105,3.18895,1.59615,1.23379,2.14722,1.45645
6.96,1.42938,3.17932,1.58185,1.2185,2.13416,1.45558
6.97,1.42759,3.16959,1.56756,1.20318,2.12113,1.45475
6.98,1.42573,3.16007,1.5533,1.18787,2.10808,1.45397
6.99,1.4239,3.15068,1.53905,1.17255,2.09505,1.45325
7,1.42207,3.14061,1.52481,1.1572,2.08205,1.4523
7.01,1.42009,3.13085,1.5106,1.14188,2.06909,1.45148
7.02,1.41811,3.12117,1.49641,1.12655,2.05611,1.45066
7.03,1.41611,3.1116,1.48224,1.11123,2.04314,1.44986
7.04,1.41397,3.10192,1.46809,1.09593,2.03021,1.44904
7.05,1.41184,3.09229,1.45395,1.08066,2.01733,1.44822
7.06,1.4096,3.083,1.43985,1.06544,2.00438,1.44739
7.07,1.40729,3.07386,1.42576,1.05022,1.99141,1.44654
7.08,1.40499,3.0647,1.4117,1.03503,1.97848,1.44569
7.09,1.40262,3.05562,1.39766,1.01988,1.96557,1.44484
7.1,1.40008,3.04665,1.38364,1.00476,1.95267,1.44397
7.11,1.3976,3.03784,1.36966,0.989677,1.93978,1.44313
7.12,1.3948,3.02919,1.35569,0.974632,1.9269,1.4423
7.13,1.39209,3.02062,1.34176,0.95961,1.91405,1.44149
7.14,1.38929,3.01218,1.32785,0.944596,1.90118,1.44071
7.15,1.38658,3.00413,1.31397,0.929609,1.88828,1.43998
7.16,1.38381,2.99629,1.30012,0.914662,1.87537,1.43927
7.17,1.38099,2.98878,1.2863,0.899755,1.86244,1.43863
7.18,1.37797,2.98149,1.2725,0.884897,1.84953,1.43802
7.19,1.37493,2.97483,1.25874,0.870082,1.8366,1.43762
7.2,1.37169,2.96743,1.24501,0.855327,1.82375,1.43686
7.21,1.36823,2.96082,1.23131,0.840638,1.81084,1.43631
7.22,1.36465,2.95465,1.21764,0.825984,1.79784,1.43576
7.23,1.36092,2.9489,1.20401,0.8114,1.78479,1.43522
7.24,1.35702,2.94335,1.19042,0.796878,1.77175,1.43469
7.25,1.35298,2.93812,1.17687,0.782411,1.75868,1.43419
7.26,1.34879,2.9333,1.16336,0.768,1.74555,1.43373
7.27,1.3446,2.92869,1.14989,0.753647,1.73245,1.4333
7.28,1.3401,2.92417,1.13647,0.739356,1.7194,1.43291
7.29,1.33537,2.91983,1.12309,0.725138,1.7064,1.43256
7.3,1.33055,2.91595,1.10976,0.710992,1.69338,1.4323
7.31,1.32554,2.91232,1.09648,0.696911,1.68037,1.43207
7.32,1.32038,2.90866,1.08325,0.68288,1.66743,1.43186
7.33,1.31501,2.90516,1.07008,0.668919,1.65453,1.43168
7.34,1.30945,2.90179,1.05695,0.655038,1.6417,1.43154
7.35,1.30369,2.89869,1.04389,0.641242,1.62889,1.43144
7.36,1.29771,2.89587,1.03088,0.627533,1.61611,1.43139
7.37,1.29165,2.89343,1.01793,0.61391,1.60333,1.43141
7.38,1.2853,2.89145,1.00504,0.600379,1.59052,1.43148
7.39,1.27878,2.89025,0.992225,0.586933,1.57764,1.4317
7.4,1.27201,2.88957,0.979472,0.573545,1.56465,1.43194
7.41,1.26501,2.88917,0.966788,0.560252,1.55168,1.43221
7.42,1.25779,2.88881,0.954173,0.547053,1.53881,1.43251
7.43,1.25035,2.88857,0.941629,0.533952,1.52603,1.43285
7.44,1.24263,2.88885,0.929163,0.520958,1.51322,1.43324
7.45,1.23477,2.88991,0.916776,0.508076,1.50031,1.43374
7.46,1.2266,2.89176,0.904471,0.495278,1.48735,1.43442
7.47,1.21817,2.89389,0.892248,0.48255,1.47439,1.43514
7.48,1.20949,2.89624,0.880107,0.469946,1.46149,1.43588
7.49,1.20052,2.89869,0.868055,0.457462,1.44871,1.43666
7.5,1.19119,2.90139,0.856096,0.445114,1.43603,1.43752
7.51,1.18161,2.90432,0.844233,0.432901,1.42346,1.43844
7.52,1.17175,2.90748,0.832468,0.420758,1.41099,1.43954
7.53,1.16158,2.91078,0.820797,0.408741,1.39864,1.4407
7.54,1.15113,2.91431,0.809232,0.396873,1.38641,1.4419
7.55,1.14038,2.91839,0.797776,0.385165,1.3742,1.4432
7.56,1.12925,2.92327,0.78643,0.373575,1.36199,1.4447
7.57,1.1178,2.92857,0.775191,0.362054,1.34975,1.44627
7.58,1.10614,2.93423,0.764071,0.350704,1.33754,1.4478
7.59,1.09413,2.94049,0.753072,0.33953,1.32536,1.44942
7.6,1.08179,2.9473,0.742192,0.328443,1.31319,1.45117
7.61,1.06906,2.95516,0.731434,0.317493,1.30099,1.45319
7.62,1.05601,2.96366,0.72081,0.306756,1.28876,1.45516
7.63,1.04292,2.97293,0.710319,0.296233,1.27658,1.45726
7.64,1.0292,2.98257,0.699954,0.285755,1.26448,1.45956
7.65,1.01522,2.99314,0.689733,0.275495,1.25237,1.46196
7.66,1.00094,3.00435,0.679654,0.265455,1.24024,1.4643
7.67,0.986233,3.01587,0.669715,0.255431,1.22816,1.46682
7.68,0.971176,3.02833,0.65993,0.24564,1.21619,1.46957
7.69,0.955766,3.0416,0.650294,0.236126,1.20425,1.47232
7.7,0.939966,3.05576,0.640814,0.226684,1.19225,1.47527
7.71,0.923931,3.07097,0.631497,0.21753,1.18034,1.47838
7.72,0.907371,3.08628,0.622337,0.2086,1.16862,1.48145
7.73,0.890408,3.10188,0.61335,0.199721,1.157,1.48468
7.74,0.873022,3.11878,0.60453,0.191162,1.14538,1.48799
7.75,0.855287,3.13641,0.59589,0.182818,1.13386,1.49143
7.76,0.837164,3.15475,0.587426,0.1747,1.1225,1.49504
7.77,0.818593,3.17417,0.579148,0.16692,1.11117,1.4986
7.78,0.799484,3.19414,0.571056,0.159142,1.09979,1.50228
7.79,0.780044,3.2149,0.56316,0.151734,1.08858,1.50594
7.8,0.760246,3.23651,0.555456,0.144615,1.07753,1.50969
7.81,0.739974,3.25929,0.547957,0.137631,1.06641,1.51357
7.82,0.719172,3.28295,0.540658,0.131001,1.05541,1.51739
7.83,0.698159,3.30617,0.533575,0.124541,1.04476,1.5212
7.84,0.676782,3.33077,0.526697,0.11833,1.03405,1.52503
7.85,0.654965,3.35715,0.520037,0.1125,1.02334,1.52892
7.86,0.632595,3.38299,0.513601,0.106795,1.01288,1.53265
7.87,0.610055,3.4098,0.507384,0.101344,1.00251,1.5364
7.88,0.587243,3.43783,0.501397,0.0962992,0.992223,1.54002
7.89,0.564074,3.46587,0.495642,0.0914414,0.982165,1.54357
7.9,0.540446,3.49514,0.490117,0.0866978,0.971973,1.54708
7.91,0.516785,3.52511,0.484829,0.0824274,0.961902,1.55012
7.92,0.49298,3.55629,0.479782,0.0784881,0.952097,1.5534
7.93,0.469133,3.58833,0.47497,0.0747823,0.942277,1.55643
7.94,0.445076,3.61911,0.470397,0.0710769,0.932732,1.55921
7.95,0.420971,3.65086,0.466065,0.0678393,0.923481,1.56191
7.96,0.397143,3.68463,0.461975,0.0649205,0.914044,1.56435
7.97,0.373528,3.71824,0.458123,0.0622569,0.904877,1.56653
7.98,0.34993,3.75411,0.454505,0.0599826,0.895672,1.56864
7.99,0.326758,3.78817,0.45112,0.0577634,0.886909,1.57047
8,0.303986,3.82222,0.447963,0.0555254,0.878106,1.57204
8.01,0.282102,3.85802,0.445032,0.0537735,0.869521,1.57359
8.02,0.260752,3.89496,0.442316,0.0525219,0.861154,1.57479
8.03,0.239981,3.93355,0.439812,0.0514776,0.852708,1.57584
8.04,0.219612,3.97233,0.437512,0.0505428,0.844399,1.57673
8.05,0.199841,4.01144,0.435414,0.0497625,0.836285,1.57754
8.06,0.180765,4.04995,0.43351,0.0491704,0.828611,1.57835
8.07,0.162492,4.09066,0.431793,0.0488215,0.820815,1.57898
8.08,0.145008,4.13363,0.430254,0.0487504,0.812907,1.57937
8.09,0.128282,4.17454,0.428887,0.0485302,0.805368,1.57973
8.1,0.112389,4.21608,0.42768,0.0485247,0.798024,1.57997
8.11,0.0973916,4.25673,0.426632,0.0487419,0.791037,1.57987
8.12,0.0831942,4.30071,0.425724,0.0489238,0.78366,1.57994
8.13,0.069624,4.34259,0.424961,0.0491839,0.776737,1.57973
8.14,0.0568771,4.38523,0.424324,0.0496429,0.770015,1.5795
8.15,0.0449357,4.42497,0.423813,0.0499112,0.763659,1.57916
8.16,0.0336515,4.46221,0.423422,0.0502576,0.757839,1.57869
8.17,0.0230777,4.49685,0.423127,0.0507912,0.752654,1.57809
8.18,0.0132309,4.52503,0.422947,0.0510751,0.748262,1.5774
8.19,0.00404101,4.55037,0.422864,0.0516027,0.744589,1.57667
8.2,-0.00461469,4.56813,0.42286,0.0519695,0.741844,1.57572
8.21,-0.0126908,4.58269,0.422942,0.0523947,0.739661,1.57476
8.22,-0.0202224,4.5929,0.423102,0.0529686,0.73826,1.57374
