time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0199646,1.05581,0.94718,0.0132683,1.92878,1.01121
4.04,0.0197575,1.05587,0.946982,0.0131798,1.92858,1.01121
4.05,0.0195548,1.05594,0.946785,0.0130948,1.92838,1.01121
4.06,0.0193549,1.056,0.946591,0.0130132,1.92818,1.01121
4.07,0.0191633,1.05607,0.946399,0.0129331,1.92798,1.01121
4.08,0.0189756,1.05613,0.946208,0.0128533,1.92779,1.01121
4.09,0.0187903,1.05619,0.94602,0.0127728,1.9276,1.01121
4.1,0.0186029,1.05625,0.945833,0.0126945,1.92741,1.01121
4.11,0.0184196,1.05631,0.945648,0.0126137,1.92722,1.01121
4.12,0.0182328,1.05637,0.945465,0.0125354,1.92704,1.01121
4.13,0.0180427,1.05643,0.945284,0.0124583,1.92686,1.01121
4.14,0.0178512,1.05649,0.945104,0.0123835,1.92667,1.01121
4.15,0.0176603,1.05655,0.944927,0.0123098,1.9265,1.01121
4.16,0.0174663,1.05661,0.944752,0.0122378,1.92632,1.01121
4.17,0.0172728,1.05666,0.944578,0.0121657,1.92614,1.01122
4.18,0.017077,1.05672,0.944407,0.0120947,1.92597,1.01122
4.19,0.0168796,1.05678,0.944237,0.0120241,1.9258,1.01122
4.2,0.0166849,1.05683,0.944069,0.0119516,1.92563,1.01122
4.21,0.0164885,1.05689,0.943904,0.0118816,1.92546,1.01122
4.22,0.0162951,1.05695,0.94374,0.0118129,1.92529,1.01122
4.23,0.0161004,1.057,0.943578,0.0117463,1.92512,1.01122
4.24,0.0159091,1.05706,0.943418,0.0116815,1.92496,1.01122
4.25,0.015718,1.05711,0.94326,0.0116173,1.9248,1.01122
4.26,0.0155267,1.05717,0.943104,0.0115544,1.92464,1.01122
4.27,0.0153433,1.05722,0.94295,0.011491,1.92448,1.01122
4.28,0.0151555,1.05727,0.942798,0.0114283,1.92432,1.01122
4.29,0.0149697,1.05732,0.942647,0.0113663,1.92417,1.01122
4.3,0.0147827,1.05737,0.942499,0.0113032,1.92402,1.01122
4.31,0.0145999,1.05742,0.942352,0.0112387,1.92387,1.01122
4.32,0.0144197,1.05747,0.942207,0.011175,1.92372,1.01123
4.33,0.0141955,1.05752,0.942064,0.0111109,1.92357,1.01123
4.34,0.0139693,1.05756,0.941924,0.0110472,1.92342,1.01123
4.35,0.0137519,1.05761,0.941785,0.0109838,1.92328,1.01123
4.36,0.0135447,1.05765,0.941649,0.0109204,1.92313,1.01123
4.37,0.0133459,1.0577,0.941515,0.010857,1.92299,1.01123
4.38,0.0131552,1.05774,0.941382,0.0107942,1.92284,1.01123
4.39,0.0129715,1.05778,0.941252,0.010731,1.92271,1.01122
4.4,0.0127964,1.05781,0.941123,0.0106679,1.92258,1.01122
4.41,0.012629,1.05785,0.940996,0.0106054,1.92246,1.01122
4.42,0.0124668,1.05788,0.940871,0.0105432,1.92234,1.01122
4.43,0.0123105,1.05791,0.940747,0.010479,1.92222,1.01122
4.44,0.0121576,1.05793,0.940625,0.0104131,1.9221,1.01122
4.45,0.0120101,1.05796,0.940504,0.0103477,1.92199,1.01122
4.46,0.011869,1.05799,0.940385,0.0102828,1.92188,1.01122
4.47,0.0117295,1.05801,0.940267,0.0102179,1.92177,1.01122
4.48,0.0115922,1.05804,0.940151,0.0101535,1.92166,1.01122
4.49,0.0114547,1.05806,0.940036,0.0100897,1.92155,1.01122
4.5,0.0113208,1.05809,0.939922,0.0100267,1.92144,1.01122
4.51,0.0111898,1.05811,0.93981,0.00996407,1.92133,1.01122
4.52,0.0110639,1.05814,0.939699,0.0099018,1.92122,1.01122
4.53,0.0109358,1.05816,0.939589,0.00984068,1.92112,1.01122
4.54,0.010808,1.05819,0.93948,0.00978036,1.92101,1.01122
4.55,0.0106842,1.05821,0.939373,0.0097198,1.92091,1.01122
4.56,0.0105622,1.05824,0.939267,0.00965984,1.9208,1.01122
4.57,0.0104428,1.05826,0.939162,0.00960069,1.9207,1.01122
4.58,0.0103263,1.05829,0.939058,0.00954209,1.92059,1.01122
4.59,0.0102139,1.05831,0.938956,0.00948429,1.92049,1.01122
4.6,0.0101041,1.05833,0.938854,0.00942543,1.92039,1.01122
4.61,0.00999679,1.05836,0.938754,0.00936613,1.92029,1.01122
4.62,0.00989327,1.05838,0.938655,0.00930751,1.92019,1.01122
4.63,0.00979375,1.0584,0.938557,0.00924964,1.92009,1.01122
4.64,0.00969697,1.05842,0.938459,0.0091923,1.92,1.01122
4.65,0.00960188,1.05844,0.938363,0.00913521,1.9199,1.01122
4.66,0.00951407,1.05846,0.938267,0.00907863,1.91981,1.01122
4.67,0.00942595,1.05849,0.938173,0.00902259,1.91971,1.01122
4.68,0.0093428,1.05851,0.938079,0.00896715,1.91962,1.01122
4.69,0.00926216,1.05853,0.937986,0.00891242,1.91953,1.01122
4.7,0.00918524,1.05855,0.937894,0.00885811,1.91944,1.01122
4.71,0.00911039,1.05857,0.937803,0.00880395,1.91935,1.01122
4.72,0.00903898,1.05859,0.937712,0.0087506,1.91926,1.01122
4.73,0.00897356,1.05861,0.937622,0.00869806,1.91917,1.01122
4.74,0.00890638,1.05863,0.937533,0.00864632,1.91909,1.01122
4.75,0.00884548,1.05865,0.937445,0.00859506,1.919,1.01122
4.76,0.00878664,1.05867,0.937357,0.00854434,1.91891,1.01123
4.77,0.00872975,1.05869,0.937269,0.00849416,1.91883,1.01123
4.78,0.00867616,1.05871,0.937182,0.00844438,1.91874,1.01123
4.79,0.00862375,1.05873,0.937096,0.00839488,1.91866,1.01123
4.8,0.0085746,1.05875,0.93701,0.00834563,1.91857,1.01123
4.81,0.00852659,1.05877,0.936925,0.00829727,1.91849,1.01123
4.82,0.00848153,1.05879,0.93684,0.00824871,1.91841,1.01123
4.83,0.00843737,1.05881,0.936755,0.00819984,1.91833,1.01123
4.84,0.00839662,1.05883,0.936671,0.00815134,1.91824,1.01123
4.85,0.00835655,1.05885,0.936588,0.00810353,1.91816,1.01123
4.86,0.008317,1.05887,0.936505,0.00805647,1.91808,1.01124
4.87,0.00827895,1.05889,0.936422,0.00801017,1.918,1.01124
4.88,0.00824252,1.05892,0.936339,0.00796436,1.91792,1.01124
4.89,0.00820648,1.05894,0.936257,0.0079191,1.91784,1.01124
4.9,0.00817096,1.05896,0.936176,0.00787443,1.91775,1.01124
4.91,0.0081359,1.05898,0.936094,0.00783032,1.91767,1.01125
4.92,0.00810095,1.05901,0.936013,0.0077867,1.91759,1.01125
4.93,0.00806237,1.05903,0.935933,0.00774319,1.91751,1.01125
4.94,0.00802524,1.05905,0.935852,0.00769962,1.91743,1.01125
4.95,0.00798829,1.05907,0.935772,0.00765596,1.91735,1.01125
4.96,0.00795096,1.0591,0.935693,0.00761168,1.91727,1.01126
4.97,0.00791177,1.05912,0.935614,0.00756696,1.91719,1.01126
4.98,0.00787255,1.05914,0.935535,0.00752202,1.91711,1.01126
4.99,0.00783261,1.05917,0.935457,0.0074769,1.91703,1.01126
5,0.00779196,1.05919,0.935379,0.00743174,1.91695,1.01127
5.01,0.00775165,1.05921,0.935301,0.00738653,1.91687,1.01127
5.02,0.00773418,1.05923,0.935224,0.00734093,1.91679,1.01127
5.03,0.00773484,1.05925,0.935147,0.00729497,1.91671,1.01128
5.04,0.00772829,1.05927,0.935069,0.00724867,1.91663,1.01128
5.05,0.00771528,1.05929,0.934992,0.00720208,1.91655,1.01128
5.06,0.00769809,1.05931,0.934915,0.00715516,1.91647,1.01128
5.07,0.00767872,1.05933,0.934839,0.00710794,1.91639,1.01128
5.08,0.00765515,1.05935,0.934762,0.00706049,1.91631,1.01128
5.09,0.00762974,1.05937,0.934686,0.00701316,1.91623,1.01128
5.1,0.00760317,1.05939,0.93461,0.00696553,1.91616,1.01129
5.11,0.00757602,1.0594,0.934534,0.00691696,1.91608,1.01129
5.12,0.00754754,1.05942,0.934459,0.00686774,1.916,1.01129
5.13,0.00752153,1.05944,0.934384,0.00681824,1.91593,1.01129
5.14,0.00748931,1.05945,0.934309,0.00676867,1.91585,1.01129
5.15,0.00745869,1.05947,0.934234,0.00671912,1.91578,1.0113
5.16,0.00742843,1.05949,0.93416,0.00666962,1.9157,1.0113
5.17,0.00739439,1.0595,0.934086,0.00662021,1.91563,1.0113
5.18,0.00736082,1.05952,0.934012,0.00657075,1.91555,1.0113
5.19,0.00732482,1.05953,0.933939,0.00652125,1.91548,1.0113
5.2,0.0072899,1.05955,0.933866,0.00647172,1.91541,1.01131
5.21,0.00725517,1.05957,0.933794,0.0064222,1.91533,1.01131
5.22,0.00721784,1.05958,0.933721,0.00637271,1.91526,1.01131
5.23,0.00718012,1.0596,0.93365,0.0063233,1.91518,1.01131
5.24,0.00714161,1.05962,0.933578,0.00627397,1.91511,1.01132
5.25,0.00710143,1.05963,0.933507,0.00622473,1.91504,1.01132
5.26,0.00706075,1.05965,0.933436,0.00617564,1.91496,1.01132
5.27,0.00701975,1.05966,0.933366,0.00612687,1.91489,1.01132
5.28,0.0069781,1.05968,0.933296,0.00607817,1.91482,1.01133
5.29,0.00693565,1.0597,0.933227,0.00602948,1.91474,1.01133
5.3,0.00689248,1.05971,0.933158,0.00598095,1.91467,1.01133
5.31,0.00684991,1.05973,0.933089,0.0059326,1.9146,1.01133
5.32,0.00680411,1.05974,0.933021,0.00588443,1.91453,1.01133
5.33,0.00675849,1.05976,0.932954,0.00583644,1.91446,1.01134
5.34,0.00671306,1.05977,0.932886,0.0057886,1.91439,1.01134
5.35,0.00666464,1.05979,0.93282,0.00574093,1.91432,1.01134
5.36,0.00661625,1.0598,0.932754,0.00569347,1.91425,1.01134
5.37,0.00656787,1.05981,0.932688,0.00564623,1.91418,1.01135
5.38,0.00651694,1.05983,0.932622,0.0055991,1.91411,1.01135
5.39,0.00646516,1.05984,0.932558,0.00555214,1.91405,1.01135
5.4,0.00641313,1.05986,0.932493,0.00550539,1.91398,1.01135
5.41,0.00636053,1.05987,0.93243,0.00545888,1.91391,1.01135
5.42,0.00630785,1.05988,0.932367,0.00541263,1.91385,1.01136
5.43,0.00625577,1.0599,0.932304,0.00536669,1.91378,1.01136
5.44,0.00620264,1.05991,0.932242,0.00532108,1.91372,1.01136
5.45,0.00614995,1.05992,0.93218,0.0052758,1.91365,1.01136
5.46,0.00609831,1.05993,0.932119,0.00523087,1.91359,1.01137
5.47,0.00604656,1.05995,0.932059,0.00518628,1.91352,1.01137
5.48,0.00599646,1.05996,0.931998,0.00514214,1.91346,1.01137
5.49,0.00594831,1.05997,0.931939,0.0050985,1.9134,1.01137
5.5,0.00590007,1.05998,0.93188,0.00505484,1.91334,1.01137
5.51,0.00585342,1.05999,0.931821,0.00501109,1.91328,1.01137
5.52,0.00581052,1.06,0.931763,0.00496745,1.91322,1.01137
5.53,0.00576568,1.06001,0.931705,0.00492407,1.91316,1.01138
5.54,0.00572303,1.06002,0.931648,0.00488103,1.9131,1.01138
5.55,0.00568309,1.06003,0.931591,0.0048384,1.91304,1.01138
5.56,0.00564089,1.06004,0.931535,0.0047962,1.91298,1.01138
5.57,0.00560047,1.06005,0.931479,0.00475442,1.91293,1.01138
5.58,0.00556208,1.06006,0.931423,0.00471308,1.91287,1.01138
5.59,0.00552082,1.06006,0.931368,0.00467215,1.91281,1.01138
5.6,0.00548085,1.06007,0.931313,0.00463165,1.91276,1.01138
5.61,0.00544321,1.06008,0.931258,0.00459152,1.9127,1.01138
5.62,0.00540143,1.06009,0.931204,0.00455173,1.91265,1.01138
5.63,0.00536147,1.0601,0.931151,0.0045123,1.9126,1.01138
5.64,0.0053222,1.06011,0.931097,0.00447316,1.91254,1.01138
5.65,0.00528198,1.06011,0.931044,0.00443435,1.91249,1.01138
5.66,0.00524094,1.06012,0.930992,0.00439586,1.91244,1.01138
5.67,0.00519817,1.06013,0.93094,0.00435774,1.91239,1.01138
5.68,0.00515935,1.06014,0.930888,0.00431998,1.91234,1.01138
5.69,0.00511715,1.06014,0.930837,0.00428258,1.91228,1.01138
5.7,0.00507517,1.06015,0.930786,0.00424553,1.91223,1.01138
5.71,0.00503532,1.06016,0.930736,0.00420879,1.91218,1.01138
5.72,0.00499187,1.06017,0.930686,0.00417237,1.91213,1.01138
5.73,0.00495064,1.06018,0.930636,0.00413625,1.91208,1.01138
5.74,0.00490891,1.06018,0.930587,0.00410056,1.91203,1.01138
5.75,0.00486818,1.06019,0.930538,0.00406518,1.91198,1.01138
5.76,0.00482916,1.0602,0.93049,0.00402995,1.91194,1.01138
5.77,0.00478756,1.06021,0.930442,0.00399479,1.91189,1.01138
5.78,0.00474754,1.06021,0.930394,0.00395979,1.91184,1.01138
5.79,0.00470843,1.06022,0.930347,0.00392501,1.91179,1.01138
5.8,0.00466985,1.06014,0.930301,0.00372981,1.91174,1.01138
5.81,0.00463105,1.06006,0.930254,0.0035399,1.9117,1.01138
5.82,0.004593,1.06005,0.930208,0.00347919,1.91165,1.01138
5.83,0.00455508,1.06006,0.930163,0.0034525,1.9116,1.01138
5.84,0.00451958,1.06008,0.930117,0.0034375,1.91156,1.01138
5.85,0.00448079,1.0601,0.930073,0.00342757,1.91151,1.01138
5.86,0.00444406,1.0601,0.930028,0.00337671,1.91147,1.01138
5.87,0.00440982,1.06008,0.929984,0.00330746,1.91142,1.01138
5.88,0.00437294,1.06007,0.92994,0.00323599,1.91138,1.01138
5.89,0.00434014,1.06005,0.929897,0.00316072,1.91133,1.01138
5.9,0.00430401,1.06003,0.929854,0.00308933,1.91129,1.01138
5.91,0.00427012,1.06001,0.929811,0.00301644,1.91125,1.01138
5.92,0.00423827,1.05999,0.929769,0.00293692,1.91121,1.01138
5.93,0.00420387,1.05997,0.929726,0.00286539,1.91117,1.01137
5.94,0.00417196,1.05995,0.929685,0.0027838,1.91112,1.01137
5.95,0.00413999,1.05993,0.929643,0.00271239,1.91108,1.01137
5.96,0.00410921,1.05991,0.929602,0.00263022,1.91104,1.01137
5.97,0.00408078,1.05989,0.929561,0.00255894,1.911,1.01137
5.98,0.00404997,1.05987,0.929521,0.0024785,1.91096,1.01137
5.99,0.00402109,1.05985,0.929481,0.0024063,1.91093,1.01137
6,0.00399231,1.05983,0.929441,0.00233138,1.91089,1.01137
6.01,0.00396503,1.0598,0.929401,0.00225166,1.91085,1.01137
6.02,0.00394002,1.05978,0.929362,0.00218235,1.91081,1.01137
6.03,0.00391306,1.05976,0.929322,0.00210267,1.91077,1.01136
6.04,0.00388806,1.05974,0.929284,0.00203151,1.91074,1.01136
6.05,0.00386564,1.05972,0.929245,0.00196476,1.9107,1.01136
6.06,0.00384105,1.05969,0.929207,0.00188426,1.91066,1.01136
6.07,0.00381794,1.05968,0.929168,0.00181729,1.91063,1.01136
6.08,0.00379511,1.05966,0.92913,0.00175226,1.91059,1.01136
6.09,0.00377298,1.05963,0.929093,0.00167374,1.91055,1.01136
6.1,0.00375191,1.05962,0.929055,0.00160871,1.91052,1.01135
6.11,0.00373186,1.0596,0.929018,0.00154288,1.91048,1.01135
6.12,0.00371189,1.05957,0.928981,0.00146427,1.91045,1.01135
6.13,0.00369325,1.05955,0.928944,0.00140105,1.91041,1.01135
6.14,0.00367454,1.05954,0.928907,0.0013403,1.91038,1.01135
6.15,0.00365774,1.05951,0.928871,0.00126423,1.91034,1.01135
6.16,0.00363972,1.0595,0.928834,0.00120236,1.91031,1.01135
6.17,0.00362353,1.05948,0.928798,0.00114814,1.91027,1.01134
6.18,0.00360699,1.05947,0.928762,0.00108598,1.91024,1.01134
6.19,0.00358986,1.05945,0.928726,0.00102367,1.91021,1.01134
6.2,0.00357383,1.05944,0.928691,0.000974436,1.91017,1.01134
6.21,0.0035586,1.05943,0.928655,0.000927345,1.91014,1.01134
6.22,0.00354307,1.05942,0.92862,0.000869739,1.9101,1.01134
6.23,0.0035289,1.05941,0.928584,0.000819491,1.91007,1.01134
6.24,0.00351317,1.0594,0.928549,0.000779788,1.91004,1.01133
6.25,0.00349843,1.0594,0.928514,0.000737985,1.91,1.01133
6.26,0.00348433,1.05938,0.92848,0.000686091,1.90997,1.01133
6.27,0.00346981,1.05938,0.928445,0.000645838,1.90994,1.01133
6.28,0.00345661,1.05938,0.928411,0.000612086,1.9099,1.01133
6.29,0.00344178,1.05937,0.928376,0.000572135,1.90987,1.01133
6.3,0.00342784,1.05937,0.928342,0.000530772,1.90984,1.01133
6.31,0.00341444,1.05937,0.928308,0.000499112,1.9098,1.01133
6.32,0.00340054,1.05937,0.928274,0.000471094,1.90977,1.01133
6.33,0.00338786,1.05936,0.92824,0.000434245,1.90974,1.01132
6.34,0.00337333,1.05936,0.928206,0.000402171,1.90971,1.01132
6.35,0.00335972,1.05937,0.928173,0.000377743,1.90967,1.01132
6.36,0.00334616,1.05937,0.928139,0.000351035,1.90964,1.01132
6.37,0.00333265,1.05937,0.928106,0.000322308,1.90961,1.01132
6.38,0.00331933,1.05937,0.928073,0.000298311,1.90958,1.01132
6.39,0.00330594,1.05938,0.92804,0.000279793,1.90954,1.01132
6.4,0.00329241,1.05938,0.928007,0.000253074,1.90951,1.01132
6.41,0.00327978,1.05939,0.927974,0.000232821,1.90948,1.01132
6.42,0.00326538,1.0594,0.927942,0.000216101,1.90945,1.01132
6.43,0.00325164,1.0594,0.927909,0.000194308,1.90942,1.01131
6.44,0.0032372,1.05941,0.927877,0.000174304,1.90938,1.01131
6.45,0.00322278,1.05942,0.927845,0.000161417,1.90935,1.01131
6.46,0.00320807,1.05942,0.927813,0.000148859,1.90932,1.01131
6.47,0.00319334,1.05943,0.927781,0.000121518,1.90929,1.01131
6.48,0.00317805,1.05944,0.927749,0.00010972,1.90926,1.01131
6.49,0.00316252,1.05945,0.927718,0.000103605,1.90923,1.01131
6.5,0.00314695,1.05945,0.927686,7.95669e-05,1.9092,1.01131
6.51,0.00313159,1.05946,0.927655,5.91768e-05,1.90917,1.01131
6.52,0.00311503,1.05947,0.927624,5.53144e-05,1.90914,1.01131
6.53,0.00309725,1.05949,0.927593,5.60454e-05,1.90911,1.01131
6.54,0.00308025,1.05948,0.927562,2.40161e-05,1.90908,1.01131
6.55,0.00306319,1.05949,0.927532,1.73324e-06,1.90905,1.01131
6.56,0.00304575,1.05951,0.927501,4.71381e-06,1.90902,1.0113
6.57,0.003028,1.05953,0.927471,1.38955e-05,1.90899,1.0113
6.58,0.00300947,1.05953,0.927441,-0,1.90896,1.0113
6.59,0.0029911,1.05955,0.927411,-0,1.90893,1.0113
6.6,0.00297288,1.05957,0.927381,-0,1.9089,1.0113
6.61,0.00295397,1.05958,0.927352,-0,1.90887,1.0113
6.62,0.00293497,1.0596,0.927322,-0,1.90884,1.0113
6.63,0.00291628,1.05961,0.927293,-0,1.90881,1.0113
6.64,0.00289734,1.05963,0.927264,-0,1.90878,1.0113
6.65,0.00287849,1.05964,0.927236,-0,1.90875,1.0113
6.66,0.00285946,1.05966,0.927207,-0,1.90873,1.0113
6.67,0.00284036,1.05991,0.927179,0.000416397,1.9087,1.0113
6.68,0.00282145,1.0598,0.927151,0.000198521,1.90867,1.0113
6.69,0.00280219,1.0597,0.927123,-0,1.90864,1.0113
6.7,0.00278251,1.05972,0.927095,-0,1.90861,1.0113
6.71,0.00276425,1.05973,0.927067,-0,1.90859,1.0113
6.72,0.00274383,1.06001,0.92704,0.00047404,1.90856,1.0113
6.73,0.00272415,1.05988,0.927012,0.000215965,1.90853,1.0113
6.74,0.00270467,1.05978,0.926985,-0,1.90851,1.0113
6.75,0.00268527,1.05979,0.926959,-0,1.90848,1.0113
6.76,0.00266531,1.05981,0.926932,-0,1.90845,1.0113
6.77,0.00264547,1.05982,0.926906,-0,1.90843,1.01129
6.78,0.00262539,1.06002,0.926879,0.000342081,1.9084,1.01129
6.79,0.00260579,1.0599,0.926853,0.000103235,1.90838,1.01129
6.8,0.00258515,1.05986,0.926827,9.02711e-07,1.90835,1.01129
6.81,0.00256466,1.05987,0.926802,1.42029e-06,1.90833,1.01129
6.82,0.00254483,1.05989,0.926776,-0,1.9083,1.01129
6.83,0.00252545,1.0599,0.926751,-0,1.90828,1.01129
6.84,0.00250581,1.06009,0.926726,0.000315145,1.90825,1.01129
6.85,0.00248629,1.05992,0.926701,-0,1.90823,1.01129
6.86,0.00246686,1.05994,0.926677,6.24414e-07,1.90821,1.01129
6.87,0.00244745,1.05995,0.926652,9.4126e-07,1.90818,1.01129
6.88,0.0024282,1.05996,0.926628,1.15759e-06,1.90816,1.01129
6.89,0.0024094,1.05997,0.926604,-0,1.90814,1.01129
6.9,0.00239125,1.06025,0.92658,0.000484281,1.90811,1.01128
6.91,0.00237303,1.06008,0.926556,0.000151887,1.90809,1.01128
6.92,0.00235526,1.06001,0.926533,2.91275e-07,1.90807,1.01128
6.93,0.00233789,1.06002,0.926509,5.47926e-07,1.90805,1.01128
6.94,0.00232079,1.06003,0.926486,7.095e-07,1.90802,1.01128
6.95,0.00230387,1.06004,0.926463,8.17235e-07,1.908,1.01128
6.96,0.00228787,1.06005,0.92644,8.97004e-07,1.90798,1.01128
6.97,0.0022719,1.06006,0.926418,-0,1.90796,1.01128
6.98,0.00225708,1.06016,0.926395,0.000167884,1.90794,1.01127
6.99,0.00224167,1.06008,0.926373,1.82203e-07,1.90792,1.01127
7,0.00222578,1.06009,0.926351,3.61774e-07,1.9079,1.01127
7.01,0.00221075,1.0601,0.926329,4.69521e-07,1.90788,1.01127
7.02,0.0021908,1.06011,0.926307,5.37165e-07,1.90786,1.01127
7.03,0.00208243,1.06012,0.926285,5.82321e-07,1.90783,1.01127
7.04,0.00195458,1.06013,0.926265,6.15981e-07,1.90781,1.01127
7.05,0.00183422,1.06014,0.926246,-0,1.90779,1.01126
7.06,0.00172384,1.06019,0.926229,6.82761e-05,1.90775,1.01126
7.07,0.00162256,1.06017,0.926212,1.65939e-07,1.90771,1.01125
7.08,0.00153134,1.06018,0.926196,2.67954e-07,1.90768,1.01124
7.09,0.00144817,1.06018,0.926182,3.27413e-07,1.90765,1.01123
7.1,0.00137305,1.06019,0.926168,3.63524e-07,1.90764,1.01122
7.11,0.0013074,1.06018,0.926154,3.86489e-07,1.90763,1.01122
7.12,0.00124952,1.06018,0.926142,4.02253e-07,1.90762,1.01121
7.13,0.00119974,1.06017,0.926129,4.14443e-07,1.90762,1.01121
7.14,0.00115859,1.06029,0.926118,0.000223466,1.90763,1.0112
7.15,0.00112559,1.06016,0.926106,6.5641e-08,1.90763,1.0112
7.16,0.00109972,1.06016,0.926095,1.53898e-07,1.90763,1.01119
7.17,0.00108186,1.06015,0.926085,2.02263e-07,1.90764,1.01119
7.18,0.00107081,1.06015,0.926074,2.29912e-07,1.90764,1.01119
7.19,0.00106518,1.06014,0.926063,2.46286e-07,1.90764,1.01118
7.2,0.00106557,1.06014,0.926053,2.5631e-07,1.90764,1.01118
7.21,0.00107068,1.06013,0.926042,2.62733e-07,1.90764,1.01118
7.22,0.0010793,1.06013,0.926032,2.67166e-07,1.90764,1.01117
7.23,0.00109207,1.06012,0.926021,-0,1.90764,1.01117
7.24,0.00110806,1.06012,0.92601,1.12305e-08,1.90764,1.01116
7.25,0.00112554,1.06012,0.925999,8.53269e-08,1.90764,1.01116
7.26,0.00114582,1.06011,0.925988,1.23672e-07,1.90763,1.01115
7.27,0.00116804,1.06011,0.925976,1.44363e-07,1.90763,1.01115
7.28,0.00119172,1.06011,0.925964,1.5595e-07,1.90762,1.01115
7.29,0.00121784,1.06011,0.925952,1.62632e-07,1.90762,1.01114
7.3,0.00124551,1.06011,0.92594,1.66565e-07,1.90761,1.01114
7.31,0.00127506,1.06011,0.925928,1.68913e-07,1.9076,1.01114
7.32,0.00130541,1.06011,0.925915,1.70328e-07,1.9076,1.01113
7.33,0.00133787,1.06012,0.925902,-0,1.90759,1.01113
7.34,0.00137114,1.06012,0.925888,-0,1.90758,1.01113
7.35,0.00140439,1.06012,0.925875,4.25955e-08,1.90757,1.01113
7.36,0.00143848,1.06013,0.92586,7.3626e-08,1.90756,1.01113
7.37,0.00147308,1.06013,0.925846,8.94887e-08,1.90755,1.01112
7.38,0.00150763,1.06013,0.925831,9.78978e-08,1.90754,1.01112
7.39,0.00154258,1.06014,0.925816,1.02502e-07,1.90752,1.01112
7.4,0.00157764,1.06015,0.925801,1.05079e-07,1.90751,1.01112
7.41,0.00161251,1.06015,0.925785,1.06523e-07,1.9075,1.01112
7.42,0.001647,1.06016,0.925769,1.073e-07,1.90748,1.01112
7.43,0.00168084,1.06017,0.925752,1.0766e-07,1.90747,1.01112
7.44,0.00171458,1.06018,0.925735,1.07734e-07,1.90745,1.01112
7.45,0.00174761,1.06018,0.925718,-0,1.90744,1.01112
7.46,0.00178012,1.06019,0.9257,9.10621e-10,1.90742,1.01112
7.47,0.00181094,1.0602,0.925683,3.48508e-08,1.90741,1.01112
7.48,0.00184038,1.06021,0.925665,5.11111e-08,1.90739,1.01112
7.49,0.00186921,1.06022,0.925646,5.9133e-08,1.90737,1.01112
7.5,0.00189667,1.06023,0.925627,6.32157e-08,1.90735,1.01112
7.51,0.00192395,1.06024,0.925608,6.53589e-08,1.90733,1.01112
7.52,0.00195019,1.06025,0.925589,6.6508e-08,1.90731,1.01112
7.53,0.0019754,1.06027,0.92557,6.71273e-08,1.9073,1.01112
7.54,0.00199969,1.06028,0.92555,6.74443e-08,1.90728,1.01112
