time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.01,0.720709,1.91359,3.1509,2.40169,3.67718,1.22038
11.02,0.720476,1.91405,3.14369,2.3946,3.6699,1.22049
11.03,0.720289,1.91443,3.13649,2.38753,3.66263,1.22055
11.04,0.720151,1.91483,3.12929,2.38042,3.65536,1.22064
11.05,0.720003,1.9151,3.12209,2.37327,3.6481,1.22072
11.06,0.719813,1.91543,3.11489,2.36613,3.64083,1.2208
11.07,0.719629,1.91583,3.1077,2.35904,3.63357,1.22089
11.08,0.71942,1.9162,3.1005,2.35195,3.6263,1.22095
11.09,0.719227,1.91663,3.09332,2.34487,3.61904,1.22106
11.1,0.718921,1.917,3.08612,2.33779,3.61177,1.22111
11.11,0.718661,1.91746,3.07894,2.33071,3.60451,1.22123
11.12,0.718383,1.91776,3.07175,2.32364,3.59727,1.22127
11.13,0.71823,1.91817,3.06458,2.31652,3.59003,1.2214
11.14,0.71806,1.9184,3.05739,2.30939,3.5828,1.22145
11.15,0.717887,1.9188,3.05022,2.30228,3.57556,1.22157
11.16,0.717729,1.91913,3.04304,2.2952,3.56832,1.22164
11.17,0.717512,1.91954,3.03587,2.28811,3.56107,1.22175
11.18,0.717351,1.91992,3.02869,2.28104,3.55383,1.22182
11.19,0.717141,1.92035,3.02152,2.27398,3.54657,1.22192
11.2,0.716899,1.9208,3.01436,2.26694,3.53933,1.22201
11.21,0.716719,1.92124,3.00719,2.25991,3.53209,1.22209
11.22,0.716234,1.92166,3.00003,2.25283,3.52486,1.2222
11.23,0.716001,1.92194,2.99286,2.24572,3.51762,1.22226
11.24,0.715774,1.92242,2.98571,2.23866,3.51039,1.2224
11.25,0.715575,1.9228,2.97855,2.23164,3.50315,1.22244
11.26,0.715307,1.92335,2.9714,2.22461,3.49592,1.22259
11.27,0.714994,1.92377,2.96425,2.21759,3.48869,1.22265
11.28,0.714691,1.92431,2.95711,2.21057,3.48145,1.22278
11.29,0.714401,1.92472,2.94996,2.20357,3.47425,1.22285
11.3,0.714188,1.9252,2.94282,2.19655,3.46703,1.22297
11.31,0.713869,1.92557,2.93568,2.1895,3.45983,1.22306
11.32,0.713631,1.92595,2.92854,2.18243,3.45262,1.22316
11.33,0.713428,1.92639,2.92141,2.1754,3.44542,1.22327
11.34,0.713227,1.92682,2.91428,2.1684,3.43821,1.22335
11.35,0.712998,1.92732,2.90715,2.16138,3.431,1.22348
11.36,0.712736,1.92775,2.90002,2.15439,3.42378,1.22354
11.37,0.712471,1.92832,2.8929,2.14739,3.41657,1.22369
11.38,0.712229,1.92877,2.88578,2.14043,3.40937,1.22375
11.39,0.712013,1.92935,2.87866,2.13345,3.40217,1.2239
11.4,0.711783,1.92974,2.87154,2.12643,3.39497,1.22398
11.41,0.711483,1.93016,2.86443,2.11936,3.38776,1.22411
11.42,0.711242,1.93062,2.85731,2.11236,3.38057,1.22421
11.43,0.710931,1.93114,2.85021,2.10539,3.37336,1.22432
11.44,0.710654,1.93166,2.8431,2.09841,3.36617,1.22444
11.45,0.71035,1.93216,2.836,2.09145,3.35897,1.22452
11.46,0.710084,1.93271,2.8289,2.08448,3.35179,1.22466
11.47,0.709725,1.93315,2.8218,2.07753,3.34461,1.22473
11.48,0.709503,1.93371,2.81471,2.07056,3.33744,1.22489
11.49,0.709168,1.93408,2.80761,2.06355,3.33026,1.22496
11.5,0.708919,1.93458,2.80053,2.05655,3.32309,1.22511
11.51,0.708667,1.93503,2.79344,2.04958,3.31592,1.2252
11.52,0.708379,1.93558,2.78636,2.04262,3.30874,1.22534
11.53,0.708126,1.93608,2.77927,2.03566,3.30157,1.22545
11.54,0.707836,1.93663,2.7722,2.02872,3.29438,1.22556
11.55,0.707547,1.93719,2.76512,2.02178,3.28721,1.22569
11.56,0.707263,1.93774,2.75805,2.01488,3.28004,1.22578
11.57,0.70701,1.93837,2.75098,2.00797,3.27288,1.22593
11.58,0.706703,1.93879,2.74391,2.001,3.26571,1.226
11.59,0.70626,1.93933,2.73685,1.99402,3.25855,1.22618
11.6,0.705945,1.93985,2.72979,1.9871,3.25138,1.22627
11.61,0.705613,1.9405,2.72273,1.98021,3.24423,1.22642
11.62,0.705255,1.94109,2.71568,1.97331,3.23706,1.22653
11.63,0.704902,1.94171,2.70863,1.96643,3.22991,1.22665
11.64,0.704546,1.94232,2.70158,1.95955,3.22277,1.22679
11.65,0.704223,1.9429,2.69454,1.95269,3.21563,1.22689
11.66,0.70393,1.94353,2.6875,1.94581,3.2085,1.22704
11.67,0.703627,1.94399,2.68047,1.9389,3.20137,1.22712
11.68,0.703334,1.9446,2.67344,1.93197,3.19424,1.2273
11.69,0.703028,1.94512,2.6664,1.92509,3.1871,1.22739
11.7,0.702675,1.94579,2.65938,1.91822,3.17997,1.22755
11.71,0.702368,1.9464,2.65235,1.91135,3.17283,1.22767
11.72,0.70199,1.94707,2.64534,1.90451,3.16569,1.2278
11.73,0.701667,1.94773,2.63832,1.89767,3.15857,1.22794
11.74,0.701305,1.94838,2.63131,1.89086,3.15144,1.22805
11.75,0.701002,1.94911,2.62429,1.88404,3.14432,1.22822
11.76,0.700639,1.94965,2.61729,1.87717,3.1372,1.2283
11.77,0.700201,1.9503,2.61029,1.87028,3.13008,1.22849
11.78,0.699691,1.9509,2.60329,1.86345,3.12296,1.22859
11.79,0.69928,1.95165,2.5963,1.85664,3.11585,1.22876
11.8,0.698873,1.95233,2.5893,1.84983,3.10873,1.22889
11.81,0.698495,1.95304,2.58232,1.84304,3.10163,1.22904
11.82,0.698066,1.95377,2.57534,1.83625,3.09452,1.22919
11.83,0.6977,1.95444,2.56836,1.82946,3.08742,1.2293
11.84,0.697364,1.95521,2.56139,1.82268,3.08032,1.22948
11.85,0.697003,1.95578,2.55442,1.81586,3.07323,1.22957
11.86,0.696645,1.95651,2.54745,1.80902,3.06613,1.22977
11.87,0.696273,1.95713,2.54049,1.80221,3.05904,1.22989
11.88,0.695851,1.9579,2.53353,1.79544,3.05195,1.23006
11.89,0.695412,1.95861,2.52658,1.78866,3.04486,1.2302
11.9,0.695018,1.95934,2.51962,1.7819,3.03778,1.23035
11.91,0.694604,1.96013,2.51268,1.77515,3.03069,1.23051
11.92,0.694195,1.96085,2.50574,1.76842,3.02362,1.23063
11.93,0.693798,1.96174,2.4988,1.76172,3.01655,1.23082
11.94,0.693373,1.96242,2.49186,1.75498,3.00948,1.23093
11.95,0.692941,1.96317,2.48493,1.74818,3.00241,1.23113
11.96,0.692484,1.96386,2.47801,1.74142,2.99535,1.23127
11.97,0.692037,1.96468,2.47109,1.73471,2.98828,1.23144
11.98,0.69147,1.96552,2.46417,1.72802,2.98122,1.2316
11.99,0.691004,1.96629,2.45726,1.72132,2.97418,1.23174
12,0.690392,1.96717,2.45036,1.71465,2.96713,1.23193
12.01,0.68968,1.9679,2.44346,1.70798,2.96011,1.23204
12.02,0.689285,1.96884,2.43656,1.70132,2.95308,1.23225
12.03,0.688885,1.96959,2.42967,1.69464,2.94605,1.23239
12.04,0.688485,1.9704,2.42279,1.68794,2.93903,1.23258
12.05,0.688073,1.97115,2.41591,1.68123,2.93201,1.23274
12.06,0.687464,1.97197,2.40903,1.67456,2.92499,1.2329
12.07,0.686975,1.97286,2.40216,1.66791,2.91797,1.23309
12.08,0.68651,1.97363,2.39529,1.66127,2.91096,1.23322
12.09,0.686065,1.97458,2.38843,1.65464,2.90396,1.23344
12.1,0.685605,1.97538,2.38158,1.64802,2.89696,1.23357
12.11,0.685161,1.97637,2.37472,1.64142,2.88996,1.23378
12.12,0.684683,1.97726,2.36788,1.63484,2.88297,1.23394
12.13,0.68405,1.97813,2.36103,1.6282,2.87597,1.23413
12.14,0.68349,1.97894,2.3542,1.62153,2.86898,1.23432
12.15,0.682942,1.97977,2.34737,1.61491,2.862,1.23447
12.16,0.682389,1.98074,2.34054,1.60834,2.85502,1.23468
12.17,0.681918,1.98153,2.33372,1.60175,2.84807,1.2348
12.18,0.681298,1.98252,2.32691,1.59519,2.84111,1.23503
12.19,0.680799,1.98337,2.3201,1.58863,2.83416,1.23517
12.2,0.680262,1.98433,2.31329,1.58208,2.82721,1.23537
12.21,0.679799,1.98525,2.3065,1.57554,2.82026,1.23554
12.22,0.679338,1.98615,2.2997,1.56897,2.81331,1.23572
12.23,0.678854,1.98703,2.29291,1.56239,2.80637,1.23591
12.24,0.678329,1.98788,2.28613,1.55582,2.79942,1.23607
12.25,0.677775,1.98888,2.27935,1.54928,2.79247,1.23628
12.26,0.677249,1.98975,2.27258,1.54276,2.78554,1.23641
12.27,0.676729,1.9908,2.26581,1.53623,2.77861,1.23666
12.28,0.676204,1.99173,2.25904,1.52974,2.77169,1.23681
12.29,0.675681,1.99278,2.25229,1.52325,2.76476,1.23703
12.3,0.675152,1.99381,2.24553,1.51679,2.75784,1.23721
12.31,0.674628,1.9949,2.23878,1.51036,2.75093,1.2374
12.32,0.674026,1.99592,2.23205,1.50388,2.74401,1.23761
12.33,0.673411,1.99682,2.22531,1.49735,2.7371,1.23778
12.34,0.672784,1.99788,2.21858,1.49088,2.7302,1.23801
12.35,0.672169,1.99884,2.21186,1.48445,2.72332,1.23815
12.36,0.671548,1.99999,2.20514,1.47802,2.71644,1.23841
12.37,0.670995,2.001,2.19843,1.47161,2.70957,1.23858
12.38,0.670416,2.00215,2.19172,1.46522,2.7027,1.23881
12.39,0.669819,2.00323,2.18502,1.45882,2.69583,1.23901
12.4,0.669253,2.00436,2.17833,1.45245,2.68897,1.23922
12.41,0.668711,2.0055,2.17164,1.44606,2.6821,1.23944
12.42,0.667965,2.00653,2.16496,1.43965,2.67523,1.23962
12.43,0.667369,2.00768,2.15829,1.43324,2.66837,1.23988
12.44,0.66673,2.00873,2.15161,1.42686,2.66152,1.24005
12.45,0.666085,2.00996,2.14495,1.42052,2.65468,1.24031
12.46,0.665508,2.01109,2.1383,1.41417,2.64784,1.24051
12.47,0.664692,2.01229,2.13164,1.40784,2.641,1.24074
12.48,0.664026,2.01353,2.12501,1.40154,2.63417,1.24097
12.49,0.663384,2.01474,2.11837,1.39526,2.62735,1.24117
12.5,0.66275,2.01611,2.11174,1.38901,2.62052,1.24144
12.51,0.661965,2.01729,2.10512,1.38273,2.61371,1.24162
12.52,0.66125,2.01858,2.0985,1.37643,2.60689,1.2419
12.53,0.660483,2.01968,2.09189,1.3701,2.6001,1.24211
12.54,0.659718,2.02096,2.08529,1.36383,2.59331,1.24236
12.55,0.658964,2.02226,2.0787,1.35761,2.58653,1.2426
12.56,0.658307,2.02353,2.07212,1.35139,2.57975,1.24282
12.57,0.657631,2.02492,2.06554,1.34518,2.57298,1.24309
12.58,0.656873,2.02619,2.05897,1.33899,2.5662,1.24329
12.59,0.656192,2.02764,2.05241,1.3328,2.55943,1.24358
12.6,0.655534,2.02901,2.04585,1.32664,2.55267,1.24381
12.61,0.654842,2.0304,2.0393,1.32046,2.5459,1.24407
12.62,0.654033,2.03175,2.03275,1.31426,2.53914,1.24433
12.63,0.653278,2.03301,2.02622,1.30805,2.53239,1.24455
12.64,0.652499,2.03446,2.01969,1.30189,2.52565,1.24484
12.65,0.651739,2.03582,2.01317,1.29576,2.51891,1.24506
12.66,0.650962,2.03732,2.00666,1.28964,2.51218,1.24536
12.67,0.650217,2.03876,2.00015,1.28353,2.50545,1.24561
12.68,0.649451,2.04026,1.99366,1.27745,2.49873,1.24586
12.69,0.648571,2.0418,1.98717,1.27139,2.49202,1.24615
12.7,0.647744,2.04331,1.98069,1.26536,2.48531,1.24637
12.71,0.646806,2.04495,1.97422,1.25934,2.47863,1.24669
12.72,0.645928,2.04638,1.96775,1.25329,2.47196,1.24693
12.73,0.64488,2.04783,1.9613,1.2472,2.46529,1.24722
12.74,0.643983,2.04934,1.95486,1.24117,2.45863,1.2475
12.75,0.643073,2.05091,1.94842,1.23519,2.45197,1.24776
12.76,0.642241,2.05259,1.942,1.22923,2.44533,1.24807
12.77,0.641356,2.05415,1.93558,1.22328,2.43868,1.24831
12.78,0.640553,2.05592,1.92918,1.21735,2.43203,1.24864
12.79,0.63973,2.0576,1.92277,1.21143,2.42539,1.24892
12.8,0.638898,2.05934,1.91638,1.20553,2.41874,1.24921
12.81,0.638065,2.0611,1.91,1.19965,2.41213,1.24952
12.82,0.637082,2.06272,1.90362,1.19374,2.40551,1.24977
12.83,0.636202,2.06448,1.89726,1.18782,2.3989,1.25013
12.84,0.635333,2.06614,1.8909,1.18191,2.3923,1.25041
12.85,0.634398,2.06795,1.88456,1.17605,2.3857,1.25075
12.86,0.633533,2.06979,1.87822,1.17022,2.3791,1.25107
12.87,0.632642,2.07158,1.87189,1.16439,2.37251,1.25136
12.88,0.631765,2.07351,1.86557,1.15858,2.36593,1.25172
12.89,0.63069,2.07536,1.85925,1.15281,2.35935,1.252
12.9,0.629762,2.07735,1.85296,1.14705,2.35279,1.25237
12.91,0.628762,2.07929,1.84666,1.14132,2.34624,1.25269
12.92,0.627732,2.08128,1.84038,1.13561,2.3397,1.25302
12.93,0.626524,2.08323,1.83411,1.12987,2.33317,1.25337
12.94,0.625586,2.08505,1.82785,1.1241,2.32664,1.25368
12.95,0.624669,2.08704,1.8216,1.11835,2.32012,1.25407
12.96,0.623718,2.08902,1.81536,1.11267,2.3136,1.25438
12.97,0.622702,2.09117,1.80913,1.10702,2.30709,1.25477
12.98,0.62178,2.09328,1.80291,1.10138,2.30057,1.25513
12.99,0.620838,2.09541,1.7967,1.09575,2.29406,1.25547
13,0.619811,2.09763,1.7905,1.09016,2.28757,1.25587
13.01,0.618798,2.09973,1.7843,1.08456,2.28109,1.25619
13.02,0.617808,2.10204,1.77812,1.07899,2.27462,1.25662
13.03,0.616671,2.10425,1.77195,1.07343,2.26815,1.25699
13.04,0.615601,2.10646,1.76579,1.06785,2.26169,1.25738
13.05,0.614601,2.10868,1.75964,1.06227,2.25523,1.25779
13.06,0.613556,2.11084,1.7535,1.05671,2.24878,1.25813
13.07,0.612402,2.11323,1.74737,1.05119,2.24234,1.25859
13.08,0.611355,2.11557,1.74125,1.04571,2.2359,1.25897
13.09,0.610253,2.11794,1.73515,1.04023,2.22948,1.25938
13.1,0.609177,2.12036,1.72905,1.03478,2.22308,1.25981
13.11,0.608065,2.12272,1.72297,1.02936,2.21668,1.26018
13.12,0.606933,2.12528,1.71689,1.02395,2.2103,1.26065
13.13,0.605773,2.12777,1.71083,1.01859,2.20391,1.26105
13.14,0.604426,2.13041,1.70478,1.01327,2.19754,1.2615
13.15,0.603224,2.13302,1.69874,1.00793,2.19117,1.26195
13.16,0.60205,2.13548,1.69272,1.00256,2.18481,1.26233
13.17,0.600859,2.13806,1.68671,0.997167,2.17845,1.26283
13.18,0.599692,2.14066,1.6807,0.991844,2.1721,1.26326
13.19,0.598332,2.14338,1.67472,0.986577,2.16576,1.26372
13.2,0.597117,2.14616,1.66874,0.981343,2.15945,1.2642
13.21,0.595921,2.14883,1.66278,0.976115,2.15313,1.26461
13.22,0.594649,2.15173,1.65682,0.970916,2.14684,1.26513
13.23,0.593344,2.15456,1.65088,0.965739,2.14054,1.26559
13.24,0.592038,2.1574,1.64496,0.960573,2.13426,1.26606
13.25,0.590813,2.16034,1.63904,0.955431,2.12799,1.26656
13.26,0.589542,2.16318,1.63315,0.950313,2.12171,1.26698
13.27,0.588293,2.16614,1.62726,0.945175,2.11546,1.2675
13.28,0.587032,2.169,1.62138,0.940033,2.1092,1.26796
13.29,0.585666,2.17184,1.61552,0.934896,2.10297,1.26844
13.3,0.58439,2.17482,1.60967,0.929806,2.09676,1.26895
13.31,0.583113,2.17773,1.60383,0.92475,2.09055,1.2694
13.32,0.581812,2.18087,1.59801,0.919725,2.08435,1.26995
13.33,0.580469,2.18392,1.5922,0.914705,2.07816,1.27045
13.34,0.579178,2.18703,1.5864,0.909716,2.07198,1.27095
13.35,0.577764,2.19027,1.58061,0.904759,2.06581,1.27151
13.36,0.576436,2.19343,1.57485,0.899819,2.05964,1.27199
13.37,0.575084,2.1968,1.56909,0.894913,2.05348,1.27257
13.38,0.573758,2.20019,1.56334,0.890048,2.04732,1.27311
13.39,0.572321,2.20353,1.55762,0.885185,2.04118,1.27364
13.4,0.570882,2.20693,1.5519,0.8803,2.03506,1.27423
13.41,0.569479,2.21017,1.5462,0.875397,2.02894,1.27476
13.42,0.568036,2.21353,1.54051,0.870507,2.02283,1.27535
13.43,0.566618,2.21701,1.53484,0.865689,2.01673,1.27594
13.44,0.565084,2.22046,1.52918,0.860914,2.01064,1.27646
13.45,0.563657,2.22415,1.52354,0.856161,2.00456,1.27711
13.46,0.562149,2.22775,1.51791,0.851419,1.99849,1.27769
13.47,0.560594,2.23138,1.5123,0.846705,1.99243,1.27827
13.48,0.55907,2.23517,1.5067,0.84202,1.98637,1.27892
13.49,0.557483,2.23884,1.50112,0.837342,1.98034,1.27949
13.5,0.556074,2.24263,1.49555,0.832692,1.97432,1.28013
13.51,0.554485,2.24647,1.49,0.828069,1.96832,1.28077
13.52,0.552994,2.25018,1.48447,0.823454,1.96233,1.28134
13.53,0.551372,2.25406,1.47894,0.818825,1.95635,1.28203
13.54,0.549864,2.25783,1.47344,0.8142,1.95038,1.28265
13.55,0.548358,2.26157,1.46795,0.809595,1.94442,1.28324
13.56,0.546854,2.26555,1.46247,0.805038,1.93847,1.28392
13.57,0.545364,2.26945,1.45701,0.800515,1.93252,1.28452
13.58,0.543713,2.27353,1.45157,0.796025,1.92659,1.28518
13.59,0.542165,2.27762,1.44614,0.791545,1.92066,1.28585
13.6,0.540627,2.2816,1.44073,0.787093,1.91477,1.28645
13.61,0.539088,2.28586,1.43533,0.782675,1.90888,1.28718
13.62,0.537411,2.29008,1.42995,0.77829,1.90301,1.28785
13.63,0.535866,2.29429,1.42458,0.773927,1.89715,1.28851
13.64,0.534248,2.29874,1.41923,0.769608,1.8913,1.28924
13.65,0.532621,2.30314,1.4139,0.765333,1.88547,1.28991
13.66,0.530907,2.30763,1.40858,0.761075,1.87964,1.29062
13.67,0.529241,2.31214,1.40328,0.756797,1.87383,1.29137
13.68,0.527562,2.31648,1.398,0.752506,1.86803,1.29204
13.69,0.525889,2.32094,1.39273,0.748206,1.86224,1.2928
13.7,0.524074,2.32554,1.38748,0.743983,1.85646,1.29355
13.71,0.522389,2.33008,1.38225,0.739812,1.85071,1.29424
13.72,0.520682,2.33489,1.37703,0.735677,1.84497,1.29503
13.73,0.519008,2.33967,1.37184,0.731566,1.83924,1.29579
13.74,0.517233,2.34436,1.36666,0.727472,1.83352,1.29649
13.75,0.515533,2.34934,1.36149,0.723405,1.82782,1.29732
13.76,0.513823,2.35424,1.35635,0.71937,1.82212,1.29808
13.77,0.511976,2.3591,1.35122,0.715355,1.81644,1.29879
13.78,0.510322,2.36419,1.34611,0.71136,1.81077,1.29961
13.79,0.508663,2.36919,1.34102,0.707392,1.80511,1.30035
13.8,0.506919,2.37429,1.33593,0.703456,1.79946,1.30111
13.81,0.505098,2.3795,1.33088,0.699531,1.79382,1.30193
13.82,0.503344,2.38455,1.32584,0.695601,1.78821,1.30269
13.83,0.501629,2.38969,1.32081,0.691675,1.7826,1.30349
13.84,0.499765,2.3949,1.31581,0.687764,1.77701,1.30432
13.85,0.498058,2.40003,1.31082,0.68388,1.77144,1.30508
13.86,0.496237,2.40542,1.30584,0.680049,1.76588,1.30593
13.87,0.494485,2.41085,1.30089,0.676249,1.76033,1.30678
13.88,0.492638,2.41624,1.29596,0.672483,1.75479,1.30756
13.89,0.490906,2.42184,1.29104,0.668738,1.74927,1.30844
13.9,0.489119,2.42742,1.28614,0.665011,1.74377,1.3093
13.91,0.48717,2.43293,1.28126,0.661314,1.73829,1.3101
13.92,0.485373,2.4387,1.2764,0.657656,1.73282,1.311
13.93,0.483571,2.44445,1.27156,0.654029,1.72738,1.31188
13.94,0.481672,2.45011,1.26673,0.650422,1.72196,1.3127
13.95,0.479842,2.45604,1.26192,0.646851,1.71655,1.31361
13.96,0.478027,2.46198,1.25713,0.64332,1.71116,1.3145
13.97,0.476057,2.46789,1.25236,0.639828,1.70578,1.31533
13.98,0.474098,2.474,1.24761,0.636345,1.70041,1.31625
13.99,0.472257,2.48004,1.24288,0.632852,1.69506,1.31716
14,0.470268,2.48594,1.23817,0.629354,1.68972,1.318
14.01,0.468346,2.49205,1.23348,0.625856,1.68439,1.31896
14.02,0.466524,2.49812,1.2288,0.622372,1.67908,1.3199
14.03,0.464603,2.50428,1.22415,0.618966,1.67378,1.32077
14.04,0.462773,2.51072,1.21951,0.615604,1.66849,1.32176
14.05,0.460932,2.51717,1.21489,0.612271,1.66323,1.32272
14.06,0.458911,2.52359,1.21029,0.608971,1.65798,1.32363
14.07,0.457073,2.53018,1.20572,0.605682,1.65274,1.32462
14.08,0.455024,2.53682,1.20116,0.602413,1.64752,1.32562
14.09,0.45314,2.54341,1.19661,0.599169,1.64231,1.32657
14.1,0.451281,2.55014,1.1921,0.595955,1.63712,1.32756
14.11,0.44927,2.557,1.18759,0.592768,1.63195,1.32859
14.12,0.4474,2.56375,1.18311,0.589594,1.62679,1.32955
14.13,0.445537,2.57053,1.17865,0.586441,1.62165,1.33051
14.14,0.44357,2.57752,1.1742,0.583317,1.61652,1.33155
14.15,0.441632,2.58447,1.16977,0.580218,1.6114,1.33253
14.16,0.439644,2.59141,1.16537,0.577148,1.60631,1.33349
14.17,0.437792,2.5985,1.16098,0.574079,1.60126,1.33456
14.18,0.435926,2.60548,1.15661,0.571012,1.59622,1.33558
14.19,0.433918,2.61238,1.15227,0.567954,1.5912,1.33655
14.2,0.432014,2.61958,1.14794,0.564912,1.58619,1.33766
14.21,0.43012,2.62672,1.14362,0.561888,1.5812,1.33872
14.22,0.428111,2.63389,1.13934,0.558914,1.57622,1.33973
14.23,0.426181,2.64129,1.13507,0.555972,1.57126,1.34083
14.24,0.42408,2.64877,1.13081,0.553056,1.56631,1.34194
14.25,0.422112,2.65622,1.12658,0.550167,1.56138,1.343
14.26,0.420086,2.66373,1.12237,0.547306,1.55646,1.34406
14.27,0.418227,2.67143,1.11818,0.544465,1.55156,1.34519
14.28,0.416337,2.67905,1.11401,0.541641,1.54667,1.34627
14.29,0.414331,2.68662,1.10986,0.538843,1.5418,1.34728
14.3,0.412486,2.69452,1.10572,0.536077,1.53695,1.34844
14.31,0.41049,2.70242,1.1016,0.53334,1.53211,1.34955
14.32,0.408585,2.71029,1.09751,0.530635,1.52729,1.35062
14.33,0.406584,2.71833,1.09344,0.527945,1.52249,1.35175
14.34,0.404705,2.7265,1.08938,0.525283,1.51771,1.35292
14.35,0.40268,2.73465,1.08534,0.522651,1.51294,1.35404
14.36,0.400769,2.74283,1.08133,0.520053,1.50818,1.35514
14.37,0.398721,2.75133,1.07733,0.517485,1.50345,1.35636
14.38,0.396833,2.7598,1.07335,0.51495,1.49875,1.35754
14.39,0.394821,2.76818,1.0694,0.512419,1.49406,1.35868
14.4,0.392752,2.77661,1.06546,0.509886,1.48939,1.35985
14.41,0.390734,2.78512,1.06154,0.50735,1.48473,1.36106
14.42,0.388621,2.7935,1.05764,0.504821,1.4801,1.36222
14.43,0.386771,2.80175,1.05377,0.502296,1.47549,1.36332
14.44,0.384754,2.81025,1.04991,0.499778,1.47089,1.36454
14.45,0.382858,2.81882,1.04607,0.497303,1.46631,1.36573
14.46,0.380822,2.82745,1.04225,0.494888,1.46175,1.36688
14.47,0.378981,2.83617,1.03845,0.4925,1.45721,1.36804
14.48,0.377081,2.84512,1.03467,0.490135,1.45268,1.36928
14.49,0.374922,2.85404,1.03092,0.487792,1.44817,1.37048
14.5,0.37301,2.86293,1.02717,0.485477,1.44368,1.37164
14.51,0.371018,2.87202,1.02345,0.483181,1.43921,1.37286
14.52,0.369164,2.88118,1.01976,0.480895,1.43475,1.37411
14.53,0.367122,2.89028,1.01607,0.478627,1.43031,1.37531
14.54,0.365229,2.89935,1.01241,0.47638,1.42589,1.37648
14.55,0.363392,2.90865,1.00877,0.474154,1.42148,1.37773
14.56,0.361381,2.918,1.00515,0.47195,1.4171,1.37897
14.57,0.359519,2.92728,1.00154,0.469771,1.41273,1.38016
14.58,0.357705,2.9365,0.997953,0.467612,1.4084,1.38132
14.59,0.35587,2.94604,0.994388,0.465463,1.40409,1.38261
14.6,0.354019,2.95553,0.99084,0.463333,1.39979,1.38386
14.61,0.352084,2.96498,0.987307,0.461223,1.39551,1.38507
14.62,0.350115,2.97447,0.983794,0.459139,1.39125,1.38627
14.63,0.348278,2.98428,0.980306,0.457075,1.387,1.38758
14.64,0.346353,2.99405,0.976833,0.455034,1.38277,1.38885
14.65,0.344479,3.00379,0.973377,0.453012,1.37856,1.39008
14.66,0.342644,3.0135,0.969942,0.451001,1.37437,1.39129
14.67,0.340848,3.02343,0.966528,0.448992,1.3702,1.3926
14.68,0.338824,3.03328,0.963129,0.446993,1.36604,1.39386
14.69,0.337031,3.04305,0.959747,0.445005,1.3619,1.39507
14.7,0.335207,3.05284,0.956388,0.443033,1.35777,1.39628
14.71,0.333279,3.06291,0.953048,0.441075,1.35367,1.3976
14.72,0.331537,3.07294,0.949723,0.439134,1.34959,1.39888
14.73,0.32975,3.08291,0.946414,0.437209,1.34552,1.40012
14.74,0.327936,3.09294,0.943129,0.435314,1.34147,1.40134
14.75,0.325956,3.10336,0.939861,0.433454,1.33744,1.40269
14.76,0.324073,3.1137,0.936609,0.431615,1.33344,1.404
14.77,0.322244,3.124,0.933375,0.429796,1.32946,1.40528
14.78,0.320421,3.13427,0.930165,0.427997,1.3255,1.4065
14.79,0.318669,3.14486,0.926971,0.426217,1.32155,1.40785
14.8,0.316922,3.15542,0.923791,0.424457,1.31762,1.40916
14.81,0.315079,3.16594,0.920629,0.422715,1.31371,1.41042
14.82,0.3131,3.17643,0.917492,0.420992,1.30982,1.41165
14.83,0.311316,3.18715,0.914371,0.419282,1.30594,1.41296
14.84,0.30954,3.19798,0.911265,0.417589,1.30208,1.4143
14.85,0.307769,3.20878,0.908176,0.415916,1.29824,1.4156
14.86,0.305908,3.21957,0.905111,0.414263,1.29442,1.41686
14.87,0.304082,3.23048,0.902062,0.412629,1.29061,1.41815
14.88,0.302327,3.24164,0.899028,0.411017,1.28682,1.41952
14.89,0.300619,3.25278,0.896011,0.409423,1.28305,1.42086
14.9,0.298823,3.26387,0.893017,0.407849,1.2793,1.42215
14.91,0.296885,3.27496,0.89004,0.406294,1.27556,1.42341
14.92,0.295108,3.28627,0.887079,0.404755,1.27185,1.42475
14.93,0.29338,3.29759,0.884135,0.40323,1.26815,1.42608
14.94,0.291496,3.30888,0.881212,0.401724,1.26447,1.42737
14.95,0.289819,3.3201,0.878307,0.400237,1.26083,1.42862
14.96,0.28811,3.33143,0.875417,0.398769,1.2572,1.4299
14.97,0.286253,3.343,0.872542,0.39732,1.25359,1.43126
14.98,0.284425,3.35455,0.869688,0.39589,1.25,1.43258
14.99,0.282741,3.36607,0.866856,0.394477,1.24643,1.43387
15,0.280971,3.37757,0.864037,0.393082,1.24288,1.43513
15.01,0.279256,3.38931,0.861234,0.391704,1.23935,1.43647
15.02,0.277554,3.40116,0.858448,0.390343,1.23584,1.43783
15.03,0.275775,3.41293,0.855685,0.388989,1.23234,1.43915
15.04,0.274086,3.4246,0.852937,0.387637,1.22886,1.44042
15.05,0.272395,3.43615,0.850203,0.386287,1.22539,1.44165
15.06,0.270733,3.44799,0.847485,0.38494,1.22195,1.443
15.07,0.269032,3.45979,0.844787,0.383598,1.21853,1.44434
15.08,0.26729,3.47154,0.842109,0.382261,1.21512,1.44564
15.09,0.26564,3.48323,0.839444,0.38093,1.21172,1.44692
15.1,0.263998,3.49485,0.836793,0.379606,1.20835,1.44817
15.11,0.262308,3.50681,0.83416,0.37829,1.205,1.44955
