time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,-3.63999,1.08427,0.893219,-0,1.86799,1.01271
4.13,-3.90471,1.04986,0.93109,-0,1.91621,1.00588
4.14,-3.99902,1.02134,0.970707,0.000525643,1.9627,1.00203
4.15,-3.97901,0.999543,1.01066,0.000823411,2.00305,1.00066
4.16,-3.89736,0.999403,1.05006,0.0434848,2.04669,1.001
4.17,-3.81867,1.01028,1.0886,0.101363,2.08424,1.00163
4.18,-3.78319,1.01887,1.12657,0.153908,2.1181,1.00063
4.19,-3.77297,1.0313,1.16433,0.200267,2.14939,1.00507
4.2,-3.77103,1.04438,1.20204,0.239004,2.18176,1.01448
4.21,-3.77366,1.04471,1.23976,0.277728,2.22913,1.01932
4.22,-3.79098,1.06016,1.27754,0.313911,2.2375,1.01966
4.23,-3.81663,1.06269,1.31559,0.347631,2.25921,1.01571
4.24,-3.85977,1.05002,1.35392,0.377059,2.31183,1.01578
4.25,-3.95347,1.02788,1.39295,0.405114,2.37261,1.01117
4.26,-4.05347,1.01154,1.433,0.449581,2.42998,1.00163
4.27,-4.11965,0.998566,1.4739,0.481327,2.47701,0.996409
4.28,-4.10705,0.983058,1.51509,0.494325,2.51871,0.995043
4.29,-4.04335,0.990591,1.55588,0.540108,2.55939,1.00014
4.3,-3.93856,1.00735,1.5958,0.601762,2.5909,1.00188
4.31,-3.82916,1.02659,1.63462,0.662974,2.61902,1.00403
4.32,-3.75025,1.04486,1.67249,0.708514,2.64569,1.01204
4.33,-3.71162,1.04397,1.70977,0.744233,2.69477,1.01815
4.34,-3.69018,1.05137,1.74675,0.781291,2.72143,1.0199
4.35,-3.70534,1.04893,1.78372,0.80637,2.73969,1.01396
4.36,-3.72313,1.04274,1.82083,0.840019,2.77772,1.01026
4.37,-3.78053,1.01752,1.85831,0.858,2.83823,1.00746
4.38,-3.85801,1.00099,1.89651,0.897607,2.89857,1.00147
4.39,-3.89705,0.993724,1.93531,0.942431,2.94498,0.994991
4.4,-3.88515,0.983076,1.97427,0.967215,2.98706,0.992832
4.41,-3.82006,0.99008,2.01282,0.99665,3.0143,0.998819
4.42,-3.72342,1.00546,2.05056,1.05036,3.04725,1.00389
4.43,-3.60237,1.02697,2.08718,1.10964,3.07118,1.00722
4.44,-3.51079,1.04787,2.12271,1.15976,3.08958,1.0111
4.45,-3.46832,1.04903,2.15755,1.19555,3.1328,1.01611
4.46,-3.45527,1.04456,2.19215,1.22214,3.17357,1.01919
4.47,-3.47207,1.03571,2.22676,1.24257,3.19744,1.01233
4.48,-3.49898,1.02916,2.26161,1.27426,3.22944,1.0061
4.49,-3.53691,1.00913,2.29677,1.29129,3.27727,1.00206
4.5,-3.59002,0.99146,2.3324,1.32114,3.33641,0.99903
4.51,-3.60425,0.988179,2.36841,1.36831,3.3831,0.995485
4.52,-3.57577,0.983959,2.40434,1.40587,3.42291,0.992341
4.53,-3.50522,0.995133,2.43977,1.43564,3.4409,0.997752
4.54,-3.4135,1.00652,2.47437,1.47055,3.46801,1.00524
4.55,-3.30987,1.02853,2.50799,1.52585,3.4906,1.0104
4.56,-3.22563,1.04671,2.54063,1.57263,3.5067,1.0122
4.57,-3.18675,1.05165,2.57265,1.61195,3.54038,1.01402
4.58,-3.19037,1.04191,2.60451,1.63452,3.58474,1.01598
4.59,-3.21205,1.02277,2.6365,1.64688,3.6236,1.01087
4.6,-3.24655,1.01514,2.66879,1.67298,3.64931,1.00312
4.61,-3.27378,0.999753,2.70139,1.6946,3.68893,0.996922
4.62,-3.29734,0.98534,2.73424,1.71473,3.73657,0.996102
4.63,-3.29234,0.984152,2.76723,1.75787,3.78156,0.995807
4.64,-3.24136,0.98688,2.79992,1.80528,3.82063,0.994457
4.65,-3.17099,1.00078,2.83199,1.83993,3.83518,0.998404
4.66,-3.08599,1.0129,2.86328,1.86651,3.85151,1.0053
4.67,-3.00385,1.02907,2.89372,1.90824,3.87634,1.01266
4.68,-2.93608,1.04312,2.9234,1.9475,3.89079,1.01354
4.69,-2.90485,1.04894,2.95256,1.98765,3.91714,1.01196
4.7,-2.91946,1.0382,2.98165,2.01052,3.95982,1.01188
4.71,-2.94951,1.01359,3.01098,2.01824,4.00711,1.00795
4.72,-2.9822,1.00199,3.04064,2.03776,4.03629,1.00125
4.73,-3.00279,0.989603,3.07058,2.0595,4.06849,0.994051
4.74,-3.00213,0.982466,3.10062,2.08103,4.10226,0.992897
4.75,-2.97717,0.982299,3.13053,2.11384,4.1411,0.995687
4.76,-2.91221,0.990868,3.16001,2.16427,4.17739,0.997371
4.77,-2.83686,1.00772,3.18874,2.206,4.1917,1.00051
4.78,-2.76466,1.02022,3.21675,2.23057,4.2025,1.0059
4.79,-2.69969,1.03237,3.24405,2.2598,4.22216,1.01294
4.8,-2.65163,1.03795,3.27079,2.28851,4.24308,1.01437
4.81,-2.63183,1.04048,3.29718,2.32063,4.26384,1.01093
4.82,-2.64766,1.03211,3.32354,2.34892,4.30067,1.00721
4.83,-2.68444,1.0065,3.3502,2.35601,4.3508,1.00388
4.84,-2.71078,0.991323,3.37718,2.36841,4.385,0.999545
4.85,-2.72009,0.981888,3.40435,2.3901,4.41255,0.99291
4.86,-2.70479,0.980818,3.43149,2.41489,4.43664,0.991486
4.87,-2.66008,0.984618,3.45833,2.44032,4.46137,0.994981
4.88,-2.59292,0.99568,3.48462,2.48658,4.49502,0.999882
4.89,-2.51469,1.01272,3.51014,2.52968,4.51209,1.00381
4.9,-2.45577,1.02648,3.53498,2.55824,4.51995,1.00683
4.91,-2.40764,1.03587,3.55929,2.58007,4.53423,1.01213
4.92,-2.37401,1.03281,3.58318,2.59633,4.55943,1.01375
4.93,-2.36623,1.03062,3.60686,2.61911,4.57878,1.00983
4.94,-2.38187,1.02142,3.63057,2.64591,4.61116,1.00368
4.95,-2.41674,1.00078,3.65456,2.6594,4.65656,0.999357
4.96,-2.43556,0.98413,3.67884,2.66796,4.69402,0.996955
4.97,-2.43179,0.976106,3.70319,2.68603,4.72085,0.993098
4.98,-2.40611,0.980762,3.7274,2.71366,4.73621,0.991819
4.99,-2.35438,0.989035,3.75122,2.73739,4.74936,0.994956
5,-2.28617,1.00193,3.77443,2.77419,4.77363,1.00165
5.01,-2.21382,1.01781,3.79692,2.81641,4.79475,1.00679
5.02,-2.16224,1.0294,3.81877,2.8455,4.8052,1.00865
5.03,-2.13239,1.03731,3.84024,2.86666,4.8156,1.01083
5.04,-2.11026,1.02887,3.86145,2.87437,4.84014,1.01127
5.05,-2.10812,1.01945,3.88251,2.88477,4.86288,1.00829
5.06,-2.12398,1.00932,3.90366,2.90524,4.88904,1.00114
5.07,-2.14834,0.994721,3.92502,2.92696,4.92874,0.99561
5.08,-2.1596,0.980645,3.94658,2.93565,4.9635,0.994302
5.09,-2.14366,0.974004,3.96811,2.95126,4.99106,0.993387
5.1,-2.10752,0.981836,3.98938,2.9783,5.0027,0.99381
5.11,-2.05791,0.993821,4.01023,3.00213,5.00696,0.996217
5.12,-1.99331,1.0097,4.03048,3.03214,5.01815,1.00264
5.13,-1.9322,1.02215,4.0501,3.06726,5.04123,1.00885
5.14,-1.88793,1.03073,4.06918,3.09538,5.05599,1.01042
5.15,-1.87086,1.03581,4.08796,3.11636,5.06608,1.00977
5.16,-1.86041,1.02481,4.10661,3.12179,5.08911,1.00806
5.17,-1.85611,1.01029,4.12518,3.12233,5.11285,1.00551
5.18,-1.87188,0.997198,4.14381,3.13277,5.13699,0.999304
5.19,-1.88441,0.987456,4.16259,3.15639,5.16874,0.993549
5.2,-1.88512,0.979679,4.18145,3.17249,5.19743,0.991897
5.21,-1.86055,0.975777,4.2002,3.18607,5.22241,0.993511
5.22,-1.81787,0.985129,4.2186,3.21151,5.2343,0.996357
5.23,-1.77016,0.999071,4.23655,3.23488,5.23416,0.998712
5.24,-1.71405,1.01654,4.25398,3.25956,5.23464,1.00387
5.25,-1.6635,1.02628,4.27085,3.28582,5.2529,1.00938
5.26,-1.6292,1.02994,4.2873,3.31009,5.27385,1.01128
5.27,-1.61702,1.03013,4.30351,3.32785,5.28684,1.00901
5.28,-1.61372,1.01906,4.31966,3.33591,5.30774,1.0047
5.29,-1.60917,1.00303,4.33578,3.333,5.33047,1.00177
5.3,-1.61411,0.987102,4.35189,3.33242,5.35335,0.997432
5.31,-1.61717,0.981134,4.36805,3.35265,5.3764,0.992786
5.32,-1.60593,0.979104,4.38417,3.37463,5.3987,0.990888
5.33,-1.57406,0.980359,4.40009,3.39041,5.41727,0.993527
5.34,-1.529,0.990504,4.41561,3.41356,5.42986,0.998576
5.35,-1.48318,1.0041,4.43067,3.43457,5.43043,1.00202
5.36,-1.43973,1.02161,4.44529,3.45503,5.42355,1.00553
5.37,-1.39819,1.02963,4.45947,3.4744,5.43435,1.00901
5.38,-1.37563,1.02822,4.47333,3.49166,5.45758,1.0107
5.39,-1.36727,1.02292,4.48703,3.50469,5.47517,1.00782
5.4,-1.37251,1.01113,4.50072,3.51372,5.49564,1.00198
5.41,-1.37205,0.996313,4.51446,3.51262,5.51635,0.998167
5.42,-1.36427,0.980876,4.52814,3.50691,5.53607,0.995175
5.43,-1.35522,0.976549,4.54174,3.51941,5.55293,0.992918
5.44,-1.33283,0.979562,4.55519,3.543,5.5676,0.99161
5.45,-1.29742,0.98657,4.56835,3.56365,5.57915,0.994217
5.46,-1.25137,0.997701,4.5811,3.58464,5.58975,1.00025
5.47,-1.20262,1.0095,4.59336,3.60302,5.59357,1.00473
5.48,-1.16858,1.02476,4.60521,3.61864,5.58479,1.00741
5.49,-1.13849,1.03005,4.61674,3.63121,5.58926,1.00845
5.5,-1.12246,1.02587,4.62804,3.64243,5.60928,1.00887
5.51,-1.11959,1.01491,4.63923,3.64843,5.63121,1.00617
5.52,-1.12161,1.00178,4.65044,3.65562,5.65221,1.00007
5.53,-1.11904,0.990428,4.66165,3.66099,5.67037,0.995071
5.54,-1.10333,0.977054,4.67276,3.65377,5.68607,0.992832
5.55,-1.08541,0.974812,4.68371,3.65903,5.6964,0.993025
5.56,-1.06252,0.980724,4.69446,3.6791,5.70484,0.993348
5.57,-1.02351,0.992608,4.70489,3.70286,5.7096,0.995953
5.58,-0.981912,1.00617,4.71492,3.72404,5.71453,1.00139
5.59,-0.946168,1.01504,4.72456,3.73925,5.72259,1.00658
5.6,-0.915691,1.02514,4.73386,3.74928,5.71818,1.0092
5.61,-0.896348,1.02805,4.74291,3.75736,5.71789,1.00777
5.62,-0.885913,1.0218,4.75182,3.76204,5.73194,1.00643
5.63,-0.881453,1.00789,4.76064,3.76283,5.7545,1.00369
5.64,-0.889395,0.993652,4.76949,3.76659,5.77629,0.998471
5.65,-0.884038,0.98459,4.77838,3.77459,5.79299,0.993647
5.66,-0.865724,0.976633,4.78713,3.77383,5.80378,0.991255
5.67,-0.843233,0.976687,4.79567,3.77428,5.80799,0.993149
5.68,-0.817679,0.983747,4.80398,3.78744,5.81185,0.995758
5.69,-0.779901,0.998386,4.81198,3.81113,5.8113,0.998473
5.7,-0.741096,1.01302,4.81958,3.83166,5.81165,1.00288
5.71,-0.714082,1.02009,4.82685,3.8448,5.81966,1.00726
5.72,-0.688662,1.02502,4.83386,3.85269,5.82237,1.00948
5.73,-0.672329,1.02241,4.84066,3.85229,5.82244,1.00716
5.74,-0.656943,1.01568,4.84731,3.85376,5.83005,1.00364
5.75,-0.645925,1.00098,4.8538,3.85101,5.84983,1.00039
5.76,-0.646366,0.986577,4.86026,3.84968,5.87015,0.996676
5.77,-0.644008,0.980055,4.86672,3.8574,5.88387,0.993028
5.78,-0.632513,0.976802,4.87312,3.86298,5.89281,0.99137
5.79,-0.604354,0.981256,4.8793,3.86512,5.8909,0.993907
5.8,-0.578897,0.989947,4.88522,3.87277,5.88843,0.9977
5.81,-0.544546,1.00422,4.89084,3.89072,5.88533,1.00152
5.82,-0.499844,1.01824,4.89607,3.9094,5.88324,1.00493
5.83,-0.458918,1.02409,4.90086,3.9207,5.88883,1.00777
5.84,-0.422396,1.02432,4.90524,3.92545,5.89572,1.0091
5.85,-0.406184,1.01726,4.90938,3.91984,5.8982,1.00625
5.86,-0.387523,1.00833,4.91335,3.91526,5.90209,1.00169
5.87,-0.374797,0.993852,4.91716,3.90924,5.91675,0.997582
5.88,-0.375095,0.981545,4.92089,3.90474,5.93136,0.994611
5.89,-0.370439,0.976784,4.92459,3.91016,5.94287,0.992757
5.9,-0.334639,0.977413,4.92812,3.91837,5.94842,0.992095
5.91,-0.298363,0.986481,4.93132,3.92531,5.94133,0.994385
5.92,-0.263158,0.995647,4.93413,3.92715,5.93419,0.99915
5.93,-0.233411,1.00718,4.93661,3.93719,5.93106,1.00409
5.94,-0.197182,1.02182,4.93875,3.95068,5.92035,1.00633
5.95,-0.165593,1.02511,4.94054,3.95872,5.92398,1.00731
5.96,-0.146355,1.02324,4.94211,3.96267,5.93268,1.00789
5.97,-0.120593,1.01128,4.94344,3.95392,5.94047,1.00448
5.98,-0.0920115,1.00199,4.9445,3.94417,5.94041,1.00011
5.99,-0.0679024,0.988885,4.94531,3.93404,5.94664,0.995118
6,-0.0492048,0.978536,4.9459,3.92839,5.95816,0.993101
6.01,-0.0324005,0.976371,4.94632,3.92831,5.96373,0.993663
6.02,-0.00826477,0.980562,4.94653,3.93803,5.96465,0.993615
6.03,0.00879052,0.993908,4.94652,3.94704,5.95315,0.996944
