time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.48411,2.11742,10.9975,10.4142,11.6258,1.28271
4.16,1.48481,2.1175,10.9826,10.3997,11.6112,1.28264
4.17,1.48545,2.1176,10.9678,10.3853,11.5966,1.28257
4.18,1.48611,2.11768,10.9529,10.3708,11.582,1.28251
4.19,1.48678,2.11776,10.9381,10.3562,11.5674,1.28244
4.2,1.4875,2.11791,10.9232,10.3417,11.5527,1.28238
4.21,1.4881,2.11807,10.9083,10.3272,11.538,1.28233
4.22,1.48881,2.11821,10.8934,10.3126,11.5233,1.28227
4.23,1.48966,2.11832,10.8786,10.2981,11.5086,1.2822
4.24,1.49037,2.11845,10.8637,10.2835,11.4939,1.28214
4.25,1.49109,2.11859,10.8487,10.2689,11.4792,1.28208
4.26,1.49179,2.1187,10.8338,10.2543,11.4645,1.28202
4.27,1.49252,2.11877,10.8189,10.2396,11.4497,1.28195
4.28,1.49329,2.11887,10.804,10.225,11.435,1.28188
4.29,1.49409,2.11898,10.7891,10.2103,11.4202,1.28181
4.3,1.49484,2.11906,10.7741,10.1957,11.4054,1.28173
4.31,1.49567,2.11912,10.7592,10.181,11.3906,1.28166
4.32,1.49647,2.11919,10.7442,10.1663,11.3758,1.2816
4.33,1.49732,2.11923,10.7292,10.1516,11.361,1.28153
4.34,1.49807,2.11925,10.7143,10.1368,11.3462,1.28145
4.35,1.49883,2.1192,10.6993,10.1221,11.3314,1.28136
4.36,1.49963,2.11914,10.6843,10.1073,11.3165,1.28126
4.37,1.50034,2.11907,10.6693,10.0925,11.3017,1.28113
4.38,1.5011,2.11906,10.6543,10.0777,11.2868,1.28105
4.39,1.50193,2.11902,10.6393,10.0629,11.2719,1.28096
4.4,1.50279,2.11896,10.6242,10.048,11.257,1.28087
4.41,1.50354,2.1189,10.6092,10.0332,11.2421,1.28079
4.42,1.50435,2.11882,10.5942,10.0183,11.2272,1.28071
4.43,1.50508,2.11872,10.5791,10.0034,11.2122,1.28063
4.44,1.50596,2.11859,10.5641,9.98843,11.1973,1.28054
4.45,1.50683,2.11848,10.549,9.97349,11.1823,1.28045
4.46,1.50762,2.11837,10.534,9.95853,11.1674,1.28036
4.47,1.50845,2.11825,10.5189,9.94356,11.1524,1.28027
4.48,1.5093,2.1181,10.5038,9.92857,11.1374,1.28018
4.49,1.51025,2.11797,10.4887,9.91356,11.1224,1.2801
4.5,1.51105,2.11788,10.4736,9.89853,11.1073,1.28004
4.51,1.51188,2.11779,10.4585,9.88348,11.0923,1.27999
4.52,1.51269,2.11766,10.4434,9.86841,11.0772,1.27993
4.53,1.51353,2.11757,10.4282,9.85332,11.0621,1.27988
4.54,1.51425,2.11751,10.4131,9.83823,11.047,1.27983
4.55,1.51509,2.11746,10.3979,9.82312,11.0319,1.27978
4.56,1.51612,2.11737,10.3828,9.80798,11.0168,1.27974
4.57,1.51689,2.11729,10.3676,9.79283,11.0016,1.2797
4.58,1.5176,2.11723,10.3525,9.77767,10.9865,1.27967
4.59,1.51839,2.11717,10.3373,9.7625,10.9713,1.27963
4.6,1.51917,2.11707,10.3221,9.7473,10.9561,1.2796
4.61,1.52003,2.11697,10.3069,9.73209,10.941,1.27957
4.62,1.52087,2.11689,10.2917,9.71688,10.9258,1.27953
4.63,1.5216,2.11682,10.2765,9.70166,10.9105,1.2795
4.64,1.52237,2.11671,10.2613,9.68641,10.8953,1.27947
4.65,1.52328,2.11661,10.246,9.67115,10.8801,1.27944
4.66,1.52401,2.11651,10.2308,9.65588,10.8649,1.27941
4.67,1.52474,2.11645,10.2156,9.6406,10.8496,1.27939
4.68,1.52547,2.11636,10.2003,9.62531,10.8343,1.27937
4.69,1.52621,2.11625,10.1851,9.60999,10.8191,1.27935
4.7,1.52685,2.1162,10.1698,9.59468,10.8038,1.27934
4.71,1.52763,2.11616,10.1545,9.57935,10.7885,1.27933
4.72,1.52838,2.11611,10.1392,9.564,10.7731,1.27932
4.73,1.52908,2.11607,10.124,9.54864,10.7578,1.27931
4.74,1.52978,2.11605,10.1087,9.53328,10.7424,1.27932
4.75,1.53056,2.11602,10.0934,9.5179,10.7271,1.27932
4.76,1.53128,2.11599,10.0781,9.5025,10.7117,1.27932
4.77,1.53197,2.11596,10.0627,9.48709,10.6963,1.27933
4.78,1.53276,2.11594,10.0474,9.47169,10.6809,1.27933
4.79,1.53337,2.11595,10.0321,9.45628,10.6655,1.27934
4.8,1.53399,2.11598,10.0168,9.44086,10.6501,1.27935
4.81,1.53467,2.11599,10.0014,9.42542,10.6347,1.27936
4.82,1.53537,2.11602,9.98607,9.40999,10.6192,1.27938
4.83,1.53595,2.11609,9.97072,9.39454,10.6038,1.2794
4.84,1.53653,2.11616,9.95536,9.37909,10.5883,1.27942
4.85,1.53715,2.11627,9.93999,9.36363,10.5728,1.27947
4.86,1.53769,2.11643,9.92462,9.34818,10.5573,1.27952
4.87,1.53816,2.11665,9.90924,9.33272,10.5418,1.27959
4.88,1.53876,2.11688,9.89386,9.31726,10.5263,1.27965
4.89,1.53941,2.11711,9.87847,9.30179,10.5107,1.27972
4.9,1.53988,2.11738,9.86308,9.28632,10.4952,1.27979
4.91,1.54036,2.11767,9.84768,9.27085,10.4796,1.27987
4.92,1.54085,2.118,9.83227,9.25538,10.464,1.27995
4.93,1.54134,2.11829,9.81686,9.23989,10.4485,1.28004
4.94,1.54176,2.1186,9.80145,9.22442,10.4329,1.28012
4.95,1.54221,2.11897,9.78603,9.20895,10.4173,1.28021
4.96,1.54266,2.11933,9.77061,9.19347,10.4017,1.28029
4.97,1.54315,2.11967,9.75518,9.17798,10.3861,1.28038
4.98,1.5436,2.12003,9.73975,9.16249,10.3705,1.28047
4.99,1.54394,2.12042,9.72432,9.147,10.3548,1.28057
5,1.54429,2.12085,9.70888,9.13152,10.3392,1.28067
5.01,1.54465,2.12125,9.69343,9.11602,10.3236,1.28077
5.02,1.54496,2.12168,9.67799,9.10053,10.3079,1.28087
5.03,1.54517,2.12217,9.66254,9.08505,10.2923,1.28099
5.04,1.54551,2.12267,9.64709,9.06957,10.2766,1.28109
5.05,1.54592,2.12317,9.63163,9.05408,10.261,1.28121
5.06,1.54629,2.12376,9.61617,9.03859,10.2453,1.28137
5.07,1.54653,2.12429,9.60071,9.02309,10.2296,1.28149
5.08,1.54678,2.12483,9.58525,9.00761,10.2139,1.2816
5.09,1.54714,2.12532,9.56978,8.99211,10.1982,1.2817
5.1,1.54737,2.12583,9.55431,8.97662,10.1826,1.28181
5.11,1.54761,2.12641,9.53883,8.96113,10.1669,1.28194
5.12,1.54783,2.12697,9.52336,8.94564,10.1512,1.28206
5.13,1.54812,2.12755,9.50788,8.93015,10.1355,1.28219
5.14,1.54838,2.12814,9.4924,8.91467,10.1198,1.28231
5.15,1.54856,2.12875,9.47692,8.89918,10.1041,1.28245
5.16,1.54869,2.12939,9.46143,8.88371,10.0884,1.28258
5.17,1.54882,2.13001,9.44595,8.86822,10.0726,1.28272
5.18,1.54903,2.13066,9.43046,8.85274,10.0569,1.28285
5.19,1.54915,2.13135,9.41497,8.83727,10.0412,1.28299
5.2,1.54922,2.13206,9.39948,8.82181,10.0255,1.28314
5.21,1.54945,2.13278,9.38399,8.80634,10.0097,1.28329
5.22,1.54963,2.13351,9.3685,8.79088,9.994,1.28344
5.23,1.54969,2.13425,9.353,8.77541,9.97827,1.2836
5.24,1.54976,2.135,9.33751,8.75996,9.96254,1.28375
5.25,1.54983,2.13572,9.32201,8.74449,9.94682,1.28391
5.26,1.54987,2.13643,9.30652,8.72904,9.9311,1.28406
5.27,1.54997,2.13719,9.29102,8.7136,9.91538,1.28422
5.28,1.54995,2.13794,9.27552,8.69816,9.89967,1.28437
5.29,1.54995,2.13867,9.26002,8.68272,9.88395,1.28453
5.3,1.55014,2.13942,9.24453,8.66728,9.86824,1.28468
5.31,1.55015,2.14016,9.22903,8.65184,9.85253,1.28483
5.32,1.55012,2.14092,9.21353,8.63642,9.83683,1.28499
5.33,1.5501,2.14166,9.19803,8.62098,9.82112,1.28515
5.34,1.55008,2.1424,9.18253,8.60555,9.80542,1.2853
5.35,1.55001,2.14316,9.16703,8.59013,9.78973,1.28547
5.36,1.55,2.14393,9.15153,8.57471,9.77403,1.28563
5.37,1.55001,2.14468,9.13603,8.55929,9.75835,1.28579
5.38,1.55001,2.14544,9.12054,8.54389,9.74266,1.28595
5.39,1.55002,2.14619,9.10504,8.52848,9.72699,1.28611
5.4,1.54991,2.14694,9.08954,8.51308,9.71132,1.28628
5.41,1.54987,2.14765,9.07404,8.49767,9.69566,1.28644
5.42,1.54988,2.14836,9.05855,8.48227,9.68001,1.28659
5.43,1.54992,2.14907,9.04305,8.46688,9.66437,1.28675
5.44,1.54983,2.14977,9.02755,8.45149,9.64875,1.28691
5.45,1.54976,2.15045,9.01206,8.4361,9.63312,1.28707
5.46,1.54973,2.15113,8.99656,8.42072,9.61751,1.28722
5.47,1.54976,2.15179,8.98107,8.40534,9.6019,1.28737
5.48,1.54967,2.15245,8.96557,8.38996,9.5863,1.28753
5.49,1.54962,2.15309,8.95008,8.37457,9.57069,1.28768
5.5,1.54953,2.15373,8.93458,8.35919,9.55509,1.28783
5.51,1.54937,2.15438,8.91909,8.34381,9.5395,1.28798
5.52,1.54923,2.15504,8.9036,8.32844,9.5239,1.28813
5.53,1.54913,2.15568,8.88811,8.31307,9.50832,1.28829
5.54,1.54919,2.15633,8.87262,8.29771,9.49274,1.28844
5.55,1.54907,2.15698,8.85713,8.28234,9.47715,1.28859
5.56,1.54894,2.15762,8.84164,8.26698,9.46158,1.28874
5.57,1.54885,2.15824,8.82616,8.25163,9.44602,1.2889
5.58,1.54883,2.15883,8.81067,8.23626,9.43046,1.28904
5.59,1.5488,2.15943,8.79518,8.22091,9.41492,1.28918
5.6,1.54863,2.16002,8.7797,8.20557,9.39939,1.28933
5.61,1.54851,2.16058,8.76421,8.19023,9.38386,1.28947
5.62,1.54849,2.16113,8.74873,8.17489,9.36834,1.2896
5.63,1.54845,2.16168,8.73325,8.15955,9.35283,1.28974
5.64,1.54834,2.16222,8.71777,8.14422,9.33733,1.28988
5.65,1.54821,2.16274,8.70229,8.12889,9.32183,1.29001
5.66,1.5481,2.16324,8.68681,8.11356,9.30633,1.29013
5.67,1.54795,2.16376,8.67133,8.09824,9.29084,1.29026
5.68,1.54782,2.16429,8.65585,8.08293,9.27536,1.29038
5.69,1.54776,2.16479,8.64037,8.06761,9.25988,1.29051
5.7,1.54774,2.16528,8.6249,8.05229,9.2444,1.29063
5.71,1.54764,2.16576,8.60942,8.03697,9.22893,1.29074
5.72,1.54751,2.16623,8.59395,8.02166,9.21346,1.29086
5.73,1.54743,2.16667,8.57848,8.00635,9.19801,1.29097
5.74,1.54744,2.16707,8.56301,7.99103,9.18257,1.29108
5.75,1.54744,2.16749,8.54753,7.97572,9.16712,1.29118
5.76,1.54729,2.16793,8.53206,7.96043,9.15169,1.29128
5.77,1.54727,2.16835,8.51659,7.94514,9.13625,1.29137
5.78,1.54729,2.16874,8.50112,7.92984,9.12082,1.29147
5.79,1.54729,2.16913,8.48565,7.91455,9.1054,1.29155
5.8,1.54728,2.16951,8.47018,7.89926,9.08998,1.29164
5.81,1.54728,2.16987,8.45471,7.88396,9.07456,1.29172
5.82,1.5472,2.1702,8.43924,7.86866,9.05915,1.29179
5.83,1.54709,2.17053,8.42377,7.85337,9.04374,1.29187
5.84,1.54703,2.17088,8.4083,7.83808,9.02833,1.29194
5.85,1.54702,2.17122,8.39283,7.82279,9.01292,1.29201
5.86,1.5472,2.17154,8.37736,7.8075,8.99751,1.29207
5.87,1.54714,2.17185,8.36189,7.79221,8.9821,1.29214
5.88,1.5471,2.17214,8.34642,7.7769,8.96669,1.2922
5.89,1.54707,2.17241,8.33095,7.7616,8.9513,1.29225
5.9,1.54716,2.17264,8.31549,7.7463,8.93591,1.29231
5.91,1.54713,2.1729,8.30002,7.731,8.92052,1.29235
5.92,1.54713,2.17316,8.28455,7.71572,8.90513,1.2924
5.93,1.54713,2.1734,8.26908,7.70043,8.88976,1.29244
5.94,1.54712,2.1736,8.25361,7.68514,8.87439,1.29247
5.95,1.54723,2.17381,8.23814,7.66986,8.85901,1.2925
5.96,1.5473,2.17401,8.22267,7.65457,8.84364,1.29253
5.97,1.54731,2.17419,8.2072,7.63928,8.82828,1.29255
5.98,1.54739,2.17433,8.19172,7.62398,8.81292,1.29257
5.99,1.54738,2.17448,8.17625,7.60868,8.79755,1.29259
6,1.5474,2.17464,8.16078,7.5934,8.78219,1.2926
6.01,1.54744,2.17479,8.14531,7.57811,8.76684,1.29262
6.02,1.5476,2.17491,8.12984,7.56281,8.75149,1.29263
6.03,1.54767,2.17501,8.11436,7.54751,8.73613,1.29263
6.04,1.54788,2.17511,8.09888,7.5322,8.72077,1.29264
6.05,1.54796,2.17519,8.08341,7.51689,8.70542,1.29264
6.06,1.5481,2.17525,8.06793,7.50158,8.69008,1.29264
6.07,1.54836,2.17528,8.05245,7.48626,8.67473,1.29263
6.08,1.54853,2.17535,8.03697,7.47096,8.65938,1.29262
6.09,1.54864,2.1754,8.02148,7.45565,8.64403,1.29261
6.1,1.54882,2.17544,8.006,7.44034,8.62869,1.29259
6.11,1.54907,2.17545,7.99051,7.42502,8.61335,1.29257
6.12,1.54924,2.17546,7.97502,7.4097,8.598,1.29255
6.13,1.54938,2.17545,7.95953,7.39438,8.58266,1.29253
6.14,1.54956,2.17543,7.94404,7.37905,8.56732,1.2925
6.15,1.54972,2.1754,7.92854,7.3637,8.55197,1.29248
6.16,1.54988,2.17539,7.91305,7.34837,8.53662,1.29245
6.17,1.54998,2.17537,7.89755,7.33304,8.52128,1.29243
6.18,1.55037,2.17533,7.88205,7.31769,8.50592,1.2924
6.19,1.55055,2.17527,7.86655,7.30233,8.49057,1.29237
6.2,1.5507,2.17522,7.85104,7.28697,8.47521,1.29234
6.21,1.55088,2.17517,7.83554,7.2716,8.45984,1.29231
6.22,1.55112,2.17509,7.82003,7.25623,8.44448,1.29228
6.23,1.55135,2.17497,7.80452,7.24085,8.42912,1.29224
6.24,1.55156,2.17488,7.789,7.22547,8.41376,1.2922
6.25,1.55182,2.1748,7.77349,7.2101,8.3984,1.29216
6.26,1.55204,2.1747,7.75797,7.19472,8.38303,1.29211
6.27,1.55241,2.17456,7.74245,7.17932,8.36767,1.29206
6.28,1.55262,2.17442,7.72693,7.16393,8.3523,1.29201
6.29,1.55286,2.17428,7.7114,7.14852,8.33693,1.29197
6.3,1.55309,2.17414,7.69587,7.13312,8.32156,1.29191
6.31,1.55334,2.17397,7.68034,7.1177,8.30618,1.29186
6.32,1.55358,2.17382,7.66481,7.10229,8.29081,1.29181
6.33,1.55385,2.17366,7.64928,7.08686,8.27542,1.29176
6.34,1.55417,2.17348,7.63374,7.07143,8.26004,1.29171
6.35,1.5545,2.17327,7.6182,7.05598,8.24466,1.29165
6.36,1.55474,2.17307,7.60265,7.04053,8.22926,1.2916
6.37,1.55505,2.17288,7.58711,7.02507,8.21386,1.29154
6.38,1.55541,2.17267,7.57156,7.0096,8.19845,1.29149
6.39,1.55574,2.17242,7.556,6.99411,8.18304,1.29142
6.4,1.55607,2.17221,7.54044,6.97864,8.16762,1.29136
6.41,1.5565,2.17201,7.52488,6.96316,8.1522,1.2913
6.42,1.55691,2.17181,7.50932,6.94768,8.13677,1.29124
6.43,1.55729,2.17158,7.49375,6.93219,8.12133,1.29117
6.44,1.5576,2.17137,7.47818,6.91669,8.10589,1.2911
6.45,1.55803,2.17118,7.4626,6.90119,8.09044,1.29104
6.46,1.55836,2.17096,7.44702,6.88568,8.07499,1.29098
6.47,1.55859,2.17075,7.43144,6.87015,8.05952,1.29091
6.48,1.55894,2.17056,7.41585,6.85463,8.04405,1.29085
6.49,1.55925,2.17038,7.40026,6.8391,8.02856,1.29079
6.5,1.55981,2.17021,7.38467,6.82356,8.01307,1.29074
6.51,1.56012,2.17002,7.36907,6.80801,7.99756,1.29068
6.52,1.5604,2.16985,7.35347,6.79244,7.98204,1.29062
6.53,1.56072,2.16969,7.33787,6.77688,7.96651,1.29057
6.54,1.56113,2.16952,7.32226,6.7613,7.95098,1.29052
6.55,1.56146,2.16931,7.30665,6.74571,7.93545,1.29046
6.56,1.56179,2.16914,7.29104,6.73012,7.91991,1.29041
6.57,1.56217,2.16898,7.27542,6.71454,7.90436,1.29035
6.58,1.56255,2.16882,7.2598,6.69895,7.88881,1.2903
6.59,1.56298,2.16862,7.24417,6.68335,7.87326,1.29023
6.6,1.56331,2.16845,7.22854,6.66774,7.8577,1.29018
6.61,1.56365,2.16827,7.21291,6.65213,7.84213,1.29013
6.62,1.56403,2.16809,7.19727,6.63651,7.82657,1.29008
6.63,1.56434,2.16789,7.18163,6.62088,7.81099,1.29002
6.64,1.56466,2.16771,7.16599,6.60524,7.79542,1.28998
6.65,1.56496,2.16756,7.15034,6.58961,7.77982,1.28993
6.66,1.56539,2.16739,7.13469,6.57396,7.76422,1.28988
6.67,1.56578,2.16721,7.11904,6.5583,7.74861,1.28983
6.68,1.56611,2.16703,7.10338,6.54263,7.733,1.28979
6.69,1.56646,2.16688,7.08772,6.52696,7.71738,1.28975
6.7,1.56687,2.1667,7.07206,6.51128,7.70176,1.28971
6.71,1.56738,2.1665,7.05639,6.49558,7.68613,1.28966
6.72,1.56775,2.16633,7.04071,6.47989,7.6705,1.28962
6.73,1.5681,2.16621,7.02503,6.46421,7.65485,1.28958
6.74,1.56852,2.16608,7.00935,6.44853,7.6392,1.28954
6.75,1.56888,2.16595,6.99367,6.43284,7.62354,1.2895
6.76,1.5692,2.16583,6.97798,6.41714,7.60787,1.28946
6.77,1.5696,2.16573,6.96229,6.40144,7.5922,1.28944
6.78,1.56994,2.16563,6.94659,6.38574,7.57652,1.2894
6.79,1.57022,2.16552,6.93089,6.37002,7.56083,1.28937
6.8,1.5705,2.16546,6.91519,6.35431,7.54513,1.28935
6.81,1.57088,2.16543,6.89949,6.33859,7.52942,1.28933
6.82,1.57133,2.16541,6.88378,6.32286,7.51369,1.28931
6.83,1.57159,2.16537,6.86807,6.30712,7.49796,1.2893
6.84,1.57183,2.16536,6.85235,6.29138,7.48221,1.28928
6.85,1.57216,2.16535,6.83663,6.27563,7.46646,1.28928
6.86,1.57256,2.16534,6.82091,6.25987,7.4507,1.28927
6.87,1.57282,2.1653,6.80519,6.2441,7.43493,1.28926
6.88,1.57315,2.16529,6.78946,6.22833,7.41917,1.28925
6.89,1.57338,2.16531,6.77373,6.21258,7.4034,1.28925
6.9,1.57372,2.16534,6.75799,6.19682,7.38762,1.28924
6.91,1.57406,2.16535,6.74226,6.18105,7.37184,1.28924
6.92,1.5743,2.16539,6.72652,6.16528,7.35604,1.28923
6.93,1.57455,2.16541,6.71077,6.1495,7.34025,1.28924
6.94,1.57479,2.16546,6.69503,6.13373,7.32446,1.28924
6.95,1.57496,2.16548,6.67928,6.11793,7.30866,1.28924
6.96,1.57517,2.16553,6.66353,6.10215,7.29285,1.28925
6.97,1.57545,2.16561,6.64778,6.08637,7.27704,1.28927
6.98,1.57567,2.16571,6.63203,6.07058,7.26121,1.28928
6.99,1.57588,2.1658,6.61627,6.05479,7.24538,1.2893
7,1.5761,2.16589,6.60052,6.03899,7.22956,1.28932
7.01,1.57629,2.16598,6.58476,6.02319,7.21373,1.28934
7.02,1.57664,2.16607,6.56899,6.00738,7.19789,1.28937
7.03,1.57683,2.16614,6.55323,5.99156,7.18206,1.28939
7.04,1.57705,2.16626,6.53746,5.97576,7.16621,1.28942
7.05,1.57733,2.1664,6.52169,5.95996,7.15037,1.28944
7.06,1.57758,2.16655,6.50592,5.94417,7.13451,1.28947
7.07,1.57778,2.1667,6.49014,5.92837,7.11865,1.28949
7.08,1.57792,2.16686,6.47437,5.91257,7.10279,1.28952
7.09,1.57819,2.16704,6.45859,5.89677,7.08691,1.28955
7.1,1.57831,2.16721,6.44281,5.88096,7.07104,1.28958
7.11,1.5784,2.16739,6.42703,5.86514,7.05516,1.28962
7.12,1.57856,2.1676,6.41124,5.84933,7.03928,1.28966
7.13,1.57894,2.16783,6.39546,5.83353,7.02338,1.28971
7.14,1.57901,2.16808,6.37967,5.81772,7.00748,1.28975
7.15,1.57912,2.16834,6.36388,5.80191,6.99157,1.2898
7.16,1.57922,2.16861,6.34809,5.78609,6.97566,1.28985
7.17,1.57941,2.16889,6.3323,5.77028,6.95974,1.28991
7.18,1.57954,2.16917,6.31651,5.75447,6.94383,1.28995
7.19,1.57962,2.16943,6.30071,5.73865,6.92791,1.29001
7.2,1.57975,2.16972,6.28492,5.72285,6.912,1.29006
7.21,1.57983,2.17001,6.26912,5.70705,6.89608,1.29011
7.22,1.57999,2.17031,6.25333,5.69125,6.88017,1.29016
7.23,1.58011,2.17059,6.23753,5.67544,6.86425,1.29021
7.24,1.58014,2.17089,6.22173,5.65963,6.84833,1.29026
7.25,1.58023,2.17118,6.20593,5.64382,6.83241,1.29032
7.26,1.58026,2.17147,6.19013,5.62802,6.8165,1.29038
7.27,1.58027,2.17174,6.17433,5.61221,6.8006,1.29044
7.28,1.58028,2.17205,6.15853,5.59641,6.78469,1.2905
7.29,1.58046,2.17238,6.14273,5.58061,6.76877,1.29057
7.3,1.58051,2.17268,6.12692,5.5648,6.75286,1.29063
7.31,1.58062,2.17297,6.11112,5.54899,6.73694,1.29069
7.32,1.58059,2.17327,6.09531,5.53318,6.72103,1.29076
7.33,1.58068,2.17358,6.07951,5.51736,6.70511,1.29083
7.34,1.58083,2.17387,6.0637,5.50155,6.6892,1.2909
7.35,1.58084,2.17414,6.0479,5.48572,6.67329,1.29097
7.36,1.58092,2.17444,6.03209,5.46992,6.65738,1.29103
7.37,1.58092,2.17475,6.01628,5.45412,6.64147,1.2911
7.38,1.58102,2.17504,6.00048,5.43832,6.62557,1.29117
7.39,1.58106,2.17534,5.98467,5.42251,6.60967,1.29123
7.4,1.58102,2.17564,5.96886,5.40671,6.59377,1.2913
7.41,1.58109,2.17593,5.95305,5.39091,6.57787,1.29138
7.42,1.58102,2.17622,5.93724,5.37511,6.56197,1.29145
7.43,1.58097,2.17652,5.92144,5.3593,6.54607,1.29152
7.44,1.58092,2.17684,5.90563,5.3435,6.53017,1.29159
7.45,1.58113,2.17718,5.88982,5.32771,6.51426,1.29167
7.46,1.58104,2.17752,5.87401,5.31191,6.49835,1.29174
7.47,1.58101,2.17785,5.8582,5.29612,6.48245,1.29181
7.48,1.58092,2.17819,5.8424,5.28033,6.46654,1.29189
7.49,1.58095,2.17852,5.82659,5.26454,6.45064,1.29197
7.5,1.58091,2.17882,5.81078,5.24874,6.43475,1.29204
7.51,1.58092,2.17913,5.79497,5.23296,6.41886,1.29212
7.52,1.58087,2.17945,5.77917,5.21718,6.40297,1.29218
7.53,1.58085,2.17977,5.76336,5.2014,6.38709,1.29226
7.54,1.58089,2.18005,5.74755,5.18563,6.37121,1.29232
7.55,1.58084,2.18036,5.73175,5.16985,6.35534,1.29239
7.56,1.58073,2.18068,5.71594,5.15409,6.33947,1.29246
7.57,1.58072,2.18097,5.70014,5.13832,6.3236,1.29253
7.58,1.58058,2.18125,5.68433,5.12255,6.30774,1.2926
7.59,1.58048,2.18156,5.66853,5.10679,6.29188,1.29267
7.6,1.58043,2.18186,5.65273,5.09103,6.27602,1.29274
7.61,1.58043,2.18215,5.63692,5.07527,6.26017,1.29281
7.62,1.5804,2.18241,5.62112,5.05951,6.24432,1.29288
7.63,1.58029,2.1827,5.60532,5.04375,6.22847,1.29294
7.64,1.58015,2.18298,5.58952,5.02799,6.21262,1.29301
7.65,1.58013,2.18325,5.57372,5.01222,6.19677,1.29308
7.66,1.58012,2.18349,5.55792,4.99645,6.18092,1.29314
7.67,1.58013,2.18374,5.54212,4.98069,6.16508,1.29321
7.68,1.58008,2.184,5.52632,4.96494,6.14925,1.29327
7.69,1.58004,2.18427,5.51053,4.9492,6.13342,1.29333
7.7,1.58006,2.18451,5.49473,4.93345,6.11759,1.29338
7.71,1.58002,2.18476,5.47893,4.91771,6.10176,1.29344
7.72,1.57998,2.18501,5.46313,4.90196,6.08593,1.29349
7.73,1.57985,2.18525,5.44733,4.88622,6.07011,1.29355
7.74,1.57974,2.18546,5.43154,4.87047,6.05429,1.2936
7.75,1.57965,2.18568,5.41574,4.85473,6.03848,1.29365
7.76,1.57954,2.18591,5.39995,4.839,6.02267,1.2937
7.77,1.57969,2.18614,5.38415,4.82326,6.00686,1.29376
7.78,1.57954,2.18634,5.36836,4.80752,5.99105,1.2938
7.79,1.5794,2.18655,5.35257,4.79178,5.97524,1.29385
7.8,1.57932,2.18676,5.33677,4.77604,5.95944,1.2939
7.81,1.57923,2.18697,5.32098,4.76031,5.94364,1.29396
7.82,1.57918,2.18715,5.30519,4.74456,5.92785,1.29401
7.83,1.57912,2.18735,5.2894,4.72883,5.91206,1.29407
7.84,1.579,2.18755,5.27362,4.71312,5.89628,1.29412
7.85,1.57897,2.18775,5.25783,4.6974,5.88051,1.29416
7.86,1.57895,2.18792,5.24204,4.68168,5.86473,1.29421
7.87,1.57888,2.1881,5.22625,4.66596,5.84895,1.29425
7.88,1.57856,2.18827,5.21047,4.65025,5.83319,1.29429
7.89,1.57846,2.18842,5.19468,4.63454,5.81744,1.29434
7.9,1.57839,2.18856,5.1789,4.61883,5.80168,1.29437
7.91,1.57828,2.18872,5.16312,4.60312,5.78593,1.29442
7.92,1.57811,2.18888,5.14734,4.58742,5.77017,1.29445
7.93,1.57822,2.18902,5.13156,4.57171,5.75442,1.29449
7.94,1.57797,2.18914,5.11578,4.556,5.73867,1.29452
7.95,1.57783,2.18927,5.10001,4.54029,5.72292,1.29455
7.96,1.5778,2.18938,5.08423,4.52457,5.70717,1.29459
7.97,1.57787,2.18948,5.06845,4.50886,5.69144,1.29462
7.98,1.57789,2.18954,5.05268,4.49314,5.6757,1.29464
7.99,1.57788,2.18965,5.0369,4.47743,5.65996,1.29466
8,1.57784,2.18978,5.02112,4.46174,5.64422,1.29468
8.01,1.57789,2.1899,5.00535,4.44605,5.62848,1.2947
8.02,1.57784,2.18997,4.98957,4.43035,5.61276,1.29471
8.03,1.57775,2.19006,4.97379,4.41466,5.59703,1.29473
8.04,1.57772,2.19015,4.95802,4.39897,5.5813,1.29474
8.05,1.5777,2.19024,4.94224,4.38328,5.56558,1.29476
8.06,1.57762,2.1903,4.92647,4.36758,5.54986,1.29477
8.07,1.57752,2.19039,4.91069,4.3519,5.53413,1.29478
8.08,1.57756,2.19048,4.89492,4.33621,5.51841,1.29479
8.09,1.57756,2.19057,4.87915,4.32052,5.50269,1.29481
8.1,1.57751,2.19063,4.86337,4.30483,5.48696,1.29481
8.11,1.57743,2.19071,4.8476,4.28913,5.47123,1.29483
8.12,1.57747,2.19077,4.83183,4.27343,5.45551,1.29483
8.13,1.57741,2.19081,4.81606,4.25773,5.43979,1.29484
8.14,1.57741,2.19083,4.80028,4.24202,5.42408,1.29485
8.15,1.57738,2.19087,4.78451,4.22632,5.40837,1.29485
8.16,1.57737,2.19092,4.76874,4.21064,5.39266,1.29485
8.17,1.57746,2.19095,4.75297,4.19495,5.37695,1.29485
8.18,1.57745,2.19095,4.7372,4.17925,5.36124,1.29484
8.19,1.57738,2.19098,4.72142,4.16356,5.34554,1.29484
8.2,1.57738,2.19098,4.70565,4.14788,5.32984,1.29483
8.21,1.5773,2.19096,4.68988,4.13219,5.31415,1.29482
8.22,1.57727,2.19092,4.67411,4.11649,5.29847,1.29481
8.23,1.5772,2.19092,4.65834,4.1008,5.28277,1.2948
8.24,1.57729,2.1909,4.64257,4.08511,5.26708,1.29479
8.25,1.57724,2.19088,4.6268,4.06941,5.25139,1.29478
8.26,1.57723,2.19084,4.61103,4.05371,5.23569,1.29477
