time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.34,0.445989,1.05476,1.01905,0.0696023,1.99397,1.01487
0.35,0.45568,1.05828,1.01454,0.0676058,1.98741,1.01585
0.36,0.465109,1.06188,1.00994,0.0655801,1.98071,1.01682
0.37,0.474187,1.06552,1.00524,0.0635242,1.97392,1.01778
0.38,0.483123,1.0694,1.00046,0.0614796,1.96683,1.01879
0.39,0.491764,1.0734,0.995586,0.059346,1.95951,1.01982
0.4,0.499959,1.07748,0.990628,0.0572709,1.95214,1.02084
0.41,0.507946,1.08165,0.985589,0.0551872,1.94466,1.02187
0.42,0.515668,1.08609,0.980472,0.0531469,1.93689,1.02295
0.43,0.523173,1.09058,0.975278,0.0511188,1.92904,1.02401
0.44,0.530223,1.09511,0.970012,0.0489782,1.92111,1.02509
0.45,0.537172,1.10001,0.964675,0.0470721,1.91293,1.02623
0.46,0.543689,1.10489,0.959272,0.0450807,1.90469,1.02733
0.47,0.550055,1.10988,0.953804,0.0431689,1.89647,1.02846
0.48,0.556117,1.11517,0.948274,0.0414029,1.88804,1.02965
0.49,0.561842,1.12042,0.942685,0.0395799,1.87961,1.0308
0.5,0.567341,1.1259,0.93704,0.037912,1.87111,1.03199
0.51,0.572517,1.1315,0.931341,0.0361446,1.86242,1.03321
0.52,0.577278,1.13728,0.925593,0.0347516,1.85385,1.03441
0.53,0.581815,1.14302,0.919798,0.0332077,1.84537,1.03567
0.54,0.586114,1.14904,0.913959,0.0318702,1.83672,1.03692
0.55,0.590073,1.15497,0.90808,0.0304857,1.82823,1.03817
0.56,0.59375,1.16123,0.902161,0.0293948,1.81979,1.03953
0.57,0.597069,1.16734,0.896208,0.028102,1.81133,1.04082
0.58,0.600084,1.17375,0.890223,0.0271398,1.80296,1.04218
0.59,0.602622,1.18022,0.88421,0.0261455,1.79456,1.04356
0.6,0.604989,1.18674,0.878173,0.0253272,1.78631,1.04491
0.61,0.60698,1.19337,0.872114,0.0242953,1.77799,1.0464
0.62,0.608731,1.2002,0.866036,0.023724,1.76978,1.04781
0.63,0.610059,1.20698,0.859943,0.0229323,1.76168,1.04932
0.64,0.611091,1.21398,0.853838,0.0223236,1.7535,1.05081
0.65,0.611819,1.22109,0.847724,0.0217262,1.74535,1.05235
0.66,0.61214,1.22828,0.841605,0.0212227,1.73732,1.05392
0.67,0.612076,1.23566,0.835484,0.0207472,1.72912,1.05548
0.68,0.611656,1.24308,0.829366,0.0203553,1.72119,1.05713
0.69,0.610837,1.2506,0.823254,0.0199399,1.71311,1.05874
0.7,0.609571,1.25832,0.817153,0.0196124,1.70513,1.06046
0.71,0.607984,1.26603,0.811065,0.0193181,1.69719,1.06212
0.72,0.605966,1.27393,0.804996,0.0190196,1.68927,1.0639
0.73,0.603607,1.28193,0.798948,0.0187437,1.68127,1.06562
0.74,0.600785,1.29009,0.792927,0.0184399,1.67334,1.06748
0.75,0.597544,1.29827,0.786935,0.0181584,1.66541,1.06929
0.76,0.593879,1.30663,0.780978,0.017883,1.65754,1.07121
0.77,0.589816,1.31503,0.77506,0.0175866,1.64967,1.07312
0.78,0.58533,1.3237,0.769184,0.0172936,1.64168,1.0751
0.79,0.580421,1.33225,0.763356,0.017016,1.63392,1.07706
0.8,0.57507,1.34104,0.757578,0.0167146,1.62602,1.07907
0.81,0.569309,1.3499,0.751857,0.0164506,1.61816,1.08107
0.82,0.563157,1.35884,0.746194,0.0162058,1.61037,1.08311
0.83,0.556445,1.36785,0.740596,0.0159588,1.60262,1.08516
0.84,0.549426,1.37692,0.735066,0.0156964,1.59485,1.08719
0.85,0.541908,1.38605,0.729609,0.0154192,1.58715,1.08925
0.86,0.534028,1.39523,0.724229,0.0151919,1.57948,1.09127
0.87,0.5257,1.40445,0.71893,0.014951,1.57181,1.09327
0.88,0.516969,1.41355,0.713716,0.0146578,1.56438,1.0953
0.89,0.507801,1.42285,0.708592,0.0144663,1.55682,1.09727
0.9,0.498216,1.43201,0.703561,0.014234,1.54958,1.09931
0.91,0.488245,1.44125,0.698629,0.0139705,1.54217,1.10126
0.92,0.477875,1.45043,0.693797,0.0137669,1.53507,1.10328
0.93,0.467073,1.45966,0.689072,0.0135519,1.52788,1.1052
0.94,0.456078,1.46883,0.684456,0.0133254,1.52088,1.10717
0.95,0.444577,1.47817,0.679952,0.0131151,1.51378,1.10912
0.96,0.432874,1.48733,0.675564,0.0128897,1.50679,1.11096
0.97,0.420912,1.49672,0.671294,0.0126979,1.49975,1.11285
0.98,0.40851,1.50568,0.667146,0.0125196,1.49312,1.11466
0.99,0.395799,1.51462,0.663124,0.0123012,1.4865,1.11642
1,0.38292,1.52343,0.659229,0.0121003,1.48009,1.11819
1.01,0.369661,1.53208,0.655466,0.0118732,1.47385,1.11993
1.02,0.356077,1.54077,0.651836,0.0116775,1.46755,1.12158
1.03,0.342269,1.54894,0.648343,0.0114406,1.46184,1.12329
1.04,0.328206,1.55714,0.64499,0.0112446,1.45606,1.12489
1.05,0.313959,1.56517,0.641778,0.0110142,1.45045,1.12647
1.06,0.299523,1.57269,0.638709,0.0107979,1.44529,1.12801
1.07,0.28482,1.57983,0.635786,0.0105493,1.44042,1.12948
1.08,0.270034,1.58667,0.633011,0.0103436,1.4359,1.13094
1.09,0.255147,1.59329,0.630384,0.0100755,1.43143,1.13231
1.1,0.240152,1.59913,0.627905,0.00981366,1.42756,1.13358
1.11,0.224938,1.60478,0.625578,0.00956358,1.42389,1.13484
1.12,0.209707,1.61037,0.623404,0.00924857,1.42014,1.13603
1.13,0.194281,1.61533,0.621382,0.00899647,1.41692,1.13713
1.14,0.178818,1.62027,0.619515,0.00869774,1.41361,1.13817
1.15,0.1634,1.62445,0.617802,0.00840503,1.41078,1.13905
1.16,0.147803,1.62784,0.616245,0.00808263,1.4086,1.13991
1.17,0.132249,1.63133,0.614843,0.00782202,1.4063,1.14069
1.18,0.116585,1.63433,0.613597,0.007511,1.40429,1.1414
1.19,0.10099,1.63655,0.612507,0.007217,1.40288,1.14204
1.2,0.0855057,1.63857,0.611573,0.00689596,1.40153,1.1426
1.21,0.0699744,1.63985,0.610793,0.00660995,1.40064,1.143
1.22,0.0544255,1.64072,0.610169,0.00631219,1.40001,1.14333
1.23,0.0390883,1.64143,0.609699,0.00601607,1.39937,1.14354
1.24,0.0236227,1.64179,0.609384,0.00570067,1.39894,1.14371
1.25,0.00828154,1.64125,0.609223,0.00541282,1.39906,1.14366
1.26,-0.00708716,1.64032,0.609215,0.00510035,1.39935,1.1435
1.27,-0.022324,1.63907,0.60936,0.00480137,1.39976,1.14322
1.28,-0.0373268,1.63708,0.609656,0.00450057,1.40069,1.14284
1.29,-0.052263,1.635,0.610102,0.00418799,1.40161,1.14239
1.3,-0.067089,1.63219,0.610696,0.00388043,1.40297,1.14179
1.31,-0.0816804,1.62706,0.611438,0.00174482,1.40434,1.14106
1.32,-0.0960824,1.62268,0.612324,0.000438729,1.40579,1.14022
1.33,-0.110192,1.61879,0.613354,4.2395e-05,1.40762,1.13929
1.34,-0.124125,1.61459,0.614522,-0,1.40997,1.13826
1.35,-0.137632,1.61065,0.615829,-0,1.41202,1.13714
1.36,-0.151093,1.60597,0.61727,-0,1.4146,1.1359
1.37,-0.16431,1.60066,0.618845,-0,1.4176,1.13455
1.38,-0.177287,1.59515,0.620551,-0,1.42065,1.13307
1.39,-0.190079,1.58951,0.622386,-0,1.42389,1.13164
1.4,-0.20244,1.58347,0.624346,-0,1.4274,1.13012
1.41,-0.21467,1.578,0.626429,-0,1.43043,1.12861
1.42,-0.226672,1.57027,0.628633,-0,1.43524,1.12686
1.43,-0.238562,1.56367,0.630957,-0,1.43885,1.12495
1.44,-0.250074,1.55669,0.633398,4.44811e-05,1.4428,1.12296
1.45,-0.26121,1.54934,0.635952,-0,1.44696,1.12092
1.46,-0.272131,1.54233,0.638616,0.00121807,1.45211,1.11887
1.47,-0.282827,1.53371,0.641388,0.0015023,1.45789,1.11684
1.48,-0.293421,1.52488,0.644267,0.00137213,1.46357,1.11484
1.49,-0.30373,1.5162,0.64725,0.00143307,1.4694,1.11286
1.5,-0.313725,1.50741,0.650335,0.00105985,1.47498,1.1109
1.51,-0.323291,1.49973,0.653518,0.00165977,1.48059,1.109
1.52,-0.332585,1.49045,0.656794,0.0011289,1.48659,1.107
1.53,-0.341621,1.48223,0.660163,0.0011653,1.49226,1.10507
1.54,-0.350364,1.47414,0.663621,0.00171866,1.4983,1.10309
1.55,-0.358671,1.46518,0.667164,0.00132076,1.50459,1.10128
1.56,-0.366657,1.45661,0.670789,0.00130801,1.51093,1.09947
1.57,-0.374313,1.44881,0.674492,0.00159933,1.51681,1.09763
1.58,-0.381521,1.44099,0.678269,0.00197129,1.52295,1.09586
1.59,-0.388285,1.43186,0.682116,0.00153647,1.52966,1.09403
1.6,-0.394776,1.42332,0.686029,0.0020047,1.53665,1.09214
1.61,-0.400787,1.4145,0.690005,0.00162628,1.5432,1.09027
1.62,-0.406452,1.40647,0.69404,0.00185532,1.54972,1.08851
1.63,-0.411735,1.39798,0.698129,0.00217324,1.55674,1.08662
1.64,-0.416592,1.38916,0.702269,0.00207599,1.56392,1.08482
1.65,-0.421106,1.38095,0.706456,0.00176747,1.5703,1.08304
1.66,-0.425096,1.37262,0.710686,0.0018619,1.57709,1.0811
1.67,-0.428772,1.36428,0.714954,0.0020824,1.58412,1.07917
1.68,-0.43205,1.35521,0.719257,0.00226112,1.59213,1.07731
1.69,-0.434939,1.34668,0.72359,0.00244537,1.59957,1.0754
1.7,-0.437501,1.33749,0.727951,0.00251449,1.60776,1.0735
1.71,-0.439646,1.32824,0.732335,0.00234946,1.61602,1.07167
1.72,-0.441362,1.31982,0.736739,0.00190747,1.62321,1.06992
1.73,-0.442714,1.31175,0.741158,0.00212829,1.63059,1.06807
1.74,-0.443701,1.3035,0.745589,0.0021432,1.63819,1.06629
1.75,-0.44427,1.29589,0.750027,0.00258268,1.64563,1.06461
1.76,-0.444449,1.28789,0.75447,0.0024736,1.65302,1.06286
1.77,-0.44425,1.27996,0.758912,0.00261018,1.66079,1.0612
1.78,-0.443639,1.27296,0.763351,0.00285791,1.66757,1.05956
1.79,-0.442715,1.2661,0.767782,0.00285321,1.67396,1.05789
1.8,-0.441428,1.25902,0.772201,0.00273421,1.68075,1.05633
1.81,-0.439751,1.25241,0.776606,0.00263829,1.68696,1.05473
1.82,-0.437757,1.2461,0.780993,0.00251698,1.69282,1.05314
1.83,-0.435417,1.23987,0.785358,0.00287283,1.69925,1.05164
1.84,-0.432723,1.23377,0.789698,0.00275676,1.70502,1.0501
1.85,-0.429693,1.22818,0.794009,0.00277052,1.71041,1.04865
1.86,-0.426337,1.22222,0.798289,0.00256925,1.71622,1.04722
1.87,-0.422622,1.21687,0.802533,0.00285805,1.72164,1.04577
1.88,-0.418638,1.21155,0.806738,0.00287978,1.72682,1.04432
1.89,-0.414345,1.20567,0.810902,0.00282462,1.73275,1.04286
1.9,-0.409753,1.20018,0.815022,0.00272474,1.73823,1.04146
1.91,-0.404864,1.1951,0.819095,0.00313369,1.74369,1.04007
1.92,-0.399693,1.18914,0.823117,0.00286317,1.74984,1.0387
1.93,-0.394217,1.18403,0.827086,0.00286754,1.75527,1.03745
1.94,-0.388478,1.17889,0.830999,0.00292454,1.76081,1.03618
1.95,-0.382481,1.17364,0.834853,0.00316095,1.76675,1.03491
1.96,-0.376264,1.16875,0.838646,0.00305459,1.77206,1.03376
1.97,-0.369811,1.16373,0.842375,0.00306658,1.77764,1.03256
1.98,-0.363089,1.15872,0.846039,0.00329077,1.7836,1.03144
1.99,-0.356108,1.15414,0.849635,0.00331168,1.78888,1.0304
2,-0.348942,1.14949,0.853159,0.00350463,1.79456,1.02939
2.01,-0.34161,1.14494,0.856611,0.00376339,1.80021,1.02841
2.02,-0.334022,1.14077,0.859989,0.00394889,1.80539,1.02751
2.03,-0.326351,1.13631,0.86329,0.00396338,1.81083,1.02658
2.04,-0.318385,1.13208,0.866513,0.00402743,1.81613,1.02572
2.05,-0.310235,1.12808,0.869656,0.00410689,1.82125,1.02493
2.06,-0.301876,1.12416,0.872716,0.00414219,1.82616,1.02412
2.07,-0.29339,1.12028,0.875692,0.00419353,1.83113,1.02333
2.08,-0.28471,1.11647,0.878582,0.00425524,1.83618,1.02265
2.09,-0.275957,1.11291,0.881385,0.00432647,1.84072,1.02187
2.1,-0.267004,1.10933,0.884099,0.00436193,1.84532,1.02111
2.11,-0.257854,1.10572,0.886723,0.00442092,1.85018,1.02045
2.12,-0.248566,1.10249,0.889254,0.00448355,1.85436,1.01973
2.13,-0.239162,1.0993,0.891692,0.00453724,1.85852,1.01905
2.14,-0.229605,1.09598,0.894036,0.00456253,1.86294,1.01837
2.15,-0.22001,1.09297,0.896283,0.00461353,1.86684,1.01768
2.16,-0.210266,1.09007,0.898434,0.0046348,1.87057,1.017
2.17,-0.200385,1.08734,0.900487,0.00465163,1.87408,1.01635
2.18,-0.190469,1.08469,0.902442,0.00464378,1.87753,1.01575
2.19,-0.180428,1.082,0.904296,0.00464219,1.88103,1.01513
2.2,-0.170218,1.07963,0.906049,0.0046468,1.88405,1.01453
2.21,-0.159972,1.07738,0.9077,0.00464465,1.88692,1.01396
2.22,-0.149645,1.07503,0.909248,0.00460535,1.89003,1.01344
2.23,-0.139284,1.07298,0.910692,0.00454324,1.8926,1.01292
2.24,-0.128834,1.07113,0.912033,0.00449163,1.89494,1.01245
2.25,-0.118406,1.06923,0.913269,0.00443304,1.89742,1.01202
2.26,-0.107913,1.06762,0.9144,0.00435973,1.89944,1.01162
2.27,-0.0973503,1.06607,0.915427,0.00428736,1.90143,1.01124
2.28,-0.0868457,1.0647,0.916348,0.004184,1.90312,1.0109
2.29,-0.0763127,1.06345,0.917164,0.00407835,1.90467,1.01059
2.3,-0.0657643,1.06239,0.917874,0.00398348,1.906,1.01034
2.31,-0.0551659,1.06141,0.918479,0.0037504,1.90711,1.01013
2.32,-0.0445355,1.05987,0.918978,0.00248633,1.90827,1.00994
2.33,-0.0339275,1.05904,0.91937,0.00184626,1.90885,1.0098
2.34,-0.023239,1.05847,0.919656,0.00139222,1.90925,1.0097
2.35,-0.0125951,1.05806,0.919836,0.00108546,1.90958,1.00965
2.36,-0.00197155,1.05808,0.919909,0.00133813,1.90984,1.00967
2.37,0.00859378,1.05832,0.919877,0.00154477,1.90965,1.00969
