time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.99,0.0127498,1.25961,0.79305,0.0252448,1.70404,1.05732
4,0.0126408,1.25968,0.792923,0.0251723,1.70391,1.05733
4.01,0.0125297,1.25974,0.792797,0.0251009,1.70377,1.05734
4.02,0.0124179,1.2598,0.792672,0.0250305,1.70363,1.05735
4.03,0.012308,1.25986,0.792548,0.0249609,1.70349,1.05736
4.04,0.0122007,1.25992,0.792426,0.0248922,1.70336,1.05737
4.05,0.0120943,1.25998,0.792305,0.024824,1.70322,1.05737
4.06,0.0119894,1.26004,0.792184,0.0247556,1.70309,1.05738
4.07,0.0118849,1.26009,0.792065,0.0246856,1.70296,1.05739
4.08,0.0117816,1.26015,0.791947,0.0246147,1.70283,1.0574
4.09,0.0116833,1.2602,0.791829,0.0245471,1.7027,1.0574
4.1,0.011586,1.26026,0.791713,0.0244822,1.70257,1.05741
4.11,0.011491,1.26031,0.791598,0.0244187,1.70244,1.05741
4.12,0.0113982,1.26036,0.791483,0.0243554,1.70232,1.05742
4.13,0.0113059,1.26042,0.79137,0.0242913,1.70219,1.05743
4.14,0.0112155,1.26047,0.791257,0.0242265,1.70207,1.05743
4.15,0.0111271,1.26051,0.791146,0.0241613,1.70195,1.05744
4.16,0.0110416,1.26056,0.791035,0.024096,1.70184,1.05745
4.17,0.0109569,1.26061,0.790925,0.0240308,1.70172,1.05745
4.18,0.0108749,1.26065,0.790816,0.0239651,1.70161,1.05746
4.19,0.010795,1.26069,0.790707,0.0239005,1.70149,1.05746
4.2,0.0107165,1.26073,0.7906,0.0238369,1.70138,1.05747
4.21,0.0106405,1.26077,0.790493,0.0237741,1.70128,1.05747
4.22,0.0105659,1.26081,0.790387,0.023712,1.70117,1.05748
4.23,0.0104921,1.26085,0.790282,0.0236506,1.70106,1.05748
4.24,0.0104196,1.26089,0.790177,0.0235897,1.70096,1.05749
4.25,0.0103501,1.26093,0.790074,0.0235279,1.70085,1.05749
4.26,0.0102812,1.26096,0.78997,0.0234662,1.70075,1.0575
4.27,0.010214,1.261,0.789868,0.023405,1.70065,1.0575
4.28,0.0101483,1.26103,0.789766,0.0233437,1.70055,1.0575
4.29,0.0100827,1.26106,0.789665,0.0232817,1.70045,1.05751
4.3,0.0100187,1.26109,0.789565,0.0232208,1.70035,1.05751
4.31,0.0099573,1.26112,0.789465,0.0231626,1.70026,1.05751
4.32,0.00989213,1.26116,0.789366,0.0231063,1.70016,1.05751
4.33,0.00983045,1.26119,0.789267,0.0230516,1.70006,1.05751
4.34,0.00976941,1.26122,0.789169,0.0229976,1.69997,1.05752
4.35,0.009711,1.26125,0.789072,0.0229434,1.69988,1.05752
4.36,0.00965179,1.26128,0.788975,0.0228888,1.69978,1.05752
4.37,0.00959461,1.26131,0.788879,0.0228341,1.69969,1.05752
4.38,0.00953902,1.26134,0.788784,0.022779,1.6996,1.05752
4.39,0.00948287,1.26137,0.788689,0.0227239,1.69951,1.05752
4.4,0.00942791,1.26139,0.788594,0.0226689,1.69942,1.05752
4.41,0.00937326,1.26142,0.7885,0.022614,1.69933,1.05752
4.42,0.0093171,1.26144,0.788407,0.0225594,1.69924,1.05752
4.43,0.00926333,1.26147,0.788314,0.0225041,1.69915,1.05752
4.44,0.00920996,1.26149,0.788222,0.0224494,1.69907,1.05752
4.45,0.00915766,1.26151,0.78813,0.0223953,1.69898,1.05752
4.46,0.00909194,1.26154,0.788039,0.022342,1.6989,1.05752
4.47,0.00903712,1.26156,0.787948,0.0222892,1.69881,1.05752
4.48,0.00898307,1.26158,0.787858,0.0222368,1.69873,1.05752
4.49,0.00892987,1.26161,0.787769,0.0221849,1.69864,1.05752
4.5,0.00887579,1.26163,0.78768,0.0221333,1.69856,1.05752
4.51,0.00882316,1.26166,0.787591,0.022082,1.69848,1.05752
4.52,0.00877039,1.26168,0.787503,0.0220311,1.69839,1.05752
4.53,0.00871706,1.2617,0.787416,0.0219794,1.69831,1.05752
4.54,0.00866437,1.26172,0.787329,0.021928,1.69823,1.05752
4.55,0.00860876,1.26175,0.787243,0.0218768,1.69815,1.05752
4.56,0.00855526,1.26177,0.787157,0.0218258,1.69807,1.05752
4.57,0.00850242,1.26179,0.787072,0.0217749,1.69799,1.05752
4.58,0.00844926,1.26181,0.786987,0.0217243,1.69791,1.05752
4.59,0.00839425,1.26184,0.786903,0.0216729,1.69783,1.05752
4.6,0.00834057,1.26186,0.78682,0.0216228,1.69775,1.05752
4.61,0.00828962,1.26188,0.786737,0.0215739,1.69767,1.05752
4.62,0.00823734,1.26191,0.786654,0.021526,1.69759,1.05752
4.63,0.00818486,1.26193,0.786572,0.0214791,1.69752,1.05752
4.64,0.00813127,1.26196,0.78649,0.0214326,1.69744,1.05752
4.65,0.00808016,1.26198,0.786409,0.0213863,1.69736,1.05752
4.66,0.0080285,1.26201,0.786329,0.02134,1.69728,1.05752
4.67,0.00797736,1.26203,0.786249,0.0212937,1.6972,1.05752
4.68,0.00792627,1.26205,0.78617,0.0212474,1.69713,1.05753
4.69,0.00787464,1.26208,0.786091,0.0212011,1.69705,1.05753
4.7,0.00782407,1.2621,0.786012,0.0211548,1.69697,1.05753
4.71,0.00777409,1.26212,0.785934,0.0211085,1.6969,1.05753
4.72,0.00772262,1.26215,0.785857,0.0210623,1.69682,1.05753
4.73,0.00767314,1.26217,0.78578,0.0210162,1.69675,1.05753
4.74,0.00762172,1.26219,0.785704,0.0209701,1.69667,1.05753
4.75,0.00757043,1.26222,0.785628,0.0209242,1.6966,1.05753
4.76,0.00751799,1.26224,0.785552,0.0208781,1.69652,1.05753
4.77,0.00746532,1.26226,0.785478,0.0208321,1.69645,1.05753
4.78,0.00741242,1.26228,0.785403,0.0207865,1.69637,1.05753
4.79,0.00735864,1.26231,0.78533,0.0207413,1.6963,1.05753
4.8,0.00730529,1.26233,0.785256,0.0206964,1.69622,1.05753
4.81,0.00725221,1.26235,0.785184,0.0206518,1.69615,1.05753
4.82,0.00719923,1.26237,0.785111,0.0206075,1.69608,1.05753
4.83,0.00714495,1.2624,0.78504,0.0205631,1.696,1.05754
4.84,0.00709287,1.26242,0.784969,0.0205181,1.69593,1.05754
4.85,0.00704115,1.26244,0.784898,0.0204734,1.69586,1.05754
4.86,0.00698943,1.26246,0.784828,0.0204291,1.69579,1.05754
4.87,0.00693694,1.26248,0.784758,0.0203851,1.69571,1.05754
4.88,0.00688482,1.26251,0.784689,0.0203414,1.69564,1.05754
4.89,0.00683345,1.26253,0.784621,0.0202981,1.69557,1.05754
4.9,0.00678223,1.26255,0.784553,0.020255,1.6955,1.05754
4.91,0.006731,1.26257,0.784485,0.0202121,1.69543,1.05754
4.92,0.00668003,1.26259,0.784418,0.0201694,1.69536,1.05754
4.93,0.0066291,1.26262,0.784352,0.020127,1.69529,1.05754
4.94,0.00658081,1.26264,0.784286,0.0200848,1.69522,1.05755
4.95,0.0065305,1.26266,0.784221,0.0200429,1.69516,1.05755
4.96,0.00648103,1.26268,0.784156,0.0200013,1.69509,1.05755
4.97,0.00643202,1.2627,0.784091,0.0199589,1.69502,1.05755
4.98,0.00638496,1.26272,0.784027,0.0199173,1.69496,1.05755
4.99,0.00633812,1.26273,0.783964,0.0198765,1.69489,1.05755
5,0.00629065,1.26275,0.7839,0.0198366,1.69483,1.05755
5.01,0.00624246,1.26277,0.783838,0.0197975,1.69476,1.05755
5.02,0.00619683,1.26279,0.783776,0.0197593,1.6947,1.05755
5.03,0.00615062,1.26281,0.783714,0.0197215,1.69464,1.05755
5.04,0.00610535,1.26283,0.783653,0.019684,1.69457,1.05755
5.05,0.006061,1.26285,0.783592,0.0196468,1.69451,1.05755
5.06,0.00601677,1.26286,0.783532,0.0196098,1.69445,1.05755
5.07,0.00597487,1.26288,0.783472,0.0195729,1.69439,1.05755
5.08,0.00593222,1.2629,0.783413,0.0195361,1.69433,1.05755
5.09,0.0058902,1.26292,0.783354,0.0194994,1.69427,1.05755
5.1,0.00584846,1.26293,0.783295,0.0194626,1.69421,1.05755
5.11,0.0058071,1.26295,0.783237,0.0194259,1.69416,1.05755
5.12,0.00576597,1.26296,0.783179,0.0193892,1.6941,1.05755
5.13,0.00572478,1.26298,0.783122,0.0193525,1.69404,1.05755
5.14,0.00568376,1.26299,0.783065,0.0193159,1.69399,1.05755
5.15,0.00564298,1.263,0.783008,0.0192792,1.69393,1.05755
5.16,0.00560367,1.26302,0.782952,0.0192427,1.69388,1.05755
5.17,0.00556414,1.26303,0.782896,0.0192063,1.69382,1.05754
5.18,0.00552639,1.26304,0.782841,0.0191699,1.69377,1.05754
5.19,0.00548737,1.26305,0.782786,0.0191336,1.69371,1.05754
5.2,0.00544993,1.26307,0.782731,0.0190974,1.69366,1.05754
5.21,0.00541341,1.26308,0.782677,0.0190612,1.69361,1.05754
5.22,0.00537843,1.26309,0.782623,0.0190237,1.69356,1.05754
5.23,0.0053423,1.2631,0.78257,0.0189863,1.69351,1.05754
5.24,0.00530761,1.26311,0.782517,0.0189491,1.69346,1.05754
5.25,0.00527358,1.26311,0.782464,0.0189122,1.69341,1.05754
5.26,0.00523958,1.26312,0.782411,0.0188755,1.69336,1.05754
5.27,0.00520681,1.26313,0.782359,0.018839,1.69331,1.05754
5.28,0.0051741,1.26314,0.782307,0.0188027,1.69326,1.05754
5.29,0.00518035,1.26315,0.782256,0.0187665,1.69321,1.05753
5.3,0.00519163,1.26315,0.782204,0.0187305,1.69316,1.05753
5.31,0.00519879,1.26316,0.782152,0.0186947,1.69312,1.05753
5.32,0.00520023,1.26317,0.7821,0.018659,1.69307,1.05753
5.33,0.00519704,1.26317,0.782048,0.0186236,1.69302,1.05752
5.34,0.00519122,1.26317,0.781997,0.0185882,1.69297,1.05752
5.35,0.00518288,1.26318,0.781945,0.0185529,1.69293,1.05752
5.36,0.00517299,1.26318,0.781893,0.0185177,1.69288,1.05751
5.37,0.00516173,1.26318,0.781842,0.0184827,1.69283,1.05751
5.38,0.00514776,1.26318,0.78179,0.0184479,1.69279,1.0575
5.39,0.00513386,1.26319,0.781739,0.0184132,1.69274,1.05749
5.4,0.00511845,1.26319,0.781688,0.0183788,1.6927,1.05749
5.41,0.00510178,1.26319,0.781637,0.0183445,1.69265,1.05749
5.42,0.00508391,1.2632,0.781586,0.0183104,1.6926,1.05748
5.43,0.00506531,1.2632,0.781535,0.0182764,1.69256,1.05748
5.44,0.00504603,1.26321,0.781485,0.0182425,1.69251,1.05748
5.45,0.00502546,1.26322,0.781435,0.0182088,1.69247,1.05747
5.46,0.00500419,1.26322,0.781385,0.0181751,1.69242,1.05747
5.47,0.004983,1.26323,0.781335,0.0181416,1.69237,1.05747
5.48,0.00496067,1.26324,0.781285,0.0181082,1.69233,1.05747
5.49,0.00493826,1.26325,0.781236,0.0180748,1.69228,1.05747
5.5,0.00491497,1.26326,0.781187,0.0180416,1.69224,1.05747
5.51,0.00489062,1.26326,0.781138,0.0180084,1.69219,1.05747
5.52,0.00486626,1.26327,0.781089,0.0179755,1.69215,1.05747
5.53,0.00484199,1.26328,0.781041,0.0179421,1.6921,1.05747
5.54,0.00481647,1.26329,0.780993,0.0179088,1.69206,1.05747
5.55,0.00479085,1.26331,0.780945,0.0178758,1.69201,1.05747
5.56,0.00476587,1.26332,0.780897,0.0178432,1.69197,1.05747
5.57,0.00473941,1.26333,0.78085,0.017811,1.69192,1.05747
5.58,0.00471226,1.26334,0.780803,0.0177792,1.69188,1.05748
5.59,0.00468561,1.26335,0.780756,0.0177476,1.69183,1.05748
5.6,0.00465891,1.26336,0.780709,0.0177163,1.69179,1.05748
5.61,0.00463126,1.26337,0.780663,0.0176853,1.69174,1.05748
5.62,0.00460414,1.26339,0.780617,0.0176544,1.6917,1.05748
5.63,0.00457667,1.2634,0.780571,0.0176236,1.69165,1.05748
5.64,0.00454969,1.26341,0.780526,0.017593,1.69161,1.05749
5.65,0.00452003,1.26342,0.78048,0.0175624,1.69157,1.05749
5.66,0.00449304,1.26344,0.780435,0.0175319,1.69152,1.05749
5.67,0.00446441,1.26345,0.780391,0.0175014,1.69148,1.05749
5.68,0.00443645,1.26346,0.780346,0.017471,1.69143,1.05749
5.69,0.00440793,1.26347,0.780302,0.0174406,1.69139,1.05749
5.7,0.00437953,1.26349,0.780258,0.0174103,1.69134,1.05749
5.71,0.00435049,1.2635,0.780215,0.01738,1.6913,1.0575
5.72,0.0043221,1.26351,0.780172,0.0173498,1.69125,1.0575
5.73,0.00429307,1.26353,0.780129,0.0173196,1.6912,1.0575
5.74,0.00426342,1.26354,0.780086,0.0172895,1.69116,1.0575
5.75,0.00423536,1.26355,0.780044,0.0172594,1.69111,1.0575
5.76,0.00420609,1.26356,0.780002,0.0172293,1.69107,1.0575
5.77,0.0041779,1.26358,0.77996,0.0171993,1.69102,1.0575
5.78,0.00414877,1.26359,0.779918,0.0171693,1.69098,1.0575
5.79,0.00412038,1.2636,0.779877,0.0171394,1.69093,1.0575
5.8,0.00409165,1.26362,0.779836,0.0171095,1.69089,1.05751
5.81,0.00406232,1.26363,0.779795,0.0170799,1.69084,1.05751
5.82,0.004034,1.26364,0.779755,0.0170503,1.6908,1.05751
5.83,0.00400537,1.26365,0.779715,0.0170208,1.69075,1.05751
5.84,0.00397716,1.26366,0.779675,0.0169914,1.69071,1.05751
5.85,0.00394746,1.26368,0.779636,0.0169621,1.69067,1.05751
5.86,0.00391974,1.26369,0.779597,0.0169328,1.69062,1.05751
5.87,0.00389138,1.2637,0.779558,0.0169037,1.69058,1.05751
5.88,0.00386358,1.26371,0.779519,0.0168746,1.69054,1.05751
5.89,0.00383453,1.26372,0.779481,0.0168455,1.69049,1.05751
5.9,0.00380669,1.26373,0.779442,0.0168167,1.69045,1.05751
5.91,0.00377873,1.26374,0.779405,0.0167876,1.69041,1.05751
5.92,0.00374936,1.26375,0.779367,0.0167584,1.69037,1.05751
5.93,0.00372229,1.26376,0.77933,0.0167293,1.69033,1.05751
5.94,0.00369476,1.26376,0.779293,0.0167003,1.69029,1.05751
5.95,0.003667,1.26377,0.779256,0.0166714,1.69025,1.05751
5.96,0.00363904,1.26378,0.77922,0.0166426,1.69021,1.05751
5.97,0.0036125,1.26379,0.779184,0.0166139,1.69017,1.05751
5.98,0.0035849,1.26379,0.779148,0.0165854,1.69013,1.05751
5.99,0.00355727,1.2638,0.779112,0.0165571,1.69009,1.05751
6,0.0035292,1.26381,0.779077,0.0165288,1.69006,1.05751
6.01,0.00350034,1.26381,0.779042,0.0165007,1.69002,1.05751
6.02,0.0034765,1.26382,0.779007,0.0164728,1.68998,1.05751
6.03,0.00345031,1.26382,0.778973,0.0164449,1.68995,1.0575
6.04,0.00342379,1.26383,0.778938,0.0164166,1.68991,1.0575
6.05,0.00339844,1.26383,0.778904,0.0163883,1.68988,1.0575
6.06,0.003373,1.26383,0.778871,0.0163601,1.68984,1.0575
6.07,0.00334758,1.26384,0.778837,0.016332,1.68981,1.0575
6.08,0.00332246,1.26384,0.778804,0.0163041,1.68977,1.0575
6.09,0.00329821,1.26384,0.778771,0.0162763,1.68974,1.0575
6.1,0.00327445,1.26384,0.778738,0.0162485,1.68971,1.0575
6.11,0.00324999,1.26385,0.778706,0.016221,1.68968,1.05749
6.12,0.00322648,1.26385,0.778673,0.0161937,1.68964,1.05749
6.13,0.00320419,1.26385,0.778641,0.0161665,1.68961,1.05749
6.14,0.00318088,1.26385,0.778609,0.0161394,1.68958,1.05749
6.15,0.00315954,1.26385,0.778578,0.0161124,1.68955,1.05749
6.16,0.0031381,1.26385,0.778547,0.0160855,1.68952,1.05748
6.17,0.00311628,1.26385,0.778515,0.0160587,1.68949,1.05748
6.18,0.00309402,1.26385,0.778484,0.0160321,1.68946,1.05748
6.19,0.00307507,1.26385,0.778454,0.0160055,1.68943,1.05748
6.2,0.0030536,1.26385,0.778423,0.0159791,1.6894,1.05748
6.21,0.00303329,1.26385,0.778393,0.0159527,1.68937,1.05747
6.22,0.00301343,1.26384,0.778363,0.0159265,1.68935,1.05747
6.23,0.00299234,1.26384,0.778333,0.0159004,1.68932,1.05747
6.24,0.00297408,1.26384,0.778303,0.0158744,1.68929,1.05746
6.25,0.00295587,1.26384,0.778274,0.0158484,1.68926,1.05746
6.26,0.00293687,1.26383,0.778244,0.0158226,1.68924,1.05746
6.27,0.00291844,1.26383,0.778215,0.0157969,1.68921,1.05746
6.28,0.0028991,1.26383,0.778186,0.0157712,1.68918,1.05745
6.29,0.00288073,1.26382,0.778157,0.0157457,1.68916,1.05745
6.3,0.00286249,1.26382,0.778129,0.0157202,1.68913,1.05745
6.31,0.00284476,1.26382,0.7781,0.0156948,1.68911,1.05744
6.32,0.00282662,1.26381,0.778072,0.0156695,1.68908,1.05744
6.33,0.00280885,1.26381,0.778044,0.0156443,1.68906,1.05744
6.34,0.00279328,1.26381,0.778016,0.0156227,1.68903,1.05743
6.35,0.00277597,1.2638,0.777988,0.0156002,1.68901,1.05743
6.36,0.00275986,1.2638,0.777961,0.0155759,1.68898,1.05743
6.37,0.00274174,1.2638,0.777933,0.0155526,1.68896,1.05742
6.38,0.00272465,1.26379,0.777906,0.0155304,1.68894,1.05742
6.39,0.00270876,1.26379,0.777879,0.0155093,1.68891,1.05742
6.4,0.0026929,1.26379,0.777852,0.0154856,1.68889,1.05741
6.41,0.00267739,1.26378,0.777826,0.0154617,1.68887,1.05741
6.42,0.00266204,1.26378,0.777799,0.0154384,1.68884,1.05741
6.43,0.00264729,1.26377,0.777773,0.0154149,1.68882,1.0574
6.44,0.00263468,1.26377,0.777746,0.0153923,1.6888,1.0574
6.45,0.00262114,1.26377,0.77772,0.0153694,1.68877,1.0574
6.46,0.00260732,1.26376,0.777694,0.0153472,1.68875,1.05739
6.47,0.00259433,1.26376,0.777668,0.0153271,1.68873,1.05739
6.48,0.00258223,1.26375,0.777643,0.0153016,1.68871,1.05739
6.49,0.00257052,1.26375,0.777617,0.0152788,1.68869,1.05738
6.5,0.00255797,1.26374,0.777592,0.0152562,1.68866,1.05738
6.51,0.00254677,1.26374,0.777566,0.0152362,1.68864,1.05738
6.52,0.00253542,1.26374,0.777541,0.0152183,1.68862,1.05737
6.53,0.002525,1.26374,0.777516,0.0151979,1.6886,1.05737
6.54,0.00251416,1.26373,0.777491,0.0151763,1.68858,1.05737
6.55,0.00250303,1.26373,0.777466,0.0151551,1.68856,1.05736
6.56,0.0024939,1.26372,0.777441,0.0151341,1.68854,1.05736
6.57,0.00248459,1.26372,0.777416,0.0151133,1.68852,1.05736
6.58,0.00247507,1.26372,0.777391,0.0150918,1.68849,1.05735
6.59,0.00246583,1.26371,0.777367,0.0150705,1.68847,1.05735
6.6,0.00245798,1.26371,0.777342,0.0150494,1.68845,1.05734
6.61,0.00244895,1.2637,0.777318,0.0150283,1.68843,1.05734
6.62,0.00244067,1.2637,0.777294,0.0150069,1.68841,1.05734
6.63,0.0024321,1.26369,0.77727,0.0149867,1.68839,1.05733
6.64,0.00242318,1.26369,0.777245,0.0149657,1.68837,1.05733
6.65,0.00241557,1.26368,0.777221,0.0149447,1.68835,1.05733
6.66,0.00240563,1.26368,0.777197,0.0149238,1.68833,1.05732
6.67,0.00239906,1.26368,0.777174,0.0149031,1.6883,1.05732
6.68,0.00239218,1.26367,0.77715,0.0148821,1.68828,1.05731
6.69,0.00238181,1.26367,0.777126,0.0148619,1.68826,1.05731
6.7,0.00237502,1.26366,0.777102,0.0148413,1.68824,1.05731
6.71,0.00236716,1.26366,0.777079,0.0148203,1.68822,1.0573
6.72,0.00235952,1.26366,0.777055,0.0147994,1.6882,1.0573
6.73,0.00235093,1.26365,0.777032,0.0147785,1.68818,1.0573
6.74,0.00234317,1.26365,0.777009,0.0147576,1.68816,1.05729
6.75,0.00233696,1.26364,0.776985,0.014737,1.68814,1.05729
6.76,0.00233232,1.26364,0.776962,0.0147153,1.68812,1.05729
6.77,0.00232873,1.26364,0.776939,0.0146968,1.68809,1.05728
6.78,0.00232577,1.26363,0.776916,0.0146779,1.68807,1.05728
6.79,0.00232726,1.26363,0.776893,0.0146585,1.68805,1.05728
6.8,0.00232687,1.26363,0.77687,0.0146387,1.68803,1.05728
6.81,0.00232915,1.26362,0.776846,0.0146189,1.68801,1.05727
6.82,0.00233183,1.26362,0.776823,0.0145982,1.688,1.05727
6.83,0.00233583,1.26362,0.7768,0.0145781,1.68798,1.05727
6.84,0.00234108,1.26361,0.776777,0.0145583,1.68796,1.05727
6.85,0.00234626,1.26361,0.776754,0.0145396,1.68794,1.05726
6.86,0.0023541,1.26361,0.77673,0.0145203,1.68792,1.05726
6.87,0.00236123,1.2636,0.776707,0.0145007,1.68791,1.05726
6.88,0.00236858,1.2636,0.776683,0.014481,1.68789,1.05726
6.89,0.00237744,1.2636,0.77666,0.0144615,1.68787,1.05726
6.9,0.00238747,1.26359,0.776636,0.0144419,1.68786,1.05726
6.91,0.00239844,1.26359,0.776612,0.0144224,1.68784,1.05726
6.92,0.00240892,1.26358,0.776588,0.0144029,1.68783,1.05726
6.93,0.00241944,1.26358,0.776564,0.0143835,1.68781,1.05726
6.94,0.0024324,1.26358,0.77654,0.0143635,1.6878,1.05726
6.95,0.00244368,1.26357,0.776516,0.0143444,1.68778,1.05726
6.96,0.00245752,1.26357,0.776492,0.0143254,1.68777,1.05726
6.97,0.00247025,1.26357,0.776467,0.0143051,1.68775,1.05726
6.98,0.0024829,1.26357,0.776443,0.0142851,1.68774,1.05726
6.99,0.00249586,1.26357,0.776418,0.0142652,1.68772,1.05726
7,0.00250984,1.26356,0.776393,0.0142455,1.6877,1.05726
7.01,0.00252347,1.26356,0.776368,0.0142259,1.68769,1.05726
7.02,0.00253753,1.26356,0.776343,0.0142061,1.68767,1.05726
7.03,0.00255191,1.26356,0.776318,0.0141863,1.68765,1.05726
7.04,0.00256684,1.26356,0.776292,0.0141666,1.68763,1.05727
7.05,0.00258003,1.26357,0.776267,0.0141486,1.68761,1.05727
7.06,0.00259312,1.26357,0.776241,0.0141297,1.6876,1.05727
7.07,0.00260508,1.26357,0.776215,0.0141097,1.68758,1.05727
7.08,0.00261991,1.26357,0.776189,0.0140895,1.68756,1.05727
7.09,0.00263499,1.26357,0.776163,0.0140694,1.68753,1.05727
7.1,0.00264801,1.26358,0.776137,0.0140493,1.68751,1.05728
7.11,0.00266253,1.26358,0.77611,0.0140293,1.68749,1.05728
7.12,0.00267526,1.26359,0.776084,0.0140094,1.68747,1.05728
7.13,0.00269073,1.26359,0.776057,0.0139895,1.68745,1.05728
7.14,0.00270247,1.2636,0.776031,0.0139693,1.68742,1.05728
7.15,0.00271628,1.2636,0.776004,0.0139491,1.6874,1.05729
7.16,0.00272884,1.26361,0.775977,0.0139292,1.68738,1.05729
7.17,0.00274272,1.26362,0.775949,0.0139115,1.68735,1.05729
7.18,0.00275597,1.26362,0.775922,0.0138942,1.68733,1.0573
7.19,0.00276804,1.26363,0.775895,0.0138768,1.6873,1.0573
7.2,0.00277964,1.26364,0.775867,0.0138591,1.68728,1.0573
7.21,0.00279053,1.26365,0.775839,0.0138413,1.68725,1.0573
7.22,0.00280348,1.26366,0.775812,0.0138233,1.68722,1.05731
7.23,0.00281617,1.26368,0.775784,0.0138052,1.6872,1.05731
7.24,0.00282789,1.26369,0.775756,0.0137874,1.68717,1.05731
7.25,0.00283875,1.2637,0.775727,0.0137695,1.68714,1.05732
7.26,0.00284973,1.26371,0.775699,0.0137516,1.68711,1.05732
7.27,0.00285988,1.26372,0.775671,0.0137337,1.68708,1.05732
7.28,0.00287093,1.26373,0.775642,0.0137159,1.68706,1.05733
7.29,0.00288105,1.26375,0.775614,0.0136981,1.68703,1.05733
7.3,0.00289208,1.26376,0.775585,0.0136815,1.687,1.05734
7.31,0.00290247,1.26378,0.775556,0.0136642,1.68697,1.05734
7.32,0.00291228,1.26379,0.775527,0.0136469,1.68694,1.05734
7.33,0.00292175,1.2638,0.775498,0.0136292,1.68691,1.05735
7.34,0.0029288,1.26382,0.775469,0.0136112,1.68688,1.05735
7.35,0.00293875,1.26383,0.77544,0.0135934,1.68685,1.05736
7.36,0.00294566,1.26385,0.775411,0.0135758,1.68681,1.05736
7.37,0.00295359,1.26386,0.775382,0.0135582,1.68678,1.05736
7.38,0.00295992,1.26388,0.775352,0.0135406,1.68675,1.05737
7.39,0.00296753,1.26389,0.775323,0.013523,1.68672,1.05737
7.4,0.00297208,1.26391,0.775293,0.0135054,1.68669,1.05738
7.41,0.00297705,1.26393,0.775264,0.0134878,1.68666,1.05738
7.42,0.00298353,1.26394,0.775234,0.0134703,1.68662,1.05739
7.43,0.00299015,1.26396,0.775204,0.0134527,1.68659,1.05739
7.44,0.00299502,1.26398,0.775175,0.013435,1.68656,1.05739
7.45,0.00299957,1.26399,0.775145,0.0134182,1.68653,1.0574
7.46,0.0030025,1.26401,0.775115,0.0134012,1.68649,1.0574
7.47,0.0030071,1.26403,0.775085,0.0133841,1.68646,1.05741
7.48,0.00300908,1.26405,0.775055,0.0133667,1.68643,1.05741
7.49,0.00301313,1.26406,0.775025,0.0133492,1.6864,1.05742
7.5,0.00301529,1.26408,0.774996,0.0133316,1.68636,1.05742
7.51,0.0030165,1.2641,0.774966,0.0133141,1.68633,1.05743
7.52,0.00301759,1.26412,0.774936,0.0132966,1.6863,1.05743
7.53,0.00302077,1.26413,0.774906,0.0132791,1.68626,1.05744
7.54,0.00302097,1.26415,0.774876,0.0132616,1.68623,1.05744
7.55,0.00302121,1.26417,0.774846,0.0132442,1.6862,1.05745
7.56,0.00302205,1.26419,0.774816,0.0132265,1.68616,1.05745
7.57,0.00302187,1.26421,0.774785,0.013209,1.68613,1.05746
7.58,0.00302005,1.26422,0.774755,0.0131916,1.6861,1.05746
7.59,0.00301809,1.26424,0.774725,0.0131742,1.68606,1.05747
7.6,0.00301746,1.26426,0.774695,0.013158,1.68603,1.05747
7.61,0.00301319,1.26428,0.774666,0.0131414,1.68599,1.05748
7.62,0.00301086,1.2643,0.774636,0.0131246,1.68596,1.05748
7.63,0.0030083,1.26432,0.774606,0.0131078,1.68593,1.05749
7.64,0.00300436,1.26434,0.774576,0.013091,1.68589,1.05749
7.65,0.00299959,1.26436,0.774546,0.0130742,1.68586,1.0575
7.66,0.00299558,1.26438,0.774516,0.0130575,1.68583,1.0575
7.67,0.00298956,1.26439,0.774486,0.0130408,1.68579,1.05751
7.68,0.00298447,1.26441,0.774457,0.0130242,1.68576,1.05751
7.69,0.00297738,1.26443,0.774427,0.0130076,1.68573,1.05752
7.7,0.00297047,1.26445,0.774398,0.012991,1.68569,1.05752
7.71,0.00296514,1.26447,0.774368,0.0129745,1.68566,1.05753
7.72,0.00295715,1.26449,0.774339,0.012958,1.68563,1.05754
7.73,0.00294937,1.26451,0.774309,0.0129415,1.68559,1.05754
7.74,0.00294028,1.26453,0.77428,0.0129251,1.68556,1.05755
7.75,0.00293309,1.26454,0.774251,0.0129086,1.68553,1.05755
7.76,0.0029247,1.26456,0.774222,0.0128919,1.68549,1.05756
7.77,0.00291674,1.26458,0.774193,0.0128762,1.68546,1.05756
7.78,0.00290759,1.2646,0.774164,0.0128613,1.68543,1.05756
7.79,0.00289776,1.26462,0.774135,0.0128467,1.68539,1.05757
7.8,0.00288823,1.26464,0.774106,0.0128322,1.68536,1.05757
7.81,0.00287992,1.26466,0.774078,0.0128172,1.68533,1.05758
7.82,0.00287094,1.26468,0.774049,0.0128022,1.6853,1.05758
7.83,0.00286191,1.2647,0.774021,0.012787,1.68526,1.05759
7.84,0.00285028,1.26472,0.773992,0.0127719,1.68523,1.05759
7.85,0.00284121,1.26473,0.773964,0.0127567,1.6852,1.0576
7.86,0.00283073,1.26475,0.773936,0.0127414,1.68517,1.0576
7.87,0.00282011,1.26477,0.773908,0.0127261,1.68513,1.05761
