time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0160408,1.56374,0.714872,0.0770732,1.52202,1.12976
4.07,0.0159377,1.56321,0.714711,0.0768012,1.52207,1.12963
4.08,0.0158401,1.56269,0.714551,0.0765295,1.52212,1.12951
4.09,0.0157465,1.56218,0.714392,0.0762593,1.52217,1.12938
4.1,0.0156509,1.56167,0.714234,0.07599,1.52221,1.12926
4.11,0.0155661,1.56116,0.714077,0.0757214,1.52225,1.12914
4.12,0.0154778,1.56066,0.713921,0.0754539,1.52229,1.12901
4.13,0.0154101,1.56016,0.713765,0.0751878,1.52233,1.12889
4.14,0.0153264,1.55968,0.713611,0.0749226,1.52237,1.12878
4.15,0.0152547,1.5592,0.713457,0.0746582,1.52241,1.12867
4.16,0.0151835,1.55872,0.713304,0.0743944,1.52244,1.12855
4.17,0.0151173,1.55825,0.713151,0.0741322,1.52248,1.12844
4.18,0.0150574,1.55779,0.712999,0.0738707,1.52251,1.12833
4.19,0.0150011,1.55733,0.712848,0.0736099,1.52254,1.12823
4.2,0.0149404,1.55687,0.712697,0.0733502,1.52256,1.12812
4.21,0.0148867,1.55642,0.712547,0.0730918,1.52259,1.12801
4.22,0.0148407,1.55598,0.712397,0.0728349,1.52261,1.12791
4.23,0.0147944,1.55554,0.712248,0.0725797,1.52263,1.12781
4.24,0.0147468,1.5551,0.712099,0.0723257,1.52265,1.1277
4.25,0.0146984,1.55468,0.711951,0.0720727,1.52267,1.1276
4.26,0.0146639,1.55425,0.711803,0.0718205,1.52269,1.12751
4.27,0.0146258,1.55384,0.711656,0.0715693,1.5227,1.12741
4.28,0.014596,1.55342,0.711509,0.0713188,1.52271,1.12732
4.29,0.0145593,1.55302,0.711362,0.0710696,1.52273,1.12722
4.3,0.0145248,1.55262,0.711216,0.0708218,1.52273,1.12713
4.31,0.0145003,1.55222,0.71107,0.0705749,1.52274,1.12704
4.32,0.014469,1.55183,0.710924,0.0703291,1.52275,1.12695
4.33,0.0144447,1.55145,0.710779,0.0700843,1.52275,1.12687
4.34,0.0144161,1.55107,0.710633,0.0698407,1.52275,1.12678
4.35,0.0143892,1.5507,0.710489,0.0695981,1.52275,1.1267
4.36,0.0143664,1.55033,0.710344,0.0693564,1.52275,1.12662
4.37,0.0143452,1.54997,0.710199,0.0691159,1.52274,1.12654
4.38,0.0143246,1.54961,0.710055,0.0688775,1.52273,1.12646
4.39,0.0143044,1.54926,0.709911,0.0686406,1.52273,1.12638
4.4,0.0142805,1.54892,0.709767,0.0684049,1.52272,1.1263
4.41,0.0142659,1.54858,0.709624,0.0681704,1.5227,1.12623
4.42,0.0142514,1.54824,0.70948,0.0679369,1.52269,1.12615
4.43,0.0142326,1.54791,0.709337,0.0677044,1.52267,1.12608
4.44,0.0142234,1.54759,0.709194,0.067473,1.52265,1.12601
4.45,0.0142085,1.54727,0.709051,0.0672426,1.52263,1.12594
4.46,0.014201,1.54695,0.708908,0.0670131,1.52261,1.12587
4.47,0.014189,1.54664,0.708765,0.0667844,1.52259,1.1258
4.48,0.0141893,1.54633,0.708623,0.0665574,1.52256,1.12573
4.49,0.0141844,1.54604,0.70848,0.0663318,1.52253,1.12567
4.5,0.0141846,1.54574,0.708338,0.0661065,1.5225,1.1256
4.51,0.0141847,1.54545,0.708195,0.0658838,1.52247,1.12554
4.52,0.0141888,1.54516,0.708052,0.0656607,1.52244,1.12548
4.53,0.0141844,1.54488,0.70791,0.065441,1.5224,1.12542
4.54,0.0142029,1.5446,0.707767,0.0652201,1.52236,1.12535
4.55,0.0141958,1.54433,0.707625,0.0650009,1.52232,1.12529
4.56,0.0142134,1.54407,0.707482,0.0647842,1.52228,1.12524
4.57,0.0142227,1.5438,0.707339,0.0645663,1.52224,1.12518
4.58,0.0142341,1.54354,0.707196,0.0643526,1.52219,1.12512
4.59,0.0142442,1.54329,0.707053,0.064138,1.52215,1.12507
4.6,0.0142604,1.54305,0.70691,0.0639246,1.5221,1.12501
4.61,0.0142724,1.54279,0.706767,0.0637141,1.52205,1.12495
4.62,0.0142951,1.54255,0.706624,0.0635071,1.522,1.1249
4.63,0.0143101,1.54231,0.70648,0.0633003,1.52194,1.12484
4.64,0.014332,1.54208,0.706337,0.0630932,1.52189,1.12479
4.65,0.0143456,1.54185,0.706193,0.0628899,1.52183,1.12473
4.66,0.0143753,1.54162,0.706049,0.062683,1.52177,1.12468
4.67,0.0143985,1.54139,0.705905,0.0624804,1.52171,1.12463
4.68,0.0144031,1.5412,0.70576,0.0623031,1.52165,1.12458
4.69,0.014422,1.54099,0.705615,0.062104,1.52159,1.12453
4.7,0.0144421,1.54078,0.705471,0.0619046,1.52153,1.12448
4.71,0.0144537,1.54059,0.705326,0.061717,1.52146,1.12443
4.72,0.0144691,1.54042,0.70518,0.061549,1.52139,1.12439
4.73,0.0144849,1.54025,0.705035,0.0613762,1.52132,1.12434
4.74,0.0145055,1.54008,0.70489,0.0611991,1.52125,1.1243
4.75,0.0145346,1.53991,0.704744,0.061022,1.52118,1.12425
4.76,0.0145578,1.53974,0.704598,0.0608447,1.52111,1.12421
4.77,0.0145776,1.53957,0.704452,0.0606672,1.52103,1.12417
4.78,0.0146013,1.53941,0.704305,0.0604898,1.52095,1.12413
4.79,0.0146279,1.53925,0.704159,0.0603128,1.52087,1.12408
4.8,0.014654,1.53909,0.704012,0.0601349,1.52079,1.12404
4.81,0.014681,1.53893,0.703864,0.059954,1.52071,1.124
4.82,0.0147076,1.53877,0.703717,0.0597697,1.52063,1.12396
4.83,0.0147388,1.53861,0.703569,0.0595862,1.52055,1.12392
4.84,0.0147729,1.53846,0.703421,0.059404,1.52046,1.12389
4.85,0.0147972,1.53831,0.703273,0.0592234,1.52037,1.12385
4.86,0.0148299,1.53816,0.703124,0.0590435,1.52028,1.12381
4.87,0.0148514,1.53801,0.702975,0.0588645,1.52019,1.12377
4.88,0.0148835,1.53787,0.702826,0.0586863,1.5201,1.12373
4.89,0.0149078,1.53773,0.702676,0.0585088,1.52001,1.1237
4.9,0.014928,1.5376,0.702527,0.0583322,1.51991,1.12366
4.91,0.0149466,1.53747,0.702377,0.0581596,1.51981,1.12362
4.92,0.0149681,1.53735,0.702227,0.0579973,1.51972,1.12359
4.93,0.0149839,1.53724,0.702077,0.0578385,1.51962,1.12355
4.94,0.0149999,1.53713,0.701926,0.0576799,1.51952,1.12352
4.95,0.0150192,1.53703,0.701776,0.0575212,1.51942,1.12349
4.96,0.0150402,1.53693,0.701625,0.0573628,1.51931,1.12346
4.97,0.0150475,1.53683,0.701474,0.0572044,1.51921,1.12342
4.98,0.0150576,1.53673,0.701323,0.0570462,1.5191,1.12339
4.99,0.0150665,1.53664,0.701172,0.0568883,1.519,1.12337
5,0.0150786,1.53655,0.701021,0.0567306,1.51889,1.12334
5.01,0.0150831,1.53646,0.700869,0.0565735,1.51878,1.12331
5.02,0.0150958,1.53637,0.700718,0.0564173,1.51867,1.12328
5.03,0.0151016,1.53629,0.700567,0.0562614,1.51856,1.12326
5.04,0.0151102,1.53621,0.700415,0.0561043,1.51845,1.12323
5.05,0.015119,1.53613,0.700263,0.0559464,1.51833,1.12321
5.06,0.0151193,1.53606,0.700112,0.0557888,1.51822,1.12319
5.07,0.015121,1.53599,0.69996,0.0556315,1.5181,1.12317
5.08,0.0150582,1.53592,0.699809,0.0554748,1.51799,1.12315
5.09,0.0150761,1.53586,0.699658,0.055319,1.51787,1.12314
5.1,0.0150856,1.5358,0.699506,0.055164,1.51775,1.12312
5.11,0.0150981,1.53574,0.699355,0.0550097,1.51763,1.12311
5.12,0.0151082,1.53569,0.699203,0.054856,1.51751,1.12309
5.13,0.0151066,1.53564,0.699052,0.0547044,1.51739,1.12308
5.14,0.0151249,1.53559,0.6989,0.054554,1.51727,1.12307
5.15,0.0151239,1.53554,0.698749,0.0544044,1.51715,1.12305
5.16,0.0151308,1.5355,0.698597,0.0542556,1.51703,1.12304
5.17,0.0151277,1.53545,0.698445,0.0541075,1.5169,1.12303
5.18,0.0151148,1.53541,0.698294,0.0539601,1.51678,1.12302
5.19,0.0151253,1.53538,0.698142,0.0538133,1.51665,1.123
5.2,0.0151116,1.53534,0.697991,0.0536671,1.51653,1.12299
5.21,0.0151063,1.53531,0.697839,0.0535217,1.5164,1.12298
5.22,0.0151048,1.53527,0.697688,0.0533769,1.51627,1.12297
5.23,0.0150938,1.53524,0.697537,0.0532328,1.51615,1.12296
5.24,0.0150839,1.53522,0.697385,0.0530894,1.51602,1.12295
5.25,0.0150658,1.53519,0.697234,0.0529466,1.51589,1.12295
5.26,0.0150595,1.53517,0.697083,0.0528048,1.51576,1.12294
5.27,0.0150372,1.53515,0.696932,0.0526643,1.51562,1.12293
5.28,0.0150225,1.53513,0.696782,0.0525246,1.5155,1.12292
5.29,0.0150054,1.53511,0.696631,0.0523857,1.51536,1.12292
5.3,0.0149846,1.5351,0.696481,0.0522476,1.51523,1.12291
5.31,0.0149644,1.53508,0.696331,0.0521102,1.5151,1.1229
5.32,0.0149436,1.53507,0.696181,0.051971,1.51497,1.1229
5.33,0.0149151,1.53505,0.696031,0.0518304,1.51483,1.12289
5.34,0.0148857,1.53504,0.695882,0.0516907,1.5147,1.12289
5.35,0.0148607,1.53503,0.695733,0.0515519,1.51456,1.12288
5.36,0.0148399,1.53502,0.695584,0.0514134,1.51443,1.12288
5.37,0.0148013,1.53501,0.695436,0.0512751,1.51429,1.12288
5.38,0.0147698,1.53501,0.695287,0.0511377,1.51416,1.12287
5.39,0.0147333,1.535,0.69514,0.0510013,1.51402,1.12287
5.4,0.0146915,1.535,0.694992,0.0508661,1.51388,1.12287
5.41,0.0146557,1.535,0.694845,0.0507314,1.51375,1.12286
5.42,0.0146253,1.535,0.694698,0.0506002,1.51361,1.12286
5.43,0.0145824,1.53501,0.694552,0.050472,1.51347,1.12286
5.44,0.0145521,1.53502,0.694406,0.050345,1.51334,1.12286
5.45,0.0145216,1.53503,0.69426,0.050219,1.5132,1.12286
5.46,0.0144862,1.53504,0.694115,0.0500937,1.51306,1.12286
5.47,0.0144498,1.53505,0.69397,0.0499691,1.51293,1.12285
5.48,0.0144244,1.53506,0.693825,0.0498452,1.51279,1.12285
5.49,0.014392,1.53508,0.693681,0.0497219,1.51265,1.12285
5.5,0.0143559,1.53509,0.693537,0.0495993,1.51251,1.12285
5.51,0.0143274,1.53511,0.693393,0.0494773,1.51238,1.12285
5.52,0.0142931,1.53512,0.69325,0.049356,1.51224,1.12285
5.53,0.0142663,1.53514,0.693107,0.0492354,1.5121,1.12285
5.54,0.014235,1.53516,0.692964,0.0491154,1.51196,1.12285
5.55,0.0142014,1.53517,0.692822,0.0489962,1.51183,1.12285
5.56,0.014167,1.53519,0.69268,0.0488776,1.51169,1.12285
5.57,0.0141343,1.53521,0.692538,0.0487596,1.51155,1.12285
5.58,0.0140964,1.53523,0.692397,0.0486423,1.51142,1.12285
5.59,0.0140651,1.53525,0.692256,0.0485257,1.51128,1.12285
5.6,0.0140297,1.53528,0.692115,0.0484097,1.51115,1.12285
5.61,0.0139966,1.5353,0.691975,0.0482948,1.51101,1.12285
5.62,0.0139585,1.53532,0.691835,0.0481809,1.51087,1.12285
5.63,0.0139215,1.53535,0.691695,0.0480678,1.51074,1.12285
5.64,0.0138864,1.53537,0.691556,0.0479554,1.5106,1.12285
5.65,0.0138508,1.5354,0.691417,0.0478436,1.51047,1.12285
5.66,0.0138098,1.53542,0.691279,0.0477323,1.51033,1.12285
5.67,0.0137735,1.53545,0.691141,0.0476217,1.5102,1.12286
5.68,0.0137387,1.53548,0.691003,0.0475121,1.51006,1.12286
5.69,0.0137039,1.53551,0.690866,0.0474033,1.50993,1.12286
5.7,0.0136678,1.53554,0.690729,0.0472953,1.50979,1.12286
5.71,0.0136346,1.53557,0.690592,0.0471879,1.50966,1.12286
5.72,0.0136003,1.5356,0.690456,0.0470811,1.50952,1.12286
5.73,0.0135652,1.53563,0.69032,0.046975,1.50939,1.12286
5.74,0.0135336,1.53566,0.690185,0.0468695,1.50925,1.12286
5.75,0.013499,1.53569,0.690049,0.0467645,1.50912,1.12286
5.76,0.0134695,1.53572,0.689914,0.0466601,1.50898,1.12286
5.77,0.013432,1.53575,0.68978,0.0465545,1.50885,1.12286
5.78,0.0134001,1.53578,0.689646,0.0464471,1.50871,1.12286
5.79,0.0133674,1.53581,0.689512,0.0463401,1.50858,1.12286
5.8,0.0133345,1.53584,0.689378,0.0462337,1.50845,1.12286
5.81,0.013305,1.53587,0.689245,0.0461276,1.50831,1.12286
5.82,0.0132728,1.5359,0.689112,0.0460222,1.50818,1.12286
5.83,0.013244,1.53593,0.688979,0.045918,1.50804,1.12286
5.84,0.0132144,1.53596,0.688847,0.0458147,1.50791,1.12286
5.85,0.0131785,1.53599,0.688715,0.045712,1.50778,1.12286
5.86,0.0131452,1.53603,0.688583,0.0456098,1.50764,1.12286
5.87,0.0131165,1.53606,0.688452,0.0455082,1.50751,1.12286
5.88,0.0130604,1.53609,0.688321,0.0454074,1.50738,1.12286
5.89,0.0130134,1.53613,0.68819,0.045307,1.50724,1.12286
5.9,0.0129794,1.53616,0.68806,0.045207,1.50711,1.12286
5.91,0.0129518,1.5362,0.687931,0.0451075,1.50698,1.12286
5.92,0.0129163,1.53623,0.687801,0.0450084,1.50685,1.12286
5.93,0.0128807,1.53627,0.687672,0.0449096,1.50672,1.12286
5.94,0.0128537,1.5363,0.687543,0.044811,1.50658,1.12286
5.95,0.0128154,1.53634,0.687415,0.0447128,1.50645,1.12286
5.96,0.0127789,1.53637,0.687287,0.0446155,1.50632,1.12287
5.97,0.0127476,1.53641,0.687159,0.0445187,1.50619,1.12287
5.98,0.0127204,1.53645,0.687032,0.0444223,1.50606,1.12287
5.99,0.012686,1.53649,0.686904,0.0443263,1.50593,1.12287
6,0.0126409,1.53652,0.686778,0.0442306,1.50581,1.12287
6.01,0.0126179,1.53656,0.686651,0.0441352,1.50568,1.12287
6.02,0.0125793,1.5366,0.686525,0.0440403,1.50555,1.12288
6.03,0.0125477,1.53665,0.686399,0.043946,1.50542,1.12288
6.04,0.012517,1.53669,0.686274,0.0438521,1.50529,1.12289
6.05,0.0124836,1.53673,0.686149,0.0437588,1.50517,1.1229
6.06,0.0124442,1.53678,0.686024,0.043666,1.50504,1.1229
6.07,0.0124159,1.53682,0.6859,0.0435738,1.50492,1.12291
6.08,0.0123831,1.53687,0.685776,0.0434825,1.50479,1.12292
6.09,0.012345,1.53691,0.685652,0.0433914,1.50467,1.12293
6.1,0.0123102,1.53696,0.685529,0.0433007,1.50455,1.12293
6.11,0.0122663,1.537,0.685406,0.0432108,1.50442,1.12294
6.12,0.0122463,1.53705,0.685283,0.0431214,1.5043,1.12295
6.13,0.012203,1.53709,0.685161,0.0430324,1.50418,1.12296
6.14,0.0121618,1.53714,0.685039,0.0429439,1.50406,1.12297
6.15,0.0121409,1.53718,0.684917,0.0428556,1.50394,1.12298
6.16,0.0120984,1.53723,0.684796,0.0427677,1.50382,1.12298
6.17,0.0120637,1.53727,0.684675,0.0426802,1.5037,1.12299
6.18,0.0120356,1.53732,0.684554,0.0425931,1.50358,1.123
6.19,0.0119943,1.53737,0.684434,0.0425063,1.50346,1.12301
6.2,0.0119585,1.53741,0.684314,0.0424201,1.50334,1.12302
6.21,0.0119212,1.53746,0.684195,0.0423344,1.50323,1.12303
6.22,0.0118832,1.5375,0.684075,0.0422494,1.50311,1.12304
6.23,0.0118411,1.53755,0.683957,0.0421649,1.503,1.12305
6.24,0.0118127,1.53759,0.683838,0.0420807,1.50288,1.12306
6.25,0.0117724,1.53764,0.68372,0.0419969,1.50277,1.12307
6.26,0.0117247,1.53768,0.683603,0.0419134,1.50265,1.12308
6.27,0.0116821,1.53772,0.683486,0.0418302,1.50254,1.12309
6.28,0.0116486,1.53777,0.683369,0.0417474,1.50243,1.12309
6.29,0.0115989,1.53781,0.683253,0.0416649,1.50232,1.1231
6.3,0.0115572,1.53786,0.683137,0.0415825,1.5022,1.12311
6.31,0.0115149,1.5379,0.683021,0.0415005,1.50209,1.12312
6.32,0.0114626,1.53795,0.682906,0.041419,1.50198,1.12313
6.33,0.0114153,1.53799,0.682792,0.0413379,1.50187,1.12314
6.34,0.0113721,1.53804,0.682678,0.0412572,1.50176,1.12315
6.35,0.0113247,1.53808,0.682564,0.041177,1.50165,1.12316
6.36,0.0112825,1.53813,0.682451,0.0410969,1.50154,1.12317
6.37,0.0112405,1.53817,0.682338,0.0410135,1.50143,1.12318
6.38,0.011192,1.53821,0.682226,0.0409304,1.50132,1.12319
6.39,0.0111469,1.53825,0.682115,0.0408481,1.50121,1.1232
6.4,0.0110964,1.53829,0.682003,0.0407667,1.5011,1.12321
6.41,0.0110427,1.53833,0.681893,0.0406858,1.50099,1.12322
6.42,0.01099,1.53838,0.681782,0.040605,1.50089,1.12323
6.43,0.0109403,1.53842,0.681673,0.0405248,1.50078,1.12324
6.44,0.0108943,1.53846,0.681563,0.0404455,1.50067,1.12325
6.45,0.0108455,1.53851,0.681455,0.0403669,1.50056,1.12326
6.46,0.0107869,1.53855,0.681346,0.0402889,1.50045,1.12327
6.47,0.0107431,1.5386,0.681239,0.0402115,1.50035,1.12328
6.48,0.0106869,1.53864,0.681131,0.0401346,1.50024,1.12329
6.49,0.0106415,1.53868,0.681025,0.0400582,1.50013,1.1233
6.5,0.0106004,1.53873,0.680918,0.0399822,1.50002,1.1233
6.51,0.010546,1.53877,0.680813,0.0399066,1.49992,1.12331
6.52,0.0104967,1.53882,0.680707,0.0398314,1.49981,1.12332
6.53,0.0104883,1.53886,0.680602,0.0397566,1.49971,1.12333
6.54,0.0104396,1.5389,0.680498,0.0396822,1.4996,1.12334
6.55,0.0104001,1.53895,0.680393,0.0396081,1.4995,1.12335
6.56,0.0103594,1.53899,0.68029,0.0395344,1.49939,1.12336
6.57,0.0103085,1.53904,0.680186,0.0394611,1.49929,1.12337
6.58,0.0102632,1.53909,0.680083,0.0393881,1.49918,1.12337
6.59,0.0102036,1.53913,0.679981,0.0393155,1.49908,1.12338
6.6,0.0101661,1.53918,0.679879,0.0392432,1.49897,1.12339
6.61,0.0101109,1.53923,0.679777,0.0391713,1.49886,1.1234
6.62,0.0100692,1.53927,0.679676,0.0391003,1.49876,1.12341
6.63,0.0100279,1.53932,0.679576,0.0390298,1.49865,1.12341
6.64,0.00998076,1.53937,0.679476,0.0389602,1.49855,1.12342
6.65,0.00993509,1.53942,0.679376,0.0388903,1.49844,1.12343
6.66,0.0098979,1.53946,0.679277,0.0388202,1.49834,1.12344
6.67,0.00984849,1.53951,0.679178,0.0387501,1.49823,1.12344
6.68,0.00981038,1.53955,0.67908,0.0386802,1.49813,1.12345
6.69,0.00975386,1.5396,0.678982,0.0386104,1.49803,1.12346
6.7,0.00972237,1.53964,0.678884,0.0385408,1.49793,1.12346
6.71,0.00967417,1.53968,0.678787,0.0384713,1.49782,1.12347
6.72,0.00963619,1.53973,0.678691,0.0384021,1.49772,1.12348
6.73,0.00958831,1.53977,0.678594,0.038333,1.49762,1.12348
6.74,0.009558,1.53981,0.678498,0.0382641,1.49752,1.12349
6.75,0.00952263,1.53985,0.678403,0.0381954,1.49742,1.1235
6.76,0.00947992,1.5399,0.678308,0.0381269,1.49732,1.1235
6.77,0.00943951,1.53994,0.678213,0.0380586,1.49722,1.12351
6.78,0.0094068,1.53998,0.678119,0.0379904,1.49712,1.12351
6.79,0.00936833,1.54002,0.678025,0.0379223,1.49702,1.12352
6.8,0.00933372,1.54005,0.677931,0.0378544,1.49692,1.12352
6.81,0.00929136,1.54009,0.677838,0.0377867,1.49683,1.12353
6.82,0.00925454,1.54013,0.677745,0.0377191,1.49673,1.12353
6.83,0.00921748,1.54017,0.677653,0.0376517,1.49663,1.12354
6.84,0.00918449,1.54021,0.677561,0.0375845,1.49653,1.12354
6.85,0.0091435,1.54024,0.677469,0.0375174,1.49644,1.12355
6.86,0.00912436,1.54028,0.677378,0.0374507,1.49634,1.12355
6.87,0.00907916,1.54031,0.677287,0.0373843,1.49625,1.12355
6.88,0.00904124,1.54035,0.677196,0.037318,1.49615,1.12356
6.89,0.00901199,1.54039,0.677106,0.0372522,1.49606,1.12356
6.9,0.00898012,1.54042,0.677016,0.0371869,1.49596,1.12356
6.91,0.00896308,1.54046,0.676926,0.0371219,1.49587,1.12357
6.92,0.00891859,1.54049,0.676836,0.0370571,1.49577,1.12357
6.93,0.00888651,1.54053,0.676747,0.0369925,1.49568,1.12357
6.94,0.00885738,1.54056,0.676659,0.0369279,1.49559,1.12358
6.95,0.00882016,1.5406,0.67657,0.0368635,1.49549,1.12358
6.96,0.00877588,1.54063,0.676482,0.0367993,1.4954,1.12358
6.97,0.008739,1.54066,0.676394,0.0367353,1.49531,1.12358
6.98,0.00871579,1.5407,0.676307,0.0366716,1.49522,1.12359
6.99,0.0086949,1.54073,0.67622,0.036608,1.49512,1.12359
7,0.00865029,1.54076,0.676133,0.0365446,1.49503,1.12359
7.01,0.0086117,1.5408,0.676047,0.0364814,1.49494,1.1236
7.02,0.00858864,1.54083,0.675961,0.0364183,1.49485,1.1236
7.03,0.00854656,1.54086,0.675875,0.0363555,1.49476,1.1236
7.04,0.00851013,1.5409,0.67579,0.0362929,1.49467,1.1236
7.05,0.00846426,1.54093,0.675705,0.0362305,1.49458,1.12361
7.06,0.00843687,1.54096,0.67562,0.0361684,1.49449,1.12361
7.07,0.00839527,1.541,0.675536,0.0361064,1.4944,1.12361
7.08,0.0083644,1.54103,0.675452,0.0360447,1.49431,1.12362
7.09,0.00832839,1.54106,0.675368,0.0359831,1.49422,1.12362
7.1,0.00829468,1.5411,0.675285,0.0359217,1.49413,1.12362
7.11,0.00824838,1.54113,0.675203,0.0358605,1.49405,1.12363
7.12,0.00821714,1.54116,0.67512,0.0357995,1.49396,1.12363
7.13,0.00818113,1.5412,0.675038,0.0357386,1.49387,1.12363
7.14,0.00816221,1.54123,0.674956,0.0356779,1.49379,1.12364
7.15,0.00811757,1.54126,0.674875,0.0356173,1.4937,1.12364
7.16,0.00807102,1.54129,0.674794,0.0355569,1.49361,1.12365
7.17,0.00803477,1.54132,0.674713,0.0354966,1.49353,1.12365
7.18,0.0080131,1.54136,0.674633,0.0354366,1.49344,1.12365
7.19,0.00796139,1.54139,0.674553,0.0353767,1.49336,1.12366
7.2,0.00793767,1.54142,0.674473,0.035317,1.49327,1.12366
7.21,0.00790438,1.54145,0.674394,0.0352574,1.49319,1.12366
7.22,0.00785918,1.54148,0.674315,0.035198,1.49311,1.12367
7.23,0.00782518,1.54151,0.674237,0.0351388,1.49302,1.12367
7.24,0.0077928,1.54154,0.674158,0.0350798,1.49294,1.12367
7.25,0.00777786,1.54157,0.674081,0.0350209,1.49286,1.12368
7.26,0.00772833,1.5416,0.674003,0.0349623,1.49278,1.12368
7.27,0.00768918,1.54163,0.673926,0.0349041,1.49269,1.12368
7.28,0.00767371,1.54165,0.673849,0.0348463,1.49261,1.12369
7.29,0.00763076,1.54168,0.673772,0.0347886,1.49253,1.12369
7.3,0.007604,1.54171,0.673696,0.0347312,1.49245,1.12369
7.31,0.00755779,1.54174,0.67362,0.0346739,1.49237,1.1237
7.32,0.00753034,1.54177,0.673545,0.0346168,1.49229,1.1237
7.33,0.00748991,1.5418,0.67347,0.0345598,1.49221,1.12371
7.34,0.00746655,1.54183,0.673395,0.034503,1.49214,1.12371
7.35,0.00742457,1.54186,0.67332,0.0344463,1.49206,1.12372
7.36,0.00739234,1.54189,0.673246,0.0343898,1.49198,1.12372
7.37,0.00736703,1.54192,0.673172,0.0343323,1.4919,1.12372
7.38,0.00733254,1.54194,0.673099,0.0342743,1.49182,1.12373
7.39,0.00731859,1.54197,0.673025,0.0342164,1.49175,1.12373
7.4,0.00727574,1.54199,0.672952,0.0341587,1.49167,1.12374
7.41,0.00724027,1.54202,0.67288,0.0341011,1.4916,1.12374
7.42,0.00720513,1.54204,0.672808,0.0340437,1.49152,1.12375
7.43,0.00718226,1.54207,0.672736,0.0339866,1.49145,1.12375
7.44,0.0071589,1.54209,0.672664,0.0339297,1.49137,1.12375
7.45,0.00711615,1.54212,0.672592,0.0338731,1.4913,1.12376
7.46,0.00708835,1.54214,0.672521,0.0338167,1.49122,1.12376
7.47,0.00705529,1.54216,0.672451,0.0337604,1.49115,1.12377
7.48,0.00701926,1.54219,0.67238,0.0337044,1.49108,1.12377
7.49,0.0069936,1.54221,0.67231,0.0336485,1.49101,1.12377
7.5,0.00697153,1.54223,0.67224,0.0335929,1.49093,1.12378
7.51,0.00693886,1.54225,0.672171,0.0335373,1.49086,1.12378
7.52,0.00690664,1.54228,0.672101,0.033482,1.49079,1.12379
7.53,0.00688143,1.5423,0.672032,0.0334268,1.49072,1.12379
7.54,0.00686123,1.54232,0.671964,0.0333718,1.49065,1.1238
7.55,0.00683249,1.54234,0.671895,0.0333169,1.49058,1.1238
7.56,0.00679777,1.54236,0.671827,0.0332622,1.49051,1.1238
7.57,0.00677777,1.54238,0.671759,0.0332076,1.49044,1.12381
7.58,0.00675446,1.5424,0.671691,0.0331532,1.49038,1.12381
7.59,0.0067265,1.54242,0.671624,0.0330989,1.49031,1.12382
7.6,0.0066967,1.54244,0.671557,0.0330448,1.49024,1.12382
7.61,0.00667633,1.54246,0.67149,0.0329908,1.49018,1.12383
7.62,0.00665585,1.54248,0.671423,0.032937,1.49011,1.12383
7.63,0.00662853,1.5425,0.671357,0.0328834,1.49005,1.12384
7.64,0.00659624,1.54252,0.67129,0.0328299,1.48998,1.12384
7.65,0.00657497,1.54254,0.671224,0.0327766,1.48992,1.12385
7.66,0.00655732,1.54255,0.671159,0.0327234,1.48986,1.12385
7.67,0.0065308,1.54257,0.671093,0.0326704,1.48979,1.12386
7.68,0.00649914,1.54259,0.671028,0.0326175,1.48973,1.12386
7.69,0.00647892,1.5426,0.670963,0.0325648,1.48967,1.12387
7.7,0.00645653,1.54262,0.670898,0.0325123,1.48961,1.12387
7.71,0.00642974,1.54263,0.670834,0.0324599,1.48955,1.12388
7.72,0.00640257,1.54265,0.67077,0.0324077,1.48949,1.12388
7.73,0.00638168,1.54266,0.670706,0.032356,1.48943,1.12389
7.74,0.00636203,1.54268,0.670642,0.0323045,1.48937,1.12389
7.75,0.00633321,1.54269,0.670579,0.0322532,1.48932,1.1239
7.76,0.0063064,1.5427,0.670515,0.0322022,1.48926,1.1239
7.77,0.00628677,1.54272,0.670452,0.0321513,1.4892,1.12391
7.78,0.00626782,1.54273,0.67039,0.0321006,1.48914,1.12391
7.79,0.00624187,1.54274,0.670327,0.03205,1.48909,1.12392
7.8,0.00620947,1.54275,0.670265,0.0319997,1.48903,1.12392
7.81,0.00619083,1.54277,0.670203,0.0319494,1.48898,1.12393
7.82,0.00616896,1.54278,0.670141,0.0318994,1.48892,1.12393
7.83,0.0061444,1.54279,0.67008,0.0318494,1.48887,1.12394
7.84,0.00611192,1.5428,0.670018,0.0317996,1.48881,1.12394
7.85,0.00609541,1.54281,0.669957,0.0317499,1.48876,1.12395
7.86,0.00607419,1.54282,0.669897,0.0317005,1.48871,1.12395
7.87,0.00604933,1.54283,0.669836,0.0316512,1.48865,1.12395
7.88,0.00601452,1.54284,0.669776,0.0316021,1.4886,1.12396
7.89,0.00599642,1.54285,0.669716,0.0315532,1.48855,1.12396
7.9,0.00597647,1.54286,0.669656,0.0315044,1.48849,1.12397
7.91,0.00595094,1.54287,0.669596,0.0314559,1.48844,1.12397
7.92,0.00593185,1.54288,0.669537,0.0314075,1.48839,1.12397
7.93,0.00589897,1.54289,0.669478,0.0313593,1.48833,1.12398
7.94,0.0058843,1.5429,0.669419,0.0313112,1.48828,1.12398
7.95,0.00585923,1.54291,0.66936,0.0312634,1.48823,1.12399
