time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.2,0.267491,1.12946,4.88229,3.93196,5.75386,1.02888
9.21,0.267502,1.12966,4.87962,3.92932,5.75097,1.02892
9.22,0.267484,1.12985,4.87695,3.92669,5.74809,1.02896
9.23,0.26743,1.13004,4.87427,3.92407,5.74521,1.02898
9.24,0.267422,1.13023,4.8716,3.92145,5.74231,1.029
9.25,0.267416,1.13042,4.86893,3.91882,5.73942,1.02901
9.26,0.267363,1.13062,4.86625,3.91619,5.73653,1.02906
9.27,0.267294,1.13081,4.86358,3.91356,5.73367,1.0291
9.28,0.267256,1.13099,4.86091,3.91094,5.73082,1.02913
9.29,0.267234,1.13115,4.85824,3.90832,5.72798,1.02916
9.3,0.267217,1.13131,4.85556,3.90572,5.72514,1.02917
9.31,0.267193,1.13147,4.85289,3.9031,5.72231,1.02919
9.32,0.267191,1.13165,4.85022,3.90047,5.71947,1.02923
9.33,0.267169,1.13183,4.84755,3.89785,5.71663,1.02927
9.34,0.267151,1.132,4.84488,3.89524,5.71379,1.0293
9.35,0.267103,1.13217,4.84221,3.89263,5.71096,1.02932
9.36,0.267073,1.13234,4.83954,3.89003,5.70812,1.02934
9.37,0.267057,1.1325,4.83687,3.88742,5.70527,1.02936
9.38,0.267031,1.13268,4.8342,3.88478,5.70243,1.0294
9.39,0.266976,1.13284,4.83153,3.88214,5.69959,1.02944
9.4,0.266911,1.133,4.82886,3.87948,5.69674,1.02947
9.41,0.266877,1.13314,4.82619,3.87682,5.69389,1.02949
9.42,0.2669,1.13327,4.82352,3.87416,5.69104,1.02951
9.43,0.266926,1.13342,4.82086,3.8715,5.68818,1.02953
9.44,0.266956,1.1336,4.81819,3.86886,5.68532,1.02957
9.45,0.266995,1.13379,4.81552,3.86623,5.68246,1.02961
9.46,0.267023,1.13398,4.81285,3.8636,5.67958,1.02964
9.47,0.26703,1.13416,4.81018,3.86098,5.67671,1.02966
9.48,0.267037,1.13433,4.80751,3.85836,5.67383,1.02968
9.49,0.267035,1.13451,4.80484,3.85572,5.67096,1.0297
9.5,0.267037,1.1347,4.80217,3.85308,5.6681,1.02974
9.51,0.267034,1.13488,4.7995,3.85045,5.66523,1.02978
9.52,0.267033,1.13506,4.79683,3.84782,5.66236,1.02981
9.53,0.267042,1.13524,4.79416,3.8452,5.65949,1.02983
9.54,0.267072,1.13541,4.79149,3.84258,5.65662,1.02984
9.55,0.267109,1.13559,4.78882,3.83994,5.65375,1.02987
9.56,0.267134,1.13578,4.78615,3.8373,5.65087,1.02991
9.57,0.267146,1.13597,4.78348,3.83466,5.648,1.02995
9.58,0.267149,1.13616,4.78081,3.83204,5.64513,1.02998
9.59,0.267105,1.13634,4.77814,3.82941,5.64225,1.03
9.6,0.267081,1.13651,4.77547,3.82679,5.63938,1.03002
9.61,0.26705,1.13669,4.7728,3.82414,5.63651,1.03005
9.62,0.267018,1.13687,4.77013,3.82149,5.63363,1.03009
9.63,0.266954,1.13705,4.76746,3.81883,5.63076,1.03013
9.64,0.266899,1.13723,4.76479,3.81618,5.62788,1.03016
9.65,0.266873,1.13739,4.76212,3.81353,5.62501,1.03018
9.66,0.266842,1.13755,4.75946,3.81088,5.62213,1.03019
9.67,0.266823,1.13774,4.75679,3.80824,5.61925,1.03023
9.68,0.266827,1.13794,4.75412,3.8056,5.61636,1.03027
9.69,0.266813,1.13814,4.75145,3.80297,5.61348,1.03031
9.7,0.266798,1.13833,4.74879,3.80035,5.6106,1.03033
9.71,0.266803,1.13852,4.74612,3.79774,5.60773,1.03036
9.72,0.266803,1.13869,4.74345,3.79513,5.60487,1.03037
9.73,0.266759,1.13888,4.74079,3.79251,5.60201,1.0304
9.74,0.266704,1.13908,4.73812,3.78989,5.59915,1.03045
9.75,0.266675,1.13928,4.73545,3.78727,5.59628,1.03048
9.76,0.266634,1.13947,4.73279,3.78467,5.59342,1.03051
9.77,0.266583,1.13966,4.73012,3.78208,5.59056,1.03053
9.78,0.266551,1.13984,4.72746,3.77949,5.5877,1.03054
9.79,0.266544,1.14004,4.72479,3.77689,5.58485,1.03057
9.8,0.266516,1.14026,4.72213,3.77429,5.58199,1.03062
9.81,0.266466,1.14046,4.71946,3.77171,5.57913,1.03065
9.82,0.266408,1.14067,4.7168,3.76913,5.57627,1.03068
9.83,0.266338,1.14088,4.71414,3.76656,5.57341,1.03069
9.84,0.266285,1.14108,4.71147,3.764,5.57055,1.03071
9.85,0.266216,1.14129,4.70881,3.76141,5.56768,1.03075
9.86,0.266162,1.14151,4.70615,3.75881,5.56482,1.03079
9.87,0.265994,1.14171,4.70349,3.7562,5.56196,1.03082
9.88,0.265948,1.14189,4.70083,3.75358,5.55909,1.03085
9.89,0.265942,1.14207,4.69817,3.75096,5.55623,1.03087
9.9,0.265982,1.14223,4.69551,3.74832,5.55335,1.03088
9.91,0.26601,1.14244,4.69285,3.7457,5.55047,1.03092
9.92,0.265971,1.14266,4.69019,3.74309,5.54759,1.03096
9.93,0.265962,1.14286,4.68754,3.74049,5.54472,1.031
9.94,0.265941,1.14306,4.68488,3.73789,5.54186,1.03102
9.95,0.265939,1.14325,4.68222,3.73529,5.53899,1.03104
9.96,0.265918,1.14343,4.67956,3.73269,5.53613,1.03105
9.97,0.265895,1.14363,4.6769,3.73007,5.53326,1.03109
9.98,0.265874,1.14383,4.67424,3.72746,5.53039,1.03113
9.99,0.265855,1.14403,4.67159,3.72484,5.52753,1.03116
10,0.265843,1.14422,4.66893,3.72223,5.52466,1.03119
10.01,0.265819,1.1444,4.66627,3.71963,5.5218,1.0312
10.02,0.265858,1.14458,4.66361,3.71703,5.51894,1.03121
10.03,0.265868,1.14479,4.66096,3.71441,5.51607,1.03126
10.04,0.265868,1.145,4.6583,3.71179,5.51321,1.03131
10.05,0.26585,1.14519,4.65564,3.70917,5.51034,1.03134
10.06,0.265821,1.14537,4.65298,3.70656,5.50748,1.03136
10.07,0.265802,1.14555,4.65032,3.70395,5.50461,1.03137
10.08,0.265772,1.14574,4.64767,3.70135,5.50175,1.0314
10.09,0.265674,1.14594,4.64501,3.69872,5.49888,1.03144
10.1,0.265608,1.14612,4.64236,3.69608,5.49602,1.03147
10.11,0.265472,1.1463,4.6397,3.69344,5.49314,1.0315
10.12,0.265362,1.14648,4.63705,3.6908,5.49026,1.03153
10.13,0.265244,1.14664,4.63439,3.68816,5.4874,1.03154
10.14,0.265164,1.1468,4.63174,3.68554,5.48455,1.03156
10.15,0.265073,1.14698,4.62909,3.68291,5.48173,1.0316
10.16,0.265044,1.14714,4.62644,3.68028,5.47892,1.03164
10.17,0.264976,1.14729,4.62379,3.67767,5.47611,1.03167
10.18,0.264955,1.14744,4.62114,3.67506,5.47331,1.03169
10.19,0.264929,1.14758,4.6185,3.67246,5.47051,1.0317
10.2,0.264894,1.14772,4.61585,3.66985,5.46772,1.03172
10.21,0.264868,1.14789,4.6132,3.66724,5.46492,1.03177
10.22,0.264849,1.14804,4.61055,3.66462,5.46212,1.0318
10.23,0.264837,1.14819,4.6079,3.66202,5.45932,1.03183
10.24,0.264855,1.14835,4.60526,3.65942,5.45652,1.03185
10.25,0.264853,1.14849,4.60261,3.65683,5.45372,1.03186
10.26,0.264837,1.14865,4.59996,3.65423,5.45091,1.03188
10.27,0.264863,1.14883,4.59731,3.65163,5.44811,1.03192
10.28,0.26487,1.149,4.59467,3.64902,5.4453,1.03196
10.29,0.264844,1.14916,4.59202,3.64642,5.44249,1.03198
10.3,0.264825,1.14932,4.58937,3.64383,5.43968,1.032
10.31,0.264806,1.14948,4.58672,3.64125,5.43686,1.03201
10.32,0.264758,1.14966,4.58408,3.63866,5.43404,1.03204
10.33,0.264761,1.14985,4.58143,3.63605,5.43122,1.03208
10.34,0.264712,1.15002,4.57878,3.63343,5.42838,1.03212
10.35,0.264662,1.15018,4.57613,3.6308,5.42555,1.03215
10.36,0.264626,1.15033,4.57349,3.62816,5.42271,1.03216
10.37,0.264637,1.15046,4.57084,3.62551,5.41988,1.03218
10.38,0.264673,1.15062,4.5682,3.62287,5.41704,1.03221
10.39,0.264655,1.1508,4.56555,3.62025,5.41421,1.03225
10.4,0.264651,1.15098,4.56291,3.61763,5.41137,1.03228
10.41,0.264663,1.15116,4.56026,3.61502,5.40853,1.03231
10.42,0.264672,1.15133,4.55762,3.61242,5.40569,1.03233
10.43,0.264673,1.15149,4.55497,3.60981,5.40285,1.03234
10.44,0.264672,1.15169,4.55232,3.60721,5.40001,1.03237
10.45,0.264679,1.15187,4.54968,3.60459,5.39717,1.03241
10.46,0.26468,1.15206,4.54703,3.60197,5.39432,1.03245
10.47,0.264661,1.15224,4.54439,3.59936,5.39148,1.03247
10.48,0.264673,1.15241,4.54174,3.59675,5.38863,1.03249
10.49,0.264657,1.15258,4.53909,3.59415,5.38579,1.0325
10.5,0.26466,1.15278,4.53645,3.59155,5.38294,1.03254
10.51,0.26467,1.15297,4.5338,3.58893,5.3801,1.03258
10.52,0.264665,1.15316,4.53116,3.58631,5.37725,1.03261
10.53,0.264636,1.15334,4.52851,3.5837,5.3744,1.03264
10.54,0.264604,1.15351,4.52587,3.58109,5.37156,1.03266
10.55,0.264577,1.15368,4.52322,3.57849,5.36871,1.03267
10.56,0.264533,1.15389,4.52058,3.57588,5.36585,1.03271
10.57,0.264492,1.15409,4.51793,3.57325,5.36299,1.03275
10.58,0.264418,1.15427,4.51529,3.57062,5.36013,1.03279
10.59,0.264361,1.15444,4.51264,3.56799,5.35729,1.03282
10.6,0.264324,1.15459,4.51,3.56536,5.35445,1.03284
10.61,0.264301,1.15474,4.50736,3.56273,5.35161,1.03285
10.62,0.264264,1.15493,4.50472,3.56011,5.34878,1.03289
10.63,0.264236,1.15512,4.50207,3.55749,5.34594,1.03293
10.64,0.264244,1.1553,4.49943,3.55488,5.34311,1.03297
10.65,0.264229,1.15548,4.49679,3.55227,5.34028,1.033
10.66,0.264208,1.15565,4.49415,3.54968,5.33745,1.03302
10.67,0.264188,1.15582,4.49151,3.54709,5.33462,1.03303
10.68,0.264148,1.15603,4.48887,3.54451,5.33179,1.03307
10.69,0.264144,1.15622,4.48623,3.54191,5.32896,1.03311
10.7,0.264124,1.15641,4.48359,3.53931,5.32613,1.03315
10.71,0.264095,1.1566,4.48095,3.53673,5.32331,1.03318
10.72,0.264072,1.15679,4.47831,3.53416,5.32048,1.0332
10.73,0.264044,1.15697,4.47567,3.53159,5.31765,1.03321
10.74,0.264008,1.15719,4.47303,3.52903,5.31483,1.03325
10.75,0.263993,1.1574,4.47039,3.52646,5.312,1.03329
10.76,0.263936,1.15761,4.46775,3.52389,5.30918,1.03333
10.77,0.263879,1.15781,4.46511,3.52134,5.30635,1.03336
10.78,0.263801,1.15802,4.46247,3.51879,5.30352,1.03338
10.79,0.263716,1.15823,4.45984,3.51626,5.30069,1.03339
10.8,0.263637,1.15848,4.4572,3.51373,5.29786,1.03343
10.81,0.263546,1.1587,4.45456,3.51118,5.29503,1.03348
10.82,0.263434,1.15891,4.45193,3.50861,5.2922,1.03351
10.83,0.263338,1.15911,4.4493,3.50604,5.28938,1.03354
10.84,0.263247,1.15929,4.44666,3.50346,5.28655,1.03356
10.85,0.26315,1.15946,4.44403,3.50087,5.28373,1.03358
10.86,0.263069,1.15966,4.4414,3.49827,5.2809,1.03362
10.87,0.263051,1.15986,4.43877,3.49569,5.27808,1.03367
10.88,0.263046,1.16006,4.43614,3.49312,5.27526,1.0337
10.89,0.263037,1.16026,4.43351,3.49055,5.27244,1.03373
10.9,0.263027,1.16045,4.43088,3.48799,5.26962,1.03375
10.91,0.263016,1.16063,4.42825,3.48543,5.2668,1.03376
10.92,0.263008,1.16085,4.42563,3.48286,5.26399,1.03381
10.93,0.262992,1.16105,4.423,3.48028,5.26117,1.03385
10.94,0.262972,1.16124,4.42037,3.4777,5.25835,1.03388
10.95,0.262947,1.16142,4.41774,3.47512,5.25554,1.03391
10.96,0.262906,1.1616,4.41511,3.47254,5.25273,1.03393
10.97,0.262872,1.16177,4.41248,3.46997,5.24991,1.03394
10.98,0.262906,1.16199,4.40985,3.46741,5.2471,1.03399
10.99,0.262847,1.16218,4.40723,3.46482,5.24429,1.03403
11,0.262801,1.16237,4.4046,3.46223,5.24147,1.03407
11.01,0.262739,1.16255,4.40197,3.45965,5.23866,1.0341
11.02,0.262658,1.16273,4.39934,3.45707,5.23585,1.03412
11.03,0.26257,1.16288,4.39672,3.45449,5.23306,1.03413
11.04,0.262487,1.16307,4.39409,3.45192,5.23028,1.03418
11.05,0.262402,1.16324,4.39147,3.44933,5.2275,1.03422
11.06,0.262322,1.16339,4.38885,3.44672,5.22473,1.03425
11.07,0.262258,1.16353,4.38622,3.44412,5.22196,1.03428
11.08,0.262211,1.16366,4.3836,3.44151,5.21919,1.0343
11.09,0.262186,1.16378,4.38098,3.43891,5.21642,1.03431
11.1,0.262155,1.16393,4.37836,3.4363,5.21366,1.03436
11.11,0.262138,1.16409,4.37574,3.43371,5.2109,1.0344
11.12,0.262144,1.16424,4.37312,3.43112,5.20814,1.03444
11.13,0.2621,1.16438,4.3705,3.42853,5.20537,1.03446
11.14,0.262095,1.16453,4.36788,3.42595,5.20261,1.03448
11.15,0.262097,1.16466,4.36526,3.42338,5.19985,1.0345
11.16,0.262103,1.16484,4.36264,3.42081,5.19708,1.03454
11.17,0.262105,1.16501,4.36002,3.41823,5.19432,1.03458
11.18,0.262109,1.16517,4.3574,3.41564,5.19155,1.03462
11.19,0.262129,1.16533,4.35478,3.41306,5.18878,1.03465
11.2,0.262139,1.16548,4.35216,3.41049,5.18601,1.03467
11.21,0.262153,1.16562,4.34954,3.40793,5.18325,1.03468
11.22,0.262174,1.16581,4.34691,3.40537,5.18048,1.03472
11.23,0.262182,1.166,4.34429,3.4028,5.17771,1.03477
11.24,0.262171,1.16617,4.34167,3.40023,5.17493,1.0348
11.25,0.262128,1.16634,4.33905,3.39766,5.17215,1.03483
11.26,0.262087,1.1665,4.33643,3.3951,5.16938,1.03485
11.27,0.26207,1.16666,4.33381,3.39254,5.1666,1.03486
11.28,0.262024,1.16686,4.33119,3.38999,5.16383,1.03491
11.29,0.261982,1.16705,4.32857,3.38742,5.16105,1.03495
11.3,0.261898,1.16721,4.32595,3.38484,5.15827,1.03499
11.31,0.261797,1.16737,4.32333,3.38225,5.15549,1.03502
11.32,0.261714,1.16751,4.32072,3.37965,5.15271,1.03504
11.33,0.261684,1.16764,4.3181,3.37704,5.14994,1.03505
11.34,0.261684,1.16779,4.31549,3.37443,5.14716,1.03509
11.35,0.26168,1.16796,4.31287,3.37183,5.14439,1.03514
11.36,0.261652,1.16813,4.31025,3.36924,5.14161,1.03517
11.37,0.261653,1.16829,4.30764,3.36666,5.13883,1.0352
11.38,0.261655,1.16844,4.30502,3.36409,5.13606,1.03522
11.39,0.261649,1.1686,4.30241,3.36152,5.13328,1.03524
11.4,0.261664,1.16878,4.29979,3.35895,5.1305,1.03528
11.41,0.261635,1.16897,4.29717,3.35638,5.12772,1.03532
11.42,0.261606,1.16914,4.29456,3.35379,5.12494,1.03536
11.43,0.261588,1.1693,4.29194,3.35121,5.12217,1.03539
11.44,0.261561,1.16945,4.28933,3.34864,5.11939,1.03541
11.45,0.261539,1.16961,4.28671,3.34607,5.11661,1.03542
11.46,0.261538,1.1698,4.2841,3.3435,5.11382,1.03546
11.47,0.261516,1.16999,4.28148,3.34093,5.11104,1.03551
11.48,0.261475,1.17016,4.27887,3.33834,5.10826,1.03555
11.49,0.26144,1.17032,4.27626,3.33576,5.1055,1.03558
11.5,0.261402,1.17047,4.27364,3.33319,5.10274,1.0356
11.51,0.261358,1.17061,4.27103,3.33062,5.09997,1.03562
11.52,0.261313,1.17078,4.26842,3.32805,5.09721,1.03565
11.53,0.261249,1.17096,4.2658,3.32548,5.09445,1.0357
11.54,0.261191,1.17111,4.26319,3.32288,5.09169,1.03574
11.55,0.261128,1.17125,4.26058,3.32028,5.08894,1.03577
11.56,0.261088,1.17139,4.25797,3.31769,5.08618,1.0358
11.57,0.261049,1.17151,4.25536,3.3151,5.08343,1.03581
11.58,0.261023,1.17167,4.25275,3.31251,5.08067,1.03585
11.59,0.260999,1.17183,4.25014,3.30992,5.07791,1.0359
11.6,0.260952,1.17199,4.24754,3.30734,5.07516,1.03594
11.61,0.260917,1.17215,4.24493,3.30476,5.0724,1.03597
11.62,0.260886,1.1723,4.24232,3.3022,5.06965,1.03599
11.63,0.260892,1.17245,4.23971,3.29964,5.06689,1.03601
11.64,0.260888,1.17262,4.2371,3.29709,5.06414,1.03604
11.65,0.260871,1.17281,4.23449,3.29454,5.06139,1.03609
11.66,0.260883,1.17298,4.23189,3.29197,5.05864,1.03613
11.67,0.26089,1.17315,4.22928,3.28941,5.05588,1.03616
11.68,0.260856,1.17332,4.22667,3.28686,5.05312,1.03619
11.69,0.260854,1.17348,4.22406,3.28433,5.05036,1.03621
11.7,0.260827,1.17367,4.22145,3.28179,5.0476,1.03624
11.71,0.260784,1.17387,4.21885,3.27927,5.04484,1.03628
11.72,0.260465,1.17406,4.21624,3.27673,5.04209,1.03633
11.73,0.260502,1.17425,4.21364,3.27419,5.03934,1.03636
11.74,0.260474,1.17444,4.21103,3.27167,5.03659,1.03639
11.75,0.260426,1.17462,4.20843,3.26916,5.03383,1.03641
11.76,0.260375,1.17481,4.20582,3.26665,5.03108,1.03643
11.77,0.260318,1.17503,4.20322,3.26415,5.02833,1.03648
11.78,0.260213,1.17523,4.20062,3.26164,5.02557,1.03652
11.79,0.260083,1.17542,4.19802,3.2591,5.02282,1.03655
11.8,0.259968,1.17558,4.19542,3.25656,5.02007,1.03658
11.81,0.259886,1.17574,4.19282,3.25401,5.01732,1.0366
11.82,0.259864,1.17589,4.19022,3.25145,5.01457,1.03662
11.83,0.259869,1.17606,4.18763,3.24888,5.01183,1.03666
11.84,0.259875,1.17623,4.18503,3.24634,5.00909,1.0367
11.85,0.259862,1.1764,4.18243,3.24379,5.00634,1.03674
11.86,0.25986,1.17657,4.17983,3.24125,5.0036,1.03676
11.87,0.259847,1.17673,4.17723,3.23871,5.00085,1.03678
11.88,0.259833,1.17688,4.17464,3.23618,4.99811,1.03679
11.89,0.259795,1.17708,4.17204,3.23365,4.99537,1.03684
11.9,0.259705,1.17726,4.16944,3.2311,4.99262,1.03688
11.91,0.259587,1.17742,4.16685,3.22855,4.98988,1.03692
11.92,0.259461,1.17757,4.16425,3.226,4.98715,1.03694
11.93,0.25933,1.17771,4.16166,3.22345,4.98442,1.03696
11.94,0.259181,1.17784,4.15907,3.22092,4.98171,1.03697
11.95,0.259101,1.178,4.15648,3.21838,4.97902,1.03702
11.96,0.259039,1.17815,4.15389,3.21584,4.97632,1.03706
11.97,0.258977,1.17828,4.1513,3.21329,4.97363,1.03709
11.98,0.258911,1.17841,4.14871,3.21074,4.97093,1.03711
11.99,0.258867,1.17852,4.14612,3.20819,4.96824,1.03713
12,0.25881,1.17863,4.14353,3.20565,4.96556,1.03714
12.01,0.258745,1.17878,4.14094,3.20312,4.96287,1.03718
12.02,0.25868,1.17893,4.13836,3.20057,4.96018,1.03722
12.03,0.25864,1.17905,4.13577,3.19801,4.95749,1.03726
12.04,0.258615,1.17916,4.13318,3.19544,4.95481,1.03728
12.05,0.258586,1.17926,4.1306,3.19288,4.95212,1.0373
12.06,0.25857,1.17935,4.12802,3.19031,4.94944,1.03732
12.07,0.258577,1.17948,4.12543,3.18775,4.94675,1.03736
12.08,0.258531,1.17962,4.12285,3.18518,4.94406,1.0374
12.09,0.258542,1.17975,4.12026,3.18263,4.94136,1.03743
12.1,0.258526,1.17988,4.11768,3.18008,4.93867,1.03746
12.11,0.258529,1.18,4.11509,3.17753,4.93597,1.03748
12.12,0.258562,1.18012,4.11251,3.17499,4.93328,1.03749
12.13,0.258586,1.18027,4.10992,3.17246,4.93058,1.03753
12.14,0.25862,1.18044,4.10734,3.16993,4.92788,1.03757
12.15,0.258661,1.18059,4.10475,3.16739,4.92517,1.03761
12.16,0.258674,1.18074,4.10216,3.16484,4.92245,1.03764
12.17,0.25868,1.18088,4.09958,3.16231,4.91975,1.03766
12.18,0.258685,1.18101,4.09699,3.15978,4.91704,1.03768
12.19,0.258679,1.18117,4.09441,3.15726,4.91434,1.03771
12.2,0.258688,1.18135,4.09182,3.15474,4.91163,1.03775
12.21,0.258693,1.18152,4.08923,3.1522,4.90891,1.03779
12.22,0.258678,1.18167,4.08665,3.14967,4.9062,1.03782
12.23,0.258656,1.18182,4.08406,3.14714,4.90349,1.03784
12.24,0.258596,1.18197,4.08148,3.14462,4.90078,1.03786
12.25,0.258534,1.18213,4.07889,3.14211,4.89806,1.03789
12.26,0.258436,1.18233,4.07631,3.13959,4.89535,1.03794
12.27,0.258357,1.1825,4.07372,3.13707,4.89263,1.03797
12.28,0.258265,1.18265,4.07114,3.13452,4.88991,1.03801
12.29,0.258204,1.18279,4.06856,3.13196,4.88719,1.03803
12.3,0.25815,1.18291,4.06598,3.1294,4.88448,1.03805
12.31,0.258164,1.18304,4.0634,3.12683,4.88176,1.03807
12.32,0.258148,1.18319,4.06082,3.12426,4.87904,1.03812
12.33,0.258148,1.18334,4.05824,3.1217,4.87632,1.03816
12.34,0.258106,1.18349,4.05566,3.11915,4.87361,1.03819
12.35,0.258074,1.18363,4.05308,3.11661,4.8709,1.03822
12.36,0.258093,1.18378,4.0505,3.11408,4.86818,1.03823
12.37,0.258078,1.18393,4.04792,3.11155,4.86545,1.03825
12.38,0.258064,1.18412,4.04534,3.10902,4.86272,1.0383
12.39,0.258037,1.1843,4.04276,3.10649,4.86,1.03834
12.4,0.257993,1.18445,4.04018,3.10395,4.85729,1.03838
12.41,0.257953,1.18459,4.0376,3.1014,4.85459,1.0384
12.42,0.257903,1.18473,4.03502,3.09887,4.85188,1.03842
12.43,0.257848,1.18486,4.03244,3.09634,4.84917,1.03844
12.44,0.257833,1.18505,4.02986,3.09382,4.84647,1.03849
12.45,0.257802,1.18521,4.02729,3.09129,4.84376,1.03853
12.46,0.257781,1.18536,4.02471,3.08874,4.84106,1.03857
12.47,0.257753,1.1855,4.02213,3.0862,4.83836,1.0386
12.48,0.257706,1.18564,4.01956,3.08367,4.83566,1.03862
12.49,0.257648,1.18578,4.01698,3.08114,4.83296,1.03863
12.5,0.257602,1.18595,4.0144,3.07861,4.83025,1.03868
12.51,0.257541,1.18612,4.01183,3.07608,4.82755,1.03872
12.52,0.257476,1.18626,4.00926,3.07353,4.82485,1.03876
12.53,0.257441,1.1864,4.00668,3.07098,4.82215,1.03879
12.54,0.257401,1.18653,4.00411,3.06842,4.81945,1.03882
12.55,0.257381,1.18665,4.00154,3.06587,4.81675,1.03884
12.56,0.257316,1.1868,3.99896,3.06332,4.81404,1.03888
12.57,0.257246,1.18696,3.99639,3.06078,4.81134,1.03892
12.58,0.257191,1.18712,3.99382,3.05825,4.80864,1.03896
12.59,0.257198,1.18727,3.99125,3.05572,4.80594,1.039
12.6,0.257159,1.18742,3.98868,3.05319,4.80324,1.03902
12.61,0.257159,1.18757,3.98611,3.05067,4.80053,1.03904
12.62,0.257161,1.18774,3.98353,3.04816,4.79783,1.03907
12.63,0.257118,1.18793,3.98096,3.04566,4.79513,1.03912
12.64,0.257112,1.1881,3.97839,3.04315,4.79244,1.03916
12.65,0.257092,1.18826,3.97582,3.04063,4.78974,1.0392
12.66,0.257008,1.18842,3.97325,3.03812,4.78704,1.03922
12.67,0.257003,1.18858,3.97068,3.03563,4.78434,1.03924
12.68,0.256944,1.18875,3.96811,3.03314,4.78164,1.03927
12.69,0.256914,1.18896,3.96555,3.03066,4.77895,1.03932
12.7,0.256863,1.18915,3.96298,3.02818,4.77626,1.03936
12.71,0.256785,1.18933,3.96041,3.02569,4.77357,1.0394
12.72,0.256743,1.18951,3.95784,3.02321,4.77087,1.03943
12.73,0.256644,1.18969,3.95528,3.02074,4.76817,1.03945
12.74,0.256526,1.18987,3.95271,3.01828,4.76548,1.03947
12.75,0.256351,1.1901,3.95015,3.01583,4.76279,1.03952
12.76,0.256191,1.19031,3.94759,3.01338,4.7601,1.03957
12.77,0.256048,1.19051,3.94503,3.01091,4.7574,1.03961
12.78,0.255918,1.19069,3.94247,3.00843,4.75471,1.03964
12.79,0.255801,1.19086,3.93991,3.00595,4.75201,1.03966
12.8,0.255723,1.19101,3.93735,3.00345,4.74932,1.03967
12.81,0.255643,1.19119,3.9348,3.00095,4.74664,1.03973
12.82,0.255427,1.19136,3.93224,2.99843,4.74395,1.03977
12.83,0.255375,1.19155,3.92969,2.99594,4.74125,1.03981
12.84,0.255309,1.19173,3.92713,2.99346,4.73856,1.03984
12.85,0.255242,1.1919,3.92458,2.99098,4.73587,1.03987
12.86,0.255187,1.19205,3.92203,2.98851,4.7332,1.03988
12.87,0.255126,1.19223,3.91948,2.98603,4.73054,1.03992
12.88,0.25508,1.19241,3.91693,2.98356,4.72788,1.03997
12.89,0.25502,1.19257,3.91438,2.98107,4.72522,1.04001
12.9,0.254961,1.19272,3.91183,2.97858,4.72256,1.04004
12.91,0.254893,1.19286,3.90928,2.97608,4.7199,1.04006
12.92,0.25483,1.19299,3.90673,2.9736,4.71725,1.04008
12.93,0.254764,1.19314,3.90419,2.97111,4.71461,1.04012
12.94,0.254768,1.19331,3.90164,2.96864,4.71196,1.04016
12.95,0.254766,1.19347,3.89909,2.96615,4.70931,1.04021
12.96,0.254754,1.19361,3.89654,2.96365,4.70666,1.04024
12.97,0.254742,1.19375,3.894,2.96115,4.70401,1.04027
12.98,0.254716,1.19388,3.89145,2.95866,4.70136,1.04029
12.99,0.254679,1.19402,3.88891,2.95617,4.69871,1.04031
13,0.254646,1.19419,3.88636,2.95369,4.69606,1.04036
13.01,0.254621,1.19435,3.88381,2.9512,4.69341,1.04041
13.02,0.254609,1.19449,3.88127,2.94869,4.69076,1.04044
13.03,0.254589,1.19462,3.87872,2.94617,4.6881,1.04047
13.04,0.25457,1.19474,3.87618,2.94366,4.68545,1.0405
13.05,0.254557,1.19486,3.87363,2.94114,4.68279,1.04052
13.06,0.254533,1.19503,3.87109,2.93863,4.68013,1.04057
13.07,0.254502,1.19518,3.86854,2.93611,4.67746,1.04061
13.08,0.254487,1.19534,3.866,2.93361,4.67479,1.04065
13.09,0.254481,1.19549,3.86346,2.9311,4.67212,1.04068
13.1,0.254489,1.19563,3.86091,2.92861,4.66946,1.04071
13.11,0.254521,1.19576,3.85837,2.92612,4.66681,1.04073
13.12,0.254556,1.19594,3.85582,2.92363,4.66414,1.04078
13.13,0.254563,1.19612,3.85328,2.92115,4.66148,1.04082
13.14,0.254565,1.19629,3.85073,2.91867,4.65881,1.04086
13.15,0.254545,1.19645,3.84819,2.91617,4.65615,1.04089
13.16,0.254528,1.19659,3.84564,2.91368,4.65349,1.04092
13.17,0.254508,1.19674,3.8431,2.9112,4.65083,1.04094
13.18,0.254486,1.19691,3.84055,2.90872,4.64816,1.04098
13.19,0.254468,1.19711,3.83801,2.90625,4.6455,1.04103
13.2,0.254479,1.19729,3.83547,2.90378,4.64283,1.04107
13.21,0.254437,1.19745,3.83292,2.9013,4.64016,1.04111
13.22,0.254364,1.19761,3.83038,2.89882,4.6375,1.04113
13.23,0.254286,1.19777,3.82784,2.89634,4.63484,1.04115
13.24,0.25418,1.19794,3.82529,2.89387,4.63217,1.04119
13.25,0.254083,1.19814,3.82275,2.89141,4.6295,1.04124
13.26,0.254005,1.19833,3.82021,2.88895,4.62683,1.04128
13.27,0.253906,1.1985,3.81767,2.88647,4.62417,1.04132
13.28,0.253821,1.19865,3.81514,2.88397,4.62151,1.04135
13.29,0.25375,1.19878,3.8126,2.88147,4.61885,1.04137
13.3,0.253726,1.19893,3.81006,2.87896,4.61617,1.04139
