time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.65,0.551175,1.39531,6.00636,5.13329,6.6951,1.0896
9.66,0.551199,1.39541,6.00085,5.12777,6.68954,1.08966
9.67,0.551234,1.39545,5.99534,5.12223,6.68398,1.08967
9.68,0.551256,1.39551,5.98983,5.11674,6.67842,1.08968
9.69,0.551259,1.39566,5.98432,5.11127,6.67286,1.08972
9.7,0.551229,1.39576,5.97881,5.1058,6.66729,1.08973
9.71,0.551219,1.39585,5.9733,5.10031,6.66172,1.08975
9.72,0.551266,1.39599,5.96778,5.09483,6.65616,1.08979
9.73,0.551311,1.39607,5.96228,5.08936,6.65059,1.0898
9.74,0.551355,1.39618,5.95676,5.08387,6.64503,1.08983
9.75,0.551392,1.39631,5.95125,5.07839,6.63945,1.08986
9.76,0.551392,1.39637,5.94574,5.0729,6.63389,1.08986
9.77,0.551405,1.39647,5.94022,5.06738,6.62832,1.0899
9.78,0.551405,1.39654,5.93471,5.06184,6.62275,1.08993
9.79,0.551427,1.39657,5.9292,5.05632,6.61718,1.08992
9.8,0.551403,1.3967,5.92368,5.05081,6.6116,1.08997
9.81,0.551341,1.39681,5.91817,5.04533,6.60602,1.09
9.82,0.551333,1.39686,5.91266,5.03983,6.60046,1.08999
9.83,0.551322,1.39701,5.90715,5.03435,6.59489,1.09005
9.84,0.551337,1.39712,5.90164,5.02888,6.58933,1.09006
9.85,0.551337,1.3972,5.89612,5.02341,6.58377,1.09006
9.86,0.551324,1.39736,5.89061,5.01796,6.5782,1.09012
9.87,0.551326,1.3975,5.8851,5.01253,6.57264,1.09013
9.88,0.551316,1.3976,5.87959,5.00706,6.56708,1.09014
9.89,0.551304,1.39772,5.87408,5.00155,6.56151,1.09019
9.9,0.551048,1.39776,5.86857,4.99602,6.55595,1.0902
9.91,0.551085,1.39788,5.86305,4.99056,6.55038,1.09022
9.92,0.551077,1.39806,5.85755,4.98511,6.5448,1.09027
9.93,0.550994,1.39817,5.85204,4.97967,6.53923,1.09027
9.94,0.55098,1.39832,5.84653,4.97421,6.53367,1.09031
9.95,0.551021,1.39848,5.84102,4.96876,6.5281,1.09035
9.96,0.551068,1.39858,5.83551,4.96331,6.52253,1.09035
9.97,0.551099,1.39874,5.83,4.95785,6.51696,1.09039
9.98,0.551136,1.39889,5.82449,4.9524,6.51139,1.09043
9.99,0.551099,1.39896,5.81898,4.94692,6.50582,1.09042
10,0.551094,1.3991,5.81347,4.94142,6.50025,1.09048
10.01,0.551066,1.39918,5.80796,4.9359,6.49468,1.0905
10.02,0.550997,1.39924,5.80245,4.93041,6.48911,1.0905
10.03,0.550888,1.3994,5.79695,4.92493,6.48354,1.09056
10.04,0.550791,1.39951,5.79144,4.91947,6.47798,1.09058
10.05,0.550759,1.39958,5.78593,4.91398,6.47243,1.09058
10.06,0.550516,1.39972,5.78043,4.90852,6.46688,1.09063
10.07,0.550532,1.39982,5.77492,4.90307,6.46133,1.09065
10.08,0.550652,1.39992,5.76942,4.89761,6.45579,1.09067
10.09,0.550693,1.40008,5.76391,4.89217,6.45024,1.09071
10.1,0.550724,1.40019,5.75841,4.88673,6.44469,1.09072
10.11,0.550785,1.40029,5.7529,4.88125,6.43914,1.09075
10.12,0.55084,1.40037,5.74739,4.87573,6.43359,1.09079
10.13,0.550889,1.4004,5.74189,4.87022,6.42803,1.09079
10.14,0.550918,1.40053,5.73638,4.86474,6.42247,1.09083
10.15,0.550921,1.40067,5.73087,4.85928,6.41691,1.09086
10.16,0.550905,1.40074,5.72536,4.8538,6.41135,1.09086
10.17,0.550939,1.40088,5.71985,4.84833,6.40579,1.09091
10.18,0.551017,1.401,5.71435,4.84286,6.40023,1.09094
10.19,0.551061,1.40106,5.70884,4.83738,6.39466,1.09092
10.2,0.551093,1.40122,5.70333,4.8319,6.3891,1.09098
10.21,0.55113,1.40133,5.69782,4.82644,6.38354,1.09101
10.22,0.551137,1.40138,5.69231,4.82093,6.37797,1.09101
10.23,0.551135,1.40149,5.6868,4.81541,6.37241,1.09106
10.24,0.551129,1.40154,5.68129,4.80988,6.36685,1.09108
10.25,0.551119,1.40161,5.67578,4.80437,6.36128,1.09109
10.26,0.551046,1.40174,5.67027,4.79888,6.35571,1.09114
10.27,0.551005,1.40183,5.66476,4.7934,6.35015,1.09115
10.28,0.550984,1.40191,5.65925,4.78791,6.34459,1.09116
10.29,0.550997,1.40204,5.65374,4.78244,6.33904,1.09121
10.3,0.551009,1.40212,5.64823,4.77697,6.33348,1.09121
10.31,0.551029,1.40225,5.64272,4.77151,6.32793,1.09124
10.32,0.551018,1.4024,5.63722,4.76608,6.32237,1.09128
10.33,0.551016,1.40251,5.63171,4.76064,6.31682,1.09127
10.34,0.551016,1.40263,5.6262,4.75516,6.31126,1.09132
10.35,0.551022,1.40271,5.62069,4.74965,6.30571,1.09135
10.36,0.551016,1.40274,5.61518,4.74414,6.30015,1.09134
10.37,0.551015,1.40291,5.60967,4.73868,6.29459,1.09139
10.38,0.55093,1.40304,5.60416,4.73324,6.28903,1.09142
10.39,0.550889,1.40312,5.59865,4.72778,6.28347,1.09141
10.4,0.550909,1.40328,5.59315,4.72231,6.27791,1.09147
10.41,0.55096,1.40341,5.58764,4.71686,6.27235,1.09149
10.42,0.550998,1.40349,5.58213,4.71139,6.26679,1.09149
10.43,0.551025,1.40365,5.57662,4.70593,6.26123,1.09154
10.44,0.551029,1.40375,5.57111,4.70047,6.25567,1.09156
10.45,0.551033,1.40383,5.5656,4.69497,6.2501,1.09157
10.46,0.550956,1.40393,5.5601,4.68945,6.24455,1.09162
10.47,0.550907,1.40398,5.55459,4.68394,6.23898,1.09163
10.48,0.550832,1.40407,5.54908,4.67844,6.23342,1.09165
10.49,0.550716,1.40419,5.54357,4.67297,6.22787,1.09169
10.5,0.550645,1.40425,5.53807,4.66749,6.22232,1.09169
10.51,0.55062,1.40434,5.53256,4.662,6.21678,1.09172
10.52,0.55057,1.40445,5.52706,4.65654,6.21124,1.09175
10.53,0.550565,1.40451,5.52155,4.65107,6.2057,1.09175
10.54,0.550562,1.40464,5.51605,4.64561,6.20015,1.09179
10.55,0.550558,1.40477,5.51054,4.64018,6.19461,1.09181
10.56,0.550576,1.40483,5.50504,4.63472,6.18907,1.0918
10.57,0.550602,1.40494,5.49953,4.62922,6.18352,1.09185
10.58,0.550624,1.40498,5.49403,4.62369,6.17798,1.09187
10.59,0.550632,1.40502,5.48852,4.61819,6.17243,1.09186
10.6,0.550624,1.40516,5.48302,4.61272,6.16687,1.09192
10.61,0.550569,1.40527,5.47751,4.60726,6.16132,1.09194
10.62,0.550555,1.40533,5.47201,4.60177,6.15577,1.09194
10.63,0.550592,1.40547,5.46651,4.5963,6.15021,1.09199
10.64,0.550625,1.40556,5.461,4.59083,6.14466,1.092
10.65,0.550668,1.40564,5.4555,4.58535,6.1391,1.09201
10.66,0.550699,1.40577,5.44999,4.57987,6.13354,1.09206
10.67,0.55068,1.40585,5.44448,4.5744,6.12799,1.09206
10.68,0.550691,1.40592,5.43898,4.56888,6.12243,1.09208
10.69,0.550651,1.406,5.43347,4.56335,6.11687,1.09212
10.7,0.550642,1.40603,5.42797,4.55783,6.11131,1.09212
10.71,0.550592,1.40613,5.42246,4.55233,6.10575,1.09216
10.72,0.550533,1.40623,5.41696,4.54684,6.1002,1.09219
10.73,0.550506,1.40628,5.41145,4.54135,6.09465,1.09218
10.74,0.550516,1.40639,5.40595,4.53587,6.08909,1.09223
10.75,0.550524,1.4065,5.40045,4.5304,6.08355,1.09225
10.76,0.550531,1.40656,5.39494,4.52493,6.078,1.09224
10.77,0.550524,1.40672,5.38944,4.51948,6.07245,1.0923
10.78,0.550519,1.40686,5.38393,4.51406,6.0669,1.09232
10.79,0.550505,1.40695,5.37843,4.50861,6.06134,1.09231
10.8,0.550499,1.40707,5.37293,4.50311,6.05579,1.09237
10.81,0.550367,1.40713,5.36742,4.49759,6.05024,1.09238
10.82,0.550359,1.40721,5.36192,4.49211,6.04468,1.09239
10.83,0.550297,1.40738,5.35642,4.48667,6.03912,1.09244
10.84,0.550227,1.40749,5.35091,4.48122,6.03356,1.09245
10.85,0.550208,1.40761,5.34542,4.47577,6.02801,1.09247
10.86,0.550225,1.40776,5.33991,4.47031,6.02245,1.09252
10.87,0.550264,1.40787,5.33441,4.46487,6.0169,1.09253
10.88,0.550292,1.40799,5.32891,4.4594,6.01134,1.09255
10.89,0.550271,1.40813,5.32341,4.45395,6.00578,1.09259
10.9,0.550262,1.40822,5.31791,4.44849,6.00023,1.0926
10.91,0.550242,1.40832,5.31241,4.44299,5.99467,1.09264
10.92,0.550182,1.40841,5.30691,4.43748,5.98911,1.09267
10.93,0.55009,1.40846,5.30141,4.43198,5.98355,1.09266
10.94,0.54999,1.40859,5.29591,4.4265,5.978,1.09271
10.95,0.549904,1.40869,5.29041,4.42104,5.97246,1.09274
10.96,0.549861,1.40872,5.28491,4.41556,5.96693,1.09272
10.97,0.549516,1.40886,5.27942,4.41009,5.9614,1.09279
10.98,0.549538,1.40896,5.27392,4.40465,5.95587,1.09281
10.99,0.549573,1.40903,5.26843,4.39919,5.95033,1.09281
11,0.54961,1.40919,5.26293,4.39375,5.9448,1.09286
11.01,0.549643,1.40931,5.25744,4.38833,5.93926,1.09288
11.02,0.549694,1.40939,5.25194,4.38287,5.93373,1.09289
11.03,0.549496,1.40949,5.24645,4.37737,5.92819,1.09294
11.04,0.549544,1.40952,5.24095,4.37184,5.92265,1.09295
11.05,0.549571,1.4096,5.23546,4.36636,5.9171,1.09297
11.06,0.549559,1.40974,5.22997,4.3609,5.91156,1.09301
11.07,0.549545,1.40983,5.22447,4.35545,5.90601,1.09302
11.08,0.549583,1.40993,5.21898,4.34998,5.90047,1.09304
11.09,0.549664,1.41006,5.21348,4.34453,5.89493,1.09308
11.1,0.549702,1.41014,5.20799,4.33906,5.88938,1.09308
11.11,0.549731,1.41026,5.20249,4.33359,5.88384,1.09312
11.12,0.549707,1.41038,5.19699,4.32814,5.87829,1.09315
11.13,0.54972,1.41044,5.1915,4.32266,5.87274,1.09315
11.14,0.549734,1.41053,5.186,4.31715,5.8672,1.09319
11.15,0.549738,1.4106,5.1805,4.31163,5.86164,1.09322
11.16,0.549729,1.41061,5.17501,4.30612,5.85609,1.09321
11.17,0.549676,1.41074,5.16951,4.30064,5.85055,1.09327
11.18,0.549625,1.41083,5.16402,4.29517,5.84501,1.09328
11.19,0.549617,1.41087,5.15852,4.28969,5.83948,1.09328
11.2,0.54963,1.411,5.15303,4.28422,5.83394,1.09333
11.21,0.549634,1.4111,5.14753,4.27877,5.82841,1.09335
11.22,0.549634,1.41118,5.14204,4.27332,5.82287,1.09335
11.23,0.549635,1.41133,5.13654,4.26789,5.81734,1.0934
11.24,0.549647,1.41146,5.13105,4.26247,5.8118,1.0934
11.25,0.54969,1.41155,5.12555,4.25702,5.80626,1.09342
11.26,0.549665,1.41165,5.12006,4.25153,5.80073,1.09346
11.27,0.549659,1.41168,5.11456,4.24601,5.79518,1.09347
11.28,0.54962,1.41179,5.10907,4.24055,5.78964,1.09349
11.29,0.549514,1.41193,5.10357,4.23512,5.7841,1.09353
11.3,0.549466,1.41202,5.09808,4.22968,5.77856,1.09353
11.31,0.549458,1.41215,5.09259,4.22423,5.77302,1.09356
11.32,0.549486,1.41229,5.08709,4.21879,5.76748,1.0936
11.33,0.549509,1.41236,5.0816,4.21334,5.76194,1.09359
11.34,0.549427,1.4125,5.0761,4.20789,5.7564,1.09363
11.35,0.549418,1.41263,5.07061,4.20245,5.75085,1.09366
11.36,0.549408,1.41267,5.06512,4.19698,5.74531,1.09365
11.37,0.549356,1.41279,5.05963,4.19149,5.73978,1.09371
11.38,0.54924,1.41285,5.05413,4.18598,5.73423,1.09372
11.39,0.549152,1.41289,5.04864,4.1805,5.7287,1.09372
11.4,0.549061,1.41301,5.04315,4.17503,5.72318,1.09378
11.41,0.548989,1.4131,5.03766,4.16957,5.71765,1.09379
11.42,0.548931,1.41314,5.03218,4.1641,5.71214,1.09379
11.43,0.548914,1.41327,5.02669,4.15865,5.70662,1.09385
11.44,0.548903,1.41333,5.0212,4.1532,5.70109,1.09384
11.45,0.548902,1.41342,5.01571,4.14775,5.69557,1.09386
11.46,0.548899,1.41355,5.01022,4.14232,5.69005,1.0939
11.47,0.548901,1.41363,5.00474,4.1369,5.68453,1.09388
11.48,0.548921,1.41374,4.99925,4.13144,5.679,1.09393
11.49,0.548932,1.41379,4.99376,4.12594,5.67347,1.09394
11.5,0.548922,1.41381,4.98827,4.12043,5.66793,1.09393
11.51,0.548883,1.41393,4.98278,4.11497,5.6624,1.09398
11.52,0.548818,1.41403,4.9773,4.10952,5.65687,1.094
11.53,0.548791,1.41409,4.97181,4.10407,5.65134,1.09399
11.54,0.548793,1.41422,4.96632,4.09861,5.64581,1.09404
11.55,0.548818,1.41432,4.96084,4.09316,5.64027,1.09406
11.56,0.548851,1.41438,4.95535,4.0877,5.63474,1.09405
11.57,0.548843,1.41451,4.94986,4.08224,5.62921,1.0941
11.58,0.548802,1.41461,4.94438,4.07679,5.62367,1.09411
11.59,0.548784,1.41465,4.93889,4.07131,5.61814,1.09411
11.6,0.548772,1.41475,4.9334,4.0658,5.6126,1.09416
11.61,0.548741,1.41479,4.92792,4.0603,5.60706,1.09417
11.62,0.548692,1.41484,4.92243,4.05481,5.60153,1.09418
11.63,0.54863,1.41495,4.91694,4.04934,5.596,1.09423
11.64,0.548577,1.41502,4.91146,4.04388,5.59047,1.09423
11.65,0.548579,1.41509,4.90598,4.03841,5.58495,1.09425
11.66,0.548598,1.4152,4.90049,4.03295,5.57942,1.09429
11.67,0.548596,1.41528,4.89501,4.02751,5.5739,1.09429
11.68,0.548584,1.4154,4.88952,4.02207,5.56837,1.09432
11.69,0.548563,1.41555,4.88403,4.01666,5.56284,1.09435
11.7,0.548542,1.41565,4.87855,4.01125,5.55731,1.09434
11.71,0.54852,1.41579,4.87307,4.0058,5.55178,1.09439
11.72,0.54848,1.41587,4.86758,4.00031,5.54624,1.09442
11.73,0.548187,1.41588,4.8621,3.99481,5.54071,1.09441
11.74,0.548124,1.41605,4.85662,3.98938,5.53518,1.09447
11.75,0.548046,1.41619,4.85114,3.98397,5.52965,1.09449
11.76,0.547999,1.41629,4.84566,3.97855,5.52412,1.09449
11.77,0.548001,1.41646,4.84018,3.97313,5.51859,1.09455
11.78,0.548023,1.41659,4.83471,3.96771,5.51306,1.09456
11.79,0.548046,1.4167,4.82923,3.96228,5.50753,1.09457
11.8,0.548021,1.41686,4.82375,3.95686,5.502,1.09463
11.81,0.547997,1.41698,4.81827,3.95144,5.49647,1.09464
11.82,0.547941,1.41708,4.81279,3.94598,5.49094,1.09466
11.83,0.547834,1.41719,4.80731,3.94051,5.4854,1.0947
11.84,0.547738,1.41724,4.80184,3.93503,5.47988,1.09471
11.85,0.547631,1.41733,4.79636,3.92958,5.47437,1.09474
11.86,0.547558,1.41744,4.79088,3.92414,5.46886,1.09478
11.87,0.547488,1.41751,4.78541,3.9187,5.46335,1.09477
11.88,0.547289,1.41762,4.77994,3.91326,5.45784,1.09482
11.89,0.547305,1.41774,4.77447,3.90783,5.45233,1.09485
11.9,0.547327,1.41781,4.769,3.90241,5.44683,1.09484
11.91,0.547347,1.41796,4.76352,3.89699,5.44132,1.0949
11.92,0.547349,1.4181,4.75805,3.89159,5.43581,1.09492
11.93,0.547375,1.41819,4.75258,3.88619,5.4303,1.09492
11.94,0.547408,1.41833,4.7471,3.88074,5.42478,1.09498
11.95,0.547435,1.4184,4.74163,3.87526,5.41926,1.095
11.96,0.547424,1.41843,4.73616,3.86977,5.41374,1.09501
11.97,0.547387,1.41857,4.73068,3.86433,5.40822,1.09506
11.98,0.547339,1.41868,4.72521,3.85891,5.4027,1.09508
11.99,0.547333,1.41878,4.71974,3.85348,5.39718,1.09509
12,0.547362,1.41892,4.71427,3.84804,5.39166,1.09514
12.01,0.547374,1.41903,4.7088,3.84262,5.38614,1.09515
12.02,0.547381,1.41914,4.70332,3.83718,5.38062,1.09518
12.03,0.547367,1.41927,4.69785,3.83174,5.3751,1.09522
12.04,0.547319,1.41936,4.69238,3.82632,5.36958,1.09522
12.05,0.547302,1.41947,4.68691,3.82086,5.36406,1.09526
12.06,0.547265,1.41956,4.68144,3.81537,5.35853,1.0953
12.07,0.547239,1.41959,4.67597,3.80989,5.35301,1.0953
12.08,0.547189,1.41969,4.67049,3.80442,5.3475,1.09535
12.09,0.54707,1.41979,4.66502,3.79898,5.34199,1.09538
12.1,0.54704,1.41985,4.65955,3.79354,5.33648,1.09537
12.11,0.547041,1.41998,4.65408,3.78809,5.33097,1.09543
12.12,0.547038,1.42009,4.64862,3.78266,5.32546,1.09545
12.13,0.547033,1.42017,4.64315,3.77725,5.31995,1.09545
12.14,0.547016,1.42033,4.63768,3.77183,5.31444,1.09551
12.15,0.546985,1.42047,4.63221,3.76644,5.30893,1.09553
12.16,0.546965,1.4206,4.62674,3.76105,5.30341,1.09554
12.17,0.546938,1.42075,4.62127,3.75563,5.2979,1.09559
12.18,0.546911,1.42081,4.6158,3.75016,5.29238,1.0956
12.19,0.546847,1.42087,4.61034,3.74468,5.28687,1.09563
12.2,0.546744,1.42102,4.60487,3.73926,5.28135,1.09567
12.21,0.546689,1.42114,4.5994,3.73386,5.27584,1.09568
12.22,0.546637,1.42127,4.59394,3.72845,5.27033,1.09572
12.23,0.546626,1.42142,4.58847,3.72304,5.26482,1.09576
12.24,0.546627,1.42153,4.58301,3.71764,5.25931,1.09576
12.25,0.546616,1.42167,4.57754,3.71222,5.2538,1.0958
12.26,0.546587,1.42181,4.57208,3.70681,5.24828,1.09584
12.27,0.546532,1.4219,4.56661,3.7014,5.24277,1.09584
12.28,0.546432,1.42204,4.56115,3.69596,5.23726,1.09589
12.29,0.546356,1.42213,4.55569,3.6905,5.23175,1.09592
12.3,0.546239,1.42215,4.55023,3.68504,5.22625,1.09592
12.31,0.546135,1.42227,4.54476,3.67959,5.22076,1.09598
12.32,0.546046,1.42237,4.53931,3.67416,5.21526,1.096
12.33,0.54571,1.42243,4.53385,3.66875,5.20977,1.096
12.34,0.545684,1.42256,4.52839,3.66332,5.20428,1.09606
12.35,0.545665,1.42266,4.52294,3.6579,5.19879,1.09608
12.36,0.545658,1.42275,4.51748,3.6525,5.1933,1.09609
12.37,0.54565,1.4229,4.51202,3.64709,5.18781,1.09614
12.38,0.54562,1.42301,4.50657,3.64171,5.18232,1.09615
12.39,0.545612,1.42314,4.50111,3.63633,5.17682,1.09617
12.4,0.545608,1.42327,4.49566,3.63089,5.17132,1.09622
12.41,0.54561,1.42331,4.49021,3.62543,5.16582,1.09623
12.42,0.545565,1.42338,4.48475,3.61996,5.16032,1.09626
12.43,0.545487,1.42351,4.4793,3.61454,5.15482,1.0963
12.44,0.545422,1.42361,4.47384,3.60914,5.14932,1.09631
12.45,0.54539,1.42374,4.46839,3.60373,5.14382,1.09635
12.46,0.545387,1.42387,4.46294,3.59831,5.13832,1.09638
12.47,0.545393,1.42396,4.45749,3.59291,5.13282,1.09638
12.48,0.545382,1.4241,4.45203,3.58749,5.12732,1.09643
12.49,0.545321,1.42422,4.44658,3.58207,5.12181,1.09647
12.5,0.545282,1.4243,4.44113,3.57666,5.11632,1.09646
12.51,0.545244,1.42444,4.43567,3.57123,5.11081,1.09652
12.52,0.545198,1.42452,4.43023,3.56576,5.10531,1.09655
12.53,0.545158,1.42454,4.42477,3.5603,5.09981,1.09655
12.54,0.545082,1.42467,4.41932,3.55486,5.09432,1.09661
12.55,0.545018,1.42477,4.41388,3.54943,5.08882,1.09664
12.56,0.544988,1.42484,4.40843,3.54401,5.08333,1.09664
12.57,0.544967,1.42498,4.40298,3.53859,5.07784,1.0967
12.58,0.544952,1.42508,4.39753,3.53318,5.07234,1.09672
12.59,0.544933,1.42519,4.39208,3.52778,5.06685,1.09673
12.6,0.544909,1.42535,4.38663,3.52238,5.06136,1.09679
12.61,0.544848,1.42548,4.38119,3.51701,5.05586,1.0968
12.62,0.544809,1.42564,4.37574,3.51165,5.05036,1.09683
12.63,0.544761,1.4258,4.37029,3.50625,5.04486,1.09688
12.64,0.544695,1.42587,4.36485,3.50081,5.03936,1.09689
12.65,0.544518,1.42597,4.3594,3.49537,5.03387,1.09693
12.66,0.544402,1.42613,4.35396,3.48997,5.02837,1.09697
12.67,0.544313,1.42625,4.34852,3.4846,5.02288,1.09698
12.68,0.544259,1.42642,4.34307,3.47922,5.01738,1.09703
12.69,0.54424,1.42658,4.33763,3.47384,5.01188,1.09707
12.7,0.544213,1.42669,4.33219,3.46846,5.00639,1.09707
12.71,0.544186,1.42687,4.32675,3.46308,5.00089,1.09713
12.72,0.54413,1.42702,4.32131,3.45769,4.99539,1.09717
12.73,0.544042,1.42713,4.31587,3.45231,4.9899,1.09716
12.74,0.543904,1.4273,4.31043,3.44691,4.9844,1.09723
12.75,0.543806,1.4274,4.305,3.44148,4.97891,1.09726
12.76,0.5437,1.42743,4.29956,3.43604,4.97343,1.09726
12.77,0.543602,1.42757,4.29412,3.43062,4.96796,1.09733
12.78,0.543498,1.42767,4.28869,3.42522,4.96249,1.09735
12.79,0.543105,1.42776,4.28326,3.41984,4.95702,1.09736
12.8,0.543107,1.42791,4.27783,3.41444,4.95155,1.09742
12.81,0.543118,1.42802,4.2724,3.40906,4.94608,1.09745
12.82,0.543129,1.42814,4.26697,3.40369,4.94061,1.09746
12.83,0.543138,1.4283,4.26154,3.39831,4.93513,1.09752
12.84,0.543117,1.42843,4.25611,3.39295,4.92966,1.09754
12.85,0.54313,1.42859,4.25068,3.38761,4.92418,1.09757
12.86,0.543135,1.42875,4.24525,3.38222,4.9187,1.09762
12.87,0.543131,1.42882,4.23982,3.3768,4.91322,1.09764
12.88,0.543087,1.4289,4.23438,3.37136,4.90774,1.09767
12.89,0.543029,1.42905,4.22896,3.36596,4.90226,1.09772
12.9,0.542965,1.42916,4.22353,3.36059,4.89678,1.09773
12.91,0.542945,1.42931,4.2181,3.35521,4.8913,1.09777
12.92,0.542948,1.42945,4.21267,3.34982,4.88581,1.09782
12.93,0.542943,1.42956,4.20724,3.34444,4.88033,1.09782
12.94,0.542943,1.42972,4.20181,3.33906,4.87485,1.09787
12.95,0.542888,1.42985,4.19639,3.33367,4.86937,1.09792
12.96,0.54284,1.42995,4.19096,3.32829,4.86389,1.09792
12.97,0.542766,1.43012,4.18553,3.32289,4.8584,1.09798
12.98,0.542746,1.43021,4.18011,3.31747,4.85292,1.09801
12.99,0.542671,1.43024,4.17468,3.31203,4.84745,1.09801
13,0.542592,1.43037,4.16926,3.30661,4.84198,1.09807
13.01,0.542498,1.43048,4.16383,3.30121,4.83651,1.09811
13.02,0.54245,1.43055,4.15841,3.29582,4.83104,1.0981
13.03,0.542388,1.43071,4.15299,3.29043,4.82557,1.09817
13.04,0.54236,1.43082,4.14756,3.28504,4.8201,1.0982
13.05,0.542335,1.43093,4.14214,3.27968,4.81463,1.0982
13.06,0.542297,1.4311,4.13672,3.27431,4.80916,1.09827
13.07,0.542237,1.43124,4.1313,3.26896,4.8037,1.09829
13.08,0.542176,1.4314,4.12587,3.26364,4.79822,1.0983
13.09,0.542136,1.43159,4.12046,3.25829,4.79275,1.09836
13.1,0.542054,1.43169,4.11504,3.25289,4.78728,1.09838
13.11,0.541962,1.43177,4.10962,3.24747,4.78181,1.09841
13.12,0.541828,1.43193,4.1042,3.2421,4.77634,1.09846
13.13,0.541732,1.43206,4.09878,3.23675,4.77087,1.09848
13.14,0.541668,1.43223,4.09337,3.23141,4.7654,1.09851
13.15,0.54163,1.4324,4.08795,3.22605,4.75993,1.09856
13.16,0.541556,1.43252,4.08254,3.2207,4.75446,1.09858
13.17,0.54151,1.43269,4.07712,3.21536,4.74899,1.09862
13.18,0.541408,1.43285,4.07171,3.21,4.74353,1.09866
13.19,0.541287,1.43298,4.0663,3.20465,4.73805,1.09867
13.2,0.541177,1.43315,4.06089,3.19929,4.73258,1.09872
13.21,0.541095,1.43327,4.05548,3.1939,4.72712,1.09876
13.22,0.540989,1.43332,4.05006,3.1885,4.72168,1.09876
13.23,0.540856,1.43344,4.04466,3.18311,4.71623,1.09882
13.24,0.54075,1.43355,4.03925,3.17773,4.71079,1.09886
13.25,0.540644,1.43363,4.03384,3.17237,4.70534,1.09886
13.26,0.540583,1.43378,4.02844,3.16701,4.6999,1.09892
13.27,0.540541,1.4339,4.02304,3.16164,4.69445,1.09895
13.28,0.5405,1.43399,4.01763,3.1563,4.689,1.09894
13.29,0.540465,1.43418,4.01223,3.15096,4.68355,1.09901
13.3,0.540403,1.43432,4.00683,3.14562,4.67811,1.09904
13.31,0.540338,1.43445,4.00142,3.1403,4.67265,1.09904
13.32,0.540301,1.43465,3.99602,3.13497,4.6672,1.09911
13.33,0.540257,1.43476,3.99062,3.1296,4.66174,1.09913
13.34,0.540177,1.43482,3.98522,3.12419,4.65629,1.09914
13.35,0.540058,1.43496,3.97982,3.1188,4.65084,1.09921
13.36,0.539971,1.43508,3.97442,3.11345,4.64539,1.09923
13.37,0.539902,1.43522,3.96902,3.10811,4.63993,1.09925
13.38,0.539646,1.43539,3.96363,3.10276,4.63448,1.09931
13.39,0.539588,1.43553,3.95823,3.09742,4.62903,1.09933
13.4,0.53954,1.43568,3.95284,3.09209,4.62357,1.09936
13.41,0.539478,1.43585,3.94744,3.08674,4.61812,1.09942
13.42,0.539371,1.43598,3.94205,3.0814,4.61266,1.09943
13.43,0.539284,1.43614,3.93666,3.07607,4.60721,1.09947
13.44,0.539188,1.43629,3.93127,3.0707,4.60176,1.09952
13.45,0.539106,1.43636,3.92587,3.06531,4.59632,1.09954
13.46,0.53901,1.43646,3.92049,3.05993,4.59088,1.09958
13.47,0.538907,1.4366,3.9151,3.05456,4.58544,1.09963
13.48,0.538506,1.4367,3.90971,3.04921,4.58,1.09964
13.49,0.538479,1.43686,3.90433,3.04387,4.57456,1.09969
13.5,0.538476,1.43701,3.89894,3.03853,4.56912,1.09974
13.51,0.53844,1.43713,3.89356,3.0332,4.56368,1.09975
13.52,0.538394,1.43732,3.88818,3.02789,4.55824,1.0998
13.53,0.538334,1.43751,3.88279,3.02258,4.5528,1.09985
13.54,0.538242,1.43767,3.87741,3.01729,4.54735,1.09986
13.55,0.538177,1.43791,3.87203,3.01202,4.5419,1.09992
13.56,0.538095,1.43809,3.86665,3.0067,4.53646,1.09997
13.57,0.537947,1.43818,3.86127,3.00135,4.53102,1.09997
13.58,0.537562,1.43834,3.8559,2.99598,4.52558,1.10004
13.59,0.537456,1.43852,3.85052,2.99067,4.52014,1.10009
13.6,0.537353,1.43867,3.84515,2.98539,4.5147,1.10009
13.61,0.53731,1.43893,3.83978,2.98011,4.50926,1.10017
13.62,0.537227,1.43911,3.8344,2.97481,4.50383,1.10021
13.63,0.53716,1.43928,3.82904,2.96953,4.49839,1.10022
13.64,0.537035,1.43952,3.82367,2.96425,4.49295,1.1003
13.65,0.536907,1.43971,3.8183,2.95895,4.48751,1.10034
13.66,0.536753,1.43987,3.81293,2.95367,4.48208,1.10035
13.67,0.536631,1.44009,3.80756,2.94838,4.47666,1.10043
13.68,0.536526,1.44021,3.8022,2.94305,4.47124,1.10046
13.69,0.536384,1.44032,3.79684,2.93771,4.46583,1.10048
13.7,0.536265,1.44048,3.79147,2.93238,4.46042,1.10055
13.71,0.535969,1.44062,3.78611,2.92707,4.45501,1.10059
13.72,0.53592,1.44077,3.78076,2.92178,4.44959,1.10062
13.73,0.535888,1.44097,3.7754,2.91648,4.44418,1.10068
13.74,0.53586,1.44112,3.77004,2.91119,4.43877,1.10071
13.75,0.535842,1.4413,3.76469,2.90592,4.43335,1.10075
