time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.22694,1.44539,6.83159,6.04255,7.60523,1.12934
4.13,1.2272,1.44555,6.81932,6.03036,7.59292,1.12938
4.14,1.2274,1.44568,6.80705,6.01816,7.58062,1.1294
4.15,1.22757,1.44578,6.79478,6.00598,7.56832,1.1294
4.16,1.22785,1.44594,6.7825,5.99375,7.55602,1.12948
4.17,1.22808,1.44613,6.77022,5.98155,7.54371,1.12954
4.18,1.22833,1.4463,6.75794,5.96937,7.53139,1.12957
4.19,1.22861,1.44643,6.74566,5.95718,7.51907,1.12959
4.2,1.22876,1.44657,6.73337,5.94499,7.50676,1.12961
4.21,1.22898,1.44674,6.72108,5.93276,7.49445,1.12968
4.22,1.22918,1.44692,6.70879,5.92055,7.48211,1.12973
4.23,1.22948,1.44705,6.6965,5.90832,7.46979,1.12976
4.24,1.22963,1.44715,6.68421,5.8961,7.45746,1.12976
4.25,1.22981,1.44731,6.67191,5.8839,7.44515,1.1298
4.26,1.23001,1.44744,6.65961,5.87164,7.43283,1.12987
4.27,1.23019,1.44758,6.64731,5.85941,7.4205,1.12991
4.28,1.23044,1.44772,6.63501,5.84719,7.40817,1.12993
4.29,1.23065,1.44782,6.62271,5.83497,7.39583,1.12992
4.3,1.23083,1.44799,6.6104,5.82275,7.38351,1.12998
4.31,1.23108,1.44812,6.59809,5.81049,7.37118,1.13003
4.32,1.23125,1.44825,6.58578,5.79824,7.35883,1.13007
4.33,1.2315,1.44834,6.57347,5.78598,7.3465,1.13008
4.34,1.23179,1.4484,6.56115,5.77371,7.33416,1.13008
4.35,1.23196,1.44857,6.54883,5.76147,7.32183,1.13014
4.36,1.23219,1.44867,6.53652,5.74918,7.30949,1.13019
4.37,1.23233,1.44875,6.52419,5.73689,7.29715,1.13021
4.38,1.23267,1.44884,6.51187,5.72463,7.2848,1.13022
4.39,1.23292,1.44894,6.49954,5.71237,7.27245,1.13023
4.4,1.2331,1.44911,6.48721,5.70013,7.2601,1.13029
4.41,1.23326,1.44921,6.47488,5.68784,7.24776,1.13033
4.42,1.2336,1.44931,6.46255,5.67554,7.23539,1.13035
4.43,1.23392,1.44938,6.45021,5.66326,7.22303,1.13035
4.44,1.23405,1.44948,6.43788,5.65097,7.21067,1.13037
4.45,1.23427,1.44962,6.42553,5.6387,7.19831,1.13042
4.46,1.23445,1.44971,6.41319,5.62639,7.18596,1.13046
4.47,1.23462,1.44976,6.40085,5.61407,7.1736,1.13047
4.48,1.2348,1.44983,6.3885,5.60179,7.16123,1.13046
4.49,1.23501,1.44997,6.37615,5.58951,7.14886,1.1305
4.5,1.23512,1.45011,6.3638,5.57724,7.13649,1.13055
4.51,1.23531,1.4502,6.35145,5.56493,7.12413,1.13057
4.52,1.23554,1.45025,6.3391,5.55261,7.11176,1.13058
4.53,1.23578,1.45029,6.32674,5.5403,7.09938,1.13056
4.54,1.23599,1.45042,6.31439,5.52798,7.087,1.13062
4.55,1.23612,1.45054,6.30203,5.51568,7.07463,1.13066
4.56,1.23627,1.45061,6.28967,5.50335,7.06226,1.13068
4.57,1.23644,1.45064,6.2773,5.491,7.04988,1.13068
4.58,1.23667,1.4507,6.26494,5.47869,7.03749,1.13068
4.59,1.23686,1.45085,6.25257,5.46639,7.0251,1.13074
4.6,1.23691,1.45098,6.24021,5.45408,7.01271,1.13077
4.61,1.23706,1.45107,6.22784,5.44176,7.00033,1.13079
4.62,1.23726,1.4511,6.21547,5.42942,6.98794,1.13079
4.63,1.23747,1.45118,6.20309,5.41709,6.97554,1.1308
4.64,1.23763,1.45131,6.19072,5.40476,6.96314,1.13085
4.65,1.23791,1.45142,6.17834,5.39243,6.95075,1.13088
4.66,1.23805,1.45149,6.16596,5.3801,6.93836,1.1309
4.67,1.23819,1.4515,6.15358,5.36773,6.92596,1.13089
4.68,1.23839,1.45159,6.1412,5.35539,6.91356,1.13091
4.69,1.23863,1.45173,6.12882,5.34307,6.90115,1.13096
4.7,1.23879,1.45184,6.11643,5.33074,6.88875,1.13098
4.71,1.23893,1.4519,6.10404,5.3184,6.87635,1.13099
4.72,1.23905,1.45191,6.09166,5.30603,6.86395,1.13098
4.73,1.2393,1.452,6.07926,5.29367,6.85153,1.13101
4.74,1.23949,1.4521,6.06687,5.28131,6.83912,1.13105
4.75,1.23969,1.45218,6.05448,5.26895,6.82671,1.13107
4.76,1.23989,1.45223,6.04208,5.25659,6.81431,1.13108
4.77,1.23996,1.45222,6.02968,5.2442,6.8019,1.13106
4.78,1.24028,1.45233,6.01728,5.23184,6.78948,1.1311
4.79,1.24048,1.45244,6.00488,5.21948,6.77706,1.13114
4.8,1.24068,1.45252,5.99247,5.20712,6.76463,1.13116
4.81,1.24083,1.45258,5.98007,5.19476,6.75222,1.13116
4.82,1.2411,1.45259,5.96766,5.18237,6.73979,1.13115
4.83,1.24133,1.4527,5.95525,5.16999,6.72735,1.13119
4.84,1.24163,1.45279,5.94283,5.15761,6.71492,1.13123
4.85,1.24183,1.45286,5.93042,5.14522,6.70249,1.13124
4.86,1.24205,1.45291,5.918,5.13285,6.69007,1.13125
4.87,1.2423,1.45289,5.90558,5.12043,6.67764,1.13122
4.88,1.24242,1.45299,5.89316,5.10804,6.6652,1.13127
4.89,1.24284,1.45309,5.88073,5.09566,6.65276,1.1313
4.9,1.24292,1.45316,5.8683,5.08328,6.64032,1.13132
4.91,1.24299,1.4532,5.85587,5.07089,6.62788,1.13131
4.92,1.24317,1.4532,5.84344,5.05847,6.61544,1.13129
4.93,1.24333,1.4533,5.83101,5.04606,6.60299,1.13134
4.94,1.24353,1.45337,5.81858,5.03365,6.59055,1.13137
4.95,1.24367,1.45342,5.80615,5.02124,6.5781,1.13139
4.96,1.24387,1.45346,5.79371,5.00885,6.56566,1.13138
4.97,1.24399,1.45345,5.78127,4.99641,6.55322,1.13137
4.98,1.24414,1.45355,5.76883,4.984,6.54076,1.13142
4.99,1.24437,1.45365,5.75639,4.9716,6.5283,1.13145
5,1.24444,1.45372,5.74395,4.95921,6.51584,1.13146
5.01,1.2445,1.45377,5.7315,4.94681,6.50339,1.13145
5.02,1.24464,1.45379,5.71906,4.93438,6.49093,1.13145
5.03,1.24479,1.4539,5.70661,4.92196,6.47846,1.1315
5.04,1.24494,1.45398,5.69416,4.90953,6.46599,1.13153
5.05,1.2451,1.45404,5.68171,4.89711,6.45352,1.13154
5.06,1.24519,1.45408,5.66926,4.88471,6.44106,1.13154
5.07,1.24528,1.45409,5.65681,4.87225,6.4286,1.13154
5.08,1.24549,1.45419,5.64436,4.85982,6.41614,1.13159
5.09,1.24563,1.45428,5.63191,4.84741,6.40366,1.13162
5.1,1.24578,1.45436,5.61945,4.835,6.39118,1.13163
5.11,1.24585,1.45441,5.60699,4.82259,6.37871,1.13162
5.12,1.24601,1.45444,5.59454,4.81014,6.36624,1.13163
5.13,1.24615,1.45453,5.58208,4.7977,6.35376,1.13167
5.14,1.24629,1.45461,5.56961,4.78526,6.34128,1.1317
5.15,1.24635,1.45466,5.55715,4.77282,6.3288,1.13171
5.16,1.2465,1.45471,5.54469,4.7604,6.31632,1.13171
5.17,1.24656,1.45473,5.53222,4.74793,6.30385,1.13172
5.18,1.24677,1.45483,5.51976,4.73549,6.29136,1.13176
5.19,1.24688,1.45492,5.50729,4.72306,6.27887,1.13179
5.2,1.2469,1.455,5.49482,4.71063,6.26638,1.1318
5.21,1.24701,1.45506,5.48236,4.69822,6.25389,1.13179
5.22,1.24712,1.45511,5.46989,4.68576,6.2414,1.13181
5.23,1.24724,1.45521,5.45742,4.67331,6.2289,1.13186
5.24,1.24746,1.45531,5.44494,4.66087,6.2164,1.13189
5.25,1.24754,1.45538,5.43247,4.64843,6.2039,1.1319
5.26,1.2476,1.45545,5.41999,4.63601,6.1914,1.13189
5.27,1.24768,1.4555,5.40752,4.62355,6.1789,1.13191
5.28,1.24777,1.45562,5.39504,4.6111,6.1664,1.13196
5.29,1.24788,1.45573,5.38257,4.59868,6.15389,1.13199
5.3,1.24794,1.45583,5.37009,4.58625,6.14138,1.132
5.31,1.24796,1.4559,5.35761,4.57384,6.12888,1.13199
5.32,1.24809,1.45597,5.34513,4.56138,6.11638,1.13202
5.33,1.24825,1.45608,5.33265,4.54893,6.10387,1.13206
5.34,1.24849,1.45616,5.32017,4.53647,6.09136,1.13209
5.35,1.24855,1.45623,5.30768,4.52402,6.07885,1.1321
5.36,1.24864,1.45629,5.2952,4.51159,6.06635,1.13209
5.37,1.24867,1.45635,5.28271,4.49911,6.05384,1.13211
5.38,1.24876,1.45645,5.27023,4.48665,6.04133,1.13216
5.39,1.24888,1.45656,5.25774,4.47421,6.02882,1.13219
5.4,1.2489,1.45666,5.24525,4.46178,6.0163,1.1322
5.41,1.2489,1.45673,5.23276,4.44935,6.00379,1.1322
5.42,1.249,1.45681,5.22027,4.43689,5.99127,1.13222
5.43,1.24908,1.45693,5.20779,4.42443,5.97875,1.13227
5.44,1.2492,1.45704,5.1953,4.41198,5.96623,1.1323
5.45,1.24924,1.45712,5.1828,4.39953,5.95371,1.13231
5.46,1.24933,1.45719,5.17031,4.3871,5.9412,1.13231
5.47,1.24936,1.45726,5.15782,4.37463,5.92868,1.13233
5.48,1.24953,1.45737,5.14533,4.36216,5.91616,1.13238
5.49,1.24969,1.45749,5.13283,4.34972,5.90363,1.1324
5.5,1.24971,1.45759,5.12034,4.33728,5.89111,1.13242
5.51,1.2498,1.45766,5.10784,4.32484,5.87859,1.13241
5.52,1.2499,1.45773,5.09534,4.31237,5.86606,1.13244
5.53,1.24996,1.45784,5.08284,4.29989,5.85353,1.13248
5.54,1.2501,1.45792,5.07034,4.28742,5.84101,1.13251
5.55,1.25021,1.45799,5.05784,4.27494,5.82848,1.13252
5.56,1.25021,1.45804,5.04534,4.26249,5.81596,1.13252
5.57,1.25032,1.4581,5.03284,4.25,5.80345,1.13254
5.58,1.2504,1.4582,5.02034,4.23751,5.79092,1.13258
5.59,1.25049,1.4583,5.00784,4.22505,5.77838,1.13261
5.6,1.25052,1.45839,4.99533,4.21259,5.76585,1.13262
5.61,1.25053,1.45844,4.98283,4.20014,5.75333,1.13262
5.62,1.25058,1.45851,4.97032,4.18765,5.74079,1.13264
5.63,1.25079,1.45862,4.95782,4.17516,5.72826,1.13268
5.64,1.2508,1.45871,4.94531,4.16268,5.71572,1.13271
5.65,1.25106,1.45877,4.9328,4.1502,5.70319,1.13273
5.66,1.25117,1.45882,4.92029,4.13774,5.69066,1.13272
5.67,1.25132,1.45887,4.90778,4.12524,5.67814,1.13274
5.68,1.25129,1.45895,4.89527,4.11273,5.6656,1.13278
5.69,1.25145,1.45904,4.88275,4.10026,5.65307,1.1328
5.7,1.25148,1.45911,4.87024,4.08779,5.64053,1.13281
5.71,1.25144,1.45915,4.85773,4.07532,5.628,1.1328
5.72,1.25146,1.4592,4.84521,4.06282,5.61547,1.13281
5.73,1.25153,1.45928,4.8327,4.05032,5.60293,1.13285
5.74,1.25161,1.45935,4.82018,4.03783,5.5904,1.13288
5.75,1.25169,1.4594,4.80767,4.02534,5.57787,1.13289
5.76,1.25179,1.45944,4.79515,4.01286,5.56534,1.13288
5.77,1.25182,1.45947,4.78263,4.00035,5.55281,1.13289
5.78,1.25189,1.45955,4.77012,3.98784,5.54028,1.13293
5.79,1.25191,1.45964,4.7576,3.97536,5.52774,1.13295
5.8,1.25194,1.45971,4.74508,3.96289,5.5152,1.13296
5.81,1.25192,1.45976,4.73256,3.95042,5.50267,1.13296
5.82,1.25196,1.4598,4.72004,3.93791,5.49013,1.13296
5.83,1.25196,1.45989,4.70753,3.9254,5.47759,1.13301
5.84,1.25209,1.45996,4.69501,3.91291,5.46506,1.13303
5.85,1.25211,1.46001,4.68249,3.90041,5.45252,1.13305
5.86,1.25212,1.46005,4.66997,3.88793,5.43998,1.13304
5.87,1.25215,1.46007,4.65745,3.87541,5.42745,1.13304
5.88,1.25219,1.46015,4.64493,3.8629,5.41491,1.13309
5.89,1.25224,1.46023,4.6324,3.85042,5.40238,1.13311
5.9,1.25237,1.4603,4.61988,3.83794,5.38984,1.13312
5.91,1.25232,1.46034,4.60736,3.82546,5.37731,1.13311
5.92,1.25234,1.46037,4.59484,3.81295,5.36477,1.13312
5.93,1.25247,1.46044,4.58231,3.80043,5.35224,1.13316
5.94,1.25256,1.4605,4.56979,3.78793,5.3397,1.13318
5.95,1.2526,1.46055,4.55727,3.77542,5.32716,1.1332
5.96,1.25268,1.46057,4.54474,3.76293,5.31464,1.13319
5.97,1.25268,1.46057,4.53221,3.75041,5.30211,1.13319
5.98,1.25276,1.46064,4.51969,3.73788,5.28957,1.13323
5.99,1.25281,1.46072,4.50716,3.72539,5.27703,1.13325
6,1.25273,1.46078,4.49464,3.7129,5.26449,1.13327
6.01,1.25287,1.46082,4.48211,3.70042,5.25196,1.13326
6.02,1.25296,1.46083,4.46958,3.6879,5.23942,1.13325
6.03,1.25304,1.4609,4.45705,3.67538,5.22688,1.13329
6.04,1.25285,1.46098,4.44452,3.66288,5.21434,1.13332
6.05,1.25295,1.46103,4.432,3.65037,5.2018,1.13334
6.06,1.25298,1.46107,4.41947,3.63789,5.18926,1.13333
6.07,1.25286,1.46107,4.40694,3.62537,5.17673,1.13332
6.08,1.25291,1.46114,4.39441,3.61285,5.16419,1.13336
6.09,1.25294,1.46123,4.38188,3.60037,5.15165,1.13339
6.1,1.25291,1.4613,4.36935,3.58788,5.13911,1.1334
6.11,1.25285,1.46134,4.35683,3.57541,5.12658,1.1334
6.12,1.25293,1.46135,4.3443,3.5629,5.11404,1.13338
6.13,1.25301,1.46143,4.33177,3.55038,5.1015,1.13342
6.14,1.25305,1.46151,4.31924,3.53788,5.08896,1.13345
6.15,1.25307,1.46156,4.30671,3.52538,5.07642,1.13347
6.16,1.25308,1.4616,4.29418,3.5129,5.06389,1.13346
6.17,1.25306,1.46158,4.28165,3.50037,5.05135,1.13344
6.18,1.25313,1.46166,4.26912,3.48785,5.03881,1.13349
6.19,1.2531,1.46176,4.25659,3.47537,5.02627,1.13352
6.2,1.253,1.46184,4.24406,3.46288,5.01372,1.13354
6.21,1.25295,1.46189,4.23153,3.45041,5.00118,1.13353
6.22,1.25304,1.4619,4.219,3.4379,4.98864,1.13351
6.23,1.25309,1.462,4.20648,3.42539,4.97609,1.13356
6.24,1.2531,1.46209,4.19395,3.4129,4.96354,1.13359
6.25,1.2531,1.46216,4.18142,3.4004,4.951,1.13361
6.26,1.25311,1.46221,4.16889,3.38792,4.93846,1.13361
6.27,1.25307,1.46221,4.15636,3.37541,4.92593,1.13359
6.28,1.25306,1.46229,4.14383,3.36289,4.91339,1.13363
6.29,1.25314,1.46239,4.1313,3.35041,4.90084,1.13367
6.3,1.253,1.46248,4.11877,3.33793,4.88829,1.13368
6.31,1.25294,1.46254,4.10624,3.32546,4.87576,1.13368
6.32,1.253,1.46254,4.09371,3.31295,4.86322,1.13366
6.33,1.25308,1.46262,4.08118,3.30044,4.85067,1.1337
6.34,1.25307,1.4627,4.06865,3.28794,4.83813,1.13373
6.35,1.25316,1.46276,4.05612,3.27543,4.82559,1.13375
6.36,1.25313,1.4628,4.04359,3.26294,4.81306,1.13376
6.37,1.25313,1.46279,4.03106,3.25042,4.80052,1.13373
6.38,1.25311,1.46285,4.01853,3.2379,4.78798,1.13377
6.39,1.25307,1.46295,4.006,3.22541,4.77543,1.1338
6.4,1.25295,1.46304,3.99347,3.21293,4.76289,1.13382
6.41,1.25303,1.4631,3.98094,3.20045,4.75035,1.13383
6.42,1.25301,1.46311,3.96841,3.18794,4.7378,1.13381
6.43,1.25293,1.46318,3.95588,3.17543,4.72525,1.13384
6.44,1.25296,1.46328,3.94336,3.16294,4.71271,1.13387
6.45,1.25252,1.46336,3.93083,3.15044,4.70017,1.1339
6.46,1.25245,1.46342,3.9183,3.13797,4.68764,1.1339
6.47,1.25238,1.46343,3.90578,3.12547,4.6751,1.13389
6.48,1.2523,1.46349,3.89326,3.11297,4.66257,1.13391
6.49,1.25218,1.46361,3.88074,3.1005,4.65003,1.13395
6.5,1.25204,1.46371,3.86822,3.08803,4.63749,1.13398
6.51,1.25191,1.46377,3.8557,3.07557,4.62496,1.13398
6.52,1.25196,1.46379,3.84318,3.06308,4.61243,1.13396
6.53,1.25193,1.46384,3.83066,3.05058,4.5999,1.13398
6.54,1.25188,1.46394,3.81814,3.0381,4.58737,1.13402
6.55,1.25179,1.46402,3.80563,3.02561,4.57484,1.13405
6.56,1.25172,1.46408,3.79311,3.01314,4.56231,1.13405
6.57,1.25158,1.46408,3.78059,3.00064,4.54979,1.13404
6.58,1.25156,1.46413,3.76808,2.98814,4.53726,1.13405
6.59,1.25163,1.46425,3.75556,2.97568,4.52472,1.1341
6.6,1.25159,1.46435,3.74305,2.96321,4.51219,1.13412
6.61,1.25147,1.46443,3.73054,2.95076,4.49967,1.13413
6.62,1.25136,1.46445,3.71802,2.93827,4.48713,1.13412
6.63,1.25132,1.46452,3.70551,2.92578,4.47459,1.13413
6.64,1.25129,1.46462,3.693,2.9133,4.46207,1.13418
6.65,1.25121,1.4647,3.68049,2.90082,4.44954,1.13421
6.66,1.25112,1.46478,3.66798,2.88837,4.43702,1.13421
6.67,1.25104,1.46479,3.65547,2.87588,4.4245,1.1342
6.68,1.25097,1.46484,3.64296,2.8634,4.41197,1.13421
6.69,1.25086,1.46496,3.63045,2.85093,4.39945,1.13425
6.7,1.25062,1.46506,3.61794,2.83848,4.38693,1.13428
6.71,1.25047,1.46514,3.60544,2.82604,4.37441,1.13429
6.72,1.25043,1.46516,3.59293,2.81356,4.3619,1.13428
6.73,1.25031,1.4652,3.58043,2.80108,4.34938,1.13429
6.74,1.2502,1.46531,3.56793,2.78861,4.33686,1.13433
6.75,1.25008,1.46539,3.55543,2.77614,4.32435,1.13437
6.76,1.24999,1.46546,3.54293,2.76369,4.31184,1.13438
6.77,1.24984,1.46548,3.53043,2.75121,4.29933,1.13437
6.78,1.24971,1.46551,3.51794,2.73873,4.28682,1.13437
6.79,1.24959,1.46564,3.50544,2.72629,4.27431,1.13442
6.8,1.24942,1.46575,3.49295,2.71385,4.2618,1.13445
6.81,1.24925,1.46584,3.48045,2.70142,4.24929,1.13447
6.82,1.24914,1.46588,3.46796,2.68897,4.23678,1.13446
6.83,1.24904,1.46594,3.45547,2.67651,4.22427,1.13446
6.84,1.24899,1.46607,3.44298,2.66407,4.21176,1.13452
6.85,1.24873,1.46618,3.4305,2.65163,4.19926,1.13455
6.86,1.24858,1.46627,3.41801,2.63921,4.18676,1.13456
6.87,1.24839,1.4663,3.40553,2.62676,4.17426,1.13455
6.88,1.24824,1.46636,3.39304,2.61431,4.16176,1.13456
6.89,1.24806,1.4665,3.38056,2.60188,4.14926,1.13461
6.9,1.24782,1.46662,3.36809,2.58947,4.13676,1.13464
6.91,1.24763,1.46672,3.35561,2.57707,4.12427,1.13466
6.92,1.24751,1.46677,3.34313,2.56463,4.11178,1.13465
6.93,1.24744,1.46683,3.33066,2.55219,4.09928,1.13466
6.94,1.24736,1.46695,3.31819,2.53976,4.08679,1.13471
6.95,1.24716,1.46705,3.30572,2.52733,4.0743,1.13474
6.96,1.247,1.46713,3.29325,2.51492,4.06182,1.13475
6.97,1.24682,1.46717,3.28078,2.50249,4.04934,1.13475
6.98,1.24661,1.46722,3.26831,2.49005,4.03686,1.13476
6.99,1.24644,1.46736,3.25585,2.47764,4.02437,1.13481
7,1.2462,1.46749,3.24339,2.46524,4.01189,1.13484
7.01,1.24601,1.46758,3.23093,2.45285,3.99941,1.13486
7.02,1.24585,1.46764,3.21847,2.44044,3.98693,1.13485
7.03,1.24571,1.46771,3.20601,2.42801,3.97445,1.13486
7.04,1.24555,1.46785,3.19356,2.41561,3.96197,1.13491
7.05,1.24533,1.46796,3.1811,2.40321,3.9495,1.13495
7.06,1.2448,1.46805,3.16865,2.39082,3.93703,1.13496
7.07,1.24462,1.46809,3.1562,2.37842,3.92457,1.13495
7.08,1.24444,1.46815,3.14376,2.366,3.91211,1.13496
7.09,1.24428,1.46829,3.13132,2.35361,3.89965,1.13501
7.1,1.24404,1.46841,3.11888,2.34124,3.88719,1.13505
7.11,1.24385,1.4685,3.10644,2.32887,3.87474,1.13506
7.12,1.24373,1.46855,3.094,2.31648,3.86228,1.13504
7.13,1.24358,1.46862,3.08157,2.30407,3.84983,1.13506
7.14,1.24342,1.46874,3.06913,2.29169,3.83738,1.13511
7.15,1.24324,1.46883,3.0567,2.2793,3.82494,1.13514
7.16,1.24306,1.4689,3.04427,2.26692,3.8125,1.13515
7.17,1.24271,1.46895,3.03184,2.25454,3.80006,1.13514
7.18,1.24247,1.46901,3.01942,2.24214,3.78762,1.13517
7.19,1.2422,1.46915,3.00699,2.22978,3.77518,1.13521
7.2,1.24188,1.46928,2.99458,2.21743,3.76274,1.13525
7.21,1.24161,1.46938,2.98216,2.20508,3.75031,1.13526
7.22,1.24138,1.46945,2.96974,2.19274,3.73787,1.13525
7.23,1.24121,1.46955,2.95733,2.18037,3.72544,1.13528
7.24,1.24096,1.4697,2.94492,2.16802,3.713,1.13533
7.25,1.24071,1.46981,2.93252,2.15567,3.70058,1.13536
7.26,1.24044,1.4699,2.92011,2.14333,3.68816,1.13537
7.27,1.24011,1.46997,2.90771,2.131,3.67574,1.13536
7.28,1.23977,1.47007,2.89531,2.11863,3.66333,1.13541
7.29,1.23942,1.47022,2.88292,2.10631,3.65091,1.13545
7.3,1.23902,1.47036,2.87052,2.094,3.6385,1.13548
7.31,1.23865,1.47047,2.85814,2.0817,3.62609,1.13549
7.32,1.23835,1.47055,2.84575,2.0694,3.61369,1.13548
7.33,1.2381,1.47068,2.83337,2.05706,3.60129,1.13553
7.34,1.238,1.47083,2.82099,2.04475,3.58889,1.13558
7.35,1.23776,1.47095,2.80862,2.03244,3.57649,1.13561
7.36,1.2374,1.47104,2.79624,2.02014,3.5641,1.13562
7.37,1.23706,1.47113,2.78387,2.00785,3.55171,1.13561
7.38,1.23666,1.47127,2.7715,1.99552,3.53932,1.13567
7.39,1.23644,1.47142,2.75914,1.98323,3.52693,1.13572
7.4,1.23598,1.47157,2.74678,1.97096,3.51455,1.13575
7.41,1.23552,1.47168,2.73442,1.95869,3.50217,1.13576
7.42,1.23514,1.47181,2.72207,1.94644,3.48979,1.13576
7.43,1.2348,1.47198,2.70972,1.93415,3.47741,1.13582
7.44,1.23446,1.47214,2.69737,1.92188,3.46504,1.13587
7.45,1.23411,1.47228,2.68503,1.90962,3.45267,1.1359
7.46,1.2337,1.47239,2.67269,1.89737,3.44031,1.1359
7.47,1.23327,1.47254,2.66036,1.88514,3.42795,1.13593
7.48,1.23287,1.4727,2.64803,1.87286,3.41559,1.13599
7.49,1.23249,1.47286,2.6357,1.86062,3.40324,1.13603
7.5,1.23203,1.47301,2.62338,1.8484,3.39088,1.13605
7.51,1.23153,1.47314,2.61107,1.83618,3.37854,1.13605
7.52,1.23113,1.47333,2.59875,1.82399,3.3662,1.13609
7.53,1.23071,1.4735,2.58645,1.81175,3.35386,1.13615
7.54,1.23027,1.47366,2.57414,1.79952,3.34153,1.13619
7.55,1.22981,1.4738,2.56184,1.78732,3.3292,1.13621
7.56,1.22928,1.47391,2.54955,1.77511,3.31688,1.13621
7.57,1.22879,1.47413,2.53726,1.76294,3.30456,1.13628
7.58,1.22826,1.47431,2.52497,1.75074,3.29225,1.13633
7.59,1.22761,1.47448,2.51269,1.73854,3.27993,1.13637
7.6,1.227,1.47466,2.50042,1.72639,3.26762,1.13639
7.61,1.22622,1.47483,2.48816,1.71425,3.25532,1.13641
7.62,1.22546,1.47511,2.4759,1.70214,3.24303,1.13648
7.63,1.22486,1.47534,2.46365,1.69001,3.23073,1.13654
7.64,1.22432,1.47554,2.4514,1.67787,3.21844,1.13658
7.65,1.22376,1.47574,2.43917,1.66576,3.20615,1.1366
7.66,1.22303,1.47595,2.42693,1.65366,3.19387,1.13665
7.67,1.22241,1.47623,2.41471,1.64157,3.18161,1.13672
7.68,1.22173,1.47647,2.40249,1.62949,3.16934,1.13678
7.69,1.22109,1.47667,2.39027,1.61738,3.15708,1.13681
7.7,1.22048,1.47687,2.37807,1.60532,3.14482,1.13683
7.71,1.21971,1.47715,2.36587,1.59327,3.13258,1.1369
7.72,1.21906,1.47744,2.35367,1.58124,3.12034,1.13697
7.73,1.21836,1.47771,2.34149,1.56921,3.1081,1.13702
7.74,1.2177,1.47792,2.32931,1.55715,3.09587,1.13705
7.75,1.21701,1.47815,2.31713,1.54513,3.08364,1.13708
7.76,1.21624,1.47845,2.30497,1.53311,3.07143,1.13717
7.77,1.21553,1.47873,2.29281,1.5211,3.05923,1.13723
7.78,1.21478,1.47901,2.28066,1.50913,3.04702,1.13728
7.79,1.21402,1.47921,2.26852,1.49711,3.03483,1.1373
7.8,1.21319,1.47951,2.25638,1.48514,3.02263,1.13737
7.81,1.21224,1.47985,2.24426,1.47319,3.01045,1.13745
7.82,1.21143,1.48016,2.23214,1.46126,2.99827,1.13752
7.83,1.21063,1.48048,2.22003,1.44935,2.98609,1.13756
7.84,1.20974,1.48074,2.20793,1.43742,2.97393,1.13758
7.85,1.20887,1.48111,2.19584,1.4255,2.96177,1.13769
7.86,1.20798,1.48145,2.18375,1.41361,2.94962,1.13777
7.87,1.20706,1.48176,2.17168,1.40172,2.93749,1.13783
7.88,1.20615,1.48208,2.15961,1.38987,2.92537,1.13786
7.89,1.20525,1.48242,2.14756,1.37801,2.91324,1.13793
7.9,1.20431,1.48278,2.13551,1.36614,2.90113,1.13803
7.91,1.20323,1.48315,2.12347,1.35432,2.88902,1.1381
7.92,1.20218,1.4835,2.11145,1.34252,2.87693,1.13815
7.93,1.20121,1.48384,2.09943,1.33073,2.86485,1.13819
7.94,1.19983,1.48428,2.08743,1.31896,2.85277,1.1383
7.95,1.19871,1.48466,2.07543,1.30717,2.84071,1.13839
7.96,1.19763,1.48504,2.06345,1.29541,2.82865,1.13846
7.97,1.19648,1.48538,2.05148,1.28367,2.81662,1.1385
7.98,1.19532,1.4858,2.03952,1.27195,2.80459,1.1386
7.99,1.1942,1.48627,2.02758,1.26027,2.79257,1.1387
8,1.19302,1.48667,2.01564,1.24855,2.78055,1.13879
8.01,1.19167,1.48706,2.00372,1.23687,2.76855,1.13885
8.02,1.19033,1.48751,1.99181,1.22524,2.75656,1.13892
8.03,1.18915,1.48802,1.97991,1.21362,2.74458,1.13905
8.04,1.18782,1.48853,1.96803,1.20204,2.73261,1.13915
8.05,1.18649,1.489,1.95616,1.19045,2.72064,1.13923
8.06,1.18521,1.48943,1.9443,1.17886,2.70869,1.13929
8.07,1.1838,1.48999,1.93246,1.16732,2.69676,1.13943
8.08,1.18242,1.49052,1.92063,1.15579,2.68484,1.13954
8.09,1.18097,1.49104,1.90881,1.14429,2.67293,1.13964
8.1,1.17946,1.49156,1.89701,1.13283,2.66103,1.1397
8.11,1.17803,1.49211,1.88522,1.12133,2.64915,1.13983
8.12,1.17638,1.49271,1.87345,1.1099,2.63728,1.13996
8.13,1.17471,1.4933,1.86169,1.0985,2.62542,1.14007
8.14,1.17318,1.49388,1.84996,1.08714,2.61358,1.14016
8.15,1.17159,1.49453,1.83823,1.0758,2.60174,1.14028
8.16,1.16988,1.4952,1.82653,1.06446,2.58992,1.14043
8.17,1.16816,1.49583,1.81484,1.05314,2.57811,1.14056
8.18,1.16652,1.49648,1.80316,1.04186,2.56633,1.14067
8.19,1.16473,1.49713,1.79151,1.0306,2.55455,1.14078
8.2,1.163,1.49788,1.77987,1.01938,2.54279,1.14095
8.21,1.16109,1.49863,1.76825,1.0082,2.53104,1.14109
8.22,1.15914,1.49931,1.75665,0.996995,2.5193,1.1412
8.23,1.15708,1.50005,1.74507,0.985859,2.50758,1.14133
