time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.272686,1.00203,5.0043,4.00582,6.00303,1.00063
4.12,0.272709,1.00204,5.00157,4.00309,6.00031,1.00064
4.13,0.272765,1.00205,4.99885,4.00036,5.99756,1.00064
4.14,0.272378,1.00206,4.99612,3.99767,5.99484,1.00064
4.15,0.272413,1.00205,4.9934,3.99496,5.99213,1.00063
4.16,0.272451,1.00204,4.99068,3.99225,5.98944,1.00064
4.17,0.272584,1.00204,4.98795,3.98952,5.98675,1.00065
4.18,0.272698,1.00203,4.98523,3.98679,5.98406,1.00066
4.19,0.272817,1.00202,4.9825,3.98406,5.98135,1.00066
4.2,0.272887,1.00201,4.97977,3.98132,5.97863,1.00066
4.21,0.272944,1.00199,4.97704,3.97858,5.97589,1.00064
4.22,0.273004,1.002,4.97431,3.97583,5.97316,1.00066
4.23,0.273121,1.00201,4.97158,3.97309,5.97042,1.00067
4.24,0.273211,1.00202,4.96885,3.97035,5.96767,1.00067
4.25,0.273279,1.00202,4.96612,3.96762,5.96492,1.00067
4.26,0.273345,1.00202,4.96339,3.96488,5.96217,1.00066
4.27,0.273382,1.00201,4.96066,3.96214,5.95942,1.00064
4.28,0.273465,1.00203,4.95792,3.9594,5.95667,1.00066
4.29,0.27359,1.00204,4.95519,3.95667,5.95393,1.00067
4.3,0.273694,1.00205,4.95245,3.95393,5.95118,1.00067
4.31,0.273773,1.00205,4.94972,3.9512,5.94843,1.00066
4.32,0.273824,1.00204,4.94698,3.94845,5.94568,1.00065
4.33,0.273877,1.00203,4.94424,3.94571,5.94293,1.00064
4.34,0.273958,1.00205,4.9415,3.94295,5.94018,1.00065
4.35,0.274054,1.00205,4.93876,3.9402,5.93744,1.00066
4.36,0.274145,1.00205,4.93602,3.93745,5.93468,1.00066
4.37,0.274184,1.00205,4.93328,3.93471,5.93193,1.00066
4.38,0.274206,1.00203,4.93054,3.93196,5.92919,1.00064
4.39,0.274246,1.00203,4.9278,3.92921,5.92646,1.00065
4.4,0.274331,1.00204,4.92506,3.92647,5.92373,1.00066
4.41,0.274408,1.00204,4.92232,3.92372,5.921,1.00067
4.42,0.274475,1.00204,4.91957,3.92098,5.91825,1.00067
4.43,0.274493,1.00203,4.91683,3.91824,5.91551,1.00066
4.44,0.274505,1.00201,4.91408,3.91549,5.91276,1.00065
4.45,0.274526,1.00203,4.91134,3.91274,5.91001,1.00067
4.46,0.274601,1.00204,4.90859,3.90999,5.90727,1.00068
4.47,0.274637,1.00205,4.90585,3.90725,5.90452,1.00068
4.48,0.274659,1.00205,4.9031,3.90451,5.90177,1.00068
4.49,0.274657,1.00205,4.90036,3.90177,5.89902,1.00067
4.5,0.274659,1.00205,4.89761,3.89903,5.89627,1.00066
4.51,0.274696,1.00207,4.89487,3.8963,5.89352,1.00068
4.52,0.27476,1.00208,4.89212,3.89358,5.89078,1.00068
4.53,0.27479,1.0021,4.88937,3.89085,5.88803,1.00068
4.54,0.274808,1.0021,4.88662,3.88813,5.88528,1.00068
4.55,0.274784,1.0021,4.88388,3.88539,5.88252,1.00066
4.56,0.274764,1.0021,4.88113,3.88265,5.87978,1.00066
4.57,0.274764,1.00211,4.87838,3.8799,5.87703,1.00068
4.58,0.274795,1.00212,4.87564,3.87715,5.87429,1.00068
4.59,0.274804,1.00212,4.87289,3.8744,5.87153,1.00068
4.6,0.27478,1.00211,4.87014,3.87167,5.86879,1.00067
4.61,0.274738,1.00209,4.86739,3.86892,5.86607,1.00066
4.62,0.274756,1.00209,4.86465,3.86618,5.86334,1.00067
4.63,0.274849,1.00209,4.8619,3.86343,5.86063,1.00068
4.64,0.274933,1.00208,4.85915,3.86067,5.8579,1.00069
4.65,0.274985,1.00207,4.8564,3.85792,5.85516,1.00069
4.66,0.275021,1.00205,4.85365,3.85516,5.85241,1.00068
4.67,0.275032,1.00204,4.8509,3.85239,5.84965,1.00067
4.68,0.275093,1.00205,4.84815,3.84963,5.8469,1.00068
4.69,0.275159,1.00206,4.8454,3.84688,5.84414,1.00069
4.7,0.275211,1.00207,4.84265,3.84412,5.84138,1.00069
4.71,0.275254,1.00207,4.8399,3.84137,5.83861,1.00068
4.72,0.275277,1.00206,4.83715,3.83862,5.83584,1.00067
4.73,0.275304,1.00207,4.8344,3.83586,5.83308,1.00067
4.74,0.275385,1.00208,4.83164,3.83311,5.83031,1.00068
4.75,0.275466,1.00209,4.82889,3.83036,5.82756,1.00069
4.76,0.275533,1.0021,4.82614,3.82761,5.82479,1.00068
4.77,0.275561,1.00209,4.82338,3.82486,5.82202,1.00067
4.78,0.27559,1.00208,4.82063,3.8221,5.81926,1.00066
4.79,0.275621,1.00209,4.81787,3.81933,5.8165,1.00067
4.8,0.275694,1.00209,4.81512,3.81657,5.81374,1.00068
4.81,0.275757,1.0021,4.81236,3.8138,5.81097,1.00068
4.82,0.275805,1.0021,4.8096,3.81104,5.80821,1.00068
4.83,0.275802,1.00208,4.80685,3.80828,5.80545,1.00066
4.84,0.275815,1.00207,4.80409,3.80552,5.8027,1.00065
4.85,0.27585,1.00207,4.80133,3.80276,5.79995,1.00067
4.86,0.275924,1.00208,4.79857,3.8,5.79721,1.00068
4.87,0.275975,1.00208,4.79581,3.79724,5.79446,1.00068
4.88,0.276002,1.00207,4.79305,3.79448,5.7917,1.00068
4.89,0.275992,1.00206,4.7903,3.79172,5.78894,1.00067
4.9,0.275994,1.00206,4.78754,3.78895,5.78618,1.00067
4.91,0.276009,1.00207,4.78478,3.78619,5.78342,1.00068
4.92,0.276072,1.00208,4.78202,3.78344,5.78066,1.00069
4.93,0.276068,1.00209,4.77926,3.78068,5.7779,1.00069
4.94,0.276072,1.00208,4.7765,3.77793,5.77513,1.00068
4.95,0.276032,1.00207,4.77374,3.77518,5.77237,1.00067
4.96,0.27604,1.00209,4.77098,3.77243,5.76961,1.00068
4.97,0.276078,1.00211,4.76822,3.76969,5.76685,1.00069
4.98,0.276113,1.00213,4.76546,3.76696,5.76409,1.00069
4.99,0.276103,1.00214,4.7627,3.76423,5.76133,1.00069
5,0.276079,1.00215,4.75994,3.76149,5.75856,1.00068
5.01,0.276024,1.00214,4.75718,3.75874,5.7558,1.00067
5.02,0.275994,1.00217,4.75442,3.75599,5.75304,1.00069
5.03,0.275993,1.00217,4.75166,3.75323,5.75029,1.0007
5.04,0.275993,1.00218,4.7489,3.75047,5.74751,1.0007
5.05,0.275949,1.00219,4.74614,3.74773,5.74475,1.00069
5.06,0.275896,1.00217,4.74338,3.74498,5.74201,1.00068
5.07,0.275866,1.00216,4.74062,3.74223,5.73928,1.00068
5.08,0.275921,1.00216,4.73787,3.73947,5.73656,1.0007
5.09,0.275977,1.00215,4.73511,3.7367,5.73384,1.00071
5.1,0.276029,1.00214,4.73235,3.73394,5.73109,1.00071
5.11,0.276056,1.00212,4.72959,3.73117,5.72833,1.0007
5.12,0.276052,1.0021,4.72683,3.72839,5.72557,1.00069
5.13,0.276078,1.00212,4.72407,3.72562,5.7228,1.0007
5.14,0.276138,1.00213,4.72131,3.72285,5.72003,1.00072
5.15,0.27619,1.00214,4.71855,3.72009,5.71725,1.00072
5.16,0.276218,1.00215,4.71579,3.71733,5.71447,1.00072
5.17,0.27625,1.00214,4.71302,3.71456,5.71169,1.0007
5.18,0.276259,1.00214,4.71026,3.7118,5.70891,1.00069
5.19,0.276327,1.00217,4.7075,3.70904,5.70613,1.00071
5.2,0.276407,1.00218,4.70474,3.70628,5.70336,1.00072
5.21,0.276481,1.00219,4.70197,3.70352,5.70058,1.00072
5.22,0.276519,1.0022,4.69921,3.70076,5.6978,1.00071
5.23,0.276528,1.00219,4.69644,3.698,5.69502,1.0007
5.24,0.27655,1.0022,4.69368,3.69523,5.69224,1.0007
5.25,0.276605,1.00221,4.69091,3.69245,5.68947,1.00071
5.26,0.276661,1.00222,4.68815,3.68968,5.6867,1.00072
5.27,0.276714,1.00222,4.68538,3.68691,5.68391,1.00072
5.28,0.27671,1.00221,4.68262,3.68414,5.68114,1.00071
5.29,0.276703,1.0022,4.67985,3.68137,5.67838,1.0007
5.3,0.276718,1.00221,4.67708,3.6786,5.67562,1.00071
5.31,0.276782,1.00222,4.67432,3.67584,5.67286,1.00073
5.32,0.276819,1.00222,4.67155,3.67307,5.67011,1.00073
5.33,0.276849,1.00222,4.66878,3.67031,5.66734,1.00073
5.34,0.276836,1.00221,4.66601,3.66754,5.66457,1.00072
5.35,0.276816,1.00221,4.66325,3.66477,5.6618,1.00072
5.36,0.276823,1.00223,4.66048,3.662,5.65903,1.00073
5.37,0.276879,1.00224,4.65771,3.65924,5.65626,1.00074
5.38,0.276871,1.00225,4.65494,3.65647,5.65348,1.00075
5.39,0.276878,1.00225,4.65218,3.65371,5.65071,1.00074
5.4,0.276845,1.00224,4.64941,3.65095,5.64793,1.00073
5.41,0.276834,1.00225,4.64664,3.6482,5.64517,1.00073
5.42,0.276861,1.00227,4.64387,3.64545,5.6424,1.00074
5.43,0.276898,1.00229,4.6411,3.6427,5.63963,1.00075
5.44,0.276898,1.0023,4.63834,3.63996,5.63686,1.00075
5.45,0.276878,1.0023,4.63557,3.63721,5.63409,1.00074
5.46,0.276798,1.00229,4.6328,3.63445,5.63131,1.00072
5.47,0.276749,1.00231,4.63003,3.63169,5.62855,1.00074
5.48,0.276736,1.00232,4.62727,3.62892,5.62579,1.00075
5.49,0.276728,1.00232,4.6245,3.62615,5.62302,1.00075
5.5,0.276702,1.00232,4.62173,3.62339,5.62025,1.00074
5.51,0.276636,1.0023,4.61897,3.62063,5.6175,1.00073
5.52,0.276588,1.00229,4.6162,3.61787,5.61476,1.00073
5.53,0.276607,1.00229,4.61344,3.6151,5.61202,1.00074
5.54,0.276654,1.00228,4.61067,3.61233,5.60929,1.00075
5.55,0.27669,1.00227,4.6079,3.60956,5.60653,1.00075
5.56,0.276714,1.00226,4.60514,3.60679,5.60377,1.00075
5.57,0.276689,1.00224,4.60237,3.60401,5.601,1.00073
5.58,0.276694,1.00225,4.59961,3.60123,5.59823,1.00074
5.59,0.276731,1.00226,4.59684,3.59846,5.59545,1.00075
5.6,0.276766,1.00227,4.59407,3.59569,5.59268,1.00076
5.61,0.276775,1.00227,4.59131,3.59292,5.58989,1.00075
5.62,0.276793,1.00227,4.58854,3.59015,5.58711,1.00074
5.63,0.276779,1.00226,4.58577,3.58739,5.58433,1.00073
5.64,0.27681,1.00228,4.583,3.58462,5.58155,1.00074
5.65,0.276869,1.00229,4.58024,3.58185,5.57878,1.00075
5.66,0.276927,1.0023,4.57747,3.57909,5.576,1.00075
5.67,0.276953,1.0023,4.5747,3.57633,5.57322,1.00075
5.68,0.276948,1.00229,4.57193,3.57356,5.57044,1.00073
5.69,0.276951,1.00229,4.56916,3.57078,5.56766,1.00073
5.7,0.276987,1.0023,4.56639,3.568,5.56489,1.00074
5.71,0.277031,1.0023,4.56362,3.56522,5.56212,1.00075
5.72,0.277077,1.0023,4.56085,3.56244,5.55933,1.00075
5.73,0.277071,1.0023,4.55808,3.55967,5.55656,1.00074
5.74,0.277051,1.00228,4.55531,3.5569,5.55379,1.00072
5.75,0.277049,1.00228,4.55254,3.55413,5.55103,1.00073
5.76,0.277099,1.00229,4.54977,3.55135,5.54828,1.00075
5.77,0.277129,1.00229,4.547,3.54858,5.54552,1.00075
5.78,0.277161,1.00229,4.54423,3.54582,5.54275,1.00075
5.79,0.277143,1.00228,4.54146,3.54304,5.53998,1.00074
5.8,0.276957,1.00226,4.53869,3.54027,5.53721,1.00073
5.81,0.276986,1.00228,4.53592,3.53749,5.53443,1.00075
5.82,0.277062,1.00229,4.53315,3.53473,5.53166,1.00076
5.83,0.27707,1.0023,4.53038,3.53196,5.52889,1.00076
5.84,0.277078,1.00231,4.52761,3.5292,5.52611,1.00076
5.85,0.277042,1.0023,4.52484,3.52644,5.52334,1.00075
5.86,0.277016,1.00231,4.52207,3.52368,5.52057,1.00075
5.87,0.277022,1.00233,4.5193,3.52093,5.5178,1.00076
5.88,0.277045,1.00235,4.51653,3.51819,5.51504,1.00077
5.89,0.277032,1.00237,4.51377,3.51545,5.51226,1.00077
5.9,0.276992,1.00238,4.511,3.51271,5.50948,1.00076
5.91,0.276923,1.00237,4.50823,3.50996,5.50671,1.00074
5.92,0.276858,1.00239,4.50546,3.5072,5.50394,1.00076
5.93,0.276828,1.0024,4.50269,3.50444,5.50118,1.00077
5.94,0.276866,1.00241,4.49992,3.50167,5.4984,1.00077
5.95,0.276742,1.00242,4.49716,3.49891,5.49562,1.00077
5.96,0.276667,1.00242,4.49439,3.49617,5.49287,1.00076
5.97,0.276605,1.0024,4.49162,3.49342,5.49013,1.00075
5.98,0.276601,1.0024,4.48886,3.49065,5.4874,1.00077
5.99,0.276643,1.0024,4.48609,3.48788,5.48467,1.00079
6,0.276674,1.00239,4.48333,3.48511,5.48193,1.00079
6.01,0.276701,1.00238,4.48056,3.48234,5.47917,1.00079
6.02,0.276677,1.00236,4.47779,3.47956,5.4764,1.00077
6.03,0.276679,1.00236,4.47503,3.47678,5.47363,1.00078
6.04,0.276711,1.00237,4.47226,3.474,5.47085,1.00079
6.05,0.276756,1.00238,4.4695,3.47123,5.46807,1.0008
6.06,0.276758,1.00239,4.46673,3.46846,5.46529,1.0008
6.07,0.276785,1.00239,4.46396,3.46569,5.4625,1.00079
6.08,0.276791,1.00238,4.46119,3.46292,5.45971,1.00077
6.09,0.2768,1.0024,4.45843,3.46015,5.45693,1.00079
6.1,0.276853,1.00242,4.45566,3.45739,5.45415,1.00079
6.11,0.276911,1.00243,4.45289,3.45462,5.45137,1.0008
6.12,0.276945,1.00243,4.45012,3.45186,5.44859,1.00079
6.13,0.276946,1.00243,4.44735,3.44909,5.4458,1.00078
6.14,0.276947,1.00242,4.44459,3.44631,5.44302,1.00077
6.15,0.27698,1.00244,4.44182,3.44353,5.44024,1.00079
6.16,0.277026,1.00244,4.43905,3.44075,5.43747,1.00079
6.17,0.277077,1.00245,4.43628,3.43797,5.43468,1.0008
6.18,0.27708,1.00245,4.43351,3.4352,5.4319,1.00079
6.19,0.277063,1.00243,4.43074,3.43243,5.42913,1.00078
6.2,0.277055,1.00243,4.42797,3.42966,5.42637,1.00078
6.21,0.277094,1.00244,4.4252,3.42688,5.42361,1.0008
6.22,0.277128,1.00245,4.42243,3.42412,5.42085,1.00081
6.23,0.277159,1.00245,4.41966,3.42135,5.41808,1.00081
6.24,0.277147,1.00244,4.41689,3.41858,5.4153,1.0008
6.25,0.277116,1.00243,4.41412,3.41581,5.41253,1.00079
6.26,0.277098,1.00245,4.41134,3.41303,5.40975,1.00081
6.27,0.277136,1.00246,4.40857,3.41026,5.40698,1.00082
6.28,0.277126,1.00248,4.4058,3.4075,5.40421,1.00083
6.29,0.277127,1.00248,4.40303,3.40474,5.40143,1.00082
6.3,0.277081,1.00248,4.40026,3.40197,5.39865,1.00081
6.31,0.277049,1.00248,4.39749,3.39921,5.39588,1.00081
6.32,0.277056,1.0025,4.39472,3.39646,5.39311,1.00082
6.33,0.277076,1.00252,4.39195,3.39371,5.39034,1.00083
6.34,0.277074,1.00254,4.38918,3.39097,5.38757,1.00083
6.35,0.277055,1.00254,4.38641,3.38822,5.38479,1.00082
6.36,0.276984,1.00254,4.38364,3.38547,5.38201,1.00081
6.37,0.276934,1.00255,4.38087,3.38271,5.37924,1.00081
6.38,0.276904,1.00256,4.37811,3.37994,5.37648,1.00083
6.39,0.276896,1.00257,4.37534,3.37717,5.37371,1.00083
6.4,0.276869,1.00257,4.37257,3.3744,5.37093,1.00083
6.41,0.276814,1.00256,4.3698,3.37164,5.36817,1.00082
6.42,0.276735,1.00254,4.36704,3.36888,5.36543,1.0008
6.43,0.276726,1.00254,4.36427,3.36612,5.36269,1.00082
6.44,0.276762,1.00254,4.3615,3.36335,5.35995,1.00084
6.45,0.276809,1.00253,4.35873,3.36058,5.3572,1.00084
6.46,0.276836,1.00253,4.35597,3.3578,5.35443,1.00084
6.47,0.276818,1.00251,4.3532,3.35502,5.35166,1.00082
6.48,0.276805,1.0025,4.35043,3.35224,5.34889,1.00082
6.49,0.276829,1.00252,4.34766,3.34947,5.34611,1.00084
6.5,0.27686,1.00253,4.3449,3.34669,5.34334,1.00085
6.51,0.276865,1.00253,4.34213,3.34393,5.34056,1.00085
6.52,0.276878,1.00253,4.33936,3.34116,5.33777,1.00084
6.53,0.276863,1.00252,4.33659,3.33839,5.33499,1.00082
6.54,0.276867,1.00254,4.33383,3.33562,5.33221,1.00083
6.55,0.276918,1.00255,4.33106,3.33285,5.32943,1.00084
6.56,0.276958,1.00256,4.32829,3.33009,5.32666,1.00084
6.57,0.276982,1.00257,4.32552,3.32733,5.32388,1.00084
6.58,0.276975,1.00256,4.32275,3.32456,5.3211,1.00083
6.59,0.276957,1.00255,4.31998,3.32178,5.31832,1.00081
6.6,0.276969,1.00256,4.31721,3.31901,5.31554,1.00083
6.61,0.277,1.00257,4.31444,3.31623,5.31278,1.00084
6.62,0.277035,1.00257,4.31167,3.31345,5.30999,1.00084
6.63,0.277039,1.00257,4.3089,3.31068,5.30722,1.00083
6.64,0.277002,1.00255,4.30613,3.3079,5.30445,1.00082
6.65,0.276983,1.00255,4.30337,3.30513,5.30169,1.00082
6.66,0.276992,1.00255,4.3006,3.30236,5.29893,1.00083
6.67,0.27702,1.00255,4.29783,3.29959,5.29618,1.00084
6.68,0.277042,1.00255,4.29506,3.29682,5.29341,1.00084
6.69,0.27703,1.00255,4.29229,3.29406,5.29064,1.00084
6.7,0.276969,1.00253,4.28952,3.29128,5.28787,1.00082
6.71,0.276945,1.00254,4.28675,3.28851,5.2851,1.00083
6.72,0.27697,1.00256,4.28398,3.28574,5.28233,1.00085
6.73,0.276955,1.00257,4.28121,3.28297,5.27956,1.00085
6.74,0.276937,1.00257,4.27844,3.28021,5.27678,1.00085
6.75,0.276888,1.00257,4.27568,3.27745,5.27401,1.00084
6.76,0.276826,1.00256,4.27291,3.27469,5.27124,1.00083
6.77,0.276814,1.00259,4.27014,3.27194,5.26847,1.00085
6.78,0.276816,1.00261,4.26737,3.2692,5.26571,1.00086
6.79,0.276804,1.00263,4.2646,3.26646,5.26294,1.00086
6.8,0.276772,1.00264,4.26184,3.26372,5.26016,1.00085
6.81,0.276693,1.00264,4.25907,3.26097,5.25739,1.00084
6.82,0.276616,1.00265,4.25631,3.25822,5.25462,1.00084
6.83,0.276563,1.00266,4.25354,3.25546,5.25186,1.00086
6.84,0.276542,1.00267,4.25078,3.2527,5.24909,1.00086
6.85,0.276475,1.00268,4.24801,3.24993,5.24631,1.00086
6.86,0.276415,1.00267,4.24525,3.24719,5.24356,1.00085
6.87,0.276332,1.00265,4.24248,3.24444,5.24082,1.00084
6.88,0.276293,1.00265,4.23972,3.24168,5.23809,1.00086
6.89,0.276324,1.00265,4.23696,3.23891,5.23536,1.00087
6.9,0.276347,1.00264,4.2342,3.23614,5.23263,1.00088
6.91,0.276375,1.00263,4.23143,3.23337,5.22987,1.00087
6.92,0.276359,1.00261,4.22867,3.2306,5.2271,1.00086
6.93,0.276337,1.0026,4.22591,3.22782,5.22433,1.00086
6.94,0.276344,1.00262,4.22314,3.22504,5.22156,1.00087
6.95,0.276378,1.00263,4.22038,3.22227,5.21879,1.00088
6.96,0.276382,1.00264,4.21762,3.21951,5.21601,1.00088
6.97,0.276389,1.00264,4.21486,3.21675,5.21322,1.00088
6.98,0.276387,1.00264,4.21209,3.21398,5.21044,1.00086
6.99,0.276387,1.00265,4.20933,3.21122,5.20766,1.00087
7,0.276433,1.00267,4.20657,3.20846,5.20488,1.00088
7.01,0.276479,1.00268,4.2038,3.2057,5.20211,1.00088
7.02,0.276511,1.00269,4.20104,3.20294,5.19933,1.00088
7.03,0.27651,1.00269,4.19827,3.20018,5.19655,1.00087
7.04,0.276491,1.00268,4.19551,3.19741,5.19377,1.00086
7.05,0.276498,1.0027,4.19275,3.19464,5.191,1.00087
7.06,0.276527,1.0027,4.18998,3.19186,5.18823,1.00088
7.07,0.276558,1.00271,4.18722,3.18909,5.18545,1.00089
7.08,0.276572,1.00271,4.18445,3.18632,5.18267,1.00088
7.09,0.276534,1.0027,4.18169,3.18356,5.17991,1.00087
7.1,0.276506,1.00269,4.17892,3.18079,5.17715,1.00087
7.11,0.276503,1.0027,4.17616,3.17802,5.17439,1.00089
7.12,0.276522,1.00271,4.17339,3.17526,5.17164,1.0009
7.13,0.276539,1.00271,4.17063,3.1725,5.16888,1.0009
7.14,0.276531,1.00271,4.16786,3.16974,5.16611,1.0009
7.15,0.276488,1.0027,4.1651,3.16697,5.16335,1.00088
7.16,0.27645,1.00271,4.16234,3.1642,5.16058,1.00089
7.17,0.276455,1.00272,4.15957,3.16144,5.15781,1.00091
7.18,0.276448,1.00273,4.15681,3.15868,5.15505,1.00091
7.19,0.276428,1.00274,4.15404,3.15592,5.15227,1.00091
7.2,0.276397,1.00274,4.15128,3.15317,5.1495,1.0009
7.21,0.276337,1.00273,4.14852,3.15041,5.14674,1.00089
7.22,0.276317,1.00275,4.14576,3.14766,5.14397,1.00091
7.23,0.276324,1.00277,4.14299,3.14492,5.14121,1.00092
7.24,0.276325,1.00279,4.14023,3.14218,5.13845,1.00092
7.25,0.2763,1.0028,4.13747,3.13945,5.13568,1.00091
7.26,0.276219,1.0028,4.13471,3.1367,5.13291,1.0009
7.27,0.276125,1.0028,4.13195,3.13395,5.13015,1.00089
7.28,0.276062,1.00281,4.12918,3.13119,5.12739,1.00091
7.29,0.276024,1.00282,4.12643,3.12843,5.12464,1.00092
7.3,0.27599,1.00282,4.12367,3.12567,5.12187,1.00092
7.31,0.275934,1.00281,4.12091,3.12292,5.11912,1.00091
7.32,0.275836,1.00279,4.11815,3.12017,5.11638,1.00089
7.33,0.275776,1.00279,4.11539,3.11741,5.11365,1.0009
7.34,0.27578,1.00279,4.11263,3.11465,5.11092,1.00092
7.35,0.275794,1.00278,4.10988,3.11189,5.10819,1.00092
7.36,0.275813,1.00277,4.10712,3.10913,5.10544,1.00092
7.37,0.275799,1.00276,4.10436,3.10636,5.10268,1.00091
7.38,0.275757,1.00274,4.10161,3.10359,5.09992,1.0009
7.39,0.275735,1.00275,4.09885,3.10082,5.09715,1.00091
7.4,0.275759,1.00276,4.09609,3.09806,5.09439,1.00092
7.41,0.275745,1.00277,4.09333,3.0953,5.09162,1.00093
7.42,0.275738,1.00278,4.09058,3.09254,5.08885,1.00092
7.43,0.275725,1.00277,4.08782,3.08979,5.08608,1.00091
7.44,0.275696,1.00277,4.08507,3.08703,5.08331,1.0009
7.45,0.275711,1.00279,4.08231,3.08428,5.08054,1.00092
7.46,0.275746,1.0028,4.07955,3.08152,5.07778,1.00092
7.47,0.275769,1.00281,4.0768,3.07877,5.07501,1.00092
7.48,0.275761,1.00281,4.07404,3.07602,5.07224,1.00091
7.49,0.275726,1.00279,4.07128,3.07326,5.06948,1.0009
7.5,0.275714,1.0028,4.06853,3.0705,5.06671,1.0009
7.51,0.27573,1.00281,4.06577,3.06773,5.06395,1.00091
7.52,0.275748,1.00281,4.06301,3.06496,5.06119,1.00092
7.53,0.275764,1.00281,4.06026,3.0622,5.05842,1.00092
7.54,0.275731,1.0028,4.0575,3.05944,5.05566,1.00091
7.55,0.275686,1.00278,4.05474,3.05668,5.05291,1.00089
7.56,0.275663,1.00279,4.05199,3.05392,5.05017,1.00091
7.57,0.275677,1.0028,4.04923,3.05116,5.04743,1.00092
7.58,0.275687,1.0028,4.04647,3.04841,5.04468,1.00093
7.59,0.275688,1.0028,4.04372,3.04566,5.04192,1.00093
7.6,0.275225,1.00279,4.04097,3.0429,5.03917,1.00092
7.61,0.275271,1.00279,4.03821,3.04015,5.03641,1.00091
7.62,0.275335,1.00281,4.03546,3.03739,5.03365,1.00093
7.63,0.275413,1.00282,4.03271,3.03465,5.0309,1.00094
7.64,0.275431,1.00283,4.02995,3.0319,5.02814,1.00094
7.65,0.275443,1.00283,4.0272,3.02916,5.02538,1.00093
7.66,0.275419,1.00282,4.02445,3.02642,5.02262,1.00092
7.67,0.275395,1.00283,4.02169,3.02368,5.01987,1.00092
7.68,0.275419,1.00286,4.01894,3.02095,5.01712,1.00094
7.69,0.275422,1.00287,4.01619,3.01822,5.01437,1.00094
7.7,0.275409,1.00289,4.01343,3.0155,5.01161,1.00094
7.71,0.275356,1.0029,4.01068,3.01278,5.00885,1.00093
7.72,0.275274,1.00289,4.00793,3.01005,5.0061,1.00091
7.73,0.275198,1.00291,4.00518,3.00731,5.00334,1.00093
7.74,0.275155,1.00292,4.00243,3.00456,5.0006,1.00094
7.75,0.275166,1.00293,3.99967,3.00181,4.99783,1.00094
7.76,0.274921,1.00294,3.99692,2.99906,4.99508,1.00094
7.77,0.274856,1.00293,3.99418,2.99634,4.99235,1.00093
7.78,0.274807,1.00292,3.99143,2.99361,4.98963,1.00092
7.79,0.274799,1.00292,3.98868,2.99086,4.98692,1.00094
7.8,0.274835,1.00291,3.98593,2.98811,4.98421,1.00095
7.81,0.274872,1.0029,3.98319,2.98536,4.98148,1.00096
7.82,0.274888,1.00289,3.98044,2.9826,4.97873,1.00095
7.83,0.274873,1.00287,3.97769,2.97984,4.97598,1.00094
7.84,0.274855,1.00287,3.97494,2.97708,4.97323,1.00094
7.85,0.274889,1.00289,3.97219,2.97432,4.97047,1.00096
7.86,0.2749,1.00289,3.96945,2.97156,4.96771,1.00096
7.87,0.274899,1.0029,3.9667,2.96881,4.96495,1.00096
7.88,0.274921,1.0029,3.96395,2.96606,4.96218,1.00095
7.89,0.274904,1.00289,3.9612,2.9633,4.95941,1.00094
7.9,0.274919,1.00291,3.95845,2.96055,4.95665,1.00095
7.91,0.274964,1.00292,3.9557,2.9578,4.95389,1.00096
7.92,0.274992,1.00293,3.95295,2.95506,4.95113,1.00096
7.93,0.275003,1.00293,3.95021,2.95231,4.94837,1.00095
7.94,0.274983,1.00292,3.94746,2.94956,4.9456,1.00094
7.95,0.274967,1.00292,3.94471,2.9468,4.94284,1.00093
7.96,0.274974,1.00293,3.94196,2.94404,4.94008,1.00095
7.97,0.275003,1.00293,3.93921,2.94128,4.93733,1.00095
7.98,0.275035,1.00294,3.93646,2.93852,4.93456,1.00096
7.99,0.275038,1.00294,3.93371,2.93577,4.93181,1.00095
8,0.274995,1.00292,3.93096,2.93302,4.92906,1.00094
8.01,0.274973,1.00292,3.92821,2.93027,4.92631,1.00094
8.02,0.274971,1.00293,3.92546,2.92751,4.92358,1.00096
8.03,0.274984,1.00293,3.92271,2.92476,4.92084,1.00097
8.04,0.274999,1.00294,3.91996,2.92202,4.91809,1.00097
8.05,0.274978,1.00294,3.91721,2.91927,4.91534,1.00096
8.06,0.274936,1.00292,3.91447,2.91652,4.91258,1.00095
8.07,0.274895,1.00294,3.91172,2.91377,4.90983,1.00096
8.08,0.274896,1.00295,3.90897,2.91102,4.90708,1.00098
8.09,0.274882,1.00296,3.90622,2.90828,4.90433,1.00098
8.1,0.274849,1.00297,3.90347,2.90554,4.90157,1.00098
8.11,0.274811,1.00297,3.90073,2.9028,4.89882,1.00097
8.12,0.274741,1.00297,3.89798,2.90006,4.89607,1.00096
8.13,0.274725,1.00299,3.89523,2.89733,4.89332,1.00098
8.14,0.274717,1.00301,3.89249,2.8946,4.89057,1.00099
8.15,0.274707,1.00303,3.88974,2.89188,4.88782,1.00099
8.16,0.274665,1.00304,3.88699,2.88916,4.88507,1.00099
8.17,0.274586,1.00304,3.88425,2.88644,4.88232,1.00097
8.18,0.274497,1.00304,3.8815,2.8837,4.87957,1.00097
8.19,0.274448,1.00306,3.87876,2.88096,4.87683,1.00099
8.2,0.274403,1.00306,3.87601,2.87821,4.87409,1.00099
8.21,0.274374,1.00307,3.87327,2.87547,4.87133,1.00099
