time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.156699,4.44503,0.569166,0.224713,0.906184,1.51458
4.12,0.155066,4.45904,0.56761,0.224099,0.904013,1.51588
4.13,0.153433,4.4729,0.566069,0.223494,0.901862,1.51714
4.14,0.151827,4.48648,0.564542,0.222882,0.899737,1.51835
4.15,0.150229,4.49991,0.563031,0.222281,0.897639,1.51953
4.16,0.148642,4.51331,0.561534,0.221672,0.895569,1.52076
4.17,0.147078,4.52671,0.560054,0.221072,0.893528,1.52201
4.18,0.145518,4.5399,0.558591,0.220468,0.891511,1.52323
4.19,0.143967,4.55295,0.557147,0.219869,0.889513,1.52443
4.2,0.142419,4.56587,0.555719,0.219273,0.887533,1.52559
4.21,0.140875,4.57858,0.554305,0.218674,0.885578,1.52673
4.22,0.139328,4.59113,0.552904,0.218082,0.883647,1.52785
4.23,0.13782,4.60344,0.551516,0.217479,0.881744,1.52895
4.24,0.136326,4.61589,0.550143,0.21688,0.879868,1.53014
4.25,0.134834,4.62818,0.548785,0.216285,0.878018,1.53131
4.26,0.13336,4.64007,0.547441,0.215682,0.8762,1.53242
4.27,0.131896,4.65182,0.546116,0.215088,0.874402,1.53351
4.28,0.130459,4.66339,0.544806,0.214491,0.872621,1.53456
4.29,0.128989,4.67474,0.543509,0.213893,0.870862,1.53558
4.3,0.12758,4.68594,0.542225,0.213304,0.869127,1.53657
4.31,0.126166,4.69696,0.540954,0.212709,0.867418,1.53757
4.32,0.124787,4.70806,0.539697,0.212116,0.865735,1.53864
4.33,0.123361,4.719,0.538453,0.211534,0.864077,1.53968
4.34,0.121954,4.72966,0.537224,0.210942,0.862443,1.54069
4.35,0.120606,4.74017,0.536009,0.210356,0.86083,1.54168
4.36,0.119247,4.7506,0.53481,0.209779,0.859232,1.54265
4.37,0.117857,4.76075,0.533627,0.209191,0.857655,1.54359
4.38,0.116506,4.77081,0.532456,0.208612,0.856094,1.54451
4.39,0.115144,4.78076,0.531298,0.208041,0.85455,1.5454
4.4,0.113807,4.79066,0.530152,0.20746,0.853027,1.54634
4.41,0.112443,4.80056,0.52902,0.206886,0.851524,1.54731
4.42,0.111169,4.81024,0.5279,0.206322,0.850044,1.54823
4.43,0.109897,4.81964,0.526794,0.205751,0.848586,1.54912
4.44,0.108506,4.82881,0.5257,0.205182,0.84715,1.54997
4.45,0.107266,4.83784,0.52462,0.204623,0.845737,1.5508
4.46,0.106038,4.84667,0.523554,0.204065,0.844342,1.55161
4.47,0.104797,4.85523,0.522503,0.203501,0.842968,1.55238
4.48,0.10351,4.86363,0.521465,0.202946,0.841618,1.55313
4.49,0.102275,4.8721,0.520438,0.202394,0.840285,1.55393
4.5,0.101087,4.88036,0.519421,0.201828,0.838972,1.55475
4.51,0.0998122,4.8884,0.518416,0.201262,0.837679,1.55553
4.52,0.0986393,4.89627,0.517422,0.200701,0.836407,1.55629
4.53,0.097455,4.90393,0.51644,0.200143,0.835157,1.55703
4.54,0.0962182,4.9113,0.515469,0.199575,0.833929,1.55775
4.55,0.0950775,4.91845,0.51451,0.199009,0.832723,1.55845
4.56,0.093868,4.92534,0.513562,0.198447,0.831549,1.55912
4.57,0.0926637,4.93206,0.512627,0.197892,0.830395,1.55977
4.58,0.0915189,4.93852,0.511704,0.197328,0.829261,1.56041
4.59,0.0903617,4.94503,0.510795,0.196765,0.828144,1.56109
4.6,0.0892606,4.95148,0.509898,0.196208,0.827041,1.56178
4.61,0.0880683,4.95779,0.509012,0.195659,0.825958,1.56245
4.62,0.0869684,4.9638,0.508137,0.195103,0.8249,1.56309
4.63,0.0858409,4.96958,0.507272,0.194546,0.823861,1.56372
4.64,0.0847867,4.97521,0.506419,0.193996,0.82284,1.56431
4.65,0.0836594,4.98067,0.505575,0.193454,0.821838,1.56489
4.66,0.0826195,4.9859,0.504743,0.19291,0.820855,1.56543
4.67,0.0815626,4.99081,0.50392,0.192362,0.819898,1.56596
4.68,0.0805042,4.99552,0.503108,0.191819,0.818966,1.56646
4.69,0.0794838,5.0001,0.502307,0.191286,0.818052,1.56695
4.7,0.0784847,5.00481,0.501515,0.190758,0.817157,1.5675
4.71,0.0774168,5.0092,0.500735,0.190217,0.816281,1.56804
4.72,0.0764036,5.01343,0.499965,0.189684,0.815425,1.56855
4.73,0.0753491,5.01743,0.499205,0.189158,0.814597,1.56905
4.74,0.0743612,5.02131,0.498456,0.188639,0.813785,1.56953
4.75,0.0733681,5.025,0.497718,0.18812,0.812989,1.56998
4.76,0.0724121,5.02847,0.496992,0.187594,0.812205,1.57042
4.77,0.0714454,5.03176,0.496275,0.187076,0.811445,1.57084
4.78,0.0704848,5.03493,0.495566,0.186565,0.810699,1.57124
4.79,0.0695295,5.03795,0.494867,0.186058,0.809969,1.57162
4.8,0.0685729,5.04078,0.494176,0.185554,0.809259,1.57198
4.81,0.0676567,5.0433,0.493494,0.185033,0.808577,1.57236
4.82,0.0667242,5.04582,0.492822,0.184517,0.807911,1.57277
4.83,0.0657948,5.04821,0.492158,0.184008,0.807262,1.57316
4.84,0.0648764,5.05042,0.491503,0.183503,0.806633,1.57353
4.85,0.0639679,5.0524,0.490858,0.183003,0.806029,1.57389
4.86,0.0630904,5.05422,0.490221,0.182504,0.805441,1.57423
4.87,0.0621976,5.05575,0.489592,0.181991,0.804868,1.57455
4.88,0.0613135,5.05707,0.488973,0.181484,0.804319,1.57486
4.89,0.0604509,5.05823,0.488362,0.180983,0.80379,1.57515
4.9,0.0596019,5.05927,0.48776,0.180488,0.803275,1.57542
4.91,0.0587584,5.06017,0.487166,0.179998,0.802776,1.57568
4.92,0.0579238,5.06082,0.486581,0.17951,0.802302,1.57592
4.93,0.0571009,5.06123,0.486004,0.179011,0.801842,1.57614
4.94,0.0562846,5.06153,0.485436,0.178517,0.801395,1.57636
4.95,0.0554748,5.06186,0.484876,0.178029,0.800973,1.57663
4.96,0.0546713,5.06207,0.484324,0.177546,0.800565,1.57688
4.97,0.0538778,5.06216,0.48378,0.177068,0.800169,1.57712
4.98,0.0531008,5.06206,0.483244,0.176592,0.799795,1.57734
4.99,0.0523121,5.06168,0.482716,0.176105,0.799435,1.57755
5,0.0515383,5.06122,0.482195,0.175623,0.799086,1.57774
5.01,0.0507738,5.06059,0.481683,0.175147,0.798759,1.57792
5.02,0.0500169,5.05986,0.481179,0.174677,0.798444,1.57809
5.03,0.0492725,5.0591,0.480682,0.174212,0.798138,1.57825
5.04,0.0485311,5.0581,0.480193,0.173753,0.797854,1.57838
5.05,0.0477978,5.05691,0.479712,0.173288,0.797578,1.57849
5.06,0.0470776,5.05559,0.479238,0.17282,0.797313,1.57859
5.07,0.0463645,5.05414,0.478771,0.172357,0.797064,1.57868
5.08,0.045661,5.05262,0.478312,0.171899,0.796821,1.57875
5.09,0.044967,5.05117,0.477859,0.171445,0.796589,1.57885
5.1,0.0442778,5.04956,0.477413,0.170988,0.796373,1.57896
5.11,0.04359,5.04781,0.476974,0.170532,0.796166,1.57904
5.12,0.0429179,5.04589,0.476541,0.170075,0.795977,1.57912
5.13,0.0422525,5.04381,0.476115,0.169613,0.795802,1.57919
5.14,0.0415942,5.04156,0.475695,0.169146,0.795638,1.57925
5.15,0.0409403,5.03914,0.475281,0.168681,0.795493,1.5793
5.16,0.0403088,5.03664,0.474874,0.16822,0.795358,1.57933
5.17,0.0396716,5.03398,0.474474,0.167762,0.79524,1.57936
5.18,0.0390488,5.03122,0.474079,0.167307,0.795134,1.57937
5.19,0.0384266,5.02834,0.473691,0.166857,0.795042,1.57936
5.2,0.0378119,5.02534,0.473309,0.16641,0.794965,1.57935
5.21,0.0372139,5.02225,0.472933,0.165968,0.794899,1.57932
5.22,0.0366139,5.01898,0.472562,0.165524,0.794849,1.57929
5.23,0.0360189,5.01554,0.472198,0.165071,0.79481,1.57924
5.24,0.0354454,5.01198,0.47184,0.164622,0.794787,1.57919
5.25,0.0348618,5.00841,0.471487,0.164178,0.794774,1.57914
5.26,0.034293,5.00483,0.471141,0.163738,0.794777,1.57912
5.27,0.0337308,5.00118,0.4708,0.163302,0.794791,1.5791
5.28,0.0331635,4.99744,0.470464,0.162869,0.794818,1.57906
5.29,0.0326116,4.99361,0.470134,0.162442,0.794857,1.57902
5.3,0.0320731,4.98968,0.46981,0.162017,0.794909,1.57896
5.31,0.0315289,4.98567,0.469491,0.161597,0.794973,1.5789
5.32,0.0310006,4.9815,0.469178,0.161171,0.795048,1.57883
5.33,0.0304717,4.97718,0.46887,0.160742,0.795138,1.57875
5.34,0.0299611,4.9728,0.468567,0.160317,0.795238,1.57867
5.35,0.0293877,4.96834,0.46827,0.159896,0.79535,1.57858
5.36,0.0288967,4.9638,0.467978,0.159479,0.795474,1.57848
5.37,0.0284065,4.95921,0.467691,0.159067,0.795609,1.57838
5.38,0.0279186,4.95456,0.467409,0.158658,0.795756,1.57827
5.39,0.0274387,4.94984,0.467131,0.158253,0.795915,1.57816
5.4,0.026965,4.94441,0.466859,0.157853,0.796084,1.57784
5.41,0.026489,4.93946,0.466591,0.157456,0.796264,1.57768
5.42,0.0260341,4.93442,0.466328,0.157063,0.796455,1.57752
5.43,0.0255816,4.92925,0.46607,0.156665,0.796658,1.57734
5.44,0.0251336,4.92396,0.465816,0.156263,0.79687,1.57716
5.45,0.0246931,4.9186,0.465567,0.155865,0.797093,1.57697
5.46,0.0242538,4.91315,0.465322,0.155465,0.797327,1.57678
5.47,0.0238157,4.90773,0.465081,0.155065,0.797572,1.57663
5.48,0.0233917,4.90222,0.464845,0.154664,0.797827,1.57646
5.49,0.0229642,4.89663,0.464613,0.154264,0.798092,1.57629
5.5,0.0225441,4.89097,0.464385,0.153865,0.798367,1.57612
5.51,0.0221409,4.88523,0.464161,0.153468,0.798651,1.57593
5.52,0.0217376,4.87942,0.463941,0.153072,0.798946,1.57574
5.53,0.0213469,4.87354,0.463725,0.152679,0.79925,1.57555
5.54,0.0209402,4.86761,0.463513,0.152287,0.799562,1.57534
5.55,0.0205474,4.86162,0.463305,0.151899,0.799884,1.57513
5.56,0.0201606,4.85557,0.463101,0.151512,0.800215,1.57491
5.57,0.0197785,4.84947,0.462901,0.151128,0.800556,1.57469
5.58,0.0194075,4.84327,0.462705,0.150747,0.80091,1.57446
5.59,0.0190435,4.83697,0.462512,0.150368,0.801281,1.57422
5.6,0.0186879,4.83061,0.462323,0.149986,0.801656,1.57398
5.61,0.0183313,4.82419,0.462137,0.1496,0.802034,1.57373
5.62,0.0179742,4.81776,0.461955,0.149216,0.802416,1.57348
5.63,0.0176337,4.81132,0.461777,0.148835,0.802802,1.57322
5.64,0.0172918,4.80488,0.461601,0.148457,0.80319,1.57296
5.65,0.0169571,4.79844,0.46143,0.148081,0.803582,1.57269
5.66,0.0166271,4.792,0.461261,0.147709,0.803977,1.57242
5.67,0.0162967,4.78555,0.461096,0.147339,0.804375,1.57214
5.68,0.0159759,4.7791,0.460935,0.146971,0.804775,1.57186
5.69,0.0156522,4.77266,0.460776,0.146607,0.805179,1.57157
5.7,0.0153392,4.76632,0.460621,0.146246,0.805585,1.57131
5.71,0.0150322,4.76,0.460468,0.145887,0.805994,1.57105
5.72,0.0147152,4.75369,0.460319,0.145532,0.806406,1.57079
5.73,0.0144107,4.74739,0.460173,0.14518,0.806819,1.57053
5.74,0.0141119,4.74109,0.46003,0.144829,0.807235,1.57026
5.75,0.0138255,4.7348,0.45989,0.144482,0.807653,1.56999
5.76,0.0135299,4.72853,0.459753,0.144137,0.808073,1.56972
5.77,0.013255,4.72226,0.459619,0.143796,0.808494,1.56944
5.78,0.0129709,4.716,0.459488,0.143456,0.808918,1.56916
5.79,0.0127055,4.70971,0.459359,0.143114,0.809344,1.56887
5.8,0.0124359,4.70339,0.459233,0.142769,0.809771,1.56859
5.81,0.0121799,4.69708,0.45911,0.142426,0.8102,1.56829
5.82,0.0119238,4.69078,0.458989,0.142086,0.81063,1.568
5.83,0.0116694,4.68451,0.458871,0.141749,0.811061,1.5677
5.84,0.0114233,4.67825,0.458755,0.141415,0.811493,1.5674
5.85,0.0111781,4.67201,0.458642,0.141083,0.811927,1.56709
5.86,0.0109376,4.66578,0.458531,0.140754,0.812361,1.56679
5.87,0.0107059,4.6596,0.458423,0.140427,0.812794,1.56648
5.88,0.0104728,4.65345,0.458316,0.140101,0.813222,1.56617
5.89,0.0102451,4.6473,0.458212,0.139771,0.81365,1.56586
5.9,0.010022,4.64113,0.45811,0.139441,0.814079,1.56554
5.91,0.00979509,4.63495,0.458011,0.139106,0.814509,1.56523
5.92,0.00958322,4.62876,0.457913,0.138772,0.81494,1.56491
5.93,0.00937161,4.62259,0.457818,0.138438,0.815372,1.56459
5.94,0.00914912,4.61642,0.457725,0.138105,0.815805,1.56427
5.95,0.00894922,4.61027,0.457634,0.137773,0.816238,1.56395
5.96,0.00875652,4.60413,0.457545,0.137442,0.816672,1.56363
5.97,0.00855866,4.59801,0.457458,0.137112,0.817106,1.56331
5.98,0.00835916,4.59191,0.457373,0.136784,0.817541,1.56299
5.99,0.00816569,4.58591,0.45729,0.136456,0.817976,1.56269
6,0.00799054,4.57978,0.457208,0.13613,0.81841,1.56235
6.01,0.0078043,4.57382,0.457129,0.135808,0.818845,1.56204
6.02,0.00762828,4.56788,0.457051,0.135489,0.81928,1.56174
6.03,0.00745857,4.56194,0.456975,0.13517,0.819715,1.56143
6.04,0.00727849,4.556,0.456901,0.134852,0.820151,1.56111
6.05,0.00711275,4.55006,0.456828,0.134535,0.820585,1.56079
6.06,0.00694981,4.54414,0.456757,0.134218,0.82102,1.56046
6.07,0.00679014,4.53824,0.456688,0.133903,0.821454,1.56014
6.08,0.0066314,4.53235,0.45662,0.133589,0.821889,1.55981
6.09,0.00647214,4.52648,0.456554,0.133276,0.822322,1.55948
6.1,0.0063232,4.52063,0.45649,0.132964,0.822756,1.55915
6.11,0.00617988,4.5148,0.456427,0.132654,0.823188,1.55881
6.12,0.00604127,4.509,0.456365,0.132346,0.82362,1.55848
6.13,0.00589973,4.50322,0.456305,0.132039,0.824052,1.55814
6.14,0.00576805,4.49747,0.456246,0.131734,0.824483,1.55781
6.15,0.00563795,4.49174,0.456188,0.131431,0.824913,1.55747
6.16,0.00550113,4.48603,0.456132,0.131129,0.825343,1.55713
6.17,0.00537894,4.48035,0.456077,0.130828,0.825771,1.5568
6.18,0.00526242,4.4747,0.456023,0.13053,0.826199,1.55646
6.19,0.0051468,4.46907,0.45597,0.130233,0.826626,1.55612
6.2,0.00503328,4.46347,0.455919,0.129937,0.827052,1.55578
6.21,0.00492728,4.45789,0.455869,0.129642,0.827478,1.55544
6.22,0.00482398,4.45231,0.455819,0.129344,0.827902,1.5551
6.23,0.00472247,4.44674,0.455771,0.129046,0.828325,1.55476
6.24,0.00462515,4.4412,0.455724,0.12875,0.828748,1.55442
6.25,0.00453656,4.43569,0.455677,0.128456,0.82917,1.55407
6.26,0.00444966,4.4302,0.455632,0.128164,0.829591,1.55373
6.27,0.00435713,4.42475,0.455588,0.127873,0.830012,1.55339
6.28,0.00426758,4.41932,0.455545,0.127584,0.830431,1.55305
6.29,0.00419,4.41392,0.455502,0.127297,0.830849,1.55271
6.3,0.00410151,4.40856,0.455461,0.127012,0.831265,1.55237
6.31,0.00401967,4.40323,0.45542,0.126728,0.83168,1.55203
6.32,0.00395281,4.39793,0.45538,0.126446,0.832094,1.55169
6.33,0.00387647,4.39266,0.455341,0.126165,0.832506,1.55136
6.34,0.00380678,4.38743,0.455303,0.125887,0.832916,1.55102
6.35,0.00373951,4.38223,0.455265,0.12561,0.833324,1.55069
6.36,0.00366837,4.37707,0.455228,0.125335,0.833731,1.55035
6.37,0.00360732,4.37194,0.455192,0.125061,0.834136,1.55002
6.38,0.00353442,4.36685,0.455157,0.124788,0.834539,1.54969
6.39,0.00346129,4.36181,0.455121,0.124521,0.83494,1.54935
6.4,0.00338411,4.35681,0.455087,0.124257,0.83534,1.54902
6.41,0.00330873,4.35184,0.455053,0.123994,0.835737,1.5487
6.42,0.00323257,4.34694,0.45502,0.12373,0.836132,1.54838
6.43,0.00316243,4.34206,0.454988,0.123464,0.836526,1.54808
6.44,0.00309968,4.33721,0.454957,0.123199,0.836917,1.54777
6.45,0.00303713,4.33239,0.454926,0.122932,0.837307,1.54747
6.46,0.00297099,4.32761,0.454895,0.122664,0.837694,1.54719
6.47,0.0029166,4.32286,0.454865,0.122394,0.83808,1.5469
6.48,0.00285055,4.31797,0.454836,0.122125,0.838463,1.54656
6.49,0.00279806,4.31321,0.454807,0.121858,0.838844,1.54626
6.5,0.00275083,4.30849,0.454779,0.121593,0.839223,1.54595
6.51,0.0026946,4.3038,0.454751,0.121329,0.8396,1.54565
6.52,0.00265557,4.29913,0.454724,0.121067,0.839975,1.54534
6.53,0.00260604,4.29449,0.454697,0.120806,0.840348,1.54503
6.54,0.00257097,4.28988,0.454671,0.120546,0.840719,1.54473
6.55,0.00252128,4.2853,0.454645,0.120288,0.841087,1.54442
6.56,0.00248835,4.28075,0.454619,0.120033,0.841454,1.54411
6.57,0.00245604,4.27624,0.454594,0.119779,0.841818,1.54381
6.58,0.0024233,4.27176,0.454568,0.119528,0.84218,1.5435
6.59,0.00238532,4.26731,0.454544,0.119278,0.84254,1.54319
6.6,0.00237032,4.2629,0.454519,0.11903,0.842898,1.54289
6.61,0.00232742,4.2585,0.454495,0.118781,0.843253,1.54258
6.62,0.00231327,4.25413,0.454471,0.118534,0.843607,1.54228
6.63,0.00229091,4.24979,0.454447,0.118287,0.843958,1.54197
6.64,0.00226236,4.24547,0.454424,0.118041,0.844308,1.54167
6.65,0.00222303,4.24118,0.454401,0.117797,0.844656,1.54137
6.66,0.00220016,4.23692,0.454378,0.117555,0.845002,1.54107
6.67,0.00219033,4.2327,0.454355,0.117314,0.845345,1.54077
6.68,0.00216433,4.22851,0.454332,0.117076,0.845687,1.54047
6.69,0.00214049,4.22436,0.45431,0.116838,0.846026,1.54017
6.7,0.00212358,4.22023,0.454288,0.116602,0.846362,1.53988
6.71,0.00209868,4.21614,0.454266,0.116366,0.846696,1.53959
6.72,0.00210312,4.21207,0.454245,0.116131,0.847027,1.53929
6.73,0.00211282,4.20804,0.454223,0.115897,0.847356,1.539
6.74,0.00209097,4.20403,0.454201,0.115663,0.847682,1.53872
6.75,0.00207035,4.20006,0.45418,0.115429,0.848005,1.53843
6.76,0.00208117,4.19612,0.454159,0.115197,0.848326,1.53815
6.77,0.00206303,4.1922,0.454137,0.114966,0.848644,1.53786
6.78,0.0020495,4.18832,0.454116,0.114736,0.848959,1.53758
6.79,0.00205667,4.18447,0.454095,0.114507,0.849272,1.5373
6.8,0.00205003,4.18066,0.454074,0.11428,0.849582,1.53702
6.81,0.00203755,4.17688,0.454053,0.114053,0.849889,1.53675
6.82,0.00204448,4.17312,0.454032,0.113829,0.850193,1.53647
6.83,0.00203762,4.16941,0.454012,0.113605,0.850495,1.5362
6.84,0.00203282,4.16572,0.453991,0.113383,0.850795,1.53593
6.85,0.00204308,4.16207,0.45397,0.113163,0.851091,1.53566
6.86,0.00203084,4.15845,0.453949,0.112943,0.851385,1.53539
6.87,0.00203177,4.15486,0.453928,0.112724,0.851677,1.53512
6.88,0.00206183,4.1513,0.453907,0.112507,0.851966,1.53486
6.89,0.00206223,4.14777,0.453887,0.11229,0.852252,1.53459
6.9,0.00206601,4.14426,0.453866,0.112075,0.852536,1.53433
6.91,0.0020753,4.14079,0.453845,0.11186,0.852817,1.53407
6.92,0.00208254,4.13735,0.453823,0.111646,0.853095,1.53382
6.93,0.00208599,4.13393,0.453802,0.111434,0.853371,1.53356
6.94,0.00210933,4.13055,0.453781,0.111222,0.853644,1.53331
6.95,0.00212472,4.12719,0.453759,0.111011,0.853915,1.53305
6.96,0.00214059,4.12386,0.453738,0.110801,0.854183,1.5328
6.97,0.00216006,4.12056,0.453716,0.110592,0.854449,1.53255
6.98,0.00216588,4.11729,0.453694,0.110385,0.854712,1.53231
6.99,0.00219529,4.11405,0.453672,0.110178,0.854972,1.53206
7,0.0022209,4.11084,0.45365,0.109972,0.85523,1.53182
7.01,0.00225015,4.10765,0.453627,0.109766,0.855486,1.53157
7.02,0.00225636,4.10451,0.453605,0.109562,0.855739,1.53134
7.03,0.00227709,4.10137,0.453582,0.109364,0.855989,1.53109
7.04,0.00232488,4.09824,0.453558,0.10916,0.856237,1.53085
7.05,0.00233353,4.09514,0.453535,0.108956,0.856482,1.53061
7.06,0.00235268,4.09211,0.453511,0.108755,0.856725,1.53039
7.07,0.00238124,4.08909,0.453487,0.108554,0.856966,1.53016
7.08,0.00240249,4.08608,0.453462,0.108352,0.857204,1.52993
7.09,0.0024314,4.0831,0.453437,0.108151,0.857439,1.52971
7.1,0.00244608,4.08014,0.453412,0.107949,0.857672,1.52949
7.11,0.00247817,4.07719,0.453387,0.107748,0.857903,1.52926
7.12,0.00249892,4.07427,0.453361,0.107547,0.858131,1.52904
7.13,0.00253168,4.07138,0.453335,0.107346,0.858357,1.52882
7.14,0.00255838,4.0685,0.453309,0.107146,0.85858,1.5286
7.15,0.00258898,4.06564,0.453282,0.106946,0.858801,1.52839
7.16,0.00262498,4.06281,0.453256,0.106746,0.859019,1.52817
7.17,0.00264954,4.06,0.453228,0.106547,0.859236,1.52796
7.18,0.00267971,4.05721,0.453201,0.106347,0.859449,1.52774
7.19,0.00271173,4.05443,0.453173,0.106148,0.859661,1.52753
7.2,0.00274514,4.05168,0.453145,0.105951,0.859871,1.52732
7.21,0.00277985,4.04895,0.453117,0.105754,0.860079,1.52712
7.22,0.0028097,4.04624,0.453088,0.105557,0.860286,1.52691
7.23,0.0028439,4.04355,0.453059,0.105361,0.86049,1.5267
7.24,0.0028823,4.04088,0.45303,0.105165,0.860693,1.5265
7.25,0.00292013,4.03823,0.453,0.10497,0.860894,1.5263
7.26,0.00295074,4.03559,0.45297,0.104774,0.861093,1.5261
7.27,0.00298475,4.03297,0.452939,0.104577,0.86129,1.5259
7.28,0.00301106,4.03036,0.452909,0.104381,0.861485,1.5257
7.29,0.0030458,4.02778,0.452878,0.104186,0.861678,1.5255
7.3,0.00306557,4.02522,0.452846,0.103992,0.861869,1.52531
7.31,0.00310317,4.02268,0.452815,0.103798,0.862058,1.52512
7.32,0.0031268,4.02016,0.452783,0.103605,0.862245,1.52493
7.33,0.003167,4.01767,0.452751,0.103413,0.862429,1.52474
7.34,0.00319982,4.0152,0.452718,0.103222,0.862612,1.52455
7.35,0.00324638,4.01276,0.452685,0.103032,0.862793,1.52437
7.36,0.00321566,4.01034,0.452652,0.102843,0.862972,1.52419
7.37,0.0032619,4.00794,0.452619,0.102654,0.863148,1.52401
7.38,0.00329074,4.00557,0.452586,0.102467,0.863323,1.52383
7.39,0.00331096,4.00321,0.452552,0.10228,0.863495,1.52365
7.4,0.00333574,4.00088,0.452519,0.102094,0.863666,1.52348
7.41,0.00337548,3.99857,0.452484,0.101908,0.863834,1.52331
7.42,0.00341401,3.99628,0.45245,0.101723,0.864001,1.52314
7.43,0.00344652,3.99401,0.452415,0.101539,0.864165,1.52297
7.44,0.00348948,3.99177,0.452379,0.101356,0.864327,1.5228
7.45,0.00351734,3.98954,0.452344,0.101174,0.864487,1.52264
7.46,0.00355634,3.98734,0.452308,0.100992,0.864645,1.52247
7.47,0.003588,3.98515,0.452271,0.100811,0.864801,1.52231
7.48,0.00362428,3.98299,0.452235,0.100632,0.864955,1.52215
7.49,0.0036609,3.98085,0.452197,0.100452,0.865107,1.52199
7.5,0.00369359,3.97873,0.45216,0.100274,0.865257,1.52183
7.51,0.00373179,3.97663,0.452122,0.100097,0.865405,1.52167
7.52,0.00377402,3.97455,0.452084,0.0999206,0.865551,1.52152
7.53,0.00380262,3.97249,0.452046,0.0997452,0.865694,1.52136
7.54,0.00383778,3.97046,0.452007,0.0995708,0.865836,1.52121
7.55,0.00386388,3.96844,0.451968,0.099397,0.865976,1.52106
7.56,0.00390965,3.96644,0.451929,0.0992238,0.866113,1.52091
7.57,0.00394498,3.96446,0.451889,0.0990511,0.866249,1.52076
7.58,0.00398152,3.9625,0.451849,0.0988791,0.866382,1.52061
7.59,0.00401816,3.96055,0.451808,0.0987078,0.866514,1.52047
7.6,0.00404892,3.95863,0.451768,0.0985372,0.866643,1.52032
7.61,0.00409087,3.95673,0.451727,0.0983671,0.866771,1.52018
7.62,0.00413486,3.95484,0.451685,0.098198,0.866896,1.52004
7.63,0.00416274,3.95297,0.451643,0.0980294,0.86702,1.5199
7.64,0.00419684,3.95112,0.451601,0.0978615,0.867142,1.51976
7.65,0.00423046,3.94929,0.451558,0.0976942,0.867261,1.51962
7.66,0.00426967,3.94748,0.451516,0.0975276,0.867379,1.51949
7.67,0.0043046,3.94569,0.451472,0.0973617,0.867494,1.51935
7.68,0.00433647,3.94391,0.451429,0.0971964,0.867608,1.51922
7.69,0.00437437,3.94216,0.451385,0.0970318,0.86772,1.51909
7.7,0.00441752,3.94042,0.451341,0.0968678,0.86783,1.51896
7.71,0.00446073,3.9387,0.451296,0.0967044,0.867937,1.51883
7.72,0.00448222,3.93699,0.451251,0.0965417,0.868043,1.5187
7.73,0.00452055,3.93531,0.451206,0.0963794,0.868147,1.51857
7.74,0.00455478,3.93364,0.45116,0.0962179,0.868249,1.51845
7.75,0.0045825,3.93198,0.451114,0.0960569,0.868349,1.51832
7.76,0.00463313,3.93035,0.451068,0.0958967,0.868447,1.5182
7.77,0.00465937,3.92873,0.451021,0.0957373,0.868544,1.51807
7.78,0.00469615,3.92713,0.450974,0.0955789,0.868638,1.51795
7.79,0.00473237,3.92555,0.450927,0.0954212,0.868731,1.51783
7.8,0.00476451,3.92399,0.450879,0.0952645,0.868821,1.51772
7.81,0.00479681,3.92245,0.450832,0.0951085,0.86891,1.5176
7.82,0.00483869,3.92092,0.450783,0.0949531,0.868997,1.51748
7.83,0.00486942,3.91941,0.450735,0.0947983,0.869081,1.51737
7.84,0.00490353,3.91792,0.450686,0.0946442,0.869165,1.51725
7.85,0.00494002,3.91645,0.450636,0.0944906,0.869246,1.51714
7.86,0.00497198,3.91499,0.450587,0.0943376,0.869325,1.51703
7.87,0.00500868,3.91354,0.450537,0.0941851,0.869403,1.51692
7.88,0.00504123,3.91212,0.450486,0.0940332,0.869478,1.51682
7.89,0.00507372,3.91071,0.450436,0.0938817,0.869552,1.51671
7.9,0.00510869,3.90932,0.450385,0.0937315,0.869624,1.5166
7.91,0.00514757,3.90793,0.450333,0.0935797,0.869694,1.5165
7.92,0.00517092,3.90656,0.450281,0.0934275,0.869763,1.5164
7.93,0.00521243,3.90519,0.450229,0.0932744,0.869829,1.5163
7.94,0.00524743,3.90383,0.450177,0.0931205,0.869894,1.5162
7.95,0.00527362,3.90249,0.450124,0.092966,0.869957,1.5161
7.96,0.0053102,3.90116,0.450071,0.092812,0.870019,1.516
7.97,0.00533713,3.89984,0.450017,0.0926581,0.870078,1.51591
7.98,0.00536871,3.89858,0.449964,0.0925045,0.870136,1.51583
7.99,0.00539419,3.89735,0.44991,0.092351,0.870192,1.51576
8,0.00543372,3.89613,0.449855,0.0921973,0.870247,1.51569
8.01,0.0054512,3.8947,0.4498,0.0920438,0.870299,1.51553
8.02,0.00548465,3.89344,0.449745,0.0918907,0.870351,1.51544
8.03,0.00551296,3.8922,0.44969,0.0917377,0.8704,1.51535
8.04,0.00553333,3.89098,0.449635,0.0915859,0.870448,1.51527
8.05,0.00557446,3.88977,0.449579,0.0914348,0.870494,1.51518
8.06,0.00559462,3.88859,0.449523,0.0912841,0.870538,1.5151
8.07,0.0056285,3.88742,0.449466,0.0911335,0.870581,1.51502
8.08,0.00565299,3.88627,0.449409,0.0909832,0.870623,1.51495
8.09,0.00568039,3.88514,0.449352,0.090833,0.870662,1.51487
