time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0427191,1.06875,0.951219,0.0258016,1.92593,1.01538
4.07,0.0422015,1.06887,0.950795,0.0255741,1.92549,1.01539
4.08,0.0416964,1.069,0.950376,0.0253552,1.92507,1.01539
4.09,0.0411949,1.06912,0.949961,0.025136,1.92464,1.0154
4.1,0.0407097,1.06925,0.949552,0.0249318,1.92422,1.01541
4.11,0.040229,1.06937,0.949148,0.0247214,1.92381,1.01541
4.12,0.0397622,1.06949,0.948748,0.0245137,1.9234,1.01542
4.13,0.0393002,1.0696,0.948353,0.0243101,1.923,1.01542
4.14,0.0388462,1.06972,0.947962,0.0241043,1.9226,1.01543
4.15,0.0383991,1.06984,0.947576,0.0239216,1.9222,1.01543
4.16,0.0379558,1.06996,0.947195,0.0237395,1.92181,1.01543
4.17,0.0375281,1.07008,0.946818,0.0235549,1.92142,1.01543
4.18,0.0371058,1.07019,0.946445,0.0233753,1.92104,1.01544
4.19,0.0366974,1.07031,0.946076,0.0231973,1.92066,1.01544
4.2,0.0363038,1.07042,0.945711,0.0230237,1.92029,1.01544
4.21,0.0359181,1.07054,0.94535,0.022859,1.91992,1.01544
4.22,0.0355414,1.07066,0.944993,0.0226908,1.91956,1.01545
4.23,0.0351673,1.07077,0.94464,0.0225215,1.9192,1.01546
4.24,0.0347928,1.07089,0.944291,0.0223557,1.91884,1.01546
4.25,0.03443,1.071,0.943945,0.022193,1.91849,1.01547
4.26,0.0340752,1.0711,0.943602,0.0220247,1.91815,1.01547
4.27,0.033734,1.07121,0.943264,0.021868,1.9178,1.01547
4.28,0.0333949,1.07132,0.942928,0.0217203,1.91747,1.01548
4.29,0.0330615,1.07143,0.942596,0.0215736,1.91713,1.01548
4.3,0.0327339,1.07154,0.942267,0.0214259,1.9168,1.01549
4.31,0.0324175,1.07165,0.941942,0.0212803,1.91648,1.01549
4.32,0.0320983,1.07175,0.941619,0.0211385,1.91616,1.0155
4.33,0.0317887,1.07186,0.9413,0.0209985,1.91584,1.0155
4.34,0.0314901,1.07196,0.940984,0.0208584,1.91552,1.0155
4.35,0.0311853,1.07207,0.940671,0.0207254,1.91521,1.01551
4.36,0.030881,1.07217,0.940361,0.0205974,1.9149,1.01551
4.37,0.0305754,1.07228,0.940054,0.0204705,1.9146,1.01551
4.38,0.0302677,1.07238,0.93975,0.0203434,1.91429,1.01552
4.39,0.0299643,1.07248,0.939449,0.0202174,1.91399,1.01552
4.4,0.029657,1.07258,0.939151,0.0200936,1.91369,1.01552
4.41,0.0293431,1.07269,0.938856,0.0199735,1.91339,1.01552
4.42,0.0290301,1.07279,0.938564,0.0198522,1.9131,1.01552
4.43,0.0287102,1.07289,0.938276,0.0197304,1.91281,1.01553
4.44,0.0283908,1.07299,0.93799,0.019614,1.91252,1.01553
4.45,0.0280671,1.07309,0.937708,0.019503,1.91223,1.01553
4.46,0.027743,1.0732,0.937429,0.019395,1.91194,1.01554
4.47,0.0274231,1.0733,0.937154,0.0192878,1.91166,1.01554
4.48,0.027085,1.0734,0.936881,0.0191799,1.91138,1.01555
4.49,0.0267668,1.07351,0.936612,0.0190725,1.9111,1.01555
4.5,0.026451,1.07361,0.936346,0.0189659,1.91083,1.01556
4.51,0.0261427,1.07371,0.936084,0.0188608,1.91056,1.01556
4.52,0.0258371,1.0738,0.935824,0.0187573,1.91029,1.01557
4.53,0.0255353,1.0739,0.935567,0.0186529,1.91003,1.01557
4.54,0.0252385,1.074,0.935314,0.018549,1.90976,1.01558
4.55,0.0249494,1.07409,0.935063,0.0184481,1.9095,1.01558
4.56,0.0246673,1.07419,0.934815,0.0183501,1.90925,1.01559
4.57,0.0243883,1.07428,0.93457,0.0182539,1.90899,1.01559
4.58,0.0241202,1.07437,0.934328,0.0181588,1.90874,1.01559
4.59,0.0238556,1.07446,0.934088,0.0180635,1.90849,1.0156
4.6,0.0235972,1.07455,0.933851,0.0179683,1.90825,1.0156
4.61,0.0233413,1.07463,0.933616,0.0178736,1.90801,1.0156
4.62,0.0230924,1.07472,0.933384,0.0177795,1.90777,1.0156
4.63,0.022848,1.0748,0.933155,0.0176865,1.90753,1.0156
4.64,0.0226111,1.07488,0.932928,0.0175951,1.9073,1.01561
4.65,0.0223784,1.07496,0.932703,0.0175023,1.90707,1.01561
4.66,0.0221511,1.07504,0.93248,0.0174085,1.90684,1.01561
4.67,0.0219301,1.07511,0.93226,0.0173157,1.90662,1.01561
4.68,0.0217062,1.07519,0.932042,0.0172251,1.9064,1.01561
4.69,0.0214898,1.07526,0.931826,0.0171366,1.90618,1.01561
4.7,0.0212832,1.07533,0.931613,0.0170499,1.90597,1.01561
4.71,0.0210814,1.0754,0.931401,0.0169651,1.90575,1.01561
4.72,0.0208869,1.07547,0.931191,0.0168812,1.90554,1.01561
4.73,0.0206985,1.07554,0.930983,0.0167978,1.90534,1.0156
4.74,0.0205122,1.07561,0.930778,0.0167151,1.90513,1.0156
4.75,0.0203279,1.07568,0.930574,0.0166331,1.90493,1.01561
4.76,0.0201469,1.07575,0.930371,0.0165519,1.90473,1.01561
4.77,0.0199692,1.07582,0.930171,0.0164714,1.90453,1.01561
4.78,0.019794,1.07589,0.929972,0.0163919,1.90433,1.01561
4.79,0.01962,1.07596,0.929775,0.0163136,1.90414,1.01561
4.8,0.0194493,1.07603,0.92958,0.0162358,1.90395,1.01562
4.81,0.0192752,1.0761,0.929387,0.016158,1.90376,1.01562
4.82,0.0191008,1.07616,0.929195,0.0160807,1.90357,1.01562
4.83,0.0189291,1.07623,0.929005,0.0160046,1.90338,1.01562
4.84,0.0187581,1.07629,0.928817,0.01593,1.90319,1.01562
4.85,0.018587,1.07636,0.92863,0.0158569,1.90301,1.01563
4.86,0.0184177,1.07643,0.928446,0.0157851,1.90282,1.01564
4.87,0.0182492,1.0765,0.928263,0.0157145,1.90264,1.01564
4.88,0.0180795,1.07657,0.928081,0.0156451,1.90246,1.01564
4.89,0.0179204,1.07664,0.927901,0.0155807,1.90228,1.01565
4.9,0.0177903,1.07671,0.927723,0.0155204,1.9021,1.01565
4.91,0.0176612,1.07678,0.927546,0.0154606,1.90193,1.01566
4.92,0.0175314,1.07686,0.92737,0.0154025,1.90175,1.01566
4.93,0.0174011,1.07693,0.927196,0.0153445,1.90157,1.01566
4.94,0.0172705,1.077,0.927022,0.0152867,1.9014,1.01567
4.95,0.0171413,1.07706,0.926851,0.0152291,1.90122,1.01567
4.96,0.0170141,1.07713,0.92668,0.0151722,1.90105,1.01567
4.97,0.016888,1.0772,0.926511,0.015115,1.90088,1.01567
4.98,0.0167654,1.07727,0.926343,0.0150594,1.90071,1.01568
4.99,0.0166443,1.07734,0.926176,0.015003,1.90054,1.01568
5,0.0165241,1.0774,0.92601,0.0149464,1.90037,1.01568
5.01,0.0164063,1.07747,0.925846,0.0148876,1.90021,1.01568
5.02,0.0162888,1.07753,0.925682,0.0148313,1.90004,1.01569
5.03,0.0161666,1.07759,0.92552,0.014774,1.89988,1.01569
5.04,0.0160469,1.07766,0.925359,0.014718,1.89971,1.01569
5.05,0.0159273,1.07772,0.9252,0.01466,1.89955,1.01569
5.06,0.0158058,1.07778,0.925041,0.0146031,1.89939,1.0157
5.07,0.0156797,1.07784,0.924884,0.0145486,1.89923,1.0157
5.08,0.0155431,1.07791,0.924728,0.014494,1.89908,1.0157
5.09,0.01539,1.07797,0.924573,0.0144397,1.89892,1.0157
5.1,0.0152367,1.07803,0.92442,0.0143855,1.89876,1.01571
5.11,0.0150818,1.07809,0.924269,0.0143304,1.89861,1.01571
5.12,0.0149255,1.07815,0.924119,0.0142764,1.89845,1.01571
5.13,0.0147675,1.07822,0.923971,0.0142239,1.89829,1.01572
5.14,0.0146087,1.07828,0.923824,0.0141718,1.89814,1.01572
5.15,0.0144476,1.07834,0.923679,0.0141184,1.89798,1.01572
5.16,0.0142853,1.0784,0.923535,0.0140666,1.89783,1.01573
5.17,0.0141198,1.07846,0.923394,0.0140133,1.89768,1.01573
5.18,0.0139539,1.07852,0.923253,0.0139599,1.89753,1.01573
5.19,0.013787,1.07857,0.923115,0.0139068,1.89738,1.01574
5.2,0.0136217,1.07863,0.922978,0.0138553,1.89724,1.01574
5.21,0.0134572,1.07869,0.922843,0.0138049,1.8971,1.01574
5.22,0.0132957,1.07874,0.922709,0.0137552,1.89696,1.01574
5.23,0.0131341,1.0788,0.922577,0.0137044,1.89682,1.01575
5.24,0.0129747,1.07885,0.922447,0.0136545,1.89668,1.01575
5.25,0.0128174,1.0789,0.922318,0.013605,1.89654,1.01575
5.26,0.0126635,1.07895,0.922191,0.0135541,1.89641,1.01576
5.27,0.0125101,1.079,0.922065,0.0135037,1.89628,1.01576
5.28,0.0123605,1.07905,0.921941,0.0134535,1.89615,1.01576
5.29,0.0122131,1.0791,0.921818,0.0134045,1.89602,1.01576
5.3,0.0120689,1.07915,0.921697,0.0133568,1.89589,1.01577
5.31,0.0119272,1.0792,0.921577,0.0133098,1.89576,1.01577
5.32,0.0117875,1.07924,0.921459,0.0132637,1.89564,1.01577
5.33,0.0116514,1.07928,0.921342,0.0132172,1.89552,1.01577
5.34,0.0115185,1.07933,0.921226,0.0131715,1.8954,1.01577
5.35,0.0113886,1.07937,0.921111,0.0131269,1.89528,1.01577
5.36,0.0112619,1.07941,0.920998,0.0130818,1.89517,1.01577
5.37,0.0111386,1.07945,0.920886,0.0130367,1.89505,1.01577
5.38,0.0110177,1.07949,0.920776,0.012992,1.89494,1.01577
5.39,0.0109003,1.07952,0.920666,0.0129477,1.89483,1.01577
5.4,0.0107853,1.07956,0.920558,0.0129041,1.89472,1.01577
5.41,0.0106736,1.07959,0.920451,0.012861,1.89462,1.01577
5.42,0.0105649,1.07963,0.920345,0.0128183,1.89451,1.01576
5.43,0.010458,1.07966,0.92024,0.012776,1.89441,1.01576
5.44,0.0103563,1.07969,0.920136,0.0127339,1.8943,1.01576
5.45,0.0102534,1.07973,0.920033,0.0126918,1.8942,1.01576
5.46,0.0101539,1.07976,0.919931,0.0126503,1.89411,1.01576
5.47,0.0100564,1.07979,0.91983,0.0126091,1.89401,1.01575
5.48,0.00995885,1.07981,0.91973,0.0125676,1.89391,1.01575
5.49,0.00986449,1.07984,0.919631,0.0125261,1.89382,1.01575
5.5,0.00977334,1.07987,0.919533,0.0124852,1.89372,1.01575
5.51,0.00968491,1.0799,0.919436,0.0124445,1.89363,1.01574
5.52,0.00959992,1.07993,0.91934,0.0124043,1.89354,1.01574
5.53,0.00951574,1.07995,0.919245,0.0123642,1.89345,1.01574
5.54,0.00943455,1.07998,0.91915,0.0123244,1.89336,1.01574
5.55,0.0093553,1.08,0.919056,0.0122847,1.89327,1.01573
5.56,0.00927731,1.08003,0.918963,0.0122451,1.89318,1.01573
5.57,0.00920235,1.08006,0.918871,0.0122059,1.89309,1.01573
5.58,0.00912879,1.08008,0.918779,0.0121668,1.893,1.01573
5.59,0.00905725,1.08011,0.918689,0.0121278,1.89292,1.01573
5.6,0.00898803,1.08013,0.918598,0.0120891,1.89283,1.01572
5.61,0.0089197,1.08016,0.918509,0.0120508,1.89275,1.01572
5.62,0.00885423,1.08018,0.91842,0.012013,1.89266,1.01572
5.63,0.00878965,1.08021,0.918332,0.0119754,1.89258,1.01572
5.64,0.00872691,1.08023,0.918245,0.0119373,1.89249,1.01572
5.65,0.00866688,1.08026,0.918158,0.0118996,1.89241,1.01572
5.66,0.00860756,1.08029,0.918072,0.0118626,1.89232,1.01572
5.67,0.00854984,1.08032,0.917986,0.0118257,1.89224,1.01572
5.68,0.00849475,1.08034,0.917901,0.011789,1.89216,1.01572
5.69,0.00844029,1.08037,0.917817,0.0117529,1.89208,1.01572
5.7,0.00838677,1.0804,0.917733,0.0117172,1.89199,1.01572
5.71,0.00833234,1.08042,0.917649,0.0116816,1.89191,1.01572
5.72,0.00827961,1.08045,0.917566,0.0116461,1.89183,1.01572
5.73,0.0082312,1.08048,0.917484,0.0116105,1.89175,1.01572
5.74,0.0081812,1.0805,0.917402,0.0115748,1.89167,1.01573
5.75,0.00813581,1.08053,0.91732,0.0115392,1.89159,1.01573
5.76,0.00808966,1.08056,0.917239,0.0115034,1.89151,1.01573
5.77,0.00804607,1.08058,0.917159,0.0114674,1.89143,1.01573
5.78,0.00799074,1.08061,0.917079,0.0114307,1.89135,1.01573
5.79,0.00795851,1.08063,0.916999,0.0113941,1.89127,1.01573
5.8,0.0079265,1.08066,0.91692,0.0113573,1.89119,1.01573
5.81,0.0078963,1.08068,0.916841,0.0113204,1.89112,1.01573
5.82,0.00786531,1.08071,0.916763,0.0112834,1.89104,1.01573
5.83,0.00783242,1.08073,0.916684,0.0112462,1.89096,1.01573
5.84,0.00780254,1.08075,0.916606,0.0112081,1.89088,1.01573
5.85,0.00777065,1.08077,0.916529,0.0111701,1.89081,1.01573
5.86,0.00773972,1.0808,0.916451,0.0111322,1.89073,1.01573
5.87,0.00771014,1.08082,0.916374,0.0110944,1.89065,1.01573
5.88,0.00767675,1.08084,0.916297,0.0110564,1.89058,1.01573
5.89,0.00764725,1.08086,0.916221,0.0110183,1.8905,1.01573
5.9,0.00761674,1.08089,0.916145,0.0109801,1.89043,1.01573
5.91,0.00758558,1.08091,0.916069,0.0109419,1.89035,1.01574
5.92,0.00755634,1.08093,0.915994,0.0109037,1.89028,1.01574
5.93,0.00753201,1.08095,0.915918,0.0108654,1.89021,1.01574
5.94,0.00750229,1.08097,0.915843,0.0108272,1.89013,1.01574
5.95,0.0074727,1.08099,0.915769,0.010789,1.89006,1.01574
5.96,0.00743985,1.08101,0.915694,0.0107506,1.88999,1.01574
5.97,0.00740889,1.08103,0.91562,0.0107119,1.88991,1.01574
5.98,0.00737799,1.08105,0.915547,0.0106731,1.88984,1.01574
5.99,0.00734586,1.08108,0.915473,0.0106344,1.88977,1.01574
6,0.00731329,1.0811,0.9154,0.0105957,1.88969,1.01574
6.01,0.00727908,1.08112,0.915328,0.010557,1.88962,1.01574
6.02,0.0072445,1.08114,0.915255,0.0105182,1.88955,1.01574
6.03,0.00720964,1.08116,0.915183,0.0104792,1.88948,1.01575
6.04,0.00717463,1.08118,0.915111,0.0104404,1.8894,1.01575
6.05,0.0071379,1.0812,0.91504,0.0104017,1.88933,1.01575
6.06,0.00710218,1.08122,0.914969,0.0103632,1.88926,1.01575
6.07,0.00706465,1.08124,0.914898,0.0103247,1.88919,1.01575
6.08,0.0070273,1.08126,0.914828,0.0102864,1.88912,1.01575
6.09,0.00698792,1.08128,0.914758,0.0102481,1.88905,1.01575
6.1,0.00694835,1.0813,0.914689,0.01021,1.88898,1.01575
6.11,0.00690889,1.08132,0.91462,0.0101718,1.88891,1.01576
6.12,0.00686941,1.08134,0.914551,0.0101332,1.88884,1.01576
6.13,0.00682864,1.08136,0.914483,0.0100948,1.88877,1.01576
6.14,0.00678862,1.08138,0.914415,0.0100567,1.8887,1.01576
6.15,0.00674725,1.0814,0.914347,0.0100189,1.88863,1.01576
6.16,0.00670685,1.08142,0.91428,0.00998134,1.88856,1.01576
6.17,0.00666499,1.08144,0.914214,0.00994391,1.88849,1.01577
6.18,0.006624,1.08146,0.914147,0.00990662,1.88842,1.01577
6.19,0.00658214,1.08148,0.914082,0.00986941,1.88835,1.01577
6.2,0.00654131,1.0815,0.914016,0.00983232,1.88829,1.01577
6.21,0.00650008,1.08152,0.913951,0.00979544,1.88822,1.01577
6.22,0.00645737,1.08154,0.913887,0.0097587,1.88815,1.01578
6.23,0.00641423,1.08156,0.913823,0.0097222,1.88808,1.01578
6.24,0.00637233,1.08158,0.913759,0.00968593,1.88802,1.01578
6.25,0.00632705,1.0816,0.913696,0.00964984,1.88795,1.01578
6.26,0.00628231,1.08162,0.913633,0.00961391,1.88789,1.01578
6.27,0.00623742,1.08163,0.91357,0.00957813,1.88782,1.01579
6.28,0.00619265,1.08165,0.913508,0.00954256,1.88776,1.01579
6.29,0.00614779,1.08167,0.913447,0.00950699,1.88769,1.01579
6.3,0.0061032,1.08169,0.913386,0.00947152,1.88763,1.01579
6.31,0.00605849,1.08171,0.913325,0.0094363,1.88757,1.01579
6.32,0.00601406,1.08173,0.913265,0.00940136,1.88751,1.0158
6.33,0.00596967,1.08174,0.913205,0.00936665,1.88744,1.0158
6.34,0.00592514,1.08176,0.913146,0.00933215,1.88738,1.0158
6.35,0.00588103,1.08178,0.913087,0.00929782,1.88732,1.0158
6.36,0.00583937,1.0818,0.913029,0.00926366,1.88726,1.01581
6.37,0.00579371,1.08181,0.912971,0.00922966,1.8872,1.01581
6.38,0.00574993,1.08183,0.912913,0.00919558,1.88714,1.01581
6.39,0.00570806,1.08185,0.912856,0.00916169,1.88708,1.01581
6.4,0.00566262,1.08186,0.9128,0.00912804,1.88702,1.01581
6.41,0.00561907,1.08188,0.912744,0.00909461,1.88696,1.01581
6.42,0.00557699,1.0819,0.912688,0.0090614,1.88691,1.01582
6.43,0.00553333,1.08191,0.912632,0.00902841,1.88685,1.01582
6.44,0.00548964,1.08193,0.912578,0.00899564,1.88679,1.01582
6.45,0.00544532,1.08194,0.912523,0.00896309,1.88674,1.01582
6.46,0.00539959,1.08196,0.912469,0.00893076,1.88668,1.01582
6.47,0.00535326,1.08197,0.912416,0.00889857,1.88662,1.01582
6.48,0.00530811,1.08199,0.912362,0.00886641,1.88657,1.01583
6.49,0.00526306,1.082,0.91231,0.0088341,1.88651,1.01583
6.5,0.00521865,1.08202,0.912258,0.00880191,1.88646,1.01583
6.51,0.00517388,1.08203,0.912206,0.00877002,1.88641,1.01583
6.52,0.00513024,1.08204,0.912155,0.00873846,1.88635,1.01583
6.53,0.0050883,1.08206,0.912104,0.0087072,1.8863,1.01583
6.54,0.0050437,1.08207,0.912053,0.00867623,1.88625,1.01583
6.55,0.00500103,1.08208,0.912003,0.00864547,1.8862,1.01583
6.56,0.00495919,1.08209,0.911954,0.00861477,1.88615,1.01583
6.57,0.00491855,1.08211,0.911904,0.0085843,1.8861,1.01583
6.58,0.00496941,1.08212,0.911855,0.00855406,1.88605,1.01583
6.59,0.00501831,1.08213,0.911805,0.00852395,1.886,1.01583
6.6,0.00505367,1.08214,0.911755,0.00849408,1.88595,1.01583
6.61,0.00507815,1.08215,0.911705,0.00846447,1.8859,1.01583
6.62,0.00509575,1.08215,0.911654,0.00843506,1.88585,1.01583
6.63,0.00510903,1.08216,0.911603,0.00840587,1.88581,1.01582
6.64,0.00511839,1.08216,0.911552,0.00837667,1.88576,1.01582
6.65,0.00512406,1.08217,0.911501,0.00834753,1.88571,1.01581
6.66,0.00512706,1.08218,0.91145,0.00831853,1.88566,1.01581
6.67,0.00512762,1.08218,0.911399,0.00828968,1.88562,1.01581
6.68,0.00512588,1.08219,0.911348,0.00826098,1.88557,1.01581
6.69,0.00512251,1.0822,0.911297,0.00823245,1.88552,1.0158
6.7,0.00511562,1.08221,0.911246,0.00820411,1.88548,1.0158
6.71,0.00510831,1.08222,0.911195,0.00817601,1.88543,1.0158
6.72,0.00509966,1.08223,0.911145,0.0081478,1.88538,1.0158
6.73,0.00508959,1.08224,0.911094,0.00811963,1.88534,1.0158
6.74,0.00507817,1.08226,0.911043,0.00809169,1.88529,1.01581
6.75,0.00506601,1.08227,0.910993,0.00806404,1.88525,1.01581
6.76,0.0050528,1.08228,0.910942,0.00803665,1.8852,1.01581
6.77,0.00503941,1.08229,0.910892,0.0080095,1.88515,1.01581
6.78,0.00502576,1.08231,0.910842,0.00798258,1.8851,1.01581
6.79,0.00501204,1.08232,0.910792,0.00795587,1.88505,1.01581
6.8,0.00499545,1.08234,0.910742,0.00792936,1.88501,1.01582
6.81,0.00498043,1.08235,0.910693,0.00790292,1.88496,1.01582
6.82,0.00496466,1.08237,0.910643,0.0078765,1.8849,1.01582
6.83,0.00494859,1.08239,0.910594,0.00785025,1.88485,1.01582
6.84,0.00493235,1.08241,0.910544,0.00782409,1.8848,1.01583
6.85,0.00491608,1.08242,0.910495,0.00779811,1.88475,1.01583
6.86,0.00489732,1.08244,0.910447,0.00777224,1.8847,1.01583
6.87,0.00488022,1.08246,0.910398,0.00774642,1.88464,1.01583
6.88,0.00486259,1.08248,0.910349,0.00772062,1.88459,1.01584
6.89,0.00484519,1.0825,0.910301,0.00769482,1.88454,1.01584
6.9,0.00482724,1.08252,0.910253,0.00766903,1.88448,1.01584
6.91,0.00480919,1.08254,0.910205,0.00764325,1.88443,1.01585
6.92,0.00479093,1.08255,0.910157,0.00761746,1.88438,1.01585
6.93,0.00477255,1.08257,0.91011,0.00759167,1.88433,1.01585
6.94,0.00475446,1.08259,0.910062,0.00756586,1.88428,1.01585
6.95,0.00473603,1.08261,0.910015,0.00754002,1.88422,1.01586
6.96,0.00471748,1.08263,0.909968,0.00751418,1.88417,1.01586
6.97,0.00469853,1.08264,0.909921,0.0074883,1.88412,1.01586
6.98,0.00468068,1.08266,0.909874,0.00746212,1.88407,1.01587
6.99,0.00466226,1.08268,0.909828,0.00743573,1.88402,1.01587
7,0.00464284,1.08269,0.909781,0.00740928,1.88397,1.01587
7.01,0.0046238,1.08271,0.909735,0.00738284,1.88392,1.01587
7.02,0.00460536,1.08273,0.909689,0.0073564,1.88388,1.01588
7.03,0.00458591,1.08274,0.909644,0.00732996,1.88383,1.01588
7.04,0.00456723,1.08276,0.909598,0.00730347,1.88378,1.01588
7.05,0.00454873,1.08277,0.909553,0.00727693,1.88373,1.01589
7.06,0.0045281,1.08279,0.909507,0.00725033,1.88368,1.01589
7.07,0.00450762,1.0828,0.909462,0.0072237,1.88364,1.01589
7.08,0.00448668,1.08281,0.909418,0.00719683,1.88359,1.01589
7.09,0.00446676,1.08283,0.909373,0.00716984,1.88354,1.0159
7.1,0.00444502,1.08284,0.909329,0.00714276,1.8835,1.0159
7.11,0.00442389,1.08286,0.909285,0.00711555,1.88345,1.0159
7.12,0.00440278,1.08287,0.909241,0.00708818,1.88341,1.0159
7.13,0.00438152,1.08288,0.909197,0.00706069,1.88336,1.01591
7.14,0.00436029,1.08289,0.909153,0.00703311,1.88332,1.01591
7.15,0.00433933,1.08291,0.90911,0.00700541,1.88327,1.01591
7.16,0.00431808,1.08292,0.909067,0.00697761,1.88323,1.01591
7.17,0.00429727,1.08293,0.909024,0.00694971,1.88318,1.01592
7.18,0.0042764,1.08294,0.908982,0.00692174,1.88314,1.01592
7.19,0.00425588,1.08296,0.908939,0.0068935,1.88309,1.01592
7.2,0.00423577,1.08297,0.908897,0.00686514,1.88305,1.01592
7.21,0.00421544,1.08298,0.908855,0.00683669,1.88301,1.01593
7.22,0.00419578,1.08299,0.908813,0.00680819,1.88296,1.01593
7.23,0.00417525,1.083,0.908771,0.00677963,1.88292,1.01593
7.24,0.00415602,1.08301,0.90873,0.00675102,1.88288,1.01593
7.25,0.00413633,1.08302,0.908689,0.00672235,1.88283,1.01594
7.26,0.00411717,1.08303,0.908647,0.00669364,1.88279,1.01594
7.27,0.00409959,1.08304,0.908607,0.0066649,1.88275,1.01594
7.28,0.0040808,1.08305,0.908566,0.00663613,1.88271,1.01594
7.29,0.00406329,1.08306,0.908525,0.00660711,1.88267,1.01595
7.3,0.004046,1.08307,0.908485,0.00657792,1.88262,1.01595
7.31,0.00402916,1.08308,0.908445,0.00654867,1.88258,1.01595
7.32,0.00401353,1.08309,0.908405,0.00651943,1.88254,1.01595
7.33,0.00399649,1.0831,0.908365,0.00649022,1.8825,1.01596
7.34,0.00398017,1.08311,0.908325,0.00646105,1.88246,1.01596
7.35,0.00396396,1.08312,0.908286,0.00643191,1.88242,1.01596
7.36,0.00394795,1.08313,0.908246,0.00640279,1.88237,1.01596
7.37,0.00393248,1.08314,0.908207,0.00637371,1.88233,1.01597
7.38,0.00391688,1.08315,0.908168,0.00634465,1.88229,1.01597
7.39,0.00390142,1.08316,0.908129,0.00631558,1.88225,1.01597
7.4,0.00388605,1.08317,0.90809,0.00628641,1.88221,1.01597
7.41,0.00387111,1.08318,0.908052,0.00625725,1.88217,1.01597
7.42,0.00385718,1.08319,0.908013,0.00622811,1.88213,1.01598
7.43,0.00384174,1.0832,0.907975,0.00619901,1.88209,1.01598
7.44,0.00382741,1.0832,0.907937,0.00616994,1.88205,1.01598
7.45,0.00381315,1.08321,0.907899,0.00614092,1.88201,1.01598
7.46,0.0037988,1.08322,0.907861,0.00611191,1.88197,1.01599
7.47,0.0037845,1.08323,0.907823,0.00608293,1.88193,1.01599
7.48,0.00377044,1.08324,0.907786,0.00605398,1.88189,1.01599
7.49,0.00375659,1.08325,0.907748,0.00602508,1.88185,1.01599
7.5,0.00374282,1.08325,0.907711,0.00599624,1.88182,1.01599
7.51,0.00372986,1.08326,0.907674,0.00596745,1.88178,1.016
7.52,0.00371549,1.08327,0.907637,0.00593874,1.88174,1.016
7.53,0.00370202,1.08328,0.9076,0.00591009,1.8817,1.016
7.54,0.00368883,1.08329,0.907563,0.00588149,1.88166,1.016
7.55,0.00367553,1.08329,0.907526,0.00585289,1.88162,1.01601
7.56,0.00366242,1.0833,0.90749,0.00582436,1.88159,1.01601
7.57,0.00364954,1.08331,0.907454,0.00579592,1.88155,1.01601
7.58,0.00363664,1.08332,0.907417,0.00576755,1.88151,1.01601
7.59,0.00362422,1.08332,0.907381,0.00573928,1.88147,1.01601
7.6,0.00361165,1.08333,0.907345,0.00571111,1.88144,1.01602
7.61,0.00359871,1.08334,0.907309,0.00568303,1.8814,1.01602
7.62,0.00358599,1.08335,0.907274,0.00565505,1.88136,1.01602
7.63,0.00357321,1.08335,0.907238,0.00562717,1.88132,1.01602
7.64,0.00356013,1.08336,0.907203,0.00559938,1.88129,1.01602
7.65,0.00354749,1.08337,0.907167,0.00557169,1.88125,1.01603
7.66,0.00353563,1.08338,0.907132,0.00554413,1.88121,1.01603
7.67,0.00352257,1.08338,0.907097,0.00551672,1.88118,1.01603
7.68,0.00351123,1.08339,0.907062,0.00548934,1.88114,1.01603
7.69,0.00349798,1.0834,0.907027,0.00546194,1.8811,1.01603
7.7,0.00348667,1.0834,0.906992,0.00543456,1.88107,1.01603
7.71,0.0034748,1.08341,0.906958,0.0054072,1.88103,1.01604
7.72,0.00346315,1.08342,0.906923,0.00537992,1.881,1.01604
7.73,0.00345183,1.08343,0.906889,0.00535273,1.88096,1.01604
7.74,0.00344083,1.08343,0.906854,0.00532565,1.88093,1.01604
7.75,0.00342977,1.08344,0.90682,0.0052987,1.88089,1.01604
7.76,0.00341787,1.08345,0.906786,0.00527188,1.88085,1.01605
7.77,0.0034063,1.08345,0.906752,0.00524518,1.88082,1.01605
7.78,0.00339511,1.08346,0.906718,0.00521861,1.88078,1.01605
7.79,0.00338395,1.08347,0.906685,0.00519218,1.88075,1.01605
7.8,0.00337215,1.08347,0.906651,0.00516587,1.88071,1.01605
7.81,0.0033607,1.08348,0.906618,0.0051397,1.88068,1.01606
7.82,0.00335018,1.08349,0.906584,0.00511365,1.88064,1.01606
7.83,0.0033375,1.08349,0.906551,0.00508773,1.88061,1.01606
7.84,0.00332629,1.0835,0.906518,0.00506194,1.88057,1.01606
7.85,0.00331411,1.08351,0.906485,0.00503624,1.88054,1.01606
7.86,0.00330247,1.08352,0.906452,0.00501068,1.88051,1.01606
7.87,0.00329138,1.08352,0.906419,0.00498523,1.88047,1.01607
7.88,0.00327876,1.08353,0.906386,0.00495991,1.88044,1.01607
7.89,0.00326724,1.08354,0.906354,0.0049347,1.8804,1.01607
7.9,0.00325527,1.08354,0.906321,0.00490962,1.88037,1.01607
7.91,0.00324436,1.08355,0.906289,0.00488464,1.88034,1.01607
7.92,0.00315181,1.08356,0.906257,0.00485978,1.8803,1.01608
7.93,0.00302266,1.08357,0.906226,0.00483504,1.88026,1.01608
7.94,0.00287433,1.08357,0.906197,0.00481044,1.88023,1.01608
