time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.88,0.0469732,1.01969,1.04553,0.0662942,2.03734,1.00493
0.89,0.0467477,1.01971,1.04507,0.0658635,2.03687,1.00493
0.9,0.0464979,1.01973,1.0446,0.0654352,2.0364,1.00493
0.91,0.046235,1.01975,1.04414,0.0650095,2.03593,1.00492
0.92,0.0459595,1.01978,1.04368,0.0645862,2.03546,1.00493
0.93,0.045696,1.01981,1.04322,0.064165,2.03499,1.00494
0.94,0.0454519,1.01984,1.04276,0.0637462,2.03453,1.00495
0.95,0.0452193,1.01987,1.04231,0.0633288,2.03407,1.00495
0.96,0.0449963,1.0199,1.04186,0.0629127,2.03362,1.00496
0.97,0.0447834,1.01993,1.04141,0.0624979,2.03317,1.00497
0.98,0.0445919,1.01996,1.04096,0.0621016,2.03272,1.00498
0.99,0.0444102,1.02,1.04052,0.0616968,2.03227,1.00499
1,0.0442437,1.02003,1.04008,0.0612931,2.03182,1.00499
1.01,0.0440911,1.02006,1.03964,0.0608897,2.03137,1.005
1.02,0.0439395,1.0201,1.0392,0.0605059,2.03093,1.00501
1.03,0.0437965,1.02013,1.03876,0.0601185,2.03048,1.00502
1.04,0.0436443,1.02017,1.03832,0.0597275,2.03004,1.00502
1.05,0.0435167,1.0202,1.03789,0.0593381,2.0296,1.00503
1.06,0.0433781,1.02023,1.03745,0.0589484,2.02915,1.00503
1.07,0.0432258,1.02026,1.03702,0.0585608,2.02871,1.00504
1.08,0.0430631,1.02029,1.03659,0.0581743,2.02827,1.00504
1.09,0.0428889,1.02032,1.03616,0.0577899,2.02784,1.00504
1.1,0.0427081,1.02035,1.03573,0.0574077,2.0274,1.00505
1.11,0.0425164,1.02039,1.0353,0.0570278,2.02697,1.00505
1.12,0.0423165,1.02042,1.03488,0.05665,2.02653,1.00505
1.13,0.0421119,1.02045,1.03446,0.0562737,2.0261,1.00506
1.14,0.0419054,1.02048,1.03404,0.0558986,2.02567,1.00506
1.15,0.041696,1.02052,1.03362,0.0555319,2.02525,1.00507
1.16,0.0414863,1.02056,1.03321,0.0551812,2.02482,1.00507
1.17,0.0412763,1.0206,1.03279,0.0548248,2.0244,1.00508
1.18,0.041064,1.02064,1.03238,0.0544675,2.02398,1.00508
1.19,0.0408507,1.02067,1.03197,0.0541097,2.02356,1.00508
1.2,0.0406388,1.02071,1.03157,0.0537533,2.02314,1.00509
1.21,0.0404318,1.02075,1.03116,0.0534007,2.02273,1.00509
1.22,0.0402292,1.02078,1.03076,0.0530488,2.02231,1.00509
1.23,0.0400324,1.02082,1.03036,0.0526976,2.0219,1.0051
1.24,0.0399039,1.02085,1.02996,0.0523473,2.02149,1.0051
1.25,0.0397551,1.02088,1.02956,0.0519979,2.02108,1.0051
1.26,0.0395734,1.02091,1.02916,0.0516505,2.02068,1.0051
1.27,0.0393684,1.02094,1.02877,0.051304,2.02027,1.0051
1.28,0.0391471,1.02098,1.02838,0.0509591,2.01987,1.00511
1.29,0.038918,1.02102,1.02799,0.0506155,2.01947,1.00512
1.3,0.0386988,1.02105,1.0276,0.0502743,2.01907,1.00512
1.31,0.0384909,1.02109,1.02721,0.0499343,2.01868,1.00513
1.32,0.0382918,1.02113,1.02683,0.0495978,2.01829,1.00514
1.33,0.0381017,1.02116,1.02645,0.0492649,2.0179,1.00515
1.34,0.0379025,1.0212,1.02607,0.0489331,2.01751,1.00516
1.35,0.0377264,1.02124,1.02569,0.0486025,2.01713,1.00517
1.36,0.0375587,1.02127,1.02531,0.0482731,2.01675,1.00518
1.37,0.0374028,1.02131,1.02494,0.047945,2.01637,1.00518
1.38,0.0372545,1.02135,1.02457,0.0476188,2.01599,1.00519
1.39,0.03711,1.02138,1.0242,0.0472942,2.01561,1.0052
1.4,0.0369711,1.02142,1.02383,0.0469818,2.01523,1.00521
1.41,0.0368381,1.02147,1.02346,0.0466742,2.01485,1.00522
1.42,0.0367116,1.02151,1.02309,0.046367,2.01448,1.00522
1.43,0.0365899,1.02155,1.02272,0.0460604,2.0141,1.00523
1.44,0.0364717,1.02159,1.02236,0.0457548,2.01373,1.00523
1.45,0.0363422,1.02163,1.022,0.0454501,2.01336,1.00524
1.46,0.0362026,1.02167,1.02163,0.0451466,2.01299,1.00524
1.47,0.0360555,1.02171,1.02127,0.0448453,2.01262,1.00524
1.48,0.0358979,1.02175,1.02091,0.0445474,2.01225,1.00525
1.49,0.0357292,1.02179,1.02055,0.044252,2.01188,1.00525
1.5,0.0355529,1.02183,1.0202,0.0439578,2.01152,1.00526
1.51,0.0353723,1.02187,1.01984,0.0436643,2.01115,1.00526
1.52,0.0351885,1.02191,1.01949,0.0433727,2.01079,1.00526
1.53,0.0350003,1.02195,1.01914,0.0430841,2.01043,1.00527
1.54,0.0348123,1.022,1.01879,0.0427971,2.01008,1.00527
1.55,0.0346212,1.02204,1.01845,0.0425113,2.00972,1.00528
1.56,0.0344317,1.02208,1.0181,0.0422265,2.00937,1.00528
1.57,0.0342439,1.02212,1.01776,0.0419442,2.00901,1.00529
1.58,0.0340556,1.02216,1.01742,0.041665,2.00866,1.00529
1.59,0.0338707,1.0222,1.01708,0.0413866,2.00831,1.0053
1.6,0.0336826,1.02224,1.01674,0.0411093,2.00797,1.0053
1.61,0.0334943,1.02228,1.0164,0.0408329,2.00762,1.0053
1.62,0.0333076,1.02232,1.01607,0.0405583,2.00728,1.00531
1.63,0.0331195,1.02236,1.01574,0.0402866,2.00694,1.00531
1.64,0.0329348,1.0224,1.01541,0.0400166,2.0066,1.00531
1.65,0.0327513,1.02243,1.01508,0.0397476,2.00626,1.00532
1.66,0.0325721,1.02247,1.01475,0.03948,2.00593,1.00532
1.67,0.0323968,1.02251,1.01443,0.0392155,2.0056,1.00532
1.68,0.032225,1.02255,1.01411,0.0389536,2.00527,1.00532
1.69,0.032056,1.02258,1.01379,0.0386932,2.00494,1.00532
1.7,0.0318915,1.02262,1.01347,0.0384343,2.00461,1.00533
1.71,0.0317225,1.02266,1.01315,0.0381759,2.00428,1.00533
1.72,0.03154,1.0227,1.01283,0.0379182,2.00396,1.00534
1.73,0.0313576,1.02274,1.01252,0.0376616,2.00364,1.00534
1.74,0.0311803,1.02278,1.01221,0.037406,2.00332,1.00535
1.75,0.0310104,1.02282,1.0119,0.0371515,2.003,1.00535
1.76,0.0308396,1.02286,1.01159,0.0368986,2.00269,1.00536
1.77,0.0306756,1.02289,1.01128,0.0366478,2.00238,1.00537
1.78,0.0305184,1.02293,1.01097,0.0363974,2.00207,1.00537
1.79,0.0303636,1.02297,1.01067,0.036148,2.00176,1.00538
1.8,0.0302155,1.02301,1.01037,0.0359011,2.00145,1.00539
1.81,0.0300722,1.02305,1.01007,0.0356584,2.00115,1.0054
1.82,0.0299374,1.02309,1.00977,0.0354184,2.00084,1.0054
1.83,0.0298087,1.02313,1.00947,0.0351803,2.00054,1.00541
1.84,0.0296849,1.02317,1.00917,0.0349439,2.00023,1.00542
1.85,0.0295721,1.02322,1.00888,0.0347097,1.99993,1.00542
1.86,0.0294512,1.02326,1.00858,0.0344767,1.99962,1.00543
1.87,0.0293329,1.0233,1.00829,0.0342448,1.99932,1.00543
1.88,0.0292176,1.02334,1.00799,0.0340143,1.99902,1.00544
1.89,0.0291056,1.02339,1.0077,0.0337851,1.99872,1.00545
1.9,0.0289983,1.02343,1.00741,0.0335572,1.99843,1.00545
1.91,0.0288942,1.02347,1.00712,0.0333307,1.99813,1.00545
1.92,0.0287845,1.02351,1.00684,0.0331055,1.99784,1.00546
1.93,0.0286687,1.02355,1.00655,0.0328818,1.99754,1.00546
1.94,0.0285458,1.02359,1.00626,0.0326602,1.99725,1.00547
1.95,0.0284234,1.02363,1.00598,0.0324409,1.99696,1.00547
1.96,0.0282885,1.02367,1.00569,0.0322231,1.99667,1.00547
1.97,0.028146,1.02371,1.00541,0.0320064,1.99638,1.00548
1.98,0.0279972,1.02375,1.00513,0.0317909,1.99609,1.00548
1.99,0.0278468,1.0238,1.00485,0.0315762,1.99581,1.00549
2,0.0276915,1.02384,1.00458,0.0313633,1.99552,1.00549
2.01,0.0275347,1.02389,1.0043,0.0311676,1.99524,1.00549
2.02,0.0273762,1.02393,1.00403,0.0309599,1.99496,1.0055
2.03,0.0272168,1.02398,1.00375,0.0307641,1.99468,1.0055
2.04,0.0270551,1.02402,1.00348,0.0305628,1.9944,1.00551
2.05,0.0268961,1.02407,1.00321,0.030365,1.99412,1.00551
2.06,0.0267393,1.02411,1.00295,0.0301635,1.99384,1.00552
2.07,0.0265852,1.02416,1.00268,0.0299624,1.99357,1.00552
2.08,0.0264308,1.0242,1.00241,0.0297652,1.99329,1.00552
2.09,0.0262792,1.02425,1.00215,0.0295831,1.99302,1.00553
2.1,0.0261305,1.02429,1.00189,0.0293877,1.99275,1.00553
2.11,0.0259796,1.02434,1.00163,0.0291979,1.99248,1.00553
2.12,0.0258287,1.02438,1.00137,0.0290075,1.99222,1.00554
2.13,0.0256762,1.02443,1.00111,0.02882,1.99195,1.00554
2.14,0.0255221,1.02447,1.00086,0.0286283,1.99169,1.00554
2.15,0.02537,1.02451,1.0006,0.0284366,1.99142,1.00555
2.16,0.0252204,1.02455,1.00035,0.0282464,1.99116,1.00555
2.17,0.0250729,1.02459,1.0001,0.0280577,1.99091,1.00555
2.18,0.0249253,1.02463,0.999851,0.0278813,1.99065,1.00556
2.19,0.0247799,1.02468,0.999602,0.0277099,1.99039,1.00556
2.2,0.0246375,1.02472,0.999356,0.0275295,1.99014,1.00556
2.21,0.0244955,1.02476,0.99911,0.0273486,1.98988,1.00556
2.22,0.0243538,1.0248,0.998867,0.0271714,1.98963,1.00557
2.23,0.0242184,1.02484,0.998624,0.0269945,1.98938,1.00557
2.24,0.024082,1.02488,0.998383,0.0268173,1.98913,1.00557
2.25,0.0239479,1.02492,0.998143,0.0266482,1.98889,1.00557
2.26,0.0238143,1.02497,0.997905,0.0264742,1.98864,1.00558
2.27,0.0236828,1.025,0.997667,0.0262952,1.9884,1.00558
2.28,0.0235556,1.02504,0.997432,0.0261207,1.98816,1.00559
2.29,0.0234363,1.02508,0.997197,0.025948,1.98792,1.00559
2.3,0.0233291,1.02512,0.996963,0.0257763,1.98768,1.0056
2.31,0.0232249,1.02516,0.996731,0.0256054,1.98744,1.0056
2.32,0.023081,1.02521,0.9965,0.0254425,1.98721,1.00561
2.33,0.0229292,1.02525,0.99627,0.0252921,1.98697,1.00561
2.34,0.022787,1.0253,0.996042,0.0251358,1.98674,1.00562
2.35,0.0226538,1.02534,0.995815,0.0249744,1.98651,1.00562
2.36,0.0225285,1.02538,0.995589,0.0248125,1.98628,1.00563
2.37,0.022406,1.02543,0.995365,0.0246542,1.98605,1.00564
2.38,0.0222904,1.02547,0.995142,0.0244975,1.98582,1.00564
2.39,0.0221813,1.02552,0.99492,0.0243419,1.9856,1.00565
2.4,0.0220748,1.02556,0.994699,0.0241865,1.98537,1.00565
2.41,0.0219702,1.0256,0.994479,0.0240328,1.98514,1.00566
2.42,0.0218708,1.02565,0.99426,0.0238873,1.98492,1.00567
2.43,0.0217758,1.0257,0.994042,0.0237391,1.98469,1.00567
2.44,0.0216844,1.02574,0.993825,0.0235865,1.98447,1.00568
2.45,0.0215929,1.02578,0.993609,0.0234326,1.98425,1.00568
2.46,0.0214987,1.02582,0.993394,0.0232816,1.98403,1.00569
2.47,0.021401,1.02587,0.99318,0.0231322,1.9838,1.00569
2.48,0.0213053,1.02591,0.992967,0.0229846,1.98358,1.0057
2.49,0.0212102,1.02595,0.992755,0.0228377,1.98336,1.0057
2.5,0.021113,1.02599,0.992543,0.0226923,1.98315,1.00571
2.51,0.0210198,1.02604,0.992333,0.0225453,1.98293,1.00571
2.52,0.0209305,1.02608,0.992124,0.0224091,1.98271,1.00571
2.53,0.0208448,1.02613,0.991915,0.0222802,1.98249,1.00572
2.54,0.020763,1.02618,0.991707,0.0221503,1.98228,1.00572
2.55,0.0206785,1.02623,0.991501,0.022018,1.98207,1.00573
2.56,0.0205876,1.02627,0.991295,0.0218842,1.98185,1.00573
2.57,0.0204902,1.02631,0.99109,0.02175,1.98164,1.00573
2.58,0.0203903,1.02636,0.990886,0.0216168,1.98143,1.00574
2.59,0.0202857,1.0264,0.990682,0.0214858,1.98122,1.00574
2.6,0.020178,1.02645,0.990481,0.0213565,1.98101,1.00574
2.61,0.0200675,1.02649,0.99028,0.0212287,1.98081,1.00575
2.62,0.019953,1.02654,0.99008,0.021102,1.9806,1.00575
2.63,0.0198379,1.02658,0.989881,0.0209762,1.98039,1.00575
2.64,0.0197211,1.02663,0.989684,0.02085,1.98019,1.00576
2.65,0.0196057,1.02667,0.989488,0.0207297,1.97999,1.00576
2.66,0.0194907,1.02672,0.989292,0.0206126,1.97979,1.00576
2.67,0.0193752,1.02677,0.989098,0.0204951,1.97958,1.00577
2.68,0.0192598,1.02682,0.988906,0.020376,1.97938,1.00577
2.69,0.0191449,1.02686,0.988714,0.0202556,1.97919,1.00578
2.7,0.0190275,1.02691,0.988523,0.0201349,1.97899,1.00578
2.71,0.0189108,1.02695,0.988334,0.0200148,1.97879,1.00578
2.72,0.0187921,1.02699,0.988146,0.019896,1.9786,1.00579
2.73,0.0186738,1.02704,0.987959,0.0197786,1.9784,1.00579
2.74,0.0185559,1.02708,0.987773,0.0196624,1.97821,1.00579
2.75,0.0184392,1.02712,0.987588,0.0195476,1.97802,1.00579
2.76,0.0183259,1.02717,0.987405,0.0194341,1.97783,1.0058
2.77,0.0182157,1.02721,0.987222,0.0193213,1.97764,1.0058
2.78,0.0181069,1.02725,0.987041,0.0192073,1.97745,1.0058
2.79,0.0180026,1.02729,0.986861,0.0190944,1.97726,1.00581
2.8,0.0179014,1.02734,0.986682,0.018987,1.97708,1.00581
2.81,0.0177971,1.02738,0.986503,0.0188832,1.97689,1.00581
2.82,0.0176935,1.02743,0.986326,0.0187803,1.97671,1.00581
2.83,0.0175859,1.02747,0.98615,0.0186773,1.97653,1.00582
2.84,0.017477,1.02751,0.985975,0.0185739,1.97635,1.00582
2.85,0.0173661,1.02756,0.985801,0.0184705,1.97617,1.00582
2.86,0.0172544,1.0276,0.985629,0.018367,1.97599,1.00583
2.87,0.0171428,1.02764,0.985457,0.0182628,1.97581,1.00583
2.88,0.0170315,1.02768,0.985287,0.0181591,1.97563,1.00583
2.89,0.0169205,1.02772,0.985117,0.0180563,1.97546,1.00583
2.9,0.0168106,1.02776,0.984949,0.0179545,1.97528,1.00584
2.91,0.0167021,1.0278,0.984782,0.0178538,1.97511,1.00584
2.92,0.0165933,1.02784,0.984615,0.0177541,1.97494,1.00584
2.93,0.0164869,1.02788,0.98445,0.0176549,1.97477,1.00584
2.94,0.0163818,1.02792,0.984286,0.0175565,1.9746,1.00584
2.95,0.0162778,1.02796,0.984123,0.0174585,1.97443,1.00585
2.96,0.0161748,1.028,0.983961,0.0173601,1.97426,1.00585
2.97,0.0160724,1.02804,0.983801,0.0172631,1.97409,1.00585
2.98,0.0159724,1.02808,0.983641,0.017169,1.97393,1.00585
2.99,0.0158735,1.02812,0.983482,0.017077,1.97376,1.00585
3,0.0157761,1.02816,0.983324,0.0169858,1.9736,1.00585
3.01,0.0156804,1.0282,0.983167,0.0168947,1.97344,1.00586
3.02,0.0155863,1.02824,0.983011,0.0168037,1.97328,1.00586
3.03,0.0154922,1.02828,0.982856,0.0167128,1.97312,1.00586
3.04,0.0153993,1.02831,0.982702,0.016622,1.97296,1.00587
3.05,0.015306,1.02835,0.982548,0.0165312,1.9728,1.00587
3.06,0.0152134,1.02839,0.982396,0.0164403,1.97265,1.00587
3.07,0.0151234,1.02843,0.982245,0.0163498,1.97249,1.00587
3.08,0.0150369,1.02846,0.982094,0.0162597,1.97233,1.00588
3.09,0.0149562,1.0285,0.981945,0.0161703,1.97218,1.00588
3.1,0.0148821,1.02854,0.981796,0.0160816,1.97203,1.00588
3.11,0.0148145,1.02857,0.981648,0.0159937,1.97188,1.00589
3.12,0.0147512,1.02861,0.9815,0.0159067,1.97173,1.00589
3.13,0.0146888,1.02865,0.981353,0.0158205,1.97158,1.00589
3.14,0.0146263,1.02868,0.981207,0.015735,1.97143,1.0059
3.15,0.0145624,1.02872,0.981061,0.0156504,1.97129,1.0059
3.16,0.0145,1.02876,0.980916,0.0155686,1.97114,1.0059
3.17,0.0144385,1.02879,0.980772,0.0154864,1.97099,1.00591
3.18,0.0143764,1.02883,0.980628,0.0154022,1.97084,1.00591
3.19,0.0142997,1.02887,0.980485,0.0153241,1.9707,1.00591
3.2,0.0142316,1.02891,0.980343,0.0152461,1.97055,1.00592
3.21,0.0141647,1.02895,0.980201,0.0151681,1.97041,1.00592
3.22,0.0140986,1.02899,0.98006,0.0150905,1.97026,1.00593
3.23,0.0140126,1.02903,0.97992,0.0150171,1.97012,1.00593
3.24,0.0139033,1.02907,0.979781,0.0149442,1.96997,1.00593
3.25,0.0138076,1.02912,0.979642,0.014869,1.96983,1.00594
3.26,0.0137204,1.02916,0.979505,0.014793,1.96968,1.00594
3.27,0.0136384,1.0292,0.979369,0.0147186,1.96954,1.00595
3.28,0.0135615,1.02924,0.979233,0.0146422,1.9694,1.00596
3.29,0.0134863,1.02928,0.979098,0.0145715,1.96926,1.00596
3.3,0.0134153,1.02932,0.978964,0.0145007,1.96912,1.00597
3.31,0.0133448,1.02936,0.97883,0.0144283,1.96898,1.00597
3.32,0.0132767,1.0294,0.978697,0.0143549,1.96884,1.00597
3.33,0.0132093,1.02944,0.978565,0.0142807,1.9687,1.00598
3.34,0.0131435,1.02948,0.978434,0.0142094,1.96856,1.00598
3.35,0.0130785,1.02952,0.978303,0.0141362,1.96843,1.00599
3.36,0.0130133,1.02955,0.978173,0.014065,1.96829,1.00599
3.37,0.0129485,1.02959,0.978043,0.0139965,1.96816,1.00599
3.38,0.0128829,1.02963,0.977914,0.0139292,1.96802,1.006
3.39,0.0128206,1.02967,0.977786,0.0138612,1.96789,1.006
3.4,0.0127547,1.02971,0.977659,0.0137925,1.96776,1.006
3.41,0.0126891,1.02974,0.977532,0.0137236,1.96762,1.00601
3.42,0.0126219,1.02978,0.977406,0.0136533,1.96749,1.00601
3.43,0.0125573,1.02981,0.97728,0.0135856,1.96736,1.00601
3.44,0.0124949,1.02985,0.977155,0.0135165,1.96723,1.00601
3.45,0.0124343,1.02988,0.977031,0.0134469,1.9671,1.00602
3.46,0.0123777,1.02992,0.976907,0.0133818,1.96697,1.00602
3.47,0.0123246,1.02995,0.976784,0.0133177,1.96685,1.00602
3.48,0.012273,1.02999,0.976661,0.0132549,1.96672,1.00602
3.49,0.0122225,1.03002,0.976539,0.0131928,1.9666,1.00602
3.5,0.0121713,1.03006,0.976417,0.0131302,1.96647,1.00603
3.51,0.0121164,1.03009,0.976296,0.0130673,1.96635,1.00603
3.52,0.0120576,1.03013,0.976175,0.0130044,1.96622,1.00603
3.53,0.0119968,1.03016,0.976055,0.0129408,1.9661,1.00603
3.54,0.0119329,1.03019,0.975936,0.0128788,1.96598,1.00603
3.55,0.0118678,1.03023,0.975817,0.0128174,1.96585,1.00603
3.56,0.0118014,1.03026,0.975699,0.0127554,1.96573,1.00604
3.57,0.0117314,1.03029,0.975582,0.0126921,1.96561,1.00604
3.58,0.0116611,1.03032,0.975465,0.0126316,1.96549,1.00604
3.59,0.0115902,1.03036,0.975349,0.0125717,1.96537,1.00604
3.6,0.0115183,1.03039,0.975234,0.0125118,1.96525,1.00604
3.61,0.0114441,1.03043,0.975119,0.0124536,1.96513,1.00605
3.62,0.0113715,1.03046,0.975006,0.0123954,1.96502,1.00605
3.63,0.0112987,1.03049,0.974892,0.0123372,1.9649,1.00605
3.64,0.0112273,1.03053,0.97478,0.0122787,1.96478,1.00605
3.65,0.0111562,1.03056,0.974668,0.0122208,1.96467,1.00606
3.66,0.0110863,1.03059,0.974558,0.0121626,1.96455,1.00606
3.67,0.011017,1.03062,0.974447,0.0121042,1.96444,1.00606
3.68,0.0109483,1.03066,0.974338,0.0120478,1.96432,1.00606
3.69,0.0108805,1.03069,0.974229,0.0119917,1.96421,1.00607
3.7,0.0108137,1.03072,0.974121,0.0119356,1.9641,1.00607
3.71,0.0107468,1.03075,0.974013,0.011879,1.96399,1.00607
3.72,0.0106836,1.03078,0.973906,0.0118229,1.96387,1.00607
3.73,0.0106214,1.03082,0.9738,0.0117685,1.96376,1.00607
3.74,0.0105591,1.03085,0.973694,0.0117139,1.96365,1.00607
3.75,0.0104978,1.03088,0.973589,0.0116588,1.96355,1.00608
3.76,0.0104376,1.03091,0.973485,0.0116049,1.96344,1.00608
3.77,0.0103783,1.03094,0.973381,0.0115518,1.96333,1.00608
3.78,0.0103195,1.03097,0.973278,0.0114992,1.96322,1.00608
3.79,0.0102607,1.031,0.973175,0.011447,1.96312,1.00608
3.8,0.0102024,1.03103,0.973073,0.0113949,1.96301,1.00608
3.81,0.0101446,1.03105,0.972972,0.0113434,1.96291,1.00608
3.82,0.0100894,1.03108,0.972871,0.0112922,1.9628,1.00609
3.83,0.0100359,1.03111,0.972771,0.0112408,1.9627,1.00609
3.84,0.00998212,1.03114,0.972671,0.0111891,1.9626,1.00609
3.85,0.00993039,1.03117,0.972571,0.0111384,1.9625,1.00609
3.86,0.00988027,1.0312,0.972473,0.0110882,1.9624,1.00609
3.87,0.00983147,1.03123,0.972374,0.0110381,1.9623,1.00609
3.88,0.0097837,1.03125,0.972277,0.010988,1.9622,1.00609
3.89,0.00973605,1.03128,0.972179,0.0109368,1.9621,1.0061
