time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.190218,1.00234,1.092,0.0943613,2.09092,1.00061
4.11,0.187568,1.00235,1.09011,0.0924924,2.08901,1.00061
4.12,0.184687,1.00236,1.08825,0.0906539,2.08715,1.0006
4.13,0.181832,1.00234,1.08642,0.088807,2.08533,1.0006
4.14,0.179452,1.00235,1.08461,0.0870333,2.08355,1.00061
4.15,0.177356,1.00238,1.08283,0.0853067,2.08178,1.00061
4.16,0.175347,1.00239,1.08107,0.0835608,2.08003,1.00062
4.17,0.173388,1.00242,1.07932,0.0818349,2.07828,1.00064
4.18,0.170517,1.00247,1.0776,0.0801452,2.0765,1.00064
4.19,0.167862,1.0025,1.07591,0.0784769,2.07476,1.00064
4.2,0.165166,1.00251,1.07425,0.0768435,2.0731,1.00063
4.21,0.162161,1.0025,1.07261,0.0752161,2.07148,1.00063
4.22,0.159223,1.00247,1.07101,0.0735861,2.0699,1.00062
4.23,0.156801,1.00248,1.06943,0.0720336,2.06833,1.00063
4.24,0.154723,1.0025,1.06787,0.0705129,2.06677,1.00062
4.25,0.152872,1.00251,1.06633,0.0689833,2.06525,1.00063
4.26,0.151216,1.00252,1.06481,0.0674711,2.06375,1.00065
4.27,0.149122,1.00255,1.06331,0.0659984,2.06223,1.00066
4.28,0.146436,1.00261,1.06183,0.0645503,2.06066,1.00066
4.29,0.143809,1.00262,1.06038,0.0631233,2.0592,1.00065
4.3,0.141337,1.00263,1.05896,0.0617242,2.0578,1.00066
4.31,0.138777,1.00261,1.05756,0.0603306,2.05641,1.00065
4.32,0.136083,1.00259,1.05618,0.0589574,2.05505,1.00064
4.33,0.133563,1.00259,1.05484,0.0576238,2.05371,1.00063
4.34,0.131543,1.00261,1.05351,0.05632,2.05239,1.00064
4.35,0.12974,1.00263,1.05221,0.0550316,2.05107,1.00064
4.36,0.128223,1.00264,1.05092,0.0537651,2.04981,1.00065
4.37,0.126755,1.00266,1.04964,0.0525202,2.04855,1.00067
4.38,0.125297,1.0027,1.04838,0.0513013,2.04727,1.00068
4.39,0.122698,1.00277,1.04714,0.0501044,2.04596,1.00069
4.4,0.120153,1.0028,1.04593,0.0489153,2.0447,1.00068
4.41,0.117736,1.00279,1.04474,0.0477362,2.04353,1.00069
4.42,0.115507,1.00279,1.04357,0.0465812,2.04238,1.00068
4.43,0.113361,1.00276,1.04243,0.0454461,2.04126,1.00067
4.44,0.110768,1.00275,1.04131,0.0443498,2.04016,1.00065
4.45,0.108364,1.00274,1.04022,0.0432395,2.03907,1.00065
4.46,0.106296,1.00274,1.03914,0.0421614,2.03799,1.00065
4.47,0.104751,1.00276,1.03809,0.0411196,2.03692,1.00065
4.48,0.103294,1.00277,1.03705,0.0401153,2.03589,1.00065
4.49,0.102059,1.00279,1.03602,0.0391265,2.03489,1.00066
4.5,0.100939,1.00281,1.03501,0.0381535,2.0339,1.00068
4.51,0.0998142,1.00285,1.034,0.0372011,2.03288,1.00069
4.52,0.098688,1.00292,1.03301,0.036268,2.03185,1.0007
4.53,0.0965459,1.00297,1.03203,0.0353459,2.03084,1.00071
4.54,0.0941481,1.00303,1.03108,0.0344254,2.0298,1.00071
4.55,0.0918199,1.00302,1.03015,0.033511,2.0289,1.00071
4.56,0.0895292,1.00302,1.02925,0.0326221,2.02802,1.00071
4.57,0.0874618,1.00299,1.02836,0.0317385,2.02715,1.00069
4.58,0.0855227,1.00298,1.0275,0.0309032,2.02631,1.00068
4.59,0.083588,1.00298,1.02665,0.0300919,2.02548,1.00067
4.6,0.0814211,1.00298,1.02583,0.029285,2.02466,1.00066
4.61,0.0795307,1.00298,1.02502,0.0284652,2.02384,1.00067
4.62,0.0778612,1.00299,1.02424,0.0276807,2.02305,1.00066
4.63,0.076343,1.00302,1.02347,0.0269392,2.02225,1.00067
4.64,0.0751509,1.00304,1.02271,0.0262147,2.02149,1.00067
4.65,0.0740622,1.00305,1.02196,0.0255183,2.02077,1.00067
4.66,0.0729779,1.00307,1.02123,0.0248283,2.02006,1.00068
4.67,0.0719831,1.00309,1.0205,0.0241507,2.01935,1.00068
4.68,0.0710883,1.00313,1.01979,0.0234945,2.01864,1.00069
4.69,0.0702382,1.00319,1.01908,0.0228372,2.0179,1.00071
4.7,0.069394,1.00325,1.01838,0.0221979,2.01716,1.00072
4.71,0.0684778,1.0033,1.01769,0.0215761,2.01646,1.00074
4.72,0.0670644,1.00336,1.01702,0.0209621,2.01576,1.00075
4.73,0.0646856,1.00341,1.01636,0.0203525,2.01503,1.00074
4.74,0.0623112,1.00342,1.01572,0.0197687,2.01441,1.00073
4.75,0.0600379,1.00342,1.01511,0.0192049,2.01383,1.00073
4.76,0.058029,1.00341,1.01452,0.018634,2.01327,1.00072
4.77,0.0562194,1.00338,1.01395,0.0180579,2.01273,1.00071
4.78,0.0545283,1.00337,1.0134,0.0175132,2.01218,1.0007
4.79,0.0529992,1.00338,1.01286,0.0169908,2.01165,1.0007
4.8,0.0516607,1.00339,1.01234,0.0164927,2.01112,1.0007
4.81,0.0504376,1.0034,1.01183,0.0159925,2.0106,1.0007
4.82,0.0492842,1.00341,1.01133,0.0155099,2.01009,1.0007
4.83,0.0479248,1.00343,1.01084,0.0150482,2.00961,1.0007
4.84,0.0465875,1.00344,1.01037,0.0146017,2.00914,1.0007
4.85,0.0453784,1.00346,1.00991,0.0141762,2.00868,1.0007
4.86,0.0442519,1.00348,1.00946,0.0137651,2.00822,1.0007
4.87,0.0431559,1.0035,1.00902,0.0133635,2.00778,1.00069
4.88,0.0420241,1.0035,1.0086,0.012963,2.00736,1.00069
4.89,0.040892,1.00351,1.00818,0.0125781,2.00695,1.00069
4.9,0.0399008,1.00352,1.00778,0.0122023,2.00656,1.00069
4.91,0.0390996,1.00353,1.00739,0.011837,2.00617,1.00068
4.92,0.0384452,1.00354,1.007,0.0114825,2.00578,1.00068
4.93,0.0378524,1.00357,1.00662,0.0111483,2.00541,1.00069
4.94,0.0372758,1.00359,1.00624,0.0108166,2.00504,1.00069
4.95,0.0367165,1.00362,1.00587,0.0104847,2.00467,1.0007
4.96,0.0361713,1.00365,1.00551,0.0101557,2.00429,1.00071
4.97,0.0356686,1.00369,1.00515,0.00983895,2.00392,1.00072
4.98,0.0352167,1.00372,1.00479,0.00952343,2.00355,1.00073
4.99,0.0347864,1.00376,1.00444,0.00922033,2.00319,1.00074
5,0.0343118,1.0038,1.0041,0.00892046,2.00284,1.00075
5.01,0.0337796,1.00383,1.00376,0.00862392,2.00249,1.00075
5.02,0.0331997,1.00386,1.00342,0.00833671,2.00215,1.00076
5.03,0.0325889,1.0039,1.00309,0.00807097,2.00182,1.00076
5.04,0.0319362,1.00393,1.00277,0.00780281,2.0015,1.00076
5.05,0.0312416,1.00396,1.00246,0.00753762,2.00118,1.00077
5.06,0.0305076,1.00399,1.00215,0.00727851,2.00087,1.00077
5.07,0.0297395,1.00402,1.00185,0.00701366,2.00056,1.00078
5.08,0.02894,1.00405,1.00155,0.00675006,2.00025,1.00078
5.09,0.0266125,1.00407,1.00127,0.0064906,1.99994,1.00078
5.1,0.0243274,1.00409,1.00102,0.00624679,1.99962,1.00076
5.11,0.022247,1.00404,1.00079,0.00599752,1.99944,1.00075
5.12,0.0204827,1.00399,1.00057,0.00575337,1.99928,1.00074
5.13,0.0190498,1.00393,1.00038,0.00551031,1.99911,1.00072
5.14,0.0178475,1.00388,1.00019,0.00527091,1.99895,1.00071
5.15,0.0169004,1.00383,1.00002,0.00503215,1.99879,1.0007
5.16,0.0162691,1.00379,0.999852,0.00480602,1.99863,1.00069
5.17,0.0158917,1.00375,0.999691,0.00458426,1.99848,1.00068
5.18,0.0156969,1.00371,0.999533,0.00436616,1.99833,1.00068
5.19,0.0156521,1.00368,0.999376,0.00415973,1.99818,1.00068
5.2,0.0157157,1.00365,0.999219,0.00396095,1.99804,1.00067
5.21,0.0158651,1.00173,0.999061,-0,1.99788,1.00067
5.22,0.0160805,1.00283,0.998901,0.00206415,1.99773,1.00066
5.23,0.0163474,1.00292,0.998739,0.00209814,1.99758,1.00066
5.24,0.0166373,1.0034,0.998574,0.00289538,1.99742,1.00066
5.25,0.0168951,1.00203,0.998407,-0,1.99726,1.00066
5.26,0.0171013,1.00295,0.998237,0.00164381,1.99708,1.00066
5.27,0.0172397,1.0038,0.998065,0.00315509,1.99691,1.00066
5.28,0.0172792,1.00309,0.997892,0.00154409,1.99672,1.00067
5.29,0.0172105,1.004,0.99772,0.00315584,1.99654,1.00067
5.3,0.0170063,1.00366,0.997549,0.00228763,1.99635,1.00068
5.31,0.0166814,1.00276,0.997381,0.000303347,1.99618,1.00069
5.32,0.0162356,1.00429,0.997216,0.00315752,1.996,1.0007
5.33,0.01567,1.0038,0.997056,0.00200565,1.99583,1.0007
5.34,0.0150246,1.00305,0.996903,0.000346972,1.99567,1.00071
5.35,0.0143044,1.00455,0.996756,0.00316058,1.99552,1.00071
5.36,0.0135116,1.00442,0.996617,0.00274943,1.99537,1.00072
5.37,0.0126791,1.00378,0.996486,0.00133073,1.99523,1.00072
5.38,0.0118313,1.00322,0.996364,8.00365e-05,1.9951,1.00072
5.39,0.0109495,1.00483,0.99625,0.00316174,1.99498,1.00073
5.4,0.0100584,1.0048,0.996145,0.00298413,1.99487,1.00073
5.41,0.00919663,1.00431,0.996048,0.00190969,1.99478,1.00073
5.42,0.00836365,1.00379,0.995961,0.000774383,1.99469,1.00073
5.43,0.0075578,1.00344,0.995881,-0,1.9946,1.00073
5.44,0.00678218,1.00507,0.995809,0.00316305,1.99453,1.00073
5.45,0.00605797,1.00511,0.995745,0.00316869,1.99447,1.00074
5.46,0.00541451,1.00493,0.995688,0.00276902,1.99442,1.00074
5.47,0.00485027,1.00452,0.995636,0.00190537,1.99436,1.00073
5.48,0.00434613,1.00412,0.99559,0.00106676,1.99432,1.00073
5.49,0.00388597,1.00379,0.995549,0.000388925,1.99428,1.00073
5.5,0.00346842,1.00361,0.995512,-0,1.99425,1.00073
5.51,0.00309148,1.00522,0.995479,0.00315837,1.99423,1.00073
5.52,0.00276049,1.00524,0.99545,0.00317011,1.9942,1.00073
5.53,0.0024881,1.00526,0.995423,0.00318077,1.99417,1.00073
5.54,0.00227248,1.00527,0.9954,0.00318315,1.99414,1.00072
5.55,0.00210112,1.00525,0.995378,0.00313622,1.99412,1.00072
5.56,0.00196337,1.00519,0.995357,0.00298798,1.99411,1.00072
5.57,0.00184516,1.00492,0.995338,0.00244452,1.99409,1.00072
5.58,0.00172953,1.00469,0.99532,0.00199358,1.99408,1.00072
5.59,0.00161392,1.0045,0.995303,0.00160323,1.99406,1.00072
5.6,0.00150442,1.00434,0.995288,0.00126735,1.99405,1.00072
5.61,0.00139928,1.0042,0.995273,0.000977602,1.99403,1.00072
5.62,0.00129688,1.00409,0.995259,0.000728129,1.99402,1.00072
5.63,0.00119297,1.00399,0.995247,0.000514303,1.994,1.00072
5.64,0.00108509,1.00391,0.995235,0.000337172,1.99399,1.00072
5.65,0.000973803,1.00384,0.995225,0.00019059,1.99398,1.00072
5.66,0.000859353,1.00378,0.995215,6.54828e-05,1.99397,1.00072
5.67,0.000743056,1.00375,0.995207,-0,1.99396,1.00072
5.68,0.000629916,1.00375,0.9952,-0,1.99396,1.00072
5.69,0.000524988,1.00375,0.995194,-0,1.99396,1.00072
5.7,0.000430342,1.00534,0.99519,0.00315376,1.99395,1.00072
5.71,0.000346464,1.00535,0.995186,0.00315652,1.99395,1.00072
5.72,0.000271459,1.00535,0.995182,0.00315999,1.99395,1.00072
5.73,0.000204124,1.00535,0.99518,0.00316402,1.99394,1.00072
5.74,0.000141991,1.00535,0.995178,0.00316855,1.99394,1.00072
5.75,8.33806e-05,1.00536,0.995177,0.00317332,1.99394,1.00072
5.76,2.76339e-05,1.00536,0.995176,0.0031783,1.99394,1.00071
5.77,-2.54021e-05,1.00536,0.995176,0.00318324,1.99394,1.00071
5.78,-7.55521e-05,1.00536,0.995176,0.00318821,1.99395,1.00071
5.79,-0.000122638,1.00536,0.995177,0.00319295,1.99395,1.00071
5.8,-0.000166633,1.00536,0.995179,0.00319762,1.99395,1.00071
5.81,-0.000207939,1.00536,0.99518,0.00320193,1.99395,1.00071
5.82,-0.000247803,1.00536,0.995183,0.00320613,1.99396,1.00071
5.83,-0.000286171,1.00536,0.995185,0.00320988,1.99396,1.00071
5.84,-0.000323587,1.00536,0.995188,0.0032135,1.99396,1.00071
5.85,-0.000359824,1.00536,0.995191,0.00321663,1.99397,1.00071
5.86,-0.000394547,1.00536,0.995195,0.00321966,1.99397,1.00071
5.87,-0.000427433,1.00536,0.995199,0.00322218,1.99398,1.00071
5.88,-0.000458278,1.00536,0.995203,0.00322464,1.99398,1.00071
5.89,-0.000486157,1.00535,0.995208,0.00322662,1.99399,1.00071
5.9,-0.000512632,1.00535,0.995213,0.00322857,1.99399,1.00071
5.91,-0.00053701,1.00535,0.995218,0.00323008,1.994,1.00071
5.92,-0.000559427,1.00534,0.995223,0.00323159,1.99401,1.00071
5.93,-0.000580079,1.00534,0.995229,0.00323269,1.99401,1.00071
5.94,-0.000599138,1.00534,0.995235,0.00323383,1.99402,1.00071
5.95,-0.000616773,1.00533,0.995241,0.00323459,1.99403,1.00071
5.96,-0.000633062,1.00533,0.995247,0.00323541,1.99403,1.00071
5.97,-0.00064807,1.00533,0.995253,0.00323588,1.99404,1.0007
5.98,-0.000661864,1.00532,0.99526,0.00323642,1.99405,1.0007
5.99,-0.00067453,1.00532,0.995266,0.00323665,1.99406,1.0007
6,-0.000686172,1.00531,0.995273,0.00323697,1.99406,1.0007
6.01,-0.00069691,1.00531,0.99528,0.00323702,1.99407,1.0007
6.02,-0.000706868,1.00531,0.995287,0.00323715,1.99408,1.0007
6.03,-0.0007162,1.0053,0.995294,0.00323704,1.99409,1.0007
6.04,-0.000724935,1.0053,0.995301,0.00323702,1.9941,1.0007
6.05,-0.000733192,1.00529,0.995308,0.00323678,1.9941,1.0007
6.06,-0.000741031,1.00529,0.995316,0.00323663,1.99411,1.0007
6.07,-0.000748474,1.00528,0.995323,0.00323631,1.99412,1.0007
6.08,-0.000755118,1.00528,0.99533,0.00323605,1.99413,1.0007
6.09,-0.000761909,1.00527,0.995338,0.00323565,1.99414,1.0007
6.1,-0.000769264,1.00527,0.995346,0.00323532,1.99415,1.0007
6.11,-0.000779571,1.00526,0.995353,0.00323486,1.99415,1.0007
6.12,-0.000793057,1.00526,0.995361,0.00323447,1.99416,1.0007
6.13,-0.000809196,1.00525,0.995369,0.00323398,1.99417,1.0007
6.14,-0.000827236,1.00525,0.995377,0.00323354,1.99418,1.0007
6.15,-0.000846448,1.00524,0.995385,0.00323303,1.99419,1.0007
6.16,-0.000866244,1.00524,0.995394,0.00323257,1.9942,1.0007
6.17,-0.000885988,1.00523,0.995403,0.00323207,1.99421,1.00069
6.18,-0.000905477,1.00522,0.995411,0.0032316,1.99422,1.00069
6.19,-0.000925978,1.00522,0.995421,0.0032311,1.99423,1.00069
6.2,-0.000947071,1.00521,0.99543,0.00323065,1.99424,1.00069
6.21,-0.000968478,1.00521,0.995439,0.00323019,1.99425,1.00069
6.22,-0.000989754,1.0052,0.995449,0.00322977,1.99426,1.00069
6.23,-0.00101023,1.00519,0.995459,0.00322937,1.99427,1.00069
6.24,-0.00103016,1.00519,0.995469,0.00322902,1.99428,1.00069
6.25,-0.00104908,1.00518,0.995479,0.00322872,1.99429,1.00069
6.26,-0.0010672,1.00517,0.99549,0.00322853,1.99431,1.00069
6.27,-0.001084,1.00517,0.995501,0.0032286,1.99432,1.00069
6.28,-0.00109952,1.00516,0.995511,0.00322806,1.99433,1.00069
6.29,-0.00111364,1.00353,0.995522,-0,1.99434,1.00069
6.3,-0.00112648,1.00352,0.995534,-0,1.99435,1.00069
6.31,-0.00113697,1.00351,0.995545,-0,1.99437,1.00069
6.32,-0.00114451,1.0035,0.995556,-0,1.99438,1.00069
6.33,-0.0011493,1.0035,0.995568,-0,1.99439,1.00068
6.34,-0.0011518,1.00349,0.995579,-0,1.99441,1.00068
6.35,-0.00115276,1.00348,0.99559,-0,1.99442,1.00068
6.36,-0.00115254,1.00348,0.995602,-0,1.99443,1.00068
6.37,-0.00115194,1.00347,0.995613,6.79435e-06,1.99444,1.00068
6.38,-0.00115137,1.00349,0.995625,5.70271e-05,1.99446,1.00068
6.39,-0.00115127,1.00351,0.995636,0.000110146,1.99447,1.00068
6.4,-0.00115196,1.00353,0.995648,0.000164756,1.99448,1.00068
6.41,-0.00115397,1.00355,0.995659,0.000219447,1.99449,1.00068
6.42,-0.0011577,1.00357,0.995671,0.000273934,1.99451,1.00068
6.43,-0.00116322,1.00359,0.995682,0.000328612,1.99452,1.00068
6.44,-0.00117026,1.00361,0.995694,0.000383787,1.99453,1.00068
6.45,-0.00117855,1.00363,0.995706,0.000439563,1.99454,1.00068
6.46,-0.00118769,1.00366,0.995717,0.000495954,1.99456,1.00068
6.47,-0.00119733,1.00368,0.995729,0.000552968,1.99457,1.00068
6.48,-0.00120719,1.0037,0.995741,0.000610643,1.99458,1.00067
6.49,-0.00121705,1.00372,0.995753,0.000669048,1.9946,1.00067
6.5,-0.0012267,1.00374,0.995765,0.000728282,1.99461,1.00067
6.51,-0.001236,1.00377,0.995778,0.000788445,1.99462,1.00067
6.52,-0.00124485,1.00379,0.99579,0.00084962,1.99464,1.00067
6.53,-0.00125324,1.00381,0.995802,0.000911958,1.99465,1.00067
6.54,-0.00126113,1.00384,0.995815,0.000975589,1.99466,1.00067
6.55,-0.00126853,1.00386,0.995828,0.00104062,1.99468,1.00067
6.56,-0.00127545,1.00389,0.99584,0.00110725,1.99469,1.00067
6.57,-0.00128194,1.00392,0.995853,0.00117554,1.99471,1.00067
6.58,-0.00128789,1.00394,0.995866,0.00124544,1.99472,1.00067
6.59,-0.00129345,1.00397,0.995879,0.00131707,1.99473,1.00067
6.6,-0.00129863,1.004,0.995892,0.00139058,1.99475,1.00067
6.61,-0.00130347,1.00403,0.995905,0.00146613,1.99476,1.00067
6.62,-0.00130802,1.00406,0.995918,0.00154389,1.99478,1.00067
6.63,-0.00131231,1.0041,0.995931,0.00162407,1.99479,1.00066
6.64,-0.00131607,1.00413,0.995944,0.00170688,1.99481,1.00066
6.65,-0.00132001,1.00416,0.995957,0.00179256,1.99482,1.00066
6.66,-0.00132385,1.0042,0.99597,0.0018814,1.99483,1.00066
6.67,-0.00132713,1.00448,0.995983,0.00244093,1.99485,1.00066
6.68,-0.00132455,1.0046,0.995997,0.00270864,1.99486,1.00066
6.69,-0.00130782,1.00467,0.99601,0.00285375,1.99488,1.00066
6.7,-0.00128999,1.00471,0.996023,0.00296169,1.99489,1.00066
6.71,-0.00127808,1.00475,0.996036,0.00305251,1.99491,1.00066
6.72,-0.00127325,1.00478,0.996048,0.00313299,1.99492,1.00066
6.73,-0.00127512,1.00478,0.996061,0.00313884,1.99494,1.00066
6.74,-0.00128297,1.00477,0.996074,0.00314097,1.99495,1.00066
6.75,-0.0012975,1.00476,0.996087,0.00313526,1.99496,1.00066
6.76,-0.0013187,1.00476,0.9961,0.00313801,1.99497,1.00066
6.77,-0.00134359,1.00475,0.996113,0.00313965,1.99499,1.00066
6.78,-0.00137145,1.00475,0.996127,0.00314209,1.995,1.00066
6.79,-0.0014035,1.00474,0.996141,0.00314606,1.99502,1.00066
6.8,-0.00143786,1.00473,0.996155,0.0031529,1.99503,1.00065
6.81,-0.00147202,1.00473,0.996169,0.00316065,1.99505,1.00065
6.82,-0.00150481,1.00472,0.996184,0.00316947,1.99507,1.00065
6.83,-0.00153487,1.00472,0.996199,0.0031778,1.99508,1.00065
6.84,-0.00156162,1.00471,0.996215,0.00318631,1.9951,1.00065
6.85,-0.00158437,1.00471,0.996231,0.00319383,1.99512,1.00065
6.86,-0.00160269,1.0047,0.996247,0.00320131,1.99513,1.00065
6.87,-0.00161688,1.0047,0.996263,0.00320766,1.99515,1.00065
6.88,-0.00162722,1.00469,0.996279,0.00321391,1.99517,1.00065
6.89,-0.00163447,1.00468,0.996295,0.00321903,1.99519,1.00065
6.9,-0.00163884,1.00467,0.996312,0.00322403,1.9952,1.00065
6.91,-0.00164074,1.00467,0.996328,0.00322898,1.99522,1.00064
6.92,-0.00163936,1.00466,0.996344,0.00323244,1.99524,1.00064
6.93,-0.00163517,1.00465,0.996361,0.00323506,1.99526,1.00064
6.94,-0.00162946,1.00464,0.996377,0.00323749,1.99528,1.00064
6.95,-0.00162286,1.00463,0.996393,0.00323902,1.99529,1.00064
6.96,-0.00161579,1.00462,0.996409,0.00324042,1.99531,1.00064
6.97,-0.00160885,1.00461,0.996426,0.00324108,1.99533,1.00064
6.98,-0.00160238,1.0046,0.996442,0.00324167,1.99535,1.00064
6.99,-0.00159676,1.00459,0.996458,0.00324168,1.99536,1.00064
7,-0.00159218,1.00459,0.996474,0.00324164,1.99538,1.00064
7.01,-0.00158877,1.00458,0.996489,0.00324116,1.9954,1.00064
7.02,-0.00158655,1.00457,0.996505,0.00324067,1.99542,1.00063
7.03,-0.00158547,1.00456,0.996521,0.00323939,1.99543,1.00063
7.04,-0.00158549,1.00455,0.996537,0.00323926,1.99545,1.00063
7.05,-0.00158661,1.00454,0.996553,0.00323845,1.99547,1.00063
7.06,-0.00158826,1.00453,0.996569,0.00323768,1.99548,1.00063
7.07,-0.0015906,1.00452,0.996585,0.00323681,1.9955,1.00063
7.08,-0.00159361,1.00451,0.9966,0.003236,1.99552,1.00063
7.09,-0.00159717,1.0045,0.996616,0.00323518,1.99553,1.00063
7.1,-0.00160132,1.00449,0.996632,0.00323446,1.99555,1.00063
7.11,-0.00160614,1.00448,0.996648,0.00323383,1.99557,1.00063
7.12,-0.00161111,1.00447,0.996664,0.00323343,1.99559,1.00063
7.13,-0.00161656,1.00446,0.99668,0.00323379,1.9956,1.00063
7.14,-0.00162208,1.00282,0.996697,-0,1.99562,1.00063
7.15,-0.00162724,1.00281,0.996713,-0,1.99564,1.00062
7.16,-0.00163019,1.0028,0.996729,-0,1.99566,1.00062
7.17,-0.00162971,1.00279,0.996745,-0,1.99567,1.00062
7.18,-0.00162591,1.00278,0.996762,-0,1.99569,1.00062
7.19,-0.00161951,1.00277,0.996778,-0,1.99571,1.00062
7.2,-0.00161147,1.00279,0.996794,5.54783e-05,1.99573,1.00062
7.21,-0.00160267,1.00282,0.99681,0.000133568,1.99575,1.00062
7.22,-0.00159421,1.00285,0.996826,0.000216927,1.99576,1.00062
7.23,-0.00158622,1.00288,0.996842,0.000302535,1.99578,1.00062
7.24,-0.00157992,1.00292,0.996858,0.000387846,1.9958,1.00062
7.25,-0.00157526,1.00295,0.996873,0.000472909,1.99581,1.00062
7.26,-0.00157277,1.00299,0.996889,0.000558383,1.99583,1.00061
7.27,-0.00157279,1.00302,0.996905,0.000644837,1.99585,1.00061
7.28,-0.00157536,1.00305,0.996921,0.000732785,1.99586,1.00061
7.29,-0.00158005,1.00309,0.996936,0.000822504,1.99588,1.00061
7.3,-0.00158659,1.00313,0.996952,0.000914027,1.9959,1.00061
7.31,-0.00159406,1.00316,0.996968,0.0010073,1.99592,1.00061
7.32,-0.0016022,1.0032,0.996984,0.0011023,1.99593,1.00061
7.33,-0.00161024,1.00324,0.997,0.00119912,1.99595,1.00061
7.34,-0.00161822,1.00328,0.997016,0.00129786,1.99597,1.00061
7.35,-0.0016257,1.00332,0.997032,0.00139887,1.99599,1.00061
7.36,-0.00163258,1.00336,0.997049,0.00150204,1.996,1.00061
7.37,-0.00163889,1.00341,0.997065,0.00160811,1.99602,1.00061
7.38,-0.00164462,1.00345,0.997081,0.00171789,1.99604,1.0006
7.39,-0.00164971,1.0035,0.997098,0.0018317,1.99606,1.0006
7.4,-0.00165412,1.00355,0.997114,0.00195006,1.99607,1.0006
7.41,-0.00165771,1.0036,0.997131,0.00207348,1.99609,1.0006
7.42,-0.00166044,1.00366,0.997148,0.00220271,1.99611,1.0006
7.43,-0.00166243,1.00372,0.997164,0.00233847,1.99613,1.0006
7.44,-0.00166306,1.00392,0.997181,0.00275761,1.99615,1.0006
7.45,-0.00166103,1.00407,0.997198,0.00308203,1.99617,1.0006
7.46,-0.00164747,1.00409,0.997214,0.00313339,1.99618,1.0006
7.47,-0.0016326,1.00408,0.997231,0.00313693,1.9962,1.0006
7.48,-0.00162731,1.00407,0.997247,0.00313995,1.99622,1.00059
7.49,-0.00163162,1.00406,0.997263,0.0031433,1.99624,1.00059
7.5,-0.00164253,1.00405,0.99728,0.00315038,1.99626,1.00059
7.51,-0.00165784,1.00405,0.997296,0.00315921,1.99627,1.00059
7.52,-0.00167613,1.00405,0.997313,0.00316943,1.99629,1.00059
7.53,-0.00169603,1.00404,0.99733,0.0031792,1.9963,1.00059
7.54,-0.00171758,1.00404,0.997347,0.00318909,1.99632,1.00059
7.55,-0.00174229,1.00403,0.997364,0.00319781,1.99634,1.00059
7.56,-0.00177098,1.00403,0.997382,0.00320616,1.99636,1.00059
7.57,-0.00180171,1.00402,0.9974,0.00321306,1.99638,1.00059
7.58,-0.0018302,1.00401,0.997418,0.00321948,1.9964,1.00059
7.59,-0.00185336,1.004,0.997436,0.00322448,1.99642,1.00059
7.6,-0.00187063,1.00399,0.997455,0.00322902,1.99644,1.00058
7.61,-0.0018827,1.00398,0.997474,0.00323249,1.99646,1.00058
7.62,-0.00188974,1.00397,0.997492,0.00323525,1.99648,1.00058
7.63,-0.00189295,1.00396,0.997511,0.00323683,1.9965,1.00058
7.64,-0.00189349,1.00395,0.99753,0.00323813,1.99652,1.00058
7.65,-0.00189117,1.00394,0.997549,0.00323865,1.99654,1.00058
7.66,-0.00188615,1.00393,0.997568,0.00323803,1.99657,1.00058
7.67,-0.00187907,1.00392,0.997587,0.00323893,1.99659,1.00058
7.68,-0.00187089,1.00391,0.997606,0.00323881,1.99661,1.00058
7.69,-0.00186142,1.00389,0.997624,0.0032383,1.99663,1.00058
7.7,-0.00185119,1.00388,0.997643,0.00323774,1.99665,1.00057
7.71,-0.00184042,1.00387,0.997661,0.00323697,1.99667,1.00057
7.72,-0.0018297,1.00386,0.99768,0.00323621,1.99669,1.00057
7.73,-0.00181629,1.00385,0.997698,0.00323539,1.99671,1.00057
7.74,-0.00180011,1.00384,0.997716,0.00323467,1.99673,1.00057
7.75,-0.00178206,1.00383,0.997734,0.00323408,1.99674,1.00057
7.76,-0.00176372,1.00382,0.997752,0.00323392,1.99676,1.00057
7.77,-0.00174579,1.0038,0.997769,0.00322392,1.99678,1.00057
7.78,-0.00172852,1.00217,0.997787,-0,1.9968,1.00057
7.79,-0.00171104,1.00216,0.997804,-0,1.99682,1.00057
7.8,-0.00169181,1.00215,0.997821,-0,1.99684,1.00057
7.81,-0.00167096,1.00214,0.997838,-0,1.99686,1.00056
7.82,-0.00164939,1.00214,0.997854,2.70562e-05,1.99687,1.00056
7.83,-0.00162824,1.00218,0.997871,0.000114422,1.99689,1.00056
7.84,-0.00160848,1.00222,0.997887,0.000209405,1.99691,1.00056
7.85,-0.00159102,1.00226,0.997903,0.000309055,1.99693,1.00056
7.86,-0.00157671,1.0023,0.997919,0.000409054,1.99694,1.00056
7.87,-0.00156528,1.00234,0.997934,0.000507693,1.99696,1.00056
7.88,-0.00155753,1.00238,0.99795,0.000605949,1.99698,1.00056
7.89,-0.00155335,1.00242,0.997965,0.000704559,1.99699,1.00056
7.9,-0.00155264,1.00246,0.997981,0.000803946,1.99701,1.00056
7.91,-0.00155547,1.0025,0.997997,0.000904691,1.99703,1.00056
7.92,-0.00156135,1.00254,0.998012,0.00100726,1.99704,1.00056
7.93,-0.00156919,1.00259,0.998028,0.00111185,1.99706,1.00056
7.94,-0.00157836,1.00263,0.998044,0.00121845,1.99708,1.00055
