time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.49,0.63411,2.02822,1.89089,1.17518,2.39947,1.24157
9.5,0.633206,2.0301,1.88455,1.16936,2.39286,1.24191
9.51,0.632363,2.0319,1.87822,1.16354,2.38625,1.24221
9.52,0.631423,2.03387,1.8719,1.15775,2.37965,1.24259
9.53,0.630541,2.03576,1.8656,1.15198,2.37305,1.2429
9.54,0.629625,2.03777,1.8593,1.14623,2.36646,1.24327
9.55,0.628657,2.03981,1.85301,1.14052,2.35987,1.24362
9.56,0.627524,2.04179,1.84673,1.13481,2.3533,1.24394
9.57,0.626555,2.04378,1.84046,1.12907,2.34675,1.24433
9.58,0.625357,2.0456,1.8342,1.12331,2.3402,1.24464
9.59,0.624443,2.04761,1.82795,1.11758,2.33367,1.24504
9.6,0.623425,2.04967,1.82171,1.11191,2.32713,1.24539
9.61,0.622451,2.05172,1.81549,1.10627,2.32061,1.24574
9.62,0.621524,2.05388,1.80927,1.10064,2.31408,1.24614
9.63,0.620481,2.05595,1.80306,1.09502,2.30756,1.24646
9.64,0.619552,2.0582,1.79686,1.08943,2.30105,1.24688
9.65,0.618567,2.06039,1.79067,1.08384,2.29453,1.24724
9.66,0.617528,2.06258,1.78449,1.07828,2.28804,1.24761
9.67,0.616402,2.06485,1.77832,1.07272,2.28155,1.24802
9.68,0.615363,2.06695,1.77217,1.06715,2.27507,1.24836
9.69,0.614355,2.06919,1.76602,1.06156,2.2686,1.24879
9.7,0.613239,2.07138,1.75988,1.056,2.26213,1.24917
9.71,0.612207,2.07363,1.75375,1.05049,2.25567,1.24955
9.72,0.611114,2.07602,1.74764,1.04501,2.24922,1.24998
9.73,0.610019,2.07826,1.74154,1.03953,2.24277,1.25032
9.74,0.608867,2.08075,1.73544,1.03409,2.23633,1.25078
9.75,0.607785,2.08317,1.72936,1.02867,2.22991,1.25119
9.76,0.606676,2.08559,1.72329,1.02328,2.2235,1.25159
9.77,0.60554,2.08813,1.71723,1.01792,2.2171,1.25203
9.78,0.604405,2.0906,1.71118,1.0126,2.21072,1.25239
9.79,0.603206,2.09321,1.70514,1.00726,2.20433,1.25287
9.8,0.602079,2.09565,1.69912,1.00189,2.19796,1.25327
9.81,0.600805,2.0981,1.6931,0.996502,2.19159,1.25371
9.82,0.59969,2.10073,1.6871,0.991198,2.18523,1.25417
9.83,0.598553,2.10333,1.68111,0.985942,2.17887,1.25456
9.84,0.597401,2.10617,1.67513,0.980712,2.17251,1.25507
9.85,0.596272,2.10887,1.66917,0.975489,2.16618,1.2555
9.86,0.59501,2.11167,1.66321,0.970294,2.15985,1.25597
9.87,0.593787,2.11451,1.65727,0.965119,2.15353,1.25645
9.88,0.592584,2.11725,1.65134,0.959954,2.14722,1.25688
9.89,0.591215,2.12021,1.64542,0.954814,2.14093,1.25741
9.9,0.590034,2.12305,1.63951,0.949693,2.13465,1.25787
9.91,0.588762,2.12591,1.63362,0.944551,2.12838,1.25836
9.92,0.587496,2.12879,1.62774,0.939408,2.12212,1.25887
9.93,0.586194,2.13156,1.62187,0.934278,2.11586,1.25931
9.94,0.584945,2.13462,1.61602,0.929193,2.10961,1.25987
9.95,0.583678,2.13758,1.61018,0.92414,2.10338,1.26036
9.96,0.582432,2.14057,1.60434,0.919112,2.09718,1.26087
9.97,0.58115,2.14365,1.59853,0.914091,2.09098,1.26141
9.98,0.579725,2.14664,1.59273,0.909102,2.08479,1.26189
9.99,0.578431,2.14985,1.58693,0.904145,2.07861,1.26246
10,0.577104,2.15302,1.58116,0.899204,2.07243,1.26299
10.01,0.575759,2.15619,1.57539,0.894297,2.06626,1.2635
10.02,0.574436,2.1596,1.56965,0.889432,2.0601,1.26409
10.03,0.573012,2.16286,1.56391,0.884561,2.05395,1.26461
10.04,0.571667,2.16616,1.55818,0.879667,2.04779,1.26517
10.05,0.570323,2.16943,1.55248,0.874755,2.04166,1.26576
10.06,0.568956,2.17261,1.54678,0.869877,2.03553,1.26626
10.07,0.567594,2.17609,1.5411,0.865064,2.02942,1.26687
10.08,0.566097,2.17952,1.53543,0.860287,2.02331,1.26742
10.09,0.564705,2.18296,1.52978,0.855528,2.01722,1.26796
10.1,0.563297,2.18652,1.52414,0.850782,2.01113,1.26857
10.11,0.561906,2.19,1.51851,0.846061,2.00506,1.2691
10.12,0.560478,2.19367,1.5129,0.841368,1.99899,1.26972
10.13,0.558922,2.19729,1.50731,0.836682,1.99294,1.27031
10.14,0.557491,2.20092,1.50173,0.832025,1.98689,1.27088
10.15,0.556039,2.20473,1.49616,0.827396,1.98085,1.27153
10.16,0.554486,2.20839,1.49061,0.822766,1.97484,1.27212
10.17,0.552842,2.2121,1.48507,0.818124,1.96884,1.27275
10.18,0.551246,2.21583,1.47956,0.813491,1.96286,1.2734
10.19,0.549658,2.21946,1.47405,0.808871,1.95688,1.27398
10.2,0.548165,2.22338,1.46856,0.804303,1.95091,1.27468
10.21,0.546678,2.22727,1.46309,0.799772,1.94496,1.27532
10.22,0.545074,2.23118,1.45763,0.795273,1.93901,1.27595
10.23,0.543558,2.23525,1.45219,0.790784,1.93308,1.27666
10.24,0.542033,2.23924,1.44676,0.786326,1.92716,1.27731
10.25,0.540485,2.24335,1.44135,0.781903,1.92125,1.27798
10.26,0.5388,2.24756,1.43595,0.777508,1.91536,1.27869
10.27,0.537271,2.25169,1.43057,0.77314,1.90948,1.27934
10.28,0.535699,2.25602,1.42521,0.768817,1.90361,1.28006
10.29,0.534033,2.26042,1.41986,0.764538,1.89776,1.28078
10.3,0.532393,2.2647,1.41453,0.760263,1.89192,1.28143
10.31,0.530666,2.26912,1.40922,0.755969,1.88609,1.28218
10.32,0.529052,2.2734,1.40392,0.751661,1.88027,1.28289
10.33,0.527396,2.27761,1.39864,0.747357,1.87446,1.28354
10.34,0.525759,2.28214,1.39337,0.743132,1.86866,1.28431
10.35,0.523964,2.28665,1.38812,0.738954,1.86287,1.28501
10.36,0.52229,2.29125,1.38289,0.734812,1.8571,1.28572
10.37,0.520616,2.29595,1.37768,0.730689,1.85135,1.28649
10.38,0.518976,2.30056,1.37248,0.726584,1.84561,1.2872
10.39,0.517231,2.30533,1.3673,0.722509,1.83989,1.28796
10.4,0.515566,2.31017,1.36214,0.718466,1.83418,1.28874
10.41,0.513875,2.31492,1.35699,0.714438,1.82848,1.28946
10.42,0.512125,2.31989,1.35186,0.710432,1.82279,1.29028
10.43,0.510334,2.32487,1.34675,0.706455,1.81712,1.29107
10.44,0.508653,2.32981,1.34166,0.702511,1.81145,1.29181
10.45,0.506931,2.33495,1.33658,0.698567,1.8058,1.29267
10.46,0.505204,2.34001,1.33152,0.694619,1.80015,1.29348
10.47,0.503382,2.34496,1.32648,0.690679,1.79452,1.29423
10.48,0.501655,2.35017,1.32145,0.686757,1.7889,1.29511
10.49,0.499925,2.35533,1.31644,0.682864,1.7833,1.29594
10.5,0.49805,2.36049,1.31146,0.679024,1.77771,1.29672
10.51,0.49634,2.36593,1.30648,0.675215,1.77214,1.29762
10.52,0.494625,2.37131,1.30153,0.671441,1.76657,1.29845
10.53,0.492756,2.37659,1.2966,0.667679,1.76103,1.29923
10.54,0.49089,2.3821,1.29168,0.663943,1.75552,1.30012
10.55,0.489161,2.38757,1.28678,0.660238,1.75001,1.30095
10.56,0.487374,2.39308,1.2819,0.656572,1.74452,1.30177
10.57,0.485506,2.3988,1.27703,0.65293,1.73903,1.30267
10.58,0.483653,2.40446,1.27219,0.649316,1.73356,1.30352
10.59,0.48182,2.41017,1.26736,0.645738,1.72812,1.30436
10.6,0.479894,2.41607,1.26255,0.642202,1.7227,1.30528
10.61,0.478064,2.42194,1.25776,0.638698,1.71729,1.30614
10.62,0.476107,2.4278,1.25299,0.635192,1.7119,1.30702
10.63,0.474212,2.43376,1.24824,0.631677,1.70652,1.30796
10.64,0.472266,2.43961,1.24351,0.62816,1.70115,1.30884
10.65,0.470361,2.44544,1.2388,0.624642,1.6958,1.30973
10.66,0.468508,2.45152,1.2341,0.62117,1.69047,1.3107
10.67,0.466574,2.45765,1.22943,0.617767,1.68514,1.31162
10.68,0.464694,2.46382,1.22477,0.614398,1.67983,1.31252
10.69,0.462884,2.47021,1.22013,0.611058,1.67453,1.3135
10.7,0.460902,2.47655,1.21552,0.607745,1.66925,1.31444
10.71,0.459033,2.48282,1.21092,0.60444,1.66398,1.31533
10.72,0.457071,2.48935,1.20634,0.601161,1.65873,1.31633
10.73,0.455235,2.49583,1.20178,0.597907,1.6535,1.31729
10.74,0.453356,2.50228,1.19724,0.594684,1.64828,1.31819
10.75,0.451397,2.50902,1.19271,0.591482,1.64307,1.31923
10.76,0.449536,2.5157,1.18821,0.588296,1.63788,1.32022
10.77,0.44766,2.52231,1.18372,0.585133,1.63271,1.32115
10.78,0.445664,2.52918,1.17925,0.581999,1.62756,1.32221
10.79,0.443801,2.53605,1.17481,0.578891,1.62243,1.32323
10.8,0.44185,2.54283,1.17038,0.575804,1.61732,1.3242
10.81,0.439822,2.54975,1.16597,0.572713,1.61222,1.32525
10.82,0.43795,2.55671,1.16159,0.569628,1.60714,1.32631
10.83,0.435945,2.56355,1.15722,0.566554,1.60208,1.32732
10.84,0.434089,2.57046,1.15286,0.563499,1.59705,1.32835
10.85,0.432193,2.57754,1.14854,0.560469,1.59202,1.32943
10.86,0.430189,2.5846,1.14423,0.557488,1.58701,1.33045
10.87,0.428315,2.59166,1.13993,0.554536,1.58202,1.33144
10.88,0.426433,2.59901,1.13566,0.551612,1.57704,1.33255
10.89,0.424442,2.60632,1.13141,0.548715,1.57207,1.3336
10.9,0.422478,2.6136,1.12717,0.545846,1.56713,1.33461
10.91,0.420442,2.62113,1.12295,0.542989,1.56219,1.33573
10.92,0.418485,2.62866,1.11876,0.540157,1.55728,1.33683
10.93,0.416631,2.63617,1.11459,0.537353,1.55238,1.33789
10.94,0.414618,2.64385,1.11043,0.534581,1.54749,1.33899
10.95,0.412723,2.65168,1.1063,0.531839,1.54262,1.34014
10.96,0.410697,2.65948,1.10218,0.529122,1.53777,1.34124
10.97,0.408808,2.66723,1.09808,0.526424,1.53294,1.3423
10.98,0.406776,2.67533,1.094,0.523756,1.52812,1.3435
10.99,0.404907,2.68338,1.08995,0.521121,1.52332,1.34465
11,0.402992,2.69135,1.0859,0.518519,1.51856,1.34573
11.01,0.400987,2.6995,1.08189,0.515947,1.5138,1.34686
11.02,0.39909,2.70776,1.07789,0.513396,1.50907,1.34802
11.03,0.396915,2.71591,1.07391,0.510842,1.50435,1.34915
11.04,0.395023,2.72401,1.06995,0.508289,1.49965,1.35024
11.05,0.392928,2.73235,1.06601,0.505735,1.49497,1.35146
11.06,0.39103,2.7406,1.06209,0.503185,1.4903,1.35264
11.07,0.389112,2.74878,1.05819,0.50064,1.48564,1.35378
11.08,0.387085,2.75708,1.05431,0.498115,1.48101,1.35496
11.09,0.385157,2.76566,1.05045,0.495658,1.4764,1.3562
11.1,0.383119,2.77425,1.04661,0.493236,1.47181,1.3574
11.11,0.381051,2.78282,1.04279,0.49084,1.46723,1.35856
11.12,0.378971,2.79164,1.03899,0.488473,1.46267,1.3598
11.13,0.377158,2.80051,1.03521,0.486128,1.45813,1.36104
11.14,0.375272,2.8093,1.03144,0.483805,1.4536,1.36222
11.15,0.373274,2.81803,1.0277,0.481491,1.44909,1.36336
11.16,0.371444,2.82707,1.02398,0.479194,1.4446,1.36463
11.17,0.369451,2.83606,1.02027,0.476917,1.44012,1.36586
11.18,0.367425,2.84502,1.01659,0.474664,1.43567,1.36704
11.19,0.365384,2.85408,1.01293,0.472436,1.43123,1.36824
11.2,0.363572,2.86332,1.00928,0.470232,1.42683,1.36952
11.21,0.361702,2.87253,1.00565,0.468048,1.42243,1.37075
11.22,0.359716,2.88166,1.00205,0.465874,1.41806,1.37194
11.23,0.357725,2.89095,0.998464,0.463719,1.41371,1.37319
11.24,0.355559,2.90037,0.994894,0.461586,1.40938,1.37448
11.25,0.353666,2.90977,0.99135,0.459476,1.40506,1.37572
11.26,0.351842,2.91911,0.987825,0.457388,1.40076,1.37691
11.27,0.350038,2.92862,0.984314,0.45532,1.39649,1.37816
11.28,0.348232,2.93826,0.980821,0.453273,1.39222,1.37944
11.29,0.346249,2.94784,0.977351,0.451238,1.38798,1.38068
11.3,0.344389,2.95734,0.973899,0.449209,1.38375,1.38188
11.31,0.342568,2.96704,0.970463,0.447189,1.37954,1.38316
11.32,0.340725,2.97679,0.967045,0.445179,1.37535,1.38446
11.33,0.338919,2.98649,0.96365,0.443181,1.37118,1.38572
11.34,0.337109,2.99616,0.96027,0.441199,1.36702,1.38694
11.35,0.33521,3.00603,0.956906,0.439232,1.36287,1.38824
11.36,0.333425,3.01599,0.953563,0.437283,1.35875,1.38957
11.37,0.331443,3.02595,0.950242,0.435365,1.35464,1.39085
11.38,0.329602,3.03589,0.946936,0.433485,1.35057,1.39209
11.39,0.327771,3.04591,0.943647,0.431623,1.34652,1.39335
11.4,0.325951,3.0561,0.94038,0.429781,1.34249,1.39467
11.41,0.324221,3.06626,0.937131,0.427958,1.33847,1.39594
11.42,0.322382,3.07639,0.933897,0.426155,1.33448,1.39718
11.43,0.32063,3.08664,0.93068,0.42437,1.3305,1.39845
11.44,0.318649,3.09712,0.927486,0.422607,1.32654,1.39979
11.45,0.316851,3.10759,0.92431,0.420864,1.32259,1.40109
11.46,0.315076,3.118,0.92115,0.419132,1.31866,1.40237
11.47,0.313232,3.12842,0.918006,0.417418,1.31475,1.40362
11.48,0.311387,3.13918,0.914886,0.415724,1.31086,1.405
11.49,0.309582,3.14993,0.911783,0.41405,1.30698,1.40634
11.5,0.307818,3.16063,0.908694,0.412398,1.30312,1.40763
11.51,0.306004,3.17127,0.905622,0.410764,1.29928,1.40887
11.52,0.304278,3.18216,0.902573,0.409152,1.29546,1.41019
11.53,0.302443,3.19316,0.899542,0.407559,1.29165,1.41153
11.54,0.300698,3.20414,0.896526,0.405986,1.28786,1.41283
11.55,0.298935,3.21506,0.893526,0.404426,1.28409,1.41409
11.56,0.297158,3.22605,0.890547,0.402882,1.28035,1.41538
11.57,0.295413,3.23727,0.887586,0.401357,1.27664,1.41676
11.58,0.293543,3.24847,0.884641,0.399851,1.27294,1.4181
11.59,0.291785,3.25965,0.881711,0.398365,1.26926,1.41941
11.6,0.290077,3.27082,0.878802,0.396898,1.2656,1.42068
11.61,0.288319,3.28226,0.875913,0.395449,1.26195,1.42204
11.62,0.286581,3.29376,0.873039,0.394019,1.25832,1.4234
11.63,0.284754,3.30519,0.87018,0.392606,1.25471,1.42472
11.64,0.283023,3.31658,0.86734,0.391212,1.25112,1.42598
11.65,0.281293,3.32796,0.864522,0.389831,1.24755,1.42723
11.66,0.279542,3.33963,0.861719,0.388455,1.244,1.4286
11.67,0.277739,3.35122,0.858931,0.387079,1.24046,1.42994
11.68,0.276023,3.3627,0.85616,0.385706,1.23695,1.43124
11.69,0.274299,3.37411,0.85341,0.384338,1.23345,1.4325
11.7,0.27264,3.38561,0.850678,0.382973,1.22997,1.4338
11.71,0.270913,3.39729,0.847959,0.381614,1.22651,1.43517
11.72,0.269146,3.40891,0.845256,0.380261,1.22306,1.43651
11.73,0.267523,3.42042,0.842572,0.378915,1.21964,1.43781
11.74,0.265823,3.43189,0.839909,0.377577,1.21623,1.43909
11.75,0.264203,3.44337,0.83726,0.376247,1.21285,1.44037
11.76,0.262558,3.45502,0.834625,0.374927,1.2095,1.44173
11.77,0.260862,3.46673,0.832005,0.373642,1.20616,1.44305
11.78,0.259209,3.47852,0.829406,0.372399,1.20283,1.44434
11.79,0.257573,3.4903,0.826825,0.371171,1.19952,1.4456
11.8,0.256006,3.50222,0.824257,0.369958,1.19623,1.4469
11.81,0.254371,3.51433,0.821703,0.368758,1.19296,1.44826
11.82,0.252671,3.52641,0.819166,0.367572,1.18971,1.4496
11.83,0.251056,3.53847,0.816649,0.3664,1.18648,1.45091
11.84,0.249498,3.55052,0.814149,0.365241,1.18325,1.45219
11.85,0.247893,3.56259,0.811662,0.364096,1.18005,1.45346
11.86,0.246267,3.57493,0.809188,0.362964,1.17687,1.45482
11.87,0.24471,3.5872,0.806731,0.361846,1.1737,1.45615
11.88,0.243136,3.59943,0.804295,0.360741,1.17055,1.45743
11.89,0.241469,3.61165,0.801875,0.35965,1.16742,1.45869
11.9,0.23996,3.62384,0.799467,0.35857,1.1643,1.45992
11.91,0.238385,3.63635,0.797073,0.357501,1.1612,1.46127
11.92,0.236891,3.64885,0.794695,0.356444,1.15813,1.46261
11.93,0.235364,3.66132,0.792336,0.355398,1.15506,1.46392
11.94,0.233802,3.67378,0.789993,0.354365,1.15201,1.4652
11.95,0.232216,3.68617,0.787662,0.353344,1.149,1.46645
11.96,0.230713,3.69866,0.785345,0.352335,1.146,1.46774
11.97,0.22918,3.71137,0.783043,0.351339,1.14302,1.4691
11.98,0.227704,3.72403,0.78076,0.350356,1.14005,1.47042
11.99,0.22623,3.73664,0.778493,0.349384,1.1371,1.4717
12,0.224723,3.7492,0.776239,0.348425,1.13416,1.47294
12.01,0.223178,3.76171,0.773998,0.347477,1.13124,1.47415
12.02,0.221684,3.77449,0.771771,0.346542,1.12835,1.47546
12.03,0.220229,3.78736,0.76956,0.345617,1.12547,1.47679
12.04,0.218719,3.80021,0.767369,0.344704,1.1226,1.47808
12.05,0.2173,3.81306,0.765191,0.343803,1.11975,1.47936
12.06,0.215773,3.82586,0.763025,0.342911,1.11691,1.48061
12.07,0.214351,3.83862,0.760872,0.342028,1.11409,1.48183
12.08,0.212949,3.85168,0.758734,0.341156,1.11129,1.48316
12.09,0.211516,3.8648,0.756614,0.340293,1.10851,1.4845
12.1,0.210132,3.87788,0.754508,0.339441,1.10573,1.48579
12.11,0.208721,3.89089,0.752415,0.338598,1.10297,1.48704
12.12,0.20726,3.90383,0.750334,0.337765,1.10022,1.48826
12.13,0.205847,3.91671,0.748266,0.336942,1.0975,1.48944
12.14,0.204486,3.92984,0.746213,0.336128,1.09479,1.49071
12.15,0.203043,3.94305,0.744178,0.335325,1.0921,1.49199
12.16,0.20158,3.95623,0.742157,0.334531,1.08942,1.49325
12.17,0.200202,3.96936,0.740148,0.333746,1.08675,1.49448
12.18,0.198833,3.98243,0.738151,0.332971,1.08411,1.49568
12.19,0.197503,3.9954,0.736168,0.332205,1.0815,1.49686
12.2,0.196034,4.00853,0.734199,0.331449,1.0789,1.49808
12.21,0.194714,4.02184,0.732249,0.330702,1.07631,1.49936
12.22,0.193351,4.03511,0.73031,0.329964,1.07374,1.5006
12.23,0.192048,4.0483,0.728384,0.329235,1.07118,1.50182
12.24,0.190588,4.06141,0.726469,0.328516,1.06865,1.50299
12.25,0.189295,4.07444,0.724568,0.327804,1.06614,1.50414
12.26,0.188039,4.0874,0.72268,0.327098,1.06364,1.50526
12.27,0.186741,4.10071,0.72081,0.326399,1.06115,1.5065
12.28,0.185523,4.11399,0.718952,0.325705,1.05868,1.50772
12.29,0.184257,4.1272,0.717103,0.325017,1.05622,1.50892
12.3,0.182989,4.14034,0.715266,0.324334,1.05379,1.51009
12.31,0.181703,4.15342,0.71344,0.323658,1.05137,1.51124
12.32,0.180498,4.16643,0.711627,0.322989,1.04897,1.51237
12.33,0.179269,4.17946,0.70983,0.322326,1.04658,1.51349
12.34,0.17802,4.19282,0.708047,0.32167,1.0442,1.51471
12.35,0.1768,4.20614,0.706274,0.32102,1.04183,1.51591
12.36,0.175602,4.21937,0.704512,0.320378,1.03948,1.51708
12.37,0.174414,4.2325,0.702759,0.319743,1.03715,1.51821
12.38,0.173216,4.24554,0.701019,0.319115,1.03483,1.5193
12.39,0.172037,4.25851,0.699291,0.318494,1.03253,1.52037
12.4,0.170876,4.27149,0.697579,0.317879,1.03025,1.52144
12.41,0.16973,4.2848,0.69588,0.317271,1.02797,1.52261
12.42,0.168565,4.29805,0.694189,0.316671,1.02571,1.52375
12.43,0.167423,4.31125,0.692509,0.316077,1.02347,1.52488
12.44,0.166271,4.32438,0.690839,0.31549,1.02124,1.52598
12.45,0.165067,4.33745,0.689179,0.31491,1.01904,1.52706
12.46,0.163943,4.35046,0.687533,0.314336,1.01685,1.52812
12.47,0.162824,4.36345,0.685903,0.31377,1.01467,1.52916
12.48,0.161704,4.3767,0.684284,0.313211,1.0125,1.53029
12.49,0.160565,4.39,0.682674,0.312658,1.01035,1.53143
12.5,0.159444,4.40323,0.681075,0.312115,1.00821,1.53253
12.51,0.15825,4.41641,0.679485,0.311588,1.00609,1.5336
12.52,0.157177,4.4295,0.677907,0.311069,1.00398,1.53464
12.53,0.156101,4.44252,0.676339,0.310556,1.0019,1.53565
12.54,0.155055,4.45548,0.674784,0.31005,0.999825,1.53664
12.55,0.153917,4.46851,0.673243,0.309549,0.997762,1.53764
12.56,0.152861,4.48178,0.671711,0.309055,0.995713,1.53873
12.57,0.151811,4.49499,0.670188,0.308566,0.993682,1.53979
12.58,0.150738,4.50812,0.668674,0.308083,0.991666,1.54084
12.59,0.14971,4.5212,0.66717,0.307606,0.989667,1.54187
12.6,0.14869,4.53421,0.665676,0.307134,0.987682,1.54288
12.61,0.147668,4.54719,0.664192,0.306668,0.985711,1.54387
12.62,0.146601,4.56015,0.662723,0.306208,0.983747,1.54484
12.63,0.145595,4.5732,0.661264,0.305754,0.981788,1.54582
12.64,0.144586,4.58652,0.659814,0.305305,0.97984,1.54689
12.65,0.143546,4.59977,0.658373,0.304861,0.977905,1.54792
12.66,0.142518,4.61291,0.656942,0.304423,0.975985,1.54892
12.67,0.141481,4.62594,0.655519,0.303991,0.974079,1.5499
12.68,0.140513,4.63889,0.654108,0.303563,0.97219,1.55084
12.69,0.139534,4.65175,0.652706,0.303141,0.970315,1.55177
12.7,0.138534,4.66456,0.651317,0.302724,0.968454,1.55267
12.71,0.137573,4.67735,0.64994,0.302312,0.966601,1.55356
12.72,0.136584,4.69016,0.648572,0.301862,0.96476,1.55455
12.73,0.135576,4.70282,0.647211,0.301407,0.962933,1.55552
12.74,0.134628,4.71535,0.64586,0.30095,0.961121,1.55647
12.75,0.13362,4.72775,0.644517,0.300491,0.959325,1.5574
12.76,0.132662,4.74002,0.643184,0.300032,0.957545,1.55831
12.77,0.131668,4.75218,0.641861,0.299572,0.95578,1.55921
12.78,0.130738,4.76421,0.64055,0.299111,0.95403,1.56009
12.79,0.129798,4.77616,0.639251,0.298651,0.952291,1.56095
12.8,0.128828,4.78815,0.637962,0.29819,0.95056,1.56182
12.81,0.127911,4.8003,0.636681,0.297728,0.948843,1.56277
12.82,0.126947,4.81231,0.635408,0.297268,0.947139,1.56369
12.83,0.126047,4.8242,0.634144,0.296808,0.94545,1.56459
12.84,0.125116,4.83595,0.632887,0.29635,0.943776,1.56546
12.85,0.124219,4.84755,0.631638,0.295889,0.942118,1.56631
12.86,0.123304,4.85904,0.630398,0.29543,0.940473,1.56714
12.87,0.122443,4.87041,0.629167,0.294972,0.938843,1.56796
12.88,0.121506,4.88168,0.627948,0.294513,0.937223,1.56875
12.89,0.12066,4.89303,0.62674,0.294056,0.93561,1.56957
12.9,0.119733,4.90451,0.625539,0.293599,0.934011,1.57045
12.91,0.118884,4.91587,0.624346,0.293143,0.932426,1.57132
12.92,0.117972,4.92711,0.623161,0.292687,0.930856,1.57216
12.93,0.117152,4.93823,0.621983,0.292232,0.9293,1.57299
12.94,0.116281,4.94924,0.620814,0.291779,0.927758,1.57381
12.95,0.115445,4.9601,0.619653,0.291322,0.926231,1.57461
12.96,0.114581,4.97089,0.6185,0.29087,0.924716,1.57539
12.97,0.113767,4.98155,0.617357,0.290414,0.923212,1.57616
12.98,0.11291,4.99216,0.616224,0.289962,0.921716,1.57691
12.99,0.112109,5.00289,0.615101,0.289504,0.920225,1.57772
13,0.111254,5.01371,0.613986,0.289052,0.918745,1.57855
13.01,0.110414,5.02435,0.612878,0.288596,0.917276,1.57935
13.02,0.109652,5.03486,0.611778,0.288144,0.915823,1.58014
13.03,0.108834,5.04517,0.610684,0.287688,0.914383,1.58089
13.04,0.108075,5.05539,0.609599,0.287235,0.912957,1.58163
13.05,0.107263,5.06544,0.60852,0.286778,0.911543,1.58236
13.06,0.106517,5.07539,0.60745,0.286323,0.910142,1.58306
13.07,0.105716,5.0852,0.606388,0.285866,0.908753,1.58375
13.08,0.104923,5.0949,0.605334,0.28541,0.907376,1.58443
13.09,0.104192,5.10478,0.604291,0.284956,0.906008,1.58517
13.1,0.103398,5.11469,0.603257,0.284503,0.904648,1.58592
13.11,0.102665,5.12453,0.602229,0.284053,0.903296,1.58667
13.12,0.101895,5.13423,0.601209,0.283598,0.901956,1.58739
13.13,0.101142,5.14384,0.600195,0.283147,0.900627,1.58811
13.14,0.100418,5.15333,0.599187,0.282695,0.899309,1.58881
13.15,0.099653,5.16269,0.598187,0.282242,0.898003,1.58949
13.16,0.0988953,5.17198,0.597194,0.281793,0.896709,1.59016
13.17,0.0982099,5.18111,0.596208,0.28134,0.895426,1.59082
13.18,0.0974524,5.19014,0.595229,0.280889,0.894155,1.59147
13.19,0.0967617,5.19907,0.594258,0.280439,0.892895,1.5921
13.2,0.0960287,5.2081,0.593293,0.279983,0.89165,1.59281
13.21,0.0953015,5.21709,0.592338,0.279531,0.890417,1.59352
13.22,0.0946182,5.22603,0.591391,0.279081,0.889189,1.59422
13.23,0.0939113,5.23479,0.59045,0.278627,0.887971,1.59489
13.24,0.0932058,5.24346,0.589515,0.278178,0.886762,1.59554
13.25,0.0925738,5.25202,0.588586,0.277731,0.885563,1.59617
13.26,0.0918802,5.26041,0.587663,0.27728,0.884376,1.59679
13.27,0.0912383,5.26871,0.586746,0.276833,0.883199,1.59738
13.28,0.090555,5.27693,0.585836,0.276391,0.882034,1.59797
13.29,0.0898919,5.28498,0.584932,0.275942,0.880879,1.59854
13.3,0.0892689,5.29294,0.584033,0.275498,0.879736,1.5991
13.31,0.0885868,5.30106,0.583142,0.275058,0.878602,1.59971
13.32,0.0879414,5.30912,0.582257,0.274614,0.877481,1.60035
13.33,0.0873265,5.31704,0.581379,0.274172,0.876375,1.60097
13.34,0.0866819,5.3249,0.580509,0.273734,0.875278,1.60158
13.35,0.0860344,5.33267,0.579647,0.273295,0.874186,1.60218
13.36,0.0853853,5.34034,0.578792,0.272854,0.873102,1.60276
13.37,0.0848095,5.34792,0.577942,0.272418,0.87203,1.60334
13.38,0.0841819,5.35542,0.577098,0.271985,0.870968,1.6039
13.39,0.0835533,5.36275,0.576259,0.271546,0.869916,1.60445
13.4,0.0829853,5.37001,0.575426,0.271112,0.868874,1.60499
13.41,0.0823662,5.37719,0.574599,0.270681,0.867842,1.60552
13.42,0.081749,5.38421,0.573778,0.270248,0.866823,1.60604
13.43,0.0811404,5.39122,0.572962,0.269814,0.865818,1.60659
13.44,0.0805948,5.39833,0.572152,0.269385,0.864823,1.60718
13.45,0.0799971,5.40536,0.571349,0.268959,0.863837,1.60776
13.46,0.0794113,5.41224,0.570551,0.268527,0.862859,1.60833
13.47,0.0788839,5.41907,0.569759,0.268098,0.861888,1.60889
13.48,0.078295,5.42584,0.568973,0.267673,0.860925,1.60944
13.49,0.0777095,5.43251,0.568194,0.267248,0.859967,1.60998
13.5,0.077146,5.43908,0.567422,0.26682,0.859012,1.61049
13.51,0.0766418,5.44557,0.566657,0.266396,0.858063,1.61098
13.52,0.0760799,5.45195,0.565897,0.265975,0.857125,1.61146
13.53,0.0755314,5.45819,0.565141,0.265551,0.856193,1.61192
13.54,0.0750375,5.46432,0.56439,0.265124,0.855269,1.61237
13.55,0.0744913,5.47033,0.563643,0.264698,0.854352,1.6128
13.56,0.0739477,5.47638,0.5629,0.264271,0.853443,1.61326
13.57,0.0734552,5.48243,0.562162,0.263837,0.852541,1.61376
13.58,0.0729649,5.48835,0.561428,0.263401,0.851647,1.61425
