time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.24,0.815994,2.24266,3.64837,2.95615,4.11761,1.30238
9.25,0.815933,2.24319,3.64021,2.94809,4.10939,1.30251
9.26,0.81584,2.24343,3.63206,2.93999,4.10119,1.30253
9.27,0.815792,2.24379,3.6239,2.93188,4.09299,1.30264
9.28,0.815721,2.24407,3.61575,2.92379,4.08479,1.30268
9.29,0.815671,2.24447,3.60759,2.91572,4.07659,1.30278
9.3,0.815566,2.2448,3.59944,2.90764,4.06839,1.30282
9.31,0.815465,2.24521,3.59129,2.89958,4.06019,1.30291
9.32,0.815364,2.24562,3.58314,2.89153,4.05198,1.30297
9.33,0.815212,2.24604,3.57499,2.88347,4.04377,1.30304
9.34,0.815116,2.24637,3.56684,2.87538,4.03557,1.30311
9.35,0.815027,2.24661,3.55869,2.86725,4.02737,1.30317
9.36,0.814947,2.247,3.55054,2.85918,4.01917,1.30326
9.37,0.814864,2.24733,3.5424,2.85111,4.01098,1.3033
9.38,0.814723,2.2478,3.53425,2.84306,4.00278,1.30341
9.39,0.814614,2.24812,3.52611,2.835,3.99458,1.30343
9.4,0.814503,2.24863,3.51796,2.82695,3.98637,1.30355
9.41,0.814389,2.2489,3.50983,2.81888,3.97817,1.30356
9.42,0.814293,2.24931,3.50168,2.81079,3.96998,1.3037
9.43,0.814069,2.2495,3.49355,2.8027,3.9618,1.3037
9.44,0.813987,2.25,3.48541,2.79464,3.95361,1.30385
9.45,0.813889,2.25022,3.47727,2.78656,3.94543,1.30385
9.46,0.813758,2.25073,3.46913,2.77851,3.93724,1.304
9.47,0.813647,2.25102,3.461,2.77045,3.92905,1.30401
9.48,0.813527,2.25157,3.45287,2.76243,3.92086,1.30414
9.49,0.813374,2.25186,3.44474,2.75437,3.91267,1.30417
9.5,0.813255,2.2522,3.43661,2.74625,3.90449,1.30429
9.51,0.81315,2.25247,3.42848,2.73817,3.89631,1.30433
9.52,0.813041,2.25292,3.42035,2.73013,3.88812,1.30443
9.53,0.812892,2.25328,3.41222,2.72209,3.87994,1.30449
9.54,0.8128,2.25375,3.4041,2.71406,3.87176,1.30458
9.55,0.812687,2.25416,3.39597,2.70603,3.86357,1.30464
9.56,0.812553,2.25461,3.38785,2.698,3.85538,1.30472
9.57,0.812512,2.25497,3.37973,2.68994,3.84721,1.3048
9.58,0.812446,2.25526,3.37161,2.68186,3.83903,1.30486
9.59,0.81232,2.25564,3.36348,2.67381,3.83087,1.30495
9.6,0.812195,2.25599,3.35537,2.66577,3.82269,1.305
9.61,0.812001,2.25643,3.34724,2.65773,3.81452,1.30511
9.62,0.811874,2.25678,3.33913,2.64971,3.80635,1.30515
9.63,0.811734,2.25729,3.33101,2.64169,3.79817,1.30526
9.64,0.811494,2.25765,3.3229,2.63368,3.79,1.30529
9.65,0.811336,2.25809,3.31479,2.62562,3.78183,1.30541
9.66,0.811221,2.25828,3.30668,2.61754,3.77367,1.30543
9.67,0.811125,2.25878,3.29857,2.60951,3.7655,1.30557
9.68,0.811003,2.25908,3.29046,2.60149,3.75734,1.30557
9.69,0.81079,2.25965,3.28236,2.59348,3.74917,1.30573
9.7,0.810614,2.25997,3.27425,2.58547,3.741,1.30573
9.71,0.810456,2.26054,3.26615,2.57747,3.73284,1.30588
9.72,0.810122,2.26085,3.25805,2.56945,3.72468,1.3059
9.73,0.810141,2.26129,3.24995,2.5614,3.71653,1.30604
9.74,0.809922,2.26153,3.24186,2.55336,3.70838,1.30607
9.75,0.8098,2.26201,3.23376,2.54534,3.70024,1.3062
9.76,0.809767,2.26234,3.22566,2.53732,3.69209,1.30624
9.77,0.809627,2.26282,3.21757,2.52931,3.68393,1.30635
9.78,0.809238,2.26321,3.20948,2.52132,3.67578,1.3064
9.79,0.808941,2.26374,3.20139,2.51335,3.66763,1.30651
9.8,0.808746,2.26415,3.1933,2.50535,3.65949,1.30657
9.81,0.808522,2.26449,3.18522,2.4973,3.65135,1.30666
9.82,0.808388,2.26485,3.17714,2.48928,3.64321,1.30674
9.83,0.808229,2.2653,3.16906,2.4813,3.63507,1.30682
9.84,0.808035,2.26578,3.16098,2.47332,3.62693,1.30691
9.85,0.807864,2.26625,3.15291,2.46536,3.61879,1.30698
9.86,0.807695,2.26679,3.14483,2.4574,3.61064,1.30707
9.87,0.807519,2.26726,3.13676,2.44945,3.6025,1.30714
9.88,0.807346,2.26775,3.12868,2.44147,3.59437,1.30724
9.89,0.807207,2.26808,3.12062,2.43347,3.58624,1.30729
9.9,0.807037,2.26857,3.11255,2.42549,3.57812,1.30741
9.91,0.806908,2.26896,3.10448,2.41753,3.56999,1.30745
9.92,0.806722,2.26952,3.09641,2.40957,3.56186,1.30758
9.93,0.806507,2.26991,3.08835,2.40162,3.55374,1.30761
9.94,0.806307,2.27053,3.08029,2.39368,3.54561,1.30775
9.95,0.806071,2.27096,3.07223,2.38575,3.53748,1.30777
9.96,0.805852,2.27154,3.06418,2.37779,3.52936,1.30792
9.97,0.805707,2.27179,3.05612,2.36979,3.52124,1.30793
9.98,0.805519,2.27239,3.04807,2.36183,3.51312,1.30809
9.99,0.805264,2.27276,3.04001,2.3539,3.50501,1.3081
10,0.804972,2.27342,3.03197,2.34596,3.49689,1.30827
10.01,0.804759,2.27384,3.02392,2.33804,3.48877,1.30829
10.02,0.804539,2.2745,3.01588,2.33012,3.48065,1.30845
10.03,0.804347,2.27491,3.00783,2.3222,3.47255,1.30848
10.04,0.803949,2.27547,2.9998,2.31424,3.46445,1.30863
10.05,0.803803,2.27577,2.99176,2.30627,3.45635,1.30867
10.06,0.803603,2.27633,2.98373,2.29832,3.44826,1.30881
10.07,0.80342,2.27674,2.97569,2.29039,3.44016,1.30886
10.08,0.803195,2.27733,2.96767,2.28247,3.43206,1.309
10.09,0.802985,2.2778,2.95963,2.27456,3.42396,1.30906
10.1,0.802755,2.27844,2.95161,2.26667,3.41586,1.30918
10.11,0.802523,2.27894,2.94358,2.25878,3.40777,1.30925
10.12,0.802311,2.27945,2.93557,2.25084,3.39968,1.30937
10.13,0.802056,2.27981,2.92754,2.24287,3.3916,1.30944
10.14,0.80182,2.28036,2.91953,2.23496,3.38351,1.30955
10.15,0.801568,2.28089,2.91151,2.22707,3.37543,1.30964
10.16,0.80137,2.28147,2.9035,2.21919,3.36734,1.30974
10.17,0.801126,2.28205,2.89549,2.2113,3.35925,1.30984
10.18,0.800877,2.28263,2.88749,2.20343,3.35117,1.30993
10.19,0.800542,2.28319,2.87948,2.19556,3.3431,1.31004
10.2,0.800328,2.28365,2.87148,2.18765,3.33504,1.31012
10.21,0.800084,2.28414,2.86348,2.17973,3.32697,1.31024
10.22,0.799845,2.28464,2.85548,2.17184,3.31891,1.31032
10.23,0.799601,2.28523,2.84749,2.16397,3.31084,1.31044
10.24,0.799321,2.28575,2.8395,2.1561,3.30279,1.31051
10.25,0.799046,2.28639,2.83151,2.14825,3.29472,1.31064
10.26,0.798712,2.28695,2.82352,2.14042,3.28666,1.31071
10.27,0.798459,2.28763,2.81554,2.13258,3.27861,1.31085
10.28,0.797967,2.28806,2.80756,2.12469,3.27056,1.31091
10.29,0.797706,2.28865,2.79958,2.1168,3.26251,1.31106
10.3,0.797453,2.28916,2.79161,2.10896,3.25446,1.31111
10.31,0.79712,2.28987,2.78364,2.10113,3.24641,1.31127
10.32,0.796859,2.2904,2.77567,2.0933,3.23836,1.31132
10.33,0.796573,2.29113,2.76771,2.08548,3.23031,1.31149
10.34,0.796214,2.29165,2.75975,2.07767,3.22228,1.31153
10.35,0.795961,2.29237,2.75179,2.06984,3.21425,1.3117
10.36,0.795744,2.29278,2.74383,2.06199,3.20623,1.31174
10.37,0.795553,2.29345,2.73588,2.05414,3.1982,1.31193
10.38,0.795352,2.29392,2.72793,2.04632,3.19018,1.31196
10.39,0.795066,2.29467,2.71998,2.0385,3.18215,1.31215
10.4,0.794792,2.29519,2.71203,2.03069,3.17412,1.31218
10.41,0.79446,2.29597,2.70409,2.02289,3.16609,1.31237
10.42,0.794171,2.29654,2.69615,2.01512,3.15807,1.31241
10.43,0.793899,2.29735,2.68821,2.00734,3.15005,1.31261
10.44,0.793615,2.29785,2.68027,1.99951,3.14204,1.31268
10.45,0.793295,2.29855,2.67235,1.99168,3.13403,1.31287
10.46,0.792997,2.29917,2.66441,1.98391,3.12601,1.31295
10.47,0.792649,2.29997,2.65649,1.97614,3.118,1.31312
10.48,0.792328,2.30065,2.64857,1.96839,3.10998,1.3132
10.49,0.791978,2.30149,2.64065,1.96064,3.10197,1.31338
10.5,0.791634,2.3022,2.63273,1.95291,3.09397,1.31348
10.51,0.79133,2.303,2.62482,1.94517,3.08598,1.31365
10.52,0.791021,2.30365,2.61691,1.9374,3.07798,1.31375
10.53,0.790712,2.30439,2.60901,1.92963,3.06999,1.31391
10.54,0.790419,2.30513,2.6011,1.9219,3.06199,1.31404
10.55,0.790072,2.30594,2.5932,1.91416,3.054,1.3142
10.56,0.789711,2.30675,2.58531,1.90644,3.046,1.31434
10.57,0.789308,2.30757,2.57742,1.89873,3.03801,1.31449
10.58,0.788946,2.30843,2.56953,1.89104,3.03002,1.31464
10.59,0.788595,2.30925,2.56164,1.88334,3.02205,1.31478
10.6,0.788238,2.31004,2.55376,1.87561,3.01407,1.31494
10.61,0.787879,2.31071,2.54588,1.86785,3.00609,1.31507
10.62,0.787487,2.31159,2.53801,1.86015,2.99811,1.31525
10.63,0.786911,2.31238,2.53014,1.85246,2.99014,1.31538
10.64,0.786441,2.31335,2.52227,1.84479,2.98217,1.31558
10.65,0.785971,2.31415,2.51441,1.83712,2.97421,1.3157
10.66,0.785488,2.31513,2.50656,1.82947,2.96626,1.31591
10.67,0.785125,2.31592,2.49871,1.82181,2.95831,1.31603
10.68,0.784745,2.31684,2.49086,1.81412,2.95037,1.31625
10.69,0.784396,2.31752,2.48302,1.80642,2.94242,1.31636
10.7,0.784004,2.3185,2.47518,1.79875,2.93448,1.31659
10.71,0.783617,2.31928,2.46734,1.79109,2.92653,1.3167
10.72,0.7832,2.32034,2.45952,1.78345,2.91858,1.31694
10.73,0.782789,2.32114,2.45169,1.77582,2.91065,1.31705
10.74,0.782388,2.32224,2.44386,1.76821,2.90271,1.3173
10.75,0.781946,2.3231,2.43604,1.76061,2.89479,1.3174
10.76,0.781507,2.32415,2.42823,1.75298,2.88686,1.31765
10.77,0.780935,2.32485,2.42042,1.74531,2.87894,1.31775
10.78,0.780482,2.32596,2.41262,1.7377,2.87101,1.31802
10.79,0.779994,2.32682,2.40481,1.73012,2.86309,1.31812
10.8,0.779534,2.328,2.39702,1.72254,2.85517,1.31838
10.81,0.779075,2.32887,2.38923,1.71497,2.84727,1.31849
10.82,0.77861,2.33004,2.38145,1.70741,2.83937,1.31876
10.83,0.778164,2.33095,2.37366,1.69986,2.83148,1.31886
10.84,0.777685,2.3321,2.36589,1.6923,2.82358,1.31914
10.85,0.777216,2.3329,2.35811,1.6847,2.81569,1.31925
10.86,0.776741,2.33404,2.35035,1.67713,2.8078,1.31952
10.87,0.776259,2.33494,2.34258,1.66958,2.79992,1.31963
10.88,0.775732,2.33616,2.33483,1.66205,2.79203,1.31991
10.89,0.7749,2.3371,2.32707,1.65453,2.78416,1.32002
10.9,0.774278,2.33837,2.31933,1.64703,2.77628,1.32031
10.91,0.773421,2.3394,2.3116,1.63956,2.76842,1.32043
10.92,0.772909,2.3407,2.30387,1.63208,2.76056,1.32072
10.93,0.772389,2.34162,2.29614,1.62456,2.75271,1.32084
10.94,0.771848,2.34283,2.28843,1.61704,2.74485,1.32113
10.95,0.771322,2.34386,2.28071,1.60958,2.737,1.32126
10.96,0.770578,2.3452,2.27301,1.60212,2.72915,1.32155
10.97,0.770044,2.34626,2.2653,1.59468,2.72132,1.32169
10.98,0.769518,2.34759,2.25761,1.58725,2.71349,1.32198
10.99,0.768979,2.34869,2.24992,1.57983,2.70566,1.32212
11,0.768465,2.35005,2.24224,1.57241,2.69784,1.32241
11.01,0.767872,2.35111,2.23455,1.56497,2.69003,1.32256
11.02,0.767361,2.35238,2.22688,1.55752,2.68221,1.32284
11.03,0.766813,2.35351,2.21921,1.5501,2.67439,1.32301
11.04,0.766203,2.35487,2.21155,1.54271,2.66658,1.32328
11.05,0.765535,2.35604,2.20389,1.53532,2.65877,1.32346
11.06,0.764873,2.35743,2.19625,1.52795,2.65098,1.32372
11.07,0.764302,2.35867,2.1886,1.5206,2.64319,1.32391
11.08,0.763653,2.36013,2.18097,1.51328,2.6354,1.32417
11.09,0.762942,2.36142,2.17333,1.50594,2.62761,1.32437
11.1,0.762328,2.36273,2.16571,1.49856,2.61983,1.32463
11.11,0.761616,2.36394,2.15809,1.49118,2.61205,1.32484
11.12,0.760949,2.36535,2.15048,1.48387,2.60428,1.32509
11.13,0.76029,2.36673,2.14288,1.47657,2.59652,1.32531
11.14,0.75964,2.36818,2.13528,1.4693,2.58877,1.32555
11.15,0.759011,2.36963,2.12769,1.46204,2.58102,1.32579
11.16,0.758244,2.37112,2.12011,1.4548,2.57328,1.32602
11.17,0.757581,2.37263,2.11253,1.44757,2.56555,1.32628
11.18,0.756902,2.37406,2.10496,1.44031,2.55781,1.3265
11.19,0.7562,2.37553,2.09739,1.43305,2.55008,1.32677
11.2,0.755457,2.377,2.08984,1.42582,2.54235,1.32699
11.21,0.754671,2.37857,2.08229,1.41861,2.53464,1.32727
11.22,0.753972,2.38004,2.07475,1.41142,2.52693,1.32749
11.23,0.753181,2.38168,2.06722,1.40424,2.51924,1.32779
11.24,0.752434,2.3832,2.05969,1.39707,2.51154,1.328
11.25,0.751694,2.38494,2.05217,1.38994,2.50385,1.32831
11.26,0.7509,2.3865,2.04466,1.3828,2.49616,1.32852
11.27,0.74995,2.38812,2.03716,1.37563,2.48849,1.32882
11.28,0.749149,2.38955,2.02967,1.36845,2.48081,1.32902
11.29,0.748368,2.39128,2.02218,1.36132,2.47316,1.32935
11.3,0.747532,2.39285,2.01471,1.35423,2.4655,1.32956
11.31,0.746718,2.39463,2.00724,1.34714,2.45787,1.32989
11.32,0.745958,2.39625,1.99978,1.34008,2.45022,1.3301
11.33,0.745169,2.3981,1.99232,1.33302,2.4426,1.33044
11.34,0.744208,2.39979,1.98488,1.32599,2.43497,1.33066
11.35,0.74343,2.40165,1.97744,1.31894,2.42734,1.331
11.36,0.742548,2.40327,1.97002,1.31187,2.41972,1.33123
11.37,0.741688,2.40512,1.9626,1.30482,2.41212,1.33159
11.38,0.740826,2.40682,1.95519,1.29781,2.40452,1.33182
11.39,0.740022,2.40879,1.94778,1.29081,2.39693,1.3322
11.4,0.739186,2.41054,1.94039,1.28384,2.38934,1.33243
11.41,0.738274,2.4126,1.93301,1.27688,2.38176,1.33282
11.42,0.737399,2.41442,1.92563,1.26994,2.37418,1.33306
11.43,0.736468,2.41662,1.91826,1.26304,2.36662,1.33347
11.44,0.735529,2.41849,1.9109,1.25612,2.35905,1.33372
11.45,0.734464,2.42054,1.90356,1.24916,2.3515,1.33413
11.46,0.733501,2.42233,1.89622,1.24221,2.34396,1.3344
11.47,0.732573,2.4245,1.88889,1.23533,2.33643,1.3348
11.48,0.731591,2.42651,1.88157,1.22848,2.32891,1.3351
11.49,0.730406,2.42875,1.87426,1.22165,2.32139,1.3355
11.5,0.729446,2.43088,1.86696,1.21484,2.31387,1.33581
11.51,0.728492,2.43316,1.85968,1.20804,2.30637,1.3362
11.52,0.727525,2.43543,1.8524,1.20127,2.29886,1.33655
11.53,0.726368,2.43772,1.84513,1.19449,2.29136,1.33693
11.54,0.725325,2.43995,1.83787,1.1877,2.28387,1.3373
11.55,0.724152,2.44215,1.83063,1.18091,2.27639,1.33767
11.56,0.723165,2.44452,1.8234,1.17417,2.26893,1.33807
11.57,0.722081,2.44683,1.81617,1.16746,2.26146,1.33842
11.58,0.720913,2.44933,1.80896,1.16077,2.25401,1.33885
11.59,0.719851,2.45169,1.80176,1.1541,2.24655,1.33918
11.6,0.718788,2.45432,1.79457,1.14745,2.23911,1.33965
11.61,0.717589,2.45674,1.78739,1.14083,2.23168,1.33996
11.62,0.7165,2.4595,1.78022,1.13423,2.22426,1.34046
11.63,0.715377,2.46189,1.77306,1.12759,2.21684,1.34081
11.64,0.71425,2.46448,1.76591,1.12095,2.20944,1.34128
11.65,0.713043,2.46701,1.75878,1.11437,2.20205,1.34166
11.66,0.711919,2.46974,1.75166,1.10782,2.19466,1.34211
11.67,0.710735,2.47243,1.74454,1.10129,2.18728,1.34252
11.68,0.709576,2.47517,1.73745,1.09478,2.17991,1.34294
11.69,0.708278,2.47803,1.73036,1.08829,2.17254,1.3434
11.7,0.707102,2.48079,1.72328,1.08182,2.16518,1.3438
11.71,0.705934,2.48376,1.71622,1.07537,2.15783,1.34428
11.72,0.704598,2.48644,1.70917,1.06892,2.15049,1.34464
11.73,0.703382,2.48937,1.70213,1.06245,2.14316,1.34515
11.74,0.70215,2.49204,1.69511,1.05601,2.13585,1.3455
11.75,0.700851,2.49509,1.68809,1.04961,2.12855,1.34603
11.76,0.699605,2.49793,1.68109,1.04324,2.12126,1.34641
11.77,0.698323,2.50104,1.6741,1.03688,2.11397,1.34693
11.78,0.696931,2.50403,1.66713,1.03055,2.1067,1.34735
11.79,0.695667,2.5072,1.66017,1.02425,2.09944,1.34787
11.8,0.694372,2.51032,1.65322,1.01798,2.0922,1.34832
11.81,0.693056,2.5136,1.64629,1.01175,2.08497,1.34883
11.82,0.691706,2.51679,1.63936,1.0055,2.07775,1.34932
11.83,0.690349,2.51992,1.63246,0.999217,2.07054,1.34982
11.84,0.688902,2.52313,1.62556,0.992956,2.06333,1.35035
11.85,0.687504,2.52641,1.61868,0.986768,2.05613,1.35083
11.86,0.685986,2.52995,1.61181,0.980622,2.04895,1.35141
11.87,0.68457,2.53331,1.60497,0.974493,2.04177,1.35187
11.88,0.683164,2.53702,1.59813,0.9684,2.0346,1.35249
11.89,0.68173,2.5405,1.59131,0.962324,2.02745,1.35297
11.9,0.680159,2.54431,1.5845,0.956281,2.02031,1.3536
11.91,0.678558,2.54799,1.57771,0.950265,2.01317,1.35414
11.92,0.677079,2.55176,1.57093,0.944245,2.00605,1.35474
11.93,0.675559,2.55549,1.56417,0.938221,1.99894,1.35532
11.94,0.67404,2.55921,1.55742,0.932218,1.99183,1.35589
11.95,0.672136,2.56319,1.55069,0.926264,1.98473,1.35653
11.96,0.670597,2.567,1.54398,0.920351,1.97765,1.35705
11.97,0.669075,2.57116,1.53728,0.914452,1.97059,1.35775
11.98,0.667505,2.57511,1.5306,0.908586,1.96354,1.35831
11.99,0.665944,2.5793,1.52393,0.90275,1.95651,1.35898
12,0.6643,2.58342,1.51729,0.896945,1.94948,1.35957
12.01,0.662597,2.58768,1.51065,0.891181,1.94247,1.36019
12.02,0.660997,2.59204,1.50404,0.885443,1.93546,1.36084
12.03,0.659418,2.59616,1.49744,0.879688,1.92846,1.36139
12.04,0.657806,2.60049,1.49085,0.873922,1.92147,1.36208
12.05,0.656078,2.60456,1.48428,0.868177,1.9145,1.3626
12.06,0.654453,2.60915,1.47773,0.862508,1.90754,1.36333
12.07,0.652729,2.61355,1.4712,0.856882,1.9006,1.36391
12.08,0.651077,2.61824,1.46468,0.851282,1.89367,1.36462
12.09,0.649383,2.62283,1.45818,0.845713,1.88676,1.36525
12.1,0.647528,2.62753,1.4517,0.840178,1.87988,1.36593
12.11,0.645658,2.63232,1.44523,0.83467,1.873,1.36661
12.12,0.643925,2.63709,1.43879,0.829198,1.86614,1.36725
12.13,0.642179,2.64209,1.43236,0.823747,1.85929,1.368
12.14,0.640417,2.64678,1.42595,0.818291,1.85245,1.3686
12.15,0.638688,2.65182,1.41955,0.812839,1.84564,1.3694
12.16,0.636764,2.65666,1.41318,0.807413,1.83883,1.37007
12.17,0.634969,2.66175,1.40682,0.802041,1.83205,1.37082
12.18,0.633152,2.66692,1.40048,0.796711,1.82528,1.37155
12.19,0.631175,2.67205,1.39416,0.791407,1.81852,1.37225
12.2,0.629192,2.67746,1.38786,0.786139,1.81177,1.37304
12.21,0.627359,2.6827,1.38158,0.780908,1.80503,1.37371
12.22,0.62539,2.68833,1.37531,0.775708,1.79831,1.37455
12.23,0.623517,2.69381,1.36907,0.770548,1.7916,1.37526
12.24,0.621565,2.69954,1.36285,0.765439,1.78491,1.37606
12.25,0.619496,2.70534,1.35664,0.760353,1.77824,1.37686
12.26,0.617526,2.71094,1.35046,0.755263,1.77158,1.37758
12.27,0.615618,2.71678,1.34429,0.750162,1.76493,1.37845
12.28,0.613635,2.72237,1.33815,0.745075,1.75829,1.37918
12.29,0.611585,2.72845,1.33202,0.740071,1.75167,1.38005
12.3,0.609636,2.7345,1.32592,0.735124,1.74507,1.38085
12.31,0.607686,2.7407,1.31983,0.730209,1.73848,1.38168
12.32,0.605686,2.74703,1.31377,0.725326,1.7319,1.38255
12.33,0.603578,2.75325,1.30772,0.720479,1.72535,1.38333
12.34,0.601475,2.75983,1.3017,0.715674,1.71883,1.38427
12.35,0.599464,2.76621,1.2957,0.710895,1.71233,1.38509
12.36,0.597369,2.77287,1.28971,0.706156,1.70585,1.38601
12.37,0.595257,2.77958,1.28375,0.701453,1.69938,1.38691
12.38,0.592991,2.7862,1.27781,0.696761,1.69293,1.38776
12.39,0.590828,2.79309,1.27189,0.692076,1.68649,1.38874
12.4,0.588692,2.79978,1.266,0.68741,1.68006,1.3896
12.41,0.586557,2.8068,1.26012,0.682787,1.67365,1.39058
12.42,0.584319,2.81389,1.25427,0.678218,1.66725,1.39152
12.43,0.582126,2.82093,1.24844,0.673687,1.66088,1.3924
12.44,0.579997,2.82828,1.24263,0.669191,1.65452,1.39339
12.45,0.57781,2.83541,1.23684,0.664718,1.64818,1.39425
12.46,0.575597,2.84297,1.23107,0.660286,1.64185,1.39528
12.47,0.573225,2.85047,1.22533,0.655896,1.63554,1.39623
12.48,0.571011,2.8581,1.21961,0.651539,1.62925,1.3972
12.49,0.568824,2.86594,1.21391,0.64722,1.62298,1.39824
12.5,0.566505,2.87368,1.20824,0.64295,1.61672,1.39915
12.51,0.564221,2.88197,1.20258,0.638729,1.61048,1.40028
12.52,0.561882,2.89004,1.19696,0.634518,1.60426,1.40129
12.53,0.559457,2.89812,1.19135,0.630305,1.59806,1.40233
12.54,0.557153,2.90631,1.18577,0.626098,1.59189,1.40344
12.55,0.554848,2.91425,1.18021,0.621908,1.58575,1.40444
12.56,0.552524,2.92276,1.17467,0.617799,1.57962,1.40559
12.57,0.550113,2.93127,1.16916,0.613743,1.57351,1.40667
12.58,0.547758,2.93982,1.16367,0.60973,1.56742,1.40772
12.59,0.545406,2.94869,1.1582,0.605745,1.56134,1.40888
12.6,0.543096,2.95737,1.15276,0.601792,1.55528,1.40991
12.61,0.540647,2.96641,1.14734,0.597875,1.54924,1.41107
12.62,0.538289,2.97553,1.14195,0.593999,1.54321,1.4122
12.63,0.535948,2.9846,1.13658,0.590152,1.5372,1.41328
12.64,0.533555,2.99408,1.13123,0.586337,1.53122,1.41452
12.65,0.531081,3.00343,1.12591,0.582559,1.52525,1.41565
12.66,0.528672,3.01305,1.12061,0.578821,1.5193,1.41685
12.67,0.526235,3.02283,1.11534,0.575111,1.51337,1.41809
12.68,0.523767,3.0324,1.11009,0.57141,1.50745,1.41923
12.69,0.521249,3.04237,1.10486,0.567723,1.50155,1.42053
12.7,0.518761,3.05227,1.09967,0.564059,1.49568,1.42178
12.71,0.516326,3.06207,1.09449,0.56042,1.48982,1.42294
12.72,0.513881,3.07237,1.08934,0.55684,1.48398,1.42426
12.73,0.511373,3.08248,1.08422,0.553306,1.47819,1.42546
12.74,0.508936,3.09278,1.07911,0.549812,1.47242,1.4267
12.75,0.506514,3.10332,1.07404,0.546354,1.46666,1.428
12.76,0.503932,3.11369,1.06899,0.542925,1.46093,1.42919
12.77,0.501506,3.12451,1.06395,0.539528,1.45522,1.43055
12.78,0.499042,3.13535,1.05896,0.536168,1.44953,1.43185
12.79,0.496576,3.14614,1.05398,0.532847,1.44385,1.43308
12.8,0.493982,3.15746,1.04902,0.529563,1.4382,1.43449
12.81,0.491437,3.16866,1.0441,0.52631,1.43256,1.4358
12.82,0.488966,3.17998,1.0392,0.523099,1.42694,1.4371
12.83,0.486316,3.1917,1.03432,0.519929,1.42134,1.43852
12.84,0.483798,3.20332,1.02947,0.516802,1.41577,1.43984
12.85,0.481285,3.21514,1.02464,0.51371,1.41021,1.44119
12.86,0.478685,3.22715,1.01985,0.510629,1.40468,1.44261
12.87,0.47623,3.23894,1.01507,0.507553,1.39916,1.44394
12.88,0.473697,3.25095,1.01032,0.504485,1.39369,1.44538
12.89,0.471182,3.26298,1.0056,0.501427,1.38824,1.44682
12.9,0.46853,3.27485,1.0009,0.498388,1.38281,1.44817
12.91,0.465957,3.28732,0.996225,0.495421,1.37741,1.44968
12.92,0.463408,3.29993,0.991582,0.492507,1.37202,1.45116
12.93,0.460734,3.31246,0.986962,0.489628,1.36665,1.45256
12.94,0.458184,3.32546,0.982364,0.486784,1.36131,1.4541
12.95,0.455618,3.33844,0.977799,0.483971,1.35599,1.45559
12.96,0.453101,3.35125,0.973256,0.481182,1.35069,1.45696
12.97,0.450536,3.36457,0.968734,0.478421,1.34541,1.45853
12.98,0.447884,3.37787,0.964246,0.475691,1.34016,1.46003
12.99,0.445353,3.39109,0.959779,0.472991,1.33492,1.46145
13,0.442816,3.40492,0.955335,0.470324,1.32971,1.46308
13.01,0.440159,3.41869,0.950924,0.467687,1.32453,1.46463
13.02,0.437621,3.43231,0.946535,0.465074,1.31937,1.4661
13.03,0.434932,3.44642,0.942169,0.462489,1.31425,1.46776
13.04,0.432375,3.46054,0.937837,0.459935,1.30915,1.46937
13.05,0.429813,3.47452,0.933525,0.457411,1.30407,1.47087
13.06,0.427273,3.48895,0.929236,0.454919,1.29901,1.4725
13.07,0.42458,3.50345,0.924981,0.452456,1.29397,1.47411
13.08,0.422001,3.5178,0.920749,0.450011,1.28896,1.47563
13.09,0.419393,3.53253,0.916538,0.447577,1.28397,1.4773
13.1,0.416745,3.54733,0.912361,0.44516,1.27901,1.47897
13.11,0.414147,3.56203,0.908207,0.442761,1.27406,1.48056
13.12,0.411602,3.57702,0.904074,0.440386,1.26914,1.48223
13.13,0.408944,3.59226,0.899973,0.438033,1.26424,1.48397
13.14,0.406416,3.60743,0.895899,0.435708,1.25935,1.48562
13.15,0.403845,3.62266,0.891844,0.433432,1.2545,1.48722
13.16,0.401356,3.63829,0.887818,0.43119,1.24969,1.48897
13.17,0.398615,3.65385,0.883822,0.428977,1.2449,1.49063
13.18,0.396147,3.66934,0.879846,0.426791,1.24013,1.49221
13.19,0.393625,3.68546,0.875894,0.424633,1.23539,1.49401
13.2,0.39115,3.70153,0.871975,0.422503,1.23067,1.49572
13.21,0.388604,3.71751,0.868076,0.420396,1.22597,1.49736
13.22,0.38613,3.73386,0.864199,0.418313,1.2213,1.49912
13.23,0.383638,3.75038,0.860353,0.416255,1.21665,1.50089
13.24,0.381152,3.76682,0.856531,0.414224,1.21202,1.50257
13.25,0.378686,3.78333,0.852728,0.412221,1.20741,1.50423
13.26,0.376197,3.80033,0.848953,0.410245,1.20283,1.50604
13.27,0.373772,3.8173,0.845207,0.408297,1.19827,1.50778
13.28,0.37133,3.83411,0.84148,0.406375,1.19375,1.50944
13.29,0.368871,3.85136,0.837776,0.404477,1.18927,1.51125
13.3,0.366421,3.86877,0.834104,0.402604,1.1848,1.51307
13.31,0.363942,3.88616,0.830452,0.400757,1.18035,1.51481
13.32,0.361468,3.90355,0.826822,0.398936,1.17593,1.51652
13.33,0.359035,3.92148,0.823219,0.397142,1.17153,1.51838
13.34,0.356639,3.93934,0.819644,0.395375,1.16715,1.52014
