time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.626296,1.00043,5.08745,4.08779,6.08718,1.00012
4.11,0.626467,1.00046,5.08119,4.0815,6.08087,1.00015
4.12,0.626766,1.00043,5.07492,4.07525,6.07466,1.00014
4.13,0.626583,1.00046,5.06866,4.06897,6.06834,1.00014
4.14,0.627217,1.00045,5.06239,4.0627,6.06209,1.00014
4.15,0.62696,1.00044,5.05612,4.05646,6.05583,1.00013
4.16,0.626844,1.00047,5.04985,4.05017,6.04952,1.00015
4.17,0.627069,1.00044,5.04358,4.0439,6.04331,1.00014
4.18,0.626907,1.00046,5.03731,4.03762,6.03699,1.00014
4.19,0.627568,1.00045,5.03104,4.03135,6.03074,1.00014
4.2,0.627344,1.00043,5.02477,4.0251,6.02448,1.00012
4.21,0.627531,1.00047,5.01849,4.0188,6.01817,1.00015
4.22,0.62752,1.00044,5.01222,4.01255,6.01195,1.00014
4.23,0.62731,1.00047,5.00594,4.00627,6.00562,1.00015
4.24,0.628077,1.00046,4.99967,3.99999,5.99936,1.00015
4.25,0.627609,1.00045,4.99339,3.99375,5.9931,1.00013
4.26,0.627775,1.00049,4.98711,3.98745,5.98678,1.00016
4.27,0.628017,1.00045,4.98083,3.98117,5.98056,1.00014
4.28,0.627863,1.00047,4.97456,3.97487,5.97423,1.00015
4.29,0.628499,1.00045,4.96827,3.96859,5.96798,1.00014
4.3,0.628237,1.00043,4.96199,3.96232,5.96171,1.00012
4.31,0.628481,1.00047,4.95571,3.95602,5.95539,1.00015
4.32,0.628679,1.00043,4.94942,3.94975,5.94916,1.00014
4.33,0.628528,1.00046,4.94314,3.94345,5.94282,1.00015
4.34,0.629145,1.00045,4.93685,3.93716,5.93655,1.00014
4.35,0.628838,1.00045,4.93056,3.9309,5.93026,1.00013
4.36,0.629109,1.00049,4.92427,3.9246,5.92394,1.00015
4.37,0.629298,1.00045,4.91798,3.91832,5.9177,1.00014
4.38,0.62917,1.00047,4.91169,3.912,5.91136,1.00015
4.39,0.629769,1.00045,4.90539,3.90571,5.90509,1.00015
4.4,0.629506,1.00044,4.8991,3.89943,5.8988,1.00013
4.41,0.629812,1.00047,4.8928,3.89312,5.89248,1.00015
4.42,0.629954,1.00043,4.8865,3.88684,5.88624,1.00014
4.43,0.629815,1.00047,4.8802,3.88052,5.87988,1.00015
4.44,0.63039,1.00045,4.8739,3.87422,5.87361,1.00014
4.45,0.630069,1.00045,4.8676,3.86794,5.86731,1.00013
4.46,0.630306,1.00048,4.8613,3.86163,5.86098,1.00015
4.47,0.630418,1.00045,4.855,3.85534,5.85473,1.00014
4.48,0.630348,1.00048,4.84869,3.84901,5.84836,1.00015
4.49,0.630951,1.00045,4.84239,3.84271,5.84209,1.00015
4.5,0.630727,1.00045,4.83608,3.83641,5.83577,1.00013
4.51,0.63114,1.00048,4.82977,3.83009,5.82944,1.00015
4.52,0.63119,1.00044,4.82346,3.8238,5.8232,1.00014
4.53,0.631142,1.00048,4.81715,3.81746,5.81682,1.00015
4.54,0.631683,1.00045,4.81083,3.81115,5.81054,1.00014
4.55,0.631427,1.00045,4.80452,3.80485,5.80421,1.00014
4.56,0.631865,1.00048,4.7982,3.79853,5.79788,1.00015
4.57,0.631865,1.00044,4.79188,3.79223,5.79162,1.00014
4.58,0.631849,1.00048,4.78557,3.78588,5.78523,1.00015
4.59,0.632379,1.00045,4.77924,3.77956,5.77896,1.00014
4.6,0.632152,1.00046,4.77292,3.77325,5.77261,1.00014
4.61,0.632574,1.00048,4.7666,3.76693,5.76628,1.00015
4.62,0.632446,1.00045,4.76027,3.76063,5.76,1.00014
4.63,0.632425,1.00049,4.75395,3.75428,5.75361,1.00016
4.64,0.632815,1.00046,4.74762,3.74796,5.74734,1.00015
4.65,0.632519,1.00047,4.7413,3.74164,5.74098,1.00015
4.66,0.633057,1.00048,4.73497,3.73531,5.73465,1.00015
4.67,0.632889,1.00045,4.72864,3.729,5.72836,1.00014
4.68,0.632976,1.00048,4.72231,3.72263,5.72198,1.00016
4.69,0.633356,1.00045,4.71598,3.7163,5.7157,1.00014
4.7,0.633162,1.00047,4.70965,3.70997,5.70933,1.00015
4.71,0.633755,1.00047,4.70332,3.70364,5.703,1.00015
4.72,0.633454,1.00046,4.69698,3.69734,5.69669,1.00013
4.73,0.63359,1.00049,4.69065,3.69097,5.6903,1.00016
4.74,0.633899,1.00046,4.68431,3.68464,5.68402,1.00015
4.75,0.633695,1.00048,4.67797,3.6783,5.67764,1.00015
4.76,0.634323,1.00047,4.67163,3.67196,5.67132,1.00015
4.77,0.634058,1.00045,4.66529,3.66564,5.66499,1.00013
4.78,0.634276,1.00049,4.65895,3.65927,5.65861,1.00016
4.79,0.634508,1.00045,4.6526,3.65294,5.65233,1.00014
4.8,0.634176,1.00048,4.64626,3.64658,5.64593,1.00015
4.81,0.634753,1.00046,4.63992,3.64024,5.63961,1.00015
4.82,0.634379,1.00046,4.63357,3.63392,5.63327,1.00013
4.83,0.634581,1.00049,4.62723,3.62756,5.62689,1.00016
4.84,0.634663,1.00045,4.62088,3.62123,5.62061,1.00014
4.85,0.634474,1.00049,4.61454,3.61487,5.61421,1.00015
4.86,0.634971,1.00046,4.60819,3.60852,5.60789,1.00015
4.87,0.634689,1.00046,4.60184,3.60217,5.60153,1.00014
4.88,0.635017,1.00048,4.59549,3.59582,5.59516,1.00015
4.89,0.635066,1.00045,4.58914,3.58948,5.58887,1.00014
4.9,0.634951,1.00048,4.58279,3.58312,5.58246,1.00015
4.91,0.635414,1.00046,4.57644,3.57677,5.57614,1.00015
4.92,0.635103,1.00047,4.57009,3.57043,5.56977,1.00014
4.93,0.63548,1.00049,4.56374,3.56407,5.5634,1.00015
4.94,0.635402,1.00046,4.55738,3.55774,5.5571,1.00014
4.95,0.635337,1.0005,4.55103,3.55136,5.55069,1.00016
4.96,0.63577,1.00046,4.54467,3.54501,5.54438,1.00015
4.97,0.635508,1.00047,4.53832,3.53865,5.538,1.00015
4.98,0.636006,1.00048,4.53196,3.53229,5.53163,1.00015
4.99,0.635837,1.00045,4.5256,3.52596,5.52532,1.00014
5,0.635852,1.00049,4.51924,3.51957,5.51891,1.00016
5.01,0.636087,1.00046,4.51288,3.51322,5.5126,1.00015
5.02,0.635775,1.00048,4.50652,3.50686,5.5062,1.00015
5.03,0.636444,1.00048,4.50017,3.5005,5.49984,1.00015
5.04,0.635921,1.00048,4.4938,3.49418,5.49351,1.00014
5.05,0.635977,1.00051,4.48745,3.48779,5.4871,1.00016
5.06,0.636196,1.00047,4.48108,3.48144,5.4808,1.00015
5.07,0.635969,1.00049,4.47472,3.47506,5.47439,1.00016
5.08,0.636537,1.00048,4.46836,3.46869,5.46804,1.00015
5.09,0.63622,1.00045,4.462,3.46235,5.4617,1.00013
5.1,0.636413,1.00049,4.45564,3.45597,5.4553,1.00016
5.11,0.636543,1.00045,4.44927,3.44961,5.449,1.00014
5.12,0.636352,1.00049,4.44291,3.44324,5.44257,1.00015
5.13,0.636874,1.00047,4.43654,3.43687,5.43623,1.00015
5.14,0.636531,1.00047,4.43018,3.43053,5.42986,1.00014
5.15,0.636418,1.0005,4.42381,3.42416,5.42347,1.00016
5.16,0.636426,1.00047,4.41745,3.4178,5.41716,1.00015
5.17,0.63629,1.0005,4.41108,3.41142,5.41074,1.00016
5.18,0.636797,1.00047,4.40472,3.40505,5.40441,1.00015
5.19,0.636542,1.00047,4.39835,3.3987,5.39804,1.00014
5.2,0.636926,1.00049,4.39199,3.39232,5.39165,1.00016
5.21,0.636866,1.00046,4.38562,3.38597,5.38534,1.00014
5.22,0.636774,1.00049,4.37925,3.37958,5.37891,1.00016
5.23,0.637158,1.00046,4.37288,3.37321,5.37259,1.00015
5.24,0.636618,1.00048,4.36651,3.36685,5.36619,1.00015
5.25,0.637119,1.00049,4.36014,3.36049,5.35981,1.00016
5.26,0.636963,1.00047,4.35377,3.35414,5.35348,1.00014
5.27,0.637004,1.00051,4.3474,3.34774,5.34705,1.00016
5.28,0.637372,1.00047,4.34103,3.34137,5.34073,1.00015
5.29,0.637136,1.00049,4.33466,3.335,5.33433,1.00015
5.3,0.637693,1.00049,4.32829,3.32862,5.32796,1.00015
5.31,0.637395,1.00046,4.32191,3.32228,5.32162,1.00013
5.32,0.637502,1.0005,4.31554,3.31587,5.31519,1.00016
5.33,0.637749,1.00046,4.30916,3.3095,5.30887,1.00015
5.34,0.637512,1.00049,4.30279,3.30312,5.30245,1.00015
5.35,0.638076,1.00048,4.29641,3.29675,5.29609,1.00015
5.36,0.637753,1.00047,4.29003,3.29039,5.28972,1.00014
5.37,0.637964,1.00051,4.28365,3.28399,5.2833,1.00016
5.38,0.638127,1.00047,4.27727,3.27762,5.27698,1.00015
5.39,0.637958,1.0005,4.27089,3.27123,5.27055,1.00016
5.4,0.638395,1.00048,4.26451,3.26485,5.2642,1.00015
5.41,0.638034,1.00048,4.25813,3.25848,5.25781,1.00014
5.42,0.638283,1.0005,4.25175,3.25209,5.2514,1.00016
5.43,0.638235,1.00047,4.24536,3.24573,5.24508,1.00015
5.44,0.63807,1.00051,4.23898,3.23933,5.23864,1.00016
5.45,0.638512,1.00048,4.2326,3.23295,5.2323,1.00015
5.46,0.638252,1.00048,4.22622,3.22656,5.22589,1.00015
5.47,0.638687,1.0005,4.21983,3.22017,5.21949,1.00016
5.48,0.638595,1.00047,4.21345,3.21381,5.21316,1.00014
5.49,0.638585,1.0005,4.20706,3.2074,5.20671,1.00016
5.5,0.638957,1.00047,4.20067,3.20102,5.20037,1.00015
5.51,0.638684,1.00049,4.19429,3.19463,5.19395,1.00015
5.52,0.639234,1.0005,4.1879,3.18824,5.18756,1.00016
5.53,0.638913,1.00048,4.18151,3.18188,5.18121,1.00014
5.54,0.639009,1.00051,4.17512,3.17546,5.17476,1.00017
5.55,0.639251,1.00048,4.16873,3.16907,5.16843,1.00015
5.56,0.638998,1.0005,4.16234,3.16268,5.16199,1.00016
5.57,0.639536,1.00049,4.15594,3.15628,5.15562,1.00016
5.58,0.639227,1.00047,4.14955,3.14991,5.14924,1.00013
5.59,0.639234,1.00051,4.14316,3.1435,5.14281,1.00016
5.6,0.639345,1.00047,4.13677,3.13712,5.13647,1.00015
5.61,0.639071,1.00051,4.13037,3.13072,5.13003,1.00016
5.62,0.639524,1.00049,4.12398,3.12433,5.12367,1.00016
5.63,0.639122,1.00048,4.11759,3.11795,5.11727,1.00014
5.64,0.639382,1.00051,4.1112,3.11155,5.11085,1.00016
5.65,0.639356,1.00047,4.1048,3.10516,5.10452,1.00015
5.66,0.639232,1.0005,4.09841,3.09874,5.09806,1.00016
5.67,0.639666,1.00047,4.09202,3.09235,5.09171,1.00015
5.68,0.639357,1.00048,4.08562,3.08597,5.08529,1.00015
5.69,0.63973,1.0005,4.07923,3.07957,5.07889,1.00016
5.7,0.639552,1.00048,4.07283,3.0732,5.07254,1.00015
5.71,0.639475,1.00051,4.06644,3.06678,5.06608,1.00016
5.72,0.639811,1.00048,4.06004,3.06038,5.05973,1.00015
5.73,0.639483,1.0005,4.05364,3.05399,5.0533,1.00015
5.74,0.639964,1.0005,4.04725,3.0476,5.04691,1.00016
5.75,0.639566,1.00048,4.04085,3.04122,5.04055,1.00014
5.76,0.639622,1.00051,4.03445,3.0348,5.0341,1.00016
5.77,0.639892,1.00047,4.02806,3.0284,5.02776,1.00015
5.78,0.639625,1.0005,4.02166,3.022,5.02132,1.00016
5.79,0.639981,1.00049,4.01526,3.01561,5.01493,1.00016
5.8,0.639547,1.00048,4.00886,3.00924,5.00855,1.00014
5.81,0.63964,1.00052,4.00247,3.00282,5.00211,1.00016
5.82,0.639712,1.00049,3.99607,2.99644,4.99577,1.00015
5.83,0.639411,1.00052,3.98968,2.99004,4.98933,1.00017
5.84,0.639843,1.0005,3.98328,2.98364,4.98296,1.00016
5.85,0.639462,1.00049,3.97688,2.97725,4.97656,1.00015
5.86,0.639714,1.00052,3.97049,2.97084,4.97014,1.00016
5.87,0.639672,1.00047,3.96409,2.96445,4.9638,1.00015
5.88,0.639526,1.00051,3.9577,2.95804,4.95735,1.00016
5.89,0.639914,1.00048,3.9513,2.95164,4.95099,1.00015
5.9,0.639246,1.00049,3.9449,2.94526,4.94458,1.00015
5.91,0.639582,1.00051,3.93851,2.93887,4.93816,1.00016
5.92,0.63938,1.00049,3.93212,2.9325,4.93182,1.00015
5.93,0.639294,1.00053,3.92572,2.92608,4.92536,1.00017
5.94,0.639584,1.00049,3.91933,2.91969,4.91902,1.00016
5.95,0.639286,1.00051,3.91294,2.91329,4.91259,1.00016
5.96,0.639751,1.00051,3.90654,2.90689,4.9062,1.00016
5.97,0.639484,1.00048,3.90015,2.90052,4.89984,1.00014
5.98,0.639516,1.00052,3.89375,2.8941,4.8934,1.00016
5.99,0.63968,1.00048,3.88735,2.88771,4.88706,1.00015
6,0.639359,1.00051,3.88096,2.88131,4.88061,1.00016
6.01,0.639823,1.0005,3.87457,2.87492,4.87424,1.00016
6.02,0.639377,1.00049,3.86817,2.86855,4.86785,1.00014
6.03,0.639393,1.00053,3.86178,2.86214,4.86142,1.00017
6.04,0.639497,1.00049,3.85538,2.85575,4.85508,1.00016
6.05,0.639307,1.00052,3.84899,2.84934,4.84863,1.00017
6.06,0.639602,1.0005,3.8426,2.84295,4.84226,1.00016
6.07,0.639351,1.0005,3.8362,2.83657,4.83587,1.00015
6.08,0.63968,1.00053,3.82981,2.83017,4.82945,1.00017
6.09,0.639644,1.00049,3.82341,2.82379,4.82312,1.00015
6.1,0.639531,1.00052,3.81701,2.81737,4.81666,1.00017
6.11,0.639959,1.00049,3.81062,2.81097,4.8103,1.00016
6.12,0.639628,1.0005,3.80422,2.80458,4.80388,1.00015
6.13,0.640032,1.00052,3.79782,2.79818,4.79747,1.00016
6.14,0.639857,1.00049,3.79142,2.79181,4.79112,1.00015
6.15,0.639824,1.00053,3.78503,2.78538,4.78466,1.00017
6.16,0.640169,1.00049,3.77862,2.77898,4.77831,1.00016
6.17,0.639876,1.00051,3.77222,2.77258,4.77188,1.00016
6.18,0.640306,1.00052,3.76583,2.76619,4.76548,1.00016
6.19,0.63994,1.0005,3.75942,2.75982,4.75911,1.00015
6.2,0.639953,1.00053,3.75303,2.75339,4.75266,1.00017
6.21,0.640087,1.0005,3.74662,2.747,4.74632,1.00016
6.22,0.639766,1.00053,3.74023,2.74059,4.73987,1.00017
6.23,0.640254,1.00051,3.73383,2.73419,4.73349,1.00016
6.24,0.63988,1.0005,3.72743,2.7278,4.7271,1.00015
6.25,0.640051,1.00053,3.72103,2.72139,4.72066,1.00017
6.26,0.640143,1.00049,3.71463,2.71499,4.71432,1.00016
6.27,0.639951,1.00052,3.70823,2.70858,4.70787,1.00017
6.28,0.640411,1.0005,3.70182,2.70218,4.7015,1.00016
6.29,0.639967,1.00051,3.69542,2.6958,4.69509,1.00015
6.3,0.640277,1.00053,3.68902,2.68939,4.68866,1.00017
6.31,0.640162,1.0005,3.68262,2.683,4.68232,1.00016
6.32,0.639999,1.00054,3.67622,2.67658,4.67585,1.00017
6.33,0.64034,1.00051,3.66982,2.67018,4.6695,1.00016
6.34,0.63999,1.00051,3.66342,2.66378,4.66307,1.00016
6.35,0.640354,1.00052,3.65702,2.65738,4.65666,1.00017
6.36,0.639955,1.0005,3.65061,2.651,4.65031,1.00015
6.37,0.639909,1.00053,3.64422,2.64458,4.64385,1.00017
6.38,0.640127,1.0005,3.63781,2.63818,4.6375,1.00016
6.39,0.639731,1.00053,3.63142,2.63179,4.63106,1.00016
6.4,0.640135,1.00052,3.62502,2.62539,4.62468,1.00017
6.41,0.639708,1.0005,3.61862,2.61901,4.6183,1.00015
6.42,0.639724,1.00054,3.61222,2.61259,4.61186,1.00017
6.43,0.63983,1.0005,3.60582,2.6062,4.60552,1.00016
6.44,0.639542,1.00052,3.59943,2.59978,4.59907,1.00017
6.45,0.639992,1.00051,3.59303,2.59339,4.59269,1.00016
6.46,0.639575,1.0005,3.58663,2.58701,4.5863,1.00015
6.47,0.639725,1.00054,3.58024,2.58061,4.57987,1.00017
6.48,0.639669,1.0005,3.57384,2.57422,4.57354,1.00016
6.49,0.639415,1.00054,3.56745,2.56781,4.56708,1.00017
6.5,0.63979,1.00052,3.56105,2.56141,4.56071,1.00016
6.51,0.639358,1.00052,3.55465,2.55503,4.55431,1.00016
6.52,0.639601,1.00054,3.54826,2.54864,4.54789,1.00017
6.53,0.639438,1.00051,3.54186,2.54225,4.54156,1.00016
6.54,0.639267,1.00054,3.53547,2.53584,4.5351,1.00017
6.55,0.639597,1.00051,3.52908,2.52944,4.52875,1.00016
6.56,0.63921,1.00052,3.52268,2.52305,4.52233,1.00016
6.57,0.639496,1.00053,3.51629,2.51666,4.51594,1.00017
6.58,0.639135,1.00051,3.5099,2.5103,4.50958,1.00015
6.59,0.638995,1.00055,3.50351,2.50388,4.50314,1.00017
6.6,0.63916,1.00052,3.49712,2.4975,4.49679,1.00017
6.61,0.63871,1.00055,3.49073,2.49112,4.49036,1.00017
6.62,0.639115,1.00054,3.48434,2.48473,4.48399,1.00017
6.63,0.638702,1.00052,3.47795,2.47835,4.47762,1.00015
6.64,0.638724,1.00055,3.47156,2.47194,4.47119,1.00017
6.65,0.638805,1.00051,3.46518,2.46555,4.46486,1.00016
6.66,0.638507,1.00053,3.45879,2.45916,4.45843,1.00017
6.67,0.638934,1.00052,3.4524,2.45277,4.45207,1.00016
6.68,0.638465,1.00051,3.44602,2.44641,4.44569,1.00015
6.69,0.638597,1.00054,3.43963,2.44001,4.43926,1.00017
6.7,0.638549,1.00051,3.43325,2.43363,4.43293,1.00016
6.71,0.638295,1.00055,3.42686,2.42724,4.42649,1.00017
6.72,0.638661,1.00053,3.42048,2.42086,4.42014,1.00017
6.73,0.638281,1.00053,3.41409,2.41448,4.41374,1.00016
6.74,0.638496,1.00055,3.40771,2.40809,4.40734,1.00017
6.75,0.638355,1.00051,3.40133,2.40172,4.40101,1.00016
6.76,0.638169,1.00055,3.39494,2.39532,4.39457,1.00017
6.77,0.638445,1.00052,3.38856,2.38894,4.38823,1.00016
6.78,0.638005,1.00053,3.38218,2.38256,4.38183,1.00016
6.79,0.638292,1.00054,3.3758,2.37618,4.37544,1.00017
6.8,0.637853,1.00052,3.36942,2.36983,4.3691,1.00016
6.81,0.63775,1.00055,3.36304,2.36342,4.36267,1.00018
6.82,0.637989,1.00052,3.35666,2.35705,4.35634,1.00017
6.83,0.63765,1.00054,3.35028,2.35066,4.34992,1.00017
6.84,0.638092,1.00054,3.34391,2.34428,4.34355,1.00017
6.85,0.637712,1.00052,3.33753,2.33793,4.3372,1.00015
6.86,0.637701,1.00055,3.33115,2.33153,4.33077,1.00017
6.87,0.637594,1.00052,3.32478,2.32516,4.32446,1.00017
6.88,0.637223,1.00055,3.3184,2.31878,4.31803,1.00017
6.89,0.637643,1.00054,3.31203,2.3124,4.31168,1.00017
6.9,0.637141,1.00053,3.30565,2.30606,4.30531,1.00015
6.91,0.637228,1.00056,3.29928,2.29967,4.2989,1.00018
6.92,0.637238,1.00053,3.29291,2.29331,4.29259,1.00017
6.93,0.636956,1.00055,3.28654,2.28692,4.28616,1.00018
6.94,0.637368,1.00053,3.28017,2.28055,4.27982,1.00017
6.95,0.636938,1.00053,3.2738,2.27419,4.27345,1.00016
6.96,0.637044,1.00055,3.26743,2.26782,4.26705,1.00017
6.97,0.636894,1.00052,3.26106,2.26146,4.26075,1.00016
6.98,0.6366,1.00056,3.25469,2.25508,4.25431,1.00018
6.99,0.636873,1.00054,3.24832,2.24871,4.24798,1.00017
7,0.636369,1.00055,3.24196,2.24236,4.2416,1.00017
7.01,0.636597,1.00056,3.2356,2.23599,4.23522,1.00018
7.02,0.636362,1.00053,3.22923,2.22964,4.22891,1.00017
7.03,0.636184,1.00056,3.22287,2.22325,4.22248,1.00018
7.04,0.636451,1.00053,3.2165,2.21689,4.21617,1.00017
7.05,0.636082,1.00054,3.21014,2.21053,4.20978,1.00017
7.06,0.636398,1.00055,3.20378,2.20417,4.20341,1.00017
7.07,0.636004,1.00053,3.19742,2.19784,4.19709,1.00016
7.08,0.635803,1.00056,3.19106,2.19145,4.19068,1.00018
7.09,0.635964,1.00053,3.1847,2.18509,4.18437,1.00017
7.1,0.635529,1.00056,3.17834,2.17874,4.17797,1.00017
7.11,0.635883,1.00056,3.17199,2.17238,4.17162,1.00018
7.12,0.635457,1.00054,3.16563,2.16605,4.16529,1.00016
7.13,0.635387,1.00057,3.15928,2.15967,4.15889,1.00018
7.14,0.635379,1.00053,3.15292,2.15332,4.1526,1.00017
7.15,0.635018,1.00056,3.14657,2.14696,4.1462,1.00017
7.16,0.635405,1.00055,3.14022,2.14062,4.13986,1.00017
7.17,0.634859,1.00054,3.13387,2.13429,4.13352,1.00016
7.18,0.634818,1.00057,3.12752,2.12792,4.12714,1.00018
7.19,0.634754,1.00054,3.12117,2.12158,4.12085,1.00017
7.2,0.634348,1.00056,3.11483,2.11523,4.11445,1.00018
7.21,0.634155,1.00055,3.10849,2.10888,4.10814,1.00017
7.22,0.633587,1.00054,3.10215,2.10255,4.1018,1.00016
7.23,0.633623,1.00057,3.09581,2.0962,4.09543,1.00018
7.24,0.633495,1.00053,3.08948,2.08988,4.08915,1.00017
7.25,0.633139,1.00057,3.08315,2.08354,4.08276,1.00018
7.26,0.633393,1.00055,3.07681,2.07721,4.07646,1.00017
7.27,0.632842,1.00055,3.07048,2.0709,4.07012,1.00016
7.28,0.632944,1.00057,3.06415,2.06455,4.06377,1.00018
7.29,0.632713,1.00054,3.05783,2.05824,4.0575,1.00017
7.3,0.632372,1.00058,3.0515,2.0519,4.05111,1.00018
7.31,0.632598,1.00055,3.04518,2.04558,4.04483,1.00018
7.32,0.632092,1.00056,3.03885,2.03926,4.03849,1.00017
7.33,0.632256,1.00057,3.03253,2.03293,4.03215,1.00018
7.34,0.631986,1.00054,3.02621,2.02663,4.02588,1.00017
7.35,0.631684,1.00057,3.01989,2.02029,4.01951,1.00018
7.36,0.631597,1.00055,3.01358,2.01398,4.01323,1.00017
7.37,0.6308,1.00057,3.00727,2.00768,4.00689,1.00017
7.38,0.63098,1.00058,3.00096,2.00137,4.00057,1.00018
7.39,0.630559,1.00057,2.99465,1.9951,3.99431,1.00018
7.4,0.630244,1.0006,2.98835,1.98877,3.98795,1.00019
7.41,0.630184,1.00057,2.98204,1.98246,3.98169,1.00018
7.42,0.629685,1.00058,2.97574,1.97616,3.97536,1.00018
7.43,0.629934,1.00058,2.96945,1.96985,3.96906,1.00018
7.44,0.629525,1.00055,2.96315,1.96358,3.96281,1.00017
7.45,0.62932,1.00057,2.95686,1.95725,3.95647,1.00018
7.46,0.629417,1.00054,2.95056,1.95097,3.95023,1.00017
7.47,0.628108,1.00057,2.94428,1.94469,3.9439,1.00017
7.48,0.628267,1.00057,2.938,1.9384,3.93762,1.00018
7.49,0.627777,1.00056,2.93172,1.93216,3.93137,1.00017
7.5,0.627597,1.00059,2.92544,1.92585,3.92504,1.00019
7.51,0.627672,1.00056,2.91916,1.91958,3.91882,1.00018
7.52,0.627191,1.00058,2.91289,1.91331,3.9125,1.00018
7.53,0.627445,1.00058,2.90662,1.90703,3.90624,1.00018
7.54,0.626994,1.00057,2.90035,1.90079,3.9,1.00017
7.55,0.626806,1.00059,2.89408,1.89449,3.89368,1.00018
7.56,0.626858,1.00056,2.88781,1.88823,3.88747,1.00018
7.57,0.626337,1.00058,2.88154,1.88196,3.88116,1.00018
7.58,0.626583,1.00057,2.87528,1.87569,3.87491,1.00018
7.59,0.626052,1.00057,2.86902,1.86946,3.86867,1.00017
7.6,0.625851,1.00059,2.86276,1.86318,3.86236,1.00019
7.61,0.625905,1.00057,2.8565,1.85692,3.85616,1.00018
7.62,0.625192,1.00059,2.85025,1.85066,3.84985,1.00018
7.63,0.625493,1.00059,2.84399,1.84441,3.84361,1.00019
7.64,0.625054,1.00058,2.83774,1.83819,3.83738,1.00017
7.65,0.624919,1.0006,2.83149,1.83191,3.83109,1.00019
7.66,0.624988,1.00057,2.82524,1.82567,3.82489,1.00018
7.67,0.624523,1.00059,2.81899,1.81942,3.8186,1.00018
7.68,0.624825,1.00058,2.81275,1.81316,3.81237,1.00018
7.69,0.62435,1.00057,2.8065,1.80695,3.80615,1.00017
7.7,0.624177,1.0006,2.80026,1.80068,3.79986,1.00019
7.71,0.624249,1.00057,2.79402,1.79444,3.79367,1.00018
7.72,0.623789,1.00059,2.78778,1.7882,3.78739,1.00018
7.73,0.624087,1.00059,2.78154,1.78196,3.78115,1.00019
7.74,0.623625,1.00058,2.7753,1.77575,3.77494,1.00017
7.75,0.623381,1.0006,2.76907,1.76949,3.76866,1.00019
7.76,0.623416,1.00058,2.76283,1.76327,3.76248,1.00018
7.77,0.622897,1.0006,2.7566,1.75704,3.7562,1.00018
7.78,0.623104,1.0006,2.75037,1.7508,3.74999,1.00019
7.79,0.622555,1.00059,2.74415,1.74461,3.74379,1.00018
7.8,0.622308,1.00061,2.73792,1.73835,3.73752,1.00019
7.81,0.622388,1.00058,2.7317,1.73213,3.73135,1.00019
7.82,0.621865,1.0006,2.72548,1.72591,3.72508,1.00018
7.83,0.621697,1.0006,2.71926,1.71968,3.71887,1.00019
7.84,0.621244,1.00059,2.71305,1.7135,3.71269,1.00018
7.85,0.620996,1.00061,2.70683,1.70726,3.70642,1.00019
7.86,0.621037,1.00059,2.70062,1.70107,3.70026,1.00019
7.87,0.620475,1.00061,2.69442,1.69486,3.69401,1.00019
7.88,0.620646,1.00062,2.68821,1.68865,3.68781,1.00019
7.89,0.620157,1.0006,2.68201,1.68248,3.68164,1.00019
7.9,0.619824,1.00062,2.67581,1.67625,3.67539,1.0002
7.91,0.619834,1.0006,2.66961,1.67005,3.66924,1.00019
7.92,0.619152,1.00061,2.66342,1.66386,3.66302,1.00019
7.93,0.619261,1.00061,2.65723,1.65766,3.65682,1.00019
7.94,0.618856,1.0006,2.65103,1.6515,3.65068,1.00018
7.95,0.618515,1.00062,2.64485,1.64529,3.64443,1.00019
7.96,0.618599,1.0006,2.63866,1.63911,3.63829,1.00019
7.97,0.617939,1.00061,2.63248,1.63294,3.63208,1.00018
7.98,0.617923,1.00062,2.6263,1.62675,3.6259,1.00019
7.99,0.617483,1.0006,2.62012,1.6206,3.61977,1.00019
8,0.617014,1.00063,2.61395,1.6144,3.61354,1.0002
8.01,0.617111,1.00061,2.60778,1.60823,3.60741,1.00019
8.02,0.616474,1.00061,2.60161,1.60207,3.60122,1.00018
8.03,0.61643,1.00062,2.59545,1.5959,3.59504,1.00019
8.04,0.616102,1.0006,2.58929,1.58976,3.58893,1.00019
8.05,0.615586,1.00063,2.58313,1.58358,3.58271,1.0002
8.06,0.615747,1.00061,2.57697,1.57743,3.57659,1.00019
8.07,0.615035,1.00062,2.57082,1.57129,3.57042,1.00018
8.08,0.614903,1.00064,2.56467,1.56513,3.56425,1.0002
8.09,0.61462,1.00062,2.55852,1.559,3.55816,1.0002
8.1,0.614026,1.00064,2.55238,1.55284,3.55196,1.0002
8.11,0.614157,1.00063,2.54624,1.5467,3.54584,1.0002
8.12,0.613471,1.00062,2.5401,1.54058,3.53971,1.00018
8.13,0.61323,1.00064,2.53397,1.53442,3.53354,1.0002
8.14,0.613078,1.00062,2.52784,1.52831,3.52747,1.0002
8.15,0.612466,1.00063,2.52171,1.52217,3.52129,1.0002
8.16,0.612428,1.00063,2.51559,1.51605,3.51518,1.0002
8.17,0.611697,1.00063,2.50947,1.50997,3.50908,1.00019
8.18,0.6113,1.00065,2.50335,1.50382,3.50292,1.0002
8.19,0.611231,1.00063,2.49724,1.49772,3.49686,1.0002
8.2,0.610473,1.00065,2.49113,1.49161,3.49071,1.0002
