time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.22971,3.44268,1.11682,0.719787,1.59006,1.49803
4.12,1.22473,3.45121,1.10455,0.709904,1.57836,1.49861
4.13,1.21957,3.45947,1.09232,0.700063,1.56678,1.49919
4.14,1.21436,3.46827,1.08015,0.690398,1.55526,1.49979
4.15,1.20898,3.47794,1.06804,0.680972,1.54378,1.5004
4.16,1.20353,3.48886,1.05597,0.671772,1.53225,1.50105
4.17,1.19798,3.50003,1.04397,0.662776,1.52088,1.5017
4.18,1.19227,3.51099,1.03202,0.653935,1.50974,1.50237
4.19,1.18649,3.52216,1.02012,0.645188,1.49865,1.50302
4.2,1.1806,3.53355,1.00829,0.636538,1.4876,1.50364
4.21,1.17455,3.54565,0.99651,0.628087,1.47658,1.50424
4.22,1.1684,3.55867,0.984796,0.619829,1.46554,1.50481
4.23,1.16223,3.57248,0.973141,0.611732,1.4545,1.50539
4.24,1.15586,3.58741,0.961552,0.603824,1.44342,1.50598
4.25,1.14939,3.60378,0.950024,0.596136,1.43224,1.50657
4.26,1.14284,3.6204,0.938563,0.588616,1.42122,1.50718
4.27,1.1361,3.63711,0.927169,0.581247,1.41039,1.50784
4.28,1.1291,3.65503,0.915841,0.574054,1.39955,1.50861
4.29,1.12204,3.67339,0.904582,0.566963,1.38876,1.50938
4.3,1.11485,3.69078,0.893411,0.559908,1.37825,1.51016
4.31,1.10741,3.70607,0.882279,0.552505,1.36788,1.51092
4.32,1.1,3.70492,0.871257,0.541482,1.35751,1.51166
4.33,1.09236,3.7022,0.860292,0.530179,1.34719,1.51238
4.34,1.08454,3.69881,0.849404,0.518723,1.33687,1.51309
4.35,1.07652,3.69569,0.838594,0.507195,1.32642,1.51381
4.36,1.06822,3.69272,0.827876,0.495624,1.31596,1.51463
4.37,1.05982,3.68877,0.817237,0.484017,1.30577,1.51563
4.38,1.05114,3.68406,0.806675,0.472396,1.29571,1.51656
4.39,1.04226,3.67983,0.796209,0.460792,1.28553,1.51745
4.4,1.03319,3.67508,0.785834,0.449242,1.2755,1.51829
4.41,1.02396,3.66987,0.775549,0.437739,1.26563,1.51913
4.42,1.01449,3.66578,0.765351,0.426216,1.2556,1.52017
4.43,1.00486,3.6612,0.755254,0.414708,1.24576,1.52133
4.44,0.995056,3.65553,0.745257,0.403254,1.23621,1.52245
4.45,0.985047,3.65018,0.735355,0.391814,1.22659,1.52354
4.46,0.97469,3.64397,0.725552,0.380433,1.21721,1.52459
4.47,0.964287,3.63693,0.715858,0.369125,1.2081,1.52565
4.48,0.95363,3.63158,0.706272,0.357877,1.19879,1.52692
4.49,0.942671,3.62677,0.696786,0.34675,1.18954,1.5283
4.5,0.931402,3.62208,0.687415,0.335702,1.18034,1.52967
4.51,0.919832,3.61955,0.678162,0.324762,1.17074,1.53103
4.52,0.907944,3.61681,0.669021,0.313967,1.16143,1.53256
4.53,0.895865,3.61456,0.659999,0.303252,1.15214,1.53417
4.54,0.883552,3.61289,0.651104,0.292698,1.14282,1.5357
4.55,0.87093,3.60969,0.642332,0.28216,1.1339,1.53725
4.56,0.857982,3.60848,0.633684,0.271821,1.12474,1.53887
4.57,0.844837,3.60681,0.625172,0.261525,1.11586,1.5407
4.58,0.831419,3.60588,0.61679,0.251442,1.10702,1.54255
4.59,0.817603,3.60667,0.608543,0.241524,1.09795,1.54443
4.6,0.803534,3.60614,0.60044,0.231736,1.08942,1.54647
4.61,0.789048,3.60836,0.592473,0.222214,1.08048,1.54846
4.62,0.774282,3.60827,0.584657,0.212751,1.0721,1.55039
4.63,0.759292,3.61001,0.576989,0.203491,1.06364,1.55257
4.64,0.743905,3.61209,0.56947,0.194407,1.05525,1.55473
4.65,0.728185,3.61437,0.562112,0.185442,1.04704,1.55707
4.66,0.711937,3.61884,0.554907,0.176799,1.03858,1.55931
4.67,0.695322,3.6214,0.547873,0.168268,1.03078,1.56176
4.68,0.678271,3.62593,0.541001,0.159962,1.0227,1.56411
4.69,0.660875,3.62981,0.534307,0.151968,1.01518,1.56665
4.7,0.643073,3.6357,0.527784,0.144001,1.00717,1.56911
4.71,0.624744,3.64147,0.521446,0.136399,0.999558,1.57158
4.72,0.60593,3.64964,0.515289,0.129096,0.991796,1.57427
4.73,0.586567,3.65595,0.509328,0.121934,0.984554,1.57685
4.74,0.566725,3.66574,0.503557,0.115113,0.976816,1.57939
4.75,0.546553,3.67467,0.497993,0.108609,0.969569,1.58187
4.76,0.525758,3.68557,0.492628,0.102211,0.96195,1.58431
4.77,0.50454,3.69587,0.487475,0.0962711,0.954955,1.58679
4.78,0.482769,3.70945,0.48254,0.0906944,0.947553,1.58924
4.79,0.460505,3.72061,0.477819,0.0851787,0.940593,1.59133
4.8,0.437693,3.73484,0.473328,0.0800433,0.933387,1.59355
4.81,0.414603,3.74796,0.469066,0.0754455,0.926879,1.59557
4.82,0.391084,3.76269,0.465035,0.0710084,0.920057,1.59735
4.83,0.367332,3.7753,0.46124,0.0668666,0.913883,1.59887
4.84,0.343404,3.78883,0.457687,0.0629395,0.907721,1.60037
4.85,0.319135,3.80384,0.454373,0.0595785,0.901659,1.60157
4.86,0.294708,3.81722,0.451301,0.0563322,0.896014,1.60263
4.87,0.270402,3.83267,0.448474,0.05347,0.890144,1.60335
4.88,0.246043,3.84753,0.445889,0.0510486,0.884733,1.60381
4.89,0.222237,3.86535,0.443547,0.0491178,0.879079,1.60404
4.9,0.19879,3.88365,0.441441,0.047584,0.873538,1.60386
4.91,0.175747,3.90176,0.439568,0.0463945,0.868393,1.60362
4.92,0.153193,3.92227,0.437922,0.0453001,0.862825,1.60328
4.93,0.131318,3.93958,0.436498,0.0443456,0.857961,1.60265
4.94,0.109846,3.95597,0.435291,0.0436381,0.853406,1.60171
4.95,0.0890086,3.97698,0.434294,0.0433347,0.848346,1.60076
4.96,0.0690835,3.99626,0.433503,0.0433139,0.843879,1.59963
4.97,0.0502118,4.01316,0.432905,0.0432629,0.839721,1.59816
4.98,0.0321276,4.03393,0.432491,0.0438095,0.8353,1.59641
4.99,0.0151629,4.05417,0.432252,0.0439783,0.83066,1.59467
5,-0.000744201,4.0744,0.432179,0.0447563,0.826637,1.59284
5.01,-0.0156004,4.09249,0.432259,0.0451278,0.82255,1.5908
5.02,-0.0294548,4.11209,0.432482,0.0460482,0.818682,1.58857
5.03,-0.0424315,4.12736,0.432838,0.0464921,0.815181,1.58633
5.04,-0.0544804,4.14345,0.433321,0.0472741,0.811758,1.5838
5.05,-0.0657617,4.15878,0.433919,0.0477789,0.808191,1.58119
5.06,-0.0761418,4.1761,0.434625,0.048533,0.804442,1.57838
5.07,-0.0857325,4.19129,0.43543,0.0491594,0.80103,1.57565
5.08,-0.0945805,4.20424,0.436328,0.0498321,0.797926,1.57258
5.09,-0.102892,4.21643,0.437314,0.0505176,0.795066,1.56967
5.1,-0.110623,4.22745,0.438379,0.0510932,0.792147,1.56638
5.11,-0.117808,4.23884,0.439517,0.0518954,0.789445,1.56318
5.12,-0.124316,4.24762,0.440723,0.0523479,0.786789,1.55981
5.13,-0.130425,4.25813,0.441991,0.0531524,0.784247,1.55655
5.14,-0.136154,4.26409,0.44332,0.0535248,0.781948,1.55303
5.15,-0.141582,4.27202,0.444707,0.0542389,0.779627,1.54944
5.16,-0.146524,4.28456,0.446147,0.0547816,0.777467,1.54819
5.17,-0.151155,4.30031,0.447633,0.0553479,0.775494,1.54843
5.18,-0.155448,4.31703,0.449164,0.0559769,0.773528,1.54884
5.19,-0.159598,4.32221,0.450736,0.0563578,0.773389,1.54958
5.2,-0.163392,4.31192,0.452347,0.0568996,0.774479,1.54707
5.21,-0.166908,4.3016,0.453993,0.0572221,0.776475,1.54697
5.22,-0.170291,4.29385,0.455671,0.0578873,0.778882,1.54792
5.23,-0.173654,4.2756,0.45738,0.0581217,0.782194,1.54792
5.24,-0.176674,4.28413,0.459133,0.0587117,0.785848,1.55757
5.25,-0.179401,4.23486,0.460914,0.0588266,0.790116,1.54845
5.26,-0.182119,4.2076,0.462716,0.0592038,0.794638,1.54721
5.27,-0.184826,4.18793,0.464544,0.0593461,0.799484,1.54982
5.28,-0.18725,4.15451,0.466404,0.0598042,0.804637,1.54721
5.29,-0.189467,4.13479,0.468284,0.0599332,0.80978,1.55023
5.3,-0.19185,4.0985,0.470183,0.0601631,0.815096,1.54705
5.31,-0.194123,4.07217,0.472113,0.0600976,0.820622,1.54849
5.32,-0.196031,4.03988,0.47406,0.0603099,0.826231,1.54711
5.33,-0.197879,4.01105,0.476025,0.0603451,0.831818,1.54721
5.34,-0.199814,3.98804,0.478014,0.0605283,0.837384,1.54907
5.35,-0.201683,3.95383,0.480014,0.060426,0.843068,1.54721
5.36,-0.203171,3.92321,0.482035,0.0603609,0.848943,1.54689
5.37,-0.204806,3.89462,0.484074,0.0603908,0.854808,1.54698
5.38,-0.206697,3.86907,0.486124,0.0603094,0.860535,1.54806
5.39,-0.208181,3.8406,0.488199,0.0603616,0.866268,1.54758
5.4,-0.20973,3.81194,0.490286,0.0600837,0.872016,1.54752
5.41,-0.21147,3.78509,0.492386,0.0601248,0.87785,1.54758
5.42,-0.213145,3.75938,0.49451,0.0600801,0.88365,1.54805
5.43,-0.214524,3.73396,0.496643,0.0598435,0.889522,1.54899
5.44,-0.216398,3.70792,0.498795,0.0598133,0.89537,1.54909
5.45,-0.218479,3.68068,0.500969,0.0595521,0.901291,1.54909
5.46,-0.220398,3.65536,0.503157,0.0595414,0.907112,1.54909
5.47,-0.222422,3.62949,0.505371,0.0593068,0.912918,1.54909
5.48,-0.224735,3.60402,0.507604,0.0589485,0.918593,1.54909
5.49,-0.227029,3.57917,0.509857,0.0587965,0.924409,1.54909
5.5,-0.229341,3.55401,0.512139,0.058437,0.930176,1.54909
5.51,-0.231993,3.52856,0.514442,0.0579915,0.93602,1.54909
5.52,-0.23485,3.50274,0.516773,0.0574101,0.94191,1.54909
5.53,-0.237573,3.4774,0.519134,0.0568237,0.947768,1.54909
5.54,-0.240571,3.4525,0.521518,0.0562254,0.953596,1.54909
5.55,-0.24384,3.42756,0.52394,0.0554602,0.959361,1.54909
5.56,-0.247075,3.40236,0.526393,0.0546829,0.965279,1.54909
5.57,-0.250552,3.37823,0.528875,0.0538886,0.970988,1.54909
5.58,-0.254318,3.35438,0.531399,0.0531735,0.976793,1.54909
5.59,-0.258169,3.33044,0.533959,0.0524344,0.982692,1.54909
5.6,-0.262194,3.30797,0.536557,0.0517753,0.988353,1.54909
5.61,-0.266547,3.28589,0.539199,0.0512978,0.994169,1.54909
5.62,-0.271174,3.26396,0.541883,0.0508463,1.00005,1.54909
5.63,-0.275939,3.24326,0.544617,0.0505427,1.00581,1.54909
5.64,-0.280993,3.22291,0.5474,0.0503724,1.01167,1.54909
5.65,-0.286378,3.20344,0.550231,0.0503463,1.01749,1.54909
5.66,-0.291879,3.18494,0.553122,0.0505622,1.02332,1.54909
5.67,-0.297637,3.16634,0.556066,0.0508221,1.02929,1.54909
5.68,-0.30371,3.14913,0.559068,0.0513089,1.03513,1.54909
5.69,-0.309833,3.1321,0.562135,0.0519953,1.04116,1.54909
5.7,-0.316112,3.11585,0.565259,0.0528321,1.04716,1.54909
5.71,-0.322595,3.10018,0.568451,0.0537934,1.05315,1.54909
5.72,-0.329103,3.08445,0.571708,0.0548813,1.05933,1.54909
5.73,-0.335559,3.06972,0.575026,0.0560991,1.06537,1.54909
5.74,-0.342054,3.05509,0.578414,0.0574302,1.07153,1.54909
5.75,-0.348558,3.0412,0.581863,0.0589161,1.07765,1.54909
5.76,-0.354933,3.02687,0.585379,0.0602856,1.08384,1.54909
5.77,-0.361247,3.01335,0.588958,0.0619841,1.09013,1.54909
5.78,-0.367575,2.99941,0.592596,0.0634668,1.09639,1.54909
5.79,-0.37373,2.98511,0.596301,0.0648398,1.10272,1.54909
5.8,-0.379652,2.971,0.600063,0.0662908,1.1091,1.54909
5.81,-0.385404,2.95562,0.603887,0.0673225,1.11556,1.54909
5.82,-0.391111,2.94127,0.607768,0.0686523,1.122,1.54909
5.83,-0.396648,2.9255,0.611703,0.0695679,1.12859,1.54909
5.84,-0.402019,2.90958,0.615697,0.0704573,1.13528,1.54909
5.85,-0.407268,2.89319,0.619739,0.0712094,1.14206,1.54909
5.86,-0.412431,2.87654,0.623837,0.0718461,1.14889,1.54909
5.87,-0.41748,2.85948,0.627983,0.0723638,1.15584,1.54909
5.88,-0.42245,2.84143,0.632183,0.072597,1.16295,1.54909
5.89,-0.427394,2.82377,0.63643,0.0729029,1.17008,1.54909
5.9,-0.432267,2.80485,0.640726,0.0728202,1.1774,1.54909
5.91,-0.437145,2.78619,0.645072,0.0727639,1.18474,1.54909
5.92,-0.442105,2.76632,0.649465,0.0723827,1.19234,1.54909
5.93,-0.447175,2.7465,0.653911,0.0720014,1.20005,1.54909
5.94,-0.452198,2.72632,0.658405,0.0714935,1.20789,1.54909
5.95,-0.457394,2.70542,0.662952,0.0707558,1.21593,1.54909
5.96,-0.462815,2.68505,0.66755,0.0701249,1.22399,1.54909
5.97,-0.468307,2.66331,0.672205,0.0691379,1.23242,1.54909
5.98,-0.473941,2.64202,0.676914,0.0682755,1.24093,1.54909
5.99,-0.479873,2.6205,0.68168,0.0673228,1.2496,1.54909
6,-0.485862,2.59865,0.686509,0.066288,1.25851,1.54909
6.01,-0.492008,2.57709,0.691395,0.065388,1.26759,1.54909
6.02,-0.498391,2.55504,0.696348,0.0642251,1.2768,1.54909
6.03,-0.505001,2.53307,0.701362,0.063251,1.28634,1.54909
6.04,-0.511683,2.51076,0.706445,0.0621079,1.29606,1.54909
6.05,-0.518651,2.48837,0.711596,0.0608996,1.30596,1.54909
6.06,-0.525796,2.46638,0.716815,0.0598993,1.31606,1.54909
6.07,-0.533009,2.44404,0.722108,0.0587434,1.32639,1.54909
6.08,-0.540346,2.42179,0.727474,0.0577227,1.33701,1.54909
6.09,-0.547826,2.39982,0.732912,0.0568707,1.34787,1.54909
6.1,-0.555249,2.37749,0.738425,0.0558713,1.359,1.54909
6.11,-0.562689,2.35523,0.744015,0.0549915,1.37043,1.54909
6.12,-0.570243,2.33316,0.749678,0.0542591,1.38215,1.54909
6.13,-0.577525,2.31079,0.755414,0.053378,1.39412,1.54909
6.14,-0.584732,2.28864,0.761223,0.0526644,1.40638,1.54909
6.15,-0.59185,2.26656,0.767107,0.0520293,1.41893,1.54909
6.16,-0.598672,2.24437,0.773058,0.0513395,1.43176,1.54909
6.17,-0.60527,2.22239,0.779076,0.0507797,1.44485,1.54909
6.18,-0.611683,2.20044,0.785159,0.0501575,1.45813,1.54909
6.19,-0.617719,2.17869,0.791304,0.0496115,1.47164,1.54909
6.2,-0.623377,2.15708,0.797508,0.0491136,1.48539,1.54909
6.21,-0.62871,2.13535,0.803768,0.0484838,1.49938,1.54909
6.22,-0.633623,2.11405,0.81008,0.0480599,1.51358,1.54909
6.23,-0.638098,2.09256,0.816438,0.0473995,1.52797,1.54909
6.24,-0.642105,2.07156,0.822838,0.0469812,1.54255,1.54909
6.25,-0.645749,2.05035,0.829277,0.0463353,1.55738,1.54909
6.26,-0.64889,2.02926,0.83575,0.0457355,1.57248,1.54909
6.27,-0.651457,2.00838,0.842251,0.0453182,1.58794,1.54909
6.28,-0.653542,1.98727,0.848775,0.0447451,1.60375,1.54909
6.29,-0.655202,1.96641,0.855317,0.0444367,1.61999,1.54909
6.3,-0.656357,1.94502,0.861874,0.0439511,1.63682,1.54909
6.31,-0.656831,1.92349,0.868438,0.0436623,1.65437,1.54909
6.32,-0.656817,1.90251,0.875006,0.0432685,1.67174,1.54909
6.33,-0.656241,1.88191,0.881569,0.042966,1.68926,1.54909
6.34,-0.655136,1.862,0.888125,0.042535,1.70643,1.54909
6.35,-0.653418,1.84349,0.894667,0.0422551,1.72286,1.54909
6.36,-0.65095,1.82515,0.901188,0.0418618,1.73935,1.54909
6.37,-0.648013,1.80824,0.907682,0.0415559,1.75492,1.54909
6.38,-0.644526,1.7923,0.914144,0.0412415,1.76985,1.54909
6.39,-0.640448,1.77716,0.920568,0.0409154,1.78424,1.54909
6.4,-0.635792,1.76333,0.926948,0.0407476,1.79775,1.54909
6.41,-0.630478,1.75012,0.933279,0.0403527,1.81062,1.54909
6.42,-0.624659,1.73871,0.939554,0.0402262,1.82211,1.54909
6.43,-0.618335,1.7274,0.945768,0.0399267,1.83348,1.54909
6.44,-0.611558,1.71743,0.951916,0.0397212,1.84368,1.54909
6.45,-0.604133,1.708,0.957994,0.0394812,1.8534,1.54909
6.46,-0.596231,1.69951,0.963994,0.0391495,1.86213,1.54909
6.47,-0.587827,1.69183,0.969914,0.0389344,1.87019,1.54909
6.48,-0.578918,1.68515,0.975747,0.0385421,1.87705,1.54909
6.49,-0.569561,1.67847,0.981488,0.0381328,1.88396,1.54909
6.5,-0.559813,1.67268,0.987134,0.0377519,1.88997,1.54909
6.51,-0.549617,1.66722,0.992681,0.0372024,1.89549,1.54909
6.52,-0.538891,1.66193,0.998123,0.0366285,1.90083,1.54909
6.53,-0.527663,1.65658,1.00345,0.0361115,1.90633,1.54909
6.54,-0.515961,1.65159,1.00867,0.0353645,1.91124,1.54909
6.55,-0.5038,1.64676,1.01377,0.0346365,1.91601,1.54909
6.56,-0.491217,1.64166,1.01874,0.0339632,1.92118,1.54909
6.57,-0.47825,1.63636,1.02359,0.0330498,1.92638,1.54909
6.58,-0.464903,1.63112,1.02831,0.0321841,1.9316,1.54909
6.59,-0.451144,1.62619,1.03289,0.0314122,1.93659,1.54909
6.6,-0.437053,1.62038,1.03733,0.0303606,1.94236,1.54909
6.61,-0.42267,1.61443,1.04162,0.0292605,1.94831,1.54909
6.62,-0.408052,1.60796,1.04578,0.0282789,1.95506,1.54909
6.63,-0.39318,1.60173,1.04978,0.0271699,1.96143,1.54909
6.64,-0.378167,1.5949,1.05364,0.0261078,1.96865,1.54909
6.65,-0.363002,1.58832,1.05734,0.0251707,1.97577,1.54909
6.66,-0.3477,1.58099,1.06089,0.0241382,1.98378,1.54909
6.67,-0.332397,1.57362,1.06429,0.0230949,1.99191,1.54909
6.68,-0.317005,1.56626,1.06754,0.0222909,2.00036,1.54909
6.69,-0.301666,1.55848,1.07063,0.0213555,2.0093,1.54909
6.7,-0.286386,1.55106,1.07357,0.020306,2.01776,1.54909
6.71,-0.271129,1.54273,1.07636,0.019295,2.02753,1.54909
6.72,-0.255906,1.53512,1.07899,0.0185079,2.03671,1.54909
6.73,-0.240798,1.52714,1.08147,0.0175178,2.04626,1.54909
6.74,-0.225663,1.51847,1.0838,0.0163778,2.0567,1.54909
6.75,-0.210654,1.51031,1.08598,0.0153833,2.06674,1.54909
6.76,-0.195598,1.50254,1.08801,0.0145808,2.07654,1.54909
6.77,-0.180537,1.49438,1.08989,0.0136431,2.08686,1.54909
6.78,-0.16548,1.48624,1.09162,0.0127361,2.09731,1.54909
6.79,-0.150331,1.47824,1.0932,0.0117786,2.10763,1.54909
6.8,-0.135128,1.4705,1.09463,0.0107081,2.1176,1.54909
6.81,-0.119859,1.46271,1.0959,0.00947537,2.12758,1.54909
6.82,-0.104471,1.45502,1.09702,0.00809348,2.1374,1.54909
6.83,-0.088872,1.44736,1.09799,0.00646871,2.14704,1.54909
6.84,-0.0731127,1.43996,1.0988,0.00495466,2.15653,1.54909
6.85,-0.0571588,1.43252,1.09945,0.00294423,2.16569,1.54909
6.86,-0.0409714,1.42524,1.09994,0.000743194,2.17453,1.54909
6.87,-0.0245407,1.41934,1.10026,0.000126723,2.18295,1.54909
6.88,-0.00791792,1.41397,1.10042,-0,2.19112,1.54909
6.89,0.00893379,1.40906,1.10042,4.54889e-05,2.19879,1.54909
