time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.24892,1.15163,6.80309,5.89311,7.7136,1.04827
4.14,1.24911,1.15168,6.7906,5.88066,7.7011,1.04828
4.15,1.24932,1.15172,6.77811,5.86815,7.68859,1.04831
4.16,1.24946,1.15179,6.76561,5.85571,7.67606,1.04833
4.17,1.24975,1.15185,6.75312,5.84325,7.66352,1.04834
4.18,1.24992,1.15186,6.74062,5.83079,7.65103,1.04833
4.19,1.25013,1.15191,6.72812,5.81832,7.63851,1.04834
4.2,1.25035,1.15195,6.71562,5.80582,7.62598,1.04837
4.21,1.25051,1.152,6.70311,5.79333,7.61344,1.04839
4.22,1.25068,1.15203,6.69061,5.78083,7.60091,1.04839
4.23,1.25091,1.15202,6.6781,5.76834,7.58842,1.04839
4.24,1.25108,1.15206,6.66559,5.75587,7.57591,1.0484
4.25,1.25125,1.1521,6.65308,5.74335,7.56338,1.04843
4.26,1.25133,1.15217,6.64057,5.73089,7.55083,1.04844
4.27,1.25151,1.15222,6.62805,5.71841,7.53828,1.04845
4.28,1.25168,1.15223,6.61554,5.70593,7.52577,1.04844
4.29,1.25182,1.15228,6.60302,5.69345,7.51324,1.04845
4.3,1.25203,1.15232,6.5905,5.68093,7.5007,1.04848
4.31,1.25228,1.15238,6.57798,5.66843,7.48814,1.0485
4.32,1.25243,1.15241,6.56546,5.65591,7.47559,1.0485
4.33,1.25259,1.15239,6.55293,5.64341,7.46309,1.0485
4.34,1.25275,1.15243,6.54041,5.63092,7.45056,1.0485
4.35,1.25291,1.15247,6.52788,5.61839,7.43801,1.04853
4.36,1.25302,1.15255,6.51535,5.60591,7.42545,1.04855
4.37,1.25317,1.15259,6.50282,5.59341,7.41289,1.04856
4.38,1.25327,1.1526,6.49029,5.58091,7.40037,1.04855
4.39,1.25341,1.15264,6.47775,5.56842,7.38782,1.04856
4.4,1.2536,1.15268,6.46522,5.55588,7.37526,1.04859
4.41,1.25378,1.15274,6.45268,5.54336,7.36269,1.04861
4.42,1.25396,1.15276,6.44015,5.53083,7.35013,1.04861
4.43,1.25416,1.15275,6.42761,5.51831,7.33762,1.04861
4.44,1.25428,1.15278,6.41506,5.5058,7.32507,1.04861
4.45,1.25449,1.15282,6.40252,5.49325,7.31251,1.04864
4.46,1.25456,1.1529,6.38998,5.48076,7.29993,1.04866
4.47,1.25473,1.15294,6.37743,5.46824,7.28736,1.04867
4.48,1.25503,1.15295,6.36488,5.45573,7.27482,1.04866
4.49,1.25512,1.15298,6.35233,5.44321,7.26225,1.04866
4.5,1.2553,1.15301,6.33978,5.43064,7.24968,1.04869
4.51,1.25549,1.15307,6.32723,5.41811,7.23709,1.04871
4.52,1.25567,1.15309,6.31467,5.40555,7.22452,1.04872
4.53,1.25581,1.15308,6.30211,5.39301,7.21199,1.04871
4.54,1.25595,1.1531,6.28955,5.38048,7.19941,1.0487
4.55,1.25605,1.15314,6.27699,5.36791,7.18683,1.04873
4.56,1.25616,1.15321,6.26443,5.3554,7.17424,1.04875
4.57,1.2563,1.15325,6.25187,5.34287,7.16166,1.04876
4.58,1.25643,1.15327,6.23931,5.33034,7.1491,1.04876
4.59,1.25655,1.15328,6.22674,5.3178,7.13651,1.04875
4.6,1.25675,1.15333,6.21418,5.30523,7.12392,1.04878
4.61,1.25685,1.15338,6.20161,5.29267,7.11132,1.0488
4.62,1.25704,1.1534,6.18904,5.28011,7.09875,1.04881
4.63,1.2573,1.15339,6.17647,5.26755,7.0862,1.04881
4.64,1.25749,1.1534,6.1639,5.25501,7.07361,1.04879
4.65,1.2576,1.15344,6.15132,5.24242,7.06102,1.04882
4.66,1.25764,1.15352,6.13875,5.22989,7.04841,1.04884
4.67,1.25779,1.15355,6.12617,5.21735,7.03582,1.04886
4.68,1.25792,1.15357,6.11359,5.2048,7.02325,1.04885
4.69,1.258,1.15358,6.10101,5.19225,7.01065,1.04884
4.7,1.25815,1.15362,6.08843,5.17966,6.99805,1.04886
4.71,1.25829,1.15367,6.07585,5.16709,6.98544,1.04889
4.72,1.25839,1.15368,6.06327,5.15452,6.97286,1.0489
4.73,1.25849,1.15369,6.05068,5.14195,6.96029,1.0489
4.74,1.2586,1.1537,6.0381,5.12939,6.94769,1.04889
4.75,1.25883,1.15373,6.02551,5.1168,6.93508,1.0489
4.76,1.25889,1.15381,6.01292,5.10426,6.92246,1.04893
4.77,1.25893,1.15384,6.00033,5.0917,6.90987,1.04894
4.78,1.25904,1.15386,5.98774,5.07915,6.89728,1.04894
4.79,1.25914,1.15388,5.97515,5.06658,6.88467,1.04893
4.8,1.25929,1.15391,5.96256,5.05398,6.87205,1.04894
4.81,1.25941,1.15397,5.94997,5.0414,6.85941,1.04897
4.82,1.25959,1.15398,5.93737,5.02881,6.84684,1.04898
4.83,1.25971,1.15398,5.92478,5.01624,6.83427,1.04899
4.84,1.25979,1.154,5.91218,5.00366,6.82165,1.04898
4.85,1.25998,1.15401,5.89958,4.99106,6.80903,1.04898
4.86,1.26,1.1541,5.88698,4.97851,6.79639,1.04901
4.87,1.26018,1.15413,5.87438,4.96594,6.7838,1.04903
4.88,1.26028,1.15415,5.86178,4.95337,6.77121,1.04903
4.89,1.26035,1.15417,5.84918,4.94078,6.75858,1.04903
4.9,1.26053,1.15418,5.83657,4.92817,6.74594,1.04902
4.91,1.26063,1.15425,5.82397,4.91558,6.7333,1.04905
4.92,1.26071,1.15426,5.81136,4.90298,6.72072,1.04907
4.93,1.26081,1.15427,5.79875,4.8904,6.70812,1.04907
4.94,1.26091,1.15429,5.78615,4.8778,6.69549,1.04907
4.95,1.26105,1.1543,5.77354,4.8652,6.68285,1.04906
4.96,1.26116,1.15439,5.76093,4.85263,6.6702,1.04909
4.97,1.26124,1.15442,5.74831,4.84005,6.65761,1.04911
4.98,1.26137,1.15445,5.7357,4.82748,6.645,1.04912
4.99,1.26142,1.15446,5.72309,4.81487,6.63236,1.04911
5,1.26155,1.15446,5.71047,4.80225,6.61972,1.0491
5.01,1.26157,1.15451,5.69786,4.78965,6.60707,1.04912
5.02,1.26173,1.15451,5.68524,4.77704,6.59449,1.04914
5.03,1.26185,1.15453,5.67262,4.76444,6.5819,1.04915
5.04,1.26202,1.15454,5.66001,4.75183,6.56926,1.04915
5.05,1.26203,1.15454,5.64739,4.7392,6.55661,1.04914
5.06,1.26209,1.1546,5.63477,4.72662,6.54396,1.04915
5.07,1.26221,1.15462,5.62214,4.71403,6.53137,1.04917
5.08,1.26225,1.15465,5.60952,4.70144,6.51876,1.04918
5.09,1.26242,1.15466,5.5969,4.68882,6.50612,1.04918
5.1,1.26258,1.15467,5.58428,4.67619,6.49346,1.04917
5.11,1.26264,1.1547,5.57165,4.66357,6.48079,1.04917
5.12,1.26271,1.1547,5.55902,4.65095,6.46821,1.0492
5.13,1.26278,1.15472,5.5464,4.63835,6.45561,1.04921
5.14,1.26285,1.15473,5.53377,4.62572,6.44296,1.04921
5.15,1.26287,1.15475,5.52114,4.6131,6.4303,1.04921
5.16,1.263,1.15479,5.50851,4.60051,6.41763,1.04919
5.17,1.26303,1.15482,5.49588,4.58791,6.40503,1.04922
5.18,1.26309,1.15486,5.48325,4.57531,6.3924,1.04924
5.19,1.26314,1.15487,5.47062,4.56267,6.37975,1.04925
5.2,1.26325,1.15489,5.45799,4.55004,6.36709,1.04924
5.21,1.26331,1.1549,5.44536,4.53741,6.35441,1.04923
5.22,1.26345,1.1549,5.43272,4.52479,6.34182,1.04925
5.23,1.26356,1.15494,5.42009,4.51218,6.3292,1.04927
5.24,1.26365,1.15495,5.40745,4.49953,6.31655,1.04928
5.25,1.26366,1.15497,5.39482,4.48691,6.30389,1.04928
5.26,1.26382,1.155,5.38218,4.47431,6.29121,1.04927
5.27,1.2639,1.15502,5.36954,4.46169,6.27859,1.04928
5.28,1.26398,1.15506,5.3569,4.44909,6.26596,1.0493
5.29,1.26403,1.15508,5.34426,4.43643,6.2533,1.04931
5.3,1.26415,1.15509,5.33162,4.42379,6.24063,1.04931
5.31,1.26422,1.15511,5.31898,4.41114,6.22795,1.0493
5.32,1.26429,1.15509,5.30634,4.39851,6.21534,1.0493
5.33,1.26439,1.15514,5.29369,4.3859,6.2027,1.04933
5.34,1.26442,1.15515,5.28105,4.37323,6.19004,1.04934
5.35,1.26445,1.15518,5.26841,4.3606,6.17736,1.04934
5.36,1.26447,1.15522,5.25576,4.34799,6.16467,1.04933
5.37,1.26453,1.15521,5.24312,4.33537,6.15205,1.04932
5.38,1.2646,1.15527,5.23047,4.32276,6.1394,1.04935
5.39,1.26466,1.15528,5.21783,4.3101,6.12674,1.04937
5.4,1.26465,1.15531,5.20518,4.29746,6.11406,1.04937
5.41,1.26473,1.15532,5.19253,4.28481,6.10139,1.04937
5.42,1.26501,1.15528,5.17989,4.27217,6.08878,1.04935
5.43,1.26504,1.15533,5.16724,4.25955,6.07613,1.04937
5.44,1.26507,1.15533,5.15459,4.24687,6.06347,1.04939
5.45,1.26503,1.15537,5.14194,4.23425,6.0508,1.0494
5.46,1.26508,1.1554,5.12929,4.22162,6.03813,1.0494
5.47,1.26511,1.15539,5.11663,4.209,6.02549,1.04938
5.48,1.26512,1.15543,5.10398,4.19638,6.01284,1.04939
5.49,1.2652,1.15544,5.09133,4.18371,6.00018,1.04941
5.5,1.26525,1.15548,5.07868,4.17106,5.9875,1.04942
5.51,1.26527,1.15548,5.06603,4.15841,5.97484,1.04942
5.52,1.26529,1.15546,5.05338,4.14576,5.96221,1.04941
5.53,1.26532,1.15548,5.04072,4.13315,5.94956,1.04941
5.54,1.26533,1.1555,5.02807,4.12047,5.93689,1.04944
5.55,1.26532,1.15555,5.01542,4.10785,5.92421,1.04945
5.56,1.26533,1.15558,5.00276,4.09522,5.91155,1.04945
5.57,1.26532,1.15558,4.99011,4.08259,5.89891,1.04945
5.58,1.2653,1.15559,4.97746,4.06997,5.88624,1.04943
5.59,1.2654,1.15562,4.96481,4.0573,5.87357,1.04946
5.6,1.2654,1.15567,4.95215,4.04466,5.86088,1.04948
5.61,1.26549,1.15567,4.9395,4.032,5.84824,1.04949
5.62,1.26561,1.15565,4.92684,4.01935,5.83562,1.04948
5.63,1.26567,1.15565,4.91419,4.00673,5.82295,1.04946
5.64,1.26577,1.15567,4.90153,3.99405,5.81028,1.04949
5.65,1.26574,1.15574,4.88887,3.98143,5.7976,1.04951
5.66,1.26581,1.15576,4.87622,3.96879,5.78494,1.04952
5.67,1.266,1.15576,4.86356,3.95616,5.77229,1.04951
5.68,1.26592,1.15577,4.8509,3.94352,5.75962,1.0495
5.69,1.26609,1.15579,4.83824,3.93084,5.74694,1.04951
5.7,1.26612,1.15584,4.82558,3.91819,5.73424,1.04953
5.71,1.26618,1.15583,4.81292,3.90552,5.7216,1.04954
5.72,1.26622,1.15582,4.80026,3.89287,5.70896,1.04954
5.73,1.26624,1.15583,4.78759,3.88022,5.69628,1.04953
5.74,1.26627,1.15583,4.77493,3.86754,5.68359,1.04952
5.75,1.26635,1.1559,4.76227,3.85492,5.6709,1.04955
5.76,1.26636,1.15592,4.74961,3.84228,5.65826,1.04956
5.77,1.26641,1.15593,4.73694,3.82963,5.6456,1.04956
5.78,1.26638,1.15594,4.72428,3.81699,5.63292,1.04955
5.79,1.26649,1.15593,4.71161,3.80431,5.62023,1.04954
5.8,1.26644,1.15599,4.69895,3.79166,5.60753,1.04957
5.81,1.26653,1.15598,4.68629,3.77899,5.59491,1.04958
5.82,1.26657,1.15598,4.67362,3.76634,5.58227,1.04959
5.83,1.26659,1.15599,4.66096,3.75368,5.56958,1.04958
5.84,1.26651,1.15598,4.64829,3.741,5.55689,1.04957
5.85,1.26652,1.15605,4.63563,3.72838,5.54419,1.04958
5.86,1.26654,1.15607,4.62296,3.71574,5.53156,1.0496
5.87,1.26653,1.15609,4.6103,3.7031,5.5189,1.04961
5.88,1.26654,1.1561,4.59763,3.69044,5.50622,1.04961
5.89,1.26661,1.1561,4.58496,3.67777,5.49352,1.0496
5.9,1.26665,1.15613,4.5723,3.66511,5.48081,1.0496
5.91,1.26667,1.15613,4.55963,3.65244,5.46819,1.04962
5.92,1.2667,1.15614,4.54697,3.63979,5.45555,1.04963
5.93,1.2667,1.15616,4.5343,3.62713,5.44286,1.04963
5.94,1.26665,1.15616,4.52163,3.61446,5.43017,1.04962
5.95,1.26662,1.1562,4.50897,3.60183,5.41746,1.04961
5.96,1.26658,1.15623,4.4963,3.58919,5.40482,1.04964
5.97,1.26657,1.15626,4.48364,3.57655,5.39217,1.04966
5.98,1.26657,1.15627,4.47097,3.56389,5.37948,1.04966
5.99,1.26662,1.15627,4.4583,3.55121,5.36679,1.04965
6,1.26662,1.15628,4.44564,3.53855,5.35409,1.04964
6.01,1.2667,1.15628,4.43297,3.52589,5.34147,1.04966
6.02,1.2667,1.15631,4.42031,3.51325,5.32882,1.04968
6.03,1.26678,1.15632,4.40764,3.50057,5.31614,1.04969
6.04,1.26667,1.15634,4.39497,3.48791,5.30345,1.04968
6.05,1.26664,1.15637,4.38231,3.47528,5.29075,1.04967
6.06,1.26676,1.15638,4.36964,3.46264,5.2781,1.04968
6.07,1.26669,1.15642,4.35697,3.45,5.26544,1.0497
6.08,1.26675,1.15642,4.34431,3.43732,5.25276,1.04971
6.09,1.26676,1.15643,4.33164,3.42465,5.24008,1.04971
6.1,1.26654,1.15644,4.31897,3.41198,5.22737,1.0497
6.11,1.26655,1.15642,4.30631,3.39932,5.21474,1.0497
6.12,1.26653,1.15646,4.29364,3.38669,5.20208,1.04972
6.13,1.26648,1.15647,4.28098,3.374,5.1894,1.04973
6.14,1.26643,1.1565,4.26831,3.36135,5.17671,1.04973
6.15,1.26638,1.15653,4.25565,3.34872,5.16402,1.04973
6.16,1.26636,1.15652,4.24299,3.33609,5.15137,1.04971
6.17,1.26597,1.15658,4.23032,3.32346,5.13871,1.04974
6.18,1.26601,1.1566,4.21766,3.31079,5.12604,1.04975
6.19,1.26597,1.15663,4.205,3.29814,5.11335,1.04976
6.2,1.26602,1.15663,4.19235,3.28548,5.10067,1.04976
6.21,1.26604,1.1566,4.17969,3.27283,5.08805,1.04974
6.22,1.26621,1.15664,4.16702,3.26021,5.07539,1.04976
6.23,1.2662,1.15665,4.15436,3.24752,5.06272,1.04978
6.24,1.26612,1.15669,4.1417,3.23488,5.05004,1.04979
6.25,1.26611,1.15672,4.12904,3.22225,5.03736,1.04979
6.26,1.2661,1.15671,4.11638,3.20962,5.02472,1.04977
6.27,1.26605,1.15674,4.10372,3.19699,5.01205,1.04978
6.28,1.26607,1.15676,4.09106,3.18431,4.99938,1.0498
6.29,1.26606,1.1568,4.0784,3.17166,4.98669,1.04981
6.3,1.26601,1.1568,4.06574,3.159,4.97403,1.04981
6.31,1.26597,1.15678,4.05308,3.14635,4.9614,1.0498
6.32,1.26594,1.1568,4.04042,3.13373,4.94873,1.0498
6.33,1.26589,1.15682,4.02776,3.12105,4.93606,1.04982
6.34,1.2658,1.15688,4.0151,3.10843,4.92337,1.04984
6.35,1.26586,1.1569,4.00245,3.09579,4.91071,1.04984
6.36,1.26579,1.15691,3.98979,3.08316,4.89806,1.04984
6.37,1.26574,1.15692,3.97713,3.07054,4.88539,1.04982
6.38,1.26574,1.15695,3.96447,3.05787,4.87272,1.04984
6.39,1.26572,1.15699,3.95182,3.04522,4.86004,1.04986
6.4,1.26576,1.15699,3.93916,3.03257,4.8474,1.04987
6.41,1.26575,1.15698,3.9265,3.01992,4.83476,1.04987
6.42,1.26577,1.157,3.91385,3.0073,4.8221,1.04985
6.43,1.26568,1.15701,3.90119,2.99462,4.80942,1.04987
6.44,1.2656,1.15708,3.88853,2.98201,4.79674,1.04989
6.45,1.26556,1.1571,3.87588,2.96938,4.7841,1.0499
6.46,1.26562,1.15711,3.86322,2.95675,4.77145,1.0499
6.47,1.26553,1.15713,3.85057,2.94413,4.75877,1.04989
6.48,1.26557,1.15714,3.83791,2.93146,4.74609,1.04989
6.49,1.26549,1.1572,3.82526,2.91882,4.73339,1.04991
6.5,1.26543,1.1572,3.8126,2.90617,4.72077,1.04993
6.51,1.26539,1.1572,3.79995,2.89352,4.70813,1.04993
6.52,1.26535,1.15722,3.7873,2.8809,4.69546,1.04992
6.53,1.26524,1.15722,3.77464,2.86824,4.68278,1.04991
6.54,1.26516,1.1573,3.76199,2.85563,4.67009,1.04994
6.55,1.26517,1.15732,3.74934,2.84301,4.65746,1.04996
6.56,1.26513,1.15735,3.73669,2.83038,4.64482,1.04996
6.57,1.26503,1.15737,3.72404,2.81776,4.63214,1.04996
6.58,1.265,1.15737,3.71139,2.8051,4.61946,1.04994
6.59,1.26484,1.15743,3.69874,2.79247,4.60678,1.04997
6.6,1.26484,1.15743,3.68609,2.77982,4.59417,1.04999
6.61,1.26485,1.15744,3.67344,2.76719,4.58154,1.05
6.62,1.2648,1.15746,3.6608,2.75457,4.56888,1.05
6.63,1.26464,1.15746,3.64815,2.74191,4.5562,1.04998
6.64,1.26452,1.15753,3.6355,2.72931,4.54351,1.05
6.65,1.26445,1.15755,3.62286,2.71669,4.5309,1.05002
6.66,1.26435,1.15758,3.61021,2.70408,4.51826,1.05003
6.67,1.26425,1.15761,3.59757,2.69146,4.5056,1.05003
6.68,1.26422,1.15761,3.58493,2.67881,4.49293,1.05002
6.69,1.26416,1.15764,3.57229,2.66618,4.48025,1.05002
6.7,1.26352,1.15765,3.55965,2.65355,4.46765,1.05005
6.71,1.26338,1.15767,3.54701,2.64094,4.45503,1.05006
6.72,1.26326,1.1577,3.53438,2.62832,4.44238,1.05007
6.73,1.26308,1.15772,3.52175,2.61569,4.42971,1.05006
6.74,1.2629,1.15776,3.50912,2.60311,4.41704,1.05005
6.75,1.26271,1.1578,3.49649,2.59051,4.40444,1.05008
6.76,1.26231,1.15784,3.48387,2.57792,4.39182,1.0501
6.77,1.26213,1.15787,3.47125,2.56532,4.37917,1.05011
6.78,1.26205,1.1579,3.45863,2.5527,4.36651,1.0501
6.79,1.26187,1.15791,3.44601,2.5401,4.35386,1.05009
6.8,1.26169,1.15793,3.43339,2.52749,4.34128,1.05012
6.81,1.26155,1.15796,3.42077,2.51491,4.32868,1.05014
6.82,1.26143,1.15799,3.40816,2.50231,4.31605,1.05015
6.83,1.26118,1.15802,3.39555,2.48971,4.30341,1.05015
6.84,1.26111,1.15806,3.38294,2.47714,4.29076,1.05014
6.85,1.26098,1.15808,3.37033,2.46457,4.27817,1.05015
6.86,1.26079,1.15813,3.35772,2.45199,4.26556,1.05017
6.87,1.26064,1.15816,3.34511,2.4394,4.25294,1.05018
6.88,1.26054,1.15817,3.3325,2.42679,4.24031,1.05019
6.89,1.26037,1.15819,3.3199,2.4142,4.22767,1.05017
6.9,1.26023,1.15819,3.3073,2.40161,4.2151,1.05018
6.91,1.26007,1.15823,3.2947,2.38904,4.20251,1.0502
6.92,1.25984,1.15825,3.2821,2.37645,4.1899,1.05022
6.93,1.25967,1.15828,3.2695,2.36386,4.17727,1.05022
6.94,1.25946,1.15832,3.2569,2.35131,4.16464,1.05021
6.95,1.25927,1.15833,3.24431,2.33876,4.15207,1.05021
6.96,1.25907,1.15839,3.23172,2.32621,4.13948,1.05024
6.97,1.2587,1.15842,3.21913,2.31363,4.12688,1.05025
6.98,1.25852,1.15845,3.20654,2.30105,4.11427,1.05026
6.99,1.25839,1.15847,3.19396,2.28848,4.10166,1.05025
7,1.25821,1.15845,3.18138,2.27592,4.08911,1.05024
7.01,1.25796,1.1585,3.1688,2.26338,4.07654,1.05027
7.02,1.25781,1.15853,3.15622,2.2508,4.06395,1.05029
7.03,1.25747,1.15856,3.14364,2.23824,4.05135,1.0503
7.04,1.25724,1.1586,3.13107,2.22572,4.03875,1.05029
7.05,1.25702,1.1586,3.1185,2.21319,4.0262,1.05028
7.06,1.25676,1.15867,3.10593,2.20067,4.01363,1.05031
7.07,1.25665,1.1587,3.09336,2.18811,4.00106,1.05033
7.08,1.25646,1.15872,3.0808,2.17556,3.98848,1.05034
7.09,1.25618,1.15875,3.06824,2.16301,3.97589,1.05034
7.1,1.25594,1.15874,3.05568,2.15048,3.96335,1.05032
7.11,1.2557,1.15879,3.04312,2.13797,3.95079,1.05035
7.12,1.25544,1.15883,3.03056,2.12542,3.93823,1.05037
7.13,1.25512,1.15888,3.01801,2.11289,3.92565,1.05038
7.14,1.25491,1.15893,3.00546,2.1004,3.91307,1.05038
7.15,1.25466,1.15893,2.99291,2.0879,3.90054,1.05037
7.16,1.25433,1.159,2.98037,2.07541,3.88798,1.05039
7.17,1.25408,1.15904,2.96783,2.06288,3.87543,1.05041
7.18,1.25386,1.15908,2.95529,2.05035,3.86286,1.05042
7.19,1.25362,1.15911,2.94275,2.03784,3.85031,1.05043
7.2,1.25337,1.1591,2.93022,2.02533,3.8378,1.05042
7.21,1.25311,1.15915,2.91768,2.01285,3.82527,1.05043
7.22,1.25284,1.1592,2.90515,2.00034,3.81272,1.05046
7.23,1.25252,1.15926,2.89263,1.98784,3.80017,1.05048
7.24,1.25228,1.15931,2.8801,1.97537,3.78763,1.05048
7.25,1.25206,1.15933,2.86758,1.9629,3.77511,1.05047
7.26,1.25165,1.15939,2.85506,1.95044,3.76258,1.05049
7.27,1.25134,1.15944,2.84255,1.93793,3.75005,1.05051
7.28,1.25109,1.15949,2.83004,1.92544,3.7375,1.05053
7.29,1.25073,1.15952,2.81753,1.91296,3.72497,1.05054
7.3,1.25042,1.15952,2.80502,1.90048,3.71248,1.05053
7.31,1.25009,1.15958,2.79252,1.88803,3.69997,1.05054
7.32,1.24973,1.15964,2.78002,1.87555,3.68745,1.05057
7.33,1.24908,1.1597,2.76753,1.86309,3.67492,1.05059
7.34,1.24867,1.15977,2.75504,1.85067,3.66241,1.0506
7.35,1.24828,1.1598,2.74256,1.83825,3.64992,1.05059
7.36,1.24782,1.15988,2.73008,1.82584,3.63742,1.05061
7.37,1.2475,1.15995,2.7176,1.81339,3.62492,1.05064
7.38,1.24721,1.16002,2.70513,1.80095,3.61241,1.05066
7.39,1.24686,1.16007,2.69266,1.78852,3.59992,1.05067
7.4,1.24645,1.16008,2.68019,1.7761,3.58747,1.05067
7.41,1.24602,1.16015,2.66773,1.7637,3.57499,1.05068
7.42,1.24569,1.16023,2.65527,1.75128,3.56251,1.05072
7.43,1.24514,1.1603,2.64282,1.73887,3.55002,1.05074
7.44,1.24453,1.16038,2.63037,1.7265,3.53754,1.05075
7.45,1.2441,1.16043,2.61793,1.71413,3.5251,1.05075
7.46,1.24349,1.16052,2.60549,1.70177,3.51264,1.05077
7.47,1.243,1.1606,2.59306,1.68939,3.50018,1.05081
7.48,1.24259,1.16068,2.58063,1.677,3.48771,1.05083
7.49,1.24201,1.16075,2.5682,1.66463,3.47525,1.05084
7.5,1.24143,1.16078,2.55579,1.65227,3.46284,1.05084
7.51,1.24099,1.16088,2.54338,1.63994,3.45041,1.05087
7.52,1.24047,1.16098,2.53097,1.62759,3.43797,1.05091
7.53,1.23991,1.16106,2.51857,1.61524,3.42553,1.05093
7.54,1.2392,1.16117,2.50617,1.60294,3.4131,1.05095
7.55,1.23853,1.16123,2.49378,1.59064,3.4007,1.05095
7.56,1.23762,1.16135,2.4814,1.57836,3.38829,1.05098
7.57,1.23701,1.16146,2.46903,1.56606,3.37588,1.05102
7.58,1.23652,1.16156,2.45666,1.55375,3.36347,1.05105
7.59,1.23567,1.16166,2.4443,1.54147,3.35106,1.05106
7.6,1.23517,1.16171,2.43195,1.5292,3.33872,1.05107
7.61,1.23452,1.16183,2.4196,1.51694,3.32635,1.05111
7.62,1.23384,1.16196,2.40726,1.5047,3.31397,1.05116
7.63,1.23312,1.16207,2.39492,1.49242,3.30158,1.05118
7.64,1.23245,1.1622,2.3826,1.48022,3.2892,1.0512
7.65,1.23164,1.1623,2.37028,1.46801,3.27687,1.05121
7.66,1.23057,1.16245,2.35796,1.45581,3.26452,1.05126
7.67,1.22984,1.1626,2.34566,1.44363,3.25218,1.05131
7.68,1.2291,1.16272,2.33337,1.43141,3.23982,1.05134
7.69,1.22832,1.16285,2.32108,1.41922,3.22746,1.05135
7.7,1.22758,1.16294,2.3088,1.40704,3.21518,1.05138
7.71,1.22675,1.16309,2.29653,1.39487,3.20288,1.05143
7.72,1.22595,1.16325,2.28427,1.38275,3.19057,1.05147
7.73,1.2249,1.16337,2.27201,1.37057,3.17825,1.0515
7.74,1.22404,1.16352,2.25977,1.35846,3.16593,1.05152
7.75,1.22314,1.16367,2.24753,1.34636,3.15367,1.05156
7.76,1.22223,1.16384,2.23531,1.33427,3.14141,1.05161
7.77,1.22136,1.16402,2.22309,1.3222,3.12914,1.05165
7.78,1.22052,1.16415,2.21088,1.31008,3.11685,1.05168
7.79,1.21952,1.16429,2.19868,1.298,3.10458,1.05169
7.8,1.21866,1.16444,2.18649,1.28593,3.09239,1.05176
7.81,1.21761,1.1646,2.17431,1.27388,3.08018,1.05181
7.82,1.21666,1.16478,2.16214,1.26187,3.06795,1.05185
7.83,1.21566,1.16492,2.14998,1.24982,3.05572,1.05187
7.84,1.21457,1.16511,2.13783,1.23781,3.04349,1.05191
7.85,1.21346,1.1653,2.12569,1.22584,3.03133,1.05197
7.86,1.2124,1.16549,2.11356,1.21388,3.01916,1.05202
7.87,1.21123,1.16568,2.10144,1.20193,3.00698,1.05205
7.88,1.2102,1.16585,2.08933,1.18997,2.99479,1.05207
7.89,1.20897,1.16607,2.07724,1.17801,2.98261,1.05214
7.9,1.2078,1.16625,2.06515,1.16609,2.97051,1.0522
7.91,1.20673,1.16642,2.05308,1.15418,2.95841,1.05224
7.92,1.20556,1.16661,2.04102,1.14229,2.94628,1.05228
7.93,1.20418,1.16684,2.02897,1.13044,2.93415,1.05232
7.94,1.20275,1.16708,2.01694,1.11857,2.92204,1.05239
7.95,1.20137,1.16731,2.00492,1.10677,2.90997,1.05245
7.96,1.19996,1.16753,1.99291,1.09497,2.89791,1.0525
7.97,1.19855,1.16775,1.98092,1.0832,2.88584,1.05252
7.98,1.19723,1.16805,1.96894,1.07146,2.87379,1.05261
7.99,1.19574,1.1683,1.95697,1.05967,2.86174,1.05268
8,1.19429,1.16854,1.94502,1.04794,2.84973,1.05274
8.01,1.19274,1.16875,1.93309,1.03621,2.83775,1.05278
8.02,1.19118,1.16903,1.92117,1.02453,2.82576,1.05285
8.03,1.18944,1.16935,1.90926,1.0129,2.81378,1.05293
8.04,1.18785,1.16964,1.89738,1.00124,2.80181,1.05301
8.05,1.18612,1.16993,1.88551,0.989614,2.78983,1.05306
8.06,1.18424,1.17023,1.87366,0.978058,2.77792,1.05312
8.07,1.18255,1.17058,1.86182,0.966518,2.766,1.05322
8.08,1.18071,1.17093,1.85001,0.954996,2.75409,1.0533
8.09,1.17836,1.17128,1.83821,0.943502,2.74217,1.05337
8.1,1.17653,1.17161,1.82643,0.931996,2.73026,1.05343
8.11,1.17454,1.17196,1.81468,0.920549,2.71845,1.05354
8.12,1.17265,1.17232,1.80294,0.909109,2.70663,1.05363
8.13,1.17059,1.17269,1.79123,0.897716,2.6948,1.05371
8.14,1.16848,1.17309,1.77953,0.886394,2.68297,1.05377
8.15,1.1663,1.17351,1.76786,0.875034,2.67116,1.05389
8.16,1.16418,1.17392,1.75621,0.863736,2.65942,1.054
8.17,1.16177,1.17436,1.74458,0.852509,2.64768,1.05409
8.18,1.15953,1.1748,1.73297,0.841308,2.63593,1.05416
8.19,1.15719,1.17529,1.72139,0.830134,2.62421,1.05428
8.2,1.15488,1.1758,1.70983,0.818994,2.61251,1.0544
8.21,1.15237,1.17625,1.69829,0.80784,2.60083,1.05451
8.22,1.14999,1.1767,1.68678,0.796756,2.58921,1.05459
8.23,1.14749,1.17722,1.67529,0.785693,2.57759,1.05473
