time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.263173,1.42948,0.864148,0.143438,1.69385,1.10815
4.12,0.258742,1.43169,0.861537,0.142221,1.69078,1.10853
4.13,0.254345,1.43386,0.858971,0.141035,1.68775,1.10888
4.14,0.250005,1.436,0.856448,0.139873,1.68478,1.10924
4.15,0.245666,1.43813,0.853969,0.138711,1.68187,1.10963
4.16,0.241365,1.44019,0.851533,0.137554,1.67901,1.10999
4.17,0.237092,1.44219,0.849139,0.136413,1.6762,1.11034
4.18,0.232874,1.44416,0.846788,0.135291,1.67343,1.11066
4.19,0.228704,1.44609,0.844479,0.134191,1.6707,1.11096
4.2,0.224558,1.448,0.842211,0.133114,1.66803,1.11127
4.21,0.220445,1.4499,0.839984,0.132062,1.66542,1.1116
4.22,0.216407,1.45174,0.837799,0.131034,1.66286,1.11191
4.23,0.212374,1.45355,0.835654,0.130029,1.66035,1.1122
4.24,0.208382,1.45531,0.833549,0.129046,1.6579,1.11247
4.25,0.204411,1.45703,0.831484,0.128085,1.65548,1.11273
4.26,0.200503,1.4587,0.829458,0.127143,1.65312,1.11297
4.27,0.196625,1.46036,0.827472,0.126207,1.65082,1.11325
4.28,0.192794,1.46196,0.825524,0.125261,1.64857,1.11351
4.29,0.189031,1.46353,0.823614,0.124365,1.64637,1.11375
4.3,0.18529,1.46508,0.821741,0.123506,1.64422,1.11398
4.31,0.181577,1.46658,0.819906,0.122662,1.64211,1.11419
4.32,0.177912,1.46805,0.818107,0.121841,1.64003,1.11439
4.33,0.174267,1.46947,0.816345,0.121049,1.63802,1.11457
4.34,0.170706,1.47088,0.814619,0.120272,1.63606,1.11477
4.35,0.167187,1.47227,0.812928,0.119513,1.63414,1.11497
4.36,0.163737,1.47361,0.811272,0.118772,1.63227,1.11515
4.37,0.160285,1.4749,0.809651,0.118038,1.63044,1.11532
4.38,0.156897,1.47615,0.808064,0.117321,1.62866,1.11548
4.39,0.153544,1.47737,0.80651,0.116622,1.62691,1.11563
4.4,0.150226,1.47854,0.80499,0.115934,1.62521,1.11576
4.41,0.146972,1.47964,0.803503,0.115254,1.62356,1.11587
4.42,0.143746,1.48067,0.802048,0.114583,1.62198,1.11598
4.43,0.140578,1.48171,0.800625,0.113917,1.62043,1.11611
4.44,0.137435,1.4827,0.799234,0.113252,1.61891,1.11623
4.45,0.134358,1.48366,0.797874,0.112594,1.61743,1.11633
4.46,0.131307,1.48457,0.796545,0.111945,1.61598,1.11642
4.47,0.128276,1.48544,0.795246,0.111301,1.61456,1.1165
4.48,0.12534,1.48626,0.793977,0.110662,1.61318,1.11657
4.49,0.122418,1.48704,0.792738,0.110027,1.61184,1.11663
4.5,0.119566,1.48777,0.791527,0.1094,1.61053,1.11667
4.51,0.116771,1.48846,0.790344,0.108771,1.60925,1.1167
4.52,0.114002,1.48908,0.789189,0.108143,1.60803,1.11673
4.53,0.111314,1.48964,0.788062,0.107512,1.60686,1.11674
4.54,0.108629,1.49018,0.78696,0.106889,1.60573,1.11677
4.55,0.106013,1.49066,0.785886,0.106266,1.60465,1.1168
4.56,0.103457,1.4911,0.784837,0.105648,1.60361,1.11681
4.57,0.100918,1.49149,0.783814,0.105032,1.60261,1.11681
4.58,0.0984349,1.49183,0.782816,0.104418,1.60165,1.1168
4.59,0.0959869,1.49212,0.781842,0.103814,1.60072,1.11679
4.6,0.0935781,1.49238,0.780893,0.103211,1.59983,1.11676
4.61,0.0912006,1.49259,0.779968,0.102612,1.59897,1.11673
4.62,0.0889051,1.49276,0.779066,0.102022,1.59815,1.11668
4.63,0.086621,1.49289,0.778187,0.101435,1.59737,1.11663
4.64,0.0843962,1.49298,0.777331,0.100851,1.59661,1.11657
4.65,0.0822202,1.49304,0.776497,0.100275,1.59589,1.11651
4.66,0.0800954,1.49307,0.775685,0.099707,1.5952,1.11644
4.67,0.0780159,1.49305,0.774893,0.0991367,1.59454,1.11636
4.68,0.0759686,1.49301,0.774122,0.0985752,1.59391,1.11628
4.69,0.0739668,1.49296,0.773372,0.0980222,1.59331,1.1162
4.7,0.0720048,1.49286,0.772641,0.097475,1.59275,1.11612
4.71,0.0700789,1.49274,0.77193,0.0969285,1.59222,1.11603
4.72,0.0681999,1.49258,0.771238,0.0963911,1.59171,1.11594
4.73,0.0663536,1.4924,0.770564,0.0958628,1.59123,1.11584
4.74,0.0645516,1.49219,0.769909,0.0953418,1.59077,1.11573
4.75,0.0627916,1.49194,0.769272,0.0948187,1.59034,1.11562
4.76,0.0610735,1.49168,0.768652,0.0943035,1.58994,1.1155
4.77,0.059372,1.49139,0.76805,0.0937959,1.58956,1.11538
4.78,0.0577321,1.49107,0.767463,0.0932921,1.5892,1.11525
4.79,0.0560985,1.49073,0.766893,0.0927869,1.58886,1.11512
4.8,0.054498,1.49035,0.766339,0.0922789,1.58855,1.11498
4.81,0.0529407,1.48995,0.765801,0.0917707,1.58826,1.11484
4.82,0.0514182,1.48952,0.765278,0.0912673,1.58799,1.1147
4.83,0.0499477,1.48907,0.76477,0.0907686,1.58774,1.11455
4.84,0.0485048,1.48861,0.764276,0.0902763,1.58751,1.1144
4.85,0.0471069,1.48813,0.763797,0.0897885,1.5873,1.11424
4.86,0.0457481,1.48762,0.763331,0.0893064,1.58711,1.11408
4.87,0.0444189,1.4871,0.762879,0.0888275,1.58693,1.11392
4.88,0.0431411,1.48656,0.76244,0.0883474,1.58678,1.11375
4.89,0.0418629,1.486,0.762014,0.0878732,1.58664,1.11358
4.9,0.0406486,1.48542,0.7616,0.0874042,1.58652,1.11341
4.91,0.0394517,1.48483,0.761198,0.0869394,1.58641,1.11323
4.92,0.0382836,1.48424,0.760808,0.0864803,1.58632,1.11306
4.93,0.0371538,1.48363,0.76043,0.0860266,1.58625,1.11289
4.94,0.0360651,1.48301,0.760063,0.0855774,1.58618,1.11271
4.95,0.0350053,1.48238,0.759706,0.085131,1.58614,1.11253
4.96,0.0339687,1.48173,0.759361,0.0846811,1.5861,1.11235
4.97,0.0329754,1.48106,0.759025,0.0842351,1.58608,1.11217
4.98,0.0320048,1.48039,0.758699,0.0837948,1.58607,1.11198
4.99,0.0310739,1.47971,0.758383,0.0833591,1.58607,1.11179
5,0.0301726,1.47903,0.758076,0.0829291,1.58609,1.11161
5.01,0.0292964,1.47833,0.757777,0.0825035,1.58611,1.11142
5.02,0.0284499,1.47763,0.757488,0.0820819,1.58615,1.11123
5.03,0.0276147,1.47692,0.757207,0.0816657,1.58619,1.11103
5.04,0.0268144,1.47621,0.756934,0.0812542,1.58624,1.11084
5.05,0.0260305,1.47549,0.756669,0.0808431,1.58631,1.11065
5.06,0.0252628,1.47476,0.756412,0.0804333,1.58638,1.11045
5.07,0.0245105,1.47403,0.756163,0.080029,1.58646,1.11026
5.08,0.0237947,1.47329,0.75592,0.0796297,1.58655,1.11006
5.09,0.0230983,1.47255,0.755685,0.0792352,1.58664,1.10987
5.1,0.0224079,1.47181,0.755457,0.0788454,1.58675,1.10967
5.11,0.0217482,1.47107,0.755236,0.0784598,1.58685,1.10948
5.12,0.0211134,1.47033,0.755021,0.0780791,1.58697,1.10928
5.13,0.0204838,1.46958,0.754813,0.0777002,1.58709,1.10908
5.14,0.0199084,1.46882,0.75461,0.0773204,1.58722,1.10889
5.15,0.0193255,1.46805,0.754413,0.0769359,1.58735,1.10869
5.16,0.0187902,1.46728,0.754222,0.0765528,1.58749,1.10849
5.17,0.0182784,1.46651,0.754036,0.0761705,1.58764,1.10829
5.18,0.0177834,1.46573,0.753854,0.0757905,1.58778,1.10809
5.19,0.0172997,1.46496,0.753678,0.0754131,1.58793,1.10789
5.2,0.0168418,1.46418,0.753506,0.0750381,1.58809,1.10769
5.21,0.0164079,1.4634,0.753339,0.0746644,1.58825,1.10749
5.22,0.0160033,1.46262,0.753176,0.0742915,1.58841,1.10729
5.23,0.0155925,1.46183,0.753017,0.0739189,1.58857,1.10708
5.24,0.0152197,1.46105,0.752862,0.0735471,1.58874,1.10688
5.25,0.014851,1.46027,0.752711,0.0731776,1.5889,1.10668
5.26,0.0144732,1.45949,0.752563,0.0728102,1.58907,1.10648
5.27,0.0141338,1.45871,0.752419,0.0724449,1.58924,1.10628
5.28,0.0138166,1.45793,0.752279,0.0720817,1.58942,1.10608
5.29,0.0134993,1.45716,0.752141,0.0717219,1.58959,1.10589
5.3,0.0132133,1.45639,0.752006,0.0713646,1.58976,1.10569
5.31,0.0129447,1.45562,0.751875,0.0710089,1.58994,1.10549
5.32,0.0126781,1.45486,0.751746,0.070655,1.59011,1.1053
5.33,0.0124381,1.4541,0.751619,0.0703032,1.59029,1.10511
5.34,0.0121997,1.45335,0.751495,0.0699539,1.59046,1.10491
5.35,0.0119716,1.4526,0.751373,0.0696072,1.59064,1.10472
5.36,0.0117759,1.45186,0.751253,0.069263,1.59081,1.10453
5.37,0.0115902,1.45112,0.751136,0.068921,1.59099,1.10435
5.38,0.0114065,1.45038,0.75102,0.0685808,1.59116,1.10416
5.39,0.0112402,1.44966,0.750906,0.0682412,1.59133,1.10398
5.4,0.0110823,1.44893,0.750793,0.067904,1.5915,1.1038
5.41,0.0109479,1.44821,0.750682,0.0675685,1.59168,1.10362
5.42,0.0108128,1.4475,0.750572,0.0672349,1.59184,1.10344
5.43,0.0106952,1.44679,0.750464,0.0669027,1.59201,1.10326
5.44,0.0105851,1.4461,0.750357,0.0665742,1.59218,1.10309
5.45,0.0104861,1.4454,0.750251,0.0662444,1.59234,1.10291
5.46,0.0103964,1.44471,0.750145,0.0659215,1.59251,1.10274
5.47,0.0103175,1.44403,0.750041,0.0655988,1.59267,1.10257
5.48,0.0102546,1.44336,0.749938,0.0652773,1.59283,1.1024
5.49,0.0101872,1.44269,0.749835,0.0649593,1.59299,1.10224
5.5,0.0101447,1.44204,0.749732,0.0646456,1.59314,1.10207
5.51,0.0100985,1.44141,0.749631,0.0643562,1.59329,1.10191
5.52,0.0100632,1.44078,0.749529,0.0640669,1.59344,1.10175
5.53,0.0100239,1.44017,0.749428,0.063788,1.59359,1.10159
5.54,0.00999501,1.43958,0.749328,0.0635169,1.59374,1.10143
5.55,0.00997791,1.43898,0.749227,0.0632426,1.59388,1.10128
5.56,0.00996994,1.43838,0.749127,0.0629658,1.59403,1.10113
5.57,0.00997207,1.43779,0.749027,0.0626892,1.59417,1.10098
5.58,0.00996692,1.43721,0.748927,0.0624128,1.59431,1.10083
5.59,0.00998546,1.43661,0.748826,0.0621174,1.59445,1.10068
5.6,0.0100083,1.43603,0.748726,0.0618286,1.59458,1.10053
5.61,0.0100291,1.43544,0.748625,0.0615317,1.59471,1.10039
5.62,0.0100501,1.43487,0.748524,0.0612435,1.59483,1.10025
5.63,0.0100844,1.43432,0.748422,0.0609714,1.59496,1.10011
5.64,0.0101342,1.43377,0.74832,0.0607016,1.59508,1.09997
5.65,0.0101757,1.43324,0.748218,0.0604353,1.59519,1.09984
5.66,0.0102262,1.43272,0.748116,0.0601781,1.5953,1.09971
5.67,0.0102845,1.43221,0.748012,0.0599223,1.59541,1.09957
5.68,0.0103359,1.4317,0.747908,0.059663,1.59552,1.09945
5.69,0.0104075,1.4312,0.747804,0.0594021,1.59562,1.09932
5.7,0.0104675,1.4307,0.747699,0.0591417,1.59572,1.09919
5.71,0.0105395,1.43021,0.747593,0.0588822,1.59581,1.09907
5.72,0.010612,1.42972,0.747487,0.0586236,1.59591,1.09894
5.73,0.010683,1.42924,0.747379,0.0583667,1.59599,1.09882
5.74,0.0107684,1.42877,0.747271,0.0581109,1.59608,1.0987
5.75,0.0108477,1.42831,0.747163,0.0578566,1.59616,1.09858
5.76,0.0109113,1.42785,0.747053,0.0576041,1.59623,1.09847
5.77,0.0109971,1.4274,0.746943,0.0573533,1.59631,1.09835
5.78,0.0110768,1.42696,0.746832,0.057104,1.59637,1.09824
5.79,0.0111599,1.42653,0.74672,0.0568555,1.59644,1.09813
5.8,0.0112382,1.4261,0.746607,0.0566083,1.5965,1.09802
5.81,0.0113167,1.42568,0.746494,0.0563602,1.59656,1.09791
5.82,0.0113985,1.42527,0.746379,0.0561137,1.59661,1.09781
5.83,0.0114771,1.42487,0.746264,0.0558755,1.59666,1.09771
5.84,0.0115622,1.42448,0.746148,0.0556411,1.5967,1.0976
5.85,0.0116379,1.4241,0.746032,0.05541,1.59674,1.09751
5.86,0.0117179,1.42373,0.745914,0.0551828,1.59678,1.09741
5.87,0.0118021,1.42337,0.745796,0.0549574,1.59681,1.09732
5.88,0.0118828,1.42302,0.745677,0.0547333,1.59684,1.09722
5.89,0.0119623,1.42268,0.745557,0.0545104,1.59686,1.09713
5.9,0.0120429,1.42234,0.745436,0.0542891,1.59688,1.09705
5.91,0.0121234,1.42201,0.745314,0.0540698,1.5969,1.09696
5.92,0.0122015,1.42169,0.745192,0.0538516,1.59691,1.09688
5.93,0.0122843,1.42137,0.745069,0.0536351,1.59692,1.09679
5.94,0.0123609,1.42107,0.744945,0.0534207,1.59693,1.09671
5.95,0.0124403,1.42077,0.74482,0.0532081,1.59693,1.09664
5.96,0.0124839,1.42048,0.744695,0.0529974,1.59693,1.09656
5.97,0.0125617,1.42019,0.744569,0.0527885,1.59693,1.09649
5.98,0.0126307,1.41991,0.744442,0.0525814,1.59692,1.09642
5.99,0.0127032,1.41964,0.744314,0.0523761,1.59691,1.09635
6,0.0127838,1.41938,0.744186,0.0521725,1.5969,1.09628
6.01,0.0128341,1.41913,0.744057,0.0519706,1.59688,1.09621
6.02,0.012904,1.41888,0.743927,0.0517703,1.59686,1.09615
6.03,0.0129926,1.41863,0.743797,0.0515725,1.59684,1.09608
6.04,0.0130621,1.4184,0.743666,0.0513769,1.59681,1.09602
6.05,0.013131,1.41817,0.743534,0.0511831,1.59678,1.09596
6.06,0.0132021,1.41795,0.743401,0.0509909,1.59675,1.09591
6.07,0.0132684,1.41773,0.743268,0.0508001,1.59672,1.09585
6.08,0.0133355,1.41752,0.743134,0.0506107,1.59668,1.0958
6.09,0.0134052,1.41732,0.742999,0.0504234,1.59664,1.09574
6.1,0.0134707,1.41712,0.742864,0.0502383,1.5966,1.09569
6.11,0.0135358,1.41693,0.742728,0.0500552,1.59655,1.09564
6.12,0.01359,1.41675,0.742592,0.049874,1.5965,1.09559
6.13,0.0136725,1.41657,0.742454,0.0496945,1.59645,1.09554
6.14,0.0137356,1.41639,0.742317,0.0495165,1.5964,1.0955
6.15,0.0138017,1.41622,0.742178,0.0493406,1.59634,1.09545
6.16,0.0138628,1.41606,0.742039,0.0491637,1.59628,1.0954
6.17,0.0139288,1.41589,0.741899,0.0489864,1.59622,1.09536
6.18,0.0139888,1.41574,0.741759,0.0488106,1.59616,1.09532
6.19,0.014039,1.41558,0.741618,0.0486363,1.59609,1.09528
6.2,0.014117,1.41544,0.741476,0.0484636,1.59602,1.09524
6.21,0.0141811,1.41529,0.741334,0.0482923,1.59595,1.0952
6.22,0.0142433,1.41516,0.741191,0.0481225,1.59588,1.09516
6.23,0.0142842,1.41502,0.741048,0.0479541,1.5958,1.09512
6.24,0.014359,1.41489,0.740904,0.0477873,1.59572,1.09508
6.25,0.0144173,1.41477,0.740759,0.0476218,1.59564,1.09505
6.26,0.0144578,1.41465,0.740614,0.0474577,1.59556,1.09501
6.27,0.014515,1.41453,0.740469,0.0472946,1.59548,1.09498
6.28,0.0145462,1.41442,0.740323,0.0471328,1.59539,1.09494
6.29,0.0146088,1.41431,0.740176,0.0469746,1.5953,1.09491
6.3,0.0146537,1.41421,0.740029,0.0468186,1.59521,1.09488
6.31,0.0146961,1.41412,0.739882,0.0466642,1.59512,1.09485
6.32,0.0147341,1.41403,0.739734,0.0465119,1.59502,1.09482
6.33,0.0147784,1.41394,0.739586,0.0463612,1.59493,1.09479
6.34,0.0148146,1.41385,0.739437,0.0462118,1.59483,1.09476
6.35,0.0148456,1.41378,0.739288,0.0460634,1.59473,1.09473
6.36,0.0148823,1.4137,0.739139,0.0459164,1.59463,1.09471
6.37,0.0149138,1.41363,0.738989,0.0457702,1.59452,1.09468
6.38,0.0149443,1.41356,0.738839,0.045625,1.59442,1.09466
6.39,0.0149768,1.41349,0.738689,0.045481,1.59431,1.09463
6.4,0.0150117,1.41343,0.738538,0.0453383,1.59421,1.09461
6.41,0.0150317,1.41338,0.738387,0.045197,1.5941,1.09459
6.42,0.0150592,1.41332,0.738236,0.0450565,1.59399,1.09457
6.43,0.0150864,1.41327,0.738084,0.0449169,1.59388,1.09455
6.44,0.0151121,1.41322,0.737932,0.0447782,1.59376,1.09453
6.45,0.0151399,1.41318,0.73778,0.0446403,1.59365,1.09451
6.46,0.0151608,1.41314,0.737628,0.0445041,1.59354,1.0945
6.47,0.0151868,1.4131,0.737476,0.0443693,1.59342,1.09448
6.48,0.0152038,1.41306,0.737323,0.0442353,1.5933,1.09446
6.49,0.0152296,1.41303,0.73717,0.0441023,1.59318,1.09445
6.5,0.0152547,1.413,0.737017,0.0439702,1.59306,1.09443
6.51,0.0152816,1.41297,0.736864,0.0438389,1.59294,1.09442
6.52,0.0153011,1.41294,0.73671,0.0437086,1.59282,1.09441
6.53,0.0153267,1.41292,0.736556,0.0435792,1.5927,1.09439
6.54,0.0153469,1.4129,0.736402,0.0434491,1.59258,1.09438
6.55,0.0153721,1.41287,0.736247,0.043318,1.59245,1.09437
6.56,0.0153899,1.41285,0.736093,0.0431876,1.59233,1.09435
6.57,0.0154039,1.41283,0.735938,0.0430579,1.5922,1.09434
6.58,0.0154198,1.41281,0.735783,0.0429295,1.59208,1.09433
6.59,0.0154313,1.4128,0.735628,0.0428023,1.59195,1.09432
6.6,0.0154431,1.41279,0.735473,0.0426761,1.59182,1.09431
6.61,0.0154497,1.41278,0.735318,0.0425508,1.59169,1.0943
6.62,0.0154629,1.41277,0.735163,0.0424265,1.59156,1.09429
6.63,0.0154657,1.41277,0.735007,0.0423037,1.59143,1.09428
6.64,0.0154676,1.41276,0.734852,0.0421819,1.5913,1.09427
6.65,0.0154754,1.41276,0.734696,0.0420608,1.59117,1.09426
6.66,0.0154662,1.41276,0.734541,0.0419406,1.59104,1.09425
6.67,0.01547,1.41277,0.734385,0.0418215,1.59091,1.09425
6.68,0.0154587,1.41278,0.73423,0.0417035,1.59077,1.09425
6.69,0.0154575,1.41279,0.734074,0.0415865,1.59064,1.09424
6.7,0.0154713,1.41281,0.733919,0.0414703,1.5905,1.09424
6.71,0.0154712,1.41282,0.733764,0.0413548,1.59037,1.09424
6.72,0.0154698,1.41284,0.733608,0.04124,1.59023,1.09424
6.73,0.0154686,1.41286,0.733453,0.041126,1.59009,1.09424
6.74,0.0154653,1.41289,0.733298,0.0410133,1.58995,1.09424
6.75,0.0154627,1.41291,0.733143,0.040902,1.58981,1.09424
6.76,0.0154666,1.41294,0.732987,0.0407918,1.58968,1.09424
6.77,0.0154587,1.41297,0.732832,0.0406824,1.58954,1.09424
6.78,0.0154517,1.41301,0.732677,0.040574,1.58939,1.09425
6.79,0.0154495,1.41304,0.732522,0.0404664,1.58925,1.09425
6.8,0.0154434,1.41308,0.732367,0.0403598,1.58911,1.09425
6.81,0.015438,1.41311,0.732212,0.040254,1.58897,1.09426
6.82,0.0154475,1.41315,0.732057,0.0401492,1.58883,1.09426
6.83,0.0154382,1.41319,0.731902,0.0400451,1.58869,1.09426
6.84,0.015434,1.41324,0.731747,0.0399419,1.58854,1.09427
6.85,0.0154365,1.41328,0.731592,0.0398395,1.5884,1.09427
6.86,0.0154372,1.41332,0.731437,0.0397381,1.58826,1.09428
6.87,0.0154325,1.41337,0.731282,0.0396375,1.58811,1.09429
6.88,0.0154359,1.41342,0.731127,0.0395376,1.58797,1.09429
6.89,0.0154366,1.41347,0.730972,0.0394391,1.58783,1.0943
6.9,0.0154414,1.41352,0.730817,0.0393417,1.58768,1.0943
6.91,0.0154545,1.41357,0.730662,0.0392455,1.58754,1.09431
6.92,0.015444,1.41362,0.730507,0.0391491,1.58739,1.09432
6.93,0.0154513,1.41368,0.730352,0.03905,1.58725,1.09433
6.94,0.0154093,1.41373,0.730197,0.0389528,1.5871,1.09433
6.95,0.01532,1.41378,0.730043,0.0388526,1.58696,1.09434
6.96,0.0152102,1.41383,0.72989,0.0387494,1.58681,1.09435
6.97,0.015085,1.41388,0.729738,0.0386446,1.58667,1.09436
6.98,0.014961,1.41393,0.729588,0.0385395,1.58653,1.09437
6.99,0.0148427,1.41399,0.729439,0.0384353,1.58638,1.09439
7,0.0147448,1.41404,0.729291,0.038332,1.58624,1.0944
7.01,0.014644,1.4141,0.729144,0.0382294,1.58609,1.09442
7.02,0.0145547,1.41416,0.728997,0.0381275,1.58595,1.09443
7.03,0.0144699,1.41422,0.728852,0.0380263,1.5858,1.09445
7.04,0.0143829,1.41428,0.728707,0.0379256,1.58566,1.09446
7.05,0.0142817,1.41434,0.728564,0.0378261,1.58552,1.09448
7.06,0.0142017,1.4144,0.728421,0.0377275,1.58537,1.09449
7.07,0.0141274,1.41446,0.728279,0.0376295,1.58523,1.09451
7.08,0.0140435,1.41453,0.728138,0.0375321,1.58508,1.09453
7.09,0.013967,1.41459,0.727997,0.0374352,1.58494,1.09454
7.1,0.0138893,1.41466,0.727858,0.0373389,1.5848,1.09456
7.11,0.013798,1.41472,0.727719,0.037243,1.58465,1.09458
7.12,0.0137228,1.41479,0.727581,0.0371476,1.58451,1.09459
7.13,0.0136427,1.41485,0.727444,0.0370527,1.58436,1.09461
7.14,0.013565,1.41492,0.727308,0.036958,1.58422,1.09463
7.15,0.0134852,1.41498,0.727172,0.0368637,1.58408,1.09464
7.16,0.0134011,1.41505,0.727037,0.0367698,1.58393,1.09466
7.17,0.0133225,1.41511,0.726904,0.0366763,1.58379,1.09467
7.18,0.0132441,1.41517,0.726771,0.0365834,1.58365,1.09468
7.19,0.0131583,1.41524,0.726638,0.0364909,1.58351,1.0947
7.2,0.0130771,1.4153,0.726507,0.0363987,1.58337,1.09471
7.21,0.0129869,1.41536,0.726376,0.0363068,1.58322,1.09472
7.22,0.0129095,1.41542,0.726247,0.0362155,1.58308,1.09474
7.23,0.0128283,1.41549,0.726118,0.0361251,1.58294,1.09475
7.24,0.0127468,1.41555,0.725989,0.0360353,1.5828,1.09476
7.25,0.0126658,1.41561,0.725862,0.035946,1.58266,1.09477
7.26,0.0125829,1.41567,0.725736,0.0358571,1.58253,1.09479
7.27,0.0125094,1.41573,0.72561,0.0357689,1.58239,1.0948
7.28,0.0124239,1.41579,0.725485,0.0356813,1.58225,1.09481
7.29,0.0123488,1.41585,0.725361,0.0355944,1.58211,1.09482
7.3,0.012273,1.41591,0.725237,0.035508,1.58198,1.09483
7.31,0.0121964,1.41597,0.725115,0.0354221,1.58184,1.09484
7.32,0.0121251,1.41603,0.724993,0.0353366,1.58171,1.09485
7.33,0.0120476,1.41609,0.724872,0.0352516,1.58157,1.09486
7.34,0.01197,1.41614,0.724752,0.035167,1.58144,1.09487
7.35,0.0118888,1.4162,0.724632,0.0350828,1.58131,1.09488
7.36,0.0118105,1.41626,0.724514,0.0349989,1.58117,1.09489
7.37,0.0117353,1.41631,0.724396,0.0349154,1.58104,1.0949
7.38,0.0116606,1.41637,0.724279,0.0348323,1.58091,1.09491
7.39,0.0115958,1.41642,0.724162,0.0347498,1.58078,1.09492
7.4,0.0115388,1.41648,0.724047,0.0346682,1.58065,1.09493
7.41,0.0114702,1.41653,0.723932,0.0345866,1.58052,1.09493
7.42,0.0114068,1.41658,0.723817,0.0345052,1.58039,1.09494
7.43,0.0113358,1.41664,0.723703,0.0344241,1.58026,1.09495
7.44,0.0112678,1.41669,0.72359,0.0343433,1.58014,1.09495
7.45,0.0111953,1.41674,0.723478,0.034263,1.58001,1.09496
7.46,0.0111216,1.41679,0.723367,0.0341832,1.57989,1.09497
7.47,0.0110546,1.41684,0.723256,0.034104,1.57976,1.09497
7.48,0.0109891,1.41689,0.723146,0.0340252,1.57964,1.09498
7.49,0.0109197,1.41694,0.723036,0.0339469,1.57951,1.09499
7.5,0.0108577,1.41699,0.722927,0.0338692,1.57939,1.095
7.51,0.0107696,1.41704,0.722819,0.0337917,1.57927,1.095
7.52,0.0107342,1.41709,0.722712,0.033715,1.57915,1.09501
7.53,0.0107054,1.41714,0.722605,0.0336402,1.57903,1.09502
7.54,0.0106932,1.4172,0.722498,0.0335663,1.57891,1.09503
7.55,0.0106465,1.41725,0.722391,0.0334922,1.5788,1.09504
7.56,0.0106515,1.4173,0.722285,0.0334186,1.57868,1.09505
7.57,0.0105739,1.41735,0.722179,0.0333455,1.57857,1.09506
7.58,0.0105706,1.41739,0.722073,0.0332725,1.57846,1.09507
7.59,0.0105009,1.41744,0.721968,0.0332001,1.57835,1.09508
7.6,0.0104874,1.41749,0.721863,0.0331275,1.57824,1.09509
7.61,0.0104598,1.41753,0.721758,0.0330543,1.57814,1.0951
7.62,0.0104691,1.41758,0.721653,0.0329817,1.57803,1.09511
7.63,0.0104676,1.41762,0.721549,0.0329095,1.57793,1.09513
7.64,0.0104638,1.41766,0.721444,0.0328374,1.57783,1.09514
7.65,0.0104741,1.41771,0.721339,0.0327656,1.57772,1.09515
7.66,0.0104763,1.41775,0.721235,0.0326941,1.57762,1.09516
7.67,0.0104837,1.41779,0.72113,0.0326225,1.57752,1.09517
7.68,0.0104766,1.41784,0.721025,0.0325513,1.57742,1.09519
7.69,0.0104448,1.41788,0.720921,0.0324813,1.57732,1.0952
7.7,0.0104272,1.41793,0.720816,0.0324119,1.57722,1.09521
7.71,0.010433,1.41797,0.720712,0.0323428,1.57712,1.09523
7.72,0.01027,1.41802,0.720609,0.0322731,1.57702,1.09524
7.73,0.0100227,1.41805,0.720507,0.0322031,1.57693,1.09525
7.74,0.00980552,1.41808,0.720408,0.0321333,1.57683,1.09525
7.75,0.0097207,1.4181,0.72031,0.0320639,1.57673,1.09525
7.76,0.00960944,1.41812,0.720213,0.0319948,1.57664,1.09524
7.77,0.00947139,1.41813,0.720118,0.031926,1.57654,1.09523
7.78,0.00936702,1.41815,0.720023,0.0318576,1.57645,1.09523
7.79,0.00933615,1.41816,0.71993,0.0317895,1.57635,1.09522
7.8,0.00940703,1.41818,0.719836,0.0317216,1.57626,1.09522
7.81,0.00941168,1.41822,0.719742,0.0316543,1.57616,1.09523
7.82,0.00936267,1.41825,0.719648,0.0315855,1.57607,1.09523
7.83,0.00930812,1.41827,0.719555,0.0315169,1.57598,1.09523
7.84,0.00924113,1.41829,0.719462,0.0314484,1.57589,1.09523
7.85,0.00914609,1.4183,0.71937,0.0313801,1.5758,1.09523
7.86,0.00893852,1.41831,0.71928,0.0313121,1.57571,1.09522
7.87,0.00881141,1.41831,0.719191,0.0312461,1.57563,1.09521
7.88,0.00867214,1.41831,0.719104,0.0311884,1.57554,1.09519
7.89,0.0085153,1.41831,0.719018,0.0311279,1.57546,1.09517
7.9,0.00836847,1.41831,0.718934,0.0310705,1.57538,1.09516
7.91,0.00823426,1.41831,0.71885,0.0310161,1.5753,1.09514
7.92,0.00812115,1.41831,0.718768,0.0309578,1.57522,1.09513
7.93,0.00800792,1.41831,0.718688,0.0308957,1.57515,1.09511
7.94,0.00789823,1.41829,0.718608,0.0308225,1.57507,1.0951
7.95,0.00778908,1.41828,0.718529,0.0307538,1.575,1.09508
7.96,0.00768471,1.41828,0.718451,0.030699,1.57493,1.09507
7.97,0.00758253,1.41828,0.718375,0.0306485,1.57486,1.09506
7.98,0.0074871,1.41827,0.718299,0.0305943,1.5748,1.09505
7.99,0.00739323,1.41826,0.718224,0.0305384,1.57473,1.09504
8,0.00730449,1.41825,0.718151,0.0304853,1.57467,1.09503
8.01,0.00721625,1.41824,0.718078,0.0304287,1.57462,1.09501
8.02,0.00713404,1.41822,0.718006,0.0303719,1.57456,1.095
8.03,0.00705784,1.41821,0.717935,0.0303156,1.57451,1.09499
