time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.298753,1.00009,7.42113,6.42122,8.42109,1.00003
4.15,0.296896,1.00012,7.41816,6.41823,8.41807,1.00004
4.16,0.295435,1.00012,7.4152,6.41528,8.41508,1.00002
4.17,0.294842,1.00007,7.41225,6.41232,8.4122,1.00001
4.18,0.296299,1.00004,7.40929,6.40934,8.40928,1.00002
4.19,0.299486,1.00009,7.40631,6.4064,8.40627,1.00002
4.2,0.2978,1.00012,7.40333,6.4034,8.40324,1.00004
4.21,0.296169,1.00013,7.40036,6.40045,8.40024,1.00003
4.22,0.29528,1.00009,7.3974,6.39749,8.39734,1.00001
4.23,0.296037,1.00004,7.39445,6.39449,8.39443,1.00001
4.24,0.2992,1.00008,7.39148,6.39156,8.39145,1.00002
4.25,0.298585,1.00011,7.38848,6.38855,8.3884,1.00004
4.26,0.296748,1.00013,7.38551,6.3856,8.3854,1.00003
4.27,0.29557,1.0001,7.38255,6.38264,8.38246,1.00001
4.28,0.295614,1.00005,7.3796,6.37964,8.37957,1.00001
4.29,0.298263,1.00006,7.37663,6.37669,8.37661,1.00002
4.3,0.299115,1.0001,7.37364,6.37371,8.37358,1.00003
4.31,0.297246,1.00013,7.37066,6.37074,8.37056,1.00004
4.32,0.295823,1.00011,7.36769,6.36779,8.36758,1.00001
4.33,0.295489,1.00006,7.36474,6.3648,8.3647,1.00001
4.34,0.297581,1.00005,7.36177,6.36183,8.36177,1.00002
4.35,0.299827,1.00009,7.35878,6.35887,8.35874,1.00003
4.36,0.297982,1.00012,7.35579,6.35587,8.35571,1.00004
4.37,0.296493,1.00012,7.35282,6.35291,8.35271,1.00002
4.38,0.295862,1.00008,7.34986,6.34994,8.34981,1.00001
4.39,0.297215,1.00005,7.3469,6.34695,8.34689,1.00002
4.4,0.300494,1.00009,7.34391,6.344,8.34387,1.00002
4.41,0.29886,1.00012,7.34092,6.34098,8.34083,1.00004
4.42,0.297228,1.00013,7.33794,6.33803,8.33782,1.00003
4.43,0.296308,1.00009,7.33497,6.33506,8.3349,1.00001
4.44,0.297,1.00005,7.33201,6.33205,8.33199,1.00001
4.45,0.300142,1.00008,7.32902,6.3291,8.32899,1.00002
4.46,0.299598,1.00011,7.32602,6.32609,8.32594,1.00004
4.47,0.297768,1.00013,7.32304,6.32313,8.32293,1.00003
4.48,0.2966,1.0001,7.32007,6.32016,8.31997,1.00001
4.49,0.296676,1.00005,7.3171,6.31715,8.31708,1.00001
4.5,0.299383,1.00006,7.31412,6.31419,8.31411,1.00002
4.51,0.300247,1.0001,7.31112,6.3112,8.31107,1.00003
4.52,0.298388,1.00013,7.30813,6.30821,8.30803,1.00004
4.53,0.296993,1.00011,7.30515,6.30525,8.30504,1.00001
4.54,0.296688,1.00006,7.30218,6.30225,8.30215,1.00001
4.55,0.298823,1.00005,7.29921,6.29926,8.2992,1.00002
4.56,0.300945,1.00009,7.29621,6.2963,8.29616,1.00003
4.57,0.299066,1.00012,7.29321,6.29328,8.29312,1.00004
4.58,0.297576,1.00012,7.29023,6.29031,8.29011,1.00002
4.59,0.296954,1.00008,7.28725,6.28733,8.2872,1.00001
4.6,0.298421,1.00005,7.28428,6.28433,8.28427,1.00002
4.61,0.301574,1.00009,7.28128,6.28137,8.28124,1.00002
4.62,0.299817,1.00012,7.27827,6.27834,8.27819,1.00004
4.63,0.298172,1.00013,7.27529,6.27538,8.27517,1.00003
4.64,0.297297,1.00009,7.27231,6.2724,8.27224,1.00001
4.65,0.29814,1.00005,7.26934,6.26938,8.26932,1.00001
4.66,0.30134,1.00008,7.26634,6.26643,8.26631,1.00002
4.67,0.300446,1.00011,7.26333,6.26339,8.26324,1.00004
4.68,0.29858,1.00013,7.26033,6.26043,8.26022,1.00003
4.69,0.297424,1.0001,7.25736,6.25745,8.25727,1.00001
4.7,0.2976,1.00005,7.25438,6.25443,8.25436,1.00001
4.71,0.300409,1.00007,7.2514,6.25147,8.25137,1.00002
4.72,0.300793,1.0001,7.24838,6.24845,8.24832,1.00003
4.73,0.298909,1.00013,7.24539,6.24548,8.24529,1.00004
4.74,0.297566,1.00011,7.24241,6.2425,8.2423,1.00001
4.75,0.297366,1.00006,7.23943,6.23949,8.2394,1.00001
4.76,0.299733,1.00005,7.23645,6.23651,8.23644,1.00002
4.77,0.301393,1.0001,7.23344,6.23354,8.23339,1.00003
4.78,0.29955,1.00012,7.23044,6.23051,8.23035,1.00004
4.79,0.298118,1.00012,7.22745,6.22754,8.22734,1.00002
4.8,0.297614,1.00007,7.22447,6.22455,8.22443,1.00001
4.81,0.299357,1.00005,7.22149,6.22154,8.22148,1.00002
4.82,0.302177,1.0001,7.21848,6.21858,8.21844,1.00003
4.83,0.300319,1.00012,7.21547,6.21554,8.21538,1.00004
4.84,0.298746,1.00013,7.21247,6.21257,8.21235,1.00002
4.85,0.297973,1.00009,7.20949,6.20958,8.20943,1.00001
4.86,0.299145,1.00005,7.20651,6.20656,8.20649,1.00002
4.87,0.302491,1.00009,7.2035,6.20359,8.20347,1.00002
4.88,0.300979,1.00012,7.20049,6.20055,8.2004,1.00004
4.89,0.299227,1.00013,7.19749,6.19758,8.19737,1.00003
4.9,0.298226,1.0001,7.1945,6.19459,8.19442,1.00001
4.91,0.298769,1.00005,7.19152,6.19156,8.1915,1.00001
4.92,0.301856,1.00007,7.18852,6.18859,8.18849,1.00002
4.93,0.301566,1.00011,7.18549,6.18556,8.18542,1.00004
4.94,0.299757,1.00013,7.18249,6.18258,8.18238,1.00003
4.95,0.29858,1.00011,7.1795,6.17959,8.1794,1.00001
4.96,0.298604,1.00006,7.17652,6.17657,8.17648,1.00002
4.97,0.301303,1.00006,7.17352,6.17358,8.1735,1.00002
4.98,0.302149,1.00009,7.1705,6.17057,8.17045,1.00003
4.99,0.300316,1.00012,7.16748,6.16757,8.16739,1.00004
5,0.298972,1.00011,7.16449,6.16458,8.16438,1.00001
5.01,0.29867,1.00007,7.1615,6.16157,8.16146,1.00001
5.02,0.300857,1.00006,7.15851,6.15857,8.15849,1.00002
5.03,0.302846,1.0001,7.15549,6.15558,8.15544,1.00003
5.04,0.300966,1.00012,7.15247,6.15254,8.15238,1.00004
5.05,0.299459,1.00012,7.14947,6.14956,8.14935,1.00002
5.06,0.298882,1.00008,7.14648,6.14655,8.14643,1.00001
5.07,0.300546,1.00005,7.14348,6.14353,8.14347,1.00002
5.08,0.303535,1.0001,7.14046,6.14056,8.14042,1.00003
5.09,0.301492,1.00012,7.13744,6.13751,8.13735,1.00004
5.1,0.299803,1.00013,7.13443,6.13452,8.13431,1.00002
5.11,0.298916,1.00009,7.13144,6.13153,8.13138,1.00001
5.12,0.299924,1.00005,7.12845,6.12849,8.12843,1.00002
5.13,0.303181,1.00008,7.12544,6.12552,8.1254,1.00002
5.14,0.301791,1.00011,7.12241,6.12247,8.12232,1.00004
5.15,0.30002,1.00013,7.1194,6.1195,8.11929,1.00003
5.16,0.298971,1.0001,7.11641,6.1165,8.11633,1.00001
5.17,0.299491,1.00005,7.11342,6.11347,8.1134,1.00002
5.18,0.302546,1.00007,7.11041,6.11048,8.11039,1.00002
5.19,0.302274,1.0001,7.10738,6.10744,8.10731,1.00004
5.2,0.30052,1.00013,7.10437,6.10446,8.10427,1.00003
5.21,0.299375,1.0001,7.10137,6.10146,8.10127,1.00001
5.22,0.299408,1.00006,7.09838,6.09843,8.09835,1.00002
5.23,0.302113,1.00007,7.09537,6.09544,8.09535,1.00002
5.24,0.302954,1.0001,7.09234,6.09242,8.09229,1.00003
5.25,0.301127,1.00013,7.08932,6.08941,8.08923,1.00004
5.26,0.299741,1.00011,7.08632,6.08641,8.08621,1.00001
5.27,0.299463,1.00007,7.08333,6.08339,8.08329,1.00001
5.28,0.301728,1.00006,7.08032,6.08038,8.08031,1.00002
5.29,0.303563,1.0001,7.07729,6.07739,8.07724,1.00003
5.3,0.301561,1.00013,7.07427,6.07435,8.07417,1.00004
5.31,0.299996,1.00012,7.07126,6.07135,8.07114,1.00002
5.32,0.299461,1.00007,7.06826,6.06834,8.06822,1.00001
5.33,0.301186,1.00005,7.06526,6.06531,8.06525,1.00002
5.34,0.304015,1.00009,7.06224,6.06233,8.06219,1.00003
5.35,0.302068,1.00012,7.05921,6.05928,8.05912,1.00004
5.36,0.300433,1.00013,7.0562,6.05629,8.05607,1.00002
5.37,0.299646,1.00009,7.0532,6.05329,8.05313,1.00001
5.38,0.300852,1.00005,7.0502,6.05025,8.05018,1.00002
5.39,0.304175,1.00009,7.04717,6.04726,8.04714,1.00002
5.4,0.302591,1.00011,7.04414,6.0442,8.04406,1.00004
5.41,0.300918,1.00013,7.04112,6.04121,8.04101,1.00003
5.42,0.299978,1.0001,7.03812,6.03821,8.03804,1.00001
5.43,0.300629,1.00005,7.03512,6.03517,8.0351,1.00002
5.44,0.303791,1.00008,7.0321,6.03218,8.03207,1.00002
5.45,0.303197,1.00011,7.02906,6.02912,8.02898,1.00004
5.46,0.301434,1.00013,7.02604,6.02613,8.02593,1.00003
5.47,0.300298,1.0001,7.02303,6.02313,8.02294,1.00001
5.48,0.300492,1.00006,7.02003,6.02009,8.02,1.00002
5.49,0.303375,1.00007,7.01701,6.01709,8.01699,1.00002
5.5,0.303698,1.0001,7.01397,6.01404,8.01391,1.00004
5.51,0.301729,1.00013,7.01095,6.01104,8.01085,1.00004
5.52,0.299902,1.00011,7.00794,6.00804,8.00784,1.00001
5.53,0.299803,1.00007,7.00494,6.00501,8.00491,1.00002
5.54,0.302275,1.00006,7.00194,6.002,8.00192,1.00002
5.55,0.303189,1.0001,6.9989,5.999,7.99885,1.00003
5.56,0.301413,1.00013,6.99588,5.99597,7.99579,1.00004
5.57,0.300019,1.00012,6.99288,5.99297,7.99276,1.00001
5.58,0.299692,1.00007,6.98988,5.98995,7.98984,1.00001
5.59,0.301774,1.00005,6.98687,5.98693,7.98687,1.00002
5.6,0.30423,1.00009,6.98384,5.98393,7.9838,1.00003
5.61,0.302422,1.00012,6.98081,5.98088,7.98073,1.00004
5.62,0.300994,1.00012,6.97779,5.97788,7.97768,1.00002
5.63,0.300424,1.00008,6.97479,5.97487,7.97473,1.00001
5.64,0.301942,1.00005,6.97178,5.97183,7.97176,1.00002
5.65,0.305142,1.00009,6.96874,5.96884,7.9687,1.00003
5.66,0.3034,1.00012,6.9657,5.96577,7.96562,1.00004
5.67,0.301838,1.00013,6.96268,5.96277,7.96256,1.00003
5.68,0.30104,1.00009,6.95966,5.95975,7.95959,1.00001
5.69,0.302085,1.00005,6.95665,5.9567,7.95663,1.00002
5.7,0.305434,1.00009,6.95361,5.9537,7.95358,1.00002
5.71,0.304133,1.00011,6.95056,5.95063,7.95048,1.00004
5.72,0.302377,1.00013,6.94753,5.94762,7.94742,1.00003
5.73,0.301393,1.0001,6.94452,5.94461,7.94443,1.00001
5.74,0.301953,1.00005,6.9415,5.94155,7.94148,1.00002
5.75,0.305063,1.00007,6.93847,5.93855,7.93844,1.00002
5.76,0.304685,1.0001,6.93542,5.93547,7.93534,1.00004
5.77,0.302879,1.00013,6.93238,5.93247,7.93228,1.00003
5.78,0.301748,1.00011,6.92936,5.92945,7.92926,1.00001
5.79,0.301916,1.00006,6.92634,5.9264,7.92631,1.00002
5.8,0.304746,1.00007,6.92331,5.92338,7.92329,1.00002
5.81,0.305195,1.00009,6.92026,5.92032,7.9202,1.00003
5.82,0.303364,1.00012,6.91721,5.9173,7.91712,1.00003
5.83,0.302128,1.00011,6.91419,5.91428,7.91408,1.00001
5.84,0.301977,1.00007,6.91117,5.91123,7.91113,1.00002
5.85,0.304472,1.00006,6.90814,5.9082,7.90812,1.00002
5.86,0.305784,1.0001,6.90508,5.90517,7.90503,1.00003
5.87,0.303911,1.00012,6.90204,5.90211,7.90195,1.00004
5.88,0.302492,1.00011,6.89901,5.8991,7.8989,1.00001
5.89,0.302136,1.00007,6.89598,5.89605,7.89594,1.00001
5.9,0.304257,1.00006,6.89296,5.89302,7.89294,1.00002
5.91,0.306302,1.0001,6.8899,5.89,7.88985,1.00003
5.92,0.304265,1.00012,6.88685,5.88693,7.88676,1.00004
5.93,0.302684,1.00012,6.88381,5.8839,7.8837,1.00002
5.94,0.302075,1.00008,6.88079,5.88087,7.88074,1.00001
5.95,0.303722,1.00005,6.87777,5.87782,7.87775,1.00002
5.96,0.306476,1.00009,6.87471,5.87481,7.87467,1.00003
5.97,0.3045,1.00012,6.87166,5.87173,7.87157,1.00004
5.98,0.302843,1.00013,6.86862,5.86872,7.8685,1.00002
5.99,0.302061,1.00009,6.8656,5.86569,7.86554,1.00001
6,0.303387,1.00005,6.86258,5.86263,7.86256,1.00002
6.01,0.306652,1.00009,6.85953,5.85961,7.85949,1.00003
6.02,0.30493,1.00011,6.85647,5.85653,7.85639,1.00004
6.03,0.303319,1.00013,6.85343,5.85352,7.85331,1.00003
6.04,0.302465,1.0001,6.8504,5.85049,7.85033,1.00001
6.05,0.303342,1.00006,6.84738,5.84743,7.84735,1.00002
6.06,0.306618,1.00009,6.84433,5.84441,7.84429,1.00003
6.07,0.305538,1.00011,6.84126,5.84132,7.84118,1.00004
6.08,0.303838,1.00013,6.83822,5.83831,7.83811,1.00003
6.09,0.302817,1.0001,6.83519,5.83528,7.8351,1.00001
6.1,0.303342,1.00006,6.83216,5.83221,7.83213,1.00002
6.11,0.306452,1.00008,6.82911,5.82919,7.82908,1.00002
6.12,0.306011,1.00011,6.82605,5.82611,7.82597,1.00004
6.13,0.304146,1.00013,6.823,5.82309,7.82289,1.00003
6.14,0.302969,1.0001,6.81996,5.82006,7.81987,1.00001
6.15,0.303148,1.00006,6.81693,5.81699,7.81691,1.00002
6.16,0.306015,1.00007,6.81389,5.81396,7.81387,1.00002
6.17,0.306394,1.0001,6.81082,5.81089,7.81076,1.00003
6.18,0.304513,1.00013,6.80777,5.80786,7.80767,1.00004
6.19,0.303239,1.00011,6.80473,5.80483,7.80463,1.00001
6.2,0.303145,1.00007,6.8017,5.80176,7.80167,1.00002
6.21,0.305726,1.00007,6.79866,5.79873,7.79864,1.00002
6.22,0.306793,1.0001,6.79559,5.79567,7.79554,1.00003
6.23,0.304917,1.00012,6.79254,5.79261,7.79245,1.00004
6.24,0.303558,1.00011,6.78949,5.78959,7.78939,1.00001
6.25,0.303259,1.00007,6.78646,5.78653,7.78642,1.00002
6.26,0.305508,1.00006,6.78342,5.78348,7.7834,1.00002
6.27,0.307282,1.0001,6.78035,5.78045,7.7803,1.00003
6.28,0.305374,1.00012,6.77729,5.77737,7.7772,1.00004
6.29,0.303884,1.00012,6.77424,5.77434,7.77413,1.00002
6.3,0.303397,1.00008,6.77121,5.77128,7.77116,1.00001
6.31,0.305308,1.00006,6.76817,5.76823,7.76815,1.00002
6.32,0.307704,1.0001,6.7651,5.7652,7.76505,1.00003
6.33,0.305643,1.00012,6.76204,5.76211,7.76195,1.00004
6.34,0.30398,1.00013,6.75899,5.75908,7.75887,1.00002
6.35,0.303279,1.00008,6.75595,5.75604,7.7559,1.00001
6.36,0.304782,1.00005,6.75292,5.75297,7.7529,1.00002
6.37,0.307749,1.00009,6.74985,5.74995,7.74981,1.00003
6.38,0.305739,1.00012,6.74679,5.74686,7.7467,1.00004
6.39,0.304049,1.00013,6.74374,5.74383,7.74362,1.00002
6.4,0.303224,1.00009,6.7407,5.7408,7.74064,1.00001
6.41,0.304444,1.00005,6.73767,5.73772,7.73765,1.00002
6.42,0.307773,1.00009,6.73461,5.7347,7.73457,1.00003
6.43,0.306095,1.00011,6.73154,5.7316,7.73146,1.00004
6.44,0.304438,1.00013,6.72849,5.72858,7.72837,1.00003
6.45,0.303552,1.0001,6.72545,5.72554,7.72537,1.00001
6.46,0.304386,1.00006,6.72241,5.72246,7.72239,1.00002
6.47,0.307657,1.00009,6.71936,5.71944,7.71932,1.00003
6.48,0.306621,1.00011,6.71628,5.71634,7.7162,1.00004
6.49,0.304888,1.00013,6.71322,5.71331,7.71311,1.00003
6.5,0.303864,1.0001,6.71018,5.71028,7.7101,1.00001
6.51,0.304392,1.00006,6.70714,5.7072,7.70712,1.00002
6.52,0.307532,1.00008,6.70409,5.70417,7.70405,1.00003
6.53,0.307032,1.00011,6.70101,5.70107,7.70093,1.00004
6.54,0.305166,1.00013,6.69795,5.69804,7.69784,1.00003
6.55,0.304,1.0001,6.6949,5.695,7.69481,1.00001
6.56,0.304229,1.00006,6.69187,5.69192,7.69184,1.00002
6.57,0.307134,1.00007,6.68881,5.68888,7.68879,1.00002
6.58,0.307345,1.0001,6.68573,5.6858,7.68567,1.00003
6.59,0.305471,1.00013,6.68267,5.68276,7.68257,1.00003
6.6,0.304211,1.00011,6.67962,5.67972,7.67952,1.00001
6.61,0.304177,1.00007,6.67658,5.67665,7.67655,1.00002
6.62,0.306853,1.00007,6.67353,5.6736,7.67351,1.00003
6.63,0.307671,1.00009,6.67045,5.67053,7.6704,1.00003
6.64,0.305798,1.00012,6.66739,5.66747,7.6673,1.00004
6.65,0.304462,1.00011,6.66434,5.66443,7.66423,1.00001
6.66,0.304228,1.00007,6.6613,5.66136,7.66125,1.00002
6.67,0.306624,1.00007,6.65824,5.65831,7.65823,1.00003
6.68,0.308077,1.0001,6.65517,5.65526,7.65511,1.00003
6.69,0.306172,1.00012,6.6521,5.65217,7.65201,1.00004
6.7,0.30472,1.00012,6.64904,5.64913,7.64893,1.00001
6.71,0.304333,1.00007,6.646,5.64607,7.64595,1.00002
6.72,0.306461,1.00006,6.64295,5.64301,7.64293,1.00002
6.73,0.308464,1.0001,6.63987,5.63997,7.63982,1.00003
6.74,0.306401,1.00012,6.6368,5.63687,7.6367,1.00004
6.75,0.304789,1.00012,6.63374,5.63383,7.63362,1.00002
6.76,0.304192,1.00008,6.6307,5.63078,7.63065,1.00001
6.77,0.305922,1.00005,6.62765,5.6277,7.62764,1.00002
6.78,0.308443,1.0001,6.62458,5.62467,7.62453,1.00003
6.79,0.306432,1.00012,6.6215,5.62157,7.62142,1.00004
6.8,0.304784,1.00013,6.61845,5.61854,7.61833,1.00002
6.81,0.304066,1.00009,6.6154,5.61549,7.61535,1.00002
6.82,0.30555,1.00006,6.61236,5.61241,7.61234,1.00002
6.83,0.308577,1.00009,6.60929,5.60938,7.60925,1.00003
6.84,0.306672,1.00011,6.60621,5.60628,7.60613,1.00004
6.85,0.305056,1.00013,6.60316,5.60324,7.60304,1.00002
6.86,0.30426,1.00009,6.60011,5.6002,7.60004,1.00001
6.87,0.305407,1.00006,6.59707,5.59712,7.59704,1.00002
6.88,0.30876,1.00009,6.594,5.59409,7.59396,1.00003
6.89,0.307086,1.00011,6.59092,5.59098,7.59083,1.00004
6.9,0.305389,1.00013,6.58786,5.58795,7.58774,1.00003
6.91,0.30446,1.0001,6.58481,5.5849,7.58473,1.00001
6.92,0.305328,1.00006,6.58176,5.58181,7.58174,1.00002
6.93,0.308617,1.00009,6.57869,5.57878,7.57866,1.00003
6.94,0.307371,1.00011,6.57561,5.57567,7.57553,1.00004
6.95,0.305561,1.00013,6.57255,5.57264,7.57243,1.00003
6.96,0.304488,1.0001,6.5695,5.56959,7.56942,1.00001
6.97,0.305058,1.00006,6.56645,5.56651,7.56643,1.00002
6.98,0.308191,1.00008,6.56339,5.56347,7.56336,1.00002
6.99,0.307608,1.00011,6.56031,5.56037,7.56023,1.00004
7,0.305778,1.00013,6.55724,5.55733,7.55714,1.00003
7.01,0.304639,1.00011,6.55419,5.55429,7.5541,1.00001
7.02,0.304934,1.00006,6.55115,5.5512,7.55111,1.00002
7.03,0.307902,1.00008,6.54808,5.54816,7.54806,1.00003
7.04,0.307895,1.0001,6.545,5.54506,7.54493,1.00004
7.05,0.306067,1.00012,6.54193,5.54202,7.54184,1.00003
7.06,0.304891,1.00011,6.53888,5.53897,7.53878,1.00001
7.07,0.304917,1.00007,6.53583,5.53589,7.5358,1.00002
7.08,0.30769,1.00007,6.53277,5.53284,7.53275,1.00003
7.09,0.30828,1.0001,6.52969,5.52975,7.52963,1.00003
7.1,0.306408,1.00012,6.52661,5.5267,7.52652,1.00004
7.11,0.305084,1.00011,6.52356,5.52365,7.52345,1.00001
7.12,0.304936,1.00007,6.52051,5.52057,7.52047,1.00002
7.13,0.307478,1.00007,6.51745,5.51752,7.51743,1.00002
7.14,0.308547,1.0001,6.51436,5.51445,7.51431,1.00003
7.15,0.306512,1.00013,6.51129,5.51137,7.5112,1.00004
7.16,0.304877,1.00012,6.50823,5.50833,7.50812,1.00001
7.17,0.304554,1.00007,6.50519,5.50526,7.50515,1.00002
7.18,0.306775,1.00006,6.50214,5.5022,7.50212,1.00002
7.19,0.308262,1.00011,6.49905,5.49915,7.499,1.00003
7.2,0.306173,1.00012,6.49598,5.49606,7.49589,1.00004
7.21,0.304657,1.00012,6.49293,5.49303,7.49282,1.00002
7.22,0.304214,1.00008,6.48989,5.48997,7.48984,1.00002
7.23,0.306231,1.00006,6.48684,5.4869,7.48683,1.00002
7.24,0.308497,1.0001,6.48376,5.48386,7.48372,1.00003
7.25,0.306588,1.00012,6.48069,5.48076,7.4806,1.00004
7.26,0.305122,1.00012,6.47763,5.47772,7.47751,1.00002
7.27,0.304563,1.00008,6.47458,5.47467,7.47453,1.00002
7.28,0.30625,1.00006,6.47153,5.47159,7.47151,1.00002
7.29,0.309059,1.0001,6.46845,5.46855,7.46841,1.00003
7.3,0.307158,1.00012,6.46537,5.46544,7.46529,1.00004
7.31,0.305602,1.00013,6.46231,5.4624,7.46219,1.00002
7.32,0.304902,1.00009,6.45926,5.45935,7.4592,1.00001
7.33,0.306316,1.00006,6.45621,5.45626,7.45619,1.00002
7.34,0.309492,1.0001,6.45313,5.45322,7.45308,1.00003
7.35,0.307542,1.00012,6.45004,5.45011,7.44995,1.00004
7.36,0.305851,1.00013,6.44698,5.44707,7.44686,1.00003
7.37,0.305013,1.0001,6.44392,5.44402,7.44386,1.00001
7.38,0.306115,1.00006,6.44087,5.44092,7.44085,1.00002
7.39,0.309464,1.00009,6.4378,5.43788,7.43776,1.00003
7.4,0.307822,1.00011,6.43471,5.43477,7.43462,1.00004
7.41,0.306093,1.00013,6.43164,5.43173,7.43152,1.00003
7.42,0.305163,1.0001,6.42859,5.42868,7.42851,1.00001
7.43,0.306004,1.00006,6.42553,5.42559,7.42551,1.00002
7.44,0.309232,1.00009,6.42246,5.42254,7.42243,1.00003
7.45,0.308097,1.00011,6.41937,5.41943,7.41929,1.00004
7.46,0.306362,1.00013,6.4163,5.41639,7.41619,1.00003
7.47,0.305382,1.0001,6.41324,5.41334,7.41316,1.00001
7.48,0.30594,1.00006,6.41019,5.41024,7.41016,1.00002
7.49,0.309084,1.00009,6.40712,5.4072,7.40708,1.00003
7.5,0.308453,1.00011,6.40402,5.40408,7.40394,1.00004
7.51,0.306677,1.00013,6.40095,5.40104,7.40084,1.00003
7.52,0.305588,1.0001,6.39789,5.39798,7.3978,1.00001
7.53,0.305925,1.00006,6.39483,5.39489,7.3948,1.00002
7.54,0.308945,1.00008,6.39176,5.39184,7.39173,1.00003
7.55,0.308736,1.00011,6.38867,5.38873,7.38859,1.00004
7.56,0.306811,1.00013,6.38559,5.38568,7.38549,1.00003
7.57,0.305588,1.00011,6.38253,5.38263,7.38243,1.00001
7.58,0.305655,1.00006,6.37948,5.37954,7.37945,1.00002
7.59,0.308438,1.00007,6.37641,5.37648,7.37639,1.00003
7.6,0.308769,1.0001,6.37332,5.37338,7.37325,1.00003
7.61,0.306842,1.00013,6.37024,5.37033,7.37015,1.00004
7.62,0.305543,1.00011,6.36718,5.36728,7.36708,1.00001
7.63,0.305461,1.00007,6.36413,5.36419,7.36409,1.00002
7.64,0.308112,1.00007,6.36106,5.36113,7.36104,1.00003
7.65,0.308982,1.00009,6.35797,5.35805,7.35792,1.00003
7.66,0.307098,1.00012,6.35489,5.35497,7.35481,1.00004
7.67,0.305797,1.00011,6.35183,5.35192,7.35172,1.00001
7.68,0.305573,1.00008,6.34877,5.34884,7.34873,1.00002
7.69,0.307977,1.00007,6.34571,5.34578,7.34569,1.00003
7.7,0.309361,1.00011,6.34262,5.34271,7.34256,1.00003
7.71,0.30746,1.00012,6.33953,5.33961,7.33944,1.00004
7.72,0.306015,1.00012,6.33647,5.33656,7.33635,1.00001
7.73,0.305676,1.00008,6.33341,5.33348,7.33337,1.00002
7.74,0.307875,1.00007,6.33035,5.33041,7.33033,1.00003
7.75,0.309691,1.00011,6.32725,5.32735,7.3272,1.00003
7.76,0.307621,1.00013,6.32417,5.32425,7.32408,1.00004
7.77,0.306078,1.00012,6.3211,5.32119,7.32098,1.00002
7.78,0.305595,1.00008,6.31804,5.31812,7.318,1.00002
7.79,0.307531,1.00006,6.31498,5.31504,7.31497,1.00002
7.8,0.309803,1.0001,6.31189,5.31199,7.31184,1.00003
7.81,0.307816,1.00012,6.3088,5.30888,7.30872,1.00004
7.82,0.306236,1.00013,6.30574,5.30583,7.30561,1.00002
7.83,0.305631,1.00009,6.30268,5.30276,7.30262,1.00002
7.84,0.307341,1.00006,6.29962,5.29967,7.2996,1.00003
7.85,0.310008,1.0001,6.29653,5.29662,7.29648,1.00003
7.86,0.308039,1.00012,6.29344,5.29351,7.29335,1.00004
7.87,0.30647,1.00013,6.29037,5.29046,7.29025,1.00002
7.88,0.305772,1.00009,6.28731,5.28739,7.28724,1.00002
7.89,0.307219,1.00006,6.28424,5.2843,7.28422,1.00003
7.9,0.310275,1.0001,6.28116,5.28125,7.28111,1.00003
7.91,0.308352,1.00012,6.27806,5.27813,7.27798,1.00004
7.92,0.306699,1.00013,6.27499,5.27508,7.27487,1.00002
7.93,0.305893,1.00009,6.27193,5.27202,7.27186,1.00001
7.94,0.307114,1.00006,6.26887,5.26892,7.26885,1.00002
7.95,0.310382,1.0001,6.26578,5.26588,7.26574,1.00003
7.96,0.308471,1.00012,6.26269,5.26276,7.2626,1.00004
7.97,0.306692,1.00013,6.25961,5.25971,7.25949,1.00003
7.98,0.305733,1.0001,6.25655,5.25665,7.25648,1.00001
7.99,0.306651,1.00006,6.25349,5.25355,7.25347,1.00002
8,0.309911,1.00009,6.25041,5.2505,7.25037,1.00003
8.01,0.3084,1.00012,6.24732,5.24738,7.24723,1.00004
8.02,0.306599,1.00013,6.24424,5.24434,7.24413,1.00003
8.03,0.305587,1.0001,6.24118,5.24128,7.2411,1.00001
8.04,0.306349,1.00006,6.23813,5.23818,7.2381,1.00002
8.05,0.309561,1.00009,6.23505,5.23514,7.23502,1.00003
8.06,0.30858,1.00011,6.23196,5.23202,7.23188,1.00004
8.07,0.30685,1.00013,6.22888,5.22897,7.22877,1.00003
8.08,0.305847,1.00011,6.22582,5.22592,7.22573,1.00001
8.09,0.306332,1.00007,6.22276,5.22282,7.22273,1.00002
8.1,0.309448,1.00009,6.21968,5.21977,7.21965,1.00003
8.11,0.308951,1.00011,6.21659,5.21665,7.21651,1.00004
8.12,0.307176,1.00013,6.21351,5.2136,7.2134,1.00003
8.13,0.30607,1.00011,6.21044,5.21054,7.21035,1.00001
8.14,0.306372,1.00007,6.20738,5.20744,7.20735,1.00002
8.15,0.309382,1.00008,6.20431,5.20439,7.20428,1.00003
8.16,0.309261,1.00011,6.20121,5.20127,7.20113,1.00004
8.17,0.30733,1.00013,6.19813,5.19822,7.19803,1.00003
8.18,0.306112,1.00011,6.19506,5.19516,7.19496,1.00001
8.19,0.30619,1.00007,6.192,5.19206,7.19197,1.00002
8.2,0.309008,1.00008,6.18893,5.189,7.1889,1.00003
8.21,0.309397,1.0001,6.18583,5.1859,7.18577,1.00004
8.22,0.307496,1.00013,6.18275,5.18284,7.18265,1.00004
8.23,0.306212,1.00011,6.17968,5.17978,7.17957,1.00001
8.24,0.306128,1.00007,6.17662,5.17669,7.17658,1.00002
