time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.36163,1.04072,3.98461,3.01163,4.95937,1.01353
4.13,1.36167,1.0407,3.971,2.99797,4.94575,1.01353
4.14,1.36191,1.04072,3.95738,2.98439,4.93213,1.01352
4.15,1.36193,1.04073,3.94376,2.97081,4.91851,1.01351
4.16,1.362,1.04072,3.93014,2.95722,4.9049,1.0135
4.17,1.36208,1.04074,3.91652,2.94363,4.89127,1.0135
4.18,1.36212,1.04076,3.9029,2.93002,4.87764,1.01351
4.19,1.36225,1.0408,3.88928,2.91642,4.86399,1.01351
4.2,1.36241,1.04079,3.87565,2.90283,4.85041,1.01351
4.21,1.36249,1.04082,3.86203,2.88925,4.83678,1.01351
4.22,1.36254,1.04082,3.84841,2.87563,4.82315,1.01351
4.23,1.36251,1.04085,3.83478,2.86205,4.80951,1.01351
4.24,1.36259,1.04087,3.82115,2.84845,4.79587,1.0135
4.25,1.36267,1.04089,3.80753,2.83485,4.78226,1.01352
4.26,1.3629,1.04093,3.7939,2.82124,4.76862,1.01354
4.27,1.36291,1.04095,3.78027,2.80761,4.75497,1.01356
4.28,1.36316,1.04099,3.76664,2.79399,4.74131,1.01357
4.29,1.36328,1.04099,3.75301,2.78036,4.7277,1.01358
4.3,1.3633,1.041,3.73938,2.76674,4.71407,1.01358
4.31,1.36333,1.04101,3.72574,2.75312,4.70042,1.01358
4.32,1.3633,1.04102,3.71211,2.73949,4.68677,1.01357
4.33,1.36334,1.04107,3.69848,2.72589,4.67311,1.01359
4.34,1.36335,1.0411,3.68484,2.71228,4.65947,1.01361
4.35,1.36343,1.04115,3.67121,2.69867,4.6458,1.01362
4.36,1.36352,1.04117,3.65757,2.68503,4.63212,1.01363
4.37,1.36356,1.0412,3.64394,2.6714,4.61845,1.01363
4.38,1.36363,1.04121,3.6303,2.65777,4.6048,1.01363
4.39,1.36378,1.0412,3.61667,2.64415,4.59117,1.01362
4.4,1.3638,1.04121,3.60303,2.63052,4.57751,1.01362
4.41,1.36357,1.04123,3.58939,2.61688,4.56387,1.01364
4.42,1.36369,1.04128,3.57576,2.60326,4.55021,1.01365
4.43,1.36382,1.04127,3.56212,2.58962,4.53659,1.01366
4.44,1.36397,1.04129,3.54848,2.57598,4.52294,1.01367
4.45,1.36398,1.04128,3.53484,2.56231,4.50929,1.01367
4.46,1.36359,1.04127,3.5212,2.54866,4.49566,1.01367
4.47,1.36359,1.04125,3.50757,2.53501,4.48202,1.01366
4.48,1.36365,1.04123,3.49393,2.52138,4.46842,1.01366
4.49,1.36343,1.04126,3.4803,2.50777,4.45478,1.01367
4.5,1.36332,1.04127,3.46666,2.49414,4.44115,1.01369
4.51,1.36331,1.04132,3.45303,2.48055,4.4275,1.01369
4.52,1.36321,1.04133,3.4394,2.46696,4.41388,1.0137
4.53,1.36315,1.04136,3.42577,2.45337,4.40024,1.01369
4.54,1.36309,1.04136,3.41213,2.43975,4.3866,1.01369
4.55,1.36294,1.04137,3.3985,2.42614,4.37296,1.01368
4.56,1.36293,1.04138,3.38488,2.41253,4.35931,1.01367
4.57,1.36292,1.04139,3.37125,2.39893,4.34572,1.01369
4.58,1.36279,1.04143,3.35762,2.38535,4.33209,1.0137
4.59,1.36265,1.04145,3.34399,2.37172,4.31845,1.01371
4.6,1.36257,1.0415,3.33036,2.35814,4.30481,1.01372
4.61,1.36247,1.04151,3.31674,2.34454,4.29119,1.01372
4.62,1.36251,1.04152,3.30311,2.33094,4.27756,1.01372
4.63,1.36243,1.04152,3.28949,2.31732,4.26392,1.01372
4.64,1.36232,1.04153,3.27587,2.30369,4.25029,1.01372
4.65,1.3623,1.04156,3.26224,2.29007,4.23665,1.01374
4.66,1.36213,1.04156,3.24862,2.27645,4.22306,1.01375
4.67,1.36199,1.04158,3.235,2.26285,4.20942,1.01376
4.68,1.3618,1.04158,3.22138,2.2492,4.19578,1.01377
4.69,1.36167,1.04161,3.20776,2.23562,4.18215,1.01377
4.7,1.36158,1.04162,3.19415,2.22202,4.16852,1.01376
4.71,1.36144,1.04163,3.18053,2.20842,4.15489,1.01375
4.72,1.36136,1.04166,3.16692,2.19482,4.14125,1.01376
4.73,1.36114,1.04167,3.15331,2.18119,4.12762,1.01377
4.74,1.36118,1.0417,3.13969,2.16759,4.11398,1.01378
4.75,1.36109,1.04169,3.12608,2.15398,4.1004,1.01378
4.76,1.36102,1.0417,3.11247,2.14039,4.08679,1.01378
4.77,1.36087,1.0417,3.09886,2.12678,4.07317,1.01378
4.78,1.36066,1.0417,3.08526,2.11319,4.05957,1.01377
4.79,1.36053,1.0417,3.07165,2.09958,4.04595,1.01376
4.8,1.36045,1.04169,3.05804,2.08596,4.03237,1.01378
4.81,1.36044,1.0417,3.04444,2.07235,4.01876,1.01379
4.82,1.36024,1.0417,3.03084,2.05872,4.00516,1.0138
4.83,1.3602,1.04171,3.01723,2.04512,3.99154,1.0138
4.84,1.3601,1.04169,3.00363,2.03151,3.97797,1.0138
4.85,1.35998,1.04167,2.99003,2.01791,3.96439,1.0138
4.86,1.35974,1.04166,2.97643,2.00431,3.95078,1.01379
4.87,1.35948,1.04166,2.96284,1.99072,3.93719,1.01378
4.88,1.35933,1.04171,2.94924,1.97717,3.92358,1.0138
4.89,1.35902,1.04173,2.93565,1.96361,3.91001,1.01381
4.9,1.3588,1.04177,2.92206,1.95007,3.8964,1.01381
4.91,1.35851,1.04179,2.90848,1.93649,3.8828,1.01382
4.92,1.35825,1.04182,2.89489,1.92295,3.86919,1.01381
4.93,1.35803,1.04182,2.88131,1.90939,3.85561,1.01381
4.94,1.35788,1.04182,2.86773,1.89584,3.84205,1.0138
4.95,1.35755,1.04186,2.85416,1.88231,3.82846,1.01381
4.96,1.35696,1.04189,2.84058,1.86875,3.81488,1.01383
4.97,1.35664,1.04196,2.82701,1.85524,3.80128,1.01385
4.98,1.35634,1.04199,2.81345,1.84172,3.78772,1.01386
4.99,1.35613,1.04204,2.79989,1.82819,3.77413,1.01387
5,1.35583,1.04206,2.78633,1.81464,3.76055,1.01388
5.01,1.35558,1.04208,2.77277,1.80109,3.74698,1.01388
5.02,1.35525,1.0421,2.75922,1.78756,3.7334,1.01388
5.03,1.35495,1.04211,2.74567,1.77402,3.71987,1.0139
5.04,1.35464,1.04216,2.73212,1.76051,3.70631,1.01392
5.05,1.35419,1.04219,2.71858,1.74696,3.69274,1.01394
5.06,1.35359,1.04225,2.70504,1.73347,3.67917,1.01395
5.07,1.35318,1.04228,2.6915,1.71997,3.66562,1.01396
5.08,1.35279,1.04231,2.67797,1.70648,3.65207,1.01396
5.09,1.35242,1.04234,2.66445,1.69297,3.6385,1.01395
5.1,1.35192,1.04236,2.65092,1.67946,3.62495,1.01396
5.11,1.35159,1.04242,2.63741,1.66597,3.6114,1.01398
5.12,1.35124,1.04243,2.62389,1.65248,3.59792,1.01399
5.13,1.35084,1.04248,2.61038,1.63901,3.58439,1.01401
5.14,1.35029,1.0425,2.59688,1.62551,3.57086,1.01401
5.15,1.34985,1.04253,2.58338,1.61205,3.55735,1.01402
5.16,1.34939,1.04254,2.56988,1.59857,3.54385,1.01402
5.17,1.3491,1.04253,2.55639,1.58507,3.53036,1.01401
5.18,1.34861,1.04256,2.5429,1.57159,3.51686,1.01403
5.19,1.34818,1.04257,2.52942,1.55809,3.50338,1.01405
5.2,1.34767,1.04259,2.51594,1.5446,3.48988,1.01406
5.21,1.34742,1.04256,2.50246,1.53109,3.47643,1.01406
5.22,1.34698,1.04255,2.48899,1.51761,3.46297,1.01406
5.23,1.34643,1.04255,2.47552,1.50415,3.44949,1.01406
5.24,1.3457,1.04255,2.46206,1.4907,3.43603,1.01405
5.25,1.34495,1.04261,2.44861,1.47732,3.42256,1.01406
5.26,1.34437,1.04266,2.43516,1.46394,3.40913,1.01408
5.27,1.3433,1.04273,2.42172,1.45059,3.39567,1.01409
5.28,1.34259,1.04277,2.40829,1.4372,3.38221,1.0141
5.29,1.34152,1.04283,2.39487,1.42385,3.36877,1.0141
5.3,1.34091,1.04286,2.38146,1.4105,3.35535,1.0141
5.31,1.34017,1.04288,2.36805,1.39716,3.34195,1.0141
5.32,1.33942,1.04295,2.35466,1.38384,3.32854,1.01411
5.33,1.33852,1.04301,2.34127,1.3705,3.31513,1.01414
5.34,1.33772,1.0431,2.32789,1.35721,3.30172,1.01416
5.35,1.33687,1.04316,2.31451,1.3439,3.28834,1.01419
5.36,1.33615,1.04324,2.30115,1.33061,3.27495,1.0142
5.37,1.33539,1.04329,2.28779,1.3173,3.26156,1.01422
5.38,1.33447,1.04333,2.27444,1.30399,3.24819,1.01422
5.39,1.33369,1.04339,2.2611,1.2907,3.23482,1.01424
5.4,1.33271,1.04343,2.24777,1.27741,3.22152,1.01427
5.41,1.33178,1.04351,2.23445,1.26417,3.20817,1.0143
5.42,1.33082,1.04357,2.22113,1.2509,3.19483,1.01432
5.43,1.32974,1.04365,2.20783,1.23767,3.18149,1.01433
5.44,1.3288,1.04371,2.19454,1.22445,3.16816,1.01434
5.45,1.32774,1.04377,2.18126,1.21123,3.15485,1.01434
5.46,1.32675,1.04386,2.16798,1.19803,3.14153,1.01436
5.47,1.32544,1.04393,2.15472,1.18481,3.12822,1.01439
5.48,1.32444,1.04402,2.14147,1.17163,3.11492,1.01441
5.49,1.32328,1.04407,2.12823,1.15846,3.10167,1.01443
5.5,1.32209,1.04413,2.11501,1.1453,3.08842,1.01444
5.51,1.32091,1.0442,2.10179,1.13217,3.07517,1.01444
5.52,1.31952,1.04425,2.08859,1.11903,3.06194,1.01445
5.53,1.31827,1.04436,2.0754,1.10594,3.04872,1.01448
5.54,1.31693,1.04444,2.06223,1.09285,3.03555,1.01451
5.55,1.31581,1.04453,2.04906,1.07978,3.02235,1.01454
5.56,1.31445,1.0446,2.03591,1.0667,3.00917,1.01456
5.57,1.3131,1.04466,2.02277,1.05362,2.99601,1.01457
5.58,1.31164,1.04473,2.00965,1.04059,2.98286,1.01457
5.59,1.31023,1.04479,1.99654,1.02757,2.96976,1.0146
5.6,1.30861,1.0449,1.98345,1.01459,2.95665,1.01464
5.61,1.30695,1.045,1.97037,1.0016,2.94355,1.01467
5.62,1.30523,1.0451,1.95731,0.988646,2.93045,1.01469
5.63,1.30366,1.0452,1.94426,0.975713,2.91738,1.01471
5.64,1.30205,1.04528,1.93123,0.962797,2.90432,1.01472
5.65,1.30016,1.0454,1.91822,0.949911,2.89126,1.01474
5.66,1.29844,1.04551,1.90523,0.937007,2.87824,1.01479
5.67,1.29638,1.04565,1.89226,0.924168,2.86521,1.01482
5.68,1.2945,1.04575,1.8793,0.911337,2.85224,1.01485
5.69,1.29267,1.04586,1.86637,0.898526,2.83927,1.01487
5.7,1.29045,1.04599,1.85345,0.885768,2.8263,1.01489
5.71,1.28843,1.04611,1.84055,0.872982,2.81336,1.01492
5.72,1.28625,1.04628,1.82768,0.860275,2.80043,1.01498
5.73,1.28421,1.04643,1.81483,0.847583,2.78755,1.01502
5.74,1.28204,1.04658,1.802,0.834904,2.77465,1.01505
5.75,1.27973,1.04673,1.78919,0.822255,2.76178,1.01508
5.76,1.27741,1.04686,1.7764,0.809606,2.74893,1.0151
5.77,1.27512,1.04703,1.76364,0.797007,2.7361,1.01515
5.78,1.27273,1.04718,1.7509,0.784436,2.72335,1.0152
5.79,1.27015,1.04736,1.73819,0.771902,2.71058,1.01524
5.8,1.26773,1.04754,1.7255,0.75941,2.69782,1.01528
5.81,1.26499,1.0477,1.71283,0.746904,2.68508,1.01531
5.82,1.26197,1.0479,1.7002,0.734484,2.67237,1.01535
5.83,1.25932,1.0481,1.68759,0.722078,2.65972,1.01542
5.84,1.25649,1.04832,1.67501,0.709713,2.64706,1.01548
5.85,1.25357,1.04854,1.66246,0.69738,2.63442,1.01553
5.86,1.25055,1.04873,1.64994,0.685053,2.62182,1.01557
5.87,1.24754,1.04893,1.63745,0.672791,2.60925,1.01561
5.88,1.24418,1.04916,1.62499,0.660561,2.59676,1.01569
5.89,1.24096,1.0494,1.61256,0.648385,2.58427,1.01575
5.9,1.2375,1.04966,1.60017,0.636279,2.57178,1.01581
5.91,1.23407,1.0499,1.58781,0.62416,2.55933,1.01586
5.92,1.23048,1.05016,1.57549,0.612144,2.5469,1.01591
5.93,1.22665,1.05046,1.56321,0.600165,2.53454,1.01599
5.94,1.223,1.05077,1.55096,0.588233,2.52219,1.01607
5.95,1.21921,1.05109,1.53875,0.576361,2.50987,1.01614
5.96,1.21509,1.05138,1.52657,0.564507,2.49758,1.0162
5.97,1.21106,1.0517,1.51444,0.552721,2.48533,1.01626
5.98,1.20685,1.05204,1.50235,0.541001,2.47317,1.01636
5.99,1.20238,1.0524,1.49031,0.529333,2.46102,1.01645
6,1.19802,1.05277,1.47831,0.517735,2.44888,1.01653
6.01,1.19319,1.05315,1.46635,0.5062,2.43679,1.0166
6.02,1.18836,1.05355,1.45444,0.494696,2.42475,1.01671
6.03,1.18349,1.05398,1.44258,0.483299,2.41279,1.01682
6.04,1.17847,1.05441,1.43077,0.471957,2.40083,1.01692
6.05,1.17338,1.05486,1.41901,0.460677,2.38891,1.017
6.06,1.16808,1.05533,1.4073,0.449482,2.37705,1.01711
6.07,1.16244,1.05582,1.39565,0.438321,2.36524,1.01724
6.08,1.15684,1.05631,1.38405,0.427265,2.35351,1.01735
6.09,1.15107,1.05681,1.37251,0.416279,2.3418,1.01746
6.1,1.14502,1.05735,1.36103,0.405356,2.33013,1.01758
6.11,1.13895,1.05793,1.34961,0.394533,2.31853,1.01773
6.12,1.13255,1.05853,1.33826,0.383813,2.30697,1.01786
6.13,1.12597,1.05912,1.32696,0.373146,2.29546,1.01798
6.14,1.11939,1.05975,1.31574,0.362584,2.28403,1.01812
6.15,1.11258,1.06042,1.30458,0.352123,2.27266,1.01828
6.16,1.10544,1.06109,1.29349,0.341751,2.26134,1.01843
6.17,1.09812,1.06178,1.28247,0.331491,2.25007,1.01855
6.18,1.09052,1.06255,1.27152,0.321354,2.2389,1.01874
6.19,1.083,1.06327,1.26066,0.31128,2.22783,1.01891
6.2,1.07505,1.06405,1.24986,0.30136,2.2168,1.01906
6.21,1.06701,1.06488,1.23915,0.291545,2.20582,1.01924
6.22,1.05876,1.06574,1.22852,0.281832,2.19494,1.01944
6.23,1.05015,1.06662,1.21798,0.272254,2.18412,1.01962
6.24,1.04126,1.06757,1.20752,0.262855,2.17337,1.0198
6.25,1.03217,1.06853,1.19715,0.253514,2.16273,1.02003
6.26,1.0229,1.06951,1.18688,0.244317,2.15216,1.02023
6.27,1.01325,1.07056,1.1767,0.235296,2.14165,1.02043
6.28,1.00337,1.07168,1.16661,0.226421,2.13124,1.02068
6.29,0.993093,1.07282,1.15663,0.217705,2.12094,1.02091
6.3,0.982663,1.07398,1.14675,0.209113,2.1107,1.02113
6.31,0.97192,1.07524,1.13698,0.200724,2.1006,1.02141
6.32,0.960816,1.07651,1.12731,0.192493,2.09057,1.02165
6.33,0.949471,1.07785,1.11776,0.184419,2.08061,1.02191
6.34,0.937725,1.07925,1.10832,0.176488,2.07078,1.02221
6.35,0.925661,1.08069,1.099,0.168784,2.06105,1.02248
6.36,0.913263,1.08221,1.08981,0.161229,2.05141,1.02278
6.37,0.900549,1.0838,1.08074,0.153927,2.04191,1.0231
6.38,0.887473,1.08543,1.0718,0.14681,2.0325,1.02339
6.39,0.874123,1.0872,1.06299,0.139924,2.0232,1.02375
6.4,0.860362,1.08898,1.05431,0.133243,2.01404,1.02407
6.41,0.846315,1.09087,1.04578,0.126797,2.00498,1.02443
6.42,0.831769,1.09283,1.03739,0.120597,1.99608,1.02479
6.43,0.816851,1.09486,1.02915,0.114628,1.98728,1.02515
6.44,0.801633,1.09702,1.02105,0.108921,1.97863,1.02555
6.45,0.786014,1.0992,1.01311,0.103447,1.97012,1.02592
6.46,0.769891,1.10154,1.00533,0.0982032,1.96171,1.02636
6.47,0.753411,1.10392,0.997717,0.0932626,1.95348,1.02676
6.48,0.736528,1.10644,0.990267,0.0885396,1.94536,1.02723
6.49,0.7193,1.10897,0.982986,0.0840666,1.93743,1.02766
6.5,0.701518,1.11168,0.975881,0.079897,1.92962,1.02815
6.51,0.683398,1.1144,0.968956,0.0759673,1.922,1.02861
6.52,0.664918,1.11722,0.962213,0.0722057,1.91452,1.02913
6.53,0.646077,1.12002,0.955657,0.0686782,1.90723,1.02961
6.54,0.626879,1.12297,0.949292,0.0653647,1.90009,1.03017
6.55,0.607418,1.12591,0.943119,0.0622981,1.89316,1.03069
6.56,0.587637,1.12894,0.937143,0.0594121,1.88637,1.03126
6.57,0.567593,1.13196,0.931366,0.056729,1.8798,1.03182
6.58,0.547428,1.13499,0.92579,0.054194,1.87339,1.03239
6.59,0.527105,1.13806,0.920416,0.0518714,1.86719,1.03297
6.6,0.506429,1.14109,0.915248,0.0496911,1.86117,1.03353
6.61,0.48577,1.14418,0.910286,0.0476866,1.85531,1.03412
6.62,0.464979,1.14725,0.905532,0.0459056,1.8497,1.0347
6.63,0.444145,1.15026,0.900986,0.0442465,1.84427,1.03525
6.64,0.423297,1.15328,0.896648,0.0427607,1.83907,1.03582
6.65,0.402379,1.15621,0.892518,0.0413948,1.83409,1.03637
6.66,0.381546,1.15908,0.888598,0.0401608,1.82929,1.03688
6.67,0.360771,1.16186,0.884885,0.0390442,1.82473,1.03736
6.68,0.340216,1.16457,0.881379,0.0380311,1.82042,1.03786
6.69,0.319893,1.16711,0.878078,0.0370428,1.81631,1.0383
6.7,0.299651,1.16951,0.87498,0.0361232,1.81243,1.0387
6.71,0.27973,1.17169,0.872082,0.0352544,1.80885,1.03906
6.72,0.259965,1.17373,0.869383,0.0344125,1.80548,1.03938
6.73,0.24047,1.17561,0.866881,0.0335991,1.80233,1.03967
6.74,0.221626,1.17729,0.86457,0.0328018,1.79943,1.03991
6.75,0.202706,1.17878,0.862447,0.0320917,1.7968,1.0401
6.76,0.184045,1.1802,0.860513,0.0315955,1.79443,1.04024
6.77,0.166078,1.18132,0.858762,0.0310196,1.79233,1.04033
6.78,0.14817,1.18219,0.857191,0.0304206,1.7905,1.04038
6.79,0.130698,1.18287,0.855796,0.029831,1.78892,1.04038
6.8,0.113827,1.18334,0.854573,0.0292475,1.7876,1.04036
6.81,0.0971097,1.18361,0.853518,0.0286684,1.78653,1.04031
6.82,0.0812536,1.18367,0.852627,0.0280964,1.78572,1.04022
6.83,0.0654279,1.18353,0.851892,0.0275369,1.78514,1.04009
6.84,0.0499848,1.18318,0.851315,0.0269936,1.7848,1.03991
6.85,0.0353729,1.18264,0.850888,0.0264554,1.7847,1.03968
6.86,0.0208915,1.18192,0.850606,0.0259483,1.78481,1.03942
6.87,0.00707961,1.18101,0.850465,0.0254371,1.78514,1.03911
6.88,-0.00631553,1.17996,0.850461,0.0249661,1.78566,1.03878
6.89,-0.0190474,1.17875,0.850587,0.0244866,1.78637,1.03841
6.9,-0.0314011,1.17741,0.850839,0.0240308,1.78725,1.03802
6.91,-0.0432245,1.17596,0.851212,0.0236224,1.78829,1.03759
6.92,-0.0543907,1.17438,0.8517,0.0231773,1.78946,1.03714
6.93,-0.0647938,1.1727,0.852296,0.0227704,1.79076,1.03666
6.94,-0.0748353,1.17093,0.852994,0.0223747,1.79218,1.03616
6.95,-0.0842247,1.16907,0.853789,0.0220001,1.79373,1.03564
6.96,-0.0930298,1.16712,0.854675,0.0216146,1.79539,1.0351
6.97,-0.101123,1.16506,0.855646,0.0212477,1.79717,1.03453
6.98,-0.10876,1.16292,0.856695,0.0208933,1.79906,1.03394
6.99,-0.115579,1.16071,0.857815,0.0205513,1.80106,1.03333
7,-0.12234,1.15843,0.859005,0.020218,1.80315,1.03271
7.01,-0.128414,1.15612,0.860258,0.0199042,1.80532,1.03208
7.02,-0.133977,1.15377,0.861571,0.0196079,1.80755,1.03144
7.03,-0.138952,1.15139,0.862935,0.0193208,1.80986,1.0308
7.04,-0.143465,1.14903,0.864347,0.0190388,1.81219,1.03019
7.05,-0.147324,1.14669,0.865801,0.0187598,1.81452,1.02959
7.06,-0.150354,1.14432,0.86729,0.018484,1.81691,1.02899
7.07,-0.153297,1.14193,0.868809,0.0182129,1.81935,1.02839
7.08,-0.155627,1.13953,0.870353,0.0179487,1.82183,1.02779
7.09,-0.157566,1.13712,0.871919,0.0176903,1.82433,1.02718
7.1,-0.158783,1.13471,0.8735,0.0174377,1.82687,1.02658
7.11,-0.159799,1.1323,0.875093,0.0171905,1.82943,1.026
7.12,-0.160436,1.12993,0.876694,0.0169624,1.83201,1.02544
7.13,-0.160661,1.12759,0.8783,0.0167403,1.83458,1.02489
7.14,-0.160493,1.12529,0.879905,0.0165288,1.83714,1.02435
7.15,-0.159887,1.12302,0.881507,0.0163194,1.83967,1.02383
7.16,-0.158913,1.12081,0.883101,0.0161179,1.84216,1.02332
7.17,-0.157655,1.11864,0.884684,0.0159264,1.84461,1.02282
7.18,-0.156014,1.11653,0.886252,0.015745,1.84702,1.02233
7.19,-0.154048,1.11447,0.887802,0.015571,1.84937,1.02185
7.2,-0.151812,1.11247,0.889331,0.0154028,1.85169,1.02141
7.21,-0.149302,1.11053,0.890837,0.0152359,1.85394,1.02097
7.22,-0.146524,1.10866,0.892316,0.0150718,1.85611,1.02054
7.23,-0.143495,1.10682,0.893766,0.0149119,1.85824,1.02012
7.24,-0.140282,1.10504,0.895184,0.0147503,1.86033,1.01972
7.25,-0.136838,1.10331,0.89657,0.0145931,1.86234,1.01932
7.26,-0.133196,1.10165,0.89792,0.0144375,1.86429,1.01894
7.27,-0.129351,1.10003,0.899232,0.0142874,1.8662,1.01858
7.28,-0.125333,1.09848,0.900505,0.0141407,1.86806,1.01825
7.29,-0.121199,1.09701,0.901738,0.0139934,1.86983,1.01794
7.3,-0.116875,1.09561,0.902928,0.0138503,1.87151,1.01764
7.31,-0.112446,1.09427,0.904074,0.0137095,1.87313,1.01736
7.32,-0.107909,1.09299,0.905175,0.0135719,1.87469,1.01709
7.33,-0.103309,1.09179,0.906231,0.013434,1.87615,1.01685
7.34,-0.0986494,1.09063,0.90724,0.0133017,1.87756,1.01661
7.35,-0.0939398,1.08954,0.908203,0.0131669,1.8789,1.0164
7.36,-0.0891883,1.08851,0.909118,0.0130383,1.88019,1.0162
7.37,-0.0844095,1.08752,0.909986,0.0129121,1.88142,1.01602
7.38,-0.079611,1.08661,0.910806,0.0127895,1.88257,1.01586
7.39,-0.0748258,1.08575,0.911578,0.0126688,1.88364,1.0157
7.4,-0.0700424,1.08495,0.912302,0.0125521,1.88463,1.01556
7.41,-0.0652579,1.08421,0.912978,0.0124358,1.88556,1.01543
7.42,-0.0604903,1.08354,0.913606,0.0123236,1.88642,1.01533
7.43,-0.0558053,1.08291,0.914187,0.0122097,1.88722,1.01524
7.44,-0.0511404,1.08233,0.914721,0.0121014,1.88797,1.01515
7.45,-0.0465347,1.08181,0.915209,0.0119926,1.88863,1.01508
7.46,-0.0419899,1.08134,0.915651,0.0118878,1.88923,1.01502
7.47,-0.0375231,1.08093,0.916048,0.0117845,1.88975,1.01497
7.48,-0.0331274,1.08057,0.916401,0.0116827,1.8902,1.01493
7.49,-0.0287899,1.08026,0.91671,0.011582,1.89058,1.0149
7.5,-0.0245402,1.08,0.916976,0.0114802,1.89089,1.01488
7.51,-0.0203842,1.07978,0.9172,0.0113786,1.89115,1.01487
7.52,-0.0163133,1.0796,0.917383,0.0112768,1.89135,1.01486
7.53,-0.012356,1.07947,0.917526,0.0111739,1.89149,1.01487
7.54,-0.00851903,1.07937,0.91763,0.0110726,1.89159,1.01489
7.55,-0.0048099,1.0793,0.917696,0.0109682,1.89164,1.01491
7.56,-0.00119393,1.07927,0.917726,0.0108655,1.89165,1.01494
7.57,0.00226504,1.07928,0.91772,0.010762,1.8916,1.01498
