time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.480623,2.0365,0.654865,0.055991,1.22191,1.1872
4.07,-0.483136,2.01487,0.659685,0.0566217,1.23132,1.18343
4.08,-0.485525,1.99342,0.664526,0.0572409,1.24084,1.1797
4.09,-0.487802,1.97221,0.669387,0.0579149,1.25047,1.17599
4.1,-0.489906,1.95108,0.674278,0.0585019,1.26021,1.17231
4.11,-0.491933,1.93018,0.679183,0.059155,1.27005,1.16863
4.12,-0.493783,1.90945,0.684109,0.0597508,1.28005,1.16505
4.13,-0.495461,1.88895,0.689056,0.0603286,1.29019,1.16157
4.14,-0.496951,1.86839,0.694013,0.0608721,1.30044,1.158
4.15,-0.498382,1.84801,0.698988,0.0613815,1.31082,1.15449
4.16,-0.499642,1.82774,0.703978,0.0618109,1.32134,1.15104
4.17,-0.500711,1.80772,0.708976,0.0622562,1.33196,1.14763
4.18,-0.501671,1.78755,0.713986,0.0624898,1.34273,1.14424
4.19,-0.502442,1.76769,0.719006,0.062815,1.35364,1.14089
4.2,-0.503095,1.74768,0.724031,0.0629043,1.3647,1.13756
4.21,-0.503454,1.72802,0.729061,0.063132,1.3759,1.13424
4.22,-0.503649,1.70868,0.734096,0.0631092,1.38697,1.13103
4.23,-0.503638,1.68968,0.739131,0.0631602,1.3981,1.12781
4.24,-0.503486,1.67046,0.744164,0.0630323,1.40945,1.12457
4.25,-0.503168,1.65168,0.749197,0.0629221,1.42079,1.12138
4.26,-0.502579,1.63332,0.754224,0.0627049,1.43198,1.11823
4.27,-0.501814,1.6152,0.759244,0.0625,1.44324,1.11509
4.28,-0.500835,1.59707,0.764256,0.0621548,1.45473,1.11202
4.29,-0.499701,1.5792,0.769259,0.0618251,1.46622,1.10892
4.3,-0.498345,1.5617,0.774247,0.0613494,1.47757,1.10586
4.31,-0.496744,1.54463,0.779221,0.0609446,1.48894,1.10286
4.32,-0.494938,1.52746,0.784179,0.0603693,1.50053,1.0999
4.33,-0.492894,1.51059,0.789117,0.0597883,1.51207,1.0969
4.34,-0.490649,1.49415,0.794033,0.0591022,1.52338,1.09392
4.35,-0.488245,1.47789,0.798926,0.0583442,1.53475,1.09098
4.36,-0.485587,1.46168,0.803795,0.057539,1.54629,1.08804
4.37,-0.482657,1.44593,0.808635,0.0566778,1.55765,1.08515
4.38,-0.479503,1.43056,0.813444,0.0557655,1.56884,1.08227
4.39,-0.476076,1.41524,0.818221,0.0548132,1.58014,1.07935
4.4,-0.472479,1.40024,0.822963,0.0538843,1.59147,1.07649
4.41,-0.468631,1.38565,0.827667,0.0528058,1.60254,1.07369
4.42,-0.464561,1.37134,0.832332,0.0518434,1.61358,1.07083
4.43,-0.460177,1.35723,0.836955,0.0508709,1.62476,1.06806
4.44,-0.455608,1.34341,0.841534,0.0498279,1.63577,1.06529
4.45,-0.450752,1.33003,0.846065,0.0489114,1.64657,1.06247
4.46,-0.445686,1.31675,0.850546,0.0479308,1.6575,1.0597
4.47,-0.440377,1.30372,0.854977,0.0469421,1.66843,1.05698
4.48,-0.434818,1.29119,0.859352,0.0460735,1.67901,1.05422
4.49,-0.429044,1.27893,0.86367,0.0451772,1.68956,1.05153
4.5,-0.422977,1.26672,0.86793,0.0441977,1.70025,1.04887
4.51,-0.416671,1.25492,0.872127,0.0433374,1.71069,1.04619
4.52,-0.41013,1.24355,0.87626,0.0425114,1.72088,1.04357
4.53,-0.403389,1.23229,0.880327,0.0416066,1.73116,1.04101
4.54,-0.396373,1.22134,0.884325,0.0407597,1.74132,1.03848
4.55,-0.389125,1.2108,0.888251,0.0400381,1.75121,1.03594
4.56,-0.381643,1.20044,0.892104,0.0392923,1.76106,1.03344
4.57,-0.373865,1.1902,0.895881,0.0385126,1.77091,1.03095
4.58,-0.365922,1.18044,0.899579,0.0377766,1.78036,1.02851
4.59,-0.357675,1.1709,0.903196,0.0370587,1.78971,1.02609
4.6,-0.349144,1.16149,0.906729,0.0363551,1.79909,1.0237
4.61,-0.340408,1.15244,0.910177,0.035674,1.80818,1.02136
4.62,-0.331654,1.14366,0.913536,0.0349897,1.81703,1.01903
4.63,-0.322472,1.13499,0.916806,0.0342298,1.82587,1.01675
4.64,-0.312965,1.1266,0.919982,0.0335208,1.83449,1.01448
4.65,-0.303344,1.11864,0.923063,0.0329082,1.8428,1.01231
4.66,-0.293536,1.1108,0.926046,0.0322391,1.85105,1.01017
4.67,-0.28353,1.10319,0.928931,0.0315831,1.85916,1.00809
4.68,-0.273154,1.09598,0.931714,0.0309994,1.86689,1.00605
4.69,-0.262711,1.089,0.934393,0.0303899,1.87441,1.00407
4.7,-0.251883,1.08217,0.936965,0.0297811,1.88186,1.00213
4.71,-0.241085,1.07565,0.939429,0.0292068,1.88906,1.00027
4.72,-0.229828,1.06947,0.941783,0.0286705,1.89589,0.998465
4.73,-0.218558,1.06352,0.944025,0.028219,1.90262,0.99673
4.74,-0.207253,1.05779,0.946154,0.0277829,1.90919,0.99507
4.75,-0.195575,1.05236,0.948168,0.0273199,1.91545,0.993491
4.76,-0.183619,1.04718,0.950063,0.0268565,1.92144,0.991983
4.77,-0.171743,1.04218,0.95184,0.0264093,1.92731,0.990543
4.78,-0.159502,1.03744,0.953496,0.0259684,1.933,0.989212
4.79,-0.147168,1.03304,0.955029,0.0255681,1.93832,0.987977
4.8,-0.134617,1.02888,0.956438,0.0251798,1.94344,0.986825
4.81,-0.122069,1.0249,0.95772,0.024814,1.94842,0.985751
4.82,-0.109382,1.0211,0.958877,0.0244499,1.95327,0.984765
4.83,-0.0965105,1.01759,0.959907,0.0241089,1.95783,0.983868
4.84,-0.0834124,1.01432,0.960806,0.0237621,1.96219,0.983092
4.85,-0.0705547,1.01122,0.961576,0.0234286,1.96648,0.982424
4.86,-0.0574186,1.00832,0.962217,0.0231194,1.97061,0.981843
4.87,-0.0442299,1.0056,0.962725,0.0228117,1.97458,0.981349
4.88,-0.0309611,1.00313,0.963101,0.0225089,1.97827,0.980938
4.89,-0.0176162,1.00083,0.963344,0.022223,1.98186,0.980629
4.9,-0.00407751,0.998681,0.963453,0.0219373,1.98533,0.980401
4.91,0.00934752,0.99674,0.963427,0.0216523,1.98856,0.98025
