time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.754298,1.5677,3.17463,2.3661,3.82241,1.14153
4.12,0.754246,1.56835,3.16708,2.35879,3.81471,1.1417
4.13,0.754124,1.56898,3.15954,2.35147,3.807,1.14185
4.14,0.754038,1.56963,3.152,2.34416,3.7993,1.14201
4.15,0.754006,1.57027,3.14447,2.33685,3.7916,1.14217
4.16,0.753957,1.5709,3.13693,2.32954,3.78389,1.14233
4.17,0.753847,1.57154,3.12939,2.32222,3.77619,1.14249
4.18,0.753795,1.57212,3.12185,2.31486,3.76849,1.14264
4.19,0.753716,1.57269,3.11432,2.30749,3.76079,1.1428
4.2,0.753642,1.57328,3.10678,2.30014,3.7531,1.14295
4.21,0.753517,1.57391,3.09924,2.29281,3.7454,1.14312
4.22,0.75339,1.57449,3.09171,2.28548,3.73771,1.14326
4.23,0.7533,1.57515,3.08418,2.27816,3.73001,1.14344
4.24,0.753195,1.57575,3.07665,2.27084,3.72231,1.14358
4.25,0.753024,1.57644,3.06912,2.26356,3.71462,1.14375
4.26,0.752962,1.57703,3.06159,2.25624,3.70694,1.14389
4.27,0.752841,1.57762,3.05406,2.24887,3.69925,1.14408
4.28,0.75272,1.57817,3.04653,2.24153,3.69157,1.1442
4.29,0.752591,1.57886,3.03901,2.23424,3.68388,1.14439
4.3,0.752456,1.57944,3.03148,2.22694,3.6762,1.14452
4.31,0.752363,1.58014,3.02396,2.21964,3.66852,1.14471
4.32,0.752295,1.58072,3.01644,2.21235,3.66084,1.14483
4.33,0.752237,1.58142,3.00892,2.20506,3.65316,1.14503
4.34,0.752138,1.58199,3.0014,2.19777,3.64548,1.14513
4.35,0.752092,1.58265,2.99388,2.19043,3.63781,1.14534
4.36,0.751992,1.58316,2.98636,2.18309,3.63013,1.14545
4.37,0.751554,1.58384,2.97884,2.17577,3.62246,1.14566
4.38,0.751388,1.58441,2.97133,2.16847,3.61479,1.14577
4.39,0.751242,1.58508,2.96381,2.16117,3.60711,1.14597
4.4,0.751143,1.58567,2.9563,2.15387,3.59944,1.1461
4.41,0.751056,1.58634,2.94879,2.14658,3.59177,1.14628
4.42,0.750953,1.58697,2.94128,2.13932,3.58411,1.14642
4.43,0.750785,1.58764,2.93378,2.13204,3.57645,1.1466
4.44,0.750673,1.58819,2.92627,2.1247,3.56879,1.14674
4.45,0.750525,1.5888,2.91877,2.11738,3.56113,1.14691
4.46,0.750372,1.58942,2.91126,2.11011,3.55348,1.14706
4.47,0.750203,1.59006,2.90376,2.10283,3.54582,1.14722
4.48,0.750076,1.59069,2.89626,2.09556,3.53817,1.14738
4.49,0.749935,1.59133,2.88876,2.08829,3.53052,1.14753
4.5,0.749773,1.59197,2.88126,2.08102,3.52287,1.14769
4.51,0.749522,1.5926,2.87377,2.07376,3.51522,1.14784
4.52,0.749358,1.59321,2.86627,2.06645,3.50758,1.14801
4.53,0.749242,1.59376,2.85878,2.05914,3.49994,1.14815
4.54,0.749077,1.5944,2.85129,2.05184,3.49229,1.14832
4.55,0.748887,1.59499,2.8438,2.04457,3.48465,1.14845
4.56,0.748678,1.59564,2.83632,2.03729,3.477,1.14864
4.57,0.748499,1.59622,2.82883,2.03002,3.46937,1.14875
4.58,0.748196,1.5969,2.82135,2.02276,3.46173,1.14895
4.59,0.747457,1.5975,2.81387,2.01553,3.4541,1.14906
4.6,0.747034,1.59823,2.8064,2.00831,3.44648,1.14927
4.61,0.746889,1.59876,2.79893,2.00103,3.43886,1.14938
4.62,0.746588,1.59942,2.79146,1.99373,3.43124,1.14959
4.63,0.746418,1.60002,2.784,1.9865,3.42362,1.1497
4.64,0.74622,1.60074,2.77654,1.97928,3.416,1.1499
4.65,0.74602,1.60136,2.76908,1.97206,3.40838,1.15003
4.66,0.745848,1.60207,2.76162,1.96485,3.40077,1.15022
4.67,0.745692,1.60271,2.75416,1.95764,3.39316,1.15035
4.68,0.745485,1.60341,2.74671,1.95044,3.38555,1.15053
4.69,0.745297,1.60403,2.73926,1.94321,3.37794,1.15068
4.7,0.745088,1.60465,2.73181,1.93595,3.37033,1.15084
4.71,0.744827,1.60529,2.72436,1.92871,3.36272,1.151
4.72,0.744571,1.60594,2.71691,1.92149,3.35511,1.15116
4.73,0.744345,1.60661,2.70947,1.91428,3.34751,1.15132
4.74,0.744126,1.60724,2.70203,1.90707,3.33992,1.15147
4.75,0.743902,1.60794,2.69459,1.89987,3.33232,1.15164
4.76,0.743703,1.60858,2.68715,1.89269,3.32473,1.15178
4.77,0.743459,1.60932,2.67971,1.88553,3.31715,1.15196
4.78,0.743224,1.6099,2.67228,1.87831,3.30956,1.15209
4.79,0.742912,1.61054,2.66485,1.87105,3.30198,1.15228
4.8,0.742662,1.61112,2.65743,1.86385,3.2944,1.15239
4.81,0.742352,1.61188,2.65,1.85669,3.28682,1.1526
4.82,0.742085,1.61248,2.64258,1.84951,3.27925,1.15271
4.83,0.741814,1.61324,2.63516,1.84235,3.27167,1.15292
4.84,0.741555,1.61386,2.62775,1.83518,3.2641,1.15304
4.85,0.741268,1.61461,2.62033,1.82803,3.25653,1.15324
4.86,0.740976,1.61524,2.61292,1.82086,3.24897,1.15337
4.87,0.740674,1.61591,2.60552,1.81365,3.2414,1.15356
4.88,0.740381,1.61651,2.59811,1.80644,3.23384,1.1537
4.89,0.740067,1.6172,2.59071,1.79927,3.22627,1.15388
4.9,0.739745,1.61786,2.58331,1.7921,3.21871,1.15403
4.91,0.739381,1.61853,2.57592,1.78494,3.21116,1.15419
4.92,0.739112,1.61923,2.56853,1.77779,3.20361,1.15436
4.93,0.738836,1.61991,2.56114,1.77066,3.19606,1.15451
4.94,0.738517,1.62067,2.55375,1.76356,3.18852,1.1547
4.95,0.738155,1.62134,2.54637,1.75643,3.18097,1.15483
4.96,0.737789,1.62201,2.53899,1.74924,3.17343,1.15503
4.97,0.737433,1.62261,2.53162,1.74207,3.1659,1.15515
4.98,0.737095,1.62339,2.52424,1.73496,3.15836,1.15536
4.99,0.736779,1.62404,2.51688,1.72787,3.15083,1.15547
5,0.736455,1.62485,2.50951,1.72077,3.14329,1.15569
5.01,0.736058,1.62554,2.50215,1.71369,3.13577,1.15582
5.02,0.735725,1.62635,2.49479,1.70661,3.12824,1.15603
5.03,0.735373,1.62706,2.48744,1.69955,3.12072,1.15617
5.04,0.734915,1.62783,2.48009,1.69244,3.1132,1.15638
5.05,0.734609,1.62847,2.47274,1.68531,3.10568,1.15651
5.06,0.734273,1.62921,2.4654,1.67821,3.09816,1.1567
5.07,0.733783,1.62993,2.45806,1.67114,3.09065,1.15685
5.08,0.733453,1.63067,2.45072,1.66406,3.08314,1.15703
5.09,0.73313,1.63141,2.44339,1.65699,3.07564,1.1572
5.1,0.732803,1.63215,2.43606,1.64993,3.06814,1.15736
5.11,0.732377,1.63293,2.42874,1.6429,3.06065,1.15754
5.12,0.731973,1.6337,2.42142,1.63589,3.05315,1.1577
5.13,0.731548,1.63447,2.4141,1.62883,3.04567,1.15789
5.14,0.731132,1.63513,2.40679,1.62173,3.03818,1.15804
5.15,0.730757,1.63592,2.39948,1.6147,3.0307,1.15824
5.16,0.730318,1.63667,2.39217,1.60769,3.02322,1.15838
5.17,0.729938,1.6375,2.38487,1.60067,3.01574,1.15859
5.18,0.729504,1.63823,2.37758,1.59367,3.00827,1.15872
5.19,0.729103,1.6391,2.37029,1.58667,3.0008,1.15895
5.2,0.728715,1.63982,2.363,1.57968,2.99334,1.15907
5.21,0.728277,1.64071,2.35571,1.57269,2.98587,1.15931
5.22,0.727835,1.6414,2.34843,1.56565,2.97841,1.15945
5.23,0.727396,1.64221,2.34116,1.55861,2.97095,1.15967
5.24,0.726906,1.64293,2.33389,1.5516,2.9635,1.15983
5.25,0.726217,1.64379,2.32662,1.54462,2.95605,1.16004
5.26,0.725823,1.64455,2.31937,1.53764,2.94861,1.16021
5.27,0.725476,1.6454,2.31211,1.53067,2.94117,1.16042
5.28,0.725044,1.64622,2.30486,1.52372,2.93373,1.1606
5.29,0.724397,1.64709,2.29761,1.5168,2.9263,1.16079
5.3,0.723806,1.64798,2.29037,1.50989,2.91887,1.16099
5.31,0.72333,1.64878,2.28314,1.50293,2.91145,1.16117
5.32,0.722823,1.64959,2.27591,1.49594,2.90403,1.16138
5.33,0.72235,1.6504,2.26868,1.48902,2.89661,1.16155
5.34,0.721858,1.65133,2.26146,1.48212,2.8892,1.16178
5.35,0.721368,1.65216,2.25425,1.47523,2.88179,1.16193
5.36,0.720861,1.65312,2.24704,1.46835,2.87439,1.16218
5.37,0.720365,1.65395,2.23983,1.46148,2.86699,1.16232
5.38,0.719798,1.65495,2.23263,1.45462,2.85959,1.16258
5.39,0.719273,1.65582,2.22544,1.44776,2.85219,1.16274
5.4,0.718757,1.65674,2.21825,1.44087,2.84481,1.16298
5.41,0.717903,1.65757,2.21107,1.43397,2.83742,1.16316
5.42,0.717204,1.65849,2.20389,1.42711,2.83005,1.16339
5.43,0.716673,1.65941,2.19672,1.42028,2.82268,1.16358
5.44,0.716138,1.66033,2.18956,1.41344,2.81532,1.16379
5.45,0.715633,1.66129,2.1824,1.40663,2.80796,1.16401
5.46,0.714981,1.66222,2.17525,1.39983,2.80061,1.1642
5.47,0.71438,1.66324,2.1681,1.39306,2.79326,1.16443
5.48,0.71377,1.66419,2.16096,1.38631,2.78591,1.16461
5.49,0.713176,1.6652,2.15383,1.37952,2.77858,1.16486
5.5,0.712552,1.66603,2.1467,1.37269,2.77124,1.16502
5.51,0.711867,1.66709,2.13958,1.36592,2.76391,1.16529
5.52,0.71124,1.66805,2.13247,1.35918,2.75659,1.16547
5.53,0.710535,1.66911,2.12536,1.35245,2.74927,1.16572
5.54,0.709902,1.67011,2.11826,1.34573,2.74196,1.16592
5.55,0.709266,1.67117,2.11116,1.33902,2.73465,1.16616
5.56,0.708574,1.67221,2.10407,1.33232,2.72734,1.16638
5.57,0.707848,1.67326,2.09699,1.32564,2.72004,1.16659
5.58,0.707211,1.67431,2.08992,1.31893,2.71275,1.16684
5.59,0.706512,1.67526,2.08285,1.31221,2.70546,1.16703
5.6,0.705815,1.67634,2.07579,1.3055,2.69818,1.1673
5.61,0.705187,1.67732,2.06873,1.29883,2.6909,1.16748
5.62,0.704391,1.67848,2.06169,1.29217,2.68363,1.16777
5.63,0.70364,1.67949,2.05465,1.28552,2.67637,1.16796
5.64,0.702948,1.68065,2.04762,1.2789,2.66911,1.16823
5.65,0.702211,1.68175,2.04059,1.27229,2.66185,1.16845
5.66,0.701397,1.68293,2.03357,1.26572,2.6546,1.1687
5.67,0.700681,1.68411,2.02656,1.25915,2.64736,1.16894
5.68,0.699969,1.68519,2.01956,1.25254,2.64012,1.16917
5.69,0.699099,1.68631,2.01257,1.24592,2.63289,1.16943
5.7,0.698326,1.68743,2.00558,1.23936,2.62566,1.16964
5.71,0.697431,1.68871,1.9986,1.23285,2.61844,1.16993
5.72,0.696608,1.68985,1.99163,1.22633,2.61123,1.17013
5.73,0.695784,1.69117,1.98467,1.21984,2.60402,1.17043
5.74,0.694969,1.69238,1.97772,1.21337,2.59681,1.17066
5.75,0.694069,1.69368,1.97077,1.2069,2.58962,1.17094
5.76,0.693212,1.69495,1.96384,1.20046,2.58243,1.17119
5.77,0.692433,1.69619,1.95691,1.19399,2.57526,1.17145
5.78,0.691648,1.69744,1.94999,1.18751,2.56808,1.17172
5.79,0.69085,1.69864,1.94308,1.18104,2.56092,1.17196
5.8,0.689922,1.69996,1.93618,1.17461,2.55376,1.17225
5.81,0.689047,1.70119,1.92928,1.16821,2.54661,1.17246
5.82,0.688191,1.70258,1.9224,1.16181,2.53946,1.17278
5.83,0.687204,1.70386,1.91552,1.15544,2.53233,1.173
5.84,0.686249,1.70526,1.90865,1.14909,2.52519,1.17331
5.85,0.685365,1.70662,1.9018,1.14277,2.51807,1.17355
5.86,0.684371,1.70806,1.89495,1.13648,2.51095,1.17384
5.87,0.683451,1.70943,1.88811,1.13016,2.50384,1.17411
5.88,0.68251,1.71074,1.88128,1.1238,2.49674,1.17438
5.89,0.681375,1.71216,1.87446,1.11749,2.48964,1.17467
5.9,0.680446,1.71357,1.86765,1.11123,2.48255,1.17492
5.91,0.679485,1.7151,1.86086,1.105,2.47546,1.17524
5.92,0.678478,1.71649,1.85407,1.09876,2.46839,1.17547
5.93,0.677412,1.71808,1.84729,1.09256,2.46133,1.17582
5.94,0.676162,1.71952,1.84052,1.08636,2.45427,1.17608
5.95,0.675148,1.7211,1.83377,1.08018,2.44722,1.17641
5.96,0.674131,1.72263,1.82702,1.07402,2.44019,1.17669
5.97,0.673197,1.72414,1.82028,1.06784,2.43316,1.177
5.98,0.672135,1.72565,1.81356,1.06164,2.42613,1.17732
5.99,0.671155,1.72715,1.80684,1.05548,2.41912,1.1776
6,0.670131,1.72877,1.80013,1.04935,2.41211,1.17794
6.01,0.668995,1.73029,1.79344,1.04325,2.40511,1.17821
6.02,0.667979,1.73198,1.78676,1.03716,2.39812,1.17858
6.03,0.666959,1.73356,1.78008,1.0311,2.39114,1.17886
6.04,0.66581,1.73528,1.77342,1.02506,2.38416,1.17921
6.05,0.664757,1.73696,1.76677,1.01905,2.3772,1.17952
6.06,0.663686,1.73871,1.76013,1.01309,2.37024,1.17985
6.07,0.662568,1.74045,1.75349,1.0071,2.3633,1.1802
6.08,0.661335,1.74207,1.74688,1.00107,2.35636,1.1805
6.09,0.660206,1.74379,1.74027,0.995049,2.34943,1.18087
6.1,0.659091,1.74547,1.73367,0.989106,2.34251,1.18116
6.11,0.657917,1.74736,1.72709,0.983208,2.3356,1.18155
6.12,0.656751,1.74914,1.72051,0.977318,2.3287,1.18188
6.13,0.655571,1.751,1.71395,0.971452,2.32181,1.18224
6.14,0.654326,1.75288,1.7074,0.965609,2.31493,1.18259
6.15,0.653105,1.75471,1.70087,0.959776,2.30806,1.18292
6.16,0.651924,1.75667,1.69434,0.95397,2.3012,1.18331
6.17,0.650687,1.7585,1.68783,0.948174,2.29435,1.18362
6.18,0.649425,1.76045,1.68133,0.94235,2.28751,1.18404
6.19,0.648143,1.76228,1.67484,0.936528,2.28068,1.18438
6.2,0.646625,1.76421,1.66837,0.930748,2.27386,1.18476
6.21,0.645312,1.76618,1.66191,0.925004,2.26705,1.18515
6.22,0.644037,1.76812,1.65546,0.919282,2.26025,1.18549
6.23,0.642771,1.77016,1.64903,0.913569,2.25346,1.18591
6.24,0.641389,1.77212,1.64261,0.907887,2.24668,1.18625
6.25,0.640041,1.77425,1.6362,0.902236,2.23991,1.18668
6.26,0.638728,1.77632,1.62981,0.896608,2.23315,1.18706
6.27,0.637402,1.77846,1.62343,0.891027,2.2264,1.18746
6.28,0.6359,1.78066,1.61706,0.885463,2.21966,1.18788
6.29,0.634493,1.7827,1.61071,0.879865,2.21294,1.18823
6.3,0.633086,1.78487,1.60437,0.874248,2.20622,1.1887
6.31,0.631627,1.78694,1.59805,0.86867,2.19952,1.18907
6.32,0.630239,1.7892,1.59174,0.86316,2.19282,1.18952
6.33,0.628737,1.79146,1.58545,0.857688,2.18614,1.18993
6.34,0.627355,1.79371,1.57917,0.852224,2.17947,1.19035
6.35,0.625952,1.79604,1.5729,0.846786,2.17281,1.1908
6.36,0.624516,1.7983,1.56665,0.841377,2.16616,1.19118
6.37,0.623053,1.80072,1.56041,0.835977,2.15953,1.19168
6.38,0.621426,1.80305,1.55419,0.830606,2.15291,1.19209
6.39,0.619885,1.8055,1.54798,0.825264,2.1463,1.19256
6.4,0.618343,1.80788,1.54179,0.819901,2.1397,1.19302
6.41,0.616838,1.81021,1.53562,0.814536,2.13311,1.19345
6.42,0.615319,1.81266,1.52946,0.809192,2.12654,1.19395
6.43,0.613694,1.81504,1.52331,0.8039,2.11998,1.19437
6.44,0.612164,1.81762,1.51718,0.798639,2.11342,1.19489
6.45,0.610577,1.82013,1.51107,0.793403,2.10688,1.19536
6.46,0.609038,1.82267,1.50497,0.788182,2.10036,1.19583
6.47,0.60737,1.8253,1.49889,0.783,2.09385,1.19634
6.48,0.605792,1.82785,1.49283,0.777854,2.08735,1.19678
6.49,0.604133,1.83061,1.48678,0.772736,2.08086,1.19733
6.5,0.602415,1.83331,1.48074,0.767669,2.07439,1.19782
6.51,0.600643,1.8361,1.47473,0.762647,2.06794,1.19832
6.52,0.598959,1.83889,1.46873,0.757605,2.0615,1.19885
6.53,0.597215,1.84152,1.46275,0.752544,2.05507,1.19931
6.54,0.595408,1.84432,1.45679,0.747477,2.04865,1.19989
6.55,0.593561,1.84712,1.45084,0.742498,2.04225,1.2004
6.56,0.591775,1.85001,1.44492,0.737572,2.03587,1.20093
6.57,0.590019,1.853,1.43901,0.732684,2.0295,1.20149
6.58,0.588202,1.85587,1.43312,0.727808,2.02314,1.20198
6.59,0.586373,1.85895,1.42724,0.722965,2.0168,1.20258
6.6,0.584413,1.86199,1.42139,0.718158,2.01047,1.20313
6.61,0.58259,1.865,1.41556,0.713368,2.00415,1.20366
6.62,0.580782,1.86813,1.40974,0.708604,1.99785,1.20424
6.63,0.578991,1.87117,1.40394,0.703878,1.99157,1.20474
6.64,0.577082,1.87438,1.39816,0.699169,1.98529,1.20534
6.65,0.575223,1.87749,1.3924,0.694447,1.97903,1.2059
6.66,0.573215,1.88058,1.38666,0.689734,1.97279,1.20645
6.67,0.571364,1.8838,1.38093,0.685047,1.96656,1.20706
6.68,0.569453,1.88696,1.37523,0.680415,1.96035,1.20759
6.69,0.567541,1.89031,1.36955,0.675821,1.95415,1.20822
6.7,0.565511,1.89364,1.36388,0.671264,1.94797,1.20881
6.71,0.563584,1.89694,1.35823,0.666723,1.94181,1.20939
6.72,0.56159,1.9004,1.35261,0.662208,1.93566,1.21004
6.73,0.559506,1.9038,1.347,0.657741,1.92953,1.21062
6.74,0.557559,1.90734,1.34142,0.653311,1.92342,1.21126
6.75,0.555598,1.9109,1.33585,0.648909,1.91732,1.2119
6.76,0.553501,1.91442,1.33031,0.644554,1.91124,1.21248
6.77,0.55145,1.9182,1.32478,0.640252,1.90517,1.21318
6.78,0.549465,1.92187,1.31928,0.635959,1.89912,1.21382
6.79,0.547428,1.92549,1.31379,0.631647,1.89309,1.21445
6.8,0.545118,1.92919,1.30833,0.627326,1.88708,1.21515
6.81,0.543012,1.93279,1.30289,0.623026,1.88109,1.21579
6.82,0.540959,1.93661,1.29747,0.618813,1.87511,1.21648
6.83,0.538783,1.94048,1.29207,0.614643,1.86915,1.21717
6.84,0.536694,1.94429,1.2867,0.610509,1.86321,1.2178
6.85,0.534671,1.9483,1.28134,0.606403,1.85728,1.21854
6.86,0.532626,1.95223,1.276,0.602308,1.85137,1.21923
6.87,0.530324,1.95612,1.27069,0.598244,1.84548,1.21987
6.88,0.528183,1.96022,1.2654,0.594222,1.83961,1.22061
6.89,0.526074,1.96423,1.26012,0.590228,1.83376,1.22129
6.9,0.523891,1.96828,1.25487,0.586253,1.82792,1.22198
6.91,0.521579,1.97245,1.24965,0.582316,1.82211,1.22271
6.92,0.519429,1.97656,1.24444,0.578417,1.81631,1.22339
6.93,0.517251,1.9808,1.23926,0.574534,1.81054,1.22413
6.94,0.514852,1.985,1.2341,0.570644,1.80478,1.22488
6.95,0.512723,1.9891,1.22896,0.566768,1.79904,1.22556
6.96,0.510476,1.99341,1.22384,0.562912,1.79332,1.22635
6.97,0.508116,1.99771,1.21875,0.559107,1.78762,1.2271
6.98,0.505915,2.00198,1.21368,0.55535,1.78194,1.22781
6.99,0.503681,2.00649,1.20863,0.551624,1.77628,1.22863
7,0.501356,2.01095,1.20361,0.547936,1.77064,1.2294
7.01,0.499124,2.01539,1.19861,0.544276,1.76502,1.23014
7.02,0.496691,2.02,1.19363,0.540631,1.75942,1.23098
7.03,0.494438,2.02456,1.18867,0.537029,1.75384,1.23176
7.04,0.492196,2.02916,1.18374,0.533472,1.74828,1.23252
7.05,0.489705,2.03397,1.17883,0.529962,1.74274,1.23337
7.06,0.487472,2.0387,1.17394,0.526473,1.73722,1.23417
7.07,0.485168,2.04345,1.16908,0.523027,1.73171,1.23495
7.08,0.482765,2.0484,1.16424,0.519628,1.72623,1.2358
7.09,0.480453,2.0533,1.15942,0.51628,1.72077,1.23659
7.1,0.478017,2.05822,1.15463,0.51296,1.71532,1.23736
7.11,0.475672,2.06324,1.14986,0.509633,1.7099,1.23822
7.12,0.473289,2.06812,1.14512,0.506299,1.7045,1.23901
7.13,0.470812,2.073,1.1404,0.502972,1.69912,1.2398
7.14,0.468433,2.07798,1.1357,0.499651,1.69376,1.24067
7.15,0.466073,2.08295,1.13103,0.496393,1.68842,1.24147
7.16,0.463659,2.08803,1.12638,0.493205,1.68311,1.24228
7.17,0.461311,2.09326,1.12175,0.490049,1.67782,1.24316
7.18,0.459012,2.09843,1.11715,0.486925,1.67255,1.24397
7.19,0.456569,2.10362,1.11258,0.483832,1.6673,1.24479
7.2,0.454206,2.10895,1.10802,0.480749,1.66208,1.24568
7.21,0.451873,2.1142,1.10349,0.477686,1.65688,1.24652
7.22,0.449462,2.11942,1.09898,0.474652,1.6517,1.24732
7.23,0.446986,2.12486,1.0945,0.471651,1.64654,1.24824
7.24,0.444592,2.13026,1.09004,0.468683,1.6414,1.2491
7.25,0.442195,2.13557,1.08561,0.465735,1.63629,1.24991
7.26,0.439805,2.14109,1.0812,0.462806,1.63121,1.25082
7.27,0.437254,2.14658,1.07681,0.459908,1.62614,1.25171
7.28,0.434924,2.152,1.07245,0.457041,1.6211,1.25253
7.29,0.43254,2.15759,1.06812,0.454208,1.61608,1.25343
7.3,0.430148,2.1632,1.0638,0.4514,1.61109,1.25432
7.31,0.427689,2.16868,1.05951,0.448592,1.60613,1.25516
7.32,0.425287,2.17423,1.05525,0.445789,1.60118,1.25604
7.33,0.422888,2.17985,1.05101,0.443001,1.59625,1.25696
7.34,0.420399,2.1854,1.04679,0.440234,1.59135,1.25783
7.35,0.417987,2.19094,1.0426,0.437491,1.58648,1.25868
7.36,0.415556,2.19673,1.03843,0.434799,1.58163,1.25963
7.37,0.413178,2.20247,1.03429,0.432145,1.5768,1.26053
7.38,0.410584,2.20814,1.03017,0.429515,1.572,1.26138
7.39,0.408154,2.21402,1.02607,0.426916,1.56722,1.26233
7.4,0.40567,2.21991,1.02201,0.424347,1.56247,1.26326
7.41,0.403131,2.22574,1.01796,0.42181,1.55774,1.26415
7.42,0.400767,2.23161,1.01394,0.419293,1.55304,1.26505
7.43,0.398206,2.23762,1.00995,0.416797,1.54837,1.26601
7.44,0.3958,2.24355,1.00598,0.414331,1.54372,1.26692
7.45,0.393393,2.24942,1.00203,0.411897,1.5391,1.26777
7.46,0.390804,2.25551,0.998108,0.409497,1.5345,1.26872
7.47,0.388416,2.26159,0.994213,0.40713,1.52992,1.26965
7.48,0.386064,2.26762,0.990341,0.404791,1.52537,1.27053
7.49,0.383678,2.2737,0.986491,0.402473,1.52085,1.27143
7.5,0.381283,2.27993,0.982666,0.400185,1.51635,1.27239
7.51,0.378893,2.28612,0.978866,0.397931,1.51188,1.27331
7.52,0.376506,2.29227,0.975088,0.39571,1.50743,1.27418
7.53,0.374101,2.29863,0.971334,0.393523,1.50301,1.27515
7.54,0.371732,2.30501,0.967606,0.391367,1.49861,1.27611
7.55,0.369307,2.31133,0.963901,0.389236,1.49424,1.27702
7.56,0.366948,2.31755,0.960219,0.387104,1.4899,1.2779
7.57,0.364578,2.32397,0.956561,0.384971,1.48559,1.2789
7.58,0.36214,2.3303,0.952928,0.38284,1.48129,1.27986
7.59,0.359785,2.33655,0.949318,0.380715,1.47702,1.28078
7.6,0.357395,2.34276,0.945731,0.378598,1.47276,1.28168
7.61,0.355028,2.34911,0.942169,0.376492,1.46854,1.28267
7.62,0.352649,2.35538,0.938631,0.374402,1.46433,1.2836
7.63,0.350292,2.3617,0.935116,0.372388,1.46016,1.28449
7.64,0.347896,2.3681,0.931624,0.37041,1.456,1.2854
7.65,0.345537,2.37464,0.928158,0.368454,1.45188,1.28637
7.66,0.343139,2.38112,0.924714,0.366523,1.44778,1.2873
7.67,0.340792,2.38755,0.921294,0.364614,1.44371,1.2882
7.68,0.338414,2.39406,0.917897,0.362727,1.43966,1.28912
7.69,0.336061,2.40069,0.914525,0.360865,1.43564,1.2901
7.7,0.333724,2.40726,0.911176,0.359027,1.43165,1.29105
7.71,0.331365,2.41376,0.90785,0.357204,1.42769,1.29195
7.72,0.329027,2.4203,0.904548,0.3554,1.42376,1.29287
7.73,0.326637,2.42698,0.90127,0.353617,1.41985,1.29386
7.74,0.324273,2.43362,0.898015,0.351858,1.41597,1.29482
7.75,0.321973,2.44021,0.894782,0.350123,1.41211,1.29574
7.76,0.319584,2.44678,0.891574,0.348411,1.40828,1.29663
7.77,0.317224,2.45356,0.88839,0.346723,1.40447,1.29763
7.78,0.314956,2.46027,0.885229,0.345059,1.4007,1.29857
7.79,0.312634,2.4669,0.882091,0.343417,1.39694,1.29947
7.8,0.310318,2.47345,0.878975,0.341791,1.39322,1.30033
7.81,0.308054,2.48019,0.875884,0.340182,1.38952,1.30128
7.82,0.305758,2.48691,0.872815,0.338593,1.38585,1.30222
7.83,0.303476,2.49357,0.869768,0.337025,1.38221,1.30312
7.84,0.301205,2.50017,0.866743,0.335478,1.37859,1.30398
7.85,0.298951,2.50687,0.863742,0.333952,1.375,1.30489
7.86,0.296691,2.51366,0.860764,0.332447,1.37144,1.30584
7.87,0.294392,2.52037,0.857808,0.330962,1.36791,1.30675
7.88,0.292078,2.52703,0.854875,0.329498,1.36441,1.30763
7.89,0.289806,2.53363,0.851965,0.328054,1.36093,1.30847
7.9,0.287576,2.54044,0.849079,0.326622,1.35749,1.30943
7.91,0.285279,2.54719,0.846215,0.325196,1.35406,1.31035
7.92,0.283047,2.55386,0.843372,0.323779,1.35065,1.31125
7.93,0.280787,2.56047,0.840552,0.322375,1.34727,1.31211
7.94,0.278565,2.56708,0.837755,0.320983,1.34392,1.31298
7.95,0.276341,2.57382,0.83498,0.319606,1.34059,1.31391
7.96,0.274185,2.58048,0.832227,0.318245,1.33729,1.31481
7.97,0.271993,2.58708,0.829495,0.316899,1.33401,1.31567
7.98,0.26981,2.59361,0.826785,0.31557,1.33075,1.3165
7.99,0.267602,2.60021,0.824099,0.314258,1.32753,1.31736
8,0.26539,2.6069,0.821434,0.312963,1.32434,1.31827
8.01,0.263287,2.61355,0.81879,0.311692,1.32116,1.31915
8.02,0.261165,2.62019,0.816168,0.310456,1.31802,1.32
8.03,0.259057,2.62676,0.813566,0.309237,1.3149,1.32082
8.04,0.256932,2.6334,0.810986,0.308033,1.31181,1.32168
8.05,0.254841,2.64012,0.808427,0.306846,1.30875,1.32258
8.06,0.252761,2.64678,0.805888,0.305674,1.30572,1.32345
8.07,0.250644,2.65337,0.80337,0.304519,1.30271,1.32429
8.08,0.248589,2.65989,0.800873,0.303381,1.29974,1.3251
8.09,0.246534,2.66642,0.798397,0.302258,1.29679,1.32592
8.1,0.244492,2.6731,0.795942,0.301151,1.29386,1.32681
8.11,0.242398,2.67974,0.793507,0.30006,1.29096,1.32768
8.12,0.240351,2.68631,0.791092,0.298985,1.28808,1.32851
8.13,0.238331,2.6928,0.788698,0.297926,1.28523,1.32931
8.14,0.236316,2.69921,0.786325,0.296881,1.2824,1.33007
8.15,0.234272,2.70575,0.783973,0.29585,1.27961,1.3309
8.16,0.232278,2.71228,0.78164,0.294832,1.27683,1.33173
8.17,0.230304,2.71874,0.779326,0.293827,1.27408,1.33253
8.18,0.228341,2.72514,0.777032,0.292836,1.27136,1.3333
8.19,0.226243,2.73148,0.774758,0.291858,1.26866,1.33405
8.2,0.224283,2.73781,0.772505,0.290895,1.26599,1.33481
8.21,0.222336,2.74428,0.770272,0.289946,1.26334,1.33563
