time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.94,1.43242,1.00069,12.7202,11.7207,13.7197,1.00024
0.95,1.44257,1.00052,12.7059,11.7062,13.7054,1.00012
0.96,1.45249,1.00034,12.6914,11.6916,13.6912,1.00015
0.97,1.46207,1.00058,12.6768,11.6772,13.6763,1.00014
0.98,1.47126,1.00062,12.6621,11.6625,13.6618,1.00024
0.99,1.48014,1.00079,12.6474,11.648,13.6468,1.0002
1,1.48877,1.00057,12.6325,11.6329,13.6321,1.00021
1.01,1.49756,1.00049,12.6176,11.618,13.6173,1.0001
1.02,1.50633,1.00035,12.6026,11.6028,13.6024,1.00016
1.03,1.51509,1.00059,12.5875,11.5879,13.5871,1.00016
1.04,1.5237,1.00066,12.5723,11.5728,13.572,1.00025
1.05,1.53261,1.00066,12.557,11.5575,13.5566,1.0002
1.06,1.54168,1.00048,12.5416,11.5419,13.5414,1.00019
1.07,1.55042,1.00048,12.5261,11.5266,13.5259,1.00014
1.08,1.5583,1.00051,12.5106,11.5109,13.5103,1.00018
1.09,1.5662,1.00065,12.495,11.4954,13.4946,1.00022
1.1,1.57432,1.00069,12.4793,11.4798,13.4789,1.00024
1.11,1.58272,1.00062,12.4635,11.4639,13.4631,1.00021
1.12,1.59102,1.00051,12.4476,11.448,13.4473,1.00017
1.13,1.59912,1.00048,12.4317,11.4321,13.4315,1.00017
1.14,1.60684,1.00062,12.4156,11.4161,13.4152,1.00019
1.15,1.61438,1.00071,12.3995,11.4,13.3991,1.00025
1.16,1.62214,1.00076,12.3833,11.384,13.3829,1.00022
1.17,1.63008,1.00063,12.3671,11.3675,13.3667,1.00021
1.18,1.63802,1.0006,12.3507,11.3512,13.3504,1.00016
1.19,1.64552,1.00059,12.3343,11.3348,13.334,1.0002
1.2,1.65295,1.00078,12.3178,11.3184,13.3172,1.00021
1.21,1.66064,1.00081,12.3012,11.3018,13.3007,1.00028
1.22,1.6683,1.0008,12.2846,11.2852,13.2841,1.00024
1.23,1.67609,1.00065,12.2679,11.2682,13.2674,1.00023
1.24,1.68384,1.00067,12.2511,11.2515,13.2505,1.00018
1.25,1.6911,1.0007,12.2342,11.2346,13.2337,1.00022
1.26,1.69762,1.00084,12.2173,11.2178,13.2166,1.00025
1.27,1.70384,1.00081,12.2003,11.2007,13.1997,1.00029
1.28,1.71004,1.00072,12.1832,11.1836,13.1827,1.00025
1.29,1.71656,1.00056,12.1661,11.1664,13.1657,1.00021
1.3,1.72317,1.00057,12.1489,11.1492,13.1485,1.00019
1.31,1.72945,1.00072,12.1316,11.1321,13.1311,1.00022
1.32,1.7357,1.00088,12.1143,11.1149,13.1137,1.00026
1.33,1.74213,1.00088,12.0969,11.0975,13.0963,1.00028
1.34,1.74911,1.00077,12.0794,11.08,13.0789,1.00025
1.35,1.75578,1.00069,12.0619,11.0624,13.0615,1.0002
1.36,1.76191,1.00066,12.0443,11.0448,13.0439,1.00022
1.37,1.76774,1.00075,12.0267,11.0272,13.0262,1.00025
1.38,1.77325,1.00079,12.009,11.0095,13.0085,1.0003
1.39,1.77928,1.00086,11.9912,10.9918,12.9906,1.00027
1.4,1.78547,1.00083,11.9734,10.974,12.9728,1.00023
1.41,1.79183,1.00073,11.9555,10.9561,12.955,1.00021
1.42,1.79797,1.00069,11.9375,10.938,12.9371,1.00025
1.43,1.80309,1.00085,11.9195,10.9201,12.9189,1.00027
1.44,1.80824,1.00089,11.9015,10.9021,12.9009,1.0003
1.45,1.81358,1.00082,11.8834,10.8839,12.8828,1.00027
1.46,1.81955,1.00074,11.8652,10.8657,12.8647,1.00024
1.47,1.82579,1.00076,11.847,10.8475,12.8464,1.00022
1.48,1.83205,1.00081,11.8287,10.8292,12.8281,1.00025
1.49,1.83723,1.00091,11.8103,10.8109,12.8097,1.00028
1.5,1.84209,1.00087,11.7919,10.7925,12.7914,1.00031
1.51,1.84745,1.00079,11.7735,10.774,12.773,1.00027
1.52,1.85333,1.00078,11.755,10.7555,12.7544,1.00024
1.53,1.8595,1.0008,11.7364,10.737,12.7359,1.00023
1.54,1.8649,1.00085,11.7178,10.7184,12.7173,1.00027
1.55,1.86989,1.00088,11.6991,10.6997,12.6986,1.00031
1.56,1.87483,1.00087,11.6804,10.681,12.6799,1.0003
1.57,1.88032,1.00087,11.6616,10.6622,12.661,1.00026
1.58,1.88617,1.00086,11.6428,10.6434,12.6422,1.00023
1.59,1.8916,1.0008,11.6239,10.6245,12.6234,1.00026
1.6,1.89649,1.00082,11.605,10.6055,12.6045,1.0003
1.61,1.90123,1.00088,11.586,10.5866,12.5854,1.00031
1.62,1.90646,1.00098,11.5669,10.5676,12.5662,1.00029
1.63,1.91233,1.00093,11.5478,10.5485,12.5472,1.00026
1.64,1.91737,1.0008,11.5287,10.5293,12.5282,1.00026
1.65,1.92206,1.00073,11.5095,10.51,12.5091,1.00029
1.66,1.92704,1.0009,11.4902,10.4908,12.4896,1.0003
1.67,1.93236,1.00108,11.4709,10.4718,12.4702,1.0003
1.68,1.93727,1.001,11.4516,10.4523,12.4509,1.00029
1.69,1.94237,1.00075,11.4322,10.4327,12.4318,1.0003
1.7,1.94744,1.00075,11.4127,10.4132,12.4123,1.00028
1.71,1.95291,1.00096,11.3932,10.394,12.3926,1.00026
1.72,1.95801,1.00107,11.3737,10.3745,12.3729,1.00029
1.73,1.96265,1.00089,11.3541,10.3547,12.3536,1.00035
1.74,1.96742,1.00083,11.3344,10.3349,12.3339,1.00034
1.75,1.97273,1.00096,11.3147,10.3155,12.314,1.00026
1.76,1.97751,1.00099,11.295,10.2958,12.2943,1.00024
1.77,1.9816,1.00081,11.2752,10.2757,12.2747,1.00033
1.78,1.98579,1.00088,11.2553,10.2559,12.2548,1.00037
1.79,1.99096,1.00113,11.2355,10.2363,12.2347,1.00029
1.8,1.99467,1.00108,11.2155,10.2164,12.2148,1.00026
1.81,1.99823,1.00071,11.1956,10.1961,12.1953,1.00033
1.82,2.00247,1.0008,11.1756,10.176,12.1751,1.00034
1.83,2.00675,1.00115,11.1555,10.1564,12.1547,1.00025
1.84,2.00924,1.0011,11.1354,10.1363,12.1347,1.00029
1.85,2.01224,1.0008,11.1153,10.1158,12.115,1.0004
1.86,2.01636,1.00092,11.0952,10.0957,12.0946,1.00033
1.87,2.01884,1.00112,11.075,10.076,12.0742,1.00021
1.88,2.02061,1.00086,11.0548,10.0555,12.0543,1.0003
1.89,2.02375,1.00082,11.0346,10.035,12.0342,1.0004
1.9,2.02659,1.00111,11.0143,10.0152,12.0135,1.00031
1.91,2.02808,1.00112,10.9941,9.99498,11.9932,1.00025
1.92,2.03054,1.0008,10.9738,9.97427,11.9734,1.00035
1.93,2.03357,1.00085,10.9535,9.95394,11.9529,1.00034
1.94,2.03498,1.00109,10.9331,9.93398,11.9323,1.00025
1.95,2.03703,1.00103,10.9128,9.91353,11.9121,1.00032
1.96,2.04025,1.00093,10.8924,9.89293,11.8918,1.00038
1.97,2.04253,1.00102,10.872,9.8727,11.8713,1.00031
1.98,2.0448,1.00098,10.8515,9.8523,11.8509,1.00026
1.99,2.04816,1.0009,10.8311,9.83165,11.8305,1.00033
2,2.05117,1.00098,10.8106,9.81124,11.8099,1.00033
2.01,2.05328,1.00101,10.79,9.7908,11.7894,1.00031
2.02,2.05695,1.00102,10.7695,9.77017,11.7688,1.00034
2.03,2.06041,1.001,10.7489,9.74962,11.7483,1.00033
2.04,2.06281,1.00095,10.7283,9.72899,11.7277,1.00029
2.05,2.06583,1.00092,10.7076,9.70825,11.7071,1.00033
2.06,2.06921,1.00106,10.687,9.68771,11.6863,1.00033
2.07,2.07125,1.00109,10.6663,9.66709,11.6656,1.00032
2.08,2.07416,1.00099,10.6455,9.6462,11.6449,1.00035
2.09,2.07758,1.001,10.6248,9.62546,11.6241,1.00034
2.1,2.07959,1.00102,10.604,9.60479,11.6033,1.00028
2.11,2.08218,1.00097,10.5832,9.58385,11.5826,1.00034
2.12,2.0853,1.00105,10.5623,9.56304,11.5617,1.00036
2.13,2.08717,1.0011,10.5415,9.54232,11.5408,1.00033
2.14,2.08998,1.00103,10.5206,9.52132,11.5199,1.00034
2.15,2.09328,1.001,10.4997,9.50036,11.499,1.00035
2.16,2.09531,1.00101,10.4787,9.47949,11.4781,1.0003
2.17,2.09798,1.00101,10.4578,9.45847,11.4571,1.00034
2.18,2.10117,1.0011,10.4368,9.43754,11.4361,1.00036
2.19,2.10323,1.00108,10.4158,9.41655,11.415,1.00033
2.2,2.10606,1.00101,10.3947,9.39539,11.3941,1.00035
2.21,2.10919,1.00103,10.3736,9.37438,11.373,1.00033
2.22,2.1111,1.00101,10.3525,9.35328,11.3519,1.0003
2.23,2.11385,1.00102,10.3314,9.33208,11.3308,1.00036
2.24,2.11648,1.0011,10.3102,9.31105,11.3096,1.00035
2.25,2.11842,1.00107,10.2891,9.28988,11.2884,1.00033
2.26,2.12179,1.00101,10.2679,9.26855,11.2672,1.00036
2.27,2.12431,1.00103,10.2466,9.24741,11.246,1.00032
2.28,2.12643,1.00103,10.2254,9.22613,11.2247,1.00033
2.29,2.12944,1.00107,10.2041,9.20484,11.2034,1.00037
2.3,2.13145,1.0011,10.1828,9.18364,11.1821,1.00034
2.31,2.13394,1.00107,10.1615,9.16222,11.1608,1.00036
2.32,2.13698,1.00106,10.1401,9.14086,11.1395,1.00036
2.33,2.13883,1.00105,10.1187,9.11953,11.1181,1.00031
2.34,2.14148,1.00103,10.0973,9.09804,11.0967,1.00036
2.35,2.14404,1.00111,10.0759,9.07673,11.0752,1.00036
2.36,2.1459,1.00111,10.0545,9.0553,11.0538,1.00034
2.37,2.14898,1.00106,10.033,9.0337,11.0323,1.00037
2.38,2.15127,1.00105,10.0115,9.01229,11.0108,1.00033
2.39,2.15349,1.00106,9.98996,8.99072,10.9893,1.00035
2.4,2.1563,1.00111,9.96842,8.96917,10.9677,1.00037
2.41,2.15814,1.00111,9.94684,8.94766,10.9461,1.00034
2.42,2.1607,1.00108,9.92525,8.92599,10.9246,1.00037
2.43,2.1632,1.00111,9.90363,8.90445,10.903,1.00036
2.44,2.16518,1.00108,9.88199,8.88278,10.8813,1.00034
2.45,2.16801,1.00105,9.86032,8.86104,10.8597,1.00037
2.46,2.16982,1.00109,9.83863,8.83946,10.838,1.00034
2.47,2.17208,1.00113,9.81692,8.81771,10.8162,1.00038
2.48,2.17467,1.00115,9.79519,8.79601,10.7945,1.00038
2.49,2.1765,1.00107,9.77343,8.77423,10.7728,1.00033
2.5,2.17935,1.00104,9.75165,8.75235,10.751,1.00036
2.51,2.18107,1.00111,9.72985,8.73069,10.7292,1.00035
2.52,2.18302,1.00115,9.70803,8.70883,10.7073,1.00038
2.53,2.18548,1.00117,9.68619,8.68701,10.6855,1.00039
2.54,2.1871,1.00107,9.66433,8.66512,10.6637,1.00034
2.55,2.18991,1.00105,9.64244,8.64315,10.6418,1.00037
2.56,2.19173,1.00111,9.62053,8.62138,10.6199,1.00035
2.57,2.19371,1.00115,9.59861,8.5994,10.5979,1.00038
2.58,2.196,1.00117,9.57666,8.57749,10.5759,1.00039
2.59,2.19744,1.0011,9.55469,8.55551,10.554,1.00035
2.6,2.2003,1.00109,9.5327,8.53343,10.532,1.00038
2.61,2.20214,1.00112,9.51069,8.51155,10.51,1.00035
2.62,2.20431,1.00113,9.48866,8.48943,10.4879,1.00038
2.63,2.20665,1.00115,9.4666,8.46744,10.4659,1.00038
2.64,2.20814,1.00113,9.44453,8.44536,10.4438,1.00036
2.65,2.21086,1.00112,9.42243,8.42319,10.4217,1.00039
2.66,2.21245,1.00113,9.40032,8.40118,10.3996,1.00035
2.67,2.21471,1.00113,9.37818,8.37894,10.3775,1.00038
2.68,2.21663,1.00115,9.35602,8.35689,10.3553,1.00037
2.69,2.21821,1.00115,9.33385,8.33467,10.3331,1.00038
2.7,2.22052,1.00116,9.31166,8.31246,10.3109,1.00039
2.71,2.22177,1.00111,9.28944,8.29028,10.2888,1.00036
2.72,2.2245,1.00113,9.26721,8.26797,10.2665,1.00039
2.73,2.22593,1.00114,9.24496,8.24585,10.2443,1.00036
2.74,2.22785,1.00115,9.22269,8.22346,10.2219,1.00039
2.75,2.22975,1.00117,9.2004,8.20126,10.1997,1.00038
2.76,2.23098,1.00116,9.1781,8.17894,10.1774,1.00038
2.77,2.23346,1.00115,9.15578,8.15657,10.155,1.00039
2.78,2.23461,1.00112,9.13344,8.13428,10.1328,1.00035
2.79,2.23686,1.00113,9.11108,8.11183,10.1103,1.00039
2.8,2.23822,1.00117,9.0887,8.08962,10.088,1.00037
2.81,2.2398,1.00118,9.06631,8.0671,10.0655,1.0004
2.82,2.24157,1.00118,9.04391,8.04478,10.0432,1.00039
2.83,2.24302,1.00116,9.02148,8.02231,10.0207,1.00038
2.84,2.24509,1.00116,8.99904,7.99985,9.99831,1.00039
2.85,2.24597,1.00111,8.97659,7.97743,9.97591,1.00036
2.86,2.24809,1.00115,8.95412,7.95487,9.95337,1.0004
2.87,2.2488,1.00118,8.93163,7.93256,9.93095,1.00037
2.88,2.25057,1.00119,8.90914,7.9099,9.90833,1.0004
2.89,2.25184,1.00119,8.88662,7.88755,9.88593,1.00038
2.9,2.25301,1.00118,8.8641,7.8649,9.86332,1.00039
2.91,2.25474,1.00117,8.84156,7.84242,9.84085,1.00038
2.92,2.25542,1.00117,8.81901,7.81986,9.81828,1.00038
2.93,2.25737,1.00117,8.79645,7.79723,9.79569,1.0004
2.94,2.25818,1.00115,8.77387,7.77477,9.77321,1.00037
2.95,2.26024,1.00117,8.75128,7.75203,9.75049,1.0004
2.96,2.26093,1.00116,8.72867,7.72961,9.72802,1.00037
2.97,2.26235,1.00118,8.70605,7.70681,9.70525,1.0004
2.98,2.2634,1.0012,8.68342,7.68436,9.68274,1.00038
2.99,2.26467,1.00122,8.66078,7.6616,9.65997,1.0004
3,2.26615,1.00119,8.63813,7.63901,9.63743,1.00039
3.01,2.26685,1.00118,8.61547,7.61631,9.61472,1.00038
3.02,2.26853,1.00117,8.59279,7.5936,9.59205,1.00039
3.03,2.26896,1.00115,8.5701,7.57098,9.56942,1.00037
3.04,2.27074,1.00117,8.5474,7.54816,9.54663,1.00041
3.05,2.27136,1.0012,8.52469,7.52565,9.52401,1.00038
3.06,2.27317,1.00119,8.50197,7.50271,9.50114,1.00041
3.07,2.27403,1.00119,8.47923,7.48021,9.47858,1.00037
3.08,2.27525,1.00119,8.45649,7.45724,9.45566,1.0004
3.09,2.27627,1.00119,8.43373,7.43466,9.43306,1.00039
3.1,2.27729,1.00123,8.41096,7.41179,9.41014,1.0004
3.11,2.27857,1.00121,8.38818,7.38907,9.38746,1.0004
3.12,2.27916,1.0012,8.36539,7.36626,9.36463,1.00039
3.13,2.28074,1.00118,8.34259,7.3434,9.34184,1.0004
3.14,2.28118,1.00116,8.31978,7.32067,9.31909,1.00037
3.15,2.28281,1.00117,8.29696,7.2977,9.29618,1.00041
3.16,2.28329,1.0012,8.27413,7.27512,9.27347,1.00038
3.17,2.28516,1.0012,8.25129,7.25203,9.25045,1.00041
3.18,2.28557,1.00119,8.22844,7.22943,9.22779,1.00038
3.19,2.28693,1.00119,8.20557,7.2063,9.20473,1.00041
3.2,2.2876,1.0012,8.1827,7.18369,9.18205,1.00038
3.21,2.28871,1.00122,8.15982,7.16058,9.15896,1.00041
3.22,2.28972,1.00121,8.13693,7.13788,9.13626,1.0004
3.23,2.29056,1.00123,8.11403,7.11485,9.1132,1.0004
3.24,2.29169,1.00119,8.09112,7.09201,9.09041,1.00039
3.25,2.2923,1.00121,8.06819,7.06907,9.06743,1.00039
3.26,2.29351,1.0012,8.04527,7.0461,9.04449,1.0004
3.27,2.29416,1.00121,8.02233,7.02324,9.02161,1.00039
3.28,2.29569,1.00119,7.99938,7.00014,8.99858,1.00041
3.29,2.29605,1.00118,7.97642,6.97738,8.97578,1.00038
3.3,2.2976,1.00118,7.95345,6.95416,8.95263,1.00041
3.31,2.29766,1.00119,7.93047,6.93149,8.92985,1.00037
3.32,2.29927,1.00121,7.90749,6.9082,8.9066,1.00041
3.33,2.29935,1.00123,7.8845,6.88554,8.88386,1.00039
3.34,2.30065,1.00123,7.8615,6.86221,8.86059,1.00042
3.35,2.30107,1.00121,7.83849,6.83952,8.83787,1.00038
3.36,2.30211,1.00121,7.81547,6.81619,8.81459,1.00041
3.37,2.30277,1.00119,7.79245,6.79343,8.79182,1.00039
3.38,2.30368,1.00124,7.76941,6.7702,8.76854,1.00041
3.39,2.30418,1.00121,7.74637,6.74733,8.7457,1.0004
3.4,2.30507,1.00125,7.72333,6.72417,8.72249,1.00041
3.41,2.30595,1.00119,7.70027,6.70116,8.69956,1.00039
3.42,2.30654,1.00124,7.67721,6.6781,8.67641,1.0004
3.43,2.30755,1.00122,7.65414,6.65498,8.65335,1.0004
3.44,2.3079,1.00124,7.63106,6.63201,8.63033,1.0004
3.45,2.30901,1.00121,7.60797,6.60875,8.60715,1.00041
3.46,2.30916,1.00121,7.58488,6.58585,8.58422,1.00039
3.47,2.31025,1.00118,7.56179,6.56249,8.56095,1.00041
3.48,2.31039,1.00119,7.53868,6.53969,8.53807,1.00038
3.49,2.31165,1.0012,7.51557,6.51626,8.51468,1.00042
3.5,2.31167,1.0012,7.49246,6.49353,8.49189,1.00038
3.51,2.31331,1.00122,7.46933,6.47002,8.46841,1.00042
3.52,2.31321,1.00121,7.4462,6.44728,8.44562,1.00038
3.53,2.31448,1.00122,7.42306,6.42373,8.42211,1.00041
3.54,2.31448,1.00121,7.39992,6.40098,8.39933,1.00038
3.55,2.31579,1.00124,7.37677,6.37746,8.37581,1.00042
3.56,2.31576,1.00122,7.35361,6.35467,8.35301,1.00039
3.57,2.31683,1.00124,7.33045,6.33115,8.3295,1.00042
3.58,2.31697,1.0012,7.30728,6.3083,8.30668,1.00039
3.59,2.31803,1.00124,7.2841,6.28484,8.28318,1.00042
3.6,2.31839,1.00121,7.26092,6.26192,8.26029,1.00039
3.61,2.31935,1.00127,7.23773,6.23853,8.23684,1.00042
3.62,2.31983,1.0012,7.21453,6.21548,8.21388,1.0004
3.63,2.32059,1.00126,7.19133,6.19218,8.19048,1.00041
3.64,2.3213,1.0012,7.16812,6.16902,8.16742,1.00039
3.65,2.3221,1.00127,7.14491,6.14581,8.14409,1.00041
3.66,2.32281,1.00121,7.12168,6.12255,8.12092,1.0004
3.67,2.32352,1.00128,7.09845,6.0994,8.09766,1.00041
3.68,2.32418,1.00121,7.07521,6.07603,8.0744,1.0004
3.69,2.32463,1.00127,7.05197,6.05296,8.05123,1.0004
3.7,2.32556,1.00121,7.02872,6.02949,8.02787,1.0004
3.71,2.32597,1.00126,7.00546,6.00648,8.00476,1.0004
3.72,2.32697,1.00122,6.98219,5.98294,7.98131,1.0004
3.73,2.32734,1.00125,6.95892,5.95998,7.95827,1.0004
3.74,2.32843,1.00122,6.93564,5.93636,7.93473,1.00041
3.75,2.32871,1.00124,6.91236,5.91343,7.91174,1.0004
3.76,2.32986,1.00123,6.88906,5.88976,7.88813,1.00041
3.77,2.33003,1.00123,6.86576,5.86685,7.86518,1.0004
3.78,2.33114,1.00122,6.84246,5.84313,7.84151,1.00041
3.79,2.33163,1.00122,6.81914,5.82023,7.81858,1.00039
3.8,2.33262,1.00122,6.79582,5.79648,7.79486,1.00041
3.81,2.33289,1.00121,6.7725,5.77359,7.77196,1.00039
3.82,2.33407,1.00124,6.74916,5.74982,7.74818,1.00042
3.83,2.3345,1.00121,6.72582,5.72691,7.72527,1.00039
3.84,2.33574,1.00124,6.70247,5.70312,7.70148,1.00042
3.85,2.33615,1.0012,6.67911,5.68019,7.67857,1.00039
3.86,2.33755,1.00125,6.65574,5.6564,7.65474,1.00042
3.87,2.33791,1.00121,6.63236,5.63345,7.63182,1.00039
3.88,2.33915,1.00126,6.60898,5.60965,7.60798,1.00042
3.89,2.33948,1.0012,6.58558,5.58666,7.58505,1.00039
3.9,2.34085,1.00126,6.56218,5.56287,7.5612,1.00042
3.91,2.34121,1.0012,6.53877,5.53984,7.53823,1.00039
3.92,2.34268,1.00127,6.51535,5.51606,7.51437,1.00042
3.93,2.34304,1.0012,6.49192,5.49299,7.49137,1.00039
3.94,2.34483,1.00127,6.46848,5.46921,7.46751,1.00042
3.95,2.3451,1.0012,6.44504,5.44609,7.44447,1.00039
3.96,2.3466,1.00128,6.42158,5.42231,7.4206,1.00042
3.97,2.34711,1.0012,6.39811,5.39914,7.39754,1.00039
3.98,2.34861,1.00128,6.37463,5.37538,7.37367,1.00042
3.99,2.34897,1.0012,6.35114,5.35217,7.35055,1.00039
4,2.35054,1.00129,6.32764,5.3284,7.32668,1.00042
4.01,2.35097,1.0012,6.30414,5.30515,7.30354,1.0004
4.02,2.35256,1.00129,6.28062,5.28139,7.27966,1.00043
4.03,2.35323,1.00121,6.25709,5.2581,7.25648,1.0004
4.04,2.35476,1.00129,6.23355,5.23433,7.2326,1.00043
4.05,2.35524,1.00121,6.21,5.211,7.20938,1.0004
4.06,2.3568,1.00129,6.18644,5.18723,7.1855,1.00042
4.07,2.3574,1.00122,6.16287,5.16386,7.16224,1.00041
4.08,2.35896,1.0013,6.13929,5.14009,7.13835,1.00043
4.09,2.35941,1.00123,6.11569,5.1167,7.11506,1.00041
4.1,2.36088,1.0013,6.09209,5.09291,7.09116,1.00042
4.11,2.36137,1.00123,6.06848,5.06948,7.06784,1.00041
4.12,2.36271,1.0013,6.04486,5.04568,7.04393,1.00042
