time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.18256,1.10982,6.97649,6.04712,7.91431,1.03612
4.15,3.18441,1.10996,6.94466,6.01536,7.8824,1.03617
4.16,3.18627,1.11011,6.9128,5.9836,7.85047,1.03621
4.17,3.18804,1.11025,6.88093,5.95182,7.81853,1.03626
4.18,3.18979,1.11039,6.84904,5.92002,7.78657,1.0363
4.19,3.19147,1.11053,6.81714,5.8882,7.7546,1.03635
4.2,3.19346,1.11069,6.78521,5.85638,7.72259,1.0364
4.21,3.19507,1.11085,6.75327,5.82453,7.69055,1.03644
4.22,3.19675,1.111,6.72131,5.79267,7.65853,1.03648
4.23,3.19841,1.11114,6.68934,5.7608,7.62649,1.03652
4.24,3.20014,1.11128,6.65735,5.72891,7.59444,1.03657
4.25,3.20185,1.11144,6.62534,5.69699,7.56234,1.03661
4.26,3.20349,1.11158,6.59331,5.66506,7.53024,1.03665
4.27,3.2053,1.11171,6.56127,5.6331,7.49812,1.03668
4.28,3.20714,1.11185,6.52921,5.60114,7.466,1.03673
4.29,3.20877,1.112,6.49713,5.56913,7.43384,1.03678
4.3,3.21039,1.11212,6.46503,5.5371,7.40169,1.03683
4.31,3.2121,1.11223,6.43292,5.50503,7.36952,1.03687
4.32,3.21371,1.11235,6.40079,5.47296,7.33734,1.03692
4.33,3.21533,1.11246,6.36865,5.44088,7.30514,1.03696
4.34,3.21685,1.11258,6.33649,5.40879,7.27293,1.037
4.35,3.21867,1.1127,6.30431,5.37666,7.24068,1.03705
4.36,3.22037,1.11283,6.27212,5.34454,7.20843,1.03709
4.37,3.22185,1.11297,6.23991,5.31241,7.17613,1.03714
4.38,3.2233,1.11311,6.20768,5.28028,7.14385,1.03718
4.39,3.22482,1.11327,6.17544,5.24814,7.11152,1.03723
4.4,3.22638,1.11343,6.14319,5.21599,7.07918,1.03727
4.41,3.22791,1.11358,6.11092,5.18381,7.04682,1.03731
4.42,3.22945,1.11373,6.07863,5.15164,7.01446,1.03734
4.43,3.23112,1.11388,6.04633,5.11943,6.98207,1.03738
4.44,3.2325,1.11403,6.01401,5.08721,6.94968,1.03742
4.45,3.23397,1.11417,5.98168,5.05496,6.91728,1.03747
4.46,3.23558,1.1143,5.94934,5.02269,6.88487,1.03752
4.47,3.23707,1.11443,5.91697,4.99039,6.85244,1.03756
4.48,3.23863,1.11452,5.8846,4.95806,6.82003,1.0376
4.49,3.24012,1.11462,5.8522,4.92571,6.78759,1.03764
4.5,3.2416,1.11471,5.8198,4.89335,6.75515,1.03768
4.51,3.24324,1.11481,5.78737,4.86098,6.72267,1.03772
4.52,3.24463,1.11493,5.75493,4.8286,6.69017,1.03776
4.53,3.24597,1.11505,5.72248,4.79623,6.65767,1.0378
4.54,3.24744,1.11519,5.69001,4.76386,6.62514,1.03784
4.55,3.24892,1.11533,5.65753,4.73148,6.59259,1.03787
4.56,3.25037,1.11547,5.62504,4.69909,6.56001,1.0379
4.57,3.25202,1.11561,5.59253,4.66668,6.52742,1.03793
4.58,3.25319,1.11575,5.56,4.63425,6.49482,1.03796
4.59,3.25465,1.11589,5.52746,4.6018,6.46222,1.03801
4.6,3.25602,1.116,5.49491,4.5693,6.4296,1.03805
4.61,3.25709,1.11609,5.46235,4.53678,6.397,1.03809
4.62,3.2583,1.11618,5.42977,4.50423,6.36438,1.03813
4.63,3.25973,1.11626,5.39718,4.47168,6.33176,1.03817
4.64,3.261,1.11636,5.36458,4.43912,6.2991,1.0382
4.65,3.26226,1.11646,5.33196,4.40657,6.26644,1.03824
4.66,3.26386,1.11659,5.29933,4.374,6.23373,1.03827
4.67,3.26521,1.11673,5.26669,4.34146,6.20101,1.0383
4.68,3.26643,1.11687,5.23403,4.3089,6.16827,1.03833
4.69,3.26763,1.11699,5.20136,4.27633,6.13554,1.03836
4.7,3.26891,1.11715,5.16868,4.24374,6.10277,1.03841
4.71,3.2701,1.11728,5.13599,4.21113,6.07003,1.03846
4.72,3.27146,1.11738,5.10328,4.17848,6.03728,1.03849
4.73,3.27266,1.11746,5.07056,4.14579,6.00453,1.03853
4.74,3.27396,1.11754,5.03783,4.11308,5.97175,1.03857
4.75,3.2751,1.11763,5.00508,4.08038,5.93896,1.0386
4.76,3.27622,1.11772,4.97233,4.04767,5.90616,1.03864
4.77,3.27743,1.11783,4.93956,4.01498,5.87334,1.03867
4.78,3.27875,1.11796,4.90678,3.9823,5.8405,1.03869
4.79,3.27985,1.11809,4.87399,3.94961,5.80763,1.03872
4.8,3.28084,1.11823,4.84118,3.91691,5.77476,1.03875
4.81,3.28193,1.11839,4.80837,3.88419,5.74187,1.0388
4.82,3.283,1.1185,4.77555,3.85143,5.70899,1.03884
4.83,3.28409,1.11861,4.74271,3.81864,5.6761,1.03888
4.84,3.28511,1.11868,4.70987,3.78582,5.64323,1.03892
4.85,3.28625,1.11875,4.67701,3.75299,5.61034,1.03895
4.86,3.28742,1.11881,4.64414,3.72016,5.57746,1.03898
4.87,3.28868,1.11892,4.61127,3.68734,5.5445,1.039
4.88,3.28975,1.11903,4.57837,3.65455,5.51156,1.03903
4.89,3.29108,1.11915,4.54547,3.62173,5.47858,1.03905
4.9,3.29215,1.11931,4.51256,3.58892,5.4456,1.03909
4.91,3.29311,1.11944,4.47963,3.55607,5.41261,1.03914
4.92,3.29399,1.11954,4.4467,3.5232,5.37963,1.03917
4.93,3.29507,1.11962,4.41375,3.49029,5.34665,1.03921
4.94,3.29603,1.11967,4.3808,3.45735,5.31369,1.03924
4.95,3.29694,1.11972,4.34783,3.4244,5.2807,1.03927
4.96,3.29811,1.1198,4.31486,3.39147,5.24769,1.03929
4.97,3.29912,1.1199,4.28187,3.35856,5.21463,1.03932
4.98,3.30001,1.12003,4.24888,3.32567,5.18157,1.03934
4.99,3.30091,1.1202,4.21588,3.29278,5.14848,1.03938
5,3.30174,1.12035,4.18286,3.25987,5.1154,1.03943
5.01,3.30263,1.12047,4.14984,3.2269,5.08231,1.03946
5.02,3.30367,1.12054,4.11681,3.19391,5.04926,1.0395
5.03,3.30451,1.12059,4.08377,3.16089,5.01619,1.03952
5.04,3.30535,1.12064,4.05072,3.12784,4.98312,1.03955
5.05,3.30611,1.12071,4.01767,3.09483,4.95004,1.03958
5.06,3.30684,1.12081,3.9846,3.06184,4.91691,1.0396
5.07,3.30751,1.12093,3.95153,3.02887,4.88378,1.03961
5.08,3.30866,1.12109,3.91845,2.99589,4.85063,1.03967
5.09,3.30937,1.12122,3.88536,2.9629,4.81748,1.0397
5.1,3.31012,1.12132,3.85227,2.92986,4.78433,1.03973
5.11,3.31093,1.12137,3.81916,2.89677,4.75121,1.03976
5.12,3.31183,1.12141,3.78605,2.86366,4.71809,1.03979
5.13,3.31253,1.12145,3.75293,2.83056,4.68497,1.03981
5.14,3.31316,1.12151,3.7198,2.79748,4.65181,1.03983
5.15,3.31382,1.12161,3.68667,2.76443,4.61863,1.03984
5.16,3.3145,1.12177,3.65352,2.73142,4.58541,1.03988
5.17,3.31506,1.12192,3.62038,2.69838,4.5522,1.03992
5.18,3.31534,1.12205,3.58723,2.6653,4.51897,1.03995
5.19,3.31614,1.12212,3.55407,2.63218,4.48578,1.03998
5.2,3.31657,1.12216,3.52091,2.59902,4.4526,1.04
5.21,3.31717,1.12219,3.48774,2.56585,4.41942,1.04003
5.22,3.31758,1.12223,3.45457,2.53272,4.38624,1.04004
5.23,3.31802,1.12233,3.42139,2.49962,4.353,1.04006
5.24,3.31856,1.12247,3.38821,2.46656,4.31977,1.04009
5.25,3.31891,1.12263,3.35502,2.43348,4.28651,1.04013
5.26,3.31935,1.12275,3.32183,2.40037,4.25326,1.04017
5.27,3.31963,1.12285,3.28864,2.36721,4.22,1.0402
5.28,3.31983,1.12288,3.25544,2.33403,4.18681,1.04023
5.29,3.32011,1.12293,3.22224,2.30084,4.15359,1.04025
5.3,3.32028,1.12297,3.18904,2.26766,4.12038,1.04027
5.31,3.32056,1.12306,3.15584,2.23454,4.08713,1.04028
5.32,3.32069,1.1232,3.12263,2.20145,4.05387,1.04031
5.33,3.32086,1.12336,3.08942,2.16837,4.02059,1.04035
5.34,3.32115,1.12349,3.05622,2.13523,3.9873,1.04039
5.35,3.32117,1.12357,3.023,2.10208,3.95406,1.04042
5.36,3.32114,1.12361,2.98979,2.06889,3.92086,1.04044
5.37,3.32097,1.12364,2.95658,2.0357,3.88765,1.04046
5.38,3.32067,1.12368,2.92338,2.00252,3.85443,1.04048
5.39,3.3205,1.12377,2.89017,1.96942,3.8212,1.04049
5.4,3.32017,1.12392,2.85697,1.93633,3.78795,1.04053
5.41,3.31988,1.12408,2.82377,1.90326,3.75467,1.04057
5.42,3.31942,1.12423,2.79057,1.87015,3.72139,1.04061
5.43,3.31892,1.12432,2.75738,1.83703,3.68817,1.04064
5.44,3.31837,1.12438,2.7242,1.80387,3.65497,1.04066
5.45,3.31775,1.12441,2.69102,1.77072,3.62179,1.04069
5.46,3.31716,1.12448,2.65784,1.73759,3.58858,1.0407
5.47,3.31635,1.12456,2.62468,1.70452,3.55539,1.04071
5.48,3.31555,1.12471,2.59152,1.67149,3.52218,1.04074
5.49,3.31478,1.12487,2.55837,1.63846,3.48895,1.04078
5.5,3.31389,1.12502,2.52522,1.60543,3.45575,1.04082
5.51,3.31275,1.1251,2.49209,1.57238,3.42261,1.04085
5.52,3.31145,1.12514,2.45897,1.5393,3.38951,1.04087
5.53,3.31007,1.12518,2.42586,1.50624,3.35642,1.0409
5.54,3.30853,1.12523,2.39277,1.47321,3.32334,1.04091
5.55,3.30711,1.12532,2.35969,1.44024,3.29024,1.04093
5.56,3.30531,1.12547,2.32663,1.40732,3.25713,1.04096
5.57,3.30341,1.12567,2.29359,1.37443,3.22401,1.04101
5.58,3.30126,1.12587,2.26057,1.34157,3.19091,1.04105
5.59,3.2989,1.12601,2.22757,1.30869,3.15785,1.04109
5.6,3.29639,1.12612,2.19459,1.27583,3.12486,1.04111
5.61,3.29373,1.12621,2.16164,1.24299,3.09192,1.04114
5.62,3.29089,1.1263,2.12872,1.21019,3.05902,1.04117
5.63,3.28783,1.12643,2.09583,1.17743,3.02608,1.04119
5.64,3.2844,1.12659,2.06296,1.14475,2.99317,1.04121
5.65,3.2808,1.12683,2.03014,1.11214,2.96027,1.04126
5.66,3.27685,1.12708,1.99735,1.07959,2.92741,1.04132
5.67,3.27253,1.12732,1.9646,1.04708,2.89461,1.04138
5.68,3.26797,1.12754,1.9319,1.0146,2.86187,1.04143
5.69,3.26314,1.12772,1.89925,0.98217,2.82922,1.04148
5.7,3.25789,1.12791,1.86664,0.949797,2.79661,1.04152
5.71,3.25206,1.12811,1.83409,0.917487,2.76406,1.04157
5.72,3.24587,1.12837,1.8016,0.885274,2.73152,1.04162
5.73,3.23903,1.12864,1.76918,0.853173,2.69906,1.04167
5.74,3.23169,1.12899,1.73683,0.821196,2.66662,1.04173
5.75,3.2237,1.12936,1.70455,0.789346,2.63427,1.0418
5.76,3.21529,1.1298,1.67235,0.757621,2.60198,1.04188
5.77,3.2061,1.13027,1.64025,0.726041,2.5698,1.04197
5.78,3.19613,1.13076,1.60824,0.694593,2.5377,1.04206
5.79,3.18516,1.1313,1.57633,0.663309,2.50572,1.04216
5.8,3.17355,1.13187,1.54454,0.632177,2.47385,1.04227
5.81,3.16087,1.1325,1.51287,0.601252,2.44211,1.04239
5.82,3.14717,1.13321,1.48132,0.570539,2.41048,1.04252
5.83,3.13222,1.134,1.44993,0.540069,2.37899,1.04266
5.84,3.116,1.1349,1.41869,0.50987,2.34761,1.04283
5.85,3.09817,1.13592,1.38761,0.479973,2.31637,1.043
5.86,3.07886,1.13708,1.35673,0.450397,2.28527,1.0432
5.87,3.0579,1.13838,1.32604,0.421184,2.25435,1.04342
5.88,3.03502,1.13985,1.29558,0.392386,2.22362,1.04366
5.89,3.01025,1.1415,1.26535,0.364032,2.19309,1.04393
5.9,2.98318,1.14335,1.23538,0.336154,2.16278,1.04423
5.91,2.95362,1.14542,1.2057,0.308837,2.13273,1.04456
5.92,2.92136,1.1478,1.17632,0.282181,2.10295,1.04494
5.93,2.88619,1.15043,1.14728,0.256132,2.07348,1.04536
5.94,2.84788,1.15342,1.11861,0.23089,2.04433,1.04584
5.95,2.80642,1.15678,1.09034,0.206477,2.01555,1.04635
5.96,2.7609,1.16069,1.0625,0.183095,1.98705,1.04692
5.97,2.71158,1.1654,1.03514,0.161053,1.95888,1.04759
5.98,2.65773,1.17092,1.00829,0.140484,1.93111,1.04833
5.99,2.59921,1.1771,0.982003,0.121216,1.90383,1.04916
6,2.53547,1.18402,0.956327,0.103263,1.87703,1.05009
6.01,2.46628,1.19198,0.931317,0.0871446,1.85082,1.05113
6.02,2.39084,1.20151,0.90703,0.0735264,1.82517,1.05231
6.03,2.30903,1.21236,0.883529,0.0620713,1.80019,1.05362
6.04,2.22046,1.22424,0.86088,0.0521119,1.7758,1.05511
6.05,2.12438,1.23841,0.839155,0.0452092,1.75191,1.05679
6.06,2.01995,1.25344,0.81843,0.0397748,1.72908,1.05872
6.07,1.90674,1.26934,0.798793,0.0352257,1.70692,1.06097
6.08,1.78468,1.28568,0.780335,0.0309816,1.68556,1.06363
6.09,1.65301,1.3023,0.763141,0.0271048,1.66511,1.06658
6.1,1.51077,1.31886,0.747315,0.0236164,1.64604,1.06987
6.11,1.35851,1.33624,0.732961,0.0206634,1.62744,1.07352
6.12,1.19775,1.35404,0.720172,0.0181577,1.61029,1.0779
6.13,1.03102,1.37216,0.709022,0.0161407,1.59431,1.08275
6.14,0.859907,1.38968,0.699561,0.0143538,1.57938,1.08745
6.15,0.686228,1.40555,0.691825,0.0128371,1.56595,1.09149
6.16,0.512288,1.42058,0.685828,0.0115735,1.55336,1.09512
6.17,0.340428,1.43293,0.681562,0.0104251,1.54312,1.09812
6.18,0.172902,1.44207,0.678993,0.0093971,1.53561,1.10046
6.19,0.0105655,1.44984,0.678074,0.00849212,1.52844,1.10184
6.2,-0.145567,1.4555,0.678748,0.00767452,1.52222,1.10221
6.21,-0.295157,1.45788,0.680951,0.00692101,1.51816,1.1016
6.22,-0.437628,1.45484,0.684614,0.00623465,1.5186,1.10013
6.23,-0.573664,1.44713,0.689668,0.00560782,1.52297,1.09791
6.24,-0.703225,1.43502,0.696051,0.00499288,1.53084,1.09481
6.25,-0.827084,1.41986,0.7037,0.00446898,1.54124,1.091
6.26,-0.945536,1.40175,0.71256,0.00399797,1.5544,1.08664
6.27,-1.05903,1.37992,0.72258,0.00204173,1.57024,1.082
6.28,-1.16725,1.35746,0.733709,0.0024335,1.58872,1.07665
6.29,-1.26997,1.33238,0.745893,0.00272299,1.60987,1.07067
6.3,-1.36727,1.30646,0.759078,0.0029997,1.63236,1.06435
6.31,-1.45806,1.28011,0.773204,0.00369364,1.65634,1.05778
6.32,-1.5414,1.25359,0.788202,0.00407806,1.68126,1.05125
6.33,-1.61602,1.22733,0.803992,0.00434648,1.70731,1.04505
6.34,-1.68094,1.20257,0.82048,0.00463076,1.733,1.03924
6.35,-1.73522,1.17885,0.837564,0.00491929,1.75895,1.03387
6.36,-1.77871,1.15629,0.855138,0.00524866,1.78502,1.02896
6.37,-1.81166,1.1352,0.873094,0.00577087,1.8108,1.02453
6.38,-1.83432,1.11574,0.891328,0.00648046,1.83592,1.02059
6.39,-1.84735,1.09748,0.90974,0.00746118,1.86083,1.01702
6.4,-1.85157,1.08048,0.928238,0.00870855,1.88564,1.014
6.41,-1.8477,1.06414,0.946737,0.00977966,1.91055,1.01135
6.42,-1.83676,1.04912,0.965161,0.01035,1.93407,1.0091
6.43,-1.81955,1.03507,0.983445,0.01013,1.95619,1.00715
6.44,-1.79673,1.02134,1.00153,0.00856039,1.97754,1.0055
6.45,-1.76881,1.00743,1.01936,0.00480934,1.99811,1.00406
6.46,-1.73664,0.994468,1.03689,0.000841907,2.01759,1.0028
6.47,-1.70092,0.984066,1.05407,0.00072473,2.03679,1.00181
6.48,-1.66252,0.978918,1.07089,0.0098966,2.05537,1.00118
6.49,-1.6226,0.984244,1.08732,0.0397565,2.07337,1.00079
6.5,-1.582,0.990871,1.10334,0.0711722,2.0908,1.0006
6.51,-1.54203,0.996551,1.11895,0.0998622,2.10772,1.00047
6.52,-1.50393,1.00175,1.13418,0.126093,2.12361,1.00051
6.53,-1.46797,1.00654,1.14904,0.151016,2.13918,1.00059
6.54,-1.43417,1.00993,1.16354,0.174003,2.15455,1.0001
6.55,-1.40195,1.01346,1.17772,0.195911,2.16918,0.999911
6.56,-1.37142,1.01557,1.19159,0.216429,2.18259,0.998386
6.57,-1.34234,1.01749,1.20515,0.235905,2.19518,0.99677
6.58,-1.31445,1.0217,1.21844,0.254002,2.20681,0.997586
6.59,-1.28767,1.02719,1.23145,0.270793,2.21963,1.00092
6.6,-1.2617,1.03528,1.24419,0.286297,2.22863,1.00543
6.61,-1.2362,1.04095,1.25668,0.300588,2.24116,1.01002
6.62,-1.21139,1.04789,1.26892,0.314103,2.24996,1.01428
6.63,-1.18704,1.05378,1.28091,0.326589,2.25846,1.01789
6.64,-1.16318,1.05464,1.29266,0.338522,2.27463,1.02095
6.65,-1.14027,1.05266,1.30418,0.349928,2.29378,1.02311
6.66,-1.11638,1.05308,1.31546,0.360847,2.30705,1.02476
6.67,-1.09261,1.05784,1.32651,0.370877,2.30999,1.02564
6.68,-1.07164,1.06619,1.33733,0.38077,2.30497,1.02578
6.69,-1.05403,1.07492,1.34796,0.389783,2.29829,1.02575
6.7,-1.03652,1.08142,1.35841,0.399158,2.29462,1.0249
6.71,-1.01764,1.08382,1.36868,0.40789,2.29592,1.02314
6.72,-0.997163,1.0826,1.37876,0.415537,2.30227,1.02129
6.73,-0.97714,1.08022,1.38863,0.424086,2.31296,1.0202
6.74,-0.95989,1.07554,1.39831,0.43041,2.32713,1.02
6.75,-0.94641,1.06975,1.40784,0.436838,2.34402,1.02011
6.76,-0.936952,1.06316,1.41725,0.444695,2.36268,1.01956
6.77,-0.931001,1.0542,1.42659,0.450929,2.3822,1.01798
6.78,-0.927126,1.04246,1.43588,0.454095,2.40203,1.01532
6.79,-0.923899,1.0298,1.44514,0.456692,2.42154,1.0117
6.8,-0.920059,1.01923,1.45436,0.462636,2.44006,1.00772
6.81,-0.914385,1.01151,1.46353,0.473132,2.45746,1.00359
6.82,-0.906347,1.00553,1.47263,0.485377,2.47348,0.999547
6.83,-0.896461,0.999853,1.48165,0.495433,2.48802,0.996148
6.84,-0.884052,0.992853,1.49056,0.500486,2.50163,0.993421
6.85,-0.868498,0.984912,1.49932,0.500291,2.51305,0.991193
6.86,-0.848973,0.97647,1.50791,0.497281,2.52385,0.989441
6.87,-0.825967,0.969259,1.51629,0.494051,2.53329,0.988273
6.88,-0.800711,0.964498,1.52443,0.492218,2.54111,0.988077
6.89,-0.774397,0.962104,1.53231,0.493027,2.54865,0.98886
6.9,-0.747347,0.962252,1.53992,0.497741,2.55589,0.990229
6.91,-0.719848,0.964872,1.54726,0.506108,2.56167,0.991679
6.92,-0.691347,0.969207,1.55431,0.51745,2.56607,0.992768
6.93,-0.661568,0.974481,1.56108,0.531213,2.57011,0.993432
6.94,-0.631039,0.979548,1.56754,0.546084,2.57526,0.993836
6.95,-0.600202,0.984947,1.5737,0.56143,2.58068,0.994429
6.96,-0.569495,0.991422,1.57955,0.576628,2.58438,0.995266
6.97,-0.539906,0.999317,1.5851,0.590376,2.58492,0.996591
6.98,-0.511616,1.00856,1.59036,0.603341,2.58369,0.998655
6.99,-0.485107,1.01737,1.59534,0.614748,2.5832,1.00132
7,-0.460244,1.02423,1.60007,0.624343,2.58551,1.00435
7.01,-0.437537,1.02889,1.60455,0.632737,2.5908,1.00732
7.02,-0.416531,1.03196,1.60883,0.639793,2.59731,1.01004
7.03,-0.396309,1.03438,1.61289,0.645446,2.60318,1.01252
7.04,-0.37642,1.03652,1.61676,0.649341,2.60729,1.01473
7.05,-0.356574,1.03934,1.62042,0.652529,2.6086,1.01651
7.06,-0.33718,1.04252,1.62389,0.655319,2.60743,1.01756
7.07,-0.318804,1.04536,1.62717,0.657322,2.60417,1.01758
7.08,-0.301271,1.04696,1.63027,0.658272,2.60027,1.0166
7.09,-0.28382,1.04692,1.6332,0.657826,2.59704,1.0151
7.1,-0.265915,1.04551,1.63595,0.656874,2.59542,1.01339
7.11,-0.247433,1.04349,1.63852,0.656857,2.59586,1.01166
7.12,-0.229093,1.04064,1.6409,0.657807,2.59919,1.01014
7.13,-0.211384,1.03669,1.6431,0.658546,2.60471,1.00878
7.14,-0.195017,1.03094,1.64514,0.657643,2.61232,1.00757
7.15,-0.179822,1.02324,1.64701,0.65466,2.62154,1.0063
7.16,-0.165475,1.01432,1.64874,0.650824,2.63187,1.0047
7.17,-0.151425,1.0055,1.65032,0.647167,2.64174,1.00277
7.18,-0.137255,0.997329,1.65177,0.644997,2.65148,1.00056
7.19,-0.122505,0.99044,1.65307,0.644653,2.66047,0.998273
7.2,-0.106384,0.984805,1.65421,0.645684,2.66841,0.995997
7.21,-0.0888535,0.98022,1.65519,0.64739,2.67489,0.993698
7.22,-0.0702792,0.976552,1.65599,0.64901,2.67936,0.99137
7.23,-0.0506945,0.973156,1.65659,0.649222,2.68235,0.989277
7.24,-0.0304586,0.9701,1.657,0.648064,2.68429,0.987673
7.25,-0.00946942,0.967502,1.6572,0.645278,2.68506,0.986747
7.26,0.0122859,0.965716,1.65719,0.641114,2.68429,0.986565
