time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.02527,1.00271,2.4564,1.45831,3.45469,1.0009
4.12,1.02485,1.00271,2.44615,1.44808,3.44442,1.00087
4.13,1.02446,1.00271,2.4359,1.43783,3.43419,1.00089
4.14,1.02397,1.0027,2.42566,1.42758,3.42395,1.00088
4.15,1.02361,1.0027,2.41542,1.41736,3.4137,1.00087
4.16,1.02297,1.00271,2.40519,1.40712,3.4035,1.00089
4.17,1.02257,1.00269,2.39496,1.39688,3.39327,1.00089
4.18,1.02219,1.00271,2.38474,1.38668,3.38303,1.00088
4.19,1.02176,1.00272,2.37452,1.37647,3.37282,1.0009
4.2,1.02126,1.00272,2.3643,1.36625,3.36259,1.00088
4.21,1.02074,1.00274,2.35409,1.35606,3.35236,1.00088
4.22,1.02037,1.00275,2.34389,1.34585,3.34217,1.0009
4.23,1.01982,1.00274,2.33369,1.33565,3.33196,1.00089
4.24,1.01929,1.00276,2.32349,1.32547,3.32175,1.0009
4.25,1.01859,1.00277,2.3133,1.31528,3.31158,1.00091
4.26,1.01812,1.00277,2.30312,1.30511,3.30137,1.00089
4.27,1.01765,1.00279,2.29294,1.29494,3.29118,1.00091
4.28,1.01712,1.00279,2.28276,1.28476,3.28102,1.00092
4.29,1.01655,1.00278,2.2726,1.2746,3.27084,1.0009
4.3,1.0158,1.00281,2.26243,1.26446,3.26069,1.00092
4.31,1.01502,1.00282,2.25228,1.25431,3.25054,1.00092
4.32,1.0144,1.00282,2.24213,1.24418,3.24034,1.0009
4.33,1.01394,1.00284,2.23199,1.23405,3.23023,1.00092
4.34,1.0132,1.00283,2.22186,1.2239,3.2201,1.00093
4.35,1.01254,1.00283,2.21173,1.21377,3.20993,1.00091
4.36,1.01209,1.00285,2.2016,1.20366,3.19985,1.00093
4.37,1.01102,1.00284,2.19149,1.19354,3.18973,1.00093
4.38,1.01032,1.00285,2.18138,1.18344,3.17958,1.00091
4.39,1.00972,1.00286,2.17128,1.17335,3.16951,1.00093
4.4,1.00877,1.00285,2.16119,1.16325,3.15942,1.00092
4.41,1.00804,1.00286,2.15111,1.15316,3.14931,1.00092
4.42,1.00743,1.00286,2.14103,1.1431,3.13926,1.00094
4.43,1.0066,1.00286,2.13096,1.13305,3.12919,1.00092
4.44,1.00575,1.00288,2.1209,1.12299,3.11911,1.00093
4.45,1.00488,1.00288,2.11084,1.11295,3.10908,1.00094
4.46,1.00401,1.00288,2.1008,1.10292,3.09901,1.00092
4.47,1.00331,1.0029,2.09076,1.09288,3.08897,1.00094
4.48,1.00245,1.0029,2.08073,1.08284,3.07895,1.00095
4.49,1.00155,1.0029,2.07071,1.07285,3.0689,1.00092
4.5,1.00066,1.00292,2.0607,1.06283,3.0589,1.00095
4.51,0.999772,1.00292,2.0507,1.05283,3.04889,1.00095
4.52,0.998693,1.00294,2.04071,1.04286,3.03887,1.00094
4.53,0.997891,1.00296,2.03073,1.03288,3.02891,1.00097
4.54,0.996843,1.00295,2.02075,1.02291,3.01894,1.00096
4.55,0.99574,1.00299,2.01079,1.01299,3.00895,1.00096
4.56,0.994903,1.003,2.00084,1.00305,2.99901,1.00098
4.57,0.993752,1.00301,1.99089,0.993124,2.98904,1.00096
4.58,0.992802,1.00303,1.98096,0.983201,2.9791,1.00097
4.59,0.991608,1.00303,1.97104,0.973268,2.96919,1.00099
4.6,0.990513,1.00302,1.96113,0.963355,2.95925,1.00096
4.61,0.989092,1.00304,1.95123,0.953471,2.94939,1.00099
4.62,0.988016,1.00303,1.94135,0.943584,2.93951,1.00098
4.63,0.986718,1.00303,1.93147,0.933722,2.92959,1.00096
4.64,0.985515,1.00304,1.92161,0.923874,2.91977,1.00098
4.65,0.984358,1.00303,1.91176,0.91402,2.90992,1.00097
4.66,0.983101,1.00305,1.90193,0.904183,2.90006,1.00098
4.67,0.981626,1.00306,1.8921,0.894375,2.89026,1.001
4.68,0.980085,1.00307,1.88229,0.884607,2.88043,1.00097
4.69,0.978733,1.0031,1.8725,0.874824,2.87062,1.001
4.7,0.977174,1.00312,1.86272,0.865059,2.86084,1.001
4.71,0.975831,1.00314,1.85296,0.855323,2.85104,1.00099
4.72,0.974309,1.00317,1.84321,0.845576,2.8413,1.00102
4.73,0.972716,1.00317,1.83347,0.835841,2.83156,1.00102
4.74,0.971335,1.00321,1.82375,0.826158,2.82181,1.00103
4.75,0.969691,1.00322,1.81404,0.816471,2.81211,1.00104
4.76,0.968182,1.00323,1.80436,0.8068,2.80239,1.00101
4.77,0.966563,1.00326,1.79468,0.797152,2.79273,1.00104
4.78,0.964895,1.00326,1.78502,0.787485,2.78308,1.00105
4.79,0.963324,1.00327,1.77538,0.77785,2.77341,1.00104
4.8,0.96159,1.00328,1.76576,0.768249,2.76382,1.00106
4.81,0.959695,1.00329,1.75615,0.758671,2.7542,1.00104
4.82,0.957957,1.00332,1.74656,0.749086,2.74457,1.00105
4.83,0.95625,1.00332,1.73699,0.739538,2.73503,1.00106
4.84,0.954204,1.00333,1.72744,0.730009,2.72545,1.00104
4.85,0.952222,1.00335,1.71791,0.720476,2.71594,1.00107
4.86,0.950415,1.00335,1.7084,0.710962,2.70642,1.00107
4.87,0.948463,1.00339,1.6989,0.701507,2.6969,1.00107
4.88,0.946357,1.00341,1.68943,0.692058,2.68743,1.00109
4.89,0.94424,1.00342,1.67997,0.682632,2.67794,1.00106
4.9,0.942085,1.00346,1.67054,0.673232,2.66851,1.0011
4.91,0.939953,1.00347,1.66113,0.663826,2.6591,1.0011
4.92,0.937655,1.00351,1.65174,0.654458,2.64967,1.00111
4.93,0.935548,1.00354,1.64238,0.645126,2.64033,1.00113
4.94,0.932988,1.00355,1.63303,0.635834,2.63096,1.0011
4.95,0.930691,1.0036,1.62372,0.626533,2.62163,1.00114
4.96,0.928193,1.0036,1.61442,0.61726,2.61234,1.00113
4.97,0.92574,1.00364,1.60515,0.608017,2.60303,1.00114
4.98,0.923182,1.00365,1.59591,0.598777,2.59381,1.00116
4.99,0.92056,1.00364,1.58669,0.589572,2.58457,1.00113
5,0.91805,1.00368,1.5775,0.580406,2.57539,1.00116
5.01,0.91526,1.00369,1.56833,0.571261,2.56621,1.00115
5.02,0.912646,1.00373,1.55919,0.562145,2.55702,1.00116
5.03,0.909758,1.00375,1.55008,0.553067,2.54794,1.00117
5.04,0.906915,1.00378,1.541,0.544023,2.53882,1.00117
5.05,0.903837,1.00381,1.53194,0.534989,2.52978,1.0012
5.06,0.900702,1.00383,1.52292,0.525998,2.52074,1.00119
5.07,0.897738,1.0039,1.51393,0.517063,2.51172,1.00122
5.08,0.894512,1.00393,1.50497,0.508144,2.50274,1.00122
5.09,0.891477,1.00398,1.49604,0.499246,2.49376,1.00123
5.1,0.888264,1.00401,1.48714,0.490389,2.48488,1.00124
5.11,0.884799,1.00404,1.47827,0.481573,2.47599,1.00124
5.12,0.881506,1.00408,1.46944,0.472761,2.46716,1.00127
5.13,0.8782,1.00409,1.46064,0.463996,2.45836,1.00126
5.14,0.874561,1.00415,1.45188,0.455281,2.44957,1.00128
5.15,0.871077,1.00417,1.44315,0.446596,2.44084,1.00128
5.16,0.8675,1.00422,1.43446,0.437941,2.4321,1.00129
5.17,0.863811,1.00424,1.4258,0.429326,2.42347,1.0013
5.18,0.860007,1.00428,1.41718,0.420753,2.41481,1.0013
5.19,0.856138,1.00432,1.4086,0.4122,2.40625,1.00133
5.2,0.851975,1.00434,1.40006,0.403708,2.39768,1.00132
5.21,0.847957,1.00442,1.39156,0.395268,2.38916,1.00135
5.22,0.843799,1.00445,1.38311,0.386885,2.38068,1.00133
5.23,0.839583,1.00454,1.37469,0.378525,2.37222,1.00137
5.24,0.83494,1.00456,1.36632,0.370202,2.36385,1.00137
5.25,0.830475,1.00464,1.35799,0.361935,2.35548,1.0014
5.26,0.825853,1.00468,1.34971,0.353709,2.34721,1.00141
5.27,0.821105,1.00476,1.34147,0.345535,2.33892,1.00144
5.28,0.816275,1.00479,1.33329,0.337411,2.33074,1.00144
5.29,0.811414,1.00488,1.32515,0.329357,2.32254,1.00146
5.3,0.806423,1.00494,1.31706,0.321343,2.31444,1.00147
5.31,0.801189,1.005,1.30902,0.313363,2.30636,1.00148
5.32,0.795958,1.00505,1.30104,0.305449,2.29839,1.0015
5.33,0.790613,1.00512,1.2931,0.297589,2.29041,1.00151
5.34,0.784995,1.00518,1.28523,0.289784,2.28253,1.00154
5.35,0.779494,1.00525,1.2774,0.282033,2.27467,1.00154
5.36,0.773829,1.00532,1.26964,0.274358,2.26689,1.00157
5.37,0.767923,1.0054,1.26193,0.266736,2.25912,1.00158
5.38,0.761955,1.00548,1.25428,0.259176,2.25146,1.0016
5.39,0.755916,1.00554,1.24669,0.251647,2.24383,1.00161
5.4,0.749614,1.00561,1.23916,0.244212,2.2363,1.00163
5.41,0.743277,1.0057,1.2317,0.236837,2.22879,1.00165
5.42,0.736799,1.00578,1.2243,0.229546,2.22138,1.00167
5.43,0.730101,1.00587,1.21696,0.222307,2.214,1.00169
5.44,0.723264,1.00594,1.20969,0.215163,2.20673,1.0017
5.45,0.716304,1.00606,1.2025,0.20807,2.19947,1.00173
5.46,0.708924,1.00614,1.19537,0.201077,2.19233,1.00174
5.47,0.701675,1.00627,1.18832,0.194145,2.18522,1.00178
5.48,0.694073,1.00634,1.18134,0.187293,2.17822,1.00178
5.49,0.686368,1.0065,1.17444,0.180522,2.17126,1.00184
5.5,0.678464,1.00661,1.16761,0.173854,2.16439,1.00185
5.51,0.670372,1.00676,1.16087,0.167277,2.1576,1.00189
5.52,0.66201,1.0069,1.15421,0.160776,2.15088,1.00192
5.53,0.653412,1.00704,1.14763,0.154392,2.14427,1.00194
5.54,0.644674,1.00721,1.14114,0.148066,2.13771,1.00199
5.55,0.635463,1.00733,1.13474,0.141858,2.13127,1.002
5.56,0.62608,1.00752,1.12843,0.135742,2.1249,1.00206
5.57,0.616489,1.00767,1.12222,0.129727,2.11864,1.00208
5.58,0.606639,1.00785,1.1161,0.123843,2.11247,1.00211
5.59,0.596662,1.00804,1.11008,0.118034,2.10637,1.00216
5.6,0.586488,1.00819,1.10417,0.112347,2.10042,1.00217
5.61,0.575962,1.00841,1.09835,0.106799,2.09454,1.00223
5.62,0.56527,1.0086,1.09265,0.101341,2.08878,1.00226
5.63,0.554198,1.00879,1.08705,0.0960264,2.08313,1.00228
5.64,0.542897,1.00905,1.08157,0.0908438,2.07756,1.00235
5.65,0.531341,1.00926,1.07619,0.0857603,2.07214,1.00238
5.66,0.519254,1.00951,1.07094,0.0808586,2.06681,1.00242
5.67,0.507009,1.0098,1.06581,0.0760802,2.06158,1.00249
5.68,0.494491,1.01006,1.0608,0.0714026,2.05651,1.00253
5.69,0.481489,1.01035,1.05592,0.0669182,2.05152,1.00257
5.7,0.468194,1.01067,1.05117,0.0625478,2.04668,1.00265
5.71,0.454776,1.01098,1.04656,0.0583269,2.04197,1.00271
5.72,0.440729,1.01128,1.04208,0.0542763,2.03739,1.00274
5.73,0.426342,1.01164,1.03774,0.0503921,2.03296,1.00282
5.74,0.411865,1.01199,1.03355,0.0466423,2.02866,1.00289
5.75,0.397042,1.01234,1.02951,0.0430998,2.02452,1.00293
5.76,0.381676,1.01271,1.02561,0.0397854,2.02054,1.00297
5.77,0.366104,1.01316,1.02187,0.0366363,2.0167,1.00305
5.78,0.350569,1.01358,1.01829,0.0336533,2.01301,1.00312
5.79,0.334802,1.01398,1.01486,0.0308763,2.00953,1.00315
5.8,0.318439,1.01441,1.0116,0.0283147,2.00617,1.00318
5.81,0.301734,1.01491,1.00849,0.0259109,2.00295,1.00326
5.82,0.285144,1.01536,1.00556,0.0236367,1.99993,1.00332
5.83,0.268564,1.0158,1.00279,0.0215725,1.99711,1.00338
5.84,0.251949,1.01627,1.00019,0.0197222,1.99444,1.00342
5.85,0.234819,1.01677,0.997753,0.0180562,1.99187,1.00346
5.86,0.217675,1.01729,0.99549,0.0165751,1.98949,1.00351
5.87,0.200483,1.01777,0.993399,0.0151973,1.98732,1.00358
5.88,0.183528,1.01823,0.991479,0.0139918,1.98532,1.00363
5.89,0.166808,1.01862,0.989727,0.0128563,1.98352,1.00368
5.9,0.150407,1.019,0.98814,0.0118552,1.98184,1.00371
5.91,0.134285,1.01929,0.986716,0.010913,1.98035,1.00371
5.92,0.118606,1.01951,0.985452,0.0100376,1.97906,1.00372
5.93,0.103051,1.01963,0.984343,0.00922048,1.97799,1.00371
5.94,0.088048,1.01971,0.983387,0.00844915,1.97708,1.00371
5.95,0.0736893,1.01971,0.982579,0.00772631,1.97631,1.00369
5.96,0.0597676,1.01965,0.981912,0.00704924,1.97569,1.00367
5.97,0.0466684,1.01952,0.98138,0.00638567,1.97521,1.00363
5.98,0.0343757,1.01932,0.980975,0.00574427,1.97483,1.00357
5.99,0.0229964,1.01904,0.980688,0.00510913,1.97462,1.0035
6,0.0126258,1.01871,0.98051,0.00452293,1.97453,1.00343
6.01,0.00325166,1.0183,0.980431,0.00395696,1.97459,1.00334
6.02,-0.0051489,1.01605,0.98044,2.26541e-06,1.97479,1.00325
6.03,-0.0125426,1.0158,0.980529,1.67928e-07,1.97507,1.00314
6.04,-0.0188948,1.01551,0.980687,1.17126e-08,1.97542,1.00303
6.05,-0.0242045,1.01517,0.980902,1.67457e-08,1.97585,1.00291
6.06,-0.028477,1.0148,0.981166,6.65876e-09,1.97633,1.00279
6.07,-0.0317488,1.01443,0.981467,-0,1.97683,1.00268
6.08,-0.0340597,1.01406,0.981797,4.19268e-09,1.97733,1.00257
6.09,-0.0354653,1.01369,0.982145,3.93707e-09,1.97785,1.00246
6.1,-0.0360511,1.01332,0.982502,4.22525e-09,1.97837,1.00237
6.11,-0.0359096,1.01297,0.982862,4.35178e-09,1.97888,1.00228
6.12,-0.0351184,1.01264,0.983218,4.41723e-09,1.97938,1.0022
6.13,-0.0337701,1.01233,0.983562,4.55336e-09,1.97984,1.00213
6.14,-0.0318839,1.01205,0.98389,4.73404e-09,1.98027,1.00206
6.15,-0.0296006,1.01178,0.984198,4.82957e-09,1.98068,1.00201
6.16,-0.0269546,1.01155,0.98448,4.85637e-09,1.98105,1.00196
6.17,-0.0240392,1.01135,0.984735,4.89277e-09,1.98137,1.00193
6.18,-0.0209483,1.01118,0.98496,4.96663e-09,1.98165,1.0019
6.19,-0.0177452,1.01104,0.985153,5.0586e-09,1.98189,1.00188
6.2,-0.0145372,1.01093,0.985314,5.14953e-09,1.98206,1.00186
6.21,-0.0113947,1.01085,0.985443,5.2486e-09,1.98221,1.00185
6.22,-0.00836701,1.01079,0.985542,5.32981e-09,1.98231,1.00185
6.23,-0.00550876,1.01076,0.985611,5.39097e-09,1.98237,1.00185
6.24,-0.00279705,1.01075,0.985652,5.43091e-09,1.98239,1.00185
6.25,-0.000361054,1.01076,0.985667,-0,1.9824,1.00186
6.26,0.00185007,1.01078,0.985659,5.44386e-09,1.98237,1.00187
