time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.74479,1.00263,5.36439,4.36629,6.36277,1.00086
4.13,1.74501,1.0026,5.34694,4.3488,6.34534,1.00087
4.14,1.74518,1.0026,5.32949,4.33133,6.3279,1.00088
4.15,1.74537,1.00259,5.31204,4.31386,6.31046,1.00088
4.16,1.74559,1.0026,5.29458,4.29641,6.29298,1.00088
4.17,1.74582,1.0026,5.27713,4.27895,6.27551,1.00088
4.18,1.74592,1.00263,5.25967,4.26153,6.258,1.00086
4.19,1.74599,1.00265,5.24221,4.24412,6.24052,1.00085
4.2,1.74619,1.00266,5.22475,4.22666,6.22307,1.00086
4.21,1.74633,1.00265,5.20728,4.20918,6.20564,1.00087
4.22,1.74647,1.00262,5.18982,4.19168,6.18822,1.00088
4.23,1.74666,1.00262,5.17235,4.1742,6.17075,1.00088
4.24,1.7469,1.0026,5.15489,4.15672,6.1533,1.00088
4.25,1.74706,1.00259,5.13742,4.13924,6.13583,1.00088
4.26,1.74714,1.00259,5.11994,4.12177,6.11832,1.00087
4.27,1.74713,1.00262,5.10247,4.10435,6.10081,1.00084
4.28,1.74728,1.00265,5.085,4.0869,6.08331,1.00085
4.29,1.74747,1.00264,5.06753,4.06944,6.06589,1.00086
4.3,1.74762,1.00263,5.05005,4.05192,6.04843,1.00088
4.31,1.74786,1.00264,5.03257,4.03444,6.03096,1.00089
4.32,1.74799,1.00263,5.01509,4.01695,6.01348,1.00089
4.33,1.74818,1.00262,4.99761,3.99946,5.99601,1.00089
4.34,1.7482,1.00261,4.98013,3.98197,5.97851,1.00088
4.35,1.74838,1.00263,4.96265,3.96452,5.96098,1.00086
4.36,1.74854,1.00264,4.94516,3.94707,5.94348,1.00084
4.37,1.74869,1.00264,4.92768,3.92958,5.92602,1.00085
4.38,1.74888,1.00263,4.91019,3.91207,5.90856,1.00087
4.39,1.7494,1.00261,4.8927,3.89456,5.8911,1.00088
4.4,1.74957,1.00261,4.8752,3.87706,5.87361,1.00089
4.41,1.74965,1.00261,4.85771,3.85955,5.85612,1.00089
4.42,1.74975,1.00261,4.84021,3.84205,5.8386,1.00089
4.43,1.74986,1.00263,4.82271,3.82456,5.82106,1.00087
4.44,1.74998,1.00265,4.80521,3.80711,5.80352,1.00085
4.45,1.75018,1.00266,4.78771,3.78962,5.78602,1.00086
4.46,1.75047,1.00265,4.77021,3.77211,5.76857,1.00087
4.47,1.75064,1.00263,4.7527,3.75458,5.7511,1.00088
4.48,1.75063,1.00262,4.7352,3.73706,5.73359,1.00089
4.49,1.75071,1.00262,4.71769,3.71954,5.71609,1.00089
4.5,1.7508,1.00261,4.70018,3.70202,5.69858,1.00089
4.51,1.75086,1.00261,4.68268,3.6845,5.68104,1.00088
4.52,1.75088,1.00265,4.66517,3.66705,5.66348,1.00086
4.53,1.75102,1.00266,4.64766,3.64956,5.64596,1.00085
4.54,1.75114,1.00266,4.63015,3.63207,5.6285,1.00087
4.55,1.75117,1.00264,4.61263,3.61452,5.61102,1.00088
4.56,1.75133,1.00264,4.59512,3.597,5.59351,1.00089
4.57,1.75143,1.00263,4.57761,3.57947,5.576,1.00089
4.58,1.751,1.00261,4.56009,3.56193,5.5585,1.00089
4.59,1.75119,1.00262,4.54258,3.54442,5.54095,1.00088
4.6,1.7514,1.00264,4.52507,3.52694,5.5234,1.00087
4.61,1.75142,1.00267,4.50756,3.50948,5.50586,1.00085
4.62,1.75145,1.00267,4.49004,3.49197,5.48837,1.00087
4.63,1.75159,1.00265,4.47252,3.47442,5.47089,1.00088
4.64,1.7517,1.00265,4.45501,3.45689,5.45339,1.00089
4.65,1.75178,1.00263,4.43749,3.43936,5.43588,1.00089
4.66,1.75199,1.00263,4.41997,3.42183,5.41837,1.00089
4.67,1.75229,1.00261,4.40245,3.40429,5.40085,1.00089
4.68,1.75233,1.00262,4.38493,3.38678,5.38328,1.00087
4.69,1.75235,1.00264,4.3674,3.36931,5.36573,1.00085
4.7,1.75249,1.00265,4.34988,3.35179,5.34821,1.00086
4.71,1.7526,1.00265,4.33235,3.33426,5.33071,1.00087
4.72,1.75264,1.00264,4.31483,3.31671,5.31322,1.00089
4.73,1.75272,1.00265,4.2973,3.29918,5.29568,1.00089
4.74,1.75297,1.00265,4.27977,3.28164,5.27816,1.0009
4.75,1.75294,1.00264,4.26224,3.2641,5.26063,1.0009
4.76,1.7529,1.00265,4.24471,3.24657,5.24305,1.00088
4.77,1.75289,1.00267,4.22719,3.22909,5.22549,1.00086
4.78,1.75285,1.00268,4.20966,3.21158,5.20796,1.00086
4.79,1.7529,1.00266,4.19213,3.19405,5.19048,1.00087
4.8,1.75299,1.00264,4.1746,3.17648,5.17298,1.00088
4.81,1.75304,1.00263,4.15707,3.15894,5.15546,1.00089
4.82,1.75308,1.00262,4.13954,3.14139,5.13793,1.00089
4.83,1.75307,1.00262,4.12201,3.12385,5.12041,1.00089
4.84,1.75305,1.00262,4.10448,3.10631,5.10284,1.00088
4.85,1.75313,1.00266,4.08694,3.08884,5.08526,1.00086
4.86,1.75322,1.00267,4.06941,3.07134,5.06771,1.00086
4.87,1.75335,1.00267,4.05188,3.0538,5.05022,1.00087
4.88,1.75356,1.00265,4.03434,3.03623,5.03271,1.00089
4.89,1.75378,1.00264,4.01681,3.01868,5.01519,1.00089
4.9,1.75387,1.00264,3.99927,3.00113,4.99766,1.0009
4.91,1.75373,1.00262,3.98173,2.98358,4.98013,1.00089
4.92,1.75376,1.00263,3.9642,2.96604,4.96256,1.00089
4.93,1.75367,1.00266,3.94666,2.94855,4.94498,1.00087
4.94,1.75286,1.00268,3.92912,2.93105,4.92742,1.00086
4.95,1.75269,1.00269,3.9116,2.91354,4.90992,1.00087
4.96,1.75306,1.00267,3.89407,2.89597,4.89242,1.00089
4.97,1.75303,1.00265,3.87654,2.87843,4.87492,1.0009
4.98,1.75296,1.00264,3.85901,2.86088,4.8574,1.0009
4.99,1.7529,1.00263,3.84148,2.84334,4.83988,1.00089
5,1.75288,1.00262,3.82395,2.82579,4.82233,1.00088
5.01,1.75276,1.00263,3.80642,2.80828,4.80476,1.00087
5.02,1.75271,1.00266,3.78889,2.7908,4.78719,1.00085
5.03,1.7528,1.00266,3.77137,2.77329,4.7697,1.00086
5.04,1.7528,1.00267,3.75384,2.75575,4.75219,1.00088
5.05,1.75264,1.00266,3.73631,2.73821,4.73469,1.00089
5.06,1.75255,1.00267,3.71878,2.72068,4.71716,1.0009
5.07,1.75242,1.00266,3.70126,2.70314,4.69964,1.00091
5.08,1.7523,1.00265,3.68374,2.6856,4.68211,1.0009
5.09,1.75212,1.00266,3.66621,2.66809,4.66454,1.00088
5.1,1.75193,1.00266,3.64869,2.65061,4.647,1.00085
5.11,1.7518,1.00267,3.63117,2.6331,4.6295,1.00086
5.12,1.7517,1.00265,3.61366,2.61557,4.61202,1.00088
5.13,1.75169,1.00264,3.59614,2.59802,4.59453,1.00088
5.14,1.75174,1.00264,3.57862,2.58049,4.57701,1.00089
5.15,1.75164,1.00263,3.56111,2.56296,4.55951,1.00089
5.16,1.75154,1.00263,3.54359,2.54544,4.54197,1.00089
5.17,1.75157,1.00264,3.52607,2.52792,4.52442,1.00088
5.18,1.75138,1.00267,3.50856,2.51048,4.50687,1.00086
5.19,1.7512,1.0027,3.49105,2.49299,4.48934,1.00087
5.2,1.75104,1.00269,3.47353,2.47548,4.47187,1.00088
5.21,1.75089,1.00268,3.45602,2.45794,4.45438,1.0009
5.22,1.75071,1.00266,3.43852,2.44041,4.43689,1.0009
5.23,1.75073,1.00266,3.42101,2.42288,4.41938,1.0009
5.24,1.75076,1.00264,3.4035,2.40537,4.40189,1.0009
5.25,1.75061,1.00263,3.386,2.38785,4.38436,1.00088
5.26,1.75038,1.00265,3.36849,2.37039,4.36683,1.00087
5.27,1.75014,1.00267,3.35099,2.35291,4.34929,1.00086
5.28,1.74994,1.00268,3.33349,2.33543,4.33182,1.00087
5.29,1.74976,1.00267,3.31599,2.3179,4.31435,1.00089
5.3,1.74956,1.00267,3.29849,2.30039,4.29686,1.0009
5.31,1.74942,1.00267,3.281,2.28289,4.27937,1.00091
5.32,1.74916,1.00267,3.2635,2.26539,4.26188,1.00091
5.33,1.74888,1.00267,3.24601,2.2479,4.24437,1.0009
5.34,1.74866,1.00268,3.22853,2.23043,4.22684,1.00088
5.35,1.74832,1.00269,3.21104,2.21298,4.20933,1.00086
5.36,1.74791,1.00268,3.19356,2.1955,4.19188,1.00087
5.37,1.74774,1.00267,3.17608,2.17801,4.17443,1.00088
5.38,1.74763,1.00265,3.1586,2.16051,4.15699,1.00089
5.39,1.74747,1.00265,3.14113,2.14301,4.13952,1.0009
5.4,1.74723,1.00265,3.12366,2.12553,4.12205,1.0009
5.41,1.74684,1.00265,3.10619,2.10806,4.10457,1.0009
5.42,1.74652,1.00267,3.08872,2.0906,4.08705,1.00089
5.43,1.74623,1.00269,3.07125,2.07319,4.06956,1.00087
5.44,1.74574,1.00271,3.05379,2.05575,4.05208,1.00087
5.45,1.7455,1.00271,3.03634,2.0383,4.03466,1.00088
5.46,1.74533,1.00269,3.01888,2.02081,4.01723,1.00089
5.47,1.74502,1.00268,3.00143,2.00335,3.99981,1.0009
5.48,1.74465,1.00266,2.98398,1.98587,3.98236,1.00091
5.49,1.74429,1.00266,2.96654,1.96843,3.96492,1.0009
5.5,1.74398,1.00265,2.9491,1.95098,3.94746,1.00089
5.51,1.74329,1.00267,2.93166,1.93356,3.92999,1.00088
5.52,1.74282,1.00269,2.91423,1.91618,3.91252,1.00086
5.53,1.74268,1.0027,2.8968,1.89876,3.89511,1.00087
5.54,1.74233,1.0027,2.87938,1.88133,3.87772,1.00089
5.55,1.74202,1.00268,2.86195,1.86388,3.86033,1.0009
5.56,1.74172,1.00268,2.84454,1.84645,3.84291,1.00091
5.57,1.74127,1.00267,2.82712,1.82902,3.8255,1.00091
5.58,1.74052,1.00266,2.80972,1.8116,3.80809,1.0009
5.59,1.74012,1.00267,2.79231,1.79419,3.79065,1.00089
5.6,1.73969,1.00269,2.77491,1.77683,3.77322,1.00088
5.61,1.73925,1.00271,2.75752,1.75948,3.75581,1.00087
5.62,1.73874,1.00271,2.74013,1.7421,3.73845,1.00088
5.63,1.73834,1.0027,2.72274,1.72469,3.72109,1.00089
5.64,1.73766,1.00269,2.70536,1.7073,3.70373,1.00091
5.65,1.7371,1.00269,2.68799,1.6899,3.68637,1.00091
5.66,1.73602,1.00269,2.67062,1.67253,3.66898,1.00091
5.67,1.73536,1.00269,2.65326,1.65517,3.65162,1.00091
5.68,1.73479,1.0027,2.63591,1.63782,3.63424,1.0009
5.69,1.73414,1.00271,2.61857,1.62052,3.61687,1.00088
5.7,1.7335,1.00272,2.60123,1.60321,3.59952,1.00087
5.71,1.73279,1.00271,2.5839,1.58588,3.58222,1.00088
5.72,1.7322,1.00269,2.56657,1.56852,3.56493,1.00089
5.73,1.73143,1.00268,2.54925,1.55118,3.54763,1.0009
5.74,1.73095,1.00269,2.53194,1.53386,3.53032,1.00091
5.75,1.73019,1.00269,2.51464,1.51655,3.51301,1.00091
5.76,1.72948,1.0027,2.49734,1.49927,3.4957,1.00091
5.77,1.7286,1.00271,2.48005,1.48198,3.47837,1.0009
5.78,1.72779,1.00274,2.46277,1.46474,3.46105,1.00089
5.79,1.72697,1.00274,2.44549,1.44749,3.44377,1.00087
5.8,1.72621,1.00274,2.42823,1.43023,3.42652,1.00088
5.81,1.7255,1.00272,2.41097,1.41295,3.4093,1.00089
5.82,1.72477,1.00269,2.39372,1.39566,3.39209,1.0009
5.83,1.72347,1.00269,2.37647,1.37841,3.37486,1.00091
5.84,1.72251,1.00269,2.35924,1.36117,3.35763,1.00091
5.85,1.72167,1.0027,2.34202,1.34396,3.34039,1.00091
5.86,1.72052,1.0027,2.32481,1.32675,3.32317,1.00091
5.87,1.71949,1.00273,2.30761,1.30957,3.30592,1.0009
5.88,1.71844,1.00276,2.29042,1.29243,3.2887,1.00089
5.89,1.71746,1.00276,2.27324,1.27526,3.27151,1.00088
5.9,1.71648,1.00276,2.25607,1.2581,3.25438,1.0009
5.91,1.71512,1.00275,2.23891,1.24092,3.23724,1.00091
5.92,1.71399,1.00274,2.22177,1.22376,3.22013,1.00092
5.93,1.71255,1.00273,2.20464,1.20661,3.203,1.00092
5.94,1.7113,1.00273,2.18752,1.18948,3.18589,1.00093
5.95,1.70989,1.00275,2.17041,1.17239,3.16875,1.00092
5.96,1.70862,1.00275,2.15332,1.1553,3.15165,1.00092
5.97,1.70707,1.00276,2.13624,1.13823,3.13454,1.00091
5.98,1.70535,1.00278,2.11918,1.12121,3.11747,1.0009
5.99,1.70374,1.00279,2.10213,1.1042,3.1004,1.00089
6,1.70208,1.0028,2.0851,1.08717,3.08337,1.0009
6.01,1.70044,1.00279,2.06809,1.07016,3.06641,1.00091
6.02,1.69868,1.00278,2.05109,1.05312,3.04942,1.00092
6.03,1.69696,1.00278,2.03412,1.03614,3.03246,1.00093
6.04,1.69531,1.00278,2.01715,1.01918,3.01549,1.00093
6.05,1.6934,1.00278,2.00021,1.00224,2.99856,1.00094
6.06,1.69145,1.00279,1.98329,0.985325,2.98162,1.00093
6.07,1.68947,1.0028,1.96638,0.968439,2.9647,1.00093
6.08,1.68728,1.00281,1.9495,0.951564,2.9478,1.00092
6.09,1.68524,1.00283,1.93263,0.934714,2.9309,1.00092
6.1,1.68296,1.00285,1.91579,0.917909,2.91405,1.00091
6.11,1.6806,1.00284,1.89897,0.901103,2.89723,1.0009
6.12,1.67828,1.00286,1.88218,0.88432,2.88045,1.00091
6.13,1.67577,1.00285,1.86541,0.867553,2.86371,1.00093
6.14,1.67319,1.00285,1.84866,0.850795,2.84697,1.00094
6.15,1.67061,1.00285,1.83194,0.834058,2.83026,1.00094
6.16,1.66782,1.00286,1.81525,0.817379,2.81358,1.00095
6.17,1.66492,1.00287,1.79859,0.800715,2.79689,1.00095
6.18,1.66204,1.00289,1.78195,0.784106,2.78026,1.00096
6.19,1.65878,1.00291,1.76535,0.767521,2.76364,1.00096
6.2,1.65572,1.00293,1.74878,0.750971,2.74705,1.00096
6.21,1.65239,1.00294,1.73224,0.734448,2.7305,1.00096
6.22,1.64889,1.00296,1.71573,0.717972,2.71399,1.00096
6.23,1.6453,1.00297,1.69926,0.701503,2.6975,1.00096
6.24,1.64164,1.00298,1.68282,0.685088,2.68105,1.00096
6.25,1.63787,1.00299,1.66643,0.668721,2.66465,1.00095
6.26,1.63352,1.003,1.65007,0.652369,2.64828,1.00095
6.27,1.6294,1.00301,1.63375,0.636078,2.63197,1.00095
6.28,1.62504,1.00303,1.61748,0.619822,2.61569,1.00095
6.29,1.62027,1.00305,1.60125,0.603623,2.59945,1.00096
6.3,1.61543,1.00307,1.58507,0.587459,2.58328,1.00097
6.31,1.61026,1.00309,1.56894,0.571363,2.56717,1.00098
6.32,1.60525,1.00312,1.55286,0.555297,2.55107,1.00099
6.33,1.60003,1.00313,1.53684,0.539297,2.53504,1.001
6.34,1.59461,1.00315,1.52086,0.523333,2.51906,1.00101
6.35,1.58892,1.00316,1.50495,0.507441,2.50316,1.00101
6.36,1.58304,1.00318,1.48909,0.491599,2.48728,1.00102
6.37,1.57684,1.00321,1.47329,0.475845,2.47148,1.00102
6.38,1.57023,1.00324,1.45755,0.460135,2.45574,1.00103
6.39,1.56354,1.00327,1.44188,0.444511,2.44006,1.00104
6.4,1.55653,1.00331,1.42628,0.428951,2.42443,1.00105
6.41,1.54922,1.00336,1.41075,0.413478,2.40889,1.00106
6.42,1.54159,1.00339,1.3953,0.398064,2.39343,1.00107
6.43,1.53365,1.00344,1.37992,0.382752,2.37805,1.00108
6.44,1.52511,1.00349,1.36463,0.367512,2.36272,1.00108
6.45,1.51633,1.00354,1.34942,0.352373,2.34749,1.00109
6.46,1.50708,1.00359,1.3343,0.337317,2.33236,1.0011
6.47,1.49748,1.00365,1.31928,0.322374,2.31732,1.00111
6.48,1.48749,1.0037,1.30435,0.30752,2.30236,1.00112
6.49,1.47716,1.00377,1.28953,0.29278,2.28751,1.00112
6.5,1.46627,1.00384,1.27481,0.278132,2.27275,1.00114
6.51,1.45487,1.00392,1.26021,0.263617,2.25812,1.00116
6.52,1.44283,1.00402,1.24572,0.249236,2.24359,1.00118
6.53,1.4302,1.00411,1.23135,0.234982,2.2292,1.00121
6.54,1.41684,1.00421,1.21711,0.220867,2.21496,1.00124
6.55,1.40285,1.00431,1.20302,0.206911,2.20085,1.00126
6.56,1.38816,1.00443,1.18906,0.193114,2.18685,1.00128
6.57,1.37252,1.00456,1.17526,0.179489,2.17301,1.00131
6.58,1.35622,1.0047,1.16161,0.166041,2.15934,1.00133
6.59,1.3388,1.00487,1.14814,0.152792,2.14581,1.00136
6.6,1.32019,1.00508,1.13484,0.139768,2.13243,1.00139
6.61,1.30036,1.00533,1.12174,0.126953,2.11922,1.00145
6.62,1.27926,1.00559,1.10884,0.114376,2.10625,1.00151
6.63,1.25663,1.00587,1.09616,0.10208,2.09352,1.00156
6.64,1.2321,1.00618,1.08372,0.0900888,2.081,1.00161
6.65,1.20574,1.00654,1.07152,0.0784314,2.06871,1.00165
6.66,1.17731,1.00707,1.05961,0.0671986,2.05662,1.00174
6.67,1.14602,1.00768,1.04799,0.0564436,2.04487,1.00185
6.68,1.11144,1.00841,1.0367,0.0462175,2.03343,1.00197
6.69,1.07337,1.00935,1.02577,0.0366962,2.02227,1.00207
6.7,1.03083,1.01071,1.01525,0.0281661,2.01143,1.00225
6.71,0.982491,1.01241,1.00518,0.0207432,2.00106,1.00245
6.72,0.927088,1.01468,0.995621,0.0148161,1.99116,1.00268
6.73,0.86352,1.0177,0.986663,0.0104329,1.98162,1.00304
6.74,0.789242,1.02098,0.978387,0.00706746,1.97272,1.00344
6.75,0.704506,1.02446,0.970909,0.00433032,1.96436,1.00399
6.76,0.606912,1.0269,0.964338,5.11827e-05,1.95667,1.00463
6.77,0.499348,1.0312,0.958799,-0,1.95002,1.00543
6.78,0.383664,1.03493,0.954376,1.0472e-08,1.94429,1.0061
6.79,0.262547,1.03775,0.951139,6.41207e-09,1.93991,1.00657
6.8,0.139616,1.03951,0.949127,4.533e-09,1.93717,1.00685
6.81,0.0186658,1.03974,0.948335,4.91321e-09,1.93667,1.00681
6.82,-0.0982499,1.03888,0.948734,5.20919e-09,1.9377,1.00651
6.83,-0.208821,1.03693,0.950274,5.40905e-09,1.94025,1.00595
6.84,-0.308257,1.03433,0.95287,5.66027e-09,1.94387,1.00531
6.85,-0.391242,1.03124,0.956379,5.72602e-09,1.94846,1.00466
6.86,-0.457958,1.02779,0.960636,5.78303e-09,1.95363,1.00396
6.87,-0.509514,1.02409,0.965484,5.7162e-09,1.9594,1.0033
6.88,-0.545555,1.02013,0.970772,5.56706e-09,1.9659,1.00273
6.89,-0.565058,1.01616,0.976336,3.9825e-09,1.97244,1.00216
6.9,-0.569863,1.01208,0.982022,1.44968e-08,1.97913,1.00152
6.91,-0.561735,1.00814,0.987689,1.4055e-07,1.98563,1.0009
6.92,-0.541691,1.00427,0.993215,4.05361e-07,1.99219,1.00035
6.93,-0.509874,1.00063,0.998482,-0,1.99845,0.999852
6.94,-0.469743,0.997324,1.00339,-0,2.0041,0.999369
6.95,-0.42397,0.994383,1.00786,-0,2.00926,0.998988
6.96,-0.371996,0.991979,1.01184,-0,2.0137,0.998773
6.97,-0.318003,0.99228,1.01529,0.00456183,2.01743,0.998666
6.98,-0.262941,0.992235,1.0182,0.00733242,2.0202,0.998617
6.99,-0.210562,0.992947,1.02056,0.0109544,2.02254,0.998697
7,-0.163574,0.994413,1.02243,0.0151784,2.02408,0.998838
7.01,-0.123368,0.996227,1.02385,0.0192536,2.02503,0.999107
7.02,-0.0919593,0.998153,1.02492,0.0228731,2.02569,0.999558
7.03,-0.0690561,1.00022,1.02572,0.0259373,2.02577,1.00014
7.04,-0.0533934,1.00215,1.02633,0.02809,2.02521,1.00071
7.05,-0.0427363,1.00375,1.02681,0.029625,2.02447,1.00116
7.06,-0.0351057,1.00467,1.0272,0.0305683,2.02412,1.00143
7.07,-0.0286974,1.00472,1.02751,0.0309666,2.02444,1.00144
7.08,-0.0222899,1.004,1.02777,0.0309559,2.02538,1.0012
7.09,-0.0149711,1.00281,1.02796,0.0306717,2.0266,1.00077
7.1,-0.00732023,1.00147,1.02807,0.0300373,2.02767,1.00028
7.11,0.00331928,1.00027,1.02809,0.0289914,2.02834,0.99994
