time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.858874,2.19955,12.6495,11.9466,13.1336,1.3054
4.15,0.858853,2.20118,12.6409,11.9382,13.1246,1.30575
4.16,0.858837,2.2026,12.6323,11.9299,13.1157,1.306
4.17,0.858797,2.2042,12.6237,11.9215,13.1068,1.30631
4.18,0.858842,2.2057,12.6151,11.9132,13.0979,1.30657
4.19,0.858845,2.2072,12.6065,11.9048,13.089,1.30685
4.2,0.858841,2.20872,12.598,11.8965,13.0801,1.30713
4.21,0.858816,2.21017,12.5894,11.8881,13.0712,1.30736
4.22,0.858792,2.21172,12.5808,11.8798,13.0623,1.30767
4.23,0.858745,2.21297,12.5722,11.8714,13.0534,1.30787
4.24,0.858719,2.21455,12.5636,11.863,13.0445,1.30819
4.25,0.858676,2.21588,12.555,11.8547,13.0356,1.30839
4.26,0.858657,2.21741,12.5465,11.8463,13.0267,1.3087
4.27,0.858672,2.21877,12.5379,11.838,13.0178,1.30892
4.28,0.858666,2.22023,12.5293,11.8296,13.0089,1.30918
4.29,0.858644,2.22165,12.5207,11.8213,13,1.30943
4.3,0.858612,2.22296,12.5121,11.8129,12.9912,1.30965
4.31,0.858646,2.22433,12.5035,11.8045,12.9823,1.30992
4.32,0.858644,2.22558,12.495,11.7961,12.9734,1.31011
4.33,0.858643,2.227,12.4864,11.7877,12.9645,1.3104
4.34,0.85864,2.22823,12.4778,11.7793,12.9557,1.31058
4.35,0.858667,2.2297,12.4692,11.771,12.9468,1.31089
4.36,0.858729,2.23105,12.4606,11.7626,12.9379,1.31109
4.37,0.858727,2.23242,12.452,11.7542,12.9291,1.31137
4.38,0.858661,2.23365,12.4435,11.7458,12.9202,1.31159
4.39,0.858705,2.23488,12.4349,11.7374,12.9113,1.31183
4.4,0.858715,2.23624,12.4263,11.729,12.9025,1.31208
4.41,0.858727,2.23745,12.4177,11.7206,12.8936,1.31227
4.42,0.858753,2.23889,12.4091,11.7123,12.8848,1.31257
4.43,0.858799,2.24009,12.4005,11.7039,12.8759,1.31273
4.44,0.858879,2.24151,12.392,11.6955,12.8671,1.31302
4.45,0.858869,2.24269,12.3834,11.6871,12.8582,1.3132
4.46,0.85882,2.24396,12.3748,11.6787,12.8493,1.31345
4.47,0.858654,2.24518,12.3662,11.6703,12.8405,1.31366
4.48,0.858845,2.2464,12.3576,11.6619,12.8317,1.31387
4.49,0.858873,2.2477,12.349,11.6535,12.8228,1.31412
4.5,0.858879,2.24885,12.3404,11.6451,12.814,1.31428
4.51,0.858957,2.25025,12.3319,11.6368,12.8051,1.31457
4.52,0.859006,2.25144,12.3233,11.6284,12.7963,1.31474
4.53,0.859006,2.25266,12.3147,11.6199,12.7874,1.31501
4.54,0.859066,2.25387,12.3061,11.6115,12.7786,1.31523
4.55,0.859085,2.25508,12.2975,11.6031,12.7698,1.31545
4.56,0.859151,2.25639,12.2889,11.5947,12.7609,1.31571
4.57,0.859161,2.25752,12.2803,11.5863,12.7521,1.31588
4.58,0.85916,2.25889,12.2718,11.578,12.7433,1.31617
4.59,0.859276,2.26004,12.2632,11.5696,12.7344,1.31634
4.6,0.859238,2.26129,12.2546,11.5611,12.7256,1.31662
4.61,0.859282,2.26237,12.246,11.5527,12.7168,1.31683
4.62,0.859311,2.26355,12.2374,11.5443,12.708,1.31706
4.63,0.859285,2.26474,12.2288,11.5358,12.6992,1.3173
4.64,0.85926,2.26588,12.2202,11.5274,12.6903,1.3175
4.65,0.8594,2.26717,12.2116,11.519,12.6815,1.31777
4.66,0.859407,2.26827,12.203,11.5106,12.6727,1.31792
4.67,0.859312,2.26955,12.1945,11.5022,12.6639,1.31822
4.68,0.85941,2.27051,12.1859,11.4937,12.6551,1.31839
4.69,0.859445,2.27168,12.1773,11.4853,12.6463,1.31866
4.7,0.859451,2.27282,12.1687,11.4769,12.6375,1.31886
4.71,0.859442,2.27398,12.1601,11.4685,12.6286,1.31908
4.72,0.859447,2.2752,12.1515,11.4601,12.6198,1.31931
4.73,0.859471,2.27634,12.1429,11.4517,12.611,1.3195
4.74,0.859491,2.27758,12.1343,11.4433,12.6022,1.31976
4.75,0.859461,2.27851,12.1257,11.4348,12.5934,1.31989
4.76,0.859549,2.27973,12.1171,11.4264,12.5846,1.32018
4.77,0.859596,2.28075,12.1085,11.418,12.5758,1.32033
4.78,0.85963,2.28197,12.1,11.4096,12.567,1.3206
4.79,0.859648,2.28306,12.0914,11.4012,12.5582,1.32078
4.8,0.859661,2.28425,12.0828,11.3928,12.5494,1.321
4.81,0.859593,2.28542,12.0742,11.3844,12.5406,1.32121
4.82,0.859549,2.28643,12.0656,11.3759,12.5318,1.32139
4.83,0.85956,2.28747,12.057,11.3675,12.523,1.32162
4.84,0.859584,2.28845,12.0484,11.359,12.5142,1.32176
4.85,0.859608,2.28964,12.0398,11.3506,12.5054,1.32203
4.86,0.859617,2.29063,12.0312,11.3422,12.4966,1.32215
4.87,0.85964,2.29184,12.0226,11.3338,12.4878,1.32242
4.88,0.859638,2.29289,12.014,11.3254,12.479,1.32257
4.89,0.859553,2.29398,12.0054,11.317,12.4702,1.3228
4.9,0.859568,2.29492,11.9968,11.3085,12.4615,1.32298
4.91,0.859639,2.29591,11.9883,11.3001,12.4527,1.32317
4.92,0.859681,2.29697,11.9797,11.2916,12.4439,1.32337
4.93,0.859705,2.29792,11.9711,11.2832,12.4351,1.32352
4.94,0.859732,2.29903,11.9625,11.2748,12.4263,1.32376
4.95,0.859733,2.29993,11.9539,11.2663,12.4176,1.32386
4.96,0.859793,2.30111,11.9453,11.2579,12.4088,1.32413
4.97,0.859846,2.30191,11.9367,11.2494,12.4,1.32424
4.98,0.859849,2.3029,11.9281,11.241,12.3912,1.32448
4.99,0.859868,2.30382,11.9195,11.2325,12.3825,1.32463
5,0.859894,2.30485,11.9109,11.2241,12.3737,1.32483
5.01,0.859924,2.30584,11.9023,11.2157,12.3649,1.325
5.02,0.859844,2.30681,11.8937,11.2072,12.3561,1.32516
5.03,0.85984,2.30786,11.8851,11.1988,12.3474,1.32537
5.04,0.85987,2.30871,11.8765,11.1903,12.3386,1.32548
5.05,0.859913,2.3097,11.8679,11.1819,12.3298,1.32572
5.06,0.859926,2.3105,11.8593,11.1734,12.3211,1.32581
5.07,0.859958,2.31158,11.8507,11.165,12.3123,1.32606
5.08,0.860029,2.31245,11.8422,11.1565,12.3035,1.32619
5.09,0.860004,2.31346,11.8336,11.1481,12.2948,1.32639
5.1,0.860036,2.3144,11.825,11.1397,12.286,1.32655
5.11,0.860002,2.31533,11.8164,11.1312,12.2772,1.32671
5.12,0.860103,2.31619,11.8078,11.1227,12.2685,1.32689
5.13,0.860151,2.31696,11.7992,11.1143,12.2597,1.32702
5.14,0.860254,2.31797,11.7906,11.1058,12.251,1.32723
5.15,0.860317,2.31872,11.782,11.0974,12.2422,1.32731
5.16,0.86042,2.3198,11.7734,11.0889,12.2335,1.32756
5.17,0.860457,2.32059,11.7648,11.0805,12.2247,1.32766
5.18,0.860477,2.32158,11.7562,11.072,12.216,1.32787
5.19,0.860491,2.32234,11.7476,11.0635,12.2072,1.328
5.2,0.860554,2.32317,11.739,11.055,12.1985,1.32818
5.21,0.860613,2.32403,11.7304,11.0466,12.1897,1.32835
5.22,0.860671,2.32475,11.7218,11.0381,12.181,1.32843
5.23,0.860775,2.32573,11.7132,11.0296,12.1722,1.32865
5.24,0.860812,2.32642,11.7046,11.0212,12.1635,1.32872
5.25,0.860811,2.32744,11.6959,11.0127,12.1547,1.32896
5.26,0.860832,2.32816,11.6873,11.0043,12.146,1.32906
5.27,0.860776,2.32893,11.6787,10.9957,12.1372,1.32924
5.28,0.860835,2.3297,11.6701,10.9872,12.1285,1.32939
5.29,0.860854,2.3305,11.6615,10.9788,12.1197,1.32952
5.3,0.860898,2.33144,11.6529,10.9703,12.111,1.32971
5.31,0.860903,2.33216,11.6443,10.9619,12.1022,1.32979
5.32,0.860918,2.33318,11.6357,10.9534,12.0935,1.33003
5.33,0.86096,2.33392,11.6271,10.945,12.0848,1.33014
5.34,0.861024,2.33478,11.6185,10.9365,12.076,1.33033
5.35,0.861106,2.33553,11.6099,10.928,12.0673,1.33049
5.36,0.861214,2.33634,11.6013,10.9195,12.0586,1.33063
5.37,0.861258,2.33723,11.5927,10.911,12.0498,1.33083
5.38,0.861311,2.33797,11.5841,10.9026,12.0411,1.33092
5.39,0.861281,2.33894,11.5755,10.8941,12.0324,1.33116
5.4,0.861334,2.33972,11.5669,10.8857,12.0236,1.33126
5.41,0.861347,2.34061,11.5582,10.8772,12.0149,1.33148
5.42,0.861421,2.34131,11.5496,10.8687,12.0062,1.33163
5.43,0.861493,2.34213,11.541,10.8602,11.9974,1.3318
5.44,0.86157,2.34303,11.5324,10.8517,11.9887,1.33199
5.45,0.861597,2.34383,11.5238,10.8432,11.9799,1.33211
5.46,0.861551,2.3448,11.5152,10.8348,11.9712,1.33234
5.47,0.861574,2.34553,11.5066,10.8263,11.9625,1.33242
5.48,0.861606,2.34652,11.498,10.8178,11.9537,1.33268
5.49,0.861685,2.3472,11.4894,10.8093,11.945,1.3328
5.5,0.861755,2.34806,11.4807,10.8008,11.9362,1.33301
5.51,0.861822,2.34886,11.4721,10.7923,11.9275,1.33316
5.52,0.861836,2.34969,11.4635,10.7839,11.9187,1.33333
5.53,0.86189,2.35058,11.4549,10.7754,11.91,1.33352
5.54,0.861876,2.35135,11.4463,10.7669,11.9013,1.33363
5.55,0.861945,2.35233,11.4377,10.7584,11.8925,1.33387
5.56,0.861975,2.35295,11.4291,10.7499,11.8838,1.33395
5.57,0.861961,2.35385,11.4204,10.7414,11.875,1.3342
5.58,0.861984,2.3546,11.4118,10.7329,11.8663,1.33431
5.59,0.862037,2.35551,11.4032,10.7244,11.8575,1.33452
5.6,0.862038,2.35635,11.3946,10.7159,11.8488,1.33467
5.61,0.862051,2.35717,11.386,10.7075,11.84,1.33483
5.62,0.862058,2.35806,11.3774,10.699,11.8313,1.33502
5.63,0.862128,2.35875,11.3687,10.6905,11.8226,1.33513
5.64,0.862146,2.35961,11.3601,10.682,11.8138,1.33535
5.65,0.862173,2.36023,11.3515,10.6735,11.8051,1.33542
5.66,0.862145,2.36121,11.3429,10.665,11.7963,1.33567
5.67,0.862255,2.3619,11.3343,10.6565,11.7876,1.33578
5.68,0.862317,2.3628,11.3256,10.648,11.7788,1.33598
5.69,0.862302,2.36358,11.317,10.6395,11.7701,1.33612
5.7,0.862367,2.3644,11.3084,10.631,11.7614,1.33628
5.71,0.862414,2.36511,11.2998,10.6225,11.7526,1.33645
5.72,0.862427,2.36578,11.2912,10.614,11.7439,1.33657
5.73,0.86249,2.36666,11.2825,10.6055,11.7351,1.33677
5.74,0.862419,2.3673,11.2739,10.597,11.7264,1.33684
5.75,0.862524,2.36823,11.2653,10.5885,11.7177,1.33708
5.76,0.862441,2.36888,11.2567,10.58,11.7089,1.33716
5.77,0.862615,2.36976,11.2481,10.5715,11.7002,1.33738
5.78,0.862695,2.37039,11.2394,10.563,11.6915,1.33749
5.79,0.862717,2.3711,11.2308,10.5544,11.6827,1.33767
5.8,0.862762,2.37183,11.2222,10.5459,11.674,1.33781
5.81,0.862844,2.37254,11.2136,10.5374,11.6652,1.33794
5.82,0.863009,2.37334,11.2049,10.5289,11.6565,1.33812
5.83,0.862992,2.37396,11.1963,10.5204,11.6478,1.3382
5.84,0.863049,2.37486,11.1877,10.5119,11.639,1.33841
5.85,0.863075,2.37539,11.1791,10.5033,11.6303,1.33846
5.86,0.862972,2.37618,11.1704,10.4948,11.6215,1.33869
5.87,0.862981,2.37677,11.1618,10.4863,11.6128,1.33877
5.88,0.862943,2.3776,11.1532,10.4778,11.6041,1.33896
5.89,0.862974,2.37828,11.1446,10.4693,11.5953,1.33908
5.9,0.863053,2.37902,11.1359,10.4608,11.5866,1.33922
5.91,0.86311,2.37978,11.1273,10.4523,11.5779,1.33937
5.92,0.863137,2.38043,11.1187,10.4438,11.5692,1.33947
5.93,0.863126,2.38115,11.1101,10.4352,11.5604,1.33965
5.94,0.863108,2.38168,11.1014,10.4267,11.5517,1.3397
5.95,0.863182,2.38253,11.0928,10.4182,11.543,1.33992
5.96,0.863219,2.38308,11.0842,10.4097,11.5342,1.33997
5.97,0.863241,2.38391,11.0755,10.4011,11.5255,1.34018
5.98,0.863244,2.38454,11.0669,10.3926,11.5168,1.34027
5.99,0.86323,2.38531,11.0583,10.3841,11.508,1.34043
6,0.863248,2.38594,11.0497,10.3756,11.4993,1.34055
6.01,0.863267,2.38649,11.041,10.367,11.4906,1.34067
6.02,0.863224,2.38722,11.0324,10.3585,11.4819,1.34083
6.03,0.863118,2.38777,11.0238,10.35,11.4731,1.3409
6.04,0.863172,2.38858,11.0151,10.3415,11.4644,1.3411
6.05,0.863174,2.38906,11.0065,10.333,11.4557,1.34113
6.06,0.863205,2.38993,10.9979,10.3245,11.447,1.34135
6.07,0.863255,2.39044,10.9893,10.3159,11.4383,1.34142
6.08,0.863284,2.39111,10.9806,10.3074,11.4295,1.3416
6.09,0.863318,2.39166,10.972,10.2988,11.4208,1.34169
6.1,0.863453,2.3923,10.9634,10.2903,11.4121,1.34183
6.11,0.863496,2.39294,10.9547,10.2818,11.4034,1.34196
6.12,0.863511,2.3935,10.9461,10.2732,11.3946,1.34205
6.13,0.863538,2.39426,10.9375,10.2647,11.3859,1.34222
6.14,0.863594,2.39475,10.9288,10.2562,11.3772,1.34226
6.15,0.863488,2.39543,10.9202,10.2476,11.3685,1.34247
6.16,0.863473,2.39587,10.9116,10.2391,11.3597,1.34251
6.17,0.863478,2.39662,10.903,10.2305,11.351,1.34271
6.18,0.863551,2.39717,10.8943,10.222,11.3423,1.34279
6.19,0.863577,2.39784,10.8857,10.2135,11.3336,1.34293
6.2,0.863589,2.39848,10.8771,10.2049,11.3249,1.34305
6.21,0.863575,2.39906,10.8684,10.1964,11.3162,1.34315
6.22,0.863629,2.39971,10.8598,10.1879,11.3074,1.3433
6.23,0.863686,2.40011,10.8512,10.1793,11.2987,1.34335
6.24,0.863702,2.40084,10.8425,10.1708,11.29,1.34355
6.25,0.863744,2.40127,10.8339,10.1622,11.2813,1.34358
6.26,0.86387,2.40204,10.8253,10.1537,11.2726,1.34379
6.27,0.863868,2.40257,10.8166,10.1452,11.2638,1.34386
6.28,0.863924,2.40325,10.808,10.1366,11.2551,1.34399
6.29,0.86393,2.40386,10.7994,10.1281,11.2464,1.34411
6.3,0.86408,2.40427,10.7907,10.1195,11.2377,1.34417
6.31,0.864036,2.40495,10.7821,10.111,11.2289,1.34434
6.32,0.864055,2.4054,10.7734,10.1024,11.2202,1.34437
6.33,0.86407,2.40614,10.7648,10.0939,11.2115,1.34458
6.34,0.864188,2.4066,10.7562,10.0853,11.2028,1.34462
6.35,0.864206,2.40731,10.7475,10.0768,11.1941,1.3448
6.36,0.864253,2.40783,10.7389,10.0683,11.1854,1.34488
6.37,0.864318,2.40833,10.7303,10.0597,11.1766,1.345
6.38,0.864386,2.4089,10.7216,10.0511,11.1679,1.34514
6.39,0.864449,2.40935,10.713,10.0425,11.1592,1.3452
6.4,0.864503,2.41003,10.7043,10.034,11.1505,1.34538
6.41,0.864523,2.41044,10.6957,10.0254,11.1418,1.34542
6.42,0.864652,2.41119,10.6871,10.0169,11.133,1.34562
6.43,0.864676,2.41172,10.6784,10.0084,11.1243,1.3457
6.44,0.864744,2.41228,10.6698,9.99978,11.1156,1.34584
6.45,0.864725,2.41281,10.6611,9.99118,11.1069,1.34597
6.46,0.864754,2.41334,10.6525,9.98264,11.0982,1.34606
6.47,0.864771,2.41402,10.6438,9.97409,11.0894,1.34623
6.48,0.864803,2.41445,10.6352,9.96555,11.0807,1.34626
6.49,0.864823,2.41523,10.6265,9.95701,11.072,1.34648
6.5,0.864887,2.41576,10.6179,9.94848,11.0633,1.34654
6.51,0.864822,2.41641,10.6093,9.93992,11.0546,1.34671
6.52,0.864865,2.41693,10.6006,9.93134,11.0458,1.34682
6.53,0.864947,2.41749,10.592,9.92277,11.0371,1.34694
6.54,0.864989,2.41814,10.5833,9.91422,11.0284,1.34709
6.55,0.865001,2.41861,10.5747,9.90567,11.0197,1.34715
6.56,0.865011,2.41935,10.566,9.89713,11.0109,1.34735
6.57,0.865034,2.41984,10.5574,9.8886,11.0022,1.34739
6.58,0.865044,2.42061,10.5487,9.88005,10.9935,1.3476
6.59,0.865015,2.42105,10.5401,9.87145,10.9848,1.34768
6.6,0.865027,2.42168,10.5314,9.86288,10.976,1.34783
6.61,0.865051,2.42228,10.5228,9.85433,10.9673,1.34796
6.62,0.865096,2.42284,10.5141,9.84579,10.9586,1.34806
6.63,0.865135,2.42352,10.5055,9.83724,10.9499,1.34822
6.64,0.865149,2.424,10.4969,9.8287,10.9411,1.34827
6.65,0.865189,2.42476,10.4882,9.82014,10.9324,1.34848
6.66,0.865239,2.42517,10.4796,9.81156,10.9237,1.34852
6.67,0.865273,2.42584,10.4709,9.80297,10.9149,1.34872
6.68,0.865312,2.42635,10.4623,9.7944,10.9062,1.3488
6.69,0.86535,2.42696,10.4536,9.78583,10.8975,1.34895
6.7,0.865391,2.42755,10.445,9.77727,10.8887,1.34908
6.71,0.865339,2.42809,10.4363,9.76871,10.88,1.34917
6.72,0.865322,2.42881,10.4277,9.76017,10.8713,1.34934
6.73,0.865458,2.4292,10.419,9.75158,10.8625,1.34938
6.74,0.865442,2.42984,10.4104,9.74296,10.8538,1.34958
6.75,0.865462,2.43024,10.4017,9.73438,10.8451,1.34962
6.76,0.865505,2.43096,10.3931,9.72582,10.8363,1.34982
6.77,0.865537,2.43146,10.3844,9.71726,10.8276,1.3499
6.78,0.865546,2.4321,10.3758,9.7087,10.8189,1.35005
6.79,0.865508,2.4327,10.3671,9.70015,10.8102,1.35016
6.8,0.865536,2.43322,10.3585,9.69157,10.8014,1.35026
6.81,0.865567,2.4338,10.3498,9.68297,10.7927,1.35041
6.82,0.865604,2.4342,10.3411,9.67438,10.784,1.35046
6.83,0.865619,2.43489,10.3325,9.66581,10.7752,1.35065
6.84,0.86574,2.43529,10.3238,9.65724,10.7665,1.35068
6.85,0.865736,2.43601,10.3152,9.64867,10.7578,1.35088
6.86,0.865731,2.43652,10.3065,9.64012,10.749,1.35094
6.87,0.865722,2.43716,10.2979,9.63155,10.7403,1.35109
6.88,0.865765,2.43764,10.2892,9.62294,10.7316,1.3512
6.89,0.86565,2.4381,10.2806,9.61434,10.7228,1.3513
6.9,0.865664,2.43871,10.2719,9.60577,10.7141,1.35144
6.91,0.865794,2.43913,10.2633,9.5972,10.7054,1.35149
6.92,0.865845,2.43982,10.2546,9.58863,10.6966,1.35167
6.93,0.865887,2.44018,10.246,9.58006,10.6879,1.35168
6.94,0.86591,2.44093,10.2373,9.57149,10.6792,1.35189
6.95,0.865902,2.4413,10.2287,9.56289,10.6704,1.35193
6.96,0.866027,2.44185,10.22,9.55427,10.6617,1.35209
6.97,0.866061,2.44228,10.2113,9.54567,10.653,1.35217
6.98,0.866077,2.44279,10.2027,9.53708,10.6442,1.35228
6.99,0.866072,2.44333,10.194,9.5285,10.6355,1.3524
7,0.866322,2.44378,10.1854,9.51993,10.6268,1.35246
7.01,0.86631,2.44444,10.1767,9.51136,10.6181,1.35262
7.02,0.866243,2.44476,10.168,9.50277,10.6093,1.35262
7.03,0.866246,2.44533,10.1594,9.49413,10.6006,1.35282
7.04,0.866277,2.44566,10.1507,9.48553,10.5919,1.35284
7.05,0.866147,2.44629,10.1421,9.47696,10.5831,1.35301
7.06,0.866221,2.44674,10.1334,9.46839,10.5744,1.35307
7.07,0.866194,2.44731,10.1248,9.45982,10.5657,1.35319
7.08,0.866131,2.44786,10.1161,9.45126,10.5569,1.35329
7.09,0.866167,2.44833,10.1074,9.44268,10.5482,1.35336
7.1,0.866202,2.44885,10.0988,9.43407,10.5395,1.35349
7.11,0.866242,2.44915,10.0901,9.42546,10.5307,1.35351
7.12,0.866313,2.44979,10.0815,9.41688,10.522,1.35369
7.13,0.866321,2.4501,10.0728,9.40829,10.5133,1.35369
7.14,0.866328,2.45078,10.0641,9.39972,10.5046,1.35387
7.15,0.866332,2.45122,10.0555,9.39116,10.4958,1.35391
7.16,0.866269,2.45184,10.0468,9.38259,10.4871,1.35405
7.17,0.866271,2.45225,10.0382,9.37398,10.4784,1.35412
7.18,0.866304,2.45264,10.0295,9.36536,10.4696,1.35421
7.19,0.866333,2.45316,10.0209,9.35678,10.4609,1.35433
7.2,0.866366,2.45354,10.0122,9.3482,10.4522,1.35436
7.21,0.866478,2.45416,10.0035,9.33962,10.4435,1.35452
7.22,0.866491,2.45447,9.99487,9.33105,10.4348,1.3545
7.23,0.866523,2.45516,9.98621,9.32248,10.426,1.35469
7.24,0.866549,2.45548,9.97755,9.31387,10.4173,1.35471
7.25,0.866594,2.45598,9.96888,9.30525,10.4086,1.35485
7.26,0.866598,2.45637,9.96023,9.29666,10.3998,1.35491
7.27,0.866632,2.45683,9.95156,9.28806,10.3911,1.35501
7.28,0.866569,2.45732,9.9429,9.27947,10.3824,1.35511
7.29,0.866585,2.4577,9.93424,9.27088,10.3737,1.35515
7.3,0.866556,2.45831,9.92558,9.26232,10.3649,1.35529
7.31,0.866608,2.45858,9.91692,9.25371,10.3562,1.35528
7.32,0.866599,2.45907,9.90825,9.24506,10.3475,1.35546
7.33,0.866622,2.45928,9.89959,9.23642,10.3388,1.35547
7.34,0.866594,2.45984,9.89093,9.22783,10.33,1.35562
7.35,0.866698,2.46021,9.88227,9.21923,10.3213,1.35567
7.36,0.866659,2.46072,9.8736,9.21065,10.3126,1.35577
7.37,0.866625,2.46121,9.86494,9.20207,10.3039,1.35586
7.38,0.866647,2.46163,9.85628,9.19348,10.2951,1.35591
7.39,0.866727,2.46209,9.84761,9.18486,10.2864,1.35603
7.4,0.866767,2.46234,9.83895,9.17625,10.2777,1.35603
7.41,0.866792,2.46294,9.83028,9.16765,10.2689,1.3562
7.42,0.866844,2.46321,9.82162,9.15906,10.2602,1.35619
7.43,0.866878,2.46382,9.81295,9.15047,10.2515,1.35636
7.44,0.866888,2.46421,9.80429,9.14189,10.2428,1.35639
7.45,0.866989,2.46476,9.79563,9.13331,10.234,1.3565
7.46,0.866873,2.46513,9.78696,9.12468,10.2253,1.35657
7.47,0.867003,2.46543,9.7783,9.11604,10.2166,1.35663
7.48,0.867027,2.46592,9.76963,9.10744,10.2078,1.35674
7.49,0.867058,2.46621,9.76096,9.09884,10.1991,1.35675
7.5,0.867127,2.46679,9.75229,9.09025,10.1904,1.3569
7.51,0.867162,2.46703,9.74363,9.08165,10.1817,1.35688
7.52,0.867248,2.46766,9.73496,9.07306,10.1729,1.35705
7.53,0.867294,2.46792,9.72629,9.06444,10.1642,1.35706
7.54,0.86734,2.46832,9.71762,9.05579,10.1555,1.35718
7.55,0.867414,2.46864,9.70895,9.04716,10.1467,1.35724
7.56,0.867435,2.469,9.70028,9.03855,10.138,1.3573
7.57,0.86749,2.46944,9.69161,9.02993,10.1293,1.3574
7.58,0.867487,2.46974,9.68294,9.02133,10.1206,1.3574
7.59,0.86745,2.47033,9.67427,9.01274,10.1118,1.35755
7.6,0.867567,2.47054,9.6656,9.00413,10.1031,1.35751
7.61,0.867483,2.47099,9.65692,8.99547,10.0944,1.35768
7.62,0.867514,2.47121,9.64826,8.98684,10.0856,1.35768
7.63,0.867516,2.47169,9.63958,8.97823,10.0769,1.3578
7.64,0.867527,2.47207,9.63091,8.96963,10.0682,1.35785
7.65,0.867553,2.47248,9.62224,8.96103,10.0595,1.35792
7.66,0.867547,2.47297,9.61357,8.95245,10.0507,1.35801
7.67,0.867565,2.47328,9.6049,8.94384,10.042,1.35802
7.68,0.867616,2.47375,9.59622,8.93521,10.0333,1.35815
7.69,0.867646,2.47391,9.58755,8.92659,10.0245,1.35811
7.7,0.867689,2.47451,9.57888,8.91799,10.0158,1.35828
7.71,0.867716,2.47478,9.57021,8.90938,10.0071,1.35828
7.72,0.867716,2.47531,9.56153,8.90078,9.99835,1.35841
7.73,0.867662,2.47569,9.55286,8.89219,9.98962,1.35845
7.74,0.867635,2.47617,9.54419,8.8836,9.98087,1.35852
7.75,0.867663,2.47653,9.53551,8.87497,9.97215,1.35861
7.76,0.867692,2.47676,9.52684,8.86633,9.96342,1.35862
7.77,0.867733,2.47725,9.51817,8.85772,9.9547,1.35875
7.78,0.867734,2.47745,9.5095,8.84912,9.94597,1.3587
7.79,0.867759,2.47806,9.50082,8.84052,9.93725,1.35888
7.8,0.867783,2.47835,9.49215,8.83192,9.92852,1.35888
7.81,0.867815,2.47889,9.48347,8.82332,9.91978,1.359
7.82,0.867859,2.4792,9.4748,8.8147,9.91105,1.35904
7.83,0.867903,2.47949,9.46613,8.80604,9.90232,1.35911
7.84,0.867922,2.47987,9.45745,8.79742,9.8936,1.35919
7.85,0.867852,2.48013,9.44878,8.78879,9.88487,1.3592
7.86,0.86798,2.48063,9.4401,8.78018,9.87614,1.35934
7.87,0.867961,2.48082,9.43142,8.77157,9.86741,1.35929
7.88,0.86795,2.48149,9.42275,8.76298,9.85868,1.35948
7.89,0.867999,2.48173,9.41407,8.75436,9.84994,1.35947
7.9,0.867988,2.48207,9.4054,8.74569,9.84122,1.35959
7.91,0.868023,2.48234,9.39672,8.73704,9.8325,1.35964
7.92,0.867988,2.48261,9.38804,8.72843,9.82377,1.35965
7.93,0.868038,2.48309,9.37936,8.71981,9.81504,1.35978
7.94,0.868061,2.48328,9.37069,8.71121,9.80631,1.35973
7.95,0.868024,2.48388,9.36201,8.7026,9.79758,1.3599
7.96,0.86803,2.48413,9.35334,8.69399,9.78885,1.35989
7.97,0.868118,2.48456,9.34466,8.68534,9.78012,1.36002
7.98,0.868146,2.48479,9.33598,8.67671,9.7714,1.36004
7.99,0.868165,2.4852,9.3273,8.66809,9.76267,1.36013
8,0.868189,2.48557,9.31862,8.65947,9.75394,1.3602
8.01,0.868293,2.48588,9.30995,8.65085,9.74521,1.36022
8.02,0.868194,2.4864,9.30127,8.64224,9.73647,1.36034
8.03,0.868066,2.48663,9.29259,8.63364,9.72773,1.36031
8.04,0.868183,2.48713,9.28391,8.62499,9.71901,1.36048
8.05,0.868328,2.48729,9.27524,8.61634,9.71028,1.36049
8.06,0.868342,2.48775,9.26656,8.60772,9.70156,1.3606
8.07,0.868443,2.48808,9.25788,8.59909,9.69283,1.36065
8.08,0.868551,2.48844,9.2492,8.59048,9.6841,1.36071
8.09,0.868577,2.48888,9.24051,8.58186,9.67537,1.36081
8.1,0.868599,2.48914,9.23183,8.57324,9.66663,1.36079
8.11,0.868603,2.48961,9.22315,8.5646,9.6579,1.36095
8.12,0.86872,2.48974,9.21447,8.55593,9.64917,1.36094
8.13,0.868599,2.49016,9.20578,8.54728,9.64044,1.36107
8.14,0.868745,2.49045,9.1971,8.53864,9.63171,1.36111
8.15,0.868827,2.49081,9.18842,8.53001,9.62297,1.36118
8.16,0.868895,2.49121,9.17973,8.52138,9.61424,1.36127
8.17,0.868878,2.49151,9.17105,8.51277,9.60551,1.36128
8.18,0.868889,2.49198,9.16236,8.50414,9.59678,1.36142
8.19,0.868913,2.49203,9.15368,8.49545,9.58804,1.36139
8.2,0.868928,2.49248,9.14499,8.4868,9.57932,1.36154
8.21,0.868968,2.49275,9.13631,8.47817,9.57058,1.36156
8.22,0.868961,2.49318,9.12762,8.46955,9.56185,1.36166
8.23,0.868972,2.49356,9.11893,8.46093,9.55312,1.36172
8.24,0.868939,2.49392,9.11025,8.45232,9.54437,1.36175
8.25,0.868978,2.49438,9.10156,8.44369,9.53564,1.36187
8.26,0.869031,2.49451,9.09288,8.43504,9.5269,1.36184
8.27,0.869063,2.49501,9.08419,8.42639,9.51817,1.362
