time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.48542,2.54384,10.9274,10.4243,11.4987,1.36661
4.16,1.48608,2.54432,10.9125,10.4104,11.4845,1.36647
4.17,1.48673,2.54491,10.8977,10.3965,11.4703,1.36631
4.18,1.48739,2.54551,10.8828,10.3827,11.456,1.36614
4.19,1.48813,2.54609,10.8679,10.3688,11.4418,1.36596
4.2,1.4889,2.54672,10.8531,10.3549,11.4275,1.36578
4.21,1.48967,2.54732,10.8382,10.3411,11.4132,1.36558
4.22,1.49045,2.54789,10.8233,10.3272,11.3989,1.36537
4.23,1.4912,2.54839,10.8084,10.3133,11.3847,1.36516
4.24,1.49212,2.54878,10.7934,10.2994,11.3704,1.36493
4.25,1.49295,2.54915,10.7785,10.2854,11.3561,1.36471
4.26,1.49388,2.54953,10.7636,10.2715,11.3418,1.36447
4.27,1.49469,2.54996,10.7486,10.2575,11.3275,1.36424
4.28,1.49557,2.55034,10.7337,10.2435,11.3131,1.36399
4.29,1.49649,2.55074,10.7187,10.2295,11.2988,1.36375
4.3,1.49743,2.55112,10.7038,10.2155,11.2844,1.36348
4.31,1.49832,2.55151,10.6888,10.2014,11.27,1.36323
4.32,1.49931,2.5518,10.6738,10.1873,11.2556,1.36296
4.33,1.50032,2.55212,10.6588,10.1732,11.2411,1.3627
4.34,1.50134,2.55244,10.6438,10.1591,11.2267,1.36242
4.35,1.50245,2.55274,10.6288,10.1449,11.2122,1.36216
4.36,1.50355,2.55292,10.6137,10.1307,11.1977,1.36188
4.37,1.50468,2.553,10.5987,10.1165,11.1832,1.3616
4.38,1.50579,2.55309,10.5837,10.1022,11.1686,1.3613
4.39,1.50702,2.55321,10.5686,10.0879,11.1541,1.36101
4.4,1.50814,2.55323,10.5535,10.0736,11.1395,1.36072
4.41,1.50941,2.55326,10.5384,10.0592,11.1249,1.36043
4.42,1.51057,2.55336,10.5233,10.0449,11.1103,1.36017
4.43,1.51179,2.5534,10.5082,10.0304,11.0956,1.35992
4.44,1.51295,2.55337,10.4931,10.016,11.0809,1.35963
4.45,1.51425,2.55335,10.478,10.0014,11.0662,1.35939
4.46,1.5156,2.553,10.4628,9.98689,11.0515,1.35895
4.47,1.51684,2.55295,10.4477,9.97232,11.0367,1.35866
4.48,1.51819,2.55289,10.4325,9.95771,11.0219,1.35836
4.49,1.51946,2.5528,10.4173,9.94306,11.007,1.35807
4.5,1.52077,2.55268,10.4021,9.92836,10.9922,1.35777
4.51,1.52218,2.55252,10.3869,9.91363,10.9773,1.35747
4.52,1.52357,2.55233,10.3717,9.89885,10.9623,1.35717
4.53,1.52495,2.55205,10.3564,9.88403,10.9474,1.35687
4.54,1.52638,2.55172,10.3412,9.86917,10.9324,1.35657
4.55,1.5279,2.55134,10.3259,9.85426,10.9174,1.35626
4.56,1.52932,2.55092,10.3106,9.83931,10.9024,1.35597
4.57,1.53071,2.55039,10.2953,9.82431,10.8874,1.35568
4.58,1.53216,2.54983,10.28,9.80927,10.8724,1.35539
4.59,1.53362,2.54927,10.2647,9.79419,10.8573,1.35511
4.6,1.53507,2.54867,10.2493,9.77906,10.8422,1.35483
4.61,1.53666,2.54797,10.234,9.7639,10.8271,1.35454
4.62,1.53823,2.54719,10.2186,9.74869,10.812,1.35425
4.63,1.53978,2.5465,10.2032,9.73346,10.7968,1.35396
4.64,1.5413,2.54581,10.1878,9.71819,10.7816,1.35367
4.65,1.54286,2.54507,10.1724,9.70287,10.7664,1.35339
4.66,1.54453,2.54425,10.1569,9.68752,10.7512,1.35311
4.67,1.54615,2.54342,10.1415,9.67213,10.7359,1.35283
4.68,1.54785,2.54254,10.126,9.6567,10.7206,1.35256
4.69,1.54954,2.54156,10.1105,9.64123,10.7054,1.35229
4.7,1.55122,2.54047,10.095,9.62572,10.6901,1.35201
4.71,1.55292,2.53939,10.0795,9.61015,10.6748,1.35175
4.72,1.55453,2.53833,10.064,9.59455,10.6594,1.35151
4.73,1.55616,2.53728,10.0484,9.57891,10.644,1.35127
4.74,1.5578,2.53621,10.0329,9.56323,10.6286,1.35103
4.75,1.55953,2.53515,10.0173,9.54752,10.6132,1.35081
4.76,1.56112,2.53406,10.0017,9.53176,10.5977,1.3506
4.77,1.56279,2.53293,9.98606,9.51596,10.5822,1.35039
4.78,1.56441,2.53178,9.97043,9.50011,10.5667,1.35018
4.79,1.56588,2.53064,9.95478,9.48423,10.5511,1.34999
4.8,1.56758,2.52952,9.93911,9.46832,10.5356,1.34981
4.81,1.56913,2.52846,9.92343,9.45237,10.5199,1.34963
4.82,1.57069,2.52728,9.90773,9.43638,10.5043,1.34946
4.83,1.57236,2.52611,9.89202,9.42034,10.4886,1.3493
4.84,1.57389,2.52491,9.87629,9.40428,10.473,1.34915
4.85,1.57543,2.52369,9.86054,9.38819,10.4573,1.34902
4.86,1.5771,2.52241,9.84478,9.37206,10.4416,1.34888
4.87,1.57866,2.52121,9.82901,9.35591,10.4258,1.34876
4.88,1.58013,2.52017,9.81321,9.33975,10.41,1.34865
4.89,1.58161,2.51917,9.79741,9.32355,10.3942,1.34856
4.9,1.58306,2.51823,9.78159,9.30734,10.3783,1.34848
4.91,1.58451,2.51736,9.76575,9.29111,10.3624,1.3484
4.92,1.58598,2.51655,9.7499,9.27487,10.3465,1.34835
4.93,1.58739,2.51568,9.73403,9.25861,10.3305,1.3483
4.94,1.58888,2.51486,9.71815,9.24234,10.3146,1.34825
4.95,1.59012,2.51419,9.70226,9.22607,10.2986,1.34822
4.96,1.59137,2.51363,9.68635,9.20978,10.2825,1.3482
4.97,1.59272,2.51306,9.67043,9.19349,10.2664,1.3482
4.98,1.59415,2.51249,9.6545,9.17717,10.2504,1.3482
4.99,1.59539,2.51197,9.63855,9.16085,10.2343,1.3482
5,1.59678,2.51153,9.6226,9.14451,10.2181,1.34823
5.01,1.59804,2.51111,9.60662,9.12817,10.202,1.34827
5.02,1.59929,2.51072,9.59064,9.1118,10.1858,1.34831
5.03,1.60043,2.51045,9.57464,9.09542,10.1696,1.34837
5.04,1.60151,2.51032,9.55863,9.07904,10.1534,1.34844
5.05,1.60261,2.51024,9.54261,9.06263,10.1371,1.34853
5.06,1.60376,2.5102,9.52658,9.04621,10.1207,1.34863
5.07,1.60491,2.51027,9.51054,9.02977,10.1043,1.34874
5.08,1.60605,2.51043,9.49449,9.01333,10.0879,1.34885
5.09,1.607,2.51061,9.47842,8.99687,10.0715,1.34898
5.1,1.60777,2.51091,9.46235,8.98043,10.055,1.34911
5.11,1.60866,2.51136,9.44627,8.96399,10.0385,1.34926
5.12,1.60941,2.51187,9.43018,8.94753,10.022,1.34942
5.13,1.61027,2.51243,9.41409,8.93107,10.0054,1.34959
5.14,1.61102,2.51304,9.39798,8.91461,9.98881,1.34976
5.15,1.61187,2.51371,9.38187,8.89813,9.9722,1.34995
5.16,1.61251,2.51445,9.36575,8.88166,9.95557,1.35015
5.17,1.61313,2.51522,9.34962,8.86517,9.93892,1.35036
5.18,1.61376,2.5161,9.33349,8.84868,9.92223,1.35058
5.19,1.61437,2.51709,9.31735,8.8322,9.9055,1.35081
5.2,1.61483,2.51815,9.30121,8.8157,9.88875,1.35105
5.21,1.61527,2.51925,9.28506,8.79921,9.87199,1.35131
5.22,1.61577,2.52042,9.2689,8.78272,9.85521,1.35157
5.23,1.61613,2.52175,9.25275,8.76622,9.83837,1.35185
5.24,1.61658,2.52316,9.23658,8.74972,9.8215,1.35213
5.25,1.61691,2.5246,9.22042,8.73324,9.80464,1.35242
5.26,1.61721,2.5261,9.20425,8.71678,9.78776,1.35271
5.27,1.6174,2.52762,9.18808,8.70031,9.7709,1.35302
5.28,1.61758,2.5292,9.17191,8.68384,9.754,1.35333
5.29,1.61781,2.53081,9.15573,8.66737,9.73711,1.35364
5.3,1.61809,2.53245,9.13955,8.65092,9.72021,1.35397
5.31,1.61835,2.53421,9.12337,8.63447,9.70329,1.3543
5.32,1.61842,2.53597,9.10719,8.61802,9.68637,1.35465
5.33,1.61849,2.53781,9.09101,8.60159,9.66944,1.355
5.34,1.61854,2.53971,9.07482,8.58517,9.6525,1.35535
5.35,1.61863,2.54174,9.05864,8.56876,9.63553,1.35572
5.36,1.61861,2.5438,9.04245,8.55234,9.61854,1.3561
5.37,1.61858,2.54592,9.02627,8.53594,9.60156,1.35649
5.38,1.61846,2.54812,9.01009,8.51955,9.58455,1.35688
5.39,1.61839,2.55041,8.9939,8.50317,9.56753,1.35729
5.4,1.61826,2.5527,8.97772,8.4868,9.55053,1.35769
5.41,1.618,2.55506,8.96154,8.47046,9.53352,1.3581
5.42,1.61778,2.55744,8.94536,8.45414,9.51653,1.3585
5.43,1.61753,2.55981,8.92919,8.43782,9.49955,1.35892
5.44,1.61724,2.5623,8.91302,8.42152,9.48259,1.35939
5.45,1.61694,2.56464,8.89685,8.40524,9.46564,1.35977
5.46,1.61667,2.56709,8.88068,8.38897,9.44869,1.36019
5.47,1.61639,2.56955,8.86452,8.37272,9.43175,1.36062
5.48,1.61601,2.57201,8.84836,8.35649,9.41484,1.36105
5.49,1.61566,2.57453,8.8322,8.34028,9.39794,1.36149
5.5,1.61536,2.5771,8.81605,8.32408,9.38103,1.36192
5.51,1.6149,2.57965,8.7999,8.30789,9.36414,1.36237
5.52,1.61447,2.58219,8.78375,8.29172,9.34728,1.36282
5.53,1.61401,2.58477,8.76761,8.27556,9.33041,1.36328
5.54,1.61352,2.58743,8.75148,8.25941,9.31352,1.36373
5.55,1.61295,2.59011,8.73535,8.24328,9.29667,1.3642
5.56,1.61235,2.5927,8.71922,8.22718,9.27987,1.36465
5.57,1.61178,2.59529,8.7031,8.2111,9.26309,1.36512
5.58,1.6112,2.59782,8.68699,8.19503,9.24635,1.36557
5.59,1.61061,2.60033,8.67088,8.17897,9.22964,1.36604
5.6,1.60996,2.60284,8.65478,8.16293,9.21294,1.3665
5.61,1.60934,2.60533,8.63869,8.14691,9.19627,1.36696
5.62,1.60872,2.60779,8.6226,8.1309,9.17962,1.36742
5.63,1.60816,2.61015,8.60651,8.11491,9.16303,1.36788
5.64,1.60749,2.61253,8.59044,8.09893,9.14645,1.36833
5.65,1.6068,2.61493,8.57437,8.08298,9.1299,1.36881
5.66,1.60616,2.61735,8.5583,8.06703,9.11335,1.36929
5.67,1.6055,2.61977,8.54225,8.05109,9.09682,1.36978
5.68,1.60488,2.62213,8.5262,8.03518,9.08034,1.37027
5.69,1.60423,2.62446,8.51015,8.01928,9.06388,1.37076
5.7,1.60352,2.62675,8.49412,8.00339,9.04744,1.37123
5.71,1.60286,2.62901,8.47808,7.98752,9.03104,1.37171
5.72,1.60212,2.63123,8.46206,7.97166,9.01465,1.37217
5.73,1.60144,2.63342,8.44605,7.95581,8.99828,1.37263
5.74,1.60064,2.63553,8.43004,7.93997,8.98195,1.37307
5.75,1.59996,2.63762,8.41403,7.92416,8.96564,1.37352
5.76,1.59918,2.63961,8.39804,7.90835,8.94939,1.37397
5.77,1.59841,2.64152,8.38205,7.89255,8.93317,1.37441
5.78,1.59767,2.64345,8.36608,7.87678,8.91697,1.37484
5.79,1.59691,2.64534,8.3501,7.86102,8.90084,1.37534
5.8,1.59615,2.64696,8.33414,7.84528,8.88474,1.37571
5.81,1.59545,2.64864,8.31818,7.82956,8.86868,1.37613
5.82,1.59469,2.65031,8.30224,7.81384,8.85262,1.37654
5.83,1.59393,2.65205,8.28629,7.79815,8.83656,1.37696
5.84,1.59316,2.65375,8.27036,7.78248,8.82053,1.37737
5.85,1.59243,2.65545,8.25443,7.76682,8.80452,1.37777
5.86,1.59163,2.65719,8.23851,7.75118,8.78849,1.37817
5.87,1.59081,2.65895,8.2226,7.73558,8.7725,1.37856
5.88,1.59008,2.66068,8.2067,7.72,8.75652,1.37893
5.89,1.58933,2.66238,8.19081,7.70444,8.74057,1.37929
5.9,1.58861,2.66396,8.17492,7.68888,8.72466,1.37964
5.91,1.58786,2.6655,8.15904,7.67334,8.70878,1.37999
5.92,1.58716,2.66702,8.14316,7.65782,8.69292,1.38032
5.93,1.58646,2.66842,8.1273,7.64231,8.6771,1.38064
5.94,1.58587,2.66972,8.11144,7.6268,8.66132,1.38093
5.95,1.58527,2.67096,8.09558,7.6113,8.64555,1.38123
5.96,1.58464,2.67204,8.07973,7.5958,8.62983,1.38149
5.97,1.58401,2.67308,8.06389,7.58032,8.61413,1.38173
5.98,1.58342,2.67402,8.04806,7.56485,8.59848,1.38197
5.99,1.58287,2.67497,8.03223,7.54938,8.58285,1.38226
6,1.58233,2.67588,8.0164,7.53391,8.56723,1.38252
6.01,1.58174,2.67672,8.00058,7.51843,8.55163,1.38278
6.02,1.58117,2.67741,7.98477,7.50297,8.53608,1.38303
6.03,1.58063,2.67809,7.96896,7.48751,8.52055,1.38329
6.04,1.58021,2.67865,7.95316,7.47204,8.50504,1.38351
6.05,1.57971,2.67923,7.93736,7.4566,8.48953,1.38373
6.06,1.57914,2.67978,7.92157,7.44115,8.47402,1.38394
6.07,1.57859,2.68031,7.90578,7.42569,8.45851,1.38414
6.08,1.57805,2.6808,7.89,7.41024,8.44301,1.38432
6.09,1.5775,2.68127,7.87422,7.39481,8.42752,1.38449
6.1,1.57715,2.68164,7.85845,7.3794,8.41207,1.38462
6.11,1.57674,2.68198,7.84268,7.364,8.39663,1.38473
6.12,1.57644,2.68231,7.82692,7.34864,8.3812,1.38482
6.13,1.57599,2.68269,7.81116,7.33329,8.36578,1.38491
6.14,1.57559,2.683,7.7954,7.31797,8.35038,1.38497
6.15,1.57525,2.68324,7.77965,7.30265,8.335,1.38502
6.16,1.57492,2.68344,7.7639,7.28735,8.31964,1.38504
6.17,1.57452,2.68355,7.74815,7.27205,8.30431,1.38506
6.18,1.57429,2.68356,7.73241,7.25676,8.28901,1.38505
6.19,1.57404,2.68347,7.71667,7.24146,8.27374,1.38504
6.2,1.57444,2.6834,7.70093,7.2262,8.25852,1.38507
6.21,1.57414,2.68332,7.68519,7.21092,8.24328,1.38508
6.22,1.5739,2.68321,7.66945,7.19564,8.22806,1.38509
6.23,1.57367,2.68304,7.65372,7.18036,8.21283,1.38508
6.24,1.57348,2.6828,7.63798,7.16508,8.19763,1.38506
6.25,1.57355,2.68244,7.62225,7.14981,8.18246,1.38502
6.26,1.57341,2.68202,7.60651,7.13454,8.16731,1.38496
6.27,1.5733,2.68151,7.59078,7.11925,8.15217,1.38489
6.28,1.57327,2.68088,7.57505,7.10396,8.13705,1.38479
6.29,1.57327,2.68026,7.55932,7.0887,8.12195,1.38469
6.3,1.57325,2.67963,7.54359,7.07343,8.10683,1.38457
6.31,1.57335,2.67888,7.52786,7.05813,8.09173,1.38444
6.32,1.57336,2.67802,7.51212,7.04282,8.07663,1.38428
6.33,1.57362,2.67716,7.49639,7.02751,8.06153,1.38411
6.34,1.57369,2.67618,7.48066,7.0122,8.04645,1.38392
6.35,1.57381,2.67517,7.46492,6.99689,8.03139,1.38373
6.36,1.57393,2.67425,7.44918,6.98159,8.01628,1.38351
6.37,1.574,2.67337,7.43344,6.9663,8.00116,1.38328
6.38,1.57425,2.67251,7.4177,6.95103,7.98605,1.38304
6.39,1.5744,2.6718,7.40196,6.93576,7.9709,1.38284
6.4,1.57452,2.6711,7.38622,6.9205,7.95575,1.38263
6.41,1.57481,2.67037,7.37047,6.90522,7.9406,1.38242
6.42,1.57503,2.66962,7.35473,6.88996,7.92546,1.3822
6.43,1.57538,2.66888,7.33897,6.87471,7.91032,1.38197
6.44,1.57564,2.66819,7.32322,6.85946,7.89516,1.38172
6.45,1.57591,2.66751,7.30746,6.84421,7.87999,1.38148
6.46,1.57623,2.66682,7.2917,6.82898,7.86484,1.38123
6.47,1.57654,2.66616,7.27594,6.81375,7.84966,1.38096
6.48,1.57689,2.66551,7.26018,6.79851,7.83447,1.38068
6.49,1.5773,2.66478,7.24441,6.78326,7.8193,1.3804
6.5,1.57784,2.66402,7.22863,6.76802,7.80413,1.38011
6.51,1.5783,2.66322,7.21285,6.75278,7.78897,1.3798
6.52,1.57884,2.66238,7.19707,6.73753,7.7738,1.37948
6.53,1.57918,2.66155,7.18128,6.72227,7.75863,1.37917
6.54,1.57971,2.66073,7.16549,6.70702,7.74346,1.37884
6.55,1.5802,2.65982,7.14969,6.69175,7.72828,1.3785
6.56,1.58089,2.65891,7.13389,6.67645,7.71308,1.37815
6.57,1.58161,2.65797,7.11807,6.66115,7.69787,1.37779
6.58,1.58222,2.65698,7.10226,6.64583,7.68269,1.37746
6.59,1.58289,2.65597,7.08643,6.63051,7.66752,1.37715
6.6,1.58364,2.65487,7.0706,6.61515,7.65235,1.37682
6.61,1.58428,2.6538,7.05476,6.59978,7.63715,1.3765
6.62,1.58494,2.65276,7.03892,6.58439,7.62193,1.37616
6.63,1.58555,2.65164,7.02307,6.56898,7.60671,1.37585
6.64,1.58637,2.65047,7.00721,6.55354,7.59151,1.37555
6.65,1.58708,2.64935,6.99134,6.53809,7.57626,1.37524
6.66,1.58794,2.64793,6.97547,6.52262,7.561,1.37478
6.67,1.58862,2.64668,6.95959,6.50712,7.54571,1.37441
6.68,1.58949,2.64543,6.9437,6.49161,7.53041,1.37403
6.69,1.59021,2.64424,6.9278,6.4761,7.51508,1.37366
6.7,1.59095,2.643,6.9119,6.46056,7.49974,1.37327
6.71,1.59171,2.64173,6.89598,6.44499,7.48437,1.37289
6.72,1.59261,2.64043,6.88006,6.42939,7.46899,1.3725
6.73,1.59354,2.6391,6.86414,6.41376,7.45359,1.3721
6.74,1.59453,2.63771,6.8482,6.39812,7.43819,1.37171
6.75,1.5954,2.63629,6.83225,6.38244,7.42277,1.37131
6.76,1.59628,2.6349,6.81629,6.36672,7.4073,1.37092
6.77,1.59711,2.6336,6.80033,6.35099,7.3918,1.37053
6.78,1.59801,2.63224,6.78435,6.33523,7.37628,1.37014
6.79,1.599,2.6309,6.76837,6.31944,7.36072,1.36975
6.8,1.59998,2.62957,6.75237,6.30363,7.34513,1.36935
6.81,1.60104,2.62829,6.73637,6.28781,7.32954,1.36898
6.82,1.60217,2.62697,6.72036,6.27195,7.31394,1.36863
6.83,1.60321,2.62567,6.70433,6.25607,7.29831,1.36829
6.84,1.60414,2.6244,6.68829,6.24018,7.28267,1.36795
6.85,1.60527,2.62317,6.67225,6.22427,7.26699,1.36761
6.86,1.60627,2.62192,6.65619,6.20833,7.25129,1.36728
6.87,1.60746,2.62061,6.64013,6.19237,7.23559,1.36694
6.88,1.60861,2.61937,6.62405,6.17639,7.21985,1.36661
6.89,1.60974,2.61815,6.60796,6.16039,7.20409,1.36628
6.9,1.61086,2.61684,6.59185,6.14436,7.18832,1.36594
6.91,1.61216,2.61557,6.57574,6.1283,7.17253,1.36562
6.92,1.61315,2.61434,6.55962,6.11224,7.15671,1.3653
6.93,1.61417,2.6132,6.54348,6.09615,7.14085,1.365
6.94,1.61531,2.61209,6.52734,6.08005,7.12495,1.36469
6.95,1.61671,2.61097,6.51118,6.06391,7.10903,1.36438
6.96,1.61792,2.6099,6.49501,6.04777,7.09308,1.36408
6.97,1.6191,2.60891,6.47882,6.0316,7.07708,1.36379
6.98,1.62025,2.60791,6.46263,6.0154,7.06106,1.36348
6.99,1.62146,2.60691,6.44642,5.99918,7.04502,1.3632
7,1.62246,2.60597,6.4302,5.98295,7.02895,1.36293
7.01,1.62356,2.60501,6.41398,5.96669,7.01286,1.36265
7.02,1.62465,2.60398,6.39774,5.95038,6.99675,1.36236
7.03,1.62582,2.60296,6.38149,5.93405,6.98063,1.3621
7.04,1.62709,2.60183,6.36522,5.91769,6.9645,1.36182
7.05,1.62823,2.60067,6.34895,5.90128,6.94836,1.36156
7.06,1.62946,2.5995,6.33266,5.88484,6.9322,1.3613
7.07,1.63045,2.59829,6.31636,5.86837,6.91602,1.36105
7.08,1.63158,2.59713,6.30005,5.85187,6.89981,1.36082
7.09,1.63275,2.59599,6.28373,5.83535,6.88356,1.36058
7.1,1.63386,2.59485,6.2674,5.8188,6.8673,1.36036
7.11,1.63514,2.59369,6.25106,5.80221,6.85103,1.36016
7.12,1.63646,2.59259,6.2347,5.7856,6.83472,1.35997
7.13,1.6376,2.59148,6.21833,5.76895,6.81839,1.3598
7.14,1.63878,2.59033,6.20195,5.75227,6.80204,1.35962
7.15,1.63992,2.58917,6.18556,5.73556,6.78566,1.35944
7.16,1.64107,2.58799,6.16916,5.71884,6.76925,1.35923
7.17,1.64215,2.58688,6.15275,5.70209,6.75284,1.35908
7.18,1.64329,2.58572,6.13632,5.68531,6.73642,1.35894
7.19,1.64439,2.58456,6.11988,5.6685,6.71998,1.35881
7.2,1.64549,2.58347,6.10343,5.65167,6.70349,1.35868
7.21,1.64667,2.58238,6.08698,5.63481,6.68699,1.35856
7.22,1.6477,2.58131,6.0705,5.61793,6.67047,1.35847
7.23,1.64875,2.58036,6.05402,5.60104,6.6539,1.35838
7.24,1.64973,2.57952,6.03753,5.58414,6.63728,1.35829
7.25,1.65073,2.57871,6.02103,5.56723,6.62065,1.35823
7.26,1.6518,2.57797,6.00452,5.55031,6.60398,1.35817
7.27,1.65277,2.57734,5.988,5.53338,6.58727,1.35812
7.28,1.65372,2.57679,5.97147,5.51645,6.57053,1.35807
7.29,1.65475,2.57633,5.95493,5.49951,6.55376,1.35805
7.3,1.65536,2.57597,5.93838,5.48258,6.53696,1.35803
7.31,1.65614,2.57577,5.92182,5.46565,6.52011,1.35803
7.32,1.65696,2.57566,5.90526,5.44873,6.50323,1.35802
7.33,1.65773,2.57556,5.88869,5.43179,6.48634,1.35804
7.34,1.65858,2.5755,5.87211,5.41484,6.46944,1.35806
7.35,1.65942,2.57549,5.85552,5.39788,6.4525,1.35808
7.36,1.66012,2.57549,5.83892,5.38092,6.43556,1.35811
7.37,1.66086,2.57551,5.82232,5.36394,6.41862,1.35817
7.38,1.66143,2.57559,5.80571,5.34696,6.40165,1.35823
7.39,1.6621,2.57574,5.78909,5.32998,6.38465,1.35829
7.4,1.66268,2.57594,5.77247,5.31298,6.36763,1.35836
7.41,1.66327,2.57615,5.75585,5.29597,6.35061,1.35845
7.42,1.66394,2.57634,5.73921,5.27896,6.33359,1.35854
7.43,1.66471,2.57653,5.72257,5.26194,6.31655,1.35863
7.44,1.66517,2.57674,5.70592,5.24491,6.29951,1.35872
7.45,1.66569,2.57706,5.68927,5.22789,6.28245,1.35883
7.46,1.6662,2.57752,5.67261,5.21088,6.26536,1.35897
7.47,1.66666,2.57807,5.65595,5.19386,6.24823,1.35913
7.48,1.66706,2.57867,5.63928,5.17683,6.23109,1.35929
7.49,1.66749,2.57945,5.62261,5.1598,6.21393,1.35954
7.5,1.66788,2.58013,5.60594,5.14276,6.19676,1.35973
7.51,1.66828,2.58074,5.58926,5.12571,6.17959,1.35989
7.52,1.66858,2.58135,5.57257,5.10866,6.16242,1.36006
7.53,1.66891,2.58207,5.55589,5.09161,6.14523,1.36026
7.54,1.66915,2.58293,5.5392,5.07455,6.12799,1.36048
7.55,1.66938,2.58382,5.52251,5.05748,6.11075,1.36072
7.56,1.66957,2.58468,5.50582,5.04041,6.0935,1.36096
7.57,1.6697,2.58562,5.48912,5.02332,6.07623,1.36121
7.58,1.6699,2.58663,5.47242,5.00625,6.05895,1.36147
7.59,1.66987,2.5877,5.45573,4.98918,6.04164,1.36173
7.6,1.66974,2.58884,5.43903,4.97213,6.02434,1.362
7.61,1.66967,2.59012,5.42234,4.95509,6.007,1.36229
7.62,1.66962,2.59147,5.40564,4.93805,5.98964,1.36258
7.63,1.66954,2.59283,5.38895,4.92102,5.97228,1.36287
7.64,1.66954,2.59417,5.37225,4.904,5.95494,1.36316
7.65,1.66953,2.5956,5.35556,4.88699,5.93758,1.36346
7.66,1.66944,2.59698,5.33887,4.86999,5.92024,1.36374
7.67,1.66923,2.59842,5.32218,4.853,5.9029,1.36404
7.68,1.66896,2.59993,5.30549,4.83602,5.88554,1.36434
7.69,1.66873,2.60153,5.2888,4.81906,5.86818,1.36465
7.7,1.6684,2.60308,5.27212,4.80211,5.85084,1.36496
7.71,1.66816,2.60463,5.25543,4.78516,5.83351,1.36529
7.72,1.66789,2.60632,5.23876,4.76822,5.81618,1.36566
7.73,1.66763,2.60802,5.22208,4.75129,5.79887,1.36605
7.74,1.66729,2.60975,5.20541,4.73441,5.78158,1.36642
7.75,1.66685,2.61162,5.18874,4.71754,5.76427,1.36683
7.76,1.66638,2.61353,5.17207,4.70068,5.74695,1.36724
7.77,1.66593,2.61548,5.15541,4.68383,5.72964,1.36765
7.78,1.66553,2.61747,5.13876,4.667,5.71233,1.36806
7.79,1.66522,2.61949,5.12211,4.6502,5.69503,1.36846
7.8,1.66479,2.62151,5.10546,4.6334,5.67773,1.36886
7.81,1.66434,2.6235,5.08881,4.61662,5.66046,1.36925
7.82,1.66377,2.62545,5.07218,4.59986,5.64321,1.36964
7.83,1.66324,2.62745,5.05554,4.58312,5.62598,1.37003
7.84,1.66263,2.62948,5.03891,4.5664,5.60875,1.37042
7.85,1.66209,2.63153,5.02229,4.54968,5.59153,1.37083
7.86,1.66152,2.63354,5.00568,4.53298,5.57432,1.37121
7.87,1.66095,2.63555,4.98907,4.51628,5.55713,1.37161
7.88,1.66034,2.63762,4.97246,4.4996,5.53994,1.37201
7.89,1.65976,2.63972,4.95586,4.48294,5.52276,1.37241
7.9,1.65888,2.64181,4.93927,4.46631,5.50561,1.37282
7.91,1.65814,2.644,4.92269,4.44969,5.48844,1.37323
7.92,1.65737,2.64617,4.90611,4.43307,5.47129,1.37364
7.93,1.65657,2.64831,4.88954,4.41648,5.45417,1.37406
7.94,1.65592,2.65046,4.87298,4.39992,5.43708,1.37447
7.95,1.6553,2.65264,4.85643,4.38336,5.41998,1.37489
7.96,1.65455,2.65482,4.83988,4.36682,5.40293,1.37534
7.97,1.65359,2.65682,4.82334,4.3503,5.38591,1.37572
7.98,1.65282,2.65882,4.80681,4.3338,5.36891,1.37609
7.99,1.65201,2.66095,4.79029,4.31732,5.35191,1.3765
8,1.65121,2.66301,4.77377,4.30085,5.33493,1.37689
8.01,1.65038,2.66505,4.75727,4.28439,5.31798,1.37729
8.02,1.64963,2.66705,4.74077,4.26794,5.30105,1.37768
8.03,1.64877,2.66908,4.72428,4.25152,5.28414,1.37808
8.04,1.64786,2.67112,4.7078,4.23513,5.26726,1.37848
8.05,1.64696,2.67326,4.69133,4.21878,5.25039,1.37888
8.06,1.64602,2.67536,4.67486,4.20245,5.23354,1.37927
8.07,1.64501,2.67749,4.65841,4.18613,5.2167,1.37967
8.08,1.64405,2.67959,4.64197,4.16983,5.19988,1.38006
8.09,1.6433,2.6816,4.62553,4.15353,5.18309,1.38043
8.1,1.64257,2.68349,4.6091,4.13724,5.16635,1.3808
8.11,1.64174,2.68523,4.59268,4.12096,5.14967,1.38115
8.12,1.64075,2.68691,4.57627,4.10472,5.13303,1.38149
8.13,1.63988,2.6886,4.55987,4.08849,5.1164,1.38182
8.14,1.63903,2.69032,4.54348,4.07227,5.09979,1.38217
8.15,1.63816,2.69205,4.52709,4.05605,5.08319,1.38256
8.16,1.63741,2.69369,4.51072,4.03985,5.06664,1.38293
8.17,1.63667,2.69525,4.49435,4.02366,5.05013,1.38331
8.18,1.63574,2.69682,4.47799,4.00749,5.03365,1.38368
8.19,1.63481,2.6984,4.46164,3.99135,5.01718,1.38404
8.2,1.63393,2.69998,4.44529,3.97525,5.00073,1.3844
8.21,1.63309,2.70156,4.42896,3.95918,4.98432,1.38474
8.22,1.63216,2.70316,4.41264,3.94313,4.9679,1.38506
8.23,1.63122,2.70479,4.39632,3.92709,4.95147,1.38536
8.24,1.63032,2.70636,4.38001,3.91108,4.93506,1.38563
8.25,1.6296,2.70783,4.36372,3.89509,4.9187,1.38588
8.26,1.62885,2.70925,4.34743,3.87912,4.90236,1.38612
