time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,5.01902,1.00624,28.0573,27.0616,29.0534,1.00211
4.16,5.02511,1.0063,28.0071,27.0114,29.0031,1.00214
4.17,5.03036,1.00657,27.9568,26.9614,28.9527,1.00221
4.18,5.0361,1.00665,27.9065,26.9111,28.9023,1.00226
4.19,5.04253,1.00659,27.8561,26.8606,28.852,1.00223
4.2,5.04917,1.00638,27.8056,26.8101,28.8017,1.00217
4.21,5.05605,1.00638,27.7551,26.7595,28.7511,1.00215
4.22,5.06158,1.00649,27.7045,26.709,28.7005,1.0022
4.23,5.0666,1.00669,27.6539,26.6586,28.6498,1.00226
4.24,5.07233,1.00668,27.6032,26.6078,28.599,1.00227
4.25,5.07932,1.00664,27.5524,26.557,28.5483,1.00224
4.26,5.08627,1.00651,27.5016,26.5062,28.4976,1.00221
4.27,5.09232,1.0065,27.4507,26.4552,28.4467,1.0022
4.28,5.09771,1.00656,27.3998,26.4043,28.3957,1.00223
4.29,5.10321,1.00678,27.3488,26.3535,28.3446,1.00229
4.3,5.10916,1.00684,27.2977,26.3025,28.2935,1.00231
4.31,5.11601,1.00671,27.2466,26.2512,28.2424,1.00227
4.32,5.12266,1.00649,27.1954,26.1999,28.1914,1.0022
4.33,5.12858,1.00665,27.1441,26.1487,28.14,1.00224
4.34,5.13413,1.00676,27.0928,26.0975,28.0886,1.00229
4.35,5.13912,1.00685,27.0415,26.0462,28.0372,1.00234
4.36,5.14582,1.00689,26.99,25.9948,27.9857,1.00232
4.37,5.15291,1.00679,26.9385,25.9433,27.9343,1.00229
4.38,5.15969,1.00665,26.887,25.8916,27.8829,1.00226
4.39,5.16489,1.00667,26.8354,25.84,27.8312,1.00227
4.4,5.17016,1.00697,26.7837,25.7885,27.7793,1.00234
4.41,5.17539,1.00698,26.732,25.7368,27.7277,1.00237
4.42,5.18143,1.00689,26.6802,25.685,27.6759,1.00234
4.43,5.18841,1.00683,26.6283,25.633,27.6241,1.00231
4.44,5.19468,1.00675,26.5764,25.5811,27.5723,1.00228
4.45,5.19939,1.00681,26.5245,25.5292,27.5203,1.00232
4.46,5.20421,1.00703,26.4724,25.4773,27.468,1.00237
4.47,5.20946,1.00709,26.4204,25.4253,27.416,1.0024
4.48,5.21558,1.00694,26.3683,25.3731,27.364,1.00236
4.49,5.22187,1.00686,26.3161,25.3208,27.3118,1.00232
4.5,5.2274,1.00688,26.2638,25.2686,27.2596,1.00231
4.51,5.23193,1.0069,26.2115,25.2163,27.2073,1.00236
4.52,5.23665,1.00715,26.1592,25.1641,27.1547,1.00241
4.53,5.24236,1.00718,26.1068,25.1118,27.1023,1.00241
4.54,5.24819,1.00694,26.0543,25.0592,27.0501,1.00239
4.55,5.25404,1.00698,26.0018,25.0067,26.9975,1.00234
4.56,5.25879,1.00696,25.9493,24.9541,26.9449,1.00235
4.57,5.26312,1.00701,25.8967,24.9015,26.8924,1.00242
4.58,5.26742,1.00728,25.844,24.8491,26.8394,1.00243
4.59,5.27231,1.00719,25.7913,24.7963,26.7869,1.00243
4.6,5.27818,1.007,25.7386,24.7433,26.7343,1.00242
4.61,5.28307,1.00708,25.6858,24.6907,26.6814,1.00234
4.62,5.28747,1.00699,25.6329,24.6378,26.6286,1.00239
4.63,5.29149,1.0072,25.58,24.5849,26.5755,1.00246
4.64,5.29591,1.00736,25.5271,24.5323,26.5225,1.00245
4.65,5.3011,1.00717,25.4741,24.479,26.4697,1.00246
4.66,5.30694,1.00713,25.4211,24.426,26.4166,1.00241
4.67,5.312,1.00708,25.368,24.373,26.3636,1.00237
4.68,5.31667,1.00713,25.3148,24.3197,26.3104,1.00246
4.69,5.3206,1.00738,25.2616,24.2668,26.257,1.00246
4.7,5.32553,1.00734,25.2084,24.2135,26.2039,1.00251
4.71,5.33172,1.00728,25.1551,24.1601,26.1506,1.00248
4.72,5.33699,1.00717,25.1018,24.1068,26.0973,1.0024
4.73,5.34259,1.00717,25.0484,24.0534,26.044,1.00245
4.74,5.34699,1.00733,24.995,24,25.9904,1.00246
4.75,5.35197,1.00741,24.9415,23.9466,25.9369,1.00252
4.76,5.35757,1.00743,24.8879,23.8931,25.8833,1.00252
4.77,5.36304,1.00734,24.8343,23.8394,25.8298,1.00248
4.78,5.36911,1.00725,24.7807,23.7857,25.7762,1.00246
4.79,5.37394,1.00725,24.7269,23.732,25.7224,1.00245
4.8,5.37838,1.00745,24.6732,23.6783,25.6686,1.00253
4.81,5.38283,1.00753,24.6194,23.6246,25.6147,1.00253
4.82,5.38846,1.00748,24.5655,23.5707,25.5609,1.00255
4.83,5.39408,1.00743,24.5116,23.5168,25.507,1.0025
4.84,5.39944,1.00733,24.4577,23.4627,25.4531,1.00249
4.85,5.40458,1.00739,24.4036,23.4087,25.3991,1.00251
4.86,5.40863,1.00752,24.3496,23.3548,25.3449,1.00255
4.87,5.41335,1.00759,24.2955,23.3007,25.2908,1.00258
4.88,5.41835,1.00753,24.2413,23.2465,25.2366,1.00254
4.89,5.4237,1.00743,24.1871,23.1923,25.1825,1.00253
4.9,5.42883,1.00738,24.1328,23.1379,25.1282,1.00249
4.91,5.43286,1.00753,24.0785,23.0837,25.0738,1.00256
4.92,5.43663,1.00763,24.0242,23.0295,25.0194,1.00256
4.93,5.44128,1.00769,23.9698,22.9751,24.965,1.00261
4.94,5.44638,1.0076,23.9154,22.9206,24.9106,1.00256
4.95,5.45179,1.00753,23.8609,22.8661,24.8563,1.00255
4.96,5.45606,1.0075,23.8063,22.8115,24.8016,1.00253
4.97,5.46013,1.00763,23.7518,22.757,24.747,1.00259
4.98,5.46378,1.00773,23.6971,22.7025,24.6924,1.00261
4.99,5.46882,1.00775,23.6425,22.6478,24.6377,1.00263
5,5.47352,1.00763,23.5878,22.593,24.583,1.00257
5.01,5.47846,1.00756,23.533,22.5383,24.5284,1.00258
5.02,5.48239,1.00763,23.4782,22.4835,24.4735,1.00257
5.03,5.48649,1.00774,23.4234,22.4287,24.4185,1.00263
5.04,5.49037,1.00778,23.3685,22.3739,24.3637,1.00263
5.05,5.4951,1.00779,23.3136,22.319,24.3088,1.00265
5.06,5.49999,1.00769,23.2586,22.2639,24.2538,1.00259
5.07,5.50508,1.00764,23.2036,22.2089,24.1989,1.0026
5.08,5.50891,1.00769,23.1485,22.1538,24.1437,1.00259
5.09,5.51261,1.00786,23.0934,22.0988,24.0885,1.00266
5.1,5.5161,1.00786,23.0382,22.0437,24.0334,1.00266
5.11,5.52089,1.00782,22.9831,21.9885,23.9782,1.00265
5.12,5.52584,1.00772,22.9278,21.9332,23.9231,1.00261
5.13,5.53062,1.0077,22.8726,21.8779,23.8678,1.00262
5.14,5.53455,1.00781,22.8172,21.8226,23.8124,1.00265
5.15,5.53809,1.00792,22.7619,21.7674,23.757,1.00268
5.16,5.54232,1.00793,22.7065,21.7119,23.7015,1.0027
5.17,5.54687,1.00787,22.651,21.6565,23.6462,1.00266
5.18,5.55165,1.00779,22.5955,21.6009,23.5907,1.00265
5.19,5.55561,1.0078,22.54,21.5454,23.5351,1.00263
5.2,5.55935,1.00792,22.4844,21.49,23.4796,1.0027
5.21,5.56315,1.00801,22.4288,21.4344,23.4239,1.00271
5.22,5.56778,1.00799,22.3732,21.3787,23.3682,1.00271
5.23,5.57272,1.0079,22.3175,21.3229,23.3126,1.00268
5.24,5.57743,1.00785,22.2617,21.2672,23.2569,1.00266
5.25,5.5816,1.00789,22.2059,21.2113,23.201,1.0027
5.26,5.58514,1.00801,22.1501,21.1557,23.1451,1.0027
5.27,5.58896,1.00809,22.0942,21.0998,23.0893,1.00275
5.28,5.59362,1.00807,22.0383,21.0439,23.0333,1.00272
5.29,5.59871,1.00795,21.9824,20.9879,22.9775,1.00271
5.3,5.60387,1.00793,21.9263,20.9318,22.9214,1.0027
5.31,5.60758,1.008,21.8703,20.8758,22.8653,1.00271
5.32,5.61138,1.0081,21.8142,20.8197,22.8092,1.00276
5.33,5.61503,1.00816,21.7581,20.7638,22.753,1.00274
5.34,5.62001,1.0081,21.7019,20.7075,22.6969,1.00275
5.35,5.62484,1.00803,21.6457,20.6512,22.6407,1.00272
5.36,5.62935,1.008,21.5894,20.595,22.5845,1.00272
5.37,5.63292,1.00809,21.5331,20.5386,22.528,1.00276
5.38,5.63617,1.00822,21.4767,20.4824,22.4716,1.00276
5.39,5.6402,1.00819,21.4204,20.4261,22.4154,1.00279
5.4,5.64453,1.00817,21.364,20.3696,22.3589,1.00277
5.41,5.64868,1.00805,21.3075,20.3131,22.3026,1.00273
5.42,5.65266,1.00807,21.251,20.2565,22.246,1.00276
5.43,5.65563,1.00825,21.1944,20.2002,22.1893,1.00276
5.44,5.65907,1.00825,21.1379,20.1436,22.1328,1.00281
5.45,5.66221,1.00826,21.0813,20.0869,22.0761,1.00282
5.46,5.66581,1.00821,21.0246,20.0304,22.0196,1.00276
5.47,5.67007,1.00808,20.968,19.9735,21.963,1.00276
5.48,5.67338,1.00822,20.9112,19.9169,21.9061,1.00277
5.49,5.67587,1.00825,20.8545,19.8603,21.8495,1.00281
5.5,5.67882,1.00831,20.7977,19.8033,21.7925,1.00284
5.51,5.68196,1.00838,20.7409,19.7468,21.7357,1.00281
5.52,5.68559,1.00816,20.6841,19.6898,21.6792,1.00279
5.53,5.68928,1.00817,20.6272,19.6327,21.622,1.0028
5.54,5.69163,1.0083,20.5703,19.5761,21.5652,1.00277
5.55,5.69404,1.00827,20.5134,19.5191,21.5084,1.00283
5.56,5.69669,1.00844,20.4564,19.4622,21.4511,1.00286
5.57,5.6999,1.00834,20.3995,19.4053,21.3944,1.00282
5.58,5.70351,1.00815,20.3424,19.348,21.3374,1.0028
5.59,5.70649,1.00835,20.2854,19.2911,21.2801,1.0028
5.6,5.70842,1.00827,20.2283,19.2342,21.2234,1.00282
5.61,5.71106,1.00834,20.1712,19.1769,21.166,1.00286
5.62,5.71403,1.00859,20.1141,19.1201,21.1087,1.00286
5.63,5.71715,1.00826,20.0569,19.0628,21.0521,1.00284
5.64,5.72076,1.00823,19.9998,19.0053,20.9946,1.00283
5.65,5.72394,1.00848,19.9425,18.9485,20.9372,1.00282
5.66,5.72664,1.00827,19.8853,18.8911,20.8804,1.00285
5.67,5.72966,1.00844,19.828,18.8336,20.8226,1.00289
5.68,5.73301,1.00863,19.7707,18.7768,20.7654,1.00287
5.69,5.73714,1.00825,19.7134,18.7192,20.7084,1.00284
5.7,5.74153,1.00835,19.656,18.6615,20.6506,1.00285
5.71,5.74525,1.00854,19.5985,18.6046,20.5933,1.00285
5.72,5.74812,1.00834,19.5411,18.5469,20.536,1.00288
5.73,5.7521,1.00858,19.4836,18.4893,20.4781,1.00291
5.74,5.75609,1.00865,19.426,18.4322,20.4208,1.0029
5.75,5.76087,1.0083,19.3684,18.3742,20.3634,1.00285
5.76,5.76566,1.00843,19.3108,18.3165,20.3055,1.00286
5.77,5.76981,1.00858,19.2531,18.2592,20.2479,1.00288
5.78,5.77377,1.00845,19.1954,18.2013,20.1903,1.00289
5.79,5.77822,1.00866,19.1377,18.1435,20.1322,1.00292
5.8,5.78269,1.00864,19.0799,18.086,20.0746,1.00293
5.81,5.78723,1.00844,19.022,18.0279,20.0168,1.00287
5.82,5.79167,1.0085,18.9641,17.9699,19.9588,1.00288
5.83,5.79557,1.00865,18.9062,17.9122,19.9009,1.00292
5.84,5.79906,1.00865,18.8482,17.8542,19.8429,1.00295
5.85,5.80272,1.00866,18.7902,17.7962,19.7848,1.00293
5.86,5.80686,1.00864,18.7322,17.7382,19.7269,1.00294
5.87,5.81089,1.00859,18.6741,17.68,19.6688,1.00292
5.88,5.8143,1.00858,18.616,17.6219,19.6107,1.0029
5.89,5.81741,1.00862,18.5578,17.5638,19.5525,1.00293
5.9,5.82045,1.00879,18.4996,17.5057,19.4942,1.00298
5.91,5.82458,1.0088,18.4414,17.4475,19.436,1.00297
5.92,5.8287,1.00858,18.3831,17.3891,19.3779,1.00292
5.93,5.83314,1.00862,18.3248,17.3307,19.3194,1.00293
5.94,5.83709,1.00873,18.2665,17.2725,19.2611,1.00295
5.95,5.84027,1.00875,18.2081,17.2142,19.2027,1.00297
5.96,5.84385,1.00877,18.1497,17.1557,19.1442,1.00297
5.97,5.84817,1.00882,18.0912,17.0973,19.0858,1.00299
5.98,5.85219,1.00874,18.0327,17.0388,19.0273,1.00297
5.99,5.85606,1.00871,17.9742,16.9802,18.9688,1.00295
6,5.85905,1.0087,17.9156,16.9216,18.9102,1.00295
6.01,5.86247,1.00883,17.857,16.8631,18.8515,1.003
6.02,5.86583,1.00892,17.7984,16.8046,18.7929,1.00302
6.03,5.86987,1.00885,17.7397,16.7458,18.7342,1.003
6.04,5.8738,1.0087,17.681,16.687,18.6756,1.00296
6.05,5.87796,1.00877,17.6222,16.6283,18.6168,1.00298
6.06,5.88115,1.00888,17.5634,16.5696,18.558,1.00302
6.07,5.88405,1.00895,17.5046,16.5108,18.4991,1.00304
6.08,5.88749,1.00887,17.4457,16.4519,18.4403,1.00301
6.09,5.89171,1.00887,17.3868,16.393,18.3813,1.00301
6.1,5.89592,1.00885,17.3279,16.334,18.3224,1.003
6.11,5.89964,1.00888,17.2689,16.2751,18.2635,1.00301
6.12,5.90233,1.00888,17.2099,16.2161,18.2045,1.00301
6.13,5.90574,1.00896,17.1509,16.1571,18.1453,1.00304
6.14,5.90933,1.00902,17.0918,16.0981,18.0863,1.00306
6.15,5.9132,1.00895,17.0327,16.0389,18.0272,1.00304
6.16,5.91712,1.00891,16.9736,15.9797,17.9681,1.00302
6.17,5.92041,1.00884,16.9144,15.9205,17.9089,1.003
6.18,5.92321,1.00899,16.8552,15.8614,17.8496,1.00305
6.19,5.92669,1.00909,16.7959,15.8022,17.7903,1.00308
6.2,5.93049,1.00907,16.7366,15.7429,17.731,1.00308
6.21,5.93413,1.00898,16.6773,15.6836,17.6718,1.00304
6.22,5.9376,1.00887,16.618,15.624,17.6125,1.00302
6.23,5.94061,1.009,16.5586,15.5648,17.553,1.00305
6.24,5.94335,1.0091,16.4991,15.5055,17.4936,1.0031
6.25,5.94648,1.00917,16.4397,15.446,17.434,1.0031
6.26,5.95002,1.00907,16.3802,15.3865,17.3747,1.00308
6.27,5.95344,1.00892,16.3207,15.3269,17.3152,1.00303
6.28,5.95692,1.009,16.2612,15.2674,17.2556,1.00305
6.29,5.96006,1.00909,16.2016,15.2079,17.196,1.00309
6.3,5.96264,1.00919,16.142,15.1483,17.1363,1.00313
6.31,5.96557,1.00922,16.0823,15.0887,17.0766,1.00312
6.32,5.96837,1.00903,16.0227,15.0289,17.0171,1.00308
6.33,5.97178,1.00903,15.963,14.9692,16.9574,1.00306
6.34,5.97508,1.00907,15.9032,14.9095,16.8977,1.00308
6.35,5.97784,1.00916,15.8435,14.8498,16.8378,1.00312
6.36,5.98025,1.00928,15.7837,14.7901,16.778,1.00314
6.37,5.98338,1.00919,15.7239,14.7302,16.7182,1.00313
6.38,5.9867,1.00908,15.664,14.6703,16.6584,1.00309
6.39,5.99033,1.00911,15.6041,14.6104,16.5985,1.00309
6.4,5.99288,1.00915,15.5442,14.5506,16.5386,1.00311
6.41,5.99524,1.00926,15.4843,14.4907,16.4786,1.00315
6.42,5.99797,1.00934,15.4243,14.4308,16.4185,1.00316
6.43,6.0013,1.00923,15.3643,14.3707,16.3587,1.00314
6.44,6.00431,1.00911,15.3043,14.3106,16.2987,1.0031
6.45,6.00753,1.00914,15.2442,14.2505,16.2386,1.0031
6.46,6.01047,1.0092,15.1842,14.1905,16.1785,1.00313
6.47,6.01298,1.00932,15.124,14.1305,16.1183,1.00317
6.48,6.01553,1.00939,15.0639,14.0704,16.0581,1.00318
6.49,6.01845,1.00933,15.0037,14.0102,15.998,1.00317
6.5,6.02188,1.00918,14.9435,13.9499,15.9379,1.00313
6.51,6.02473,1.00917,14.8833,13.8896,15.8776,1.00311
6.52,6.02737,1.00924,14.823,13.8295,15.8173,1.00314
6.53,6.03004,1.00932,14.7628,13.7692,15.757,1.00317
6.54,6.03312,1.00941,14.7025,13.709,15.6967,1.00319
6.55,6.03621,1.00941,14.6421,13.6487,15.6363,1.00318
6.56,6.0392,1.00935,14.5817,13.5882,15.576,1.00317
6.57,6.04196,1.00927,14.5213,13.5277,15.5156,1.00316
6.58,6.04435,1.00929,14.4609,13.4673,15.4551,1.00315
6.59,6.04685,1.00935,14.4004,13.4069,15.3947,1.00317
6.6,6.04997,1.00936,14.34,13.3464,15.3342,1.00318
6.61,6.05331,1.00937,14.2795,13.2859,15.2737,1.00318
6.62,6.05645,1.0094,14.2189,13.2254,15.2131,1.00319
6.63,6.05914,1.00947,14.1583,13.1649,15.1525,1.0032
6.64,6.06176,1.00947,14.0977,13.1043,15.0919,1.00321
6.65,6.06418,1.00942,14.0371,13.0436,15.0313,1.00321
6.66,6.06694,1.00937,13.9765,12.9829,14.9706,1.00318
6.67,6.07047,1.00933,13.9158,12.9222,14.91,1.00317
6.68,6.07308,1.00933,13.855,12.8615,14.8493,1.00317
6.69,6.07592,1.0094,13.7943,12.8008,14.7885,1.0032
6.7,6.07832,1.00953,13.7335,12.7402,14.7277,1.00323
6.71,6.0811,1.00961,13.6727,12.6794,14.6668,1.00325
6.72,6.08406,1.0096,13.6119,12.6186,14.606,1.00325
6.73,6.08723,1.00949,13.5511,12.5576,14.5452,1.00322
6.74,6.0897,1.0094,13.4902,12.4967,14.4844,1.0032
6.75,6.09228,1.0094,13.4293,12.4357,14.4234,1.00319
6.76,6.09472,1.00943,13.3683,12.3749,14.3625,1.00321
6.77,6.09738,1.00947,13.3074,12.314,14.3016,1.00322
6.78,6.10053,1.00948,13.2464,12.253,14.2406,1.00323
6.79,6.10368,1.00952,13.1854,12.192,14.1796,1.00323
6.8,6.10651,1.00957,13.1243,12.131,14.1185,1.00325
6.81,6.10932,1.00966,13.0633,12.07,14.0573,1.00326
6.82,6.11112,1.00971,13.0022,12.0089,13.9962,1.00329
6.83,6.11392,1.00968,12.941,11.9477,13.935,1.00328
6.84,6.11686,1.00956,12.8799,11.8865,13.874,1.00326
6.85,6.12051,1.00946,12.8187,11.8252,13.8128,1.00322
6.86,6.12318,1.00942,12.7575,11.7639,13.7516,1.00321
6.87,6.12573,1.00949,12.6963,11.7028,13.6904,1.00322
6.88,6.12861,1.00955,12.635,11.6416,13.6291,1.00325
6.89,6.13157,1.00958,12.5737,11.5803,13.5678,1.00326
6.9,6.13455,1.00959,12.5124,11.519,13.5065,1.00326
6.91,6.13845,1.00961,12.451,11.4577,13.4451,1.00326
6.92,6.14108,1.0097,12.3896,11.3964,13.3837,1.00328
6.93,6.14416,1.00983,12.3282,11.335,13.3221,1.00332
6.94,6.14676,1.0099,12.2667,11.2736,13.2606,1.00334
6.95,6.14948,1.00988,12.2052,11.2121,13.1991,1.00334
6.96,6.15345,1.00977,12.1437,11.1504,13.1377,1.00331
6.97,6.15781,1.00966,12.0822,11.0888,13.0762,1.00328
6.98,6.16059,1.00961,12.0206,11.0271,13.0146,1.00328
6.99,6.16283,1.00961,11.959,10.9655,12.953,1.00328
7,6.1661,1.0096,11.8973,10.9039,12.8914,1.00329
7.01,6.16956,1.00957,11.8357,10.8423,12.8298,1.00327
7.02,6.17332,1.00952,11.774,10.7805,12.7681,1.00325
7.03,6.1773,1.00954,11.7122,10.7189,12.7064,1.00325
7.04,6.18056,1.00962,11.6504,10.6572,12.6446,1.00328
7.05,6.18456,1.00973,11.5886,10.5954,12.5827,1.00331
7.06,6.18819,1.00982,11.5267,10.5337,12.5208,1.00334
7.07,6.19274,1.00987,11.4648,10.4718,12.4589,1.00334
7.08,6.19723,1.00991,11.4029,10.4098,12.3969,1.00335
7.09,6.20165,1.00996,11.3409,10.3479,12.3348,1.00336
7.1,6.20577,1.01007,11.2788,10.2859,12.2727,1.00339
7.11,6.20983,1.01016,11.2168,10.2238,12.2105,1.00342
7.12,6.2139,1.01018,11.1547,10.1617,12.1483,1.00343
7.13,6.21887,1.01014,11.0925,10.0995,12.0862,1.00342
7.14,6.22317,1.0101,11.0303,10.0372,12.0239,1.00341
7.15,6.2279,1.01009,10.968,9.9749,11.9617,1.00342
7.16,6.23104,1.01012,10.9058,9.91262,11.8994,1.00343
7.17,6.23395,1.01011,10.8434,9.85024,11.837,1.00344
7.18,6.23803,1.01004,10.7811,9.78783,11.7747,1.00342
7.19,6.24101,1.00997,10.7187,9.72543,11.7124,1.0034
7.2,6.24408,1.00994,10.6563,9.66297,11.65,1.00339
7.21,6.24607,1.00994,10.5938,9.60051,11.5876,1.0034
7.22,6.24787,1.00999,10.5313,9.53812,11.5251,1.00341
7.23,6.25004,1.00999,10.4689,9.47563,11.4626,1.00341
7.24,6.25197,1.00995,10.4064,9.41311,11.4001,1.00339
7.25,6.25443,1.00991,10.3438,9.3506,11.3377,1.00339
7.26,6.2557,1.00996,10.2813,9.28808,11.2751,1.00339
7.27,6.25829,1.01001,10.2187,9.22553,11.2125,1.00341
7.28,6.25972,1.01007,10.1561,9.16304,11.1499,1.00343
7.29,6.26137,1.01008,10.0935,9.10044,11.0873,1.00343
7.3,6.26281,1.01005,10.0309,9.03777,11.0246,1.00342
7.31,6.2655,1.01004,9.96827,8.97516,10.9621,1.00342
7.32,6.26698,1.0101,9.90562,8.91255,10.8993,1.00343
7.33,6.269,1.01015,9.84294,8.84986,10.8366,1.00345
7.34,6.27134,1.01018,9.78024,8.78721,10.7739,1.00346
7.35,6.27358,1.01019,9.71752,8.72451,10.7112,1.00346
7.36,6.27611,1.01016,9.65478,8.66172,10.6484,1.00345
7.37,6.27833,1.01014,9.59201,8.59894,10.5857,1.00344
7.38,6.2796,1.01017,9.52922,8.53621,10.5229,1.00345
7.39,6.28099,1.01021,9.46642,8.47341,10.46,1.00346
7.4,6.28299,1.01021,9.4036,8.4106,10.3973,1.00347
7.41,6.28478,1.01022,9.34077,8.34781,10.3344,1.00346
7.42,6.28645,1.0102,9.27792,8.28491,10.2716,1.00346
7.43,6.28798,1.01018,9.21505,8.22204,10.2087,1.00345
7.44,6.29012,1.0102,9.15216,8.1592,10.1459,1.00346
7.45,6.29184,1.01022,9.08925,8.09629,10.0829,1.00346
7.46,6.2932,1.01022,9.02633,8.03334,10.02,1.00346
7.47,6.29502,1.01021,8.96339,7.97047,9.9571,1.00345
7.48,6.29673,1.01018,8.90043,7.90748,9.89416,1.00345
7.49,6.29902,1.01016,8.83745,7.84446,9.83117,1.00345
7.5,6.30056,1.01017,8.77446,7.78152,9.76822,1.00345
7.51,6.30248,1.01021,8.71144,7.71852,9.70515,1.00346
7.52,6.30451,1.01022,8.64841,7.65547,9.6421,1.00346
7.53,6.30637,1.0102,8.58536,7.59242,9.5791,1.00346
7.54,6.30807,1.01019,8.52229,7.52936,9.51604,1.00346
7.55,6.31009,1.01016,8.4592,7.46622,9.45294,1.00346
7.56,6.31273,1.01017,8.39609,7.40315,9.38989,1.00347
7.57,6.31408,1.01021,8.33295,7.34006,9.32675,1.00349
7.58,6.31568,1.01022,8.26981,7.27689,9.26358,1.00349
7.59,6.31786,1.01018,8.20664,7.21372,9.20046,1.00349
7.6,6.31939,1.01018,8.14346,7.15055,9.13727,1.00347
7.61,6.32123,1.0102,8.08026,7.0873,9.07398,1.00348
7.62,6.32284,1.01024,8.01705,7.02413,9.01075,1.00349
7.63,6.32424,1.0103,7.95381,6.96091,8.94746,1.00351
7.64,6.32562,1.01033,7.89057,6.89764,8.88414,1.00351
7.65,6.32726,1.0103,7.82731,6.83436,8.82091,1.00351
7.66,6.32923,1.01029,7.76403,6.7711,8.75765,1.0035
7.67,6.33095,1.01033,7.70073,6.7078,8.69429,1.00351
7.68,6.33219,1.01036,7.63742,6.64452,8.63098,1.00352
7.69,6.33318,1.0104,7.57409,6.58126,8.56765,1.00353
7.7,6.33461,1.0104,7.51076,6.51792,8.50431,1.00352
7.71,6.33674,1.01032,7.4474,6.45452,8.44102,1.0035
7.72,6.33908,1.01027,7.38402,6.39114,8.37771,1.00349
7.73,6.34031,1.0103,7.32063,6.32776,8.31428,1.00348
7.74,6.34206,1.01032,7.25722,6.26435,8.25087,1.00351
7.75,6.34325,1.01035,7.1938,6.20097,8.18744,1.00352
7.76,6.34515,1.01032,7.13036,6.13753,8.12407,1.00352
7.77,6.3468,1.01027,7.0669,6.07403,8.06064,1.0035
7.78,6.34844,1.01025,7.00343,6.01055,7.9972,1.00351
7.79,6.35031,1.01033,6.93993,5.94713,7.93363,1.00351
7.8,6.35165,1.01038,6.87643,5.88358,7.87003,1.00354
7.81,6.35306,1.01042,6.81291,5.82009,7.80646,1.00354
7.82,6.35434,1.01043,6.74938,5.75656,7.74294,1.00354
7.83,6.35679,1.01041,6.68582,5.69295,7.67933,1.00353
7.84,6.35779,1.0104,6.62226,5.62938,7.61578,1.00353
7.85,6.35842,1.01045,6.55868,5.56589,7.55222,1.00354
7.86,6.36031,1.01046,6.49509,5.50227,7.48858,1.00355
7.87,6.36184,1.01044,6.43148,5.43869,7.42502,1.00354
7.88,6.36307,1.01038,6.36786,5.37506,7.36149,1.00352
7.89,6.36517,1.01036,6.30422,5.31137,7.29783,1.00352
7.9,6.36663,1.01036,6.24056,5.24772,7.23419,1.00353
7.91,6.36778,1.01038,6.17689,5.18409,7.17056,1.00354
7.92,6.36885,1.01039,6.11321,5.12042,7.10689,1.00355
7.93,6.3708,1.01041,6.04951,5.05674,7.04317,1.00355
7.94,6.3727,1.01042,5.9858,4.99303,6.97942,1.00355
7.95,6.37396,1.01044,5.92207,4.92924,6.9156,1.00355
7.96,6.37488,1.01047,5.85833,4.86552,6.85183,1.00356
7.97,6.37587,1.01051,5.79458,4.80179,6.78806,1.00357
7.98,6.37683,1.01053,5.73082,4.73805,6.72428,1.00357
7.99,6.37788,1.01052,5.66705,4.67429,6.66053,1.00357
8,6.37997,1.01046,5.60326,4.61049,6.59681,1.00355
8.01,6.38108,1.01043,5.53946,4.54669,6.53305,1.00353
8.02,6.38226,1.01043,5.47564,4.48286,6.46922,1.00354
8.03,6.38284,1.01044,5.41182,4.41903,6.40541,1.00356
8.04,6.38408,1.01045,5.34799,4.35525,6.34163,1.00357
8.05,6.38525,1.01045,5.28414,4.2914,6.27778,1.00357
8.06,6.387,1.01047,5.22028,4.22752,6.21385,1.00356
8.07,6.38806,1.0105,5.15641,4.16365,6.14994,1.00357
8.08,6.38877,1.01055,5.09253,4.09976,6.08598,1.00358
8.09,6.38964,1.01058,5.02864,4.03588,6.02206,1.00359
8.1,6.39054,1.01058,4.96474,3.97203,5.9582,1.00359
8.11,6.39135,1.01053,4.90084,3.90809,5.89432,1.00357
8.12,6.39289,1.01047,4.83692,3.84414,5.83045,1.00356
8.13,6.39358,1.01047,4.77299,3.78026,5.76657,1.00355
8.14,6.39413,1.01048,4.70905,3.7163,5.70263,1.00358
8.15,6.39556,1.0105,4.64511,3.65237,5.6387,1.00359
8.16,6.39606,1.0105,4.58115,3.58847,5.5748,1.00359
8.17,6.3963,1.01053,4.51719,3.5245,5.51074,1.00358
8.18,6.39724,1.01053,4.45323,3.46046,5.44672,1.00358
8.19,6.39791,1.01057,4.38926,3.39655,5.38273,1.00359
8.2,6.39801,1.01061,4.32528,3.33257,5.3187,1.00361
8.21,6.39802,1.01063,4.2613,3.2686,5.2547,1.0036
8.22,6.39864,1.01058,4.19732,3.20465,5.19082,1.00359
8.23,6.39936,1.01052,4.13334,3.14063,5.12688,1.00357
8.24,6.39979,1.0105,4.06934,3.0766,5.06289,1.00357
8.25,6.40014,1.01051,4.00535,3.01264,4.99894,1.00358
8.26,6.40028,1.01053,3.94135,2.94868,4.93497,1.0036
8.27,6.40079,1.01058,3.87735,2.88469,4.87089,1.0036
8.28,6.40063,1.01059,3.81334,2.82067,4.80684,1.0036
