time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.66,0.554693,1.44717,13.2739,12.4113,13.9326,1.10078
14.67,0.554744,1.4472,13.2684,12.4058,13.927,1.10077
14.68,0.554557,1.44729,13.2628,12.4003,13.9214,1.10079
14.69,0.554604,1.44737,13.2573,12.3947,13.9159,1.10081
14.7,0.554647,1.44741,13.2517,12.3893,13.9103,1.10079
14.71,0.554721,1.44751,13.2462,12.3837,13.9047,1.10083
14.72,0.554776,1.44753,13.2406,12.3782,13.8992,1.10084
14.73,0.554845,1.44748,13.2351,12.3726,13.8936,1.10082
14.74,0.554903,1.44756,13.2295,12.367,13.888,1.10087
14.75,0.554929,1.4476,13.224,12.3615,13.8825,1.10087
14.76,0.554975,1.44764,13.2184,12.356,13.8769,1.10086
14.77,0.555029,1.44772,13.2129,12.3504,13.8713,1.1009
14.78,0.555075,1.44776,13.2074,12.3449,13.8657,1.1009
14.79,0.55509,1.44781,13.2018,12.3394,13.8601,1.1009
14.8,0.555096,1.44786,13.1963,12.3338,13.8546,1.10093
14.81,0.555111,1.44787,13.1907,12.3283,13.849,1.10092
14.82,0.55514,1.4479,13.1852,12.3227,13.8435,1.10093
14.83,0.555159,1.4479,13.1796,12.3171,13.8379,1.10095
14.84,0.555221,1.44784,13.1741,12.3116,13.8323,1.10093
14.85,0.555271,1.44785,13.1685,12.306,13.8268,1.10096
14.86,0.555326,1.44787,13.163,12.3004,13.8212,1.10097
14.87,0.555397,1.44786,13.1574,12.2949,13.8157,1.10095
14.88,0.555485,1.44793,13.1518,12.2893,13.8101,1.10099
14.89,0.555524,1.44796,13.1463,12.2838,13.8045,1.101
14.9,0.555541,1.44799,13.1407,12.2782,13.7989,1.10097
14.91,0.555542,1.44809,13.1352,12.2727,13.7933,1.10102
14.92,0.555534,1.44815,13.1296,12.2672,13.7878,1.10102
14.93,0.555537,1.44821,13.1241,12.2617,13.7822,1.10101
14.94,0.555538,1.44829,13.1185,12.2562,13.7766,1.10104
14.95,0.555545,1.44827,13.113,12.2506,13.7711,1.10103
14.96,0.555547,1.44827,13.1074,12.245,13.7655,1.10104
14.97,0.555573,1.44834,13.1019,12.2395,13.7599,1.10106
14.98,0.555523,1.44838,13.0963,12.2339,13.7543,1.10105
14.99,0.555599,1.44845,13.0907,12.2284,13.7487,1.10107
15,0.555581,1.44851,13.0852,12.2229,13.7432,1.10109
15.01,0.555514,1.44854,13.0796,12.2174,13.7376,1.10107
15.02,0.555438,1.44861,13.0741,12.2118,13.732,1.10109
15.03,0.555392,1.44863,13.0685,12.2063,13.7265,1.10111
15.04,0.555361,1.44862,13.063,12.2008,13.7209,1.10108
15.05,0.555346,1.44865,13.0574,12.1952,13.7154,1.10111
15.06,0.555365,1.44862,13.0519,12.1896,13.7099,1.10112
15.07,0.555308,1.44857,13.0463,12.184,13.7043,1.10109
15.08,0.555363,1.4486,13.0408,12.1785,13.6987,1.10113
15.09,0.555416,1.44861,13.0352,12.1729,13.6932,1.10113
15.1,0.555466,1.44862,13.0297,12.1674,13.6876,1.10112
15.11,0.55553,1.44866,13.0241,12.1618,13.6821,1.10115
15.12,0.555525,1.44868,13.0186,12.1563,13.6765,1.10114
15.13,0.555552,1.44873,13.013,12.1508,13.6709,1.10114
15.14,0.555564,1.44879,13.0075,12.1452,13.6654,1.10117
15.15,0.555575,1.44883,13.0019,12.1397,13.6598,1.10115
15.16,0.555599,1.44889,12.9963,12.1342,13.6542,1.10116
15.17,0.55563,1.4489,12.9908,12.1286,13.6487,1.10118
15.18,0.555651,1.44884,12.9852,12.123,13.6431,1.10115
15.19,0.55565,1.44887,12.9797,12.1174,13.6375,1.10118
15.2,0.55565,1.4489,12.9741,12.1119,13.6319,1.10119
15.21,0.555652,1.4489,12.9686,12.1064,13.6264,1.10116
15.22,0.555675,1.44898,12.963,12.1008,13.6208,1.1012
15.23,0.55567,1.449,12.9575,12.0953,13.6152,1.1012
15.24,0.555648,1.44902,12.9519,12.0897,13.6096,1.10119
15.25,0.555632,1.44907,12.9463,12.0842,13.6041,1.10122
15.26,0.555601,1.44907,12.9408,12.0786,13.5985,1.10121
15.27,0.555597,1.44907,12.9352,12.0731,13.593,1.10121
15.28,0.555632,1.44907,12.9297,12.0675,13.5874,1.10123
15.29,0.555664,1.44901,12.9241,12.0619,13.5818,1.10122
15.3,0.555689,1.449,12.9186,12.0563,13.5763,1.10123
15.31,0.555727,1.44901,12.913,12.0507,13.5707,1.10124
15.32,0.55577,1.449,12.9075,12.0452,13.5651,1.10122
15.33,0.555841,1.44903,12.9019,12.0396,13.5596,1.10125
15.34,0.555854,1.44906,12.8963,12.034,13.554,1.10126
15.35,0.555861,1.44907,12.8908,12.0285,13.5484,1.10123
15.36,0.555868,1.44916,12.8852,12.023,13.5428,1.10127
15.37,0.555846,1.44921,12.8797,12.0175,13.5373,1.10127
15.38,0.555832,1.44926,12.8741,12.012,13.5317,1.10125
15.39,0.555824,1.44933,12.8686,12.0064,13.5261,1.10128
15.4,0.555807,1.44932,12.863,12.0008,13.5206,1.10128
15.41,0.555555,1.44931,12.8574,11.9953,13.515,1.10127
15.42,0.555579,1.44939,12.8519,11.9897,13.5094,1.1013
15.43,0.555529,1.44944,12.8463,11.9842,13.5038,1.1013
15.44,0.55555,1.4495,12.8408,11.9787,13.4982,1.1013
15.45,0.555499,1.44958,12.8352,11.9732,13.4927,1.10133
15.46,0.555441,1.44963,12.8297,11.9677,13.4871,1.10131
15.47,0.555357,1.44968,12.8241,11.9621,13.4815,1.10133
15.48,0.555268,1.44972,12.8186,11.9566,13.476,1.10135
15.49,0.555253,1.44971,12.813,11.9511,13.4704,1.10132
15.5,0.555234,1.44974,12.8075,11.9455,13.4649,1.10135
15.51,0.555252,1.44971,12.8019,11.9399,13.4594,1.10136
15.52,0.555287,1.44965,12.7964,11.9344,13.4538,1.10133
15.53,0.555321,1.44969,12.7908,11.9288,13.4483,1.10137
15.54,0.555363,1.4497,12.7853,11.9233,13.4427,1.10137
15.55,0.555223,1.44971,12.7797,11.9177,13.4371,1.10136
15.56,0.555298,1.44976,12.7742,11.9122,13.4316,1.10139
15.57,0.555338,1.4498,12.7686,11.9066,13.426,1.10139
15.58,0.555368,1.44985,12.7631,11.9011,13.4204,1.10139
15.59,0.555392,1.44992,12.7575,11.8956,13.4149,1.10141
15.6,0.555412,1.44997,12.752,11.8901,13.4093,1.1014
15.61,0.555458,1.45003,12.7464,11.8846,13.4037,1.10141
15.62,0.555502,1.45005,12.7408,11.879,13.3982,1.10143
15.63,0.555547,1.45,12.7353,11.8734,13.3926,1.10141
15.64,0.555588,1.45004,12.7297,11.8678,13.387,1.10144
15.65,0.555637,1.45008,12.7242,11.8623,13.3815,1.10145
15.66,0.555646,1.45009,12.7186,11.8568,13.3759,1.10142
15.67,0.555697,1.45016,12.7131,11.8512,13.3703,1.10146
15.68,0.555739,1.45021,12.7075,11.8457,13.3647,1.10147
15.69,0.555741,1.45023,12.702,11.8402,13.3591,1.10145
15.7,0.555737,1.45029,12.6964,11.8346,13.3536,1.10148
15.71,0.555721,1.4503,12.6908,11.8291,13.348,1.10148
15.72,0.555732,1.4503,12.6853,11.8235,13.3425,1.10147
15.73,0.555781,1.4503,12.6797,11.8179,13.3369,1.1015
15.74,0.555831,1.45026,12.6742,11.8123,13.3314,1.10149
15.75,0.555864,1.45025,12.6686,11.8067,13.3258,1.1015
15.76,0.555916,1.45027,12.6631,11.8012,13.3202,1.10152
15.77,0.555961,1.45026,12.6575,11.7956,13.3147,1.1015
15.78,0.556022,1.4503,12.6519,11.7901,13.3091,1.10152
15.79,0.556034,1.45033,12.6464,11.7845,13.3035,1.10154
15.8,0.556005,1.45035,12.6408,11.779,13.2979,1.10151
15.81,0.556001,1.45042,12.6353,11.7734,13.2924,1.10154
15.82,0.555992,1.45048,12.6297,11.7679,13.2868,1.10155
15.83,0.555993,1.45052,12.6242,11.7624,13.2812,1.10152
15.84,0.555995,1.45061,12.6186,11.7569,13.2756,1.10156
15.85,0.555993,1.4506,12.613,11.7513,13.2701,1.10156
15.86,0.555996,1.45056,12.6075,11.7457,13.2645,1.10155
15.87,0.556017,1.45063,12.6019,11.7401,13.2589,1.10158
15.88,0.555994,1.45068,12.5964,11.7346,13.2533,1.10158
15.89,0.556014,1.45072,12.5908,11.7291,13.2478,1.10158
15.9,0.555799,1.4508,12.5852,11.7236,13.2422,1.10161
15.91,0.555743,1.45084,12.5797,11.718,13.2366,1.10159
15.92,0.555699,1.45088,12.5741,11.7125,13.231,1.10161
15.93,0.555655,1.45091,12.5686,11.707,13.2255,1.10162
15.94,0.555636,1.45091,12.563,11.7014,13.2199,1.1016
15.95,0.55561,1.45093,12.5575,11.6959,13.2144,1.10163
15.96,0.555639,1.45091,12.5519,11.6903,13.2089,1.10164
15.97,0.555676,1.45084,12.5464,11.6847,13.2033,1.10161
15.98,0.555708,1.45088,12.5408,11.6791,13.1977,1.10165
15.99,0.555747,1.45089,12.5352,11.6736,13.1922,1.10165
16,0.555798,1.45088,12.5297,11.6681,13.1866,1.10163
16.01,0.555849,1.45093,12.5241,11.6625,13.1811,1.10167
16.02,0.555846,1.45097,12.5186,11.657,13.1755,1.10166
16.03,0.555846,1.451,12.513,11.6514,13.1699,1.10166
16.04,0.555861,1.45106,12.5075,11.6459,13.1643,1.10168
16.05,0.555857,1.4511,12.5019,11.6404,13.1588,1.10167
16.06,0.555882,1.45116,12.4963,11.6349,13.1532,1.10168
16.07,0.55591,1.45117,12.4908,11.6293,13.1476,1.1017
16.08,0.55592,1.45112,12.4852,11.6237,13.1421,1.10168
16.09,0.555919,1.45114,12.4797,11.6181,13.1365,1.1017
16.1,0.555896,1.45118,12.4741,11.6126,13.1309,1.10171
16.11,0.555887,1.45119,12.4686,11.607,13.1253,1.10168
16.12,0.555909,1.45124,12.463,11.6015,13.1198,1.10172
16.13,0.555917,1.45128,12.4574,11.5959,13.1142,1.10172
16.14,0.555898,1.45129,12.4519,11.5904,13.1086,1.1017
16.15,0.55588,1.45133,12.4463,11.5848,13.1031,1.10173
16.16,0.555866,1.45133,12.4408,11.5793,13.0975,1.10173
16.17,0.555865,1.45132,12.4352,11.5737,13.0919,1.10172
16.18,0.555863,1.45132,12.4297,11.5681,13.0864,1.10174
16.19,0.555906,1.45126,12.4241,11.5625,13.0808,1.10173
16.2,0.555945,1.45122,12.4185,11.5569,13.0753,1.10173
16.21,0.555984,1.45123,12.413,11.5513,13.0697,1.10176
16.22,0.556019,1.45123,12.4074,11.5458,13.0641,1.10174
16.23,0.5561,1.45124,12.4019,11.5402,13.0586,1.10175
16.24,0.55614,1.45128,12.3963,11.5347,13.053,1.10177
16.25,0.556136,1.45129,12.3907,11.5291,13.0474,1.10175
16.26,0.556133,1.45135,12.3852,11.5236,13.0418,1.10178
16.27,0.556109,1.45141,12.3796,11.5181,13.0363,1.10178
16.28,0.556093,1.45144,12.3741,11.5126,13.0307,1.10175
16.29,0.556075,1.45152,12.3685,11.507,13.0251,1.10179
16.3,0.556063,1.45152,12.3629,11.5014,13.0196,1.10179
16.31,0.555933,1.45147,12.3574,11.4958,13.014,1.10178
16.32,0.555957,1.45153,12.3518,11.4903,13.0084,1.10181
16.33,0.555905,1.45157,12.3463,11.4848,13.0028,1.10181
16.34,0.555912,1.45162,12.3407,11.4792,12.9973,1.10181
16.35,0.555879,1.45169,12.3352,11.4737,12.9917,1.10184
16.36,0.5558,1.45173,12.3296,11.4682,12.9861,1.10182
16.37,0.555733,1.45176,12.324,11.4626,12.9806,1.10184
16.38,0.555665,1.4518,12.3185,11.4571,12.975,1.10185
16.39,0.55566,1.45179,12.3129,11.4516,12.9695,1.10183
16.4,0.555661,1.45181,12.3074,11.446,12.9639,1.10186
16.41,0.555655,1.45179,12.3018,11.4404,12.9584,1.10187
16.42,0.5557,1.45172,12.2963,11.4348,12.9528,1.10184
16.43,0.555736,1.45175,12.2907,11.4293,12.9473,1.10187
16.44,0.555776,1.45176,12.2851,11.4237,12.9417,1.10188
16.45,0.555526,1.45176,12.2796,11.4182,12.9361,1.10186
16.46,0.55562,1.45181,12.274,11.4126,12.9306,1.1019
16.47,0.555637,1.45185,12.2685,11.4071,12.925,1.1019
16.48,0.555671,1.45188,12.2629,11.4016,12.9194,1.10189
16.49,0.555702,1.45195,12.2574,11.396,12.9139,1.10192
16.5,0.555724,1.45199,12.2518,11.3905,12.9083,1.10191
16.51,0.555778,1.45205,12.2463,11.385,12.9027,1.10192
16.52,0.555823,1.45207,12.2407,11.3794,12.8972,1.10194
16.53,0.555876,1.45202,12.2351,11.3738,12.8916,1.10192
16.54,0.555907,1.45205,12.2296,11.3683,12.886,1.10194
16.55,0.555947,1.45209,12.224,11.3627,12.8805,1.10196
16.56,0.555958,1.4521,12.2185,11.3572,12.8749,1.10193
16.57,0.556005,1.45216,12.2129,11.3516,12.8693,1.10197
16.58,0.556043,1.4522,12.2074,11.3461,12.8637,1.10197
16.59,0.556035,1.45221,12.2018,11.3405,12.8582,1.10195
16.6,0.556039,1.45225,12.1962,11.335,12.8526,1.10199
16.61,0.556054,1.45226,12.1907,11.3294,12.847,1.10198
16.62,0.556073,1.45225,12.1851,11.3239,12.8415,1.10197
16.63,0.556099,1.45225,12.1796,11.3183,12.8359,1.102
16.64,0.556155,1.4522,12.174,11.3127,12.8304,1.10199
16.65,0.556201,1.45216,12.1684,11.3071,12.8248,1.10199
16.66,0.556253,1.45218,12.1629,11.3015,12.8192,1.10201
16.67,0.556308,1.45217,12.1573,11.2959,12.8137,1.102
16.68,0.556368,1.45218,12.1518,11.2904,12.8081,1.10201
16.69,0.556403,1.45221,12.1462,11.2848,12.8025,1.10203
16.7,0.556414,1.45223,12.1406,11.2793,12.7969,1.10201
16.71,0.556412,1.45228,12.1351,11.2737,12.7914,1.10203
16.72,0.556399,1.45234,12.1295,11.2682,12.7858,1.10204
16.73,0.556394,1.45237,12.1239,11.2627,12.7802,1.10201
16.74,0.556403,1.45245,12.1184,11.2572,12.7747,1.10205
16.75,0.556392,1.45245,12.1128,11.2516,12.7691,1.10205
16.76,0.556387,1.4524,12.1073,11.246,12.7635,1.10203
16.77,0.556373,1.45246,12.1017,11.2404,12.7579,1.10207
16.78,0.556333,1.4525,12.0961,11.2349,12.7524,1.10206
16.79,0.556339,1.45253,12.0906,11.2294,12.7468,1.10206
16.8,0.556365,1.45259,12.085,11.2238,12.7412,1.10208
16.81,0.556267,1.45262,12.0794,11.2183,12.7356,1.10207
16.82,0.556201,1.45265,12.0739,11.2127,12.7301,1.10208
16.83,0.556138,1.45267,12.0683,11.2072,12.7245,1.10209
16.84,0.556118,1.45266,12.0628,11.2017,12.719,1.10207
16.85,0.556119,1.45266,12.0572,11.1961,12.7134,1.10209
16.86,0.556137,1.45264,12.0516,11.1905,12.7079,1.1021
16.87,0.556184,1.45256,12.0461,11.1849,12.7023,1.10207
16.88,0.556223,1.45258,12.0405,11.1793,12.6968,1.1021
16.89,0.556266,1.45259,12.035,11.1738,12.6912,1.10211
16.9,0.556304,1.45257,12.0294,11.1682,12.6857,1.10208
16.91,0.556355,1.45261,12.0238,11.1627,12.6801,1.10212
16.92,0.556374,1.45264,12.0183,11.1571,12.6745,1.10211
16.93,0.556388,1.45265,12.0127,11.1516,12.6689,1.1021
16.94,0.556396,1.45271,12.0071,11.146,12.6634,1.10213
16.95,0.556396,1.45275,12.0016,11.1405,12.6578,1.10212
16.96,0.556422,1.45279,11.996,11.135,12.6522,1.10212
16.97,0.556445,1.45281,11.9905,11.1294,12.6467,1.10214
16.98,0.556449,1.45276,11.9849,11.1238,12.6411,1.10212
16.99,0.556449,1.45277,11.9793,11.1182,12.6355,1.10214
17,0.556465,1.45281,11.9738,11.1127,12.6299,1.10215
17.01,0.556434,1.45281,11.9682,11.1071,12.6244,1.10212
17.02,0.556493,1.45286,11.9626,11.1016,12.6188,1.10215
17.03,0.556473,1.45289,11.9571,11.096,12.6132,1.10216
17.04,0.556448,1.45289,11.9515,11.0905,12.6076,1.10213
17.05,0.556435,1.45293,11.946,11.0849,12.6021,1.10217
17.06,0.556425,1.45293,11.9404,11.0794,12.5965,1.10217
17.07,0.556422,1.45291,11.9348,11.0738,12.591,1.10215
17.08,0.556421,1.45291,11.9293,11.0682,12.5854,1.10218
17.09,0.556461,1.45286,11.9237,11.0626,12.5798,1.10217
17.1,0.556484,1.45282,11.9181,11.057,12.5743,1.10217
17.11,0.556522,1.45283,11.9126,11.0514,12.5687,1.10219
17.12,0.556567,1.45282,11.907,11.0458,12.5631,1.10217
17.13,0.556641,1.45283,11.9014,11.0403,12.5576,1.10219
17.14,0.556654,1.45287,11.8959,11.0347,12.552,1.1022
17.15,0.556672,1.45288,11.8903,11.0292,12.5464,1.10218
17.16,0.556671,1.45294,11.8848,11.0236,12.5408,1.10221
17.17,0.556647,1.453,11.8792,11.0181,12.5352,1.10221
17.18,0.556626,1.45304,11.8736,11.0126,12.5297,1.10218
17.19,0.556612,1.45311,11.8681,11.007,12.5241,1.10222
17.2,0.556595,1.45311,11.8625,11.0014,12.5185,1.10223
17.21,0.556323,1.45307,11.8569,10.9958,12.5129,1.10221
17.22,0.556317,1.45314,11.8514,10.9903,12.5073,1.10225
17.23,0.556277,1.4532,11.8458,10.9848,12.5018,1.10224
17.24,0.556297,1.45324,11.8402,10.9792,12.4962,1.10224
17.25,0.556321,1.45332,11.8347,10.9737,12.4906,1.10227
17.26,0.556217,1.45337,11.8291,10.9682,12.485,1.10226
17.27,0.556152,1.4534,11.8236,10.9627,12.4795,1.10227
17.28,0.556084,1.45344,11.818,10.9571,12.4739,1.10229
17.29,0.556059,1.45345,11.8124,10.9516,12.4684,1.10227
17.3,0.556055,1.45347,11.8069,10.946,12.4628,1.10229
17.31,0.556058,1.45346,11.8013,10.9405,12.4573,1.10231
17.32,0.556105,1.4534,11.7958,10.9349,12.4517,1.10228
17.33,0.55615,1.45343,11.7902,10.9293,12.4462,1.10232
17.34,0.556178,1.45345,11.7846,10.9238,12.4406,1.10232
17.35,0.55607,1.45345,11.7791,10.9182,12.435,1.1023
17.36,0.556134,1.45352,11.7735,10.9127,12.4295,1.10234
17.37,0.556149,1.45356,11.768,10.9071,12.4239,1.10234
17.38,0.556172,1.4536,11.7624,10.9016,12.4183,1.10234
17.39,0.556198,1.45367,11.7568,10.8961,12.4127,1.10237
17.4,0.556206,1.45372,11.7513,10.8906,12.4071,1.10236
17.41,0.556254,1.45378,11.7457,10.885,12.4016,1.10236
17.42,0.55629,1.45381,11.7402,10.8795,12.396,1.10239
17.43,0.556332,1.45377,11.7346,10.8739,12.3904,1.10237
17.44,0.556453,1.4538,11.729,10.8683,12.3849,1.10239
17.45,0.556458,1.45385,11.7235,10.8627,12.3793,1.1024
17.46,0.556482,1.45386,11.7179,10.8572,12.3737,1.10238
17.47,0.556536,1.45392,11.7123,10.8516,12.3681,1.10241
17.48,0.556556,1.45398,11.7068,10.8461,12.3625,1.10242
17.49,0.556549,1.45398,11.7012,10.8405,12.3569,1.1024
17.5,0.556552,1.45403,11.6957,10.835,12.3514,1.10244
17.51,0.556558,1.45404,11.6901,10.8294,12.3458,1.10244
17.52,0.556571,1.45404,11.6845,10.8239,12.3402,1.10242
17.53,0.556575,1.45405,11.679,10.8183,12.3347,1.10246
17.54,0.556626,1.45401,11.6734,10.8127,12.3291,1.10245
17.55,0.556674,1.45397,11.6678,10.8071,12.3235,1.10245
17.56,0.556714,1.45399,11.6623,10.8015,12.318,1.10247
17.57,0.55676,1.45399,11.6567,10.7959,12.3124,1.10246
17.58,0.556828,1.45401,11.6511,10.7904,12.3068,1.10247
17.59,0.556821,1.45406,11.6456,10.7848,12.3012,1.10249
17.6,0.556828,1.45408,11.64,10.7793,12.2956,1.10247
17.61,0.556824,1.45415,11.6344,10.7737,12.2901,1.1025
17.62,0.556815,1.45421,11.6289,10.7682,12.2845,1.10251
17.63,0.556806,1.45425,11.6233,10.7627,12.2789,1.10248
17.64,0.556796,1.45433,11.6177,10.7571,12.2733,1.10252
17.65,0.556795,1.45434,11.6122,10.7516,12.2677,1.10252
17.66,0.556778,1.45429,11.6066,10.7459,12.2622,1.10251
17.67,0.556748,1.45436,11.601,10.7404,12.2566,1.10254
17.68,0.556724,1.45441,11.5955,10.7349,12.251,1.10254
17.69,0.556727,1.45445,11.5899,10.7293,12.2454,1.10254
17.7,0.556695,1.45453,11.5843,10.7238,12.2398,1.10257
17.71,0.556617,1.45456,11.5788,10.7182,12.2342,1.10255
17.72,0.556555,1.45458,11.5732,10.7127,12.2287,1.10257
17.73,0.556518,1.45461,11.5676,10.7072,12.2231,1.10258
17.74,0.556496,1.4546,11.5621,10.7016,12.2176,1.10256
17.75,0.556472,1.45461,11.5565,10.696,12.212,1.10258
17.76,0.556494,1.45459,11.5509,10.6905,12.2065,1.10259
17.77,0.556525,1.45452,11.5454,10.6849,12.2009,1.10256
17.78,0.556575,1.45454,11.5398,10.6793,12.1954,1.1026
17.79,0.556571,1.45455,11.5343,10.6737,12.1898,1.10261
17.8,0.556666,1.45454,11.5287,10.6682,12.1842,1.10259
17.81,0.556736,1.45459,11.5231,10.6626,12.1786,1.10262
17.82,0.556725,1.45463,11.5176,10.657,12.1731,1.10262
17.83,0.556732,1.45465,11.512,10.6515,12.1675,1.10261
17.84,0.556742,1.45471,11.5064,10.646,12.1619,1.10264
17.85,0.556731,1.45475,11.5009,10.6404,12.1563,1.10263
17.86,0.556762,1.45479,11.4953,10.6349,12.1508,1.10263
17.87,0.556772,1.45482,11.4897,10.6293,12.1452,1.10265
17.88,0.556773,1.45476,11.4842,10.6237,12.1396,1.10263
17.89,0.556775,1.45478,11.4786,10.6181,12.134,1.10265
17.9,0.556754,1.45482,11.473,10.6126,12.1284,1.10267
17.91,0.556744,1.45482,11.4675,10.607,12.1229,1.10264
17.92,0.556753,1.45487,11.4619,10.6015,12.1173,1.10267
17.93,0.55676,1.45491,11.4563,10.5959,12.1117,1.10268
17.94,0.55674,1.4549,11.4508,10.5903,12.1061,1.10265
17.95,0.556725,1.45494,11.4452,10.5848,12.1006,1.10269
17.96,0.556706,1.45495,11.4396,10.5792,12.095,1.10269
17.97,0.556708,1.45493,11.4341,10.5737,12.0894,1.10267
17.98,0.556743,1.45493,11.4285,10.5681,12.0839,1.1027
17.99,0.556761,1.45488,11.4229,10.5624,12.0783,1.10269
18,0.556788,1.45485,11.4174,10.5568,12.0727,1.10269
18.01,0.556822,1.45486,11.4118,10.5513,12.0672,1.10272
18.02,0.556874,1.45486,11.4062,10.5457,12.0616,1.1027
18.03,0.556956,1.45486,11.4007,10.5401,12.056,1.10272
18.04,0.556968,1.4549,11.3951,10.5345,12.0504,1.10273
18.05,0.556957,1.45491,11.3895,10.529,12.0448,1.10271
18.06,0.556957,1.45497,11.384,10.5234,12.0393,1.10274
18.07,0.55693,1.45503,11.3784,10.5179,12.0337,1.10274
18.08,0.556907,1.45506,11.3728,10.5124,12.0281,1.10272
18.09,0.556891,1.45513,11.3673,10.5068,12.0225,1.10276
18.1,0.556875,1.45513,11.3617,10.5012,12.0169,1.10276
18.11,0.556752,1.45507,11.3561,10.4956,12.0113,1.10274
18.12,0.556757,1.45514,11.3506,10.4901,12.0058,1.10278
18.13,0.556696,1.45519,11.345,10.4845,12.0002,1.10277
18.14,0.556673,1.45523,11.3394,10.479,11.9946,1.10277
18.15,0.556623,1.4553,11.3339,10.4734,11.989,1.1028
18.16,0.556539,1.45533,11.3283,10.4679,11.9834,1.10279
18.17,0.556488,1.45535,11.3227,10.4624,11.9779,1.1028
18.18,0.556417,1.45539,11.3172,10.4568,11.9723,1.10282
18.19,0.556386,1.45537,11.3116,10.4513,11.9668,1.10279
18.2,0.556364,1.45538,11.306,10.4457,11.9612,1.10282
18.21,0.55638,1.45536,11.3005,10.4401,11.9557,1.10283
18.22,0.55643,1.45528,11.2949,10.4345,11.9501,1.1028
18.23,0.55648,1.45531,11.2894,10.4289,11.9445,1.10284
18.24,0.556188,1.45532,11.2838,10.4234,11.939,1.10284
18.25,0.556295,1.45531,11.2782,10.4178,11.9334,1.10282
18.26,0.55638,1.45537,11.2727,10.4123,11.9278,1.10286
18.27,0.556174,1.45541,11.2671,10.4067,11.9223,1.10286
18.28,0.556229,1.45543,11.2615,10.4012,11.9167,1.10285
18.29,0.556266,1.4555,11.256,10.3957,11.9111,1.10288
18.3,0.556299,1.45555,11.2504,10.3901,11.9055,1.10287
18.31,0.55636,1.45559,11.2449,10.3846,11.9,1.10288
18.32,0.556422,1.45562,11.2393,10.379,11.8944,1.1029
18.33,0.556479,1.45557,11.2337,10.3734,11.8888,1.10288
18.34,0.556525,1.45559,11.2282,10.3678,11.8832,1.1029
18.35,0.55654,1.45563,11.2226,10.3623,11.8777,1.10292
18.36,0.556583,1.45563,11.217,10.3567,11.8721,1.10289
18.37,0.556615,1.45569,11.2115,10.3512,11.8665,1.10293
18.38,0.556631,1.45574,11.2059,10.3456,11.8609,1.10293
18.39,0.556644,1.45572,11.2003,10.3401,11.8553,1.10291
18.4,0.556663,1.45577,11.1948,10.3345,11.8498,1.10294
18.41,0.556675,1.45578,11.1892,10.329,11.8442,1.10294
18.42,0.556702,1.45576,11.1837,10.3234,11.8386,1.10293
18.43,0.556755,1.45576,11.1781,10.3178,11.8331,1.10296
18.44,0.556807,1.45572,11.1725,10.3122,11.8275,1.10295
18.45,0.556858,1.45568,11.167,10.3066,11.8219,1.10295
18.46,0.556911,1.45571,11.1614,10.301,11.8164,1.10297
18.47,0.556966,1.4557,11.1558,10.2954,11.8108,1.10295
18.48,0.557044,1.45571,11.1502,10.2898,11.8052,1.10297
18.49,0.557098,1.45575,11.1447,10.2843,11.7996,1.10298
18.5,0.55709,1.45576,11.1391,10.2787,11.794,1.10296
18.51,0.557094,1.45581,11.1335,10.2732,11.7885,1.10298
18.52,0.55709,1.45588,11.128,10.2676,11.7829,1.10299
18.53,0.557085,1.4559,11.1224,10.2621,11.7773,1.10296
18.54,0.557093,1.45598,11.1168,10.2566,11.7717,1.103
18.55,0.557093,1.45597,11.1113,10.251,11.7661,1.103
18.56,0.557092,1.45593,11.1057,10.2454,11.7605,1.10298
18.57,0.557069,1.456,11.1001,10.2398,11.755,1.10301
18.58,0.557043,1.45604,11.0945,10.2343,11.7494,1.10301
18.59,0.557071,1.45607,11.089,10.2288,11.7438,1.103
18.6,0.557018,1.45614,11.0834,10.2232,11.7382,1.10303
18.61,0.556972,1.45616,11.0778,10.2177,11.7326,1.10301
18.62,0.556921,1.45617,11.0723,10.2121,11.7271,1.10302
18.63,0.556888,1.4562,11.0667,10.2066,11.7215,1.10303
18.64,0.55688,1.45618,11.0611,10.201,11.7159,1.10301
18.65,0.556892,1.45618,11.0556,10.1954,11.7104,1.10303
18.66,0.556915,1.45616,11.05,10.1898,11.7048,1.10303
18.67,0.556785,1.45607,11.0444,10.1842,11.6993,1.103
18.68,0.556927,1.45609,11.0389,10.1786,11.6937,1.10304
18.69,0.556942,1.4561,11.0333,10.1731,11.6881,1.10304
18.7,0.557039,1.45608,11.0277,10.1675,11.6826,1.10301
18.71,0.557118,1.45613,11.0222,10.1619,11.677,1.10305
18.72,0.557107,1.45616,11.0166,10.1564,11.6714,1.10304
18.73,0.557131,1.45617,11.011,10.1508,11.6658,1.10303
18.74,0.557132,1.45623,11.0055,10.1453,11.6602,1.10306
18.75,0.557129,1.45627,10.9999,10.1398,11.6546,1.10304
18.76,0.557156,1.4563,10.9943,10.1342,11.6491,1.10304
18.77,0.557157,1.45631,10.9887,10.1286,11.6435,1.10306
18.78,0.557172,1.45624,10.9832,10.123,11.6379,1.10304
18.79,0.557171,1.45624,10.9776,10.1174,11.6323,1.10305
18.8,0.557155,1.45628,10.972,10.1118,11.6267,1.10307
