time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.746228,3.07555,1.26419,0.691287,1.63716,1.45453
4.12,0.744014,3.08436,1.25673,0.685304,1.62915,1.45558
4.13,0.741827,3.09299,1.24931,0.679369,1.62116,1.45648
4.14,0.739541,3.10194,1.2419,0.673483,1.6132,1.45747
4.15,0.737294,3.11103,1.23453,0.667644,1.60526,1.45848
4.16,0.73493,3.12009,1.22716,0.661842,1.59734,1.45943
4.17,0.732631,3.12963,1.21984,0.656087,1.58945,1.46054
4.18,0.730257,3.13888,1.21252,0.650369,1.58157,1.46146
4.19,0.727871,3.14885,1.20524,0.644699,1.57371,1.46266
4.2,0.72545,3.15835,1.19797,0.639078,1.56587,1.46357
4.21,0.722911,3.16873,1.19073,0.633491,1.55805,1.46484
4.22,0.720404,3.17835,1.18351,0.627917,1.55025,1.46575
4.23,0.717929,3.18891,1.17633,0.622369,1.54247,1.46706
4.24,0.715426,3.19884,1.16916,0.616882,1.5347,1.46798
4.25,0.712786,3.20985,1.16203,0.611455,1.52696,1.46932
4.26,0.710199,3.22014,1.15491,0.606072,1.51924,1.47026
4.27,0.70764,3.23137,1.14783,0.600731,1.51154,1.47158
4.28,0.704983,3.24215,1.14076,0.595438,1.50385,1.47261
4.29,0.70237,3.25367,1.13374,0.590192,1.4962,1.47392
4.3,0.699765,3.26484,1.12672,0.584986,1.48857,1.47502
4.31,0.697049,3.27665,1.11975,0.579831,1.48097,1.47635
4.32,0.694394,3.2882,1.11279,0.574719,1.47339,1.4775
4.33,0.691689,3.30031,1.10586,0.569636,1.46584,1.47887
4.34,0.688944,3.31213,1.09896,0.564582,1.4583,1.48005
4.35,0.686126,3.32452,1.09209,0.559567,1.45079,1.48144
4.36,0.68315,3.3367,1.08524,0.554607,1.4433,1.48265
4.37,0.680329,3.34956,1.07843,0.549702,1.43584,1.48408
4.38,0.67744,3.36214,1.07164,0.544846,1.42839,1.48531
4.39,0.674637,3.37534,1.06488,0.540037,1.42098,1.48674
4.4,0.67184,3.38821,1.05816,0.535272,1.41359,1.48796
4.41,0.66901,3.40187,1.05145,0.530555,1.40623,1.48946
4.42,0.666128,3.4152,1.04478,0.525881,1.39888,1.49074
4.43,0.663056,3.42937,1.03813,0.521262,1.39156,1.49229
4.44,0.659966,3.44312,1.03153,0.516697,1.38427,1.49358
4.45,0.656925,3.45779,1.02494,0.512181,1.377,1.49518
4.46,0.653897,3.47183,1.01839,0.507694,1.36976,1.49648
4.47,0.650775,3.48686,1.01186,0.503234,1.36255,1.49816
4.48,0.647631,3.50122,1.00538,0.4988,1.35537,1.49952
4.49,0.64452,3.51659,0.998918,0.494433,1.34822,1.50121
4.5,0.6413,3.53157,0.992493,0.490129,1.3411,1.50264
4.51,0.638206,3.54726,0.986097,0.485879,1.33401,1.50426
4.52,0.635113,3.56278,0.979732,0.481671,1.32694,1.50575
4.53,0.631932,3.57889,0.9734,0.477511,1.31989,1.50739
4.54,0.628769,3.59506,0.967093,0.473397,1.31287,1.50898
4.55,0.625568,3.61156,0.96083,0.469331,1.30587,1.51061
4.56,0.622303,3.62831,0.954586,0.465308,1.29891,1.51229
4.57,0.619006,3.64505,0.948388,0.461333,1.29199,1.51389
4.58,0.615755,3.66252,0.942211,0.457406,1.28509,1.51571
4.59,0.612483,3.67942,0.936075,0.45353,1.27822,1.51719
4.6,0.609249,3.69738,0.929967,0.449698,1.27138,1.51903
4.61,0.605997,3.71475,0.923891,0.445899,1.26456,1.52057
4.62,0.602691,3.7332,0.917853,0.442131,1.25778,1.52248
4.63,0.599308,3.75113,0.911839,0.438402,1.25103,1.52413
4.64,0.595975,3.76979,0.905871,0.434713,1.24432,1.52602
4.65,0.592631,3.78844,0.899924,0.431084,1.23763,1.52778
4.66,0.589282,3.80748,0.894021,0.427503,1.23098,1.52961
4.67,0.585888,3.82702,0.888144,0.423971,1.22435,1.53153
4.68,0.582438,3.84623,0.882303,0.420487,1.21775,1.53322
4.69,0.578991,3.86642,0.876501,0.417047,1.21117,1.53521
4.7,0.575596,3.8861,0.870724,0.413645,1.20464,1.53694
4.71,0.572206,3.90676,0.864992,0.410289,1.19815,1.53899
4.72,0.568771,3.9272,0.859285,0.406979,1.19169,1.54086
4.73,0.565259,3.94818,0.853619,0.403713,1.18526,1.54285
4.74,0.561799,3.96948,0.847985,0.40049,1.17886,1.54486
4.75,0.558297,3.99072,0.842381,0.397317,1.17249,1.54674
4.76,0.554755,4.01287,0.836823,0.39419,1.16614,1.54887
4.77,0.551227,4.03449,0.83129,0.391112,1.15985,1.55074
4.78,0.547726,4.05709,0.8258,0.388076,1.15359,1.55288
4.79,0.544261,4.07956,0.820342,0.38507,1.14736,1.5549
4.8,0.540719,4.10228,0.814913,0.382088,1.14116,1.55696
4.81,0.53715,4.12545,0.809531,0.379134,1.13499,1.55913
4.82,0.533595,4.14823,0.804174,0.376208,1.12885,1.56107
4.83,0.529998,4.17201,0.79886,0.373317,1.12278,1.56338
4.84,0.526465,4.19565,0.793579,0.37049,1.11673,1.56547
4.85,0.522816,4.21977,0.788328,0.367715,1.11071,1.56763
4.86,0.519282,4.2444,0.783125,0.364983,1.10472,1.56986
4.87,0.515712,4.26878,0.777948,0.362297,1.09875,1.57189
4.88,0.512161,4.29449,0.772809,0.359652,1.09282,1.5743
4.89,0.508557,4.31967,0.76771,0.357042,1.08695,1.57649
4.9,0.50499,4.34532,0.762639,0.354464,1.08111,1.57876
4.91,0.501312,4.37131,0.757612,0.351925,1.07531,1.58106
4.92,0.497762,4.39712,0.752617,0.349421,1.06952,1.58319
4.93,0.494158,4.42398,0.747653,0.346957,1.06378,1.5856
4.94,0.490569,4.45083,0.742737,0.344533,1.05807,1.58791
4.95,0.486981,4.47764,0.737848,0.342146,1.05242,1.59016
4.96,0.483385,4.50535,0.732994,0.339794,1.0468,1.59265
4.97,0.479774,4.53277,0.728185,0.337477,1.04121,1.59494
4.98,0.476186,4.56079,0.723401,0.335194,1.03565,1.59733
4.99,0.472565,4.58919,0.718658,0.332946,1.03013,1.59976
5,0.468982,4.61735,0.713955,0.330733,1.02464,1.60201
5.01,0.465412,4.64651,0.709279,0.328556,1.01922,1.60458
5.02,0.461805,4.67565,0.704646,0.326412,1.01382,1.60704
5.03,0.458227,4.70489,0.700048,0.324296,1.00845,1.60945
5.04,0.454694,4.73478,0.695479,0.322203,1.00312,1.61201
5.05,0.451112,4.76456,0.690955,0.320137,0.997827,1.61445
5.06,0.447555,4.79437,0.686462,0.318097,0.992585,1.61687
5.07,0.443965,4.82497,0.682001,0.316087,0.987387,1.6195
5.08,0.44045,4.85534,0.677583,0.314104,0.982215,1.62195
5.09,0.436886,4.88621,0.673199,0.312152,0.977077,1.62448
5.1,0.433302,4.91776,0.668844,0.310238,0.971971,1.62712
5.11,0.429714,4.94911,0.664532,0.308364,0.966901,1.62958
5.12,0.426194,4.9808,0.660255,0.306521,0.961897,1.63215
5.13,0.422622,5.01309,0.656007,0.30471,0.956926,1.63481
5.14,0.419033,5.04523,0.651799,0.30293,0.951984,1.63732
5.15,0.415464,5.07798,0.647631,0.301179,0.947078,1.63993
5.16,0.411957,5.11127,0.64349,0.299457,0.942203,1.64262
5.17,0.408432,5.14413,0.639387,0.297766,0.937387,1.64515
5.18,0.404917,5.17739,0.635327,0.296102,0.932617,1.64774
5.19,0.401418,5.21134,0.631293,0.294466,0.927881,1.65047
5.2,0.39791,5.24515,0.627293,0.292856,0.923175,1.65306
5.21,0.394419,5.27929,0.623337,0.291274,0.918501,1.65566
5.22,0.390953,5.31426,0.619409,0.289718,0.913864,1.65844
5.23,0.387459,5.34885,0.615512,0.288189,0.909282,1.66107
5.24,0.384045,5.38334,0.611657,0.286687,0.90474,1.6636
5.25,0.380544,5.41902,0.607836,0.285211,0.900238,1.66642
5.26,0.377144,5.45464,0.604045,0.283762,0.895764,1.66912
5.27,0.373711,5.49027,0.600288,0.28234,0.891317,1.67172
5.28,0.370252,5.52635,0.596575,0.280944,0.886946,1.67449
5.29,0.366773,5.56273,0.59289,0.279574,0.882605,1.67725
5.3,0.363401,5.59904,0.589235,0.278227,0.87829,1.67989
5.31,0.360001,5.63561,0.58562,0.276906,0.874017,1.68254
5.32,0.35666,5.67294,0.58204,0.275608,0.869782,1.68536
5.33,0.353291,5.71011,0.578487,0.274334,0.865587,1.68806
5.34,0.349933,5.74701,0.574966,0.273083,0.861444,1.69066
5.35,0.346635,5.78479,0.571487,0.271857,0.857344,1.69346
5.36,0.343263,5.82282,0.568038,0.270652,0.853267,1.69623
5.37,0.339916,5.86087,0.564619,0.269472,0.849211,1.69889
5.38,0.336612,5.89917,0.561233,0.268313,0.845193,1.70156
5.39,0.333284,5.93778,0.557888,0.267177,0.841264,1.7044
5.4,0.329998,5.9765,0.554574,0.266063,0.837347,1.70714
5.41,0.326707,6.0151,0.551289,0.264971,0.833453,1.70974
5.42,0.323454,6.05427,0.548035,0.263897,0.829597,1.71245
5.43,0.320181,6.09386,0.544821,0.26284,0.825784,1.71525
5.44,0.316939,6.1333,0.541637,0.261799,0.822012,1.71798
5.45,0.313672,6.17259,0.53848,0.260774,0.818279,1.72063
5.46,0.310473,6.21219,0.535355,0.259766,0.814593,1.72334
5.47,0.307273,6.25215,0.532268,0.258776,0.81095,1.72614
5.48,0.304077,6.29217,0.529213,0.257802,0.807326,1.72885
5.49,0.300851,6.33226,0.526185,0.256846,0.803725,1.73149
5.5,0.29764,6.37237,0.523188,0.255908,0.800207,1.73424
5.51,0.294446,6.41276,0.520226,0.254986,0.796732,1.73704
5.52,0.291307,6.45319,0.5173,0.254082,0.79327,1.73974
5.53,0.288171,6.49356,0.514403,0.253195,0.789826,1.74232
5.54,0.285051,6.53446,0.511534,0.252325,0.786413,1.74499
5.55,0.281945,6.5754,0.508696,0.251473,0.783075,1.74775
5.56,0.278848,6.6162,0.505898,0.250637,0.779785,1.75047
5.57,0.275745,6.65704,0.503131,0.249818,0.776505,1.75309
5.58,0.272702,6.69796,0.500391,0.249032,0.773254,1.75561
5.59,0.269641,6.74001,0.497677,0.248271,0.770043,1.75838
5.6,0.266585,6.78166,0.494992,0.247524,0.766888,1.76107
5.61,0.26356,6.82307,0.492342,0.246792,0.763778,1.76372
5.62,0.260546,6.8647,0.489719,0.246075,0.760684,1.76632
5.63,0.257532,6.90552,0.487122,0.245316,0.757627,1.76889
5.64,0.25455,6.94146,0.484554,0.244168,0.754609,1.7716
5.65,0.251597,6.97514,0.482016,0.242897,0.751629,1.77424
5.66,0.248659,7.007,0.479515,0.241525,0.74868,1.77682
5.67,0.245713,7.03737,0.477045,0.240078,0.745764,1.77935
5.68,0.242795,7.06673,0.474603,0.238572,0.742896,1.78196
5.69,0.239909,7.09518,0.472191,0.237023,0.740068,1.7846
5.7,0.237039,7.12253,0.469809,0.23544,0.737277,1.78717
5.71,0.234204,7.14876,0.467459,0.233826,0.73452,1.78967
5.72,0.231353,7.17441,0.465136,0.232187,0.731779,1.79214
5.73,0.228512,7.19987,0.462835,0.230527,0.729059,1.79468
5.74,0.225669,7.22459,0.460559,0.228849,0.726409,1.79733
5.75,0.222848,7.24845,0.45831,0.227159,0.723784,1.79988
5.76,0.220045,7.27146,0.45609,0.225456,0.721186,1.80234
5.77,0.21725,7.29371,0.453903,0.223743,0.718617,1.80473
5.78,0.214487,7.31569,0.451748,0.222024,0.716065,1.80712
5.79,0.211746,7.33774,0.44962,0.220306,0.713551,1.80965
5.8,0.209011,7.35872,0.44752,0.218574,0.711092,1.81215
5.81,0.206329,7.37905,0.44544,0.216838,0.70866,1.81459
5.82,0.203635,7.39867,0.443383,0.215104,0.706259,1.81695
5.83,0.200982,7.41749,0.441354,0.213359,0.703889,1.81925
5.84,0.198336,7.43633,0.439356,0.211619,0.701539,1.8216
5.85,0.195704,7.4556,0.437385,0.209893,0.699201,1.82404
5.86,0.193073,7.47356,0.435439,0.208155,0.696932,1.82645
5.87,0.19048,7.4914,0.433519,0.20645,0.694695,1.82882
5.88,0.187903,7.50822,0.431627,0.204727,0.692488,1.83111
5.89,0.185354,7.52481,0.429761,0.20304,0.690313,1.83332
5.9,0.182827,7.54076,0.427919,0.201334,0.688164,1.83553
5.91,0.180309,7.55739,0.426104,0.199653,0.686032,1.83788
5.92,0.177796,7.57355,0.424312,0.197955,0.683906,1.84019
5.93,0.175305,7.58889,0.422543,0.196287,0.681855,1.84246
5.94,0.172826,7.60367,0.420799,0.194626,0.679838,1.8447
5.95,0.17037,7.61747,0.41908,0.192957,0.677853,1.84684
5.96,0.167951,7.63132,0.417386,0.191329,0.675896,1.84894
5.97,0.165544,7.64456,0.415717,0.189678,0.673964,1.85108
5.98,0.163178,7.65858,0.414076,0.18807,0.672048,1.85329
5.99,0.160829,7.67256,0.412461,0.186473,0.670138,1.85547
6,0.15847,7.68592,0.410864,0.184871,0.668256,1.85763
6.01,0.156113,7.69885,0.409289,0.183302,0.666427,1.85975
6.02,0.153779,7.71125,0.407736,0.181747,0.66462,1.86178
6.03,0.151487,7.72296,0.406205,0.180187,0.662841,1.86376
6.04,0.149209,7.73474,0.404697,0.178664,0.661088,1.86571
6.05,0.146947,7.74684,0.403213,0.177168,0.659364,1.86775
6.06,0.144706,7.75841,0.401753,0.175663,0.657664,1.86978
6.07,0.142478,7.77021,0.400319,0.174201,0.655984,1.87178
6.08,0.140268,7.78197,0.39891,0.17277,0.654329,1.87374
6.09,0.138064,7.79247,0.397521,0.171318,0.652717,1.87565
6.1,0.135908,7.80271,0.396151,0.169886,0.651127,1.87749
6.11,0.133742,7.81266,0.3948,0.168474,0.649564,1.8793
6.12,0.131649,7.82235,0.393469,0.167078,0.648028,1.88108
6.13,0.12953,7.83133,0.392159,0.165664,0.64652,1.88287
6.14,0.127431,7.84066,0.39087,0.164282,0.645037,1.88472
6.15,0.125378,7.84995,0.389602,0.162931,0.64358,1.88654
6.16,0.123308,7.85916,0.388356,0.161602,0.642142,1.88832
6.17,0.121267,7.86739,0.387133,0.160257,0.640736,1.89006
6.18,0.119279,7.87564,0.385932,0.158945,0.639351,1.89175
6.19,0.117325,7.88385,0.384752,0.157669,0.637989,1.89338
6.2,0.115396,7.89204,0.383591,0.156421,0.636646,1.89498
6.21,0.113501,7.89931,0.382447,0.155148,0.635327,1.89654
6.22,0.111605,7.90624,0.381319,0.153885,0.634031,1.89808
6.23,0.109729,7.91322,0.380209,0.152639,0.63276,1.89965
6.24,0.107872,7.92024,0.379118,0.151414,0.631512,1.90125
6.25,0.10604,7.92702,0.378044,0.150212,0.630293,1.9028
6.26,0.104208,7.93284,0.376989,0.148994,0.629106,1.90432
6.27,0.102399,7.9384,0.375953,0.147792,0.627938,1.9058
6.28,0.100613,7.94399,0.374935,0.146614,0.626786,1.90724
6.29,0.0988536,7.94958,0.373936,0.145466,0.625648,1.90862
6.3,0.0971275,7.95525,0.372957,0.144346,0.624524,1.90997
6.31,0.0954185,7.96035,0.371996,0.143219,0.623419,1.91128
6.32,0.0937325,7.96507,0.371052,0.142097,0.622333,1.91256
6.33,0.092066,7.9697,0.370125,0.141003,0.621274,1.91381
6.34,0.0904148,7.97442,0.369213,0.139937,0.620236,1.91505
6.35,0.0887772,7.97909,0.368316,0.138877,0.619219,1.91634
6.36,0.0871693,7.98331,0.367434,0.137828,0.618231,1.9176
6.37,0.0855672,7.98704,0.366567,0.136789,0.617272,1.91882
6.38,0.0839911,7.98996,0.365716,0.135726,0.616327,1.91999
6.39,0.0824676,7.99285,0.364881,0.134684,0.615399,1.92114
6.4,0.0809224,7.99577,0.36406,0.133663,0.614484,1.92227
6.41,0.0794081,7.99849,0.363256,0.132661,0.613585,1.92333
6.42,0.0779205,8.00112,0.362466,0.131675,0.612698,1.92436
6.43,0.0764586,8.0036,0.361692,0.130703,0.611824,1.92535
6.44,0.0750112,8.00615,0.360933,0.129755,0.61096,1.9263
6.45,0.0735844,8.00818,0.360189,0.128798,0.61011,1.92722
6.46,0.0721728,8.00993,0.359461,0.127841,0.609268,1.9281
6.47,0.0708124,8.01173,0.358747,0.126907,0.608439,1.92895
6.48,0.0694454,8.01345,0.358048,0.125986,0.607624,1.92979
6.49,0.068089,8.01527,0.357362,0.125086,0.606831,1.93066
6.5,0.0667571,8.01686,0.356688,0.124208,0.606064,1.93149
6.51,0.0654256,8.01793,0.356026,0.12334,0.605329,1.93228
6.52,0.0641019,8.01872,0.355377,0.122481,0.604608,1.93302
6.53,0.0627936,8.01921,0.354741,0.121631,0.603907,1.93374
6.54,0.0614919,8.01963,0.354117,0.1208,0.603222,1.93442
6.55,0.0602021,8.01954,0.353506,0.119964,0.602555,1.93508
6.56,0.058923,8.01905,0.352909,0.119128,0.601905,1.93571
6.57,0.0576601,8.0184,0.352323,0.118307,0.601272,1.93631
6.58,0.056412,8.01772,0.351751,0.117506,0.600654,1.93687
6.59,0.0551821,8.0169,0.35119,0.116721,0.600053,1.93741
6.6,0.0539829,8.01599,0.350642,0.11595,0.599464,1.93792
6.61,0.0527995,8.01482,0.350106,0.115186,0.598891,1.9384
6.62,0.0516234,8.01359,0.349582,0.114435,0.598328,1.93886
6.63,0.0504704,8.01222,0.34907,0.113698,0.597781,1.93929
6.64,0.0493225,8.01074,0.34857,0.112972,0.597245,1.93969
6.65,0.0481881,8.00905,0.348081,0.112256,0.596723,1.94006
6.66,0.0470661,8.00735,0.347604,0.111557,0.596211,1.9404
6.67,0.0459668,8.00507,0.347139,0.110846,0.595715,1.94071
6.68,0.0448708,8.00294,0.346684,0.110147,0.595228,1.94104
6.69,0.0437931,8.00067,0.346241,0.109462,0.594756,1.94134
6.7,0.0427267,7.99835,0.345808,0.108793,0.594293,1.9416
6.71,0.0416672,7.99571,0.345386,0.108127,0.593845,1.94183
6.72,0.0406246,7.99276,0.344974,0.10746,0.593407,1.94203
6.73,0.0395875,7.98951,0.344572,0.106797,0.592984,1.9422
6.74,0.0385715,7.986,0.344181,0.106138,0.592574,1.94234
6.75,0.0375674,7.9822,0.343799,0.105484,0.592179,1.94245
6.76,0.0365718,7.97834,0.343428,0.104845,0.591797,1.94254
6.77,0.0355823,7.97435,0.343066,0.104218,0.59143,1.9426
6.78,0.0346036,7.97023,0.342714,0.103602,0.591074,1.94263
6.79,0.0336238,7.9659,0.342371,0.102995,0.590733,1.94264
6.8,0.0326534,7.96147,0.342039,0.102399,0.590403,1.94262
6.81,0.0316927,7.95684,0.341716,0.10181,0.590088,1.94257
6.82,0.0307465,7.95207,0.341402,0.101229,0.589783,1.94251
6.83,0.0298029,7.94703,0.341098,0.10065,0.589492,1.94242
6.84,0.0288849,7.94186,0.340803,0.100081,0.589211,1.9423
6.85,0.0279699,7.93653,0.340518,0.0995206,0.588943,1.94216
6.86,0.0270654,7.93112,0.340242,0.0989711,0.588685,1.94199
6.87,0.0261712,7.92551,0.339975,0.0984284,0.588439,1.94179
6.88,0.0252812,7.91977,0.339716,0.0978938,0.588202,1.94157
6.89,0.0244055,7.91383,0.339467,0.0973651,0.587978,1.94131
6.9,0.0235387,7.90774,0.339227,0.0968417,0.587762,1.94103
6.91,0.0226519,7.90149,0.338995,0.0963266,0.587558,1.94073
6.92,0.0217935,7.89516,0.338772,0.0958209,0.587363,1.9404
6.93,0.0209559,7.88867,0.338558,0.0953227,0.58718,1.94005
6.94,0.0201203,7.88209,0.338352,0.0948319,0.587004,1.93967
6.95,0.019294,7.87543,0.338155,0.0943483,0.586839,1.93929
6.96,0.0184461,7.86874,0.337966,0.0938723,0.586683,1.9389
6.97,0.0175633,7.8619,0.337786,0.0934023,0.586537,1.93849
6.98,0.0167326,7.85489,0.337613,0.0929309,0.586401,1.93808
6.99,0.0159357,7.84769,0.337449,0.0924563,0.586275,1.93767
7,0.0151416,7.83992,0.337293,0.0919897,0.586156,1.93711
7.01,0.014359,7.83229,0.337144,0.0915287,0.586048,1.93661
7.02,0.013573,7.82428,0.337003,0.0910717,0.58596,1.93607
7.03,0.0127894,7.81604,0.33687,0.0906219,0.585884,1.93549
7.04,0.0120129,7.80771,0.336744,0.0901806,0.585816,1.93489
7.05,0.0112462,7.79923,0.336627,0.0897439,0.585759,1.93427
7.06,0.0104853,7.79068,0.336517,0.0893138,0.585708,1.93362
7.07,0.00973174,7.78198,0.336415,0.0888882,0.585667,1.93296
7.08,0.00898444,7.77316,0.33632,0.0884651,0.585633,1.93228
7.09,0.00824,7.7642,0.336232,0.088047,0.585609,1.93158
7.1,0.00750277,7.75522,0.336153,0.0876377,0.585591,1.93087
7.11,0.00677032,7.74609,0.33608,0.0872328,0.585584,1.93014
7.12,0.00604039,7.7369,0.336015,0.0868343,0.585582,1.92938
7.13,0.00531379,7.72758,0.335957,0.0864394,0.585589,1.92861
7.14,0.0045919,7.71821,0.335907,0.08605,0.585602,1.92783
7.15,0.00388122,7.70875,0.335864,0.0856643,0.585624,1.92703
7.16,0.00316961,7.69925,0.335827,0.085284,0.585651,1.92622
7.17,0.00247063,7.68966,0.335798,0.0849083,0.585686,1.92541
7.18,0.00178613,7.6799,0.335776,0.0845355,0.585731,1.92457
7.19,0.00110801,7.66978,0.335761,0.0841658,0.585801,1.92372
7.2,0.00043674,7.65962,0.335752,0.0838021,0.585876,1.92285
7.21,-0.00022765,7.6494,0.33575,0.083442,0.585958,1.92197
7.22,-0.000883821,7.63908,0.335755,0.083089,0.586046,1.92106
7.23,-0.00153715,7.62868,0.335766,0.0827412,0.586139,1.92013
7.24,-0.00217342,7.61823,0.335784,0.0824018,0.586237,1.91917
7.25,-0.00281733,7.6077,0.335809,0.0820677,0.586341,1.91818
7.26,-0.00345486,7.59715,0.33584,0.0817409,0.586449,1.91717
7.27,-0.0040875,7.5865,0.335877,0.081419,0.586564,1.91614
7.28,-0.00471432,7.57585,0.33592,0.0811038,0.586683,1.91509
7.29,-0.00533202,7.56512,0.33597,0.080794,0.586809,1.91403
7.3,-0.00594843,7.55441,0.336026,0.080493,0.586939,1.91295
7.31,-0.0065598,7.54334,0.336089,0.0801981,0.587099,1.91186
7.32,-0.00716415,7.53229,0.336157,0.0799139,0.587265,1.91076
7.33,-0.00777165,7.521,0.336232,0.0796216,0.587439,1.90965
7.34,-0.00837656,7.50958,0.336312,0.0793257,0.587616,1.90852
7.35,-0.00898059,7.49816,0.336399,0.0790381,0.5878,1.90739
7.36,-0.00958267,7.48689,0.336492,0.0787592,0.587986,1.90626
7.37,-0.0101872,7.47542,0.336591,0.0784858,0.588179,1.90509
7.38,-0.0107936,7.46402,0.336695,0.0782208,0.588374,1.9039
7.39,-0.0113971,7.45267,0.336806,0.0779672,0.588574,1.90269
7.4,-0.0120078,7.44118,0.336923,0.0777075,0.588776,1.90147
7.41,-0.0126172,7.42947,0.337046,0.0774557,0.588999,1.90025
7.42,-0.0132226,7.41755,0.337174,0.0772088,0.589239,1.89901
7.43,-0.0138268,7.4056,0.337309,0.0769625,0.589485,1.89777
7.44,-0.0144156,7.39367,0.33745,0.0767208,0.589734,1.89652
7.45,-0.0150048,7.38164,0.337596,0.07648,0.589989,1.89527
7.46,-0.0155668,7.36957,0.337749,0.076243,0.590247,1.894
7.47,-0.0161163,7.35748,0.337906,0.0760073,0.590511,1.89272
7.48,-0.0166711,7.34549,0.33807,0.0757831,0.590776,1.89144
7.49,-0.0172062,7.33347,0.338238,0.0755645,0.591046,1.89013
7.5,-0.017743,7.32081,0.338412,0.0753168,0.591335,1.88884
7.51,-0.0182718,7.30781,0.338591,0.0750676,0.591642,1.88751
7.52,-0.018799,7.29489,0.338776,0.0748311,0.591951,1.88616
7.53,-0.0193274,7.28201,0.338965,0.0746029,0.592263,1.8848
7.54,-0.0198604,7.26922,0.33916,0.0743821,0.592575,1.88343
7.55,-0.0203972,7.25654,0.33936,0.0741731,0.592892,1.88205
7.56,-0.0209284,7.24395,0.339565,0.0739709,0.593209,1.88067
7.57,-0.0214602,7.2313,0.339776,0.0737673,0.593529,1.87928
7.58,-0.0219801,7.21844,0.339991,0.0735728,0.593875,1.87789
7.59,-0.022494,7.20551,0.340213,0.0733844,0.594236,1.8765
7.6,-0.0229758,7.19263,0.340439,0.0732015,0.594603,1.87512
7.61,-0.0234538,7.17958,0.340671,0.0730174,0.594974,1.87371
7.62,-0.0239254,7.16638,0.340907,0.0728236,0.595347,1.8723
7.63,-0.0242951,7.15252,0.341148,0.0725937,0.595726,1.87086
7.64,-0.0247605,7.13873,0.341393,0.0723741,0.596104,1.86938
7.65,-0.0252221,7.12459,0.341642,0.072165,0.596517,1.8679
7.66,-0.0256872,7.11052,0.341896,0.0719686,0.596938,1.8664
7.67,-0.0261586,7.09655,0.342155,0.0717802,0.597362,1.86491
7.68,-0.0266328,7.08281,0.342419,0.0716043,0.597785,1.86342
7.69,-0.0270984,7.06916,0.342687,0.0714363,0.598212,1.86193
7.7,-0.0275571,7.05574,0.34296,0.0712798,0.598637,1.86045
7.71,-0.0279861,7.04237,0.343238,0.071129,0.599067,1.85897
7.72,-0.0284231,7.02876,0.34352,0.0709856,0.599532,1.85751
7.73,-0.0288541,7.01505,0.343806,0.07084,0.599998,1.85603
7.74,-0.0292769,7.00079,0.344097,0.070659,0.600463,1.85452
7.75,-0.029691,6.98622,0.344391,0.0704601,0.60093,1.85299
7.76,-0.0301026,6.97174,0.34469,0.07027,0.601396,1.85144
7.77,-0.0305222,6.95729,0.344993,0.0700864,0.601864,1.84986
7.78,-0.0309495,6.9429,0.3453,0.0699202,0.602346,1.84829
7.79,-0.0313819,6.92834,0.345611,0.0697617,0.602851,1.84671
7.8,-0.0318183,6.91402,0.345927,0.0696173,0.603355,1.84513
7.81,-0.032236,6.90064,0.346247,0.0694853,0.603859,1.84376
7.82,-0.0326471,6.886,0.346571,0.0693655,0.60436,1.84198
7.83,-0.0330555,6.87227,0.346899,0.0692528,0.604861,1.84042
7.84,-0.0334576,6.85858,0.34723,0.0691449,0.605362,1.83884
7.85,-0.0338491,6.84388,0.347566,0.0689985,0.605899,1.83724
7.86,-0.0342334,6.82892,0.347906,0.068832,0.606435,1.83562
7.87,-0.0346127,6.81397,0.348249,0.0686679,0.606971,1.83399
7.88,-0.0350067,6.79918,0.348596,0.0685146,0.607504,1.83235
7.89,-0.0353962,6.78457,0.348947,0.0683712,0.608038,1.8307
7.9,-0.0357781,6.77019,0.349301,0.0682423,0.60857,1.82906
7.91,-0.0361607,6.75548,0.349659,0.0681249,0.609142,1.82741
7.92,-0.0365376,6.74111,0.350022,0.0680237,0.60971,1.82578
7.93,-0.0369098,6.72686,0.350388,0.0679317,0.610279,1.82415
7.94,-0.0372603,6.71276,0.350759,0.0678503,0.61085,1.82251
7.95,-0.0376155,6.69866,0.351133,0.0677703,0.611423,1.82087
7.96,-0.0379611,6.68346,0.351511,0.067628,0.612023,1.81922
7.97,-0.0383012,6.66797,0.351892,0.0674815,0.612641,1.81756
7.98,-0.0386565,6.6526,0.352277,0.0673425,0.613259,1.81588
7.99,-0.0390017,6.63738,0.352666,0.0672137,0.613878,1.81421
8,-0.0393438,6.62243,0.353058,0.0670998,0.614496,1.81254
8.01,-0.0396892,6.60745,0.353454,0.0669975,0.615124,1.81086
8.02,-0.040031,6.59245,0.353852,0.0669138,0.615781,1.80919
8.03,-0.0403647,6.57762,0.354254,0.0668419,0.616437,1.80752
8.04,-0.0407102,6.56301,0.35466,0.0667805,0.61709,1.80584
8.05,-0.0410428,6.54846,0.355068,0.0667201,0.617742,1.80417
8.06,-0.0413634,6.53392,0.35548,0.0666515,0.618389,1.8025
8.07,-0.0416734,6.51838,0.355895,0.066531,0.619068,1.80082
8.08,-0.041976,6.50293,0.356313,0.0664165,0.61975,1.79914
8.09,-0.0422819,6.48767,0.356734,0.0663104,0.620429,1.79747
8.1,-0.0425889,6.47268,0.357158,0.0662209,0.621105,1.79579
