time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.46707,1.28548,31.2941,30.4554,32.1498,1.08904
4.16,3.46928,1.28597,31.2594,30.4209,32.1149,1.08918
4.17,3.47144,1.28644,31.2247,30.3864,32.0799,1.08929
4.18,3.47383,1.28687,31.1899,30.3519,32.045,1.08938
4.19,3.47612,1.28745,31.1552,30.3175,32.0101,1.08957
4.2,3.4787,1.28795,31.1204,30.2829,31.9751,1.08974
4.21,3.48075,1.28839,31.0856,30.2483,31.9401,1.08987
4.22,3.48297,1.2888,31.0508,30.2137,31.9052,1.08998
4.23,3.48534,1.28929,31.016,30.1792,31.8702,1.09013
4.24,3.48742,1.28984,30.9811,30.1445,31.8352,1.09032
4.25,3.48946,1.29026,30.9462,30.1098,31.8001,1.09047
4.26,3.49165,1.29064,30.9113,30.075,31.765,1.09058
4.27,3.49372,1.2911,30.8764,30.0403,31.7299,1.0907
4.28,3.49556,1.29171,30.8415,30.0056,31.6947,1.09089
4.29,3.49766,1.29226,30.8065,29.9709,31.6595,1.09105
4.3,3.49939,1.29269,30.7715,29.9361,31.6243,1.09116
4.31,3.50135,1.29319,30.7365,29.9013,31.589,1.09126
4.32,3.50321,1.29386,30.7015,29.8666,31.5538,1.09145
4.33,3.50543,1.29438,30.6664,29.8318,31.5185,1.0916
4.34,3.50795,1.29479,30.6314,29.797,31.4833,1.09169
4.35,3.5097,1.29524,30.5963,29.7622,31.448,1.09178
4.36,3.51161,1.29586,30.5612,29.7274,31.4127,1.09199
4.37,3.51337,1.29641,30.5261,29.6925,31.3774,1.09216
4.38,3.51566,1.2968,30.4909,29.6576,31.3421,1.09227
4.39,3.51781,1.29717,30.4558,29.6226,31.3068,1.09237
4.4,3.51968,1.29773,30.4206,29.5877,31.2715,1.09258
4.41,3.52163,1.29827,30.3854,29.5527,31.2361,1.09276
4.42,3.5235,1.29867,30.3501,29.5177,31.2008,1.09287
4.43,3.52551,1.29908,30.3149,29.4827,31.1653,1.09296
4.44,3.52713,1.29978,30.2796,29.4477,31.1297,1.09316
4.45,3.52964,1.30027,30.2444,29.4126,31.0943,1.09332
4.46,3.53151,1.30062,30.209,29.3775,31.0589,1.0934
4.47,3.53304,1.30106,30.1737,29.3424,31.0233,1.0935
4.48,3.53499,1.30168,30.1384,29.3073,30.9877,1.0937
4.49,3.53731,1.30215,30.103,29.2722,30.9522,1.09385
4.5,3.53909,1.30238,30.0676,29.2369,30.9168,1.09389
4.51,3.54131,1.30284,30.0322,29.2017,30.8812,1.09402
4.52,3.54323,1.30335,29.9968,29.1665,30.8456,1.09418
4.53,3.54538,1.30369,29.9614,29.1313,30.8101,1.09429
4.54,3.54734,1.30395,29.9259,29.096,30.7745,1.09434
4.55,3.54949,1.30449,29.8904,29.0608,30.7388,1.09451
4.56,3.55145,1.30505,29.8549,29.0255,30.7031,1.09467
4.57,3.5534,1.30535,29.8194,28.9902,30.6676,1.09476
4.58,3.55493,1.30564,29.7839,28.9548,30.6319,1.09483
4.59,3.55695,1.30622,29.7483,28.9195,30.5961,1.09503
4.6,3.55898,1.30668,29.7127,28.8842,30.5604,1.09516
4.61,3.56093,1.30698,29.6771,28.8488,30.5247,1.09522
4.62,3.5627,1.30745,29.6415,28.8133,30.4889,1.09535
4.63,3.56494,1.30801,29.6059,28.7779,30.453,1.09552
4.64,3.56684,1.30835,29.5702,28.7424,30.4172,1.09561
4.65,3.56888,1.30862,29.5346,28.7068,30.3813,1.09565
4.66,3.57083,1.30913,29.4989,28.6713,30.3454,1.09585
4.67,3.57266,1.30956,29.4631,28.6358,30.3096,1.09598
4.68,3.57455,1.30984,29.4274,28.6002,30.2738,1.09604
4.69,3.57655,1.31028,29.3917,28.5646,30.2378,1.09617
4.7,3.57828,1.31089,29.3559,28.5291,30.2017,1.09633
4.71,3.57995,1.31129,29.3201,28.4936,30.1658,1.09641
4.72,3.58145,1.31158,29.2843,28.4579,30.1299,1.09648
4.73,3.58304,1.31217,29.2485,28.4223,30.0939,1.09668
4.74,3.58452,1.31267,29.2126,28.3867,30.0579,1.09681
4.75,3.58597,1.313,29.1768,28.3511,30.0219,1.09689
4.76,3.58751,1.31354,29.1409,28.3154,29.9858,1.09706
4.77,3.58909,1.31407,29.105,28.2797,29.9497,1.09723
4.78,3.59058,1.31444,29.0691,28.244,29.9137,1.09731
4.79,3.59217,1.31485,29.0332,28.2083,29.8775,1.09742
4.8,3.59392,1.31539,28.9973,28.1725,29.8414,1.0976
4.81,3.59554,1.31577,28.9613,28.1368,29.8053,1.09771
4.82,3.59701,1.31613,28.9254,28.101,29.7692,1.09778
4.83,3.59858,1.31665,28.8894,28.0651,29.733,1.09797
4.84,3.60002,1.31709,28.8534,28.0294,29.6968,1.0981
4.85,3.60145,1.31736,28.8174,27.9935,29.6607,1.09816
4.86,3.60264,1.3178,28.7814,27.9576,29.6245,1.09831
4.87,3.60422,1.31827,28.7454,27.9218,29.5883,1.09845
4.88,3.60584,1.31871,28.7093,27.8861,29.5521,1.0985
4.89,3.60759,1.31914,28.6732,27.8502,29.5159,1.09862
4.9,3.60888,1.31958,28.6372,27.8143,29.4797,1.09878
4.91,3.61065,1.31995,28.6011,27.7784,29.4434,1.09887
4.92,3.61237,1.32027,28.5649,27.7425,29.4072,1.09895
4.93,3.61411,1.3207,28.5288,27.7065,29.371,1.09913
4.94,3.61553,1.32109,28.4927,27.6706,29.3348,1.09923
4.95,3.61677,1.3214,28.4565,27.6347,29.2985,1.09929
4.96,3.61821,1.32183,28.4203,27.5987,29.2622,1.09947
4.97,3.61959,1.3223,28.3841,27.5627,29.2259,1.09958
4.98,3.62103,1.32267,28.3479,27.5267,29.1894,1.09962
4.99,3.62254,1.32307,28.3117,27.4906,29.1531,1.09977
5,3.62392,1.32344,28.2755,27.4546,29.1167,1.0999
5.01,3.62543,1.32381,28.2393,27.4185,29.0803,1.09994
5.02,3.62699,1.32417,28.203,27.3824,29.0439,1.10008
5.03,3.6281,1.32455,28.1667,27.3462,29.0075,1.10021
5.04,3.62952,1.32494,28.1304,27.3101,28.971,1.10025
5.05,3.63146,1.32523,28.0941,27.274,28.9346,1.10036
5.06,3.63328,1.32549,28.0578,27.2378,28.8983,1.10047
5.07,3.63484,1.32577,28.0215,27.2016,28.8618,1.1005
5.08,3.63651,1.32612,27.9851,27.1654,28.8253,1.1006
5.09,3.6384,1.32644,27.9487,27.1292,28.7889,1.10074
5.1,3.64004,1.32678,27.9124,27.093,28.7523,1.10079
5.11,3.6415,1.32716,27.8759,27.0568,28.7158,1.1009
5.12,3.64301,1.32743,27.8395,27.0205,28.6794,1.10104
5.13,3.6444,1.32774,27.8031,26.9842,28.6428,1.10109
5.14,3.64567,1.32808,27.7666,26.9479,28.6063,1.10121
5.15,3.64702,1.32849,27.7302,26.9116,28.5697,1.10136
5.16,3.64834,1.32892,27.6937,26.8754,28.533,1.1014
5.17,3.64955,1.32926,27.6572,26.839,28.4963,1.10151
5.18,3.65096,1.32963,27.6207,26.8026,28.4597,1.10164
5.19,3.65235,1.32993,27.5842,26.7662,28.423,1.10167
5.2,3.65408,1.33025,27.5477,26.7298,28.3863,1.10178
5.21,3.65552,1.33064,27.5111,26.6934,28.3496,1.10191
5.22,3.65699,1.33101,27.4746,26.657,28.3128,1.10195
5.23,3.65857,1.33137,27.438,26.6206,28.2762,1.10208
5.24,3.6601,1.33171,27.4014,26.5841,28.2394,1.1022
5.25,3.66133,1.33205,27.3648,26.5477,28.2027,1.10223
5.26,3.66257,1.33239,27.3282,26.5113,28.166,1.10235
5.27,3.66381,1.33269,27.2915,26.4748,28.1293,1.10247
5.28,3.66491,1.33304,27.2549,26.4384,28.0925,1.1025
5.29,3.66603,1.33346,27.2182,26.4019,28.0558,1.10267
5.3,3.66745,1.33389,27.1816,26.3654,28.0189,1.10279
5.31,3.66859,1.33418,27.1449,26.3289,27.982,1.10282
5.32,3.66946,1.33462,27.1082,26.2923,27.9452,1.10301
5.33,3.67077,1.33501,27.0715,26.2557,27.9083,1.10312
5.34,3.67222,1.33523,27.0348,26.2192,27.8716,1.10315
5.35,3.67345,1.33569,26.9981,26.1827,27.8347,1.10334
5.36,3.67468,1.33604,26.9613,26.146,27.7978,1.10342
5.37,3.67627,1.33626,26.9246,26.1094,27.761,1.10348
5.38,3.67749,1.33666,26.8878,26.0727,27.7241,1.10364
5.39,3.67864,1.33698,26.851,26.0361,27.6871,1.10369
5.4,3.67997,1.33728,26.8142,25.9995,27.6502,1.10377
5.41,3.68112,1.33757,26.7774,25.9627,27.6134,1.10392
5.42,3.68203,1.33785,26.7406,25.9261,27.5765,1.10396
5.43,3.68321,1.33823,26.7038,25.8895,27.5396,1.10408
5.44,3.68424,1.33863,26.667,25.8528,27.5025,1.1042
5.45,3.68518,1.3389,26.6301,25.8161,27.4656,1.10421
5.46,3.68657,1.33925,26.5933,25.7795,27.4287,1.10436
5.47,3.68816,1.3396,26.5564,25.7427,27.3917,1.10445
5.48,3.68936,1.33985,26.5195,25.7061,27.3547,1.10446
5.49,3.69062,1.34028,26.4826,25.6693,27.3177,1.10464
5.5,3.69215,1.34056,26.4457,25.6325,27.2807,1.10471
5.51,3.69332,1.3408,26.4088,25.5958,27.2437,1.10478
5.52,3.69427,1.34118,26.3718,25.559,27.2067,1.10493
5.53,3.6956,1.34139,26.3349,25.5221,27.1696,1.10495
5.54,3.69658,1.34166,26.2979,25.4853,27.1326,1.10506
5.55,3.6978,1.34204,26.2609,25.4485,27.0955,1.10518
5.56,3.69893,1.34224,26.224,25.4117,27.0584,1.10517
5.57,3.70011,1.34272,26.187,25.3749,27.0213,1.10532
5.58,3.70133,1.34306,26.15,25.3379,26.984,1.10539
5.59,3.70237,1.34333,26.1129,25.3011,26.9469,1.10541
5.6,3.70383,1.34369,26.0759,25.2642,26.9097,1.10556
5.61,3.70514,1.3439,26.0389,25.2272,26.8726,1.10558
5.62,3.70634,1.34414,26.0018,25.1903,26.8355,1.10566
5.63,3.70771,1.34446,25.9648,25.1534,26.7983,1.10578
5.64,3.70893,1.3446,25.9277,25.1164,26.7612,1.10578
5.65,3.71024,1.34488,25.8906,25.0795,26.7241,1.10592
5.66,3.71137,1.34516,25.8535,25.0424,26.6869,1.106
5.67,3.7124,1.34533,25.8164,25.0055,26.6497,1.10601
5.68,3.71363,1.34566,25.7792,24.9684,26.6125,1.10617
5.69,3.71467,1.34589,25.7421,24.9314,26.5752,1.1062
5.7,3.71569,1.3462,25.7049,24.8944,26.538,1.10629
5.71,3.71686,1.3466,25.6678,24.8573,26.5006,1.10643
5.72,3.71796,1.34679,25.6306,24.8203,26.4633,1.10642
5.73,3.71886,1.3472,25.5934,24.7832,26.426,1.10658
5.74,3.72027,1.34749,25.5562,24.7462,26.3887,1.10665
5.75,3.72159,1.34767,25.519,24.7091,26.3514,1.10667
5.76,3.72279,1.34804,25.4818,24.672,26.3141,1.10681
5.77,3.72377,1.34822,25.4446,24.6349,26.2768,1.10682
5.78,3.72481,1.34853,25.4073,24.5978,26.2394,1.10693
5.79,3.72582,1.34885,25.3701,24.5606,26.202,1.10703
5.8,3.7268,1.34903,25.3328,24.5234,26.1646,1.10702
5.81,3.72759,1.34943,25.2955,24.4863,26.1273,1.10719
5.82,3.72858,1.34964,25.2583,24.4491,26.0899,1.10723
5.83,3.72942,1.34994,25.221,24.412,26.0526,1.10731
5.84,3.73027,1.35039,25.1837,24.3749,26.0151,1.10745
5.85,3.73115,1.35064,25.1464,24.3378,25.9777,1.10745
5.86,3.73196,1.3511,25.1091,24.3006,25.9402,1.10761
5.87,3.73304,1.35138,25.0717,24.2634,25.9027,1.10766
5.88,3.73392,1.35161,25.0344,24.2262,25.8653,1.10771
5.89,3.73485,1.35199,24.9971,24.189,25.8278,1.10785
5.9,3.73597,1.35211,24.9597,24.1517,25.7904,1.10786
5.91,3.73707,1.35249,24.9223,24.1145,25.7529,1.108
5.92,3.73782,1.35274,24.885,24.0772,25.7155,1.10808
5.93,3.7387,1.35296,24.8476,24.0399,25.6779,1.1081
5.94,3.73941,1.35326,24.8102,24.0026,25.6405,1.10824
5.95,3.74044,1.35336,24.7728,23.9653,25.6031,1.10825
5.96,3.74144,1.35372,24.7354,23.9281,25.5656,1.10836
5.97,3.74214,1.35399,24.698,23.8908,25.5281,1.10843
5.98,3.74315,1.35419,24.6606,23.8535,25.4906,1.10845
5.99,3.7439,1.35464,24.6231,23.8162,25.453,1.1086
6,3.74483,1.3548,24.5857,23.7788,25.4154,1.10861
6.01,3.74598,1.35507,24.5482,23.7415,25.3779,1.10871
6.02,3.74683,1.35535,24.5108,23.7042,25.3404,1.1088
6.03,3.7483,1.35545,24.4733,23.6669,25.3029,1.10881
6.04,3.7492,1.35584,24.4358,23.6295,25.2654,1.10897
6.05,3.74998,1.35599,24.3983,23.5921,25.2278,1.10899
6.06,3.75078,1.35629,24.3608,23.5547,25.1902,1.1091
6.07,3.7518,1.35654,24.3233,23.5173,25.1526,1.10916
6.08,3.75263,1.35662,24.2858,23.4799,25.115,1.10917
6.09,3.7535,1.35701,24.2482,23.4425,25.0774,1.1093
6.1,3.75429,1.35716,24.2107,23.405,25.0398,1.10931
6.11,3.75514,1.35759,24.1732,23.3676,25.0021,1.10944
6.12,3.75602,1.35791,24.1356,23.3302,24.9643,1.1095
6.13,3.75673,1.35811,24.098,23.2927,24.9266,1.10953
6.14,3.7576,1.3584,24.0605,23.2553,24.889,1.10963
6.15,3.75868,1.35854,24.0229,23.2178,24.8514,1.10961
6.16,3.76001,1.35879,23.9853,23.1804,24.8138,1.10972
6.17,3.76087,1.35904,23.9477,23.1429,24.7761,1.10977
6.18,3.7617,1.35919,23.9101,23.1054,24.7384,1.10981
6.19,3.76263,1.35955,23.8725,23.0679,24.7006,1.10993
6.2,3.76357,1.3596,23.8348,23.0302,24.663,1.10991
6.21,3.76443,1.35991,23.7972,22.9927,24.6252,1.11004
6.22,3.76527,1.36005,23.7595,22.9552,24.5876,1.11009
6.23,3.76603,1.36024,23.7219,22.9176,24.5499,1.11015
6.24,3.7669,1.36058,23.6842,22.8801,24.5121,1.11026
6.25,3.76769,1.36073,23.6466,22.8424,24.4743,1.11025
6.26,3.76836,1.36116,23.6089,22.8049,24.4364,1.1104
6.27,3.76963,1.36136,23.5712,22.7673,24.3986,1.11043
6.28,3.77074,1.36156,23.5335,22.7296,24.3608,1.11049
6.29,3.77196,1.36183,23.4958,22.692,24.3231,1.11058
6.3,3.77248,1.36199,23.4581,22.6544,24.2852,1.11059
6.31,3.77332,1.36232,23.4203,22.6168,24.2475,1.11075
6.32,3.77391,1.36249,23.3826,22.5791,24.2096,1.11077
6.33,3.77492,1.36279,23.3449,22.5414,24.1717,1.11087
6.34,3.77575,1.36296,23.3071,22.5038,24.134,1.11093
6.35,3.77647,1.36314,23.2693,22.4661,24.0962,1.11097
6.36,3.77743,1.36351,23.2316,22.4285,24.0583,1.1111
6.37,3.77773,1.36374,23.1938,22.3909,24.0204,1.1111
6.38,3.77856,1.36429,23.156,22.3533,23.9824,1.11125
6.39,3.77909,1.36455,23.1182,22.3157,23.9445,1.11131
6.4,3.7795,1.3648,23.0804,22.278,23.9066,1.11138
6.41,3.78044,1.36508,23.0426,22.2403,23.8687,1.11148
6.42,3.78098,1.36527,23.0048,22.2026,23.8308,1.11149
6.43,3.7819,1.36569,22.967,22.1649,23.7929,1.11163
6.44,3.78252,1.36588,22.9292,22.1272,23.755,1.11164
6.45,3.7832,1.36629,22.8914,22.0895,23.7169,1.11176
6.46,3.78387,1.36646,22.8535,22.0518,23.6791,1.11181
6.47,3.78443,1.36658,22.8157,22.014,23.6412,1.11184
6.48,3.78525,1.3668,22.7779,21.9763,23.6033,1.11195
6.49,3.78593,1.36689,22.74,21.9385,23.5654,1.11193
6.5,3.78651,1.36719,22.7021,21.9007,23.5275,1.11208
6.51,3.78741,1.36728,22.6643,21.8629,23.4897,1.11209
6.52,3.78801,1.36764,22.6264,21.8252,23.4516,1.11218
6.53,3.7888,1.36789,22.5885,21.7874,23.4137,1.11224
6.54,3.79003,1.36804,22.5506,21.7496,23.3756,1.11225
6.55,3.79116,1.36824,22.5127,21.7118,23.3378,1.11236
6.56,3.79191,1.36832,22.4748,21.674,23.2999,1.11234
6.57,3.79265,1.36858,22.4369,21.6362,23.2619,1.11249
6.58,3.79345,1.36864,22.399,21.5983,23.224,1.1125
6.59,3.79403,1.36886,22.361,21.5604,23.186,1.11258
6.6,3.7949,1.369,22.3231,21.5225,23.148,1.11264
6.61,3.79555,1.36907,22.2851,21.4846,23.11,1.11264
6.62,3.79629,1.36927,22.2472,21.4468,23.072,1.11273
6.63,3.79691,1.36936,22.2092,21.4089,23.034,1.11268
6.64,3.79766,1.36976,22.1712,21.371,22.9959,1.11282
6.65,3.79818,1.36989,22.1333,21.3331,22.9578,1.11282
6.66,3.79901,1.37016,22.0953,21.2952,22.9197,1.1129
6.67,3.79988,1.37034,22.0573,21.2573,22.8817,1.11294
6.68,3.80102,1.37057,22.0193,21.2194,22.8435,1.11295
6.69,3.80197,1.37075,21.9813,21.1815,22.8055,1.11304
6.7,3.80255,1.37086,21.9432,21.1436,22.7674,1.11301
6.71,3.80321,1.37118,21.9052,21.1057,22.7293,1.11316
6.72,3.8038,1.37129,21.8672,21.0678,22.6912,1.11313
6.73,3.80473,1.37146,21.8291,21.0297,22.6531,1.11323
6.74,3.80557,1.37154,21.7911,20.9917,22.6151,1.11325
6.75,3.80625,1.37169,21.753,20.9537,22.5769,1.1133
6.76,3.80678,1.37191,21.715,20.9157,22.5388,1.1134
6.77,3.80744,1.37209,21.6769,20.8777,22.5006,1.1134
6.78,3.80804,1.37249,21.6388,20.8397,22.4624,1.11354
6.79,3.80849,1.37264,21.6007,20.8017,22.4242,1.11352
6.8,3.80937,1.37283,21.5626,20.7636,22.386,1.11363
6.81,3.81026,1.37293,21.5245,20.7256,22.3479,1.11364
6.82,3.8109,1.37313,21.4864,20.6876,22.3097,1.1137
6.83,3.81195,1.37334,21.4483,20.6496,22.2716,1.11377
6.84,3.81244,1.37353,21.4102,20.6115,22.2333,1.11379
6.85,3.81288,1.37377,21.3721,20.5734,22.1951,1.11392
6.86,3.8136,1.37385,21.334,20.5354,22.1569,1.11388
6.87,3.8139,1.37402,21.2958,20.4973,22.1188,1.11402
6.88,3.81445,1.37407,21.2577,20.4593,22.0807,1.11401
6.89,3.81488,1.37428,21.2195,20.4212,22.0426,1.11413
6.9,3.81532,1.37448,21.1814,20.3832,22.0044,1.11417
6.91,3.81586,1.3748,21.1432,20.3451,21.9661,1.11423
6.92,3.81628,1.37516,21.1051,20.3071,21.9278,1.11431
6.93,3.81698,1.37541,21.0669,20.269,21.8894,1.11431
6.94,3.81738,1.37568,21.0287,20.231,21.8511,1.11442
6.95,3.8181,1.37582,20.9906,20.1929,21.8129,1.11439
6.96,3.81897,1.37613,20.9524,20.1549,21.7747,1.11455
6.97,3.81938,1.37625,20.9142,20.1168,21.7365,1.11455
6.98,3.81989,1.37651,20.876,20.0786,21.6982,1.11467
6.99,3.82052,1.37661,20.8378,20.0405,21.66,1.11469
7,3.82095,1.37676,20.7996,20.0023,21.6217,1.11473
7.01,3.82148,1.37684,20.7614,19.9642,21.5835,1.11478
7.02,3.82219,1.37704,20.7232,19.9261,21.5452,1.11477
7.03,3.82276,1.37728,20.6849,19.888,21.507,1.11489
7.04,3.82333,1.37745,20.6467,19.8498,21.4686,1.11485
7.05,3.82371,1.37772,20.6085,19.8116,21.4303,1.115
7.06,3.82505,1.3778,20.5702,19.7735,21.3919,1.11496
7.07,3.82531,1.37807,20.532,19.7353,21.3536,1.11508
7.08,3.82584,1.37815,20.4937,19.6972,21.3154,1.11508
7.09,3.82673,1.3784,20.4555,19.659,21.2771,1.11515
7.1,3.82745,1.37859,20.4172,19.6209,21.2388,1.1152
7.11,3.8279,1.37881,20.3789,19.5827,21.2004,1.11522
7.12,3.82852,1.3789,20.3406,19.5445,21.1621,1.1153
7.13,3.82894,1.37889,20.3024,19.5062,21.1238,1.11527
7.14,3.8295,1.37897,20.2641,19.4679,21.0856,1.11538
7.15,3.83027,1.37898,20.2258,19.4296,21.0472,1.11533
7.16,3.83106,1.37922,20.1875,19.3914,21.0089,1.11547
7.17,3.83134,1.37938,20.1491,19.3532,20.9705,1.11545
7.18,3.83172,1.37972,20.1108,19.3149,20.932,1.11556
7.19,3.83259,1.37986,20.0725,19.2767,20.8936,1.11556
7.2,3.83352,1.38011,20.0342,19.2384,20.8551,1.1156
7.21,3.83424,1.38019,19.9958,19.2002,20.8169,1.11565
7.22,3.83497,1.38037,19.9575,19.1619,20.7784,1.11565
7.23,3.83555,1.38053,19.9192,19.1237,20.7401,1.11576
7.24,3.83598,1.38064,19.8808,19.0854,20.7016,1.11572
7.25,3.83649,1.38086,19.8424,19.047,20.6632,1.11585
7.26,3.83724,1.38088,19.8041,19.0087,20.6248,1.1158
7.27,3.83801,1.38101,19.7657,18.9703,20.5864,1.11592
7.28,3.83835,1.38102,19.7273,18.932,20.548,1.1159
7.29,3.83918,1.38127,19.6889,18.8937,20.5096,1.116
7.3,3.83979,1.38144,19.6505,18.8554,20.4711,1.11602
7.31,3.84023,1.38172,19.6121,18.8171,20.4325,1.11608
7.32,3.84011,1.38192,19.5737,18.7787,20.3941,1.11614
7.33,3.84063,1.38214,19.5353,18.7404,20.3555,1.11616
7.34,3.84131,1.38232,19.4969,18.7021,20.3171,1.11624
7.35,3.8419,1.38255,19.4585,18.6638,20.2785,1.11622
7.36,3.84282,1.38278,19.4201,18.6254,20.2401,1.11635
7.37,3.84318,1.3829,19.3817,18.5871,20.2016,1.11631
7.38,3.84366,1.3831,19.3432,18.5487,20.1631,1.11646
7.39,3.84422,1.38314,19.3048,18.5103,20.1246,1.11643
7.4,3.84452,1.38334,19.2663,18.4719,20.0861,1.11654
7.41,3.84493,1.3834,19.2279,18.4335,20.0477,1.11654
7.42,3.84515,1.38361,19.1895,18.3951,20.0091,1.11663
7.43,3.84555,1.38379,19.151,18.3567,19.9707,1.11666
7.44,3.84563,1.38403,19.1125,18.3184,19.9321,1.11671
7.45,3.84631,1.38428,19.0741,18.28,19.8935,1.11678
7.46,3.84658,1.38452,19.0356,18.2416,19.8549,1.11679
7.47,3.8477,1.38467,18.9972,18.2032,19.8164,1.11688
7.48,3.84813,1.38482,18.9587,18.1649,19.7779,1.11685
7.49,3.8485,1.38503,18.9202,18.1265,19.7394,1.11698
7.5,3.84888,1.38513,18.8817,18.0881,19.7009,1.11693
7.51,3.84931,1.38534,18.8432,18.0497,19.6624,1.11707
7.52,3.84969,1.38536,18.8047,18.0113,19.6239,1.11704
7.53,3.84999,1.38557,18.7662,17.9728,19.5854,1.11717
7.54,3.85027,1.38557,18.7277,17.9343,19.5469,1.11714
7.55,3.85067,1.38572,18.6892,17.8958,19.5083,1.11723
7.56,3.85131,1.38586,18.6507,17.8574,19.4698,1.11724
7.57,3.85126,1.38611,18.6122,17.819,19.4312,1.11731
7.58,3.85213,1.38629,18.5737,17.7806,19.3926,1.11734
7.59,3.85241,1.38652,18.5352,17.7421,19.3539,1.11735
7.6,3.85334,1.38672,18.4966,17.7037,19.3153,1.11742
7.61,3.85394,1.38681,18.4581,17.6652,19.2767,1.1174
7.62,3.85434,1.38686,18.4196,17.6267,19.2382,1.11748
7.63,3.8548,1.38699,18.381,17.5883,19.1997,1.11744
7.64,3.85526,1.38713,18.3425,17.5499,19.1612,1.11755
7.65,3.85584,1.38709,18.3039,17.5113,19.1226,1.11749
7.66,3.85649,1.38721,18.2654,17.4727,19.084,1.11761
7.67,3.85682,1.38719,18.2268,17.4342,19.0455,1.11754
7.68,3.8575,1.38737,18.1882,17.3957,19.0068,1.11765
7.69,3.85814,1.3874,18.1497,17.3572,18.9683,1.11761
7.7,3.85782,1.38761,18.1111,17.3187,18.9296,1.11771
7.71,3.85859,1.38776,18.0725,17.2801,18.8909,1.11772
7.72,3.85918,1.38796,18.0339,17.2416,18.8522,1.11777
7.73,3.85999,1.38802,17.9953,17.2031,18.8137,1.11778
7.74,3.86063,1.38818,17.9567,17.1645,18.775,1.1178
7.75,3.86114,1.38831,17.9181,17.126,18.7363,1.11784
7.76,3.86153,1.38843,17.8795,17.0874,18.6976,1.11784
7.77,3.8621,1.38853,17.8409,17.0488,18.659,1.1179
7.78,3.86268,1.38856,17.8022,17.0102,18.6203,1.11788
7.79,3.86292,1.38873,17.7636,16.9715,18.5816,1.11796
7.8,3.86335,1.38865,17.725,16.9329,18.543,1.11791
7.81,3.86372,1.38871,17.6864,16.8942,18.5044,1.11802
7.82,3.86388,1.38874,17.6477,16.8557,18.4657,1.11796
7.83,3.86419,1.38898,17.6091,16.8171,18.427,1.11809
7.84,3.86452,1.38909,17.5704,16.7786,18.3883,1.11803
7.85,3.86518,1.38936,17.5318,16.74,18.3495,1.11814
7.86,3.86586,1.38947,17.4931,16.7014,18.3108,1.11811
7.87,3.86639,1.38965,17.4545,16.6628,18.2721,1.1182
7.88,3.86664,1.38978,17.4158,16.6242,18.2334,1.11818
7.89,3.86685,1.38994,17.3772,16.5856,18.1947,1.11828
7.9,3.86734,1.39007,17.3385,16.547,18.156,1.1183
7.91,3.86771,1.39014,17.2998,16.5083,18.1173,1.11837
7.92,3.8682,1.39019,17.2611,16.4697,18.0786,1.11839
7.93,3.86851,1.39027,17.2225,16.431,18.04,1.11842
7.94,3.86876,1.39036,17.1838,16.3924,18.0013,1.11847
7.95,3.86858,1.39048,17.1451,16.3537,17.9625,1.11849
7.96,3.8686,1.39072,17.1064,16.3151,17.9237,1.11856
7.97,3.86879,1.39095,17.0677,16.2765,17.8848,1.11856
7.98,3.86966,1.39121,17.029,16.2379,17.846,1.11863
7.99,3.87004,1.39122,16.9903,16.1992,17.8073,1.1186
8,3.87042,1.39139,16.9516,16.1605,17.7686,1.1187
8.01,3.87075,1.39153,16.9129,16.122,17.7298,1.11866
8.02,3.87096,1.3918,16.8742,16.0834,17.691,1.11878
8.03,3.87152,1.39187,16.8355,16.0448,17.6523,1.11871
8.04,3.87173,1.39207,16.7968,16.0061,17.6136,1.11884
8.05,3.87205,1.392,16.7581,15.9675,17.5749,1.11879
8.06,3.87204,1.39206,16.7193,15.9287,17.5363,1.11891
8.07,3.8722,1.39202,16.6806,15.89,17.4976,1.11887
8.08,3.87249,1.39233,16.6419,15.8514,17.4588,1.11899
8.09,3.87255,1.39243,16.6032,15.8127,17.42,1.11898
8.1,3.87328,1.39264,16.5645,15.774,17.3812,1.11907
8.11,3.87371,1.39272,16.5257,15.7353,17.3423,1.11905
8.12,3.8739,1.3929,16.487,15.6967,17.3036,1.11911
8.13,3.87487,1.39308,16.4482,15.658,17.2647,1.11911
8.14,3.87518,1.39322,16.4095,15.6193,17.2259,1.11916
8.15,3.87554,1.39331,16.3707,15.5807,17.1872,1.11918
8.16,3.87599,1.39343,16.332,15.542,17.1484,1.11921
8.17,3.87657,1.3934,16.2932,15.5032,17.1097,1.11922
8.18,3.87682,1.39332,16.2545,15.4644,17.071,1.11922
8.19,3.87731,1.39335,16.2157,15.4257,17.0322,1.11926
8.2,3.8777,1.39338,16.1769,15.3869,16.9935,1.11926
8.21,3.87796,1.39351,16.1381,15.3482,16.9547,1.11931
8.22,3.87828,1.39363,16.0994,15.3095,16.9158,1.1193
8.23,3.87895,1.39375,16.0606,15.2708,16.877,1.11938
8.24,3.87965,1.39385,16.0218,15.232,16.8381,1.11934
8.25,3.88006,1.39403,15.983,15.1933,16.7993,1.11943
8.26,3.88052,1.39416,15.9442,15.1546,16.7604,1.11939
8.27,3.88075,1.39445,15.9054,15.1159,16.7215,1.1195
8.28,3.88107,1.39447,15.8666,15.0771,16.6827,1.11945
