time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.58,0.930587,3.18471,32.3941,31.8072,32.7519,1.50431
9.59,0.930589,3.18509,32.3848,31.7979,32.7426,1.50433
9.6,0.930587,3.18592,32.3755,31.7887,32.7332,1.50456
9.61,0.930627,3.18605,32.3662,31.7795,32.7239,1.50445
9.62,0.930653,3.18702,32.3569,31.7702,32.7145,1.50472
9.63,0.930688,3.18754,32.3476,31.761,32.7052,1.50477
9.64,0.930606,3.18791,32.3383,31.7517,32.6958,1.50479
9.65,0.930605,3.18867,32.329,31.7425,32.6865,1.50502
9.66,0.930649,3.18878,32.3197,31.7332,32.6771,1.50491
9.67,0.93075,3.18974,32.3104,31.724,32.6677,1.50519
9.68,0.930784,3.19025,32.3011,31.7147,32.6584,1.50523
9.69,0.930812,3.1907,32.2918,31.7055,32.649,1.50526
9.7,0.930754,3.19158,32.2825,31.6963,32.6397,1.50548
9.71,0.930768,3.19168,32.2732,31.687,32.6303,1.50537
9.72,0.930737,3.19261,32.2639,31.6778,32.621,1.50565
9.73,0.930804,3.1931,32.2546,31.6685,32.6116,1.50571
9.74,0.930837,3.19354,32.2453,31.6593,32.6023,1.50574
9.75,0.930853,3.19437,32.236,31.65,32.5929,1.50595
9.76,0.93084,3.19449,32.2267,31.6408,32.5836,1.50582
9.77,0.930894,3.1955,32.2174,31.6316,32.5742,1.50612
9.78,0.93108,3.19585,32.2081,31.6223,32.5649,1.50615
9.79,0.931093,3.19624,32.1988,31.613,32.5555,1.5062
9.8,0.931096,3.19703,32.1895,31.6038,32.5462,1.5064
9.81,0.93109,3.19712,32.1802,31.5945,32.5368,1.50627
9.82,0.93107,3.19815,32.1709,31.5853,32.5274,1.50657
9.83,0.931171,3.19858,32.1615,31.576,32.5181,1.5066
9.84,0.931184,3.19904,32.1522,31.5668,32.5087,1.50666
9.85,0.931204,3.19972,32.1429,31.5575,32.4994,1.50685
9.86,0.931308,3.19968,32.1336,31.5483,32.49,1.50669
9.87,0.931366,3.20069,32.1243,31.539,32.4807,1.50702
9.88,0.931335,3.20104,32.115,31.5297,32.4713,1.50702
9.89,0.931399,3.20155,32.1057,31.5205,32.462,1.5071
9.9,0.931398,3.20229,32.0964,31.5112,32.4526,1.50727
9.91,0.931508,3.20222,32.0871,31.502,32.4433,1.5071
9.92,0.931518,3.20315,32.0778,31.4927,32.4339,1.50743
9.93,0.93152,3.20341,32.0685,31.4834,32.4246,1.50743
9.94,0.931527,3.2039,32.0592,31.4741,32.4152,1.50752
9.95,0.931556,3.20458,32.0498,31.4649,32.4058,1.50768
9.96,0.931587,3.20459,32.0405,31.4556,32.3965,1.50751
9.97,0.931617,3.20567,32.0312,31.4464,32.3871,1.50785
9.98,0.93164,3.2059,32.0219,31.4371,32.3778,1.50781
9.99,0.931691,3.20643,32.0126,31.4279,32.3684,1.50793
10,0.931702,3.20705,32.0033,31.4186,32.3591,1.50806
10.01,0.93174,3.20707,31.994,31.4094,32.3497,1.50792
10.02,0.931776,3.20807,31.9847,31.4001,32.3404,1.50823
10.03,0.931785,3.20832,31.9754,31.3908,32.331,1.50819
10.04,0.931815,3.20895,31.966,31.3816,32.3217,1.50832
10.05,0.931855,3.20944,31.9567,31.3723,32.3123,1.50844
10.06,0.93194,3.20943,31.9474,31.363,32.303,1.50831
10.07,0.931763,3.2104,31.9381,31.3538,32.2936,1.50861
10.08,0.931809,3.21061,31.9288,31.3445,32.2843,1.50854
10.09,0.931841,3.21129,31.9195,31.3353,32.2749,1.5087
10.1,0.931835,3.21186,31.9102,31.326,32.2656,1.5088
10.11,0.93189,3.21196,31.9009,31.3168,32.2562,1.5087
10.12,0.93187,3.21283,31.8915,31.3075,32.2469,1.50899
10.13,0.931888,3.21293,31.8822,31.2982,32.2375,1.50891
10.14,0.931909,3.21361,31.8729,31.289,32.2282,1.50908
10.15,0.931939,3.21411,31.8636,31.2797,32.2188,1.50918
10.16,0.931856,3.21424,31.8543,31.2705,32.2095,1.50908
10.17,0.931938,3.21517,31.845,31.2612,32.2001,1.50936
10.18,0.931965,3.21522,31.8357,31.252,32.1908,1.50926
10.19,0.931993,3.21581,31.8263,31.2427,32.1814,1.50946
10.2,0.931989,3.2162,31.817,31.2334,32.1721,1.50952
10.21,0.932038,3.21632,31.8077,31.2241,32.1627,1.50946
10.22,0.932131,3.21716,31.7984,31.2148,32.1534,1.50971
10.23,0.932155,3.21722,31.7891,31.2056,32.144,1.50959
10.24,0.932178,3.21801,31.7798,31.1963,32.1347,1.5098
10.25,0.932302,3.21838,31.7704,31.1871,32.1253,1.50986
10.26,0.932323,3.21849,31.7611,31.1778,32.116,1.5098
10.27,0.93234,3.21929,31.7518,31.1685,32.1066,1.51005
10.28,0.932373,3.21927,31.7425,31.1593,32.0973,1.5099
10.29,0.932428,3.22005,31.7332,31.15,32.0879,1.51014
10.3,0.932493,3.22042,31.7239,31.1407,32.0786,1.51017
10.31,0.93253,3.22063,31.7145,31.1315,32.0692,1.51013
10.32,0.932619,3.22128,31.7052,31.1222,32.0599,1.51035
10.33,0.932751,3.22116,31.6959,31.1129,32.0505,1.51019
10.34,0.932729,3.22194,31.6866,31.1036,32.0412,1.51044
10.35,0.932797,3.22227,31.6772,31.0943,32.0318,1.51046
10.36,0.932749,3.22249,31.6679,31.0851,32.0225,1.51043
10.37,0.932776,3.22323,31.6586,31.0758,32.0131,1.51064
10.38,0.93278,3.22312,31.6493,31.0665,32.0038,1.51047
10.39,0.932816,3.22387,31.64,31.0572,31.9944,1.51073
10.4,0.932829,3.2241,31.6306,31.0479,31.9851,1.51073
10.41,0.932929,3.2243,31.6213,31.0387,31.9757,1.51072
10.42,0.932912,3.22497,31.612,31.0294,31.9664,1.51091
10.43,0.932958,3.22485,31.6027,31.0201,31.957,1.51073
10.44,0.933003,3.22571,31.5933,31.0109,31.9477,1.51099
10.45,0.933038,3.22592,31.584,31.0016,31.9383,1.51099
10.46,0.933031,3.22606,31.5747,30.9923,31.929,1.51098
10.47,0.933044,3.2267,31.5654,30.983,31.9196,1.51117
10.48,0.933072,3.22654,31.556,30.9737,31.9103,1.51097
10.49,0.933108,3.22742,31.5467,30.9644,31.9009,1.51125
10.5,0.933128,3.22766,31.5374,30.9552,31.8916,1.51123
10.51,0.933254,3.22796,31.5281,30.9459,31.8822,1.51123
10.52,0.933278,3.22856,31.5187,30.9366,31.8729,1.5114
10.53,0.93337,3.22833,31.5094,30.9273,31.8635,1.5112
10.54,0.933385,3.2292,31.5001,30.918,31.8542,1.51148
10.55,0.933425,3.22943,31.4907,30.9088,31.8448,1.51146
10.56,0.933454,3.22971,31.4814,30.8995,31.8355,1.51146
10.57,0.933484,3.23035,31.4721,30.8902,31.8261,1.51163
10.58,0.933523,3.23017,31.4628,30.8809,31.8168,1.51141
10.59,0.933618,3.23096,31.4534,30.8716,31.8074,1.51169
10.6,0.933454,3.23109,31.4441,30.8623,31.798,1.51166
10.61,0.933505,3.23136,31.4348,30.8531,31.7887,1.51167
10.62,0.933532,3.232,31.4254,30.8438,31.7793,1.51184
10.63,0.93355,3.23184,31.4161,30.8345,31.77,1.51162
10.64,0.933595,3.2328,31.4068,30.8253,31.7606,1.51191
10.65,0.933591,3.233,31.3974,30.816,31.7513,1.51188
10.66,0.933632,3.23323,31.3881,30.8067,31.7419,1.51189
10.67,0.933637,3.23383,31.3788,30.7974,31.7325,1.51205
10.68,0.933667,3.23362,31.3695,30.7881,31.7232,1.51183
10.69,0.933546,3.23453,31.3601,30.7788,31.7138,1.51213
10.7,0.93368,3.23472,31.3508,30.7696,31.7045,1.51209
10.71,0.933721,3.23505,31.3415,30.7603,31.6951,1.51211
10.72,0.933774,3.23559,31.3321,30.751,31.6858,1.51226
10.73,0.933755,3.23525,31.3228,30.7417,31.6764,1.51204
10.74,0.933721,3.23612,31.3135,30.7324,31.667,1.51233
10.75,0.933846,3.23631,31.3041,30.7231,31.6577,1.5123
10.76,0.933867,3.23661,31.2948,30.7138,31.6483,1.5123
10.77,0.934002,3.23721,31.2855,30.7045,31.6389,1.51246
10.78,0.934019,3.237,31.2761,30.6952,31.6296,1.51222
10.79,0.934052,3.23785,31.2668,30.686,31.6202,1.51252
10.8,0.934042,3.23797,31.2575,30.6766,31.6109,1.51248
10.81,0.934107,3.23824,31.2481,30.6674,31.6015,1.5125
10.82,0.934174,3.23881,31.2388,30.6581,31.5921,1.51264
10.83,0.9342,3.23859,31.2295,30.6488,31.5828,1.51241
10.84,0.934222,3.23951,31.2201,30.6395,31.5734,1.5127
10.85,0.934343,3.23968,31.2108,30.6302,31.5641,1.51266
10.86,0.934379,3.23985,31.2014,30.6209,31.5547,1.51266
10.87,0.93435,3.24038,31.1921,30.6116,31.5453,1.51281
10.88,0.934411,3.24014,31.1828,30.6023,31.536,1.51258
10.89,0.934426,3.24104,31.1734,30.593,31.5266,1.51287
10.9,0.934438,3.2412,31.1641,30.5837,31.5172,1.51283
10.91,0.934443,3.24149,31.1548,30.5745,31.5079,1.51284
10.92,0.934565,3.24204,31.1454,30.5652,31.4985,1.51298
10.93,0.934604,3.24171,31.1361,30.5558,31.4891,1.51275
10.94,0.934668,3.24252,31.1267,30.5465,31.4798,1.51304
10.95,0.93466,3.24265,31.1174,30.5372,31.4704,1.513
10.96,0.934702,3.24289,31.108,30.5279,31.461,1.51299
10.97,0.934732,3.24345,31.0987,30.5186,31.4517,1.51314
10.98,0.934769,3.24322,31.0894,30.5094,31.4423,1.5129
10.99,0.934879,3.244,31.08,30.5,31.4329,1.51319
11,0.934882,3.24402,31.0707,30.4907,31.4236,1.51315
11.01,0.934892,3.24419,31.0613,30.4814,31.4142,1.51314
11.02,0.934914,3.24473,31.052,30.4721,31.4048,1.51329
11.03,0.934942,3.24449,31.0426,30.4628,31.3955,1.51306
11.04,0.934964,3.24534,31.0333,30.4535,31.3861,1.51333
11.05,0.934983,3.24554,31.0239,30.4442,31.3767,1.51329
11.06,0.935064,3.24571,31.0146,30.4349,31.3674,1.51328
11.07,0.935065,3.24624,31.0053,30.4256,31.358,1.51344
11.08,0.93509,3.24601,30.9959,30.4163,31.3486,1.51321
11.09,0.935129,3.24683,30.9866,30.407,31.3393,1.51347
11.1,0.935143,3.247,30.9772,30.3977,31.3299,1.51343
11.11,0.935185,3.24722,30.9679,30.3884,31.3205,1.51341
11.12,0.935268,3.2478,30.9585,30.3791,31.3111,1.51357
11.13,0.935124,3.24749,30.9492,30.3698,31.3018,1.51335
11.14,0.935127,3.24824,30.9398,30.3604,31.2924,1.5136
11.15,0.935173,3.24844,30.9305,30.3511,31.283,1.51359
11.16,0.935193,3.24865,30.9211,30.3418,31.2736,1.51355
11.17,0.935223,3.2493,30.9118,30.3326,31.2643,1.51372
11.18,0.935214,3.24916,30.9025,30.3233,31.2549,1.51351
11.19,0.935242,3.24994,30.8931,30.314,31.2455,1.51376
11.2,0.93523,3.25011,30.8838,30.3046,31.2362,1.51374
11.21,0.935252,3.25027,30.8744,30.2953,31.2268,1.5137
11.22,0.935137,3.25091,30.8651,30.286,31.2174,1.51387
11.23,0.935225,3.25074,30.8557,30.2767,31.208,1.51368
11.24,0.935238,3.25151,30.8464,30.2674,31.1986,1.51391
11.25,0.935299,3.25178,30.837,30.2581,31.1893,1.5139
11.26,0.935358,3.25184,30.8277,30.2488,31.1799,1.51385
11.27,0.935324,3.25237,30.8183,30.2395,31.1705,1.51404
11.28,0.935379,3.25217,30.809,30.2302,31.1611,1.51384
11.29,0.935403,3.25291,30.7996,30.2209,31.1518,1.51407
11.3,0.9354,3.25319,30.7903,30.2116,31.1424,1.51406
11.31,0.935538,3.25335,30.7809,30.2023,31.133,1.514
11.32,0.935552,3.25402,30.7716,30.193,31.1236,1.51418
11.33,0.935568,3.25383,30.7622,30.1837,31.1143,1.514
11.34,0.935572,3.25453,30.7529,30.1743,31.1049,1.51421
11.35,0.935624,3.25479,30.7435,30.165,31.0955,1.51422
11.36,0.935672,3.25487,30.7342,30.1557,31.0861,1.51414
11.37,0.935694,3.25552,30.7248,30.1464,31.0767,1.51433
11.38,0.935719,3.2554,30.7155,30.1371,31.0674,1.51414
11.39,0.935778,3.25605,30.7061,30.1278,31.058,1.51435
11.4,0.935867,3.2562,30.6968,30.1185,31.0486,1.51436
11.41,0.935895,3.25619,30.6874,30.1091,31.0392,1.51427
11.42,0.935942,3.25684,30.6781,30.0998,31.0299,1.51446
11.43,0.936035,3.25672,30.6687,30.0905,31.0205,1.51429
11.44,0.936022,3.25734,30.6594,30.0812,31.0111,1.51447
11.45,0.935969,3.25762,30.65,30.0719,31.0017,1.51449
11.46,0.936012,3.25761,30.6407,30.0626,30.9923,1.51439
11.47,0.935996,3.25821,30.6313,30.0532,30.983,1.5146
11.48,0.936044,3.25807,30.6219,30.0439,30.9736,1.51444
11.49,0.936082,3.25864,30.6126,30.0346,30.9642,1.51461
11.5,0.936105,3.25893,30.6032,30.0253,30.9548,1.51464
11.51,0.936145,3.25893,30.5939,30.016,30.9454,1.51452
11.52,0.936163,3.25964,30.5845,30.0067,30.936,1.51473
11.53,0.936249,3.25944,30.5752,29.9973,30.9267,1.51458
11.54,0.936324,3.25991,30.5658,29.988,30.9173,1.51473
11.55,0.936343,3.26021,30.5564,29.9787,30.9079,1.51477
11.56,0.936368,3.26017,30.5471,29.9693,30.8985,1.51463
11.57,0.936383,3.26089,30.5377,29.96,30.8891,1.51486
11.58,0.936396,3.26084,30.5284,29.9507,30.8798,1.51471
11.59,0.936431,3.26136,30.519,29.9414,30.8704,1.51486
11.6,0.936474,3.26164,30.5096,29.9321,30.861,1.5149
11.61,0.936471,3.26151,30.5003,29.9227,30.8516,1.51476
11.62,0.936506,3.26223,30.4909,29.9134,30.8422,1.51498
11.63,0.936537,3.26218,30.4816,29.9041,30.8328,1.51485
11.64,0.936564,3.26269,30.4722,29.8948,30.8235,1.51497
11.65,0.936641,3.2631,30.4628,29.8855,30.8141,1.51503
11.66,0.936508,3.26296,30.4535,29.8762,30.8047,1.51487
11.67,0.936498,3.26363,30.4441,29.8668,30.7953,1.51511
11.68,0.936516,3.26361,30.4348,29.8575,30.7859,1.51499
11.69,0.936563,3.26409,30.4254,29.8482,30.7765,1.5151
11.7,0.936563,3.2645,30.416,29.8389,30.7671,1.51517
11.71,0.936573,3.26438,30.4067,29.8296,30.7578,1.51499
11.72,0.936604,3.26518,30.3973,29.8202,30.7484,1.51525
11.73,0.936613,3.26516,30.388,29.8109,30.739,1.51515
11.74,0.936471,3.26552,30.3786,29.8016,30.7296,1.51523
11.75,0.936503,3.26592,30.3692,29.7923,30.7202,1.51532
11.76,0.936598,3.26574,30.3599,29.7829,30.7108,1.51513
11.77,0.936623,3.26654,30.3505,29.7736,30.7014,1.51539
11.78,0.936643,3.26662,30.3412,29.7643,30.6921,1.5153
11.79,0.936632,3.26702,30.3318,29.755,30.6827,1.51538
11.8,0.936628,3.26734,30.3224,29.7456,30.6733,1.51547
11.81,0.936632,3.26707,30.3131,29.7363,30.6639,1.51526
11.82,0.936737,3.26788,30.3037,29.727,30.6545,1.51553
11.83,0.936739,3.26795,30.2944,29.7177,30.6451,1.51545
11.84,0.936766,3.26861,30.285,29.7083,30.6357,1.51564
11.85,0.936809,3.26896,30.2756,29.699,30.6263,1.51568
11.86,0.936787,3.26906,30.2663,29.6897,30.617,1.51563
11.87,0.936788,3.26954,30.2569,29.6804,30.6076,1.51578
11.88,0.93681,3.26956,30.2475,29.671,30.5982,1.5157
11.89,0.936882,3.26997,30.2382,29.6617,30.5888,1.51579
11.9,0.936905,3.27032,30.2288,29.6524,30.5794,1.51584
11.91,0.936938,3.27024,30.2195,29.6431,30.57,1.51569
11.92,0.936954,3.27103,30.2101,29.6338,30.5606,1.51592
11.93,0.936895,3.27101,30.2007,29.6244,30.5512,1.51584
11.94,0.936973,3.27128,30.1914,29.6151,30.5419,1.51589
11.95,0.936989,3.27171,30.182,29.6057,30.5325,1.51599
11.96,0.937014,3.27146,30.1726,29.5964,30.5231,1.51577
11.97,0.937016,3.2723,30.1633,29.5871,30.5137,1.51605
11.98,0.937028,3.27239,30.1539,29.5778,30.5043,1.51598
11.99,0.937074,3.27259,30.1445,29.5684,30.4949,1.51597
12,0.937229,3.2731,30.1352,29.5591,30.4855,1.51614
12.01,0.937207,3.2727,30.1258,29.5498,30.4761,1.51588
12.02,0.937251,3.27349,30.1164,29.5404,30.4667,1.51616
12.03,0.937358,3.27361,30.1071,29.5311,30.4574,1.51612
12.04,0.937393,3.27363,30.0977,29.5218,30.448,1.51603
12.05,0.937418,3.27434,30.0883,29.5124,30.4386,1.51625
12.06,0.937433,3.27406,30.079,29.5031,30.4292,1.51603
12.07,0.937411,3.27459,30.0696,29.4937,30.4198,1.51624
12.08,0.937462,3.27481,30.0602,29.4844,30.4104,1.51626
12.09,0.937463,3.27467,30.0509,29.4751,30.401,1.51611
12.1,0.937491,3.27546,30.0415,29.4657,30.3916,1.51636
12.11,0.937502,3.27531,30.0321,29.4564,30.3822,1.51619
12.12,0.937531,3.27582,30.0227,29.4471,30.3728,1.51632
12.13,0.937551,3.27618,30.0134,29.4377,30.3634,1.51641
12.14,0.937604,3.27587,30.004,29.4284,30.3541,1.51619
12.15,0.937638,3.27667,29.9946,29.419,30.3447,1.51647
12.16,0.937669,3.27662,29.9853,29.4097,30.3353,1.51636
12.17,0.937703,3.27694,29.9759,29.4004,30.3259,1.51641
12.18,0.937788,3.27748,29.9665,29.3911,30.3165,1.51654
12.19,0.937659,3.2772,29.9572,29.3817,30.3071,1.51629
12.2,0.93766,3.27796,29.9478,29.3724,30.2977,1.51658
12.21,0.937678,3.27799,29.9384,29.363,30.2883,1.51653
12.22,0.937704,3.2782,29.929,29.3537,30.2789,1.51651
12.23,0.937714,3.27879,29.9197,29.3444,30.2695,1.51668
12.24,0.937743,3.27849,29.9103,29.335,30.2601,1.51643
12.25,0.937743,3.27929,29.9009,29.3257,30.2507,1.51669
12.26,0.937746,3.27951,29.8915,29.3164,30.2413,1.5167
12.27,0.937598,3.27956,29.8822,29.307,30.2319,1.51666
12.28,0.937621,3.2801,29.8728,29.2977,30.2226,1.51682
12.29,0.937709,3.27989,29.8634,29.2884,30.2132,1.51664
12.3,0.93773,3.28058,29.8541,29.279,30.2038,1.51685
12.31,0.937754,3.28084,29.8447,29.2697,30.1944,1.51687
12.32,0.937771,3.28098,29.8353,29.2604,30.185,1.51681
12.33,0.937835,3.28146,29.8259,29.251,30.1756,1.51696
12.34,0.937907,3.28129,29.8166,29.2417,30.1662,1.51684
12.35,0.937957,3.28185,29.8072,29.2323,30.1568,1.51702
12.36,0.93797,3.28208,29.7978,29.223,30.1474,1.51704
12.37,0.937974,3.28216,29.7884,29.2136,30.138,1.51698
12.38,0.938036,3.2827,29.7791,29.2043,30.1286,1.51713
12.39,0.938122,3.28267,29.7697,29.195,30.1192,1.51703
12.4,0.938125,3.28316,29.7603,29.1856,30.1098,1.51719
12.41,0.938156,3.28334,29.7509,29.1763,30.1004,1.51719
12.42,0.938182,3.28343,29.7416,29.1669,30.091,1.51713
12.43,0.938257,3.28399,29.7322,29.1576,30.0816,1.5173
12.44,0.938322,3.28397,29.7228,29.1482,30.0722,1.5172
12.45,0.938388,3.28451,29.7134,29.1389,30.0628,1.51734
12.46,0.938325,3.28472,29.7041,29.1296,30.0534,1.51735
12.47,0.938501,3.28467,29.6947,29.1202,30.0441,1.51729
12.48,0.938503,3.28519,29.6853,29.1108,30.0347,1.51747
12.49,0.938554,3.28513,29.6759,29.1015,30.0253,1.51737
12.5,0.938535,3.28564,29.6665,29.0921,30.0159,1.51751
12.51,0.938509,3.28592,29.6572,29.0828,30.0065,1.51754
12.52,0.938537,3.28598,29.6478,29.0735,29.9971,1.51746
12.53,0.938499,3.28658,29.6384,29.0641,29.9877,1.51766
12.54,0.938515,3.28647,29.629,29.0548,29.9783,1.51754
12.55,0.938593,3.28699,29.6196,29.0454,29.9689,1.51769
12.56,0.938623,3.28727,29.6103,29.0361,29.9595,1.51773
12.57,0.938654,3.28723,29.6009,29.0267,29.9501,1.51762
12.58,0.93867,3.2879,29.5915,29.0174,29.9406,1.51784
12.59,0.938685,3.28788,29.5821,29.008,29.9312,1.51773
12.6,0.938691,3.28828,29.5727,28.9986,29.9218,1.51786
12.61,0.93867,3.2885,29.5634,28.9893,29.9124,1.51793
12.62,0.938677,3.28837,29.554,28.9799,29.903,1.51779
12.63,0.938788,3.28907,29.5446,28.9706,29.8936,1.51802
12.64,0.9388,3.28911,29.5352,28.9612,29.8842,1.51793
12.65,0.938824,3.28958,29.5258,28.9519,29.8748,1.51803
12.66,0.93885,3.28998,29.5164,28.9425,29.8654,1.51811
12.67,0.938893,3.28978,29.5071,28.9332,29.856,1.51794
12.68,0.938907,3.29052,29.4977,28.9238,29.8466,1.51819
12.69,0.938943,3.29059,29.4883,28.9145,29.8372,1.51812
12.7,0.938971,3.29098,29.4789,28.9051,29.8278,1.51819
12.71,0.938992,3.29142,29.4695,28.8958,29.8184,1.5183
12.72,0.938965,3.29126,29.4601,28.8865,29.809,1.5181
12.73,0.938965,3.29206,29.4507,28.8771,29.7996,1.51838
12.74,0.938965,3.29207,29.4414,28.8677,29.7901,1.51833
12.75,0.93897,3.29236,29.432,28.8584,29.7807,1.51838
12.76,0.939004,3.29284,29.4226,28.849,29.7713,1.51849
12.77,0.939009,3.29264,29.4132,28.8397,29.7619,1.51829
12.78,0.93902,3.29351,29.4038,28.8303,29.7525,1.51857
12.79,0.939046,3.29372,29.3944,28.821,29.7431,1.51854
12.8,0.938902,3.29396,29.3851,28.8117,29.7337,1.51856
12.81,0.938913,3.29445,29.3757,28.8023,29.7243,1.5187
12.82,0.938943,3.29428,29.3663,28.793,29.7149,1.51852
12.83,0.939027,3.29508,29.3569,28.7836,29.7055,1.51878
12.84,0.939005,3.29529,29.3475,28.7743,29.696,1.51876
12.85,0.939078,3.29551,29.3381,28.7649,29.6866,1.51876
12.86,0.93912,3.29607,29.3287,28.7556,29.6772,1.51891
12.87,0.939096,3.29582,29.3194,28.7462,29.6678,1.51875
12.88,0.939208,3.29649,29.31,28.7368,29.6584,1.51897
12.89,0.939149,3.29673,29.3006,28.7275,29.649,1.51898
12.9,0.939155,3.29689,29.2912,28.7181,29.6396,1.51894
12.91,0.939294,3.29751,29.2818,28.7088,29.6302,1.51912
12.92,0.939316,3.29743,29.2724,28.6994,29.6207,1.51896
12.93,0.939329,3.29809,29.263,28.6901,29.6113,1.51917
12.94,0.939308,3.29828,29.2537,28.6807,29.6019,1.51919
12.95,0.9393,3.29832,29.2443,28.6714,29.5925,1.51913
12.96,0.939428,3.29894,29.2349,28.662,29.5831,1.51932
12.97,0.939446,3.29887,29.2255,28.6526,29.5737,1.51918
12.98,0.93946,3.29949,29.2161,28.6433,29.5643,1.51935
12.99,0.939466,3.29984,29.2067,28.634,29.5549,1.5194
13,0.939518,3.2998,29.1973,28.6246,29.5454,1.51931
13.01,0.939523,3.3004,29.1879,28.6152,29.536,1.51952
13.02,0.939636,3.30034,29.1785,28.6059,29.5266,1.51939
13.03,0.939566,3.30089,29.1691,28.5965,29.5172,1.51955
13.04,0.939569,3.30123,29.1598,28.5872,29.5078,1.5196
13.05,0.939585,3.30121,29.1504,28.5778,29.4984,1.51949
13.06,0.939654,3.30191,29.141,28.5684,29.489,1.51972
13.07,0.939716,3.30182,29.1316,28.5591,29.4795,1.51962
13.08,0.93973,3.30224,29.1222,28.5497,29.4701,1.51974
13.09,0.939768,3.30256,29.1128,28.5403,29.4607,1.51981
13.1,0.939795,3.30245,29.1034,28.531,29.4513,1.51967
13.11,0.939813,3.30318,29.094,28.5216,29.4419,1.51991
13.12,0.939914,3.30322,29.0846,28.5123,29.4325,1.51982
13.13,0.939914,3.30362,29.0752,28.5029,29.423,1.51993
13.14,0.939892,3.30387,29.0658,28.4935,29.4136,1.52001
13.15,0.939935,3.30365,29.0564,28.4841,29.4042,1.51984
13.16,0.939935,3.3044,29.047,28.4747,29.3948,1.5201
13.17,0.939938,3.30444,29.0377,28.4654,29.3854,1.52002
13.18,0.939964,3.30482,29.0283,28.456,29.376,1.5201
13.19,0.939985,3.30526,29.0189,28.4467,29.3665,1.5202
13.2,0.939979,3.30502,29.0095,28.4373,29.3571,1.52001
13.21,0.940029,3.30577,29.0001,28.4279,29.3477,1.52029
13.22,0.940064,3.30586,28.9907,28.4186,29.3383,1.52022
13.23,0.940091,3.3062,28.9813,28.4092,29.3289,1.52028
13.24,0.940105,3.30666,28.9719,28.3999,29.3195,1.52039
13.25,0.940071,3.30643,28.9625,28.3905,29.31,1.52019
13.26,0.940072,3.30728,28.9531,28.3812,29.3006,1.52048
13.27,0.94007,3.3073,28.9437,28.3718,29.2912,1.52043
13.28,0.940081,3.30749,28.9343,28.3624,29.2818,1.52046
13.29,0.940083,3.30797,28.9249,28.353,29.2724,1.52059
13.3,0.940106,3.30773,28.9155,28.3437,29.263,1.52038
13.31,0.940142,3.30858,28.9061,28.3343,29.2535,1.52067
13.32,0.939999,3.30877,28.8967,28.325,29.2441,1.52064
13.33,0.940012,3.30901,28.8873,28.3156,29.2347,1.52065
13.34,0.940011,3.30948,28.8779,28.3062,29.2253,1.52079
13.35,0.940079,3.30926,28.8685,28.2969,29.2159,1.52061
13.36,0.940106,3.31002,28.8591,28.2875,29.2064,1.52086
13.37,0.94012,3.3102,28.8497,28.2781,29.197,1.52085
13.38,0.940127,3.31037,28.8403,28.2688,29.1876,1.52083
13.39,0.940135,3.31094,28.831,28.2594,29.1782,1.52099
13.4,0.94014,3.31068,28.8216,28.25,29.1688,1.52081
13.41,0.940162,3.31125,28.8122,28.2406,29.1594,1.52105
13.42,0.940196,3.31138,28.8028,28.2313,29.1499,1.52104
13.43,0.94022,3.31147,28.7934,28.2219,29.1405,1.52102
13.44,0.940217,3.31203,28.784,28.2125,29.1311,1.52118
13.45,0.940303,3.3119,28.7746,28.2032,29.1217,1.52102
13.46,0.940357,3.31257,28.7652,28.1938,29.1123,1.52123
13.47,0.940352,3.31272,28.7558,28.1844,29.1029,1.52124
13.48,0.940369,3.31272,28.7464,28.175,29.0934,1.52118
13.49,0.940391,3.31328,28.737,28.1657,29.084,1.52137
13.5,0.940447,3.31312,28.7276,28.1563,29.0746,1.52121
13.51,0.940504,3.31375,28.7182,28.1469,29.0652,1.52141
13.52,0.940465,3.31402,28.7088,28.1376,29.0558,1.52143
13.53,0.940467,3.31404,28.6994,28.1282,29.0464,1.52136
13.54,0.940605,3.31455,28.69,28.1188,29.0369,1.52155
13.55,0.940671,3.3144,28.6806,28.1094,29.0275,1.52142
13.56,0.940682,3.31495,28.6712,28.1001,29.0181,1.52159
13.57,0.940687,3.31522,28.6618,28.0907,29.0087,1.52162
13.58,0.94063,3.31519,28.6524,28.0813,28.9993,1.52153
13.59,0.940605,3.31584,28.643,28.072,28.9898,1.52174
13.6,0.940621,3.3157,28.6336,28.0626,28.9804,1.52161
13.61,0.940703,3.31614,28.6242,28.0532,28.971,1.52176
13.62,0.940736,3.31639,28.6148,28.0438,28.9616,1.52181
13.63,0.940765,3.3163,28.6054,28.0344,28.9522,1.5217
13.64,0.940773,3.31694,28.596,28.0251,28.9427,1.52192
13.65,0.940775,3.3169,28.5866,28.0157,28.9333,1.52181
13.66,0.940872,3.31738,28.5772,28.0063,28.9239,1.52194
13.67,0.94094,3.31757,28.5678,27.9969,28.9145,1.522
13.68,0.94097,3.31735,28.5584,27.9875,28.9051,1.52186
13.69,0.940962,3.31799,28.5489,27.9782,28.8956,1.5221
13.7,0.940964,3.31794,28.5395,27.9688,28.8862,1.52199
13.71,0.940968,3.31838,28.5301,27.9594,28.8768,1.52211
13.72,0.940976,3.31876,28.5207,27.9501,28.8674,1.52218
