time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,-0.0161769,5.96086,0.325739,0.0586603,0.625007,1.68795
3.96,-0.0165017,5.94196,0.325901,0.0584218,0.626309,1.68718
3.97,-0.0168381,5.9234,0.326067,0.0581884,0.627595,1.68641
3.98,-0.0171801,5.90499,0.326237,0.0579586,0.62887,1.68561
3.99,-0.017477,5.88674,0.326411,0.0577304,0.630136,1.6848
4,-0.0177616,5.86867,0.326587,0.0575025,0.631392,1.68399
4.01,-0.0180263,5.85077,0.326766,0.0572745,0.632639,1.68316
4.02,-0.0182783,5.83305,0.326948,0.0570466,0.633875,1.68234
4.03,-0.01852,5.81551,0.327132,0.0568189,0.635102,1.68151
4.04,-0.01875,5.79815,0.327318,0.0565914,0.636319,1.68067
4.05,-0.0189722,5.78097,0.327506,0.0563642,0.637526,1.67984
4.06,-0.019185,5.76396,0.327696,0.0561368,0.638724,1.679
4.07,-0.0193881,5.74712,0.327888,0.0559099,0.639911,1.67816
4.08,-0.0195819,5.73049,0.328082,0.0556853,0.641089,1.67733
4.09,-0.019763,5.71409,0.328278,0.0554633,0.642256,1.67649
4.1,-0.0199342,5.6979,0.328476,0.0552437,0.643412,1.67566
4.11,-0.020094,5.6819,0.328675,0.0550264,0.644559,1.67483
4.12,-0.0202422,5.66609,0.328877,0.054811,0.645696,1.674
4.13,-0.0203803,5.65049,0.32908,0.054597,0.646822,1.67318
4.14,-0.020508,5.63509,0.329285,0.0543843,0.647938,1.67236
4.15,-0.0206212,5.61987,0.32949,0.0541728,0.649043,1.67155
4.16,-0.0207251,5.6048,0.329697,0.0539623,0.650138,1.67072
4.17,-0.0208259,5.58989,0.329905,0.0537536,0.651223,1.66989
4.18,-0.0209192,5.57513,0.330113,0.0535463,0.652297,1.66906
4.19,-0.0209994,5.56057,0.330323,0.0533405,0.65336,1.66823
4.2,-0.0210749,5.54625,0.330533,0.0531362,0.654413,1.66742
4.21,-0.0211484,5.53208,0.330743,0.0529335,0.655455,1.6666
4.22,-0.0212114,5.51808,0.330954,0.0527329,0.656487,1.66578
4.23,-0.0212768,5.50424,0.331166,0.0525341,0.657509,1.66497
4.24,-0.0213351,5.49058,0.331379,0.052337,0.65852,1.66415
4.25,-0.0213899,5.47708,0.331592,0.0521412,0.65952,1.66333
4.26,-0.0214349,5.46376,0.331806,0.0519466,0.66051,1.66252
4.27,-0.0214781,5.45061,0.332021,0.0517537,0.661488,1.66171
4.28,-0.0215172,5.43762,0.332236,0.0515625,0.662456,1.6609
4.29,-0.0215536,5.42481,0.332451,0.0513731,0.663413,1.6601
4.3,-0.0215851,5.41216,0.332667,0.0511852,0.664359,1.6593
4.31,-0.0216073,5.39968,0.332883,0.0509989,0.665295,1.6585
4.32,-0.0216297,5.38737,0.333099,0.0508144,0.66622,1.65771
4.33,-0.0216357,5.37523,0.333315,0.0506311,0.667135,1.65692
4.34,-0.0216315,5.36321,0.333532,0.0504486,0.668039,1.65613
4.35,-0.021621,5.35135,0.333748,0.0502664,0.668933,1.65535
4.36,-0.0216033,5.33961,0.333964,0.0500847,0.669816,1.65456
4.37,-0.0215822,5.328,0.334179,0.0499039,0.670689,1.65377
4.38,-0.0215545,5.31653,0.334394,0.0497242,0.671552,1.65298
4.39,-0.0215145,5.30519,0.334609,0.0495462,0.672405,1.65219
4.4,-0.0214739,5.29399,0.334824,0.0493701,0.673248,1.6514
4.41,-0.0214197,5.28292,0.335038,0.0491963,0.674084,1.65061
4.42,-0.0213578,5.27198,0.335252,0.0490249,0.67491,1.64983
4.43,-0.021293,5.26118,0.335465,0.0488562,0.675729,1.64905
4.44,-0.0212267,5.25052,0.335677,0.0486903,0.676538,1.64827
4.45,-0.0211537,5.24001,0.335889,0.0485275,0.677339,1.64749
4.46,-0.0210764,5.22965,0.3361,0.0483682,0.678132,1.64672
4.47,-0.0209946,5.21944,0.336311,0.048212,0.678915,1.64596
4.48,-0.020912,5.20937,0.336521,0.0480588,0.67969,1.6452
4.49,-0.0208207,5.19945,0.336729,0.0479081,0.680456,1.64445
4.5,-0.0207314,5.18968,0.336937,0.0477598,0.681213,1.64371
4.51,-0.020632,5.18005,0.337144,0.047614,0.681961,1.64297
4.52,-0.0205233,5.17057,0.33735,0.0474705,0.6827,1.64225
4.53,-0.0204197,5.16122,0.337555,0.047329,0.68343,1.64153
4.54,-0.0203032,5.15204,0.337758,0.0471894,0.684152,1.64083
4.55,-0.0201943,5.14294,0.337961,0.0470518,0.684864,1.64011
4.56,-0.020084,5.13399,0.338162,0.0469164,0.685568,1.63942
4.57,-0.0199731,5.12526,0.338362,0.0467957,0.686263,1.63872
4.58,-0.0198569,5.11657,0.338561,0.0466665,0.68695,1.63803
4.59,-0.0197482,5.10795,0.338758,0.046533,0.687628,1.63734
4.6,-0.0196231,5.09946,0.338955,0.0463962,0.688292,1.63666
4.61,-0.0195035,5.09116,0.33915,0.0462667,0.688947,1.63599
4.62,-0.0193784,5.083,0.339344,0.0461404,0.689593,1.63533
4.63,-0.0192462,5.07494,0.339537,0.0460141,0.690231,1.63468
4.64,-0.0191121,5.06697,0.339728,0.0458883,0.69086,1.63403
4.65,-0.0189792,5.0591,0.339919,0.0457631,0.691481,1.63338
4.66,-0.018843,5.05134,0.340107,0.0456399,0.692094,1.63273
4.67,-0.0186962,5.04369,0.340295,0.0455193,0.692699,1.63209
4.68,-0.0185554,5.03617,0.340481,0.0454013,0.693296,1.63145
4.69,-0.0184039,5.02877,0.340665,0.0452858,0.693884,1.63082
4.7,-0.0182582,5.02148,0.340848,0.0451726,0.694464,1.6302
4.71,-0.0181031,5.01431,0.34103,0.0450617,0.695036,1.62959
4.72,-0.0179454,5.00726,0.34121,0.0449531,0.6956,1.62898
4.73,-0.0177777,5.00032,0.341388,0.0448464,0.696156,1.62838
4.74,-0.0176109,4.99348,0.341565,0.0447418,0.696704,1.62778
4.75,-0.0174401,4.98671,0.34174,0.0446322,0.697244,1.62719
4.76,-0.0172673,4.97997,0.341913,0.0445147,0.697776,1.62661
4.77,-0.0170919,4.97334,0.342084,0.0443994,0.698301,1.62604
4.78,-0.0169091,4.96682,0.342254,0.0442864,0.698818,1.62547
4.79,-0.0167201,4.9604,0.342422,0.0441755,0.699327,1.6249
4.8,-0.0165389,4.95408,0.342587,0.0440669,0.699828,1.62435
4.81,-0.0163595,4.94786,0.342751,0.0439604,0.700322,1.62379
4.82,-0.0161709,4.94172,0.342913,0.0438563,0.700808,1.62324
4.83,-0.0159838,4.93569,0.343074,0.043754,0.701287,1.62269
4.84,-0.0157877,4.92976,0.343232,0.0436533,0.701758,1.62215
4.85,-0.0155995,4.92393,0.343388,0.0435545,0.702222,1.62162
4.86,-0.0154105,4.9182,0.343542,0.0434583,0.702679,1.62109
4.87,-0.0152179,4.91258,0.343695,0.0433646,0.703128,1.62057
4.88,-0.0150382,4.90706,0.343845,0.0432729,0.703571,1.62006
4.89,-0.014847,4.90163,0.343994,0.0431829,0.704007,1.61956
4.9,-0.0146622,4.8963,0.344141,0.0430942,0.704436,1.61907
4.91,-0.014476,4.89106,0.344286,0.0430064,0.704859,1.61858
4.92,-0.0142884,4.88591,0.344429,0.0429192,0.705275,1.61811
4.93,-0.0141081,4.88085,0.344571,0.0428325,0.705684,1.61764
4.94,-0.0139304,4.87587,0.34471,0.0427464,0.706086,1.61718
4.95,-0.0137501,4.87098,0.344848,0.0426609,0.706482,1.61673
4.96,-0.0135618,4.86616,0.344984,0.042576,0.706871,1.61628
4.97,-0.0133822,4.86142,0.345118,0.0424912,0.707253,1.61585
4.98,-0.0132012,4.85676,0.34525,0.0424063,0.707629,1.61541
4.99,-0.0130124,4.85218,0.345381,0.0423212,0.707998,1.61499
5,-0.0128247,4.84766,0.345509,0.0422361,0.708361,1.61457
5.01,-0.0126313,4.84322,0.345636,0.0421514,0.708717,1.61416
5.02,-0.0124459,4.83886,0.345761,0.0420677,0.709066,1.61375
5.03,-0.0122517,4.83457,0.345884,0.0419854,0.709409,1.61335
5.04,-0.0120584,4.83036,0.346005,0.0419048,0.709746,1.61296
5.05,-0.0118687,4.82623,0.346124,0.0418258,0.710076,1.61257
5.06,-0.0116691,4.82218,0.346241,0.0417482,0.7104,1.61218
5.07,-0.011476,4.81819,0.346356,0.0416715,0.710718,1.6118
5.08,-0.0112813,4.81428,0.34647,0.0415961,0.71103,1.61142
5.09,-0.0110794,4.81045,0.346581,0.0415221,0.711335,1.61105
5.1,-0.0108814,4.8067,0.34669,0.0414496,0.711635,1.61069
5.11,-0.0106868,4.80301,0.346797,0.0413786,0.711928,1.61033
5.12,-0.0104784,4.7994,0.346903,0.0413093,0.712215,1.60997
5.13,-0.0102803,4.79586,0.347006,0.0412416,0.712497,1.60962
5.14,-0.0100764,4.79238,0.347107,0.0411754,0.712772,1.60927
5.15,-0.00987512,4.78898,0.347207,0.0411106,0.713042,1.60893
5.16,-0.00966955,4.78564,0.347304,0.0410473,0.713306,1.60859
5.17,-0.00946805,4.78237,0.347399,0.0409855,0.713564,1.60826
5.18,-0.00927621,4.77916,0.347493,0.0409252,0.713816,1.60793
5.19,-0.00907175,4.77597,0.347584,0.0408581,0.714063,1.6076
5.2,-0.00886526,4.7728,0.347673,0.0407853,0.714304,1.60728
5.21,-0.00867207,4.76969,0.34776,0.0407138,0.714539,1.60697
5.22,-0.00847733,4.76665,0.347846,0.0406437,0.714769,1.60666
5.23,-0.00828622,4.76368,0.347929,0.0405748,0.714994,1.60636
5.24,-0.00809206,4.76077,0.34801,0.0405072,0.715213,1.60606
5.25,-0.00789839,4.75792,0.34809,0.0404406,0.715427,1.60577
5.26,-0.00770786,4.75514,0.348168,0.0403752,0.715635,1.60548
5.27,-0.0075184,4.75242,0.348243,0.0403109,0.715838,1.6052
5.28,-0.00733592,4.74977,0.348317,0.0402475,0.716036,1.60492
5.29,-0.00714852,4.74718,0.348389,0.0401849,0.716229,1.60465
5.3,-0.00696762,4.74465,0.348459,0.040123,0.716416,1.60439
5.31,-0.00678464,4.74218,0.348528,0.0400617,0.716599,1.60413
5.32,-0.00660792,4.73977,0.348594,0.0400008,0.716776,1.60388
5.33,-0.00642814,4.73741,0.348659,0.0399402,0.716949,1.60363
5.34,-0.00625225,4.7351,0.348722,0.0398798,0.717116,1.60339
5.35,-0.00608736,4.73285,0.348783,0.0398193,0.717279,1.60316
5.36,-0.00591634,4.73065,0.348843,0.0397587,0.717437,1.60293
5.37,-0.00574457,4.7285,0.348901,0.0396979,0.71759,1.60271
5.38,-0.00557314,4.7264,0.348957,0.039637,0.717738,1.60249
5.39,-0.00540411,4.72435,0.349012,0.0395762,0.717881,1.60227
5.4,-0.00523933,4.72235,0.349065,0.0395156,0.71802,1.60207
5.41,-0.00507734,4.7204,0.349116,0.0394552,0.718154,1.60186
5.42,-0.00490795,4.7185,0.349165,0.0393953,0.718283,1.60167
5.43,-0.00474319,4.71664,0.349213,0.0393359,0.718408,1.60147
5.44,-0.00457808,4.71484,0.34926,0.0392772,0.718529,1.60128
5.45,-0.00442336,4.71308,0.349304,0.0392191,0.718645,1.6011
5.46,-0.00426326,4.71138,0.349347,0.0391618,0.718756,1.60091
5.47,-0.00410748,4.70972,0.349389,0.039105,0.718863,1.60074
5.48,-0.00394743,4.70811,0.349429,0.0390487,0.718967,1.60056
5.49,-0.0037951,4.70654,0.349468,0.0389927,0.719065,1.60039
5.5,-0.00364954,4.70502,0.349505,0.0389372,0.71916,1.60023
5.51,-0.00350566,4.70354,0.34954,0.0388823,0.719251,1.60007
5.52,-0.00335557,4.70212,0.349574,0.038828,0.719337,1.59992
5.53,-0.00321768,4.70073,0.349607,0.0387738,0.719419,1.59977
5.54,-0.00307836,4.69939,0.349638,0.0387195,0.719497,1.59962
5.55,-0.00293448,4.69809,0.349668,0.0386651,0.719571,1.59948
5.56,-0.00279275,4.69682,0.349696,0.0386103,0.719641,1.59934
5.57,-0.0026529,4.6956,0.349723,0.0385552,0.719707,1.59921
5.58,-0.00252208,4.69441,0.349749,0.0384999,0.719769,1.59908
5.59,-0.00238624,4.69326,0.349773,0.0384446,0.719827,1.59895
5.6,-0.0022538,4.69215,0.349796,0.0383894,0.71988,1.59883
5.61,-0.0021226,4.69108,0.349818,0.0383345,0.71993,1.59871
5.62,-0.00198734,4.69004,0.349838,0.0382798,0.719976,1.59859
5.63,-0.00185883,4.68905,0.349857,0.0382254,0.720018,1.59848
5.64,-0.0017352,4.68809,0.349875,0.0381715,0.720057,1.59837
5.65,-0.00160753,4.68717,0.349891,0.0381179,0.720091,1.59826
5.66,-0.0014803,4.68629,0.349907,0.0380649,0.720122,1.59816
5.67,-0.00135203,4.68545,0.349921,0.0380123,0.720149,1.59806
5.68,-0.00122723,4.68464,0.349933,0.0379601,0.720172,1.59796
5.69,-0.00110555,4.68387,0.349945,0.0379082,0.720191,1.59786
5.7,-0.000981698,4.68314,0.349955,0.0378567,0.720207,1.59777
5.71,-0.000869263,4.68244,0.349965,0.0378056,0.720219,1.59768
5.72,-0.000742381,4.68177,0.349973,0.0377548,0.720228,1.59759
5.73,-0.000625708,4.68114,0.349979,0.0377043,0.720233,1.59751
5.74,-0.000512647,4.68054,0.349985,0.0376542,0.720235,1.59742
5.75,-0.000396577,4.67998,0.34999,0.0376044,0.720233,1.59734
5.76,-0.000285682,4.67945,0.349993,0.0375549,0.720228,1.59727
5.77,-0.000174315,4.67895,0.349995,0.0375058,0.72022,1.59719
5.78,-5.94944e-05,4.67848,0.349996,0.037457,0.720208,1.59712
5.79,5.31741e-05,4.67805,0.349996,0.0374085,0.720193,1.59705
