time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.88711,2.32443,7.54163,6.86327,8.06822,1.4004
4.12,0.886752,2.32762,7.53277,6.85474,8.05835,1.40077
4.13,0.886514,2.33059,7.52391,6.84619,8.0485,1.40105
4.14,0.886288,2.33368,7.51506,6.83766,8.03868,1.4014
4.15,0.886019,2.33649,7.50621,6.82912,8.02895,1.40169
4.16,0.885776,2.33959,7.49735,6.82059,8.0191,1.402
4.17,0.885568,2.34227,7.48851,6.81202,8.0094,1.40229
4.18,0.885347,2.34521,7.47966,6.80344,7.99956,1.40257
4.19,0.885137,2.34789,7.47082,6.79488,7.98989,1.40287
4.2,0.884892,2.3507,7.46198,6.78634,7.98012,1.40311
4.21,0.884683,2.35357,7.45313,6.77779,7.97039,1.40343
4.22,0.884453,2.35614,7.4443,6.76925,7.96074,1.40366
4.23,0.884423,2.35888,7.43546,6.76071,7.95107,1.40396
4.24,0.884209,2.36163,7.42663,6.75214,7.94133,1.40421
4.25,0.883982,2.36387,7.41779,6.74352,7.9318,1.40447
4.26,0.883809,2.36659,7.40896,6.73494,7.92208,1.40473
4.27,0.883586,2.36895,7.40013,6.72638,7.91252,1.40495
4.28,0.883398,2.37164,7.39131,6.71783,7.90287,1.40524
4.29,0.883218,2.37406,7.38248,6.70927,7.89328,1.40545
4.3,0.883088,2.37661,7.37366,6.70073,7.88371,1.40573
4.31,0.88295,2.3791,7.36484,6.69217,7.8741,1.40596
4.32,0.8828,2.38144,7.35602,6.68358,7.86454,1.40619
4.33,0.882638,2.3837,7.3472,6.67499,7.85505,1.40645
4.34,0.882502,2.38616,7.33838,6.66644,7.84543,1.40663
4.35,0.88233,2.38843,7.32957,6.65788,7.83599,1.40693
4.36,0.882317,2.39085,7.32075,6.64933,7.82642,1.40713
4.37,0.882168,2.39313,7.31194,6.64078,7.81696,1.40738
4.38,0.881767,2.39548,7.30313,6.63223,7.80747,1.40763
4.39,0.881662,2.39767,7.29432,6.62364,7.79797,1.40783
4.4,0.881545,2.39986,7.28551,6.61503,7.78854,1.40814
4.41,0.881478,2.40205,7.2767,6.60644,7.77908,1.40837
4.42,0.881386,2.40438,7.2679,6.59788,7.7696,1.40864
4.43,0.881297,2.40652,7.25909,6.58932,7.76023,1.40891
4.44,0.881201,2.40886,7.25029,6.58077,7.75072,1.40912
4.45,0.88109,2.41105,7.24149,6.57221,7.74136,1.40945
4.46,0.881006,2.4133,7.23268,6.56364,7.73189,1.40967
4.47,0.881036,2.41544,7.22388,6.55503,7.72249,1.40997
4.48,0.88089,2.41757,7.21508,6.54644,7.71309,1.41023
4.49,0.88078,2.41978,7.20628,6.53786,7.70364,1.41047
4.5,0.880678,2.42195,7.19748,6.52929,7.69428,1.41078
4.51,0.880531,2.42398,7.18868,6.52072,7.6849,1.41098
4.52,0.880409,2.42637,7.17989,6.51217,7.67548,1.41131
4.53,0.880288,2.42828,7.17109,6.50358,7.66617,1.41154
4.54,0.880273,2.43044,7.1623,6.49496,7.65674,1.41182
4.55,0.880192,2.43228,7.1535,6.48633,7.64745,1.41209
4.56,0.880056,2.43432,7.14471,6.47773,7.63805,1.4123
4.57,0.879958,2.43637,7.13592,6.46914,7.62874,1.41261
4.58,0.879864,2.43824,7.12713,6.46056,7.61942,1.41278
4.59,0.879677,2.44043,7.11834,6.45199,7.61007,1.4131
4.6,0.879609,2.44226,7.10955,6.44342,7.6008,1.41331
4.61,0.879523,2.44416,7.10077,6.43481,7.5915,1.41357
4.62,0.879535,2.44606,7.09198,6.4262,7.58219,1.41382
4.63,0.879484,2.44773,7.08319,6.4176,7.57296,1.41401
4.64,0.879501,2.4498,7.0744,6.40901,7.56364,1.4143
4.65,0.879363,2.45134,7.06562,6.40043,7.55444,1.41444
4.66,0.879215,2.45345,7.05684,6.39186,7.54514,1.41475
4.67,0.879167,2.45511,7.04805,6.38329,7.53594,1.41493
4.68,0.879105,2.45689,7.03927,6.37469,7.5267,1.41518
4.69,0.87907,2.45858,7.03049,6.36607,7.51747,1.4154
4.7,0.878998,2.46016,7.02171,6.35749,7.50829,1.41558
4.71,0.878933,2.46202,7.01292,6.3489,7.49905,1.41585
4.72,0.878909,2.46351,7.00414,6.34033,7.48988,1.41597
4.73,0.878832,2.46526,6.99536,6.33174,7.48073,1.41627
4.74,0.878799,2.46693,6.98658,6.32317,7.47151,1.41643
4.75,0.87875,2.46837,6.9778,6.31456,7.46242,1.41667
4.76,0.878719,2.46999,6.96902,6.30594,7.45321,1.41688
4.77,0.878659,2.47128,6.96025,6.29733,7.44413,1.41704
4.78,0.87866,2.47296,6.95147,6.28874,7.43497,1.4173
4.79,0.878648,2.4742,6.94269,6.28014,7.42588,1.4174
4.8,0.878575,2.47586,6.93391,6.27155,7.41676,1.41769
4.81,0.878569,2.47708,6.92513,6.26296,7.40773,1.41784
4.82,0.878522,2.47866,6.91636,6.25437,7.39859,1.41807
4.83,0.878531,2.47971,6.90758,6.24571,7.3896,1.41827
4.84,0.878528,2.48097,6.89881,6.23706,7.38049,1.41841
4.85,0.878441,2.48233,6.89003,6.22843,7.37145,1.41867
4.86,0.878451,2.48343,6.88125,6.21983,7.36241,1.41876
4.87,0.87842,2.48481,6.87248,6.21122,7.3534,1.41904
4.88,0.878451,2.486,6.8637,6.20264,7.34439,1.41919
4.89,0.878457,2.48725,6.85493,6.19403,7.33537,1.4194
4.9,0.878453,2.48855,6.84615,6.18541,7.32632,1.4196
4.91,0.878402,2.48952,6.83737,6.17676,7.31734,1.41973
4.92,0.878187,2.49083,6.8286,6.16815,7.30833,1.42
4.93,0.878299,2.49178,6.81983,6.15953,7.29936,1.4201
4.94,0.878202,2.49321,6.81105,6.15093,7.29033,1.42038
4.95,0.878235,2.49418,6.80228,6.14233,7.28141,1.42054
4.96,0.878224,2.49552,6.79351,6.13375,7.27238,1.42074
4.97,0.878219,2.49653,6.78473,6.12511,7.26346,1.42096
4.98,0.878216,2.49747,6.77596,6.11645,7.25447,1.42108
4.99,0.878189,2.49866,6.76719,6.1078,7.24551,1.42137
5,0.878391,2.49963,6.75841,6.09918,7.23654,1.42149
5.01,0.878391,2.50081,6.74964,6.09056,7.22759,1.42176
5.02,0.878455,2.50189,6.74086,6.08195,7.21862,1.42191
5.03,0.878448,2.50268,6.73208,6.07334,7.20973,1.42201
5.04,0.878517,2.50408,6.72331,6.06471,7.20075,1.42237
5.05,0.878549,2.50479,6.71453,6.05606,7.19184,1.42245
5.06,0.878565,2.50608,6.70576,6.04743,7.18289,1.42279
5.07,0.878639,2.50698,6.69698,6.0388,7.17398,1.42294
5.08,0.878661,2.50813,6.6882,6.03019,7.16505,1.42319
5.09,0.87874,2.50914,6.67942,6.02156,7.15615,1.42342
5.1,0.878769,2.51019,6.67064,6.01296,7.14719,1.42357
5.11,0.878796,2.51133,6.66186,6.00432,7.13829,1.42389
5.12,0.878905,2.51221,6.65308,5.99565,7.12935,1.42405
5.13,0.878814,2.51322,6.6443,5.98696,7.12045,1.42434
5.14,0.878823,2.51432,6.63552,5.97833,7.1115,1.42458
5.15,0.878831,2.51531,6.62675,5.96969,7.10257,1.42478
5.16,0.878894,2.51667,6.61796,5.96107,7.0936,1.4251
5.17,0.878934,2.51754,6.60918,5.95245,7.08472,1.42527
5.18,0.87894,2.51889,6.6004,5.94383,7.07576,1.4256
5.19,0.878954,2.51985,6.59162,5.93518,7.06685,1.42583
5.2,0.878935,2.52095,6.58284,5.92652,7.0579,1.42608
5.21,0.879123,2.52212,6.57406,5.91787,7.04896,1.42638
5.22,0.879091,2.52307,6.56528,5.90923,7.04003,1.42653
5.23,0.879141,2.52435,6.5565,5.9006,7.03111,1.4269
5.24,0.879188,2.52542,6.54771,5.89199,7.02216,1.42708
5.25,0.879228,2.52662,6.53893,5.88336,7.01325,1.4274
5.26,0.879276,2.52771,6.53015,5.87471,7.0043,1.42764
5.27,0.879274,2.52865,6.52136,5.86603,6.9954,1.42788
5.28,0.879323,2.52986,6.51258,5.8574,6.98645,1.42817
5.29,0.879358,2.53076,6.50379,5.84876,6.97754,1.42833
5.3,0.879374,2.53214,6.49501,5.84014,6.96858,1.42868
5.31,0.879385,2.53295,6.48622,5.8315,6.95971,1.42885
5.32,0.879422,2.53425,6.47744,5.82288,6.95076,1.42917
5.33,0.879437,2.53512,6.46865,5.81422,6.94189,1.42938
5.34,0.879486,2.53614,6.45987,5.80554,6.93295,1.42964
5.35,0.879654,2.53715,6.45108,5.79688,6.92405,1.4299
5.36,0.879665,2.53806,6.44229,5.78823,6.91514,1.43007
5.37,0.879708,2.53919,6.4335,5.77959,6.90624,1.43039
5.38,0.87975,2.53999,6.42472,5.77095,6.89734,1.43051
5.39,0.879771,2.54115,6.41593,5.76231,6.88846,1.43086
5.4,0.879852,2.54203,6.40714,5.75365,6.87955,1.43103
5.41,0.879858,2.54288,6.39835,5.74493,6.87067,1.43131
5.42,0.879921,2.54374,6.38956,5.73623,6.86176,1.43152
5.43,0.879933,2.54451,6.38077,5.72754,6.85289,1.43173
5.44,0.879971,2.54554,6.37198,5.71888,6.84398,1.43199
5.45,0.879998,2.54617,6.36319,5.71022,6.83514,1.43212
5.46,0.880085,2.54735,6.3544,5.70158,6.82623,1.43244
5.47,0.880219,2.54799,6.3456,5.69291,6.81739,1.43258
5.48,0.880208,2.54904,6.33681,5.68422,6.80848,1.43289
5.49,0.880239,2.54981,6.32801,5.67554,6.7996,1.43307
5.5,0.880269,2.55075,6.31922,5.66689,6.79073,1.43331
5.51,0.880311,2.55169,6.31043,5.65823,6.78184,1.43356
5.52,0.8804,2.55247,6.30163,5.64958,6.77299,1.43374
5.53,0.880418,2.55353,6.29284,5.64092,6.76411,1.43404
5.54,0.880458,2.5543,6.28404,5.63228,6.75522,1.43416
5.55,0.880555,2.55527,6.27525,5.62359,6.74637,1.43451
5.56,0.880597,2.55592,6.26645,5.61487,6.73747,1.43464
5.57,0.880604,2.55678,6.25765,5.60619,6.72864,1.43493
5.58,0.880706,2.55767,6.24885,5.59752,6.71974,1.43513
5.59,0.880761,2.55847,6.24005,5.58886,6.7109,1.43535
5.6,0.880766,2.55949,6.23126,5.5802,6.702,1.43561
5.61,0.880835,2.56017,6.22246,5.57154,6.69316,1.43578
5.62,0.880864,2.56116,6.21366,5.56286,6.68429,1.43608
5.63,0.880946,2.56165,6.20486,5.55415,6.67544,1.43618
5.64,0.880939,2.56265,6.19606,5.54546,6.66658,1.43652
5.65,0.881042,2.56336,6.18725,5.53677,6.65771,1.4367
5.66,0.881088,2.56422,6.17845,5.52809,6.64887,1.43696
5.67,0.881117,2.56507,6.16965,5.51942,6.64,1.43719
5.68,0.881043,2.56584,6.16085,5.51076,6.63117,1.43739
5.69,0.881087,2.56659,6.15205,5.50207,6.62233,1.43762
5.7,0.881115,2.56715,6.14324,5.49335,6.61346,1.43775
5.71,0.881311,2.56811,6.13444,5.48464,6.60462,1.43812
5.72,0.881321,2.56881,6.12564,5.47596,6.59576,1.43828
5.73,0.881414,2.56962,6.11683,5.46729,6.58697,1.43858
5.74,0.881521,2.5704,6.10803,5.45862,6.57812,1.43879
5.75,0.881587,2.57096,6.09922,5.44994,6.56937,1.439
5.76,0.881697,2.57187,6.09041,5.44126,6.56051,1.43928
5.77,0.881793,2.57229,6.0816,5.43254,6.5517,1.4394
5.78,0.881778,2.57327,6.0728,5.42383,6.54285,1.43976
5.79,0.88195,2.5739,6.06398,5.41513,6.53403,1.43997
5.8,0.882019,2.57476,6.05518,5.40645,6.52518,1.44024
5.81,0.882133,2.57557,6.04636,5.39777,6.51637,1.44052
5.82,0.882182,2.57641,6.03755,5.38911,6.50748,1.44069
5.83,0.882211,2.57739,6.02874,5.38042,6.49865,1.44105
5.84,0.882235,2.57813,6.01992,5.37171,6.48975,1.44123
5.85,0.882361,2.57908,6.01111,5.36299,6.48089,1.44158
5.86,0.882347,2.57998,6.0023,5.35431,6.47201,1.44182
5.87,0.882403,2.58087,5.99348,5.34562,6.46314,1.44208
5.88,0.882494,2.5819,5.98466,5.33695,6.45426,1.44239
5.89,0.882527,2.58265,5.97585,5.32826,6.44538,1.44256
5.9,0.882604,2.5839,5.96703,5.31958,6.43646,1.44294
5.91,0.882618,2.58451,5.95821,5.31086,6.4276,1.44311
5.92,0.882636,2.58564,5.9494,5.30214,6.41867,1.44348
5.93,0.882686,2.5864,5.94058,5.29342,6.4098,1.4437
5.94,0.88273,2.5874,5.93176,5.28472,6.4009,1.44399
5.95,0.882801,2.58831,5.92294,5.27603,6.39202,1.44427
5.96,0.882823,2.58921,5.91412,5.26735,6.38311,1.44448
5.97,0.882847,2.59027,5.9053,5.25866,6.37423,1.44481
5.98,0.882903,2.59099,5.89648,5.24994,6.3653,1.44494
5.99,0.882884,2.59204,5.88766,5.2412,6.35641,1.44534
6,0.882899,2.5928,5.87884,5.2325,6.34751,1.4455
6.01,0.88291,2.5938,5.87002,5.2238,6.33863,1.44583
6.02,0.882769,2.59466,5.8612,5.21511,6.32973,1.44604
6.03,0.882811,2.59555,5.85239,5.20641,6.32085,1.4463
6.04,0.882895,2.59661,5.84357,5.19772,6.31192,1.44657
6.05,0.882882,2.59727,5.83475,5.189,6.30306,1.44675
6.06,0.882863,2.59828,5.82593,5.18027,6.29413,1.44707
6.07,0.882981,2.59878,5.8171,5.17154,6.28527,1.44717
6.08,0.88298,2.59992,5.80829,5.16284,6.27637,1.44754
6.09,0.883043,2.6006,5.79946,5.15413,6.26748,1.44768
6.1,0.883074,2.60163,5.79064,5.14544,6.25859,1.44799
6.11,0.883093,2.60245,5.78182,5.13676,6.24969,1.44818
6.12,0.88313,2.6033,5.773,5.12805,6.2408,1.44841
6.13,0.88308,2.60401,5.76417,5.1193,6.23193,1.44866
6.14,0.883083,2.60466,5.75535,5.11056,6.22303,1.44881
6.15,0.883221,2.60552,5.74653,5.10183,6.21417,1.44911
6.16,0.883426,2.60611,5.7377,5.09312,6.20526,1.44918
6.17,0.883502,2.60707,5.72888,5.0844,6.1964,1.44954
6.18,0.88356,2.6078,5.72005,5.0757,6.18749,1.44966
6.19,0.883584,2.60859,5.71123,5.06698,6.17864,1.44994
6.2,0.883616,2.60932,5.7024,5.05824,6.16973,1.45012
6.21,0.883654,2.60992,5.69357,5.04949,6.16088,1.45032
6.22,0.883689,2.61077,5.68475,5.04077,6.15198,1.45056
6.23,0.883767,2.61135,5.67591,5.03205,6.1431,1.45067
6.24,0.883682,2.6123,5.66709,5.02335,6.13423,1.45098
6.25,0.883722,2.61291,5.65826,5.01464,6.12533,1.45106
6.26,0.883748,2.61384,5.64943,5.00593,6.11647,1.45138
6.27,0.88367,2.6144,5.6406,4.99718,6.10758,1.45152
6.28,0.883709,2.61508,5.63177,4.9884,6.0987,1.45176
6.29,0.883717,2.61574,5.62295,4.97965,6.08983,1.45197
6.3,0.883726,2.61644,5.61412,4.97093,6.08092,1.45211
6.31,0.883755,2.61721,5.60529,4.9622,6.07207,1.45239
6.32,0.883807,2.61781,5.59646,4.95349,6.06316,1.45245
6.33,0.883827,2.61875,5.58763,4.94477,6.05431,1.45279
6.34,0.883885,2.61944,5.5788,4.93605,6.04538,1.45292
6.35,0.883966,2.62011,5.56997,4.92729,6.03651,1.45315
6.36,0.884038,2.62084,5.56114,4.91857,6.02762,1.45332
6.37,0.884122,2.62132,5.55231,4.90984,6.01875,1.45339
6.38,0.884175,2.62245,5.54348,4.90114,6.00987,1.45379
6.39,0.884207,2.6228,5.53464,4.89244,6.00104,1.45383
6.4,0.884228,2.62401,5.52581,4.88374,5.99212,1.45419
6.41,0.884252,2.62444,5.51698,4.875,5.98329,1.45431
6.42,0.884334,2.62524,5.50814,4.86624,5.97438,1.45457
6.43,0.884374,2.62586,5.49931,4.85749,5.96553,1.45478
6.44,0.884459,2.62649,5.49047,4.84876,5.95665,1.45493
6.45,0.884504,2.62742,5.48164,4.84004,5.94777,1.45524
6.46,0.884663,2.62803,5.4728,4.83132,5.93887,1.45533
6.47,0.884692,2.62907,5.46396,4.82261,5.92997,1.45567
6.48,0.884751,2.6299,5.45512,4.81388,5.92103,1.45585
6.49,0.884799,2.63059,5.44628,4.80512,5.91215,1.45608
6.5,0.884852,2.63158,5.43745,4.79638,5.9032,1.45635
6.51,0.884925,2.63219,5.4286,4.78764,5.8943,1.45646
6.52,0.884928,2.63338,5.41977,4.77893,5.88536,1.45682
6.53,0.884966,2.6341,5.41092,4.77021,5.87644,1.45696
6.54,0.884941,2.63528,5.40208,4.76151,5.86748,1.45727
6.55,0.885015,2.63611,5.39324,4.75277,5.85856,1.45749
6.56,0.88504,2.63701,5.3844,4.74401,5.84957,1.45769
6.57,0.885049,2.63798,5.37556,4.73526,5.84065,1.45799
6.58,0.88489,2.63871,5.36672,4.72655,5.8317,1.45809
6.59,0.884912,2.6399,5.35788,4.71782,5.82277,1.45847
6.6,0.884936,2.64071,5.34904,4.70911,5.81381,1.4586
6.61,0.884903,2.64186,5.3402,4.70039,5.80486,1.45893
6.62,0.884935,2.64285,5.33136,4.69166,5.79586,1.45912
6.63,0.885087,2.64364,5.32252,4.6829,5.78695,1.45935
6.64,0.885059,2.64469,5.31368,4.67415,5.77796,1.45962
6.65,0.885053,2.64539,5.30483,4.66541,5.76903,1.45975
6.66,0.885044,2.64657,5.29599,4.65668,5.76006,1.46009
6.67,0.885051,2.64726,5.28715,4.64796,5.75111,1.46017
6.68,0.884997,2.64852,5.27831,4.63925,5.74215,1.46052
6.69,0.88492,2.6493,5.26947,4.63053,5.73321,1.46067
6.7,0.884916,2.65032,5.26063,4.62177,5.72423,1.46093
6.71,0.885017,2.65116,5.25179,4.61302,5.71529,1.46114
6.72,0.885021,2.65205,5.24294,4.6043,5.70632,1.46131
6.73,0.885108,2.65304,5.2341,4.59557,5.69739,1.46159
6.74,0.885132,2.65376,5.22526,4.58685,5.68842,1.46166
6.75,0.885124,2.65487,5.21642,4.57812,5.67949,1.462
6.76,0.885124,2.65565,5.20758,4.56939,5.6705,1.46208
6.77,0.885138,2.6566,5.19873,4.56063,5.66158,1.46239
6.78,0.88496,2.65736,5.18989,4.55186,5.6526,1.46253
6.79,0.884958,2.65817,5.18105,4.5431,5.64367,1.46275
6.8,0.884955,2.65904,5.17221,4.53436,5.63472,1.46295
6.81,0.884925,2.65976,5.16337,4.52562,5.62577,1.46307
6.82,0.885035,2.66076,5.15453,4.5169,5.61684,1.46335
6.83,0.884998,2.6613,5.14569,4.50817,5.6079,1.46337
6.84,0.885,2.6624,5.13684,4.49941,5.59895,1.46371
6.85,0.885022,2.66287,5.128,4.49062,5.59003,1.46379
6.86,0.885009,2.66386,5.11916,4.48188,5.58107,1.46405
6.87,0.884979,2.66454,5.11032,4.47313,5.57216,1.4642
6.88,0.884978,2.66541,5.10148,4.46441,5.5632,1.46436
6.89,0.884948,2.66623,5.09264,4.45568,5.55429,1.46457
6.9,0.884939,2.66692,5.0838,4.44695,5.54532,1.46463
6.91,0.88497,2.66782,5.07496,4.4382,5.53641,1.46492
6.92,0.884946,2.66832,5.06612,4.42943,5.52746,1.46495
6.93,0.884987,2.66926,5.05727,4.42067,5.51853,1.46524
6.94,0.884982,2.66989,5.04844,4.41192,5.5096,1.46533
6.95,0.884971,2.67074,5.03959,4.40318,5.50065,1.46553
6.96,0.884951,2.6715,5.03075,4.39446,5.49174,1.4657
6.97,0.884892,2.67221,5.02191,4.38573,5.4828,1.4658
6.98,0.884912,2.67314,5.01307,4.37699,5.47386,1.46604
6.99,0.884991,2.67343,5.00423,4.36821,5.46494,1.46603
7,0.88492,2.67454,4.99539,4.35946,5.45598,1.46635
7.01,0.884922,2.67501,4.98655,4.35072,5.44709,1.46641
7.02,0.884935,2.676,4.97771,4.34199,5.43813,1.46663
7.03,0.884901,2.67665,4.96887,4.33326,5.42923,1.46677
7.04,0.88492,2.67746,4.96003,4.32454,5.42026,1.46688
7.05,0.884939,2.67823,4.95119,4.31578,5.41135,1.4671
7.06,0.884914,2.67865,4.94235,4.30701,5.40241,1.4671
7.07,0.884904,2.67958,4.93351,4.29823,5.39348,1.4674
7.08,0.884913,2.68004,4.92467,4.28948,5.38457,1.46743
7.09,0.884923,2.68089,4.91582,4.28073,5.37564,1.46767
7.1,0.884912,2.68163,4.90699,4.27199,5.36669,1.46779
7.11,0.884899,2.68224,4.89815,4.26326,5.35781,1.46792
7.12,0.884903,2.68308,4.88931,4.25453,5.34888,1.46812
7.13,0.884761,2.6834,4.88047,4.24573,5.33996,1.46813
7.14,0.884808,2.68425,4.87163,4.23695,5.33105,1.46842
7.15,0.884775,2.68467,4.86279,4.22819,5.32214,1.46844
7.16,0.884803,2.68555,4.85395,4.21945,5.31322,1.46869
7.17,0.884717,2.6861,4.84511,4.21071,5.30431,1.46876
7.18,0.884701,2.68685,4.83627,4.20199,5.29536,1.46886
7.19,0.884792,2.68761,4.82743,4.19324,5.28646,1.46907
7.2,0.884883,2.68808,4.81859,4.18449,5.27751,1.46906
7.21,0.884908,2.68904,4.80975,4.17573,5.2686,1.46939
7.22,0.884896,2.68962,4.80091,4.167,5.25968,1.46945
7.23,0.884989,2.6904,4.79207,4.15826,5.25078,1.46966
7.24,0.884989,2.69122,4.78323,4.14953,5.24183,1.46981
7.25,0.884959,2.69177,4.77439,4.14079,5.23293,1.46989
7.26,0.885031,2.69282,4.76555,4.13206,5.22397,1.47015
7.27,0.885127,2.69318,4.75671,4.12329,5.21504,1.47014
7.28,0.885218,2.69413,4.74786,4.11449,5.20609,1.47046
7.29,0.885217,2.69469,4.73902,4.10572,5.19715,1.47054
7.3,0.885254,2.69557,4.73018,4.09696,5.18819,1.47074
7.31,0.885231,2.69638,4.72133,4.08821,5.17924,1.47092
7.32,0.885266,2.69715,4.71249,4.07948,5.17025,1.47098
7.33,0.885229,2.69814,4.70365,4.07073,5.16131,1.47127
7.34,0.885117,2.69881,4.6948,4.06197,5.15231,1.47131
7.35,0.885114,2.69977,4.68596,4.05319,5.14335,1.47159
7.36,0.885101,2.70058,4.67712,4.04445,5.13437,1.47172
7.37,0.885099,2.70141,4.66827,4.03569,5.12541,1.47188
7.38,0.885073,2.70243,4.65943,4.02696,5.11643,1.4721
7.39,0.885081,2.70301,4.65059,4.01821,5.10746,1.47213
7.4,0.885049,2.70431,4.64175,4.00948,5.09845,1.47246
7.41,0.885034,2.70497,4.63291,4.00071,5.08948,1.47254
7.42,0.885038,2.70587,4.62407,3.9919,5.08049,1.47278
7.43,0.885014,2.70667,4.61523,3.98311,5.0715,1.47295
7.44,0.884958,2.70751,4.60638,3.97435,5.06248,1.47306
7.45,0.884867,2.70846,4.59754,3.96559,5.05354,1.47332
7.46,0.88491,2.70914,4.5887,3.95686,5.04452,1.47332
7.47,0.884916,2.71034,4.57986,3.94812,5.03556,1.47367
7.48,0.884904,2.71112,4.57102,3.93937,5.02655,1.47374
7.49,0.884858,2.71207,4.56218,3.93059,5.01757,1.47398
7.5,0.884854,2.71297,4.55334,3.92184,5.00858,1.47414
7.51,0.884845,2.71377,4.5445,3.9131,4.9996,1.47426
7.52,0.884429,2.71489,4.53566,3.90437,4.9906,1.4745
7.53,0.884382,2.71547,4.52683,3.89564,4.98164,1.47451
7.54,0.884387,2.71676,4.51799,3.88693,4.97266,1.47484
7.55,0.884381,2.71736,4.50916,3.87818,4.9637,1.47488
7.56,0.884402,2.71832,4.50032,3.8694,4.95472,1.47514
7.57,0.884366,2.71901,4.49149,3.86061,4.94576,1.47526
7.58,0.884334,2.71992,4.48265,3.85187,4.93675,1.4754
7.59,0.884298,2.72079,4.47382,3.84312,4.92781,1.47561
7.6,0.88428,2.7215,4.46499,3.83439,4.91881,1.47563
7.61,0.884373,2.72258,4.45615,3.82566,4.90987,1.47593
7.62,0.884327,2.72317,4.44732,3.81693,4.9009,1.47592
7.63,0.884272,2.72417,4.43848,3.80816,4.89195,1.47621
7.64,0.884184,2.72481,4.42965,3.7994,4.88298,1.47628
7.65,0.88416,2.72565,4.42082,3.79065,4.87403,1.47645
7.66,0.884139,2.72655,4.41198,3.78192,4.86505,1.47661
7.67,0.884105,2.72718,4.40315,3.77318,4.8561,1.47666
7.68,0.884064,2.72826,4.39432,3.76447,4.84714,1.4769
7.69,0.883949,2.72865,4.38549,3.75573,4.83821,1.47685
7.7,0.88389,2.7297,4.37666,3.74696,4.82926,1.47717
7.71,0.883829,2.73017,4.36783,3.7382,4.82033,1.4772
7.72,0.883801,2.73117,4.359,3.72947,4.81135,1.4774
7.73,0.883723,2.73184,4.35017,3.72073,4.80243,1.47751
7.74,0.883667,2.73262,4.34134,3.712,4.79345,1.4776
7.75,0.883655,2.73347,4.33251,3.70327,4.78453,1.4778
7.76,0.883591,2.73395,4.32369,3.69454,4.77559,1.47776
7.77,0.883444,2.73495,4.31486,3.68579,4.76666,1.47806
7.78,0.88333,2.73531,4.30603,3.67702,4.75773,1.47804
7.79,0.8833,2.73624,4.29721,3.66827,4.74879,1.47828
7.8,0.883229,2.73687,4.28838,3.65953,4.73985,1.47835
7.81,0.883197,2.73759,4.27956,3.6508,4.73093,1.47848
7.82,0.883172,2.73845,4.27074,3.64209,4.722,1.47863
7.83,0.883124,2.73891,4.26192,3.63337,4.7131,1.47864
7.84,0.883104,2.73986,4.25309,3.62463,4.70416,1.47888
7.85,0.883136,2.74009,4.24427,3.61586,4.69526,1.47882
7.86,0.883063,2.74117,4.23545,3.60713,4.68631,1.4791
7.87,0.88302,2.74163,4.22662,3.5984,4.67741,1.47913
7.88,0.882966,2.74251,4.21781,3.58968,4.66847,1.47929
7.89,0.882892,2.74317,4.20898,3.58095,4.65957,1.4794
7.9,0.882818,2.74378,4.20017,3.57224,4.65064,1.47945
7.91,0.88281,2.74461,4.19134,3.56349,4.64172,1.47966
7.92,0.882755,2.74481,4.18253,3.55473,4.63281,1.47957
7.93,0.882697,2.7458,4.17371,3.54597,4.62389,1.47988
7.94,0.882679,2.7462,4.16489,3.53723,4.61498,1.47986
7.95,0.882638,2.74703,4.15607,3.52849,4.60607,1.48007
7.96,0.882598,2.7477,4.14725,3.51977,4.59714,1.48014
7.97,0.882545,2.7483,4.13844,3.51106,4.58825,1.48023
7.98,0.882601,2.7491,4.12962,3.50232,4.57932,1.48038
7.99,0.882537,2.74929,4.1208,3.49354,4.57043,1.48035
8,0.882463,2.75027,4.11199,3.48479,4.56149,1.48061
8.01,0.882411,2.7506,4.10317,3.47606,4.55259,1.48056
8.02,0.882353,2.75158,4.09436,3.46735,4.54367,1.48079
8.03,0.882216,2.75209,4.08554,3.45862,4.53477,1.48083
8.04,0.882123,2.75281,4.07673,3.44991,4.52587,1.48095
8.05,0.882132,2.75351,4.06791,3.44118,4.51696,1.48108
8.06,0.882055,2.75389,4.0591,3.43243,4.50806,1.48108
8.07,0.882053,2.75474,4.05029,3.42368,4.49914,1.48131
8.08,0.881977,2.75499,4.04148,3.41495,4.49025,1.48122
8.09,0.882033,2.75591,4.03267,3.40622,4.48135,1.48149
8.1,0.882046,2.75646,4.02386,3.39751,4.47243,1.4815
8.11,0.881999,2.7572,4.01505,3.3888,4.46355,1.48165
8.12,0.881988,2.75795,4.00623,3.38009,4.45461,1.48174
8.13,0.8819,2.75826,3.99742,3.37133,4.44575,1.48177
8.14,0.881849,2.7591,3.98861,3.36258,4.43682,1.48196
8.15,0.881804,2.75932,3.9798,3.35386,4.42794,1.48186
8.16,0.881739,2.76041,3.971,3.34516,4.41902,1.48215
8.17,0.881722,2.76085,3.96219,3.33644,4.41012,1.48213
8.18,0.881628,2.76163,3.95338,3.32774,4.40124,1.4823
8.19,0.881608,2.76219,3.94457,3.31902,4.39235,1.48238
8.2,0.881489,2.76267,3.93576,3.31029,4.38346,1.48242
8.21,0.881453,2.7633,3.92696,3.30153,4.37459,1.48259
